,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2517,2517,25170.0,left,128_0,1,left,24,4.317367220593027,17.94414735591206,0.5718954248366012,8.404040404040403,2.8484848484848486,11.777777777777777,3.03030303030303,10.505050505050503,44.97294372294372,57.35930735930736,14.912280701754385,4.8644338118022326,87.57575757575756,89.77777777777777,29.06060606060606,22.35151515151515,17.09090909090909,3.777777777777777,No
2518,2518,25180.0,left,128_0,1,left,24,4.325513196480938,17.535650623885918,0.6016042780748665,9.27272727272727,2.4646464646464636,12.727272727272725,3.070707070707071,10.303030303030301,42.05898268398267,59.19372294372294,12.312599681020735,4.936204146730462,86.3030303030303,90.020202020202,29.181818181818183,22.113131313131316,18.767676767676768,2.787878787878788,No
2519,2519,25190.0,left,128_0,1,left,24,4.341805148256761,17.8475935828877,0.7055852644087938,10.404040404040401,2.3232323232323226,13.494949494949497,3.797979797979798,10.666666666666666,40.96590909090909,58.168290043290035,13.149920255183412,4.6650717703349285,85.57575757575758,89.31313131313131,30.305050505050506,21.535353535353536,20.06060606060606,3.090909090909091,No
2520,2520,25200.0,left,128_0,1,left,24,4.382535027696317,17.543077837195487,0.7872846108140226,11.171717171717171,3.03030303030303,13.050505050505052,4.2020202020202015,10.949494949494948,44.26677489177489,55.259740259740255,15.598086124401913,3.8596491228070176,81.27272727272727,90.3838383838384,30.01212121212121,22.72323232323232,22.2020202020202,2.96969696969697,No
2521,2521,25210.0,left,128_0,1,left,24,4.244053437601825,16.89691027926322,0.7872846108140226,12.404040404040403,3.454545454545455,13.595959595959595,3.8787878787878785,10.282828282828282,42.76785714285714,56.845238095238095,18.133971291866025,3.269537480063796,78.50505050505052,89.0909090909091,29.78585858585858,22.965656565656563,24.363636363636363,3.4747474747474745,No
2522,2522,25220.0,left,128_0,1,left,24,4.0729879439556855,17.090017825311943,0.8467023172905527,13.414141414141413,3.333333333333333,14.505050505050507,4.02020202020202,10.282828282828282,40.946969696969695,57.91125541125541,20.996810207336527,2.7033492822966507,77.07070707070706,87.93939393939394,31.210101010101013,22.204040404040402,25.515151515151512,3.6969696969696972,No
2523,2523,25230.0,left,128_0,1,left,24,3.991528185076571,17.461378490790256,0.7501485442661913,13.676767676767675,2.565656565656565,14.282828282828284,3.656565656565657,10.383838383838382,40.863095238095234,58.6715367965368,23.93141945773524,2.360446570972887,76.90909090909089,88.60606060606061,32.4040404040404,21.260606060606058,26.040404040404038,3.5151515151515156,No
2524,2524,25240.0,left,128_0,1,left,24,3.8449006190941675,17.70647653000594,0.6461675579322638,14.16161616161616,2.444444444444444,13.070707070707071,3.656565656565657,10.161616161616159,46.09036796536796,55.037878787878796,24.64114832535885,2.256778309409888,72.82828282828282,92.52525252525253,30.961616161616156,22.64040404040404,25.919191919191917,3.1717171717171713,No
2525,2525,25250.0,left,128_0,1,left,24,3.7878787878787885,15.418894830659536,0.5421865715983363,16.404040404040405,2.5050505050505047,13.272727272727273,3.03030303030303,9.474747474747476,44.090909090909086,57.740800865800864,21.969696969696965,2.1371610845295055,67.77777777777777,92.38383838383838,30.12121212121212,22.836363636363632,27.939393939393938,2.8282828282828283,No
2526,2526,25260.0,left,128_0,1,left,24,3.5597914630172696,12.730243612596553,0.6313131313131314,17.737373737373733,2.242424242424242,14.787878787878787,2.4848484848484844,9.03030303030303,39.31547619047619,61.65313852813852,19.409888357256776,2.0733652312599684,65.51515151515152,91.33333333333333,32.25454545454546,21.12323232323232,28.787878787878785,3.1919191919191916,No
2527,2527,25270.0,left,128_0,1,left,24,3.478331704138156,10.502079619726675,0.6090314913844325,17.474747474747474,1.9191919191919191,14.626262626262626,2.141414141414141,8.888888888888888,39.99188311688311,61.417748917748916,19.872408293460925,1.634768740031898,66.16161616161615,91.4141414141414,33.34747474747474,20.094949494949493,28.202020202020204,2.7070707070707067,No
2528,2528,25280.0,left,128_0,1,left,24,3.421309872922776,7.456922162804514,0.5421865715983363,15.999999999999998,1.9999999999999998,13.818181818181818,2.3838383838383836,8.323232323232322,43.20075757575757,58.63095238095238,21.076555023923447,0.9888357256778307,68.08080808080807,93.07070707070707,31.98787878787879,20.88080808080808,25.33333333333333,2.4040404040404035,No
2529,2529,25290.0,left,128_0,1,left,24,3.2746823069403717,4.619726678550207,0.5718954248366013,14.303030303030305,2.7070707070707067,12.727272727272725,3.272727272727273,7.676767676767676,47.45670995670996,54.837662337662344,21.275917065390754,0.8213716108452952,68.7070707070707,95.05050505050504,29.696969696969692,23.268686868686864,22.929292929292927,2.8282828282828283,No
2530,2530,25300.0,left,128_0,2,left,24,3.2013685239491694,1.8493761140819958,0.6610219845513963,12.484848484848483,3.07070707070707,12.363636363636362,3.9797979797979792,7.191919191919191,47.056277056277054,54.98647186147186,20.96491228070175,1.8580542264752788,71.93939393939394,94.3030303030303,28.721212121212126,24.492929292929293,20.38383838383838,2.8484848484848486,No
2531,2531,25310.0,left,128_0,2,left,24,2.704463994786575,1.2477718360071302,0.77243018419489,8.808080808080806,3.7171717171717167,11.494949494949495,4.363636363636363,7.01010101010101,48.254870129870135,54.805194805194795,20.350877192982455,3.644338118022328,79.83838383838383,94.18181818181819,28.86868686868687,24.658585858585862,15.515151515151517,2.101010101010101,No
2532,2532,25320.0,left,128_0,2,left,24,2.55783642880417,1.6265597147950088,0.6981580510992276,6.242424242424241,3.353535353535354,9.212121212121211,4.707070707070707,6.98989898989899,52.29978354978355,52.84632034632035,19.16267942583732,5.143540669856459,85.2121212121212,93.65656565656565,27.022222222222226,25.238383838383836,11.737373737373735,1.5555555555555556,No
2533,2533,25330.0,left,128_0,2,left,24,2.4926686217008798,1.4705882352941175,0.6610219845513964,5.494949494949496,3.4949494949494953,8.0,5.6767676767676765,6.828282828282829,54.2965367965368,50.99296536796537,15.749601275917064,6.124401913875598,86.22222222222221,95.7979797979798,24.967676767676767,26.301010101010096,8.888888888888888,1.696969696969697,No
2534,2534,25340.0,left,128_0,2,left,24,2.3297491039426528,1.2329174093879975,0.7352941176470587,5.494949494949495,3.3939393939393936,8.06060606060606,6.121212121212121,6.767676767676766,52.94642857142856,51.73430735930736,11.874003189792662,7.320574162679426,84.18181818181819,97.15151515151516,24.216161616161614,26.969696969696965,8.606060606060606,2.1616161616161613,No
2535,2535,25350.0,left,128_0,2,left,24,2.174975562072336,1.1660724896019017,0.6164587046939988,5.676767676767677,2.909090909090909,7.91919191919192,5.696969696969696,6.666666666666666,50.24080086580086,54.780844155844164,8.819776714513555,8.79585326953748,86.08080808080807,95.27272727272727,25.61212121212121,25.214141414141412,7.6565656565656575,1.9393939393939392,No
2536,2536,25360.0,left,128_0,2,left,24,2.142391658520691,1.2032085561497328,0.5124777183600714,5.333333333333334,2.96969696969697,7.939393939393939,4.929292929292928,6.686868686868687,48.74458874458874,56.566558441558435,6.770334928229665,9.210526315789474,86.64646464646465,93.47474747474747,26.343434343434343,23.48282828282828,6.545454545454546,1.8383838383838382,No
2537,2537,25370.0,left,128_0,2,left,24,2.3297491039426528,1.1883541295306002,0.4233511586452762,5.5353535353535355,2.4040404040404035,7.2525252525252535,4.787878787878786,6.7272727272727275,50.17586580086579,55.52489177489178,5.263157894736842,9.043062200956939,85.1919191919192,93.73737373737372,26.046464646464646,23.254545454545454,6.242424242424241,2.262626262626262,No
2538,2538,25380.0,left,128_0,2,left,24,2.101661779081134,0.883838383838384,0.46048722519310753,5.818181818181817,2.4646464646464645,7.414141414141413,5.050505050505049,6.747474747474748,49.834956709956714,54.75108225108226,3.9234449760765546,8.811802232854864,85.4141414141414,95.25252525252523,25.555555555555554,23.749494949494945,5.17171717171717,2.585858585858585,No
2539,2539,25390.0,left,128_0,2,left,24,1.9061583577712613,0.6981580510992276,0.6090314913844327,5.939393939393939,2.424242424242424,6.7474747474747465,4.444444444444444,6.7272727272727275,50.938852813852805,54.99729437229437,3.141945773524721,8.580542264752792,84.46464646464646,94.36363636363636,25.77979797979798,24.149494949494944,4.96969696969697,2.343434343434343,No
2540,2540,25400.0,left,128_0,2,left,24,1.7595307917888567,0.7427213309566251,0.5718954248366013,5.494949494949496,2.383838383838383,5.757575757575758,4.606060606060605,6.626262626262626,52.75703463203463,53.79599567099567,2.6953748006379588,8.133971291866027,85.73737373737373,92.9090909090909,25.107070707070704,24.280808080808082,5.292929292929293,2.04040404040404,No
2541,2541,25410.0,left,128_0,2,left,24,1.6454871293580973,0.9135472370766489,0.5867498514557339,6.040404040404039,2.3232323232323226,6.101010101010101,4.707070707070707,6.828282828282827,51.91017316017315,54.115259740259724,3.1818181818181817,7.687400318979266,85.75757575757574,93.13131313131312,24.17373737373737,24.975757575757573,5.858585858585857,2.1212121212121207,No
2542,2542,25420.0,left,128_0,2,left,24,1.42554578038449,0.9135472370766489,0.6535947712418302,6.6060606060606055,1.9393939393939392,6.666666666666666,4.949494949494948,6.92929292929293,49.76461038961038,55.18939393939393,4.362041467304625,7.432216905901117,86.62626262626263,93.23232323232322,25.418181818181814,24.305050505050506,5.555555555555555,2.222222222222222,No
2543,2543,25430.0,left,128_0,2,left,24,1.1485826001955035,0.8244206773618536,0.7278669043374925,6.848484848484848,2.161616161616161,6.383838383838384,4.6060606060606055,7.03030303030303,50.30573593073593,55.376082251082245,5.948963317384369,6.929824561403509,87.23232323232322,92.66666666666667,25.749494949494945,23.977777777777774,5.09090909090909,2.0202020202020203,No
2544,2544,25440.0,left,128_0,2,left,24,1.1567285760834147,0.6610219845513964,0.5644682115270352,5.898989898989899,2.161616161616161,6.666666666666666,4.262626262626263,6.78787878787879,50.42207792207792,55.297619047619044,7.870813397129186,6.3476874003189785,88.1010101010101,92.46464646464645,25.347474747474745,24.12929292929293,5.0101010101010095,1.6565656565656566,No
2545,2545,25450.0,left,128_0,2,left,24,1.0589768654284781,0.6833036244800952,0.49019607843137253,4.666666666666666,3.131313131313131,6.808080808080808,4.4848484848484835,6.868686868686868,49.613095238095234,55.38961038961038,10.03987240829346,5.853269537480063,92.14141414141413,91.13131313131312,25.94545454545455,23.507070707070707,3.878787878787878,1.6565656565656566,No
2546,2546,25460.0,left,128_0,2,left,24,1.140436624307592,0.6461675579322637,0.5496137849079026,4.3434343434343425,3.959595959595959,6.383838383838383,3.656565656565657,6.888888888888888,51.003787878787875,55.503246753246735,11.762360446570973,5.781499202551834,92.56565656565657,89.95959595959594,25.818181818181817,24.006060606060604,2.6262626262626263,1.6767676767676767,No
2547,2547,25470.0,left,128_0,2,left,24,1.2381883349625284,0.49762329174093883,0.6907308377896614,3.7171717171717176,4.909090909090909,7.070707070707072,3.4747474747474754,6.626262626262626,48.35227272727273,57.4810606060606,12.503987240829348,5.550239234449761,93.0909090909091,86.68686868686868,26.856565656565657,22.947474747474747,1.9393939393939392,2.3434343434343434,No
2548,2548,25480.0,left,128_0,2,left,24,1.2463343108504399,0.4604872251931076,0.8095662507427214,3.555555555555556,5.616161616161616,5.878787878787878,3.6161616161616164,6.666666666666666,52.34307359307359,54.54545454545455,12.783094098883572,5.11164274322169,92.44444444444444,85.05050505050505,26.145454545454548,23.238383838383836,2.0606060606060606,2.8686868686868685,No
2549,2549,25490.0,left,128_0,2,left,24,1.3033561420658193,0.38621509209744503,0.8392751039809863,3.575757575757576,5.4141414141414135,5.4141414141414135,3.797979797979798,6.404040404040404,54.093614718614724,52.95454545454545,12.511961722488037,4.665071770334928,90.1212121212121,85.77777777777777,24.53131313131313,24.533333333333328,2.0808080808080804,3.4747474747474754,No
2550,2550,25500.0,left,128_0,2,left,24,1.3685239491691104,0.4010695187165775,0.8689839572192514,4.181818181818181,5.777777777777778,4.545454545454545,4.121212121212121,6.484848484848485,54.64556277056276,52.8030303030303,11.578947368421051,4.4816586921850075,88.76767676767676,85.49494949494948,24.30909090909091,24.81616161616162,2.5454545454545454,3.595959595959597,No
2551,2551,25510.0,left,128_0,2,left,24,1.3115021179537307,0.5199049316696376,0.8467023172905525,4.848484848484847,5.555555555555556,4.707070707070707,4.909090909090909,6.4646464646464645,55.20021645021645,51.574675324675326,9.617224880382777,4.976076555023923,84.94949494949495,86.22222222222221,23.717171717171713,25.57171717171717,2.5656565656565657,4.0,No
2552,2552,25520.0,left,128_0,2,left,24,1.1974584555229713,0.49019607843137253,0.89126559714795,5.2525252525252535,5.191919191919191,5.818181818181818,5.757575757575757,6.404040404040404,51.51515151515151,52.95183982683982,7.926634768740031,5.334928229665072,86.0,86.1010101010101,24.555555555555554,25.113131313131316,2.888888888888889,4.323232323232323,No
2553,2553,25530.0,left,128_0,2,left,24,1.0915607689801234,0.5199049316696376,0.8838383838383838,5.111111111111111,4.303030303030303,5.353535353535354,5.595959595959597,6.787878787878787,52.22943722943723,52.84090909090909,7.440191387559808,5.095693779904306,87.97979797979797,88.3232323232323,25.03434343434343,24.927272727272726,2.7676767676767673,3.595959595959597,No
2554,2554,25540.0,left,128_0,2,left,24,0.9693711306614532,0.6535947712418302,0.7130124777183602,4.949494949494948,3.797979797979798,5.1313131313131315,5.272727272727272,6.626262626262626,52.470238095238095,53.48484848484848,7.472089314194577,4.6092503987240825,88.9090909090909,89.49494949494948,25.189898989898985,24.84242424242424,2.4848484848484844,3.313131313131313,No
2555,2555,25550.0,left,128_0,2,left,24,0.9612251547735418,0.6535947712418302,0.623885918003565,4.585858585858585,3.6969696969696972,4.92929292929293,4.727272727272726,6.424242424242425,52.43235930735931,54.29653679653679,8.070175438596491,4.1945773524720895,88.42424242424242,88.78787878787877,24.947474747474747,24.395959595959596,2.464646464646464,3.373737373737374,No
2556,2556,25560.0,left,128_0,2,left,24,0.9042033235581622,0.6387403446226975,0.6610219845513964,3.8787878787878785,3.5151515151515156,5.5353535353535355,4.808080808080806,6.363636363636363,51.474567099567096,54.71590909090908,9.09090909090909,3.9473684210526314,88.60606060606058,88.46464646464645,25.44646464646465,24.105050505050507,2.686868686868687,3.4949494949494953,No
2557,2557,25570.0,left,128_0,2,left,24,0.9530791788856304,0.5496137849079026,0.5793226381461676,3.6767676767676774,2.909090909090909,5.373737373737373,4.282828282828283,6.323232323232322,51.279761904761905,55.27597402597402,9.872408293460927,3.819776714513556,90.48484848484848,88.64646464646464,25.68888888888889,23.608080808080807,2.6464646464646466,3.0101010101010104,No
2558,2558,25580.0,left,128_0,2,left,24,0.9530791788856304,0.5718954248366013,0.4976232917409389,3.454545454545455,2.686868686868687,4.424242424242424,3.575757575757576,6.4646464646464645,53.555194805194795,54.75649350649351,10.175438596491228,3.421052631578948,89.75757575757575,88.04040404040404,25.33737373737374,23.058585858585857,2.6464646464646466,2.383838383838383,No
2559,2559,25590.0,left,128_0,2,left,24,0.9612251547735418,0.43077837195484253,0.37136066547831253,3.4949494949494953,3.01010101010101,4.040404040404041,3.6969696969696972,6.161616161616161,54.975649350649356,53.40097402597402,9.681020733652312,3.2216905901116424,87.69696969696969,89.01010101010098,24.1030303030303,23.58181818181818,2.666666666666667,2.484848484848484,No
2560,2560,25600.0,left,128_0,2,left,24,1.1730205278592374,0.29708853238265004,0.3267973856209151,3.5757575757575766,3.090909090909091,4.6060606060606055,3.757575757575758,6.242424242424241,53.19805194805194,54.261363636363626,9.250398724082935,3.1658692185007977,86.76767676767676,88.2020202020202,24.39191919191919,23.48080808080808,2.808080808080808,2.1010101010101008,No
2561,2561,25610.0,left,128_0,2,left,24,1.034538937764744,0.3267973856209151,0.3119429590017826,3.393939393939394,3.595959595959596,4.787878787878787,4.161616161616161,6.505050505050505,53.26839826839827,53.17640692640692,8.596491228070176,3.1738437001594892,88.4040404040404,88.88888888888887,25.159595959595958,23.181818181818183,2.7878787878787876,1.3939393939393938,No
2562,2562,25620.0,left,128_0,2,left,24,0.9775171065493644,0.31937017231134884,0.20796197266785502,3.595959595959597,4.02020202020202,4.222222222222222,3.8181818181818183,6.606060606060606,54.012445887445885,53.2711038961039,7.480063795853269,3.0861244019138754,89.09090909090908,88.46464646464645,24.38383838383838,23.466666666666665,2.282828282828283,1.2525252525252524,No
2563,2563,25630.0,left,128_0,2,left,24,1.1241446725317692,0.6313131313131314,0.16339869281045755,3.1717171717171713,4.686868686868686,3.8787878787878785,3.555555555555556,6.565656565656565,54.19372294372294,53.54166666666667,6.634768740031898,2.535885167464115,89.05050505050504,87.010101010101,24.072727272727267,23.490909090909096,3.0505050505050506,1.595959595959596,No
2564,2564,25640.0,left,128_0,2,left,24,1.0997067448680349,0.7055852644087938,0.1411170528817588,2.868686868686869,4.808080808080806,3.3535353535353534,3.2525252525252526,6.4646464646464645,54.38311688311688,54.312770562770545,6.1323763955342905,2.3046251993620412,89.21212121212119,86.64646464646464,23.575757575757574,23.664646464646463,2.5858585858585856,1.878787878787879,No
2565,2565,25650.0,left,128_0,2,left,24,1.1241446725317692,0.7352941176470587,0.21538918597742127,2.9898989898989896,4.525252525252525,3.313131313131313,4.02020202020202,6.303030303030303,55.238095238095234,52.50811688311688,5.773524720893142,2.2248803827751193,88.74747474747473,86.86868686868685,23.5030303030303,23.919191919191917,2.9898989898989896,1.7979797979797985,No
2566,2566,25660.0,left,128_0,2,left,24,0.9693711306614531,0.7204396910279263,0.43077837195484253,3.2121212121212124,4.363636363636363,2.7676767676767677,4.848484848484848,6.3434343434343425,57.199675324675326,49.889069264069256,5.295055821371611,2.2328548644338118,87.4141414141414,89.63636363636363,22.10909090909091,24.93939393939394,3.575757575757576,1.6565656565656566,No
2567,2567,25670.0,left,128_0,2,left,24,1.0426849136526555,0.8467023172905527,0.46048722519310753,3.3939393939393936,3.898989898989899,3.535353535353536,5.212121212121212,6.7272727272727275,53.98268398268397,52.17261904761906,5.3349282296650715,3.2535885167464116,87.39393939393938,88.5050505050505,22.27070707070707,25.795959595959594,4.02020202020202,1.7171717171717171,No
2568,2568,25680.0,left,128_0,2,left,24,1.0915607689801237,0.9284016636957813,0.6610219845513963,2.888888888888889,3.252525252525253,3.575757575757576,5.636363636363637,6.828282828282829,53.855519480519476,51.98051948051948,6.483253588516746,4.816586921850081,87.5959595959596,87.21212121212119,23.939393939393938,25.002020202020205,3.7777777777777772,1.898989898989899,No
2569,2569,25690.0,left,128_0,2,left,24,0.9530791788856302,0.6981580510992276,0.7650029708853237,3.2323232323232323,2.3636363636363638,4.121212121212121,5.737373737373737,6.686868686868686,52.5784632034632,53.079004329004334,8.006379585326954,6.690590111642743,88.22222222222221,88.22222222222221,24.19393939393939,25.2,3.1717171717171713,1.9999999999999998,No
2570,2570,25700.0,left,128_0,2,left,24,0.9856630824372757,0.8541295306001189,0.861556743909685,4.181818181818181,2.3434343434343434,4.505050505050504,5.818181818181818,6.6060606060606055,52.82738095238094,52.55411255411255,9.098883572567782,7.8708133971291865,87.55555555555554,89.17171717171718,25.094949494949493,24.86868686868687,3.515151515151515,1.8383838383838382,No
2571,2571,25710.0,left,128_0,2,left,24,0.9367872271098077,0.9655377302436126,0.8467023172905525,4.525252525252525,2.6464646464646466,4.303030303030303,4.949494949494949,7.0101010101010095,52.30790043290044,54.6780303030303,9.513556618819775,8.086124401913876,85.6969696969697,87.99999999999999,25.371717171717172,24.664646464646466,4.06060606060606,1.7575757575757578,No
2572,2572,25720.0,left,128_0,2,left,24,0.8960573476702507,0.9878193701723113,0.8318478906714201,4.383838383838384,2.747474747474748,4.646464646464645,4.787878787878787,7.090909090909091,52.1103896103896,55.219155844155836,9.657097288676233,8.309409888357255,85.29292929292929,87.67676767676768,25.458585858585856,25.018181818181816,4.323232323232323,2.1010101010101008,No
2573,2573,25730.0,left,128_0,2,left,24,1.0426849136526555,0.9506833036244803,0.8689839572192514,3.9191919191919187,2.464646464646464,4.282828282828283,4.3434343434343425,6.92929292929293,52.80032467532467,55.58170995670996,9.298245614035086,7.902711323763956,87.47474747474746,88.38383838383837,25.858585858585858,24.02222222222222,4.424242424242423,2.262626262626262,No
2574,2574,25740.0,left,128_0,2,left,24,1.115998696643858,0.8095662507427211,0.6833036244800952,4.262626262626262,2.383838383838383,4.909090909090909,3.757575757575758,6.7272727272727275,51.837121212121204,56.56114718614719,8.29346092503987,7.057416267942583,89.01010101010101,89.53535353535352,24.88080808080808,23.78585858585858,4.505050505050504,2.121212121212121,No
2575,2575,25750.0,left,128_0,2,left,24,1.0263929618768326,0.7204396910279264,0.6461675579322639,4.2020202020202015,2.3232323232323226,5.07070707070707,3.272727272727273,7.1313131313131315,50.70616883116883,57.748917748917755,7.655502392344497,5.76555023923445,91.39393939393938,88.78787878787878,25.848484848484848,22.77979797979798,4.020202020202021,2.141414141414141,No
2576,2576,25760.0,left,128_0,2,left,24,1.01010101010101,0.49762329174093883,0.6090314913844327,3.1919191919191916,2.7878787878787876,4.888888888888888,3.9191919191919196,7.050505050505049,52.873376623376615,54.9134199134199,7.70334928229665,4.688995215311004,91.35353535353534,89.39393939393936,25.02626262626262,23.478787878787877,3.6969696969696972,2.606060606060606,No
2577,2577,25770.0,left,128_0,2,left,24,0.9938090583251871,0.5570409982174689,0.7204396910279263,2.727272727272727,2.888888888888889,4.787878787878786,4.686868686868686,6.787878787878788,54.25595238095238,52.51893939393938,8.094098883572567,4.8644338118022326,91.63636363636363,89.69696969696969,23.64242424242424,24.981818181818177,3.575757575757576,2.8282828282828283,No
2578,2578,25780.0,left,128_0,2,left,24,1.1322906484196809,0.7055852644087938,0.5347593582887701,2.6262626262626263,2.5454545454545454,4.464646464646464,4.404040404040403,6.666666666666668,53.00324675324675,54.36958874458874,8.237639553429029,5.247208931419458,92.98989898989899,89.1111111111111,23.769696969696966,24.983838383838382,4.181818181818181,2.8282828282828287,No
2579,2579,25790.0,left,128_0,2,left,24,1.1078527207559465,0.7501485442661913,0.445632798573975,2.666666666666667,2.888888888888889,4.181818181818181,4.808080808080809,6.606060606060606,54.112554112554115,53.0762987012987,8.086124401913874,5.637958532695375,92.06060606060606,88.76767676767678,23.696969696969692,25.094949494949493,3.6767676767676774,2.909090909090909,No
2580,2580,25800.0,left,128_0,2,left,24,1.0671228413163898,0.9284016636957813,0.6238859180035652,2.686868686868687,3.555555555555556,4.383838383838383,5.151515151515152,6.767676767676767,53.216991341991324,53.233225108225106,7.791068580542265,5.661881977671452,90.94949494949493,87.5151515151515,24.430303030303033,25.57777777777778,3.777777777777778,3.07070707070707,No
2581,2581,25810.0,left,128_0,2,left,24,1.1567285760834147,1.0175282234105765,0.7130124777183601,2.606060606060606,4.08080808080808,3.9797979797979792,5.393939393939393,6.666666666666668,54.90800865800866,51.95075757575757,7.3285486443381185,5.62200956937799,88.88888888888889,88.2020202020202,24.185858585858583,25.816161616161615,3.939393939393939,2.6464646464646457,No
2582,2582,25820.0,left,128_0,2,left,24,1.0834147930922122,0.9655377302436126,0.6610219845513963,2.787878787878788,3.898989898989899,4.626262626262625,4.545454545454545,6.949494949494949,51.42316017316018,55.65746753246753,6.762360446570972,5.972886762360446,90.66666666666667,87.35353535353534,25.101010101010104,25.155555555555555,4.161616161616161,2.828282828282828,No
2583,2583,25830.0,left,128_0,2,left,24,1.1730205278592376,0.8467023172905527,0.6313131313131314,2.747474747474748,4.141414141414141,4.949494949494949,4.242424242424242,6.96969696969697,51.18506493506493,56.355519480519476,6.124401913875598,5.5901116427432225,92.56565656565657,86.50505050505049,26.498989898989894,23.933333333333326,3.515151515151515,3.777777777777778,No
2584,2584,25840.0,left,128_0,2,left,24,1.075268817204301,0.7947118241235888,0.7427213309566251,2.868686868686869,4.6060606060606055,5.050505050505051,4.242424242424242,7.090909090909091,52.537878787878796,55.01082251082251,5.637958532695375,4.872408293460925,90.94949494949493,86.30303030303031,26.37171717171717,23.88282828282828,2.222222222222222,4.262626262626262,No
2585,2585,25850.0,left,128_0,0,left,25,1.0426849136526555,1.2626262626262625,0.9803921568627452,3.2727272727272734,4.7474747474747465,5.1515151515151505,4.161616161616162,7.1313131313131315,53.06006493506493,54.44805194805194,5.279106858054226,4.019138755980861,89.33333333333333,87.35353535353534,25.66666666666667,24.143434343434343,2.02020202020202,4.2020202020202015,No
2586,2586,25860.0,left,128_0,0,left,25,1.140436624307592,3.1862745098039214,2.109328579916815,3.555555555555556,4.4646464646464645,5.434343434343433,4.1010101010101,7.838383838383839,52.62987012987012,54.43181818181817,5.295055821371611,3.995215311004784,89.39393939393939,89.45454545454545,25.595959595959595,23.810101010101008,2.585858585858585,4.04040404040404,No
2587,2587,25870.0,left,128_0,0,left,25,1.3848159009449332,5.934343434343433,5.10992275698158,3.939393939393939,4.4646464646464645,5.434343434343433,4.141414141414141,8.565656565656566,53.06006493506493,53.93939393939395,5.478468899521531,4.625199362041467,87.95959595959594,90.04040404040404,25.66060606060606,23.86868686868687,2.9494949494949494,4.565656565656565,No
2588,2588,25880.0,left,128_0,0,left,25,1.9143043336591723,8.9572192513369,9.098336304218657,4.181818181818182,4.323232323232323,4.868686868686868,4.808080808080806,9.858585858585856,55.43019480519481,51.60173160173161,5.829346092503986,5.055821371610845,84.80808080808082,92.26262626262627,24.583838383838383,24.61010101010101,3.4343434343434343,4.525252525252525,No
2589,2589,25890.0,left,128_0,0,left,25,2.517106549364614,12.240047534165178,12.99019607843137,3.959595959595959,3.4949494949494953,4.383838383838383,4.767676767676767,11.07070707070707,55.711580086580085,51.333874458874455,6.443381180223285,5.7336523125996814,84.60606060606061,95.13131313131312,23.719191919191918,24.838383838383837,4.8686868686868685,3.777777777777778,No
2590,2590,25900.0,left,128_0,0,left,25,3.1850765721733456,15.857100415923945,16.310160427807485,3.575757575757576,3.191919191919192,4.646464646464646,5.212121212121212,11.97979797979798,55.15151515151515,51.04437229437229,7.336523125996809,6.826156299840509,86.64646464646465,96.22222222222221,23.874747474747473,25.018181818181816,6.7272727272727275,4.363636363636363,No
2591,2591,25910.0,left,128_0,0,left,25,3.885630498533725,19.021093285799168,19.57813428401664,3.1919191919191916,3.4747474747474745,4.929292929292928,5.2727272727272725,13.070707070707071,53.46861471861471,52.310606060606055,8.748006379585325,8.03030303030303,89.17171717171718,94.74747474747474,24.88282828282828,25.14949494949495,7.9595959595959584,5.717171717171717,No
2592,2592,25920.0,left,128_0,0,left,25,4.659498207885304,20.454545454545453,21.761734997029112,2.929292929292929,3.898989898989899,3.8585858585858586,5.434343434343434,13.43434343434343,55.792748917748916,51.31222943722942,9.944178628389155,8.413078149920253,88.96969696969697,93.6161616161616,24.18383838383838,25.301010101010096,8.424242424242424,7.595959595959596,No
2593,2593,25930.0,left,128_0,0,left,25,5.368198110133592,21.264111705288173,21.66518122400475,3.0101010101010104,3.959595959595959,4.02020202020202,5.696969696969696,13.676767676767678,55.27597402597403,51.231060606060616,10.781499202551833,7.950558213716108,89.85858585858584,92.14141414141413,23.654545454545453,25.777777777777775,9.919191919191919,9.878787878787877,No
2594,2594,25940.0,left,128_0,0,left,25,5.856956663408275,21.241830065359476,20.952168746286393,3.939393939393939,5.656565656565656,4.363636363636363,5.878787878787878,13.474747474747472,54.09090909090909,51.94805194805194,11.09250398724083,7.121212121212119,89.53535353535352,87.5959595959596,24.3979797979798,25.15555555555555,12.464646464646465,13.292929292929294,No
2595,2595,25950.0,left,128_0,0,left,25,6.158357771260995,21.226975638740342,20.357991681521092,5.434343434343434,8.303030303030303,6.06060606060606,7.111111111111111,13.878787878787877,52.03733766233767,51.122835497835496,11.116427432216907,6.594896331738436,86.4040404040404,80.28282828282828,25.12121212121212,25.62222222222222,16.727272727272727,18.686868686868685,No
