,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3516,3516,35160.0,left,253_0,2,left,36,1.5966112740306289,0.8095662507427211,0.7947118241235888,3.4141414141414144,4.161616161616161,5.7979797979797985,4.525252525252524,7.434343434343435,51.785714285714285,54.06385281385281,8.76395534290271,2.7511961722488034,88.2020202020202,81.27272727272727,25.969696969696965,24.65050505050505,3.656565656565657,2.5656565656565653,No
3517,3517,35170.0,left,253_0,2,left,36,1.6862170087976542,1.0101010101010102,0.6758764111705289,3.515151515151515,4.525252525252525,5.292929292929292,4.161616161616161,7.595959595959596,51.896645021645014,54.718614718614724,7.248803827751195,2.3365231259968096,84.60606060606061,79.47474747474746,25.654545454545453,23.753535353535355,3.797979797979798,2.747474747474748,No
3518,3518,35180.0,left,253_0,2,left,36,1.5558813945910719,0.9803921568627451,0.77243018419489,3.898989898989899,4.585858585858585,5.858585858585858,3.797979797979798,7.696969696969696,50.670995670995666,55.24891774891774,6.634768740031898,2.7751196172248807,83.39393939393939,78.42424242424242,25.644444444444442,23.11111111111111,4.2020202020202015,2.7878787878787876,No
3519,3519,35190.0,left,253_0,2,left,36,1.4336917562724012,1.0695187165775402,0.683303624480095,4.505050505050504,4.484848484848484,5.636363636363637,3.636363636363637,7.717171717171717,51.26623376623376,54.623917748917755,6.858054226475279,3.381180223285486,81.45454545454545,79.97979797979798,25.737373737373733,22.55353535353535,4.727272727272726,3.111111111111111,No
3520,3520,35200.0,left,253_0,2,left,36,1.4336917562724012,1.1289364230540702,0.5867498514557338,4.444444444444444,4.545454545454545,5.232323232323232,3.393939393939394,7.737373737373739,52.443181818181806,53.61471861471861,7.711323763955343,4.2663476874003186,79.71717171717172,81.39393939393939,25.19393939393939,22.529292929292925,5.515151515151515,3.393939393939394,No
3521,3521,35210.0,left,253_0,2,left,36,1.42554578038449,1.1363636363636365,0.8467023172905527,4.666666666666665,4.2020202020202015,4.222222222222222,3.4747474747474754,7.797979797979798,54.596861471861466,52.02380952380952,8.628389154704942,5.07177033492823,80.44444444444444,83.27272727272727,23.828282828282827,23.32525252525252,4.808080808080807,3.4141414141414144,No
3522,3522,35220.0,left,253_0,2,left,36,1.3033561420658193,1.0620915032679739,0.8095662507427211,4.707070707070706,3.515151515151515,3.5151515151515156,4.08080808080808,7.353535353535355,56.08766233766233,50.10010822510822,8.516746411483252,5.980861244019138,78.16161616161615,87.2929292929293,22.321212121212117,24.13333333333333,4.767676767676766,3.6767676767676774,No
3523,3523,35230.0,left,253_0,2,left,36,1.2137504072987946,0.8169934640522875,1.0620915032679739,4.6060606060606055,3.0303030303030307,3.959595959595959,4.7474747474747465,7.414141414141415,54.09902597402598,50.75757575757575,7.88676236044657,6.618819776714513,79.51515151515152,88.68686868686869,22.89090909090909,25.18383838383838,4.787878787878786,3.4343434343434343,No
3524,3524,35240.0,left,253_0,2,left,36,1.2789182144020854,0.6684491978609626,1.1066547831253712,4.565656565656565,2.7676767676767677,3.575757575757576,4.848484848484849,6.909090909090907,53.13582251082252,52.35660173160173,7.6874003189792655,6.5311004784688995,79.63636363636364,89.83838383838383,23.83434343434343,25.53939393939394,4.626262626262625,3.6565656565656566,No
3525,3525,35250.0,left,253_0,2,left,36,1.2137504072987946,0.6313131313131314,1.0620915032679739,4.585858585858585,2.8686868686868685,4.323232323232323,5.191919191919192,6.888888888888888,51.377164502164504,53.30086580086581,7.408293460925038,6.148325358851675,79.95959595959594,89.09090909090907,24.953535353535354,24.987878787878785,4.444444444444444,3.313131313131313,No
3526,3526,35260.0,left,253_0,2,left,36,1.1078527207559465,0.6981580510992276,1.0620915032679739,4.707070707070707,2.5050505050505043,5.03030303030303,5.3939393939393945,6.949494949494949,50.403138528138534,53.428030303030305,7.424242424242425,5.606060606060606,81.29292929292932,89.87878787878789,25.6969696969697,24.652525252525255,4.2020202020202015,2.4444444444444433,No
3527,3527,35270.0,left,253_0,2,left,36,1.0182469859889212,0.8169934640522875,0.9803921568627451,4.323232323232323,2.727272727272727,5.494949494949495,5.191919191919191,7.0101010101010095,49.696969696969695,54.258658008657996,7.639553429027111,5.326953748006379,81.49494949494951,88.2222222222222,26.2,24.353535353535356,4.525252525252524,2.8282828282828283,No
3528,3528,35280.0,left,253_0,2,left,36,0.9856630824372757,1.0249554367201426,0.9135472370766489,4.161616161616161,3.2121212121212115,5.696969696969696,4.525252525252525,7.151515151515152,48.966450216450205,55.55735930735931,8.006379585326954,5.199362041467304,82.92929292929294,86.30303030303028,26.761616161616157,23.61414141414141,4.666666666666666,2.808080808080808,No
3529,3529,35290.0,left,253_0,2,left,36,0.9367872271098076,1.232917409387998,0.6610219845513963,4.222222222222221,3.4949494949494953,5.131313131313131,4.525252525252524,7.030303030303031,51.45021645021645,53.8961038961039,8.269537480063796,5.000000000000001,81.13131313131312,84.34343434343435,26.078787878787878,23.761616161616157,4.7272727272727275,2.9898989898989896,No
3530,3530,35300.0,left,253_0,2,left,36,1.1078527207559465,1.3963161021984551,0.5199049316696375,4.727272727272727,3.1717171717171713,5.9595959595959584,4.868686868686868,7.414141414141413,51.469155844155836,52.876082251082245,8.038277511961722,5.303030303030304,80.14141414141415,85.47474747474747,25.04040404040404,24.63434343434343,6.828282828282829,3.1515151515151514,No
3531,3531,35310.0,left,253_0,2,left,36,1.1893124796350605,1.72311348781937,0.5273321449792037,4.383838383838383,2.8888888888888884,6.424242424242423,4.808080808080808,7.313131313131314,49.353354978354986,54.73214285714287,7.894736842105264,5.7336523125996814,81.8989898989899,84.64646464646465,26.28282828282828,24.230303030303027,7.6565656565656575,3.2323232323232323,No
3532,3532,35320.0,left,253_0,2,left,36,1.2137504072987946,1.8196672608437312,0.4901960784313726,4.303030303030303,2.363636363636363,6.545454545454546,5.151515151515152,7.111111111111112,50.39231601731601,53.68506493506493,8.987240829346092,6.196172248803828,83.19191919191918,86.94949494949493,26.834343434343438,24.44242424242424,7.656565656565656,2.9898989898989896,No
3533,3533,35330.0,left,253_0,2,left,36,1.1974584555229717,1.72311348781937,0.4010695187165775,4.565656565656565,2.5050505050505047,6.424242424242425,5.111111111111111,6.96969696969697,51.71807359307359,53.016774891774894,9.984051036682615,6.291866028708134,82.3030303030303,87.55555555555554,26.5030303030303,24.638383838383835,7.292929292929292,2.464646464646464,No
3534,3534,35340.0,left,253_0,2,left,36,1.3033561420658193,1.6636957813428401,0.47534165181224003,4.727272727272726,2.3636363636363633,6.92929292929293,5.252525252525252,6.98989898989899,50.44913419913419,53.83658008658008,10.77352472089314,5.869218500797448,81.25252525252526,88.50505050505049,26.1030303030303,24.917171717171712,7.6565656565656575,2.5050505050505047,No
3535,3535,35350.0,left,253_0,2,left,36,1.4011078527207557,1.6265597147950088,0.4530600118835414,4.646464646464645,2.5656565656565657,7.434343434343433,4.96969696969697,6.96969696969697,48.61742424242424,55.476190476190474,11.1244019138756,5.3349282296650715,84.54545454545455,88.24242424242424,26.981818181818184,23.7030303030303,7.292929292929293,2.4040404040404035,No
3536,3536,35360.0,left,253_0,2,left,36,1.2789182144020854,1.5374331550802138,0.4084967320261438,3.777777777777778,2.5050505050505047,6.363636363636363,5.0101010101010095,6.868686868686868,51.8939393939394,52.94642857142858,10.637958532695373,5.223285486443381,85.39393939393939,87.37373737373736,26.664646464646466,23.741414141414143,5.15151515151515,2.1616161616161613,No
3537,3537,35370.0,left,253_0,2,left,36,1.3115021179537307,1.0769459298871065,0.4530600118835412,3.6767676767676774,1.9999999999999998,5.575757575757575,4.868686868686868,7.191919191919191,54.526515151515135,51.336580086580085,9.728867623604465,6.156299840510366,84.1010101010101,90.3030303030303,24.315151515151513,25.26262626262626,4.060606060606061,2.2828282828282824,No
3538,3538,35380.0,left,253_0,2,left,36,1.295210166177908,0.8615567439096851,0.5570409982174688,3.494949494949495,2.202020202020201,5.474747474747475,4.2020202020202015,7.353535353535355,51.99404761904761,54.350649350649356,7.456140350877193,7.480063795853269,85.95959595959596,87.65656565656565,24.496969696969696,24.230303030303027,3.6767676767676774,2.4444444444444433,No
3539,3539,35390.0,left,253_0,2,left,36,1.181166503747149,0.8689839572192514,0.5421865715983363,3.6767676767676774,1.9191919191919191,5.474747474747475,4.303030303030303,7.373737373737374,51.37987012987012,54.14502164502164,5.4625199362041466,8.867623604465708,86.76767676767678,87.93939393939392,25.06060606060606,23.79393939393939,3.535353535353536,2.404040404040403,No
3540,3540,35400.0,left,253_0,2,left,36,1.1404366243075919,0.6907308377896614,0.49019607843137253,3.757575757575758,1.3535353535353536,5.898989898989899,4.02020202020202,7.353535353535352,50.48701298701298,55.06764069264069,4.202551834130781,9.999999999999998,88.2020202020202,86.2020202020202,25.6969696969697,23.753535353535355,3.7171717171717176,2.202020202020201,No
3541,3541,35410.0,left,253_0,2,left,36,1.1730205278592374,0.5718954248366014,0.5718954248366013,3.575757575757576,0.888888888888889,5.838383838383837,3.333333333333334,7.252525252525252,50.043290043290035,56.25541125541126,4.88835725677831,10.781499202551833,88.14141414141413,86.8080808080808,26.418181818181814,23.218181818181815,3.636363636363637,2.141414141414141,No
3542,3542,35420.0,left,253_0,2,left,36,0.9856630824372759,0.4827688651218063,0.5421865715983363,3.4545454545454546,1.1515151515151516,6.424242424242423,3.1717171717171713,7.333333333333334,48.60930735930736,57.23484848484848,7.870813397129186,10.645933014354068,90.38383838383837,88.42424242424241,26.56565656565656,22.62222222222222,3.777777777777778,1.838383838383838,No
3543,3543,35430.0,left,253_0,2,left,36,0.790159661127403,0.53475935828877,0.5496137849079026,3.1717171717171713,1.9999999999999993,6.92929292929293,2.787878787878788,6.727272727272728,46.850649350649356,58.444264069264065,10.909090909090908,9.362041467304625,93.0909090909091,85.73737373737373,27.072727272727274,21.905050505050504,3.6363636363636362,1.2323232323232323,No
3544,3544,35440.0,left,253_0,2,left,36,0.9612251547735418,0.6387403446226977,0.5718954248366014,3.2727272727272734,2.3030303030303028,6.666666666666666,3.131313131313131,6.7272727272727275,48.93127705627706,56.17965367965368,13.56459330143541,7.743221690590111,91.21212121212122,85.23232323232324,26.832323232323233,22.248484848484846,4.181818181818181,1.7979797979797978,No
3545,3545,35450.0,left,253_0,2,left,36,1.0915607689801237,0.5421865715983363,0.6535947712418302,2.9494949494949494,2.363636363636363,6.686868686868687,3.07070707070707,6.585858585858586,48.86363636363637,56.11471861471861,15.055821371610845,6.2759170653907494,90.52525252525253,84.86868686868685,26.218181818181815,22.30909090909091,4.303030303030303,2.3434343434343434,No
3546,3546,35460.0,left,253_0,2,left,36,1.1404366243075919,0.6535947712418302,0.5867498514557338,2.6262626262626263,2.7474747474747474,5.717171717171717,3.272727272727273,6.545454545454546,51.631493506493506,53.94480519480519,15.28708133971292,5.287081339712919,89.65656565656563,86.62626262626262,25.82222222222222,22.797979797979796,3.4949494949494953,2.747474747474748,No
3547,3547,35470.0,left,253_0,2,left,36,1.0915607689801239,0.6907308377896614,0.5199049316696376,2.9696969696969693,3.6767676767676765,6.242424242424241,3.6767676767676774,6.424242424242423,50.73322510822511,53.639069264069256,13.716108452950557,5.0,89.29292929292929,84.98989898989899,25.016161616161618,23.49090909090909,3.4747474747474754,2.808080808080808,No
3548,3548,35480.0,left,253_0,2,left,36,1.2137504072987946,0.7872846108140226,0.6758764111705289,2.9292929292929286,4.1010101010101,6.505050505050504,3.4747474747474745,6.646464646464645,49.01515151515151,54.997294372294384,10.789473684210527,4.74481658692185,89.63636363636361,80.86868686868685,26.379797979797978,23.008080808080805,3.8787878787878785,2.9696969696969693,No
3549,3549,35490.0,left,253_0,2,left,36,1.3277940697295534,0.8318478906714201,0.5941770647653001,3.01010101010101,3.656565656565657,5.616161616161616,3.5151515151515156,6.767676767676767,52.134740259740255,53.01948051948052,8.700159489633172,4.34609250398724,87.51515151515152,82.02020202020203,26.24040404040404,23.19191919191919,3.636363636363637,3.4343434343434343,No
3550,3550,35500.0,left,253_0,2,left,36,1.1485826001955033,0.6981580510992275,0.5050505050505051,3.373737373737374,3.9191919191919187,5.595959595959596,3.1515151515151514,6.525252525252525,51.352813852813846,54.16396103896103,7.137161084529504,4.1387559808612435,87.59595959595958,82.96969696969698,25.096969696969698,24.024242424242424,2.6060606060606055,2.9494949494949494,No
3551,3551,35510.0,left,253_0,2,left,36,1.2381883349625284,0.6090314913844325,0.4084967320261438,3.4545454545454546,4.303030303030302,5.090909090909091,4.1010101010101,6.7272727272727275,53.33333333333333,52.08874458874459,6.842105263157896,4.409888357256778,87.17171717171716,82.56565656565657,24.939393939393938,24.533333333333328,2.6262626262626263,3.2121212121212124,No
3552,3552,35520.0,left,253_0,2,left,36,1.1730205278592376,0.5570409982174688,0.4084967320261438,3.8787878787878785,4.585858585858585,5.191919191919192,4.444444444444444,6.96969696969697,52.245670995670984,52.627164502164504,7.304625199362041,5.669856459330143,84.92929292929294,83.57575757575758,24.030303030303024,25.553535353535356,2.8686868686868685,3.1919191919191916,No
3553,3553,35530.0,left,253_0,0,left,37,1.0263929618768328,0.5718954248366014,0.41592394533571003,3.6565656565656566,3.7373737373737375,4.666666666666666,3.9191919191919187,6.96969696969697,51.060606060606055,55.048701298701296,7.48006379585327,7.009569377990431,85.5959595959596,85.53535353535354,24.745454545454546,24.650505050505046,2.666666666666666,3.131313131313131,No
3554,3554,35540.0,left,253_0,0,left,37,1.0426849136526555,1.1809269162210336,1.1066547831253715,4.06060606060606,3.1717171717171713,4.2222222222222205,3.656565656565657,6.7272727272727275,51.24999999999999,55.776515151515135,7.846889952153109,7.7990430622009566,83.53535353535352,87.25252525252525,24.507070707070707,23.804040404040403,2.303030303030303,3.595959595959597,No
3555,3555,35550.0,left,253_0,0,left,37,1.0589768654284781,3.6467617349970287,3.4685086155674387,3.8787878787878793,3.2929292929292937,4.808080808080807,3.8383838383838382,7.878787878787879,49.51028138528138,56.20670995670996,8.444976076555024,8.1658692185008,85.31313131313131,87.15151515151514,24.858585858585858,23.482828282828283,2.888888888888889,4.282828282828283,No
3556,3556,35560.0,left,253_0,0,left,37,1.254480286738351,7.293523469994057,6.840463458110516,3.1515151515151514,3.05050505050505,4.222222222222221,3.9999999999999996,9.111111111111109,51.780303030303024,54.223484848484844,8.915470494417862,8.10207336523126,85.2121212121212,86.24242424242425,25.036363636363635,23.698989898989897,3.5555555555555554,5.333333333333333,No
3557,3557,35570.0,left,253_0,0,left,37,1.7269468882372108,10.947712418300652,10.7174688057041,3.2525252525252526,2.94949494949495,4.404040404040404,3.131313131313131,10.161616161616159,49.945887445887436,56.45292207792207,8.708133971291867,7.767145135566188,84.54545454545455,86.46464646464644,24.741414141414143,23.808080808080806,4.828282828282829,5.878787878787878,No
3558,3558,35580.0,left,253_0,0,left,37,2.3867709351580317,15.010398098633395,14.46078431372549,3.4949494949494953,2.7070707070707067,4.242424242424242,2.8282828282828283,11.333333333333332,50.27056277056277,56.51244588744587,8.022328548644337,6.586921850079744,85.21212121212122,83.75757575757575,25.573737373737377,22.399999999999995,7.050505050505051,8.363636363636363,No
3559,3559,35590.0,left,253_0,0,left,37,3.1362007168458774,18.99881164587047,18.983957219251337,4.222222222222221,3.4747474747474745,4.222222222222222,3.6767676767676765,13.010101010101009,52.07521645021645,53.70670995670994,7.4481658692185,5.191387559808612,84.18181818181817,82.7070707070707,24.73131313131313,23.226262626262624,10.404040404040403,11.636363636363635,No
3560,3560,35600.0,left,253_0,0,left,37,4.024112088628217,22.125668449197857,22.5787284610814,5.696969696969696,4.303030303030303,4.98989898989899,5.191919191919191,14.383838383838382,52.481060606060595,51.082251082251084,6.650717703349283,4.561403508771929,82.16161616161615,82.24242424242424,24.36969696969697,24.743434343434345,13.656565656565657,14.747474747474747,No
3561,3561,35610.0,left,253_0,0,left,37,4.985337243401759,23.529411764705877,24.3612596553773,6.808080808080808,5.515151515151515,5.636363636363636,7.454545454545454,15.151515151515149,53.26569264069264,47.89502164502164,5.2073365231259965,5.119617224880383,77.09090909090907,82.1010101010101,24.032323232323233,26.408080808080808,17.696969696969695,17.474747474747474,No
3562,3562,35620.0,left,253_0,0,left,37,5.873248615184099,23.84135472370766,25.081699346405227,8.929292929292929,6.404040404040404,7.313131313131313,8.404040404040403,15.737373737373735,50.14069264069264,49.23971861471861,4.035087719298244,6.3476874003189785,74.04040404040403,82.26262626262627,24.31111111111111,27.155555555555555,22.06060606060606,19.13131313131313,No
3563,3563,35630.0,left,253_0,0,left,37,6.313131313131311,24.190433749257274,24.903446226975635,11.414141414141413,7.191919191919192,9.434343434343432,9.414141414141413,16.141414141414142,46.11471861471861,51.07954545454545,4.314194577352471,7.304625199362042,71.59595959595958,80.52525252525253,26.92323232323232,26.04040404040404,27.15151515151515,21.939393939393938,No
3564,3564,35640.0,left,253_0,0,left,37,6.744868035190615,24.071598336304216,24.829174093879974,12.747474747474742,8.525252525252524,11.171717171717171,10.383838383838382,16.363636363636363,44.37229437229437,50.844155844155836,6.818181818181818,7.679425837320573,69.75757575757576,80.1010101010101,28.327272727272724,25.9010101010101,30.686868686868685,23.838383838383834,No
3565,3565,35650.0,left,253_0,1,left,37,6.981101335940045,22.430184194890074,21.219548425430776,12.707070707070706,10.545454545454545,11.595959595959597,11.010101010101009,15.29292929292929,45.80627705627706,49.04491341991342,10.135566188197766,7.767145135566187,69.05050505050507,76.6262626262626,28.61616161616161,26.4040404040404,30.444444444444446,24.606060606060602,No
3566,3566,35660.0,left,253_0,1,left,37,7.005539263603779,20.58080808080808,17.104872251931077,14.101010101010102,11.777777777777777,12.666666666666664,11.353535353535353,14.363636363636362,46.26352813852815,48.18722943722943,12.663476874003187,8.070175438596491,65.97979797979798,73.21212121212122,27.844444444444438,27.189898989898992,32.06060606060606,24.222222222222218,No
3567,3567,35670.0,left,253_0,1,left,37,6.761159986966439,19.607843137254907,13.316993464052285,15.616161616161616,11.858585858585856,14.94949494949495,10.363636363636362,13.474747474747476,39.97294372294373,53.804112554112564,14.904306220095691,7.743221690590111,65.33333333333334,69.13131313131314,30.319191919191915,25.547474747474745,33.696969696969695,25.131313131313128,No
3568,3568,35680.0,left,253_0,1,left,37,6.533072662104919,18.672014260249554,9.313725490196077,16.06060606060606,12.262626262626263,15.111111111111112,10.848484848484846,12.484848484848483,41.22294372294372,52.34036796536796,18.740031897926634,6.929824561403509,65.47474747474746,65.55555555555556,31.84040404040404,24.03434343434343,34.12121212121212,25.474747474747474,No
3569,3569,35690.0,left,253_0,1,left,37,6.394591072010427,17.275698158051103,5.637254901960784,14.828282828282825,13.191919191919192,14.424242424242424,10.787878787878785,11.616161616161614,44.74296536796536,49.637445887445885,21.921850079744814,6.140350877192981,65.07070707070706,64.50505050505048,29.79191919191919,25.5030303030303,31.010101010101007,24.646464646464644,No
3570,3570,35700.0,left,253_0,1,left,37,6.150211795373085,15.894236482471776,1.9682115270350564,14.96969696969697,13.090909090909092,14.505050505050507,11.09090909090909,10.606060606060604,45.71428571428571,48.32521645021645,22.91068580542265,5.709728867623605,65.51515151515152,64.60606060606061,28.325252525252527,26.698989898989897,30.464646464646464,22.141414141414142,No
3571,3571,35710.0,left,253_0,1,left,37,5.88954056695992,16.555258467023172,1.0398098633392752,16.28282828282828,11.616161616161616,15.454545454545455,10.505050505050505,10.707070707070706,41.94264069264069,51.996753246753244,22.93460925039872,5.382775119617225,64.54545454545452,65.71717171717171,29.743434343434345,26.599999999999998,31.45454545454545,20.525252525252526,No
3572,3572,35720.0,left,253_0,1,left,37,5.5799934832192895,17.68419489007724,0.9432560903149139,14.888888888888891,11.151515151515152,14.787878787878789,9.212121212121211,10.888888888888888,40.5275974025974,55.69805194805195,22.775119617224878,4.880382775119617,68.12121212121211,65.61616161616162,31.31919191919192,24.94545454545454,30.848484848484848,20.767676767676765,No
3573,3573,35730.0,left,253_0,1,left,37,5.506679700228087,17.996137849079023,0.7427213309566251,14.202020202020202,10.707070707070706,13.757575757575756,8.585858585858587,10.767676767676766,43.893398268398265,53.87716450216449,23.413078149920253,4.585326953748006,70.56565656565657,67.33333333333333,30.11919191919192,24.666666666666664,28.94949494949495,18.343434343434346,No
3574,3574,35740.0,left,253_0,1,left,37,5.327468230694037,18.471479500891267,0.7427213309566251,13.757575757575758,9.757575757575756,14.626262626262628,7.292929292929292,10.94949494949495,40.8495670995671,56.9724025974026,22.91068580542265,4.393939393939393,71.31313131313131,69.97979797979798,30.228282828282826,24.476767676767675,28.343434343434343,16.96969696969697,No
3575,3575,35750.0,left,253_0,1,left,37,5.1726946888237215,18.79827688651218,0.7352941176470587,14.848484848484846,8.707070707070706,15.333333333333336,7.292929292929293,11.07070707070707,39.59415584415585,57.178030303030305,22.248803827751196,4.282296650717703,70.14141414141415,70.46464646464646,31.7030303030303,23.195959595959597,30.565656565656568,16.181818181818183,No
3576,3576,35760.0,left,253_0,1,left,37,4.960899315738025,19.25133689839572,0.7501485442661913,15.535353535353533,7.838383838383837,16.444444444444443,6.565656565656565,11.474747474747474,37.60281385281385,58.66612554112553,21.379585326953748,4.338118022328548,67.25252525252525,71.99999999999999,32.468686868686866,22.606060606060606,32.16161616161616,15.01010101010101,No
3577,3577,35770.0,left,253_0,1,left,37,4.969045291625936,19.518716577540104,0.9729649435531788,17.272727272727273,7.131313131313132,17.7979797979798,6.3232323232323235,11.818181818181818,35.9767316017316,59.17478354978354,21.60287081339713,4.290271132376395,60.88888888888889,73.07070707070706,33.24444444444445,21.058585858585857,36.303030303030305,13.757575757575758,No
3578,3578,35780.0,left,253_0,1,left,37,5.083088954056696,20.053475935828875,1.0249554367201428,18.505050505050505,6.060606060606061,20.38383838383838,6.363636363636363,11.97979797979798,32.648809523809526,59.41017316017315,23.947368421052634,3.8995215311004783,56.62626262626263,74.7070707070707,35.04040404040404,20.523232323232325,40.52525252525252,10.686868686868685,No
3579,3579,35790.0,left,253_0,1,left,37,4.969045291625937,20.1574569221628,0.8392751039809861,19.29292929292929,5.1313131313131315,21.07070707070707,5.575757575757576,12.12121212121212,31.090367965367964,61.20941558441559,28.086124401913874,3.2535885167464116,54.464646464646464,77.0909090909091,36.28686868686868,20.452525252525252,43.31313131313131,9.29292929292929,No
3580,3580,35800.0,left,253_0,1,left,37,5.0667970022808735,19.71182412358883,0.7501485442661913,18.66666666666667,4.929292929292928,20.38383838383838,4.808080808080807,12.020202020202019,33.622835497835496,60.13528138528138,32.807017543859644,2.719298245614035,54.76767676767677,77.67676767676768,36.06868686868686,19.937373737373736,43.15151515151515,8.565656565656566,No
3581,3581,35810.0,left,253_0,1,left,37,5.074942978168784,19.288472964943555,0.8169934640522876,16.808080808080806,3.898989898989899,20.22222222222222,3.656565656565657,11.818181818181818,34.03679653679654,60.78463203463204,35.25518341307815,2.2328548644338118,58.16161616161616,80.84848484848486,35.18585858585858,19.858585858585855,41.131313131313135,6.484848484848484,No
3582,3582,35820.0,left,253_0,1,left,37,4.960899315738025,19.399881164587047,0.8021390374331548,14.808080808080804,3.1717171717171713,18.565656565656564,3.111111111111111,11.252525252525253,37.24025974025974,59.480519480519476,36.17224880382775,2.0095693779904304,63.45454545454545,81.57575757575756,34.99595959595959,19.737373737373733,37.23232323232323,5.616161616161616,No
3583,3583,35830.0,left,253_0,1,left,37,4.863147605083087,19.16963755199049,0.5718954248366014,12.909090909090907,2.545454545454545,16.909090909090907,2.848484848484848,10.747474747474747,41.37987012987013,56.91829004329004,34.03508771929824,2.503987240829346,67.41414141414141,85.19191919191918,32.593939393939394,21.743434343434345,32.52525252525253,4.3434343434343425,No
3584,3584,35840.0,left,253_0,1,left,37,4.700228087324862,18.62002376708259,0.38621509209744503,14.303030303030305,2.0606060606060606,16.68686868686869,2.787878787878787,10.585858585858587,41.55032467532467,57.589285714285715,30.318979266347686,3.867623604465709,66.78787878787878,87.03030303030303,31.39393939393939,22.39191919191919,30.94949494949495,3.8989898989898992,No
3585,3585,35850.0,left,253_0,1,left,37,4.683936135549038,17.639631610219848,0.46048722519310753,15.696969696969695,1.6161616161616161,17.575757575757574,2.626262626262626,10.424242424242424,38.874458874458874,59.872835497835496,28.261562998405097,5.390749601275917,63.73737373737374,85.63636363636363,32.56161616161615,21.420202020202016,32.56565656565656,2.9696969696969693,No
3586,3586,35860.0,left,253_0,1,left,37,4.5128706419029,17.58764111705288,0.39364230540701134,15.13131313131313,1.2121212121212122,17.898989898989896,3.2525252525252526,10.181818181818182,38.24134199134199,59.337121212121204,29.441786283891545,6.228070175438597,65.23232323232322,85.67676767676768,33.81616161616161,20.97979797979798,32.1010101010101,2.161616161616161,No
3587,3587,35870.0,left,253_0,1,left,37,4.268491365265558,18.724004753416523,0.28966131907308373,14.060606060606057,1.797979797979798,17.19191919191919,3.757575757575758,10.343434343434343,42.245670995671,56.05790043290044,31.66666666666666,6.698564593301435,65.07070707070706,88.14141414141413,32.46060606060606,22.850505050505046,32.282828282828284,2.363636363636363,No
3588,3588,35880.0,left,253_0,1,left,37,4.3173672205930265,19.243909685086155,0.4827688651218063,14.040404040404042,2.0606060606060606,17.919191919191917,3.5353535353535364,10.606060606060606,38.739177489177486,59.74025974025974,33.46092503987241,6.499202551834131,65.71717171717171,87.89898989898988,31.87474747474747,23.05252525252525,33.858585858585855,2.1616161616161613,No
3589,3589,35890.0,left,253_0,1,left,37,4.431410883023786,19.511289364230546,0.47534165181224003,13.454545454545455,2.2626262626262625,19.454545454545453,3.535353535353536,10.848484848484848,33.944805194805205,63.100649350649356,35.86124401913875,5.590111642743222,70.8080808080808,83.39393939393939,34.17777777777778,20.715151515151515,33.35353535353534,2.727272727272727,No
3590,3590,35900.0,left,253_0,1,left,37,4.284783317041382,17.52822341057635,0.4530600118835413,9.777777777777779,2.06060606060606,17.191919191919194,3.333333333333334,10.14141414141414,37.80573593073593,60.44913419913421,37.66347687400319,3.955342902711324,77.6969696969697,83.07070707070706,34.2060606060606,19.937373737373736,28.525252525252526,3.454545454545455,No
3591,3591,35910.0,left,253_0,1,left,37,4.195177582274356,15.255496137849077,0.49019607843137253,6.262626262626262,2.808080808080808,14.545454545454545,4.1010101010101,9.777777777777777,45.50595238095238,53.90422077922078,35.295055821371605,2.5358851674641145,83.59595959595958,86.44444444444444,30.4020202020202,22.480808080808078,22.32323232323232,4.121212121212121,No
3592,3592,35920.0,left,253_0,1,left,37,4.121863799283154,12.433155080213902,0.5273321449792037,7.939393939393939,2.787878787878788,14.363636363636363,4.1010101010101,9.333333333333332,44.696969696969695,55.22727272727272,27.84688995215311,2.1371610845295055,80.28282828282828,88.14141414141413,27.98787878787879,24.478787878787877,22.4040404040404,3.9191919191919196,No
3593,3593,35930.0,left,253_0,1,left,37,3.950798305637015,8.905228758169935,0.6164587046939988,11.414141414141413,2.363636363636363,14.727272727272725,3.6767676767676774,8.484848484848484,39.35335497835497,60.668290043290035,21.86602870813397,2.26475279106858,76.66666666666667,83.29292929292929,30.474747474747474,22.436363636363637,22.666666666666664,3.8181818181818183,No
3594,3594,35940.0,left,253_0,1,left,37,3.6575431736722055,5.473856209150326,0.5273321449792037,13.353535353535353,2.929292929292929,15.656565656565654,3.656565656565657,8.14141414141414,38.30627705627706,60.69534632034632,19.16267942583732,2.679425837320575,71.09090909090911,82.30303030303028,31.9070707070707,21.347474747474745,23.33333333333333,4.7272727272727275,No
3595,3595,35950.0,left,253_0,2,left,37,3.2746823069403708,2.1984551396316103,0.6387403446226977,13.535353535353535,3.535353535353536,15.131313131313133,3.5151515151515156,7.878787878787878,39.461580086580085,60.186688311688314,19.322169059011163,2.942583732057416,67.79797979797979,81.99999999999999,32.050505050505045,21.5010101010101,23.212121212121215,5.09090909090909,No
