,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2906,2906,29060.0,left,245_0,2,left,30,1.1648745519713264,0.9135472370766489,0.6461675579322639,3.1717171717171713,5.555555555555555,4.0,4.222222222222221,6.828282828282827,54.51028138528138,52.976190476190474,7.240829346092505,6.124401913875596,87.31313131313131,78.12121212121211,23.678787878787873,23.73131313131313,2.9898989898989896,6.161616161616161,No
2907,2907,29070.0,left,245_0,2,left,30,1.0997067448680353,0.7278669043374926,0.6387403446226975,3.1111111111111116,6.242424242424241,3.939393939393939,4.2020202020202015,6.828282828282827,55.61417748917748,51.563852813852805,7.216905901116428,5.669856459330145,84.26262626262627,77.53535353535352,22.975757575757573,24.626262626262623,2.929292929292929,6.040404040404039,No
2908,2908,29080.0,left,245_0,2,left,30,0.9367872271098077,0.6535947712418302,0.8095662507427214,3.2121212121212115,7.292929292929293,5.111111111111111,4.141414141414141,7.050505050505051,51.17694805194805,54.54004329004328,6.929824561403508,5.279106858054226,84.28282828282828,72.94949494949495,24.11717171717172,24.14949494949495,2.7070707070707067,6.484848484848484,No
2909,2909,29090.0,left,245_0,2,left,30,0.855327468230694,0.5570409982174689,1.2032085561497328,2.9898989898989896,7.5353535353535355,4.969696969696969,4.565656565656564,7.03030303030303,51.6396103896104,53.86904761904762,6.451355661881979,3.923444976076556,85.59595959595958,71.6969696969697,24.820202020202018,24.07070707070707,2.424242424242424,7.454545454545454,No
2910,2910,29100.0,left,245_0,2,left,30,0.8145975887911372,0.49762329174093883,1.2032085561497328,3.353535353535354,7.292929292929293,5.313131313131312,4.868686868686868,6.96969696969697,52.251082251082245,52.52164502164503,5.996810207336523,2.6315789473684212,84.78787878787877,72.76767676767678,24.288888888888888,24.672727272727272,2.202020202020201,7.252525252525252,No
2911,2911,29110.0,left,245_0,2,left,30,0.8471814923427826,0.5570409982174688,1.3368983957219251,3.4141414141414144,6.505050505050504,6.06060606060606,4.929292929292928,7.07070707070707,50.186688311688314,53.84469696969697,5.925039872408292,1.6826156299840507,85.25252525252526,73.29292929292929,25.367676767676766,24.371717171717172,2.626262626262626,6.666666666666666,No
2912,2912,29120.0,left,245_0,2,left,30,0.8716194200065167,0.6461675579322638,1.4483065953654188,3.939393939393939,5.454545454545454,6.08080808080808,5.232323232323233,7.414141414141414,51.69642857142856,52.54058441558441,6.515151515151515,1.1881977671451358,83.89898989898988,76.5050505050505,25.674747474747473,24.438383838383835,2.9494949494949494,5.696969696969697,No
2913,2913,29130.0,left,245_0,0,left,31,0.9938090583251871,1.1660724896019012,1.72311348781937,4.141414141414142,4.888888888888888,5.717171717171717,4.727272727272727,7.232323232323233,51.93181818181818,53.3603896103896,6.9377990430622,1.435406698564593,83.65656565656566,79.25252525252525,24.923232323232323,24.494949494949495,3.8585858585858586,5.03030303030303,No
2914,2914,29140.0,left,245_0,0,left,31,1.1322906484196806,3.26797385620915,3.988413547237077,3.9191919191919187,3.9595959595959584,5.151515151515151,4.0606060606060606,8.06060606060606,52.4512987012987,54.3939393939394,7.312599681020734,2.599681020733652,83.81818181818181,79.25252525252526,24.44848484848485,23.79191919191919,5.03030303030303,4.767676767676767,No
2915,2915,29150.0,left,245_0,0,left,31,1.3929618768328444,6.59536541889483,7.286096256684491,3.555555555555556,3.090909090909091,5.575757575757576,3.656565656565657,9.313131313131311,51.46103896103897,54.93777056277056,7.934609250398723,4.059011164274322,84.32323232323232,80.76767676767678,24.763636363636362,23.159595959595958,5.8181818181818175,4.888888888888889,No
2916,2916,29160.0,left,245_0,0,left,31,1.930596285434995,9.967320261437909,11.17052881758764,2.7676767676767677,3.03030303030303,5.272727272727272,3.2121212121212124,10.404040404040403,51.40151515151515,55.67640692640692,8.644338118022329,5.821371610845295,84.28282828282828,79.77777777777777,25.276767676767676,22.36565656565656,6.969696969696969,7.292929292929292,No
2917,2917,29170.0,left,245_0,0,left,31,2.500814597588791,14.059714795008913,15.069815805109924,3.070707070707071,3.6767676767676765,4.424242424242424,4.323232323232322,11.878787878787877,56.17694805194806,50.689935064935064,9.186602870813397,7.575757575757575,81.35353535353535,83.69696969696969,24.002020202020205,23.93131313131313,9.434343434343434,10.747474747474747,No
2918,2918,29180.0,left,245_0,0,left,31,3.347996089931574,17.855020796197266,19.407308377896616,3.333333333333334,4.585858585858586,4.8686868686868685,4.686868686868687,13.272727272727273,53.99621212121212,51.82359307359307,8.851674641148325,10.33492822966507,81.15151515151514,82.48484848484848,23.406060606060603,25.234343434343433,12.585858585858585,13.191919191919192,No
2919,2919,29190.0,left,245_0,0,left,31,4.162593678722711,21.821152703505643,23.299168152109328,4.3434343434343425,5.353535353535354,5.575757575757576,5.898989898989899,14.98989898989899,52.63528138528138,51.23647186147186,7.679425837320574,12.639553429027114,81.51515151515152,78.04040404040403,24.777777777777775,25.010101010101007,15.878787878787877,18.545454545454547,No
2920,2920,29200.0,left,245_0,0,left,31,5.091234929944607,24.717765894236482,24.71776589423648,6.444444444444444,6.303030303030303,6.525252525252525,7.313131313131311,15.959595959595958,52.5784632034632,49.01515151515151,6.196172248803828,13.373205741626792,77.15151515151514,80.08080808080808,24.892929292929292,26.161616161616156,23.010101010101007,24.12121212121212,No
2921,2921,29210.0,left,245_0,0,left,31,5.865102639296188,26.522578728461077,24.844028520499112,9.474747474747474,7.191919191919191,8.828282828282827,8.121212121212121,16.565656565656564,48.2034632034632,50.98755411255411,4.9202551834130785,13.39712918660287,72.06060606060606,78.50505050505052,26.321212121212113,26.27474747474747,29.292929292929287,27.63636363636363,No
2922,2922,29220.0,left,245_0,1,left,31,6.264255457803844,26.46316102198455,22.660427807486627,12.303030303030301,8.141414141414144,11.373737373737372,9.757575757575756,16.58585858585859,45.28409090909091,50.46807359307359,5.430622009569377,12.535885167464118,68.60606060606061,77.2929292929293,28.56767676767677,26.1979797979798,34.18181818181818,29.535353535353533,No
2923,2923,29230.0,left,245_0,1,left,31,6.64711632453568,25.542186571598336,18.64230540701129,15.393939393939393,10.343434343434343,14.101010101010102,10.525252525252524,15.71717171717172,41.442099567099554,51.75595238095239,8.062200956937799,11.881977671451354,64.4040404040404,71.57575757575758,30.408080808080808,25.967676767676764,38.92929292929293,30.606060606060602,No
2924,2924,29240.0,left,245_0,1,left,31,6.801889866405995,24.32412358882947,14.14141414141414,18.363636363636363,11.515151515151514,17.37373737373737,11.474747474747474,15.333333333333332,38.37391774891774,51.58279220779221,11.586921850079746,9.96810207336523,58.14141414141414,66.32323232323232,32.44444444444444,25.37373737373737,44.72727272727272,32.96969696969697,No
2925,2925,29250.0,left,245_0,1,left,31,6.858911697621374,22.43761140819964,9.98217468805704,21.696969696969692,12.04040404040404,20.363636363636363,12.686868686868685,14.444444444444445,35.99025974025974,50.66558441558441,16.443381180223284,7.974481658692184,51.434343434343425,66.28282828282828,34.15555555555556,25.33737373737374,49.35353535353534,32.24242424242424,No
2926,2926,29260.0,left,245_0,1,left,31,6.614532420984033,20.372846108140227,6.186868686868686,23.818181818181817,11.676767676767678,23.171717171717173,12.505050505050503,13.757575757575756,31.69642857142857,53.38474025974026,21.004784688995215,6.794258373205742,48.98989898989898,66.18181818181817,36.189898989898985,25.13131313131313,50.020202020202014,28.181818181818176,No
2927,2927,29270.0,left,245_0,1,left,31,6.353861192570869,18.456625074272132,2.3767082590612,23.97979797979798,12.444444444444445,23.191919191919194,12.484848484848483,12.707070707070706,33.097943722943725,52.94913419913419,25.366826156299837,5.741626794258373,49.09090909090909,65.07070707070706,37.054545454545455,24.416161616161617,50.14141414141413,26.202020202020197,No
2928,2928,29280.0,left,245_0,1,left,31,6.158357771260996,18.471479500891267,0.7130124777183601,24.94949494949494,13.131313131313128,23.939393939393938,12.14141414141414,12.464646464646462,34.115259740259745,52.115800865800864,27.950558213716103,5.031897926634769,45.69696969696969,64.92929292929291,36.22222222222222,24.95959595959596,52.080808080808076,24.181818181818183,No
2929,2929,29290.0,left,245_0,1,left,31,6.085043988269795,18.404634581105167,0.7872846108140226,23.49494949494949,11.090909090909092,24.828282828282827,10.282828282828284,12.666666666666664,30.300324675324678,57.04545454545455,29.26634768740032,3.8197767145135555,49.71717171717171,66.08080808080808,37.282828282828284,23.165656565656562,51.85858585858586,21.555555555555554,No
2930,2930,29300.0,left,245_0,1,left,31,5.7673509286412505,18.22638146167558,0.8689839572192514,22.08080808080808,10.464646464646464,23.19191919191919,8.686868686868685,11.878787878787877,33.13041125541125,57.14285714285715,31.291866028708128,2.870813397129187,53.85858585858586,70.96969696969697,37.37575757575757,22.036363636363635,48.080808080808076,18.969696969696965,No
2931,2931,29310.0,left,245_0,1,left,31,5.596285434995112,18.21152703505645,0.8244206773618536,20.383838383838384,10.080808080808078,22.12121212121212,6.262626262626262,11.636363636363635,33.63095238095238,60.13257575757575,31.419457735247207,2.288676236044657,55.13131313131312,70.06060606060605,36.04242424242425,21.636363636363637,46.888888888888886,16.26262626262626,No
2932,2932,29320.0,left,245_0,1,left,31,5.482241772564352,19.021093285799168,0.7278669043374926,18.707070707070706,9.777777777777775,21.91919191919192,5.858585858585858,11.515151515151514,33.60389610389611,60.25703463203463,31.834130781499198,1.6826156299840511,57.91919191919192,68.16161616161615,36.09898989898989,20.36767676767677,45.676767676767675,16.58585858585859,No
2933,2933,29330.0,left,245_0,1,left,31,5.368198110133593,19.18449197860963,0.9803921568627451,17.898989898989896,9.17171717171717,21.919191919191917,6.181818181818182,11.454545454545453,35.630411255411246,57.03192640692641,32.05741626794258,1.2360446570972885,58.0,69.27272727272727,35.45858585858585,21.434343434343432,45.53535353535353,16.60606060606061,No
2934,2934,29340.0,left,245_0,1,left,31,5.311176278918214,19.043374925727868,1.0101010101010102,16.181818181818183,7.696969696969696,21.13131313131313,6.06060606060606,11.353535353535353,36.65584415584416,56.7288961038961,30.829346092503986,1.7543859649122806,62.26262626262626,74.20202020202021,34.56363636363636,22.517171717171717,43.212121212121204,15.090909090909093,No
2935,2935,29350.0,left,245_0,1,left,31,5.115672857608342,19.021093285799164,0.9729649435531788,17.09090909090909,7.090909090909091,19.757575757575754,6.040404040404039,10.989898989898988,38.86093073593073,56.079545454545446,28.05422647527911,3.1419457735247205,61.69696969696968,75.97979797979797,33.18787878787878,23.17979797979798,40.98989898989899,13.454545454545455,No
2936,2936,29360.0,left,245_0,1,left,31,5.034213098729227,20.231729055258466,1.0323826500297086,18.545454545454547,5.515151515151515,22.464646464646464,6.363636363636363,11.555555555555555,33.76623376623376,58.993506493506494,23.987240829346092,4.2663476874003186,58.90909090909091,77.5151515151515,34.278787878787874,22.717171717171713,43.474747474747474,11.292929292929294,No
2937,2937,29370.0,left,245_0,1,left,31,4.9364613880742905,21.887997623291742,1.1066547831253712,17.93939393939394,4.484848484848484,22.90909090909091,6.444444444444444,11.878787878787877,32.18344155844156,59.85930735930735,23.4688995215311,4.976076555023924,62.84848484848485,81.39393939393939,36.49494949494949,21.77979797979798,42.88888888888888,9.797979797979798,No
2938,2938,29380.0,left,245_0,1,left,31,4.887585532746822,20.996732026143793,1.0249554367201428,17.27272727272727,3.777777777777777,23.11111111111111,5.616161616161616,11.616161616161614,32.38365800865801,60.541125541125545,24.736842105263154,4.92822966507177,65.8989898989899,83.01010101010101,36.749494949494945,21.32929292929293,41.83838383838384,8.141414141414138,No
2939,2939,29390.0,left,245_0,1,left,31,4.781687846203974,20.803624480095063,0.9581105169340465,16.58585858585859,2.6868686868686864,23.232323232323232,4.3232323232323235,11.696969696969695,31.2987012987013,62.95454545454545,26.18022328548644,4.60127591706539,69.63636363636363,87.05050505050504,37.36161616161616,20.62424242424242,40.14141414141414,5.737373737373737,No
2940,2940,29400.0,left,245_0,1,left,31,4.716520039100684,21.004159239453355,0.9655377302436126,15.676767676767675,2.686868686868687,22.747474747474744,2.9898989898989896,11.575757575757574,31.66125541125541,64.16666666666666,28.261562998405108,3.636363636363636,71.95959595959597,85.0909090909091,37.343434343434346,19.216161616161614,39.53535353535353,4.888888888888887,No
2941,2941,29410.0,left,245_0,1,left,31,4.675790159661127,21.16013071895425,1.0620915032679739,13.737373737373735,2.6666666666666665,22.929292929292927,2.888888888888889,11.656565656565654,32.740800865800864,62.33495670995671,29.098883572567782,2.6555023923444976,74.46464646464646,86.2222222222222,37.0,19.72323232323232,38.98989898989899,5.171717171717171,No
2942,2942,29420.0,left,245_0,1,left,31,4.643206256109482,21.041295306001185,0.9581105169340467,12.383838383838384,2.868686868686869,20.848484848484848,2.0,11.616161616161616,34.926948051948045,62.251082251082245,29.05901116427432,2.456140350877193,79.15151515151516,85.17171717171715,35.91717171717172,20.02222222222222,35.85858585858585,5.03030303030303,No
2943,2943,29430.0,left,245_0,1,left,31,4.6920821114369495,19.674688057041,0.8615567439096851,12.323232323232322,2.666666666666667,19.434343434343432,1.898989898989899,11.393939393939393,38.41450216450216,59.94859307359308,26.913875598086126,2.759170653907496,78.18181818181816,86.46464646464646,33.97575757575757,20.4020202020202,33.777777777777764,4.949494949494948,No
2944,2944,29440.0,left,245_0,1,left,31,4.561746497230367,19.890077243018418,0.8764111705288176,14.646464646464647,2.4848484848484844,18.96969696969697,2.2020202020202015,11.333333333333332,40.35984848484848,57.98971861471862,22.974481658692184,3.7559808612440193,71.63636363636364,87.97979797979798,32.276767676767676,21.846464646464643,35.57575757575757,4.7474747474747465,No
2945,2945,29450.0,left,245_0,1,left,31,4.594330400782014,19.81580510992276,0.8169934640522876,19.67676767676768,2.6262626262626263,21.050505050505052,1.878787878787879,11.434343434343434,35.5275974025974,61.66396103896103,20.89314194577352,4.545454545454546,60.46464646464645,83.71717171717172,33.05050505050505,21.628282828282828,40.96969696969697,4.565656565656565,No
2946,2946,29460.0,left,245_0,1,left,31,4.415118931247964,19.838086749851456,0.6981580510992275,22.585858585858585,2.282828282828282,23.07070707070707,1.7575757575757578,11.87878787878788,29.72402597402597,65.3814935064935,23.636363636363637,4.968102073365231,52.68686868686868,81.91919191919192,36.73939393939394,19.923232323232323,45.77777777777778,5.1313131313131315,No
2947,2947,29470.0,left,245_0,1,left,31,4.292929292929292,18.16696375519905,0.6313131313131314,22.2020202020202,2.6060606060606055,23.757575757575754,1.777777777777778,11.777777777777773,29.099025974025974,65.14339826839827,29.282296650717704,4.712918660287081,50.90909090909091,82.04040404040403,38.02424242424242,19.036363636363635,47.59595959595959,4.7474747474747465,No
2948,2948,29480.0,left,245_0,1,left,31,4.21961550993809,14.950980392156861,0.6833036244800952,20.141414141414142,2.8686868686868685,22.4040404040404,2.2424242424242427,10.868686868686869,34.70508658008658,60.50324675324675,33.76395534290271,3.8118022328548644,52.38383838383838,83.1111111111111,36.65858585858586,20.14343434343434,44.96969696969697,5.050505050505051,No
2949,2949,29490.0,left,245_0,1,left,31,3.9670902574128375,12.158348187759948,0.7278669043374925,18.787878787878785,3.9191919191919187,22.444444444444443,3.111111111111111,10.262626262626263,36.19047619047619,58.39285714285714,34.68102073365231,3.405103668261563,53.21212121212122,83.23232323232322,34.511111111111106,22.464646464646464,43.656565656565654,5.050505050505051,No
2950,2950,29500.0,left,245_0,1,left,31,4.056695992179862,9.194890077243018,0.8986928104575164,16.08080808080808,4.242424242424242,21.31313131313131,3.272727272727273,9.898989898989898,36.24729437229436,59.02326839826839,33.700159489633165,3.787878787878787,58.323232323232325,81.5959595959596,34.066666666666656,22.496969696969696,39.33333333333333,4.666666666666666,No
2951,2951,29510.0,left,245_0,1,left,31,3.7878787878787876,6.335412953060012,0.8467023172905523,11.434343434343434,3.8585858585858586,17.515151515151512,3.1515151515151514,8.94949494949495,41.847943722943725,56.58008658008657,30.7097288676236,4.81658692185008,66.88888888888889,84.76767676767676,32.28484848484848,22.4020202020202,30.727272727272727,4.929292929292928,No
2952,2952,29520.0,left,245_0,2,left,31,3.6575431736722064,3.1491384432560907,0.8095662507427211,9.313131313131311,3.6969696969696972,15.111111111111112,3.575757575757576,7.91919191919192,46.25270562770562,53.63365800865801,24.05901116427432,5.717703349282297,72.52525252525251,86.36363636363636,28.82222222222222,23.46060606060606,23.575757575757574,4.161616161616162,No
2953,2953,29530.0,left,245_0,2,left,31,3.4620397523623336,1.6711229946524062,0.7204396910279264,10.444444444444445,3.090909090909091,13.919191919191922,3.616161616161617,7.616161616161617,47.42965367965368,53.365800865800864,16.45135566188198,6.275917065390749,70.48484848484848,87.29292929292929,27.65252525252525,23.769696969696966,21.292929292929287,4.121212121212121,No
2954,2954,29540.0,left,245_0,2,left,31,3.258390355164549,1.292335115864528,0.7798573975044562,11.656565656565654,2.909090909090909,14.323232323232325,3.5353535353535346,7.575757575757575,43.20075757575757,56.54491341991342,11.499202551834133,7.057416267942583,69.17171717171716,87.47474747474746,28.08282828282828,23.02020202020202,21.27272727272727,3.393939393939394,No
2955,2955,29550.0,left,245_0,2,left,31,3.1850765721733465,1.2106357694592988,0.7501485442661913,12.101010101010102,2.1414141414141414,13.858585858585856,3.2929292929292937,7.454545454545454,42.83820346320346,57.1482683982684,9.896331738437,7.153110047846891,69.35353535353535,88.14141414141413,29.61818181818182,21.363636363636363,20.484848484848484,3.131313131313131,No
2956,2956,29560.0,left,245_0,2,left,31,2.85109156076898,1.173499702911468,0.5570409982174688,12.686868686868689,2.222222222222222,13.454545454545451,3.595959595959596,7.050505050505049,43.720238095238095,55.8116883116883,10.247208931419458,6.858054226475279,68.36363636363636,91.17171717171716,29.476767676767675,21.896969696969695,19.636363636363637,3.292929292929293,No
2957,2957,29570.0,left,245_0,2,left,31,2.7940697295536006,1.0472370766488412,0.5941770647653001,12.444444444444445,2.6868686868686873,13.494949494949497,3.939393939393939,7.2727272727272725,43.68506493506493,55.5762987012987,10.956937799043063,6.435406698564594,69.19191919191918,89.81818181818181,29.721212121212123,22.622222222222224,19.535353535353536,2.7676767676767677,No
2958,2958,29580.0,left,245_0,2,left,31,2.704463994786575,0.8467023172905525,0.5941770647653002,10.929292929292929,2.707070707070707,12.464646464646462,3.7373737373737375,7.03030303030303,47.08062770562771,54.007034632034646,11.411483253588516,6.435406698564592,69.6161616161616,89.77777777777777,29.08888888888889,23.036363636363635,17.818181818181817,2.707070707070707,No
2959,2959,29590.0,left,245_0,2,left,31,2.590420332355816,0.9061200237670824,0.6387403446226975,9.353535353535351,3.07070707070707,10.848484848484846,4.282828282828282,7.0101010101010095,49.496753246753244,52.81655844155844,12.0414673046252,6.961722488038276,71.91919191919193,89.25252525252523,27.812121212121212,24.05050505050505,15.01010101010101,2.343434343434343,No
2960,2960,29600.0,left,245_0,2,left,31,2.3949169110459434,1.1957813428401667,0.5199049316696375,9.393939393939393,2.8484848484848486,9.272727272727272,4.646464646464645,7.1313131313131315,53.99891774891774,49.99188311688311,11.578947368421053,6.953748006379584,68.32323232323232,91.91919191919192,26.232323232323232,25.250505050505048,16.464646464646464,2.6666666666666665,No
2961,2961,29610.0,left,245_0,2,left,31,2.3378950798305635,1.4483065953654186,0.5199049316696376,10.666666666666666,2.686868686868687,9.333333333333334,4.3434343434343425,7.434343434343435,51.166125541125545,53.152056277056275,10.231259968102073,6.682615629984051,64.74747474747474,90.76767676767678,26.133333333333336,25.224242424242426,17.818181818181817,2.5858585858585856,No
2962,2962,29620.0,left,245_0,2,left,31,2.1586836102965132,1.3888888888888888,0.5199049316696375,11.29292929292929,2.606060606060606,9.333333333333332,3.9191919191919187,7.5353535353535355,49.58333333333333,55.441017316017316,9.250398724082935,5.510366826156299,63.131313131313135,88.56565656565655,27.52323232323232,23.525252525252526,18.32323232323232,2.383838383838384,No
2963,2963,29630.0,left,245_0,2,left,31,1.9387422613229064,1.2774806892453954,0.5124777183600714,10.626262626262626,2.222222222222222,9.373737373737372,4.161616161616161,7.616161616161617,49.86742424242424,54.54816017316016,9.976076555023923,4.114832535885167,62.54545454545453,89.13131313131312,27.333333333333336,23.076767676767677,18.90909090909091,3.090909090909091,No
2964,2964,29640.0,left,245_0,2,left,31,1.7839687194525908,1.4037433155080212,0.5199049316696376,10.666666666666666,2.5050505050505047,8.969696969696969,4.323232323232322,7.737373737373738,49.76731601731601,54.64015151515151,11.419457735247208,2.7591706539074963,63.53535353535353,89.03030303030302,27.002020202020205,23.391919191919193,18.86868686868687,3.6161616161616155,No
2965,2965,29650.0,left,245_0,2,left,31,1.6210492016943632,1.2551990493166962,0.5199049316696375,10.484848484848483,2.686868686868687,9.535353535353533,4.505050505050504,7.777777777777777,49.74025974025974,53.49296536796537,12.496012759170652,1.4992025518341308,63.676767676767675,89.09090909090908,26.72323232323232,23.305050505050506,19.11111111111111,4.121212121212121,No
2966,2966,29660.0,left,245_0,2,left,31,1.6291951775822744,0.9878193701723116,0.5644682115270351,8.828282828282827,3.0505050505050506,9.777777777777777,4.808080808080808,7.353535353535353,48.39556277056277,53.78787878787878,12.878787878787877,1.1881977671451354,68.84848484848484,87.33333333333331,27.1010101010101,23.254545454545454,15.858585858585856,3.777777777777778,No
2967,2967,29670.0,left,245_0,2,left,31,1.3685239491691101,0.9284016636957811,0.6164587046939988,5.858585858585857,3.272727272727273,9.373737373737372,5.2525252525252535,7.111111111111111,49.718614718614724,52.20779220779221,13.556618819776714,1.6586921850079746,76.64646464646465,87.39393939393939,26.628282828282828,23.618181818181814,12.02020202020202,3.939393939393939,No
2968,2968,29680.0,left,245_0,2,left,31,1.4336917562724012,1.1883541295306006,0.8615567439096851,3.272727272727273,3.0505050505050506,7.858585858585858,4.929292929292928,7.212121212121212,52.20508658008658,51.40151515151515,14.370015948963317,2.344497607655502,83.77777777777777,86.7070707070707,25.30909090909091,24.127272727272725,8.404040404040403,4.3434343434343425,No
2969,2969,29690.0,left,245_0,2,left,31,1.5314434669273376,1.2997623291740938,0.7798573975044563,2.323232323232323,3.1717171717171713,6.767676767676769,5.090909090909091,6.787878787878787,53.717532467532465,50.36525974025974,13.421052631578947,2.8947368421052633,87.53535353535352,86.16161616161615,24.34545454545454,24.27474747474747,5.818181818181818,3.797979797979798,No
2970,2970,29700.0,left,245_0,2,left,31,1.6129032258064517,1.1437908496732025,0.8689839572192514,2.0202020202020203,3.131313131313131,6.404040404040404,5.313131313131311,6.787878787878788,54.06655844155844,49.65367965367965,12.208931419457734,3.397129186602871,88.74747474747474,87.73737373737373,23.838383838383834,25.28282828282828,4.949494949494949,3.4141414141414135,No
2971,2971,29710.0,left,245_0,2,left,31,1.6373411534701858,1.1586452762923352,0.8467023172905525,1.898989898989899,3.2121212121212115,5.797979797979798,4.686868686868686,6.4646464646464645,52.478354978354986,52.524350649350644,10.614035087719298,3.660287081339713,90.34343434343434,85.77777777777777,23.872727272727275,24.74343434343434,3.7171717171717176,3.0101010101010104,No
2972,2972,29720.0,left,245_0,2,left,31,1.7269468882372114,1.2180629827688654,1.0101010101010102,2.4242424242424243,3.131313131313131,5.575757575757575,4.707070707070707,6.8484848484848495,52.51352813852813,52.48376623376623,9.56937799043062,3.6523125996810197,89.03030303030303,84.80808080808079,24.444444444444443,23.977777777777774,4.04040404040404,3.313131313131313,No
2973,2973,29730.0,left,245_0,2,left,31,1.7676767676767682,1.1066547831253715,0.9358288770053473,3.090909090909091,3.191919191919192,5.292929292929293,4.545454545454544,6.888888888888889,53.12770562770563,52.475649350649356,8.708133971291865,3.6523125996810206,86.36363636363636,83.87878787878788,24.214141414141412,24.933333333333334,5.656565656565656,3.777777777777778,No
2974,2974,29740.0,left,245_0,2,left,31,1.8165526230042361,0.883838383838384,0.6907308377896614,3.333333333333334,3.7171717171717167,5.858585858585858,4.7474747474747465,6.808080808080809,50.90367965367966,53.90692640692641,8.006379585326952,3.9952153110047846,85.5151515151515,83.37373737373738,25.105050505050507,24.464646464646467,6.626262626262626,3.7373737373737375,No
2975,2975,29750.0,left,245_0,2,left,31,1.7106549364613883,0.8541295306001189,0.7278669043374925,3.898989898989899,4.06060606060606,5.656565656565657,4.444444444444444,7.07070707070707,52.194264069264065,53.27651515151515,8.413078149920254,4.34609250398724,82.76767676767678,83.97979797979798,25.08080808080808,24.232323232323232,6.7272727272727275,3.959595959595959,No
2976,2976,29760.0,left,245_0,2,left,31,1.5884652981427174,0.9209744503862151,0.5570409982174689,3.898989898989899,4.282828282828282,5.5353535353535355,3.9797979797979792,6.828282828282829,51.46103896103896,54.84577922077922,8.660287081339712,4.657097288676236,81.35353535353535,81.5959595959596,25.25454545454545,23.797979797979796,6.404040404040404,3.9191919191919187,No
2977,2977,29770.0,left,245_0,2,left,31,1.5966112740306289,0.8541295306001189,0.43820558526440884,3.7171717171717176,4.929292929292928,5.2727272727272725,4.383838383838383,6.666666666666666,53.211580086580085,53.07359307359308,9.505582137161083,5.295055821371611,80.74747474747474,80.86868686868686,25.214141414141412,24.41414141414141,6.565656565656565,3.656565656565657,No
2978,2978,29780.0,left,245_0,2,left,31,1.384815900944933,0.8986928104575164,0.2748068924539513,3.5151515151515156,4.888888888888887,5.313131313131313,4.4646464646464645,6.808080808080809,52.92207792207791,53.58495670995671,10.159489633173841,5.861244019138756,81.05050505050505,79.09090909090908,25.335353535353534,25.030303030303028,6.7474747474747465,4.424242424242423,No
2979,2979,29790.0,left,245_0,2,left,31,1.3277940697295536,0.8764111705288176,0.3267973856209151,3.1515151515151514,4.949494949494948,5.494949494949495,4.404040404040404,6.888888888888889,51.88311688311687,54.38311688311689,10.430622009569378,5.980861244019138,83.95959595959597,79.69696969696969,25.810101010101008,23.975757575757576,5.777777777777778,4.868686868686867,No
2980,2980,29800.0,left,245_0,2,left,31,1.099706744868035,0.972964943553179,0.29708853238265004,2.8484848484848486,4.282828282828283,4.545454545454546,5.111111111111111,7.01010101010101,56.39069264069264,50.27056277056277,10.07974481658692,5.606060606060606,83.27272727272727,82.0,25.094949494949493,25.05050505050505,5.191919191919191,4.868686868686867,No
2981,2981,29810.0,left,245_0,2,left,31,1.181166503747149,0.8689839572192514,0.25252525252525254,2.1616161616161613,3.7171717171717176,5.151515151515151,5.0101010101010095,6.6060606060606055,54.51028138528138,52.175324675324674,8.421052631578947,5.7894736842105265,85.65656565656565,84.58585858585859,24.224242424242423,26.187878787878788,5.373737373737374,4.323232323232323,No
2982,2982,29820.0,left,245_0,2,left,31,1.1567285760834147,0.7352941176470588,0.3267973856209151,2.282828282828283,3.191919191919192,6.161616161616161,5.292929292929292,6.868686868686868,51.72077922077922,53.73376623376623,6.7145135566188205,6.044657097288677,89.27272727272727,84.8888888888889,25.917171717171712,24.735353535353536,4.949494949494948,4.505050505050504,No
2983,2983,29830.0,left,245_0,2,left,31,1.140436624307592,0.6313131313131314,0.3342245989304813,2.606060606060606,1.898989898989899,6.08080808080808,5.353535353535353,7.111111111111111,52.94372294372294,52.89502164502164,5.446570972886763,5.925039872408294,89.65656565656565,88.42424242424241,26.44040404040404,24.58787878787879,4.545454545454545,4.646464646464646,No
2984,2984,29840.0,left,245_0,2,left,31,1.034538937764744,0.6238859180035651,0.3342245989304813,2.686868686868687,1.919191919191919,6.323232323232322,5.1515151515151505,6.747474747474748,52.697510822510814,53.20075757575757,5.087719298245615,6.076555023923446,90.64646464646465,90.66666666666667,25.359595959595957,24.97979797979798,4.383838383838384,3.6969696969696972,No
2985,2985,29850.0,left,245_0,2,left,31,1.0671228413163898,0.5347593582887701,0.24509803921568626,3.898989898989899,1.9595959595959591,5.979797979797979,5.1515151515151505,6.767676767676767,54.06385281385281,52.12391774891774,5.701754385964912,6.140350877192983,85.85858585858585,90.48484848484848,25.426262626262623,24.7010101010101,4.707070707070706,3.070707070707071,No
