,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2419,2419,24190.0,right,290_0,0,left,25,1.0426849136526555,0.8689839572192514,0.8095662507427211,2.2424242424242418,3.373737373737374,3.8383838383838382,3.4747474747474745,6.808080808080808,54.42099567099567,53.19534632034632,7.846889952153107,1.9138755980861246,95.8989898989899,88.98989898989898,24.32323232323232,23.781818181818178,2.0202020202020203,1.515151515151515,No
2420,2420,24200.0,right,290_0,0,left,25,1.1811665037471488,1.8270944741532973,1.693404634581105,1.898989898989899,3.636363636363637,4.0606060606060606,3.373737373737374,7.232323232323234,53.96374458874458,53.41179653679654,6.411483253588517,2.0334928229665072,95.01010101010101,88.72727272727273,23.94545454545454,23.753535353535355,2.161616161616161,2.1010101010101008,No
2421,2421,24210.0,right,290_0,0,left,25,1.4011078527207559,4.560308972073678,4.768270944741532,1.9999999999999998,3.959595959595959,3.656565656565657,3.0303030303030307,8.222222222222221,54.33712121212122,53.76623376623377,5.996810207336523,2.759170653907496,94.54545454545455,87.3131313131313,23.92323232323232,23.91717171717172,2.1414141414141414,3.272727272727273,No
2422,2422,24220.0,right,290_0,0,left,25,1.6780710329097426,8.459595959595958,9.098336304218655,2.545454545454545,4.383838383838383,3.636363636363637,2.5252525252525246,9.272727272727272,53.04112554112553,55.673701298701296,5.6618819776714515,3.7480063795853273,93.23232323232322,84.86868686868688,24.125252525252527,23.139393939393937,2.6464646464646466,4.787878787878788,No
2423,2423,24230.0,right,290_0,0,left,25,2.109807754969045,11.786987522281636,12.938205585264406,3.0505050505050506,4.525252525252525,3.9999999999999996,2.787878787878787,10.525252525252524,52.76515151515151,55.181277056277054,5.4625199362041466,4.872408293460925,90.86868686868686,84.08080808080807,24.828282828282827,22.967676767676767,4.92929292929293,7.373737373737373,No
2424,2424,24240.0,right,290_0,0,left,25,2.891821440208537,15.196078431372548,16.6815210932858,3.2121212121212124,4.888888888888888,3.939393939393939,3.373737373737374,11.818181818181818,54.51839826839827,52.824675324675326,5.494417862838915,5.709728867623604,90.10101010101009,84.9090909090909,24.62626262626263,23.804040404040396,7.333333333333334,10.14141414141414,No
2425,2425,24250.0,right,290_0,0,left,25,3.722710980775497,19.087938205585264,20.499108734402853,4.222222222222221,6.464646464646464,4.040404040404041,3.797979797979798,13.090909090909092,55.09199134199134,51.7288961038961,5.669856459330144,6.634768740031898,86.96969696969697,83.19191919191918,24.076767676767677,24.63030303030303,11.636363636363635,13.757575757575758,No
2426,2426,24260.0,right,290_0,0,left,25,4.406972955360052,22.905525846702318,23.663101604278072,5.717171717171716,8.121212121212121,4.242424242424242,4.1010101010101,14.323232323232325,54.21536796536796,52.002164502164504,5.685805422647528,7.55980861244019,83.63636363636364,80.06060606060606,23.707070707070702,24.858585858585855,15.919191919191919,19.434343434343432,No
2427,2427,24270.0,right,290_0,0,left,25,5.091234929944608,24.041889483065948,24.428104575163392,6.787878787878787,10.06060606060606,6.040404040404041,6.424242424242423,14.989898989898991,52.05086580086579,49.9512987012987,5.22328548644338,7.814992025518341,81.75757575757575,76.74747474747474,24.501010101010102,25.177777777777774,21.353535353535356,25.87878787878788,No
2428,2428,24280.0,right,290_0,0,left,25,5.783642880417074,24.272133095662504,24.049316696375516,8.282828282828284,12.848484848484846,8.404040404040403,9.252525252525253,15.717171717171714,49.902597402597394,46.85335497835497,4.641148325358851,8.237639553429025,81.09090909090908,72.26262626262626,25.71111111111111,27.16363636363636,27.090909090909086,31.41414141414142,No
2429,2429,24290.0,right,290_0,1,left,25,6.223525578364288,21.59090909090909,23.04664289958407,9.656565656565656,16.78787878787879,9.09090909090909,12.808080808080808,15.272727272727273,52.405303030303024,41.35281385281385,4.513556618819777,9.09888357256778,81.35353535353535,66.56565656565657,25.531313131313137,29.01212121212121,27.21212121212121,36.24242424242424,No
2430,2430,24300.0,right,290_0,1,left,25,6.4679048550016285,18.174390968508614,21.9399881164587,11.010101010101009,18.28282828282828,10.888888888888888,15.898989898989896,14.848484848484846,51.966991341991346,38.09794372294372,4.338118022328548,13.269537480063796,78.52525252525253,65.43434343434343,24.387878787878787,32.214141414141416,29.61616161616162,39.33333333333333,No
2431,2431,24310.0,right,290_0,1,left,25,6.557510589768654,14.096850861556742,20.7961972667855,11.818181818181818,17.333333333333332,12.363636363636362,16.505050505050505,14.28282828282828,47.370129870129865,41.84794372294372,4.354066985645932,19.497607655502392,79.6161616161616,66.4040404040404,25.94545454545454,32.6,28.969696969696965,38.90909090909091,No
2432,2432,24320.0,right,290_0,1,left,25,6.614532420984033,9.41027926322044,19.35531788472965,11.696969696969695,15.797979797979794,12.808080808080808,17.87878787878788,13.191919191919196,47.05086580086579,41.89935064935065,5.925039872408294,24.21052631578947,81.6161616161616,69.35353535353535,27.88484848484848,31.545454545454547,25.818181818181817,37.898989898989896,No
2433,2433,24330.0,right,290_0,1,left,25,6.581948517432388,5.548128342245989,17.55050505050505,10.808080808080808,14.080808080808081,11.777777777777777,17.292929292929294,11.818181818181818,50.906385281385276,40.73863636363637,8.301435406698564,27.647527910685803,83.33333333333333,76.30303030303031,26.933333333333326,32.00606060606061,21.535353535353536,32.38383838383839,No
2434,2434,24340.0,right,290_0,1,left,25,6.3620071684587804,1.3814616755793228,15.894236482471776,9.212121212121213,11.97979797979798,10.363636363636362,16.828282828282827,10.646464646464645,52.92748917748918,41.42586580086579,10.430622009569378,28.4688995215311,85.51515151515152,80.76767676767678,25.53131313131313,31.252525252525245,16.28282828282828,27.71717171717172,No
2435,2435,24350.0,right,290_0,1,left,25,6.280547409579667,0.6313131313131313,15.961081402257873,7.999999999999997,9.111111111111109,9.676767676767675,15.777777777777779,10.464646464646464,53.57683982683982,42.16450216450215,11.251993620414673,28.301435406698566,84.16161616161615,88.26262626262627,24.416161616161617,31.705050505050504,15.333333333333336,23.838383838383834,No
2436,2436,24360.0,right,290_0,1,left,25,5.930270446399478,0.5421865715983363,15.871954842543078,6.92929292929293,7.91919191919192,8.626262626262625,14.303030303030301,10.343434343434343,52.26461038961038,45.64393939393939,10.566188197767145,26.39553429027113,87.13131313131312,91.25252525252525,25.175757575757572,29.995959595959594,11.313131313131313,20.020202020202017,No
2437,2437,24370.0,right,290_0,1,left,25,5.751058976865427,0.4382055852644088,15.983363042186573,5.757575757575757,9.010101010101009,7.494949494949495,14.626262626262626,9.797979797979798,54.972943722943725,43.27380952380951,9.752791068580542,23.14194577352472,89.43434343434343,90.38383838383837,24.719191919191918,29.05050505050505,7.6767676767676765,20.626262626262623,No
2438,2438,24380.0,right,290_0,1,left,25,5.457803844900618,0.3936423054070113,16.62210338680927,5.3939393939393945,10.565656565656566,6.969696969696969,14.323232323232325,9.93939393939394,56.26623376623376,42.16450216450215,7.9425837320574155,20.566188197767143,89.41414141414141,88.22222222222221,23.17373737373737,29.894949494949493,7.03030303030303,21.07070707070707,No
2439,2439,24390.0,right,290_0,1,left,25,5.270446399478657,0.37136066547831253,17.2979797979798,5.636363636363637,12.444444444444441,6.848484848484848,14.747474747474746,10.363636363636362,54.90530303030303,42.524350649350644,5.542264752791069,18.524720893141946,88.74747474747473,82.32323232323232,22.896969696969695,30.27070707070707,6.808080808080808,24.929292929292924,No
2440,2440,24400.0,right,290_0,1,left,25,5.026067122841316,0.33422459893048123,17.57278669043375,5.2727272727272725,14.060606060606062,5.919191919191918,14.06060606060606,10.363636363636363,54.89177489177489,43.94480519480519,3.612440191387559,17.767145135566185,89.97979797979798,76.7070707070707,23.294949494949492,29.834343434343438,5.797979797979798,28.646464646464644,No
2441,2441,24410.0,right,290_0,1,left,25,4.797979797979797,0.2228163992869875,17.543077837195487,4.969696969696969,16.1010101010101,5.777777777777778,15.31313131313131,10.626262626262626,55.83333333333334,41.94534632034632,2.344497607655502,17.719298245614038,90.24242424242424,72.82828282828281,23.052525252525253,29.81818181818181,4.7474747474747465,31.919191919191917,No
2442,2442,24420.0,right,290_0,1,left,25,4.863147605083089,0.2599524658348188,17.892156862745097,4.525252525252525,18.38383838383838,5.252525252525252,16.464646464646464,10.787878787878789,57.16720779220779,39.80248917748917,2.129186602870813,19.266347687400316,89.81818181818181,67.35353535353535,22.387878787878787,31.244444444444436,4.565656565656565,36.7070707070707,No
2443,2443,24430.0,right,290_0,1,left,25,4.643206256109482,0.43077837195484253,18.003565062388592,3.7171717171717162,19.19191919191919,4.545454545454545,17.595959595959595,11.05050505050505,59.29924242424243,37.14826839826839,2.0414673046251988,21.674641148325357,90.0,66.04040404040403,20.80606060606061,33.22626262626262,4.909090909090909,38.78787878787879,No
2444,2444,24440.0,right,290_0,1,left,25,4.626914304333659,0.5421865715983363,17.85502079619727,2.727272727272727,18.4040404040404,4.222222222222222,18.767676767676768,11.010101010101009,59.45616883116883,35.76028138528138,1.9537480063795847,24.489633173843696,92.68686868686869,69.45454545454545,20.218181818181815,34.75353535353534,4.505050505050505,36.90909090909091,No
2445,2445,24450.0,right,290_0,1,left,25,4.594330400782014,0.6090314913844325,17.914438502673793,2.464646464646464,17.11111111111111,3.7171717171717176,17.41414141414141,10.525252525252524,56.547619047619044,40.54383116883117,2.089314194577352,27.200956937799045,95.49494949494948,70.96969696969695,20.696969696969695,33.458585858585856,3.4747474747474754,34.525252525252526,No
2446,2446,24460.0,right,290_0,1,left,25,4.594330400782013,0.616458704693999,18.055555555555557,2.2828282828282824,17.39393939393939,3.595959595959597,18.727272727272723,10.565656565656566,57.851731601731586,38.43885281385281,2.4162679425837323,28.59649122807017,95.97979797979798,71.97979797979797,21.236363636363635,32.73737373737374,3.353535353535354,35.57575757575758,No
2447,2447,24470.0,right,290_0,1,left,25,4.406972955360052,0.6387403446226976,17.75846702317291,2.202020202020201,16.222222222222225,3.0303030303030307,18.242424242424242,10.34343434343434,59.3939393939394,37.73268398268398,2.743221690590112,30.773524720893146,96.48484848484848,74.62626262626263,20.921212121212122,33.599999999999994,2.6666666666666665,32.96969696969697,No
2448,2448,24480.0,right,290_0,1,left,25,4.252199413489735,0.5570409982174689,17.92929292929293,2.2828282828282824,14.141414141414144,2.626262626262626,18.04040404040404,10.06060606060606,60.238095238095234,37.527056277056275,2.9266347687400316,32.79904306220095,96.68686868686868,80.16161616161615,20.602020202020203,33.117171717171715,1.8585858585858583,29.212121212121204,No
2449,2449,24490.0,right,290_0,1,left,25,4.292929292929293,0.4456327985739751,18.033273915626854,2.0606060606060606,12.303030303030305,2.585858585858585,17.95959595959596,10.16161616161616,60.035173160173166,37.63528138528138,3.2216905901116424,33.63636363636363,97.25252525252526,84.62626262626263,20.703030303030303,32.37575757575758,1.2727272727272727,26.222222222222218,No
2450,2450,24500.0,right,290_0,1,left,25,4.0729879439556855,0.30451574569221634,17.877302436125966,2.0202020202020203,10.868686868686867,2.424242424242424,16.363636363636363,9.999999999999998,58.34145021645022,40.87662337662337,3.3253588516746415,32.99840510366826,97.73737373737372,86.76767676767676,20.86868686868687,31.250505050505055,1.0303030303030303,24.82828282828282,No
2451,2451,24510.0,right,290_0,1,left,25,3.9670902574128375,0.2822341057635176,17.335115864527626,1.6969696969696968,11.171717171717171,2.6464646464646466,16.545454545454547,10.101010101010102,58.48214285714285,40.75487012987013,2.9106858054226477,30.73365231259968,98.6060606060606,86.66666666666667,22.402020202020196,30.575757575757578,1.212121212121212,24.747474747474744,No
2452,2452,24520.0,right,290_0,1,left,25,3.942652329749103,0.29708853238265004,17.35739750445633,1.9595959595959591,10.969696969696967,2.7676767676767677,15.595959595959597,9.858585858585856,58.80681818181818,40.630411255411246,2.200956937799043,28.73205741626794,96.98989898989899,88.34343434343432,22.18181818181818,31.321212121212117,1.0707070707070705,22.424242424242422,No
2453,2453,24530.0,right,290_0,1,left,25,3.967090257412838,0.3267973856209151,17.208853238265,2.2424242424242418,12.505050505050503,2.7676767676767677,15.03030303030303,9.676767676767675,57.372835497835496,42.77056277056277,1.8261562998405103,25.37480063795853,95.93939393939395,84.04040404040403,22.15959595959596,30.36161616161616,1.2929292929292926,23.91919191919192,No
2454,2454,24540.0,right,290_0,1,left,25,3.901922450309547,0.3267973856209151,14.743018419489005,2.222222222222222,13.95959595959596,3.393939393939394,15.636363636363638,9.474747474747472,57.11309523809525,41.6314935064935,1.818181818181818,22.200956937799045,95.53535353535354,80.52525252525253,22.335353535353534,30.985858585858583,2.0404040404040398,26.101010101010104,No
2455,2455,24550.0,right,290_0,1,left,25,3.6656891495601176,0.3267973856209151,11.824123588829469,2.4848484848484844,14.262626262626265,3.8383838383838382,14.606060606060606,8.828282828282827,54.82683982683982,44.53463203463204,2.161084529505582,20.27910685805422,96.3030303030303,78.46464646464646,22.86464646464646,31.123232323232322,2.0202020202020203,25.8989898989899,No
2456,2456,24560.0,right,290_0,1,left,25,3.706419028999674,0.3936423054070113,8.986928104575163,2.222222222222222,14.606060606060606,3.6767676767676774,15.171717171717175,8.424242424242424,56.23376623376623,43.25757575757575,3.3014354066985647,18.955342902711322,97.03030303030302,77.29292929292927,23.470707070707068,30.466666666666672,1.898989898989899,26.262626262626267,No
2457,2457,24570.0,right,290_0,1,left,25,3.5190615835777135,0.37878787878787884,6.662210338680927,2.4040404040404044,13.494949494949497,3.616161616161617,15.474747474747472,8.12121212121212,58.152056277056275,40.86038961038961,4.449760765550239,18.963317384370015,95.53535353535354,80.9090909090909,21.96363636363636,31.486868686868682,1.777777777777778,23.434343434343432,No
2458,2458,24580.0,right,290_0,1,left,25,3.079178885630498,0.41592394533571003,4.196375519904931,2.2626262626262625,11.212121212121213,3.616161616161617,14.181818181818182,7.696969696969696,56.40151515151515,43.85010822510823,5.494417862838915,19.027113237639554,97.5959595959596,84.92929292929293,22.016161616161614,30.602020202020206,1.515151515151515,18.90909090909091,No
2459,2459,24590.0,right,290_0,2,left,25,2.916259367872271,0.47534165181224,2.087046939988116,1.6565656565656566,8.303030303030305,3.777777777777778,11.555555555555554,7.515151515151516,53.214285714285715,49.54004329004329,6.156299840510366,18.58054226475279,100.34343434343435,86.58585858585857,23.474747474747474,28.680808080808074,1.3737373737373735,14.565656565656564,No
2460,2460,24600.0,right,290_0,2,left,25,2.476376669925057,0.6387403446226977,1.4111705288175875,1.3333333333333335,7.1515151515151505,3.8787878787878785,8.787878787878787,7.252525252525252,50.85768398268397,54.3939393939394,6.985645933014354,15.015948963317383,101.95959595959597,86.38383838383838,24.87878787878788,24.953535353535354,0.9292929292929294,11.898989898989898,No
2461,2461,24610.0,right,290_0,2,left,25,2.517106549364614,0.7575757575757575,1.24777183600713,1.3131313131313131,7.91919191919192,3.959595959595959,8.808080808080806,7.595959595959598,53.879870129870135,50.85768398268399,7.535885167464115,9.617224880382777,99.49494949494948,84.32323232323232,25.22020202020202,24.08888888888889,0.9090909090909091,11.09090909090909,No
2462,2462,24620.0,right,290_0,2,left,25,2.3378950798305635,0.7427213309566251,1.0472370766488412,1.5151515151515154,8.363636363636363,4.707070707070708,7.595959595959595,7.737373737373738,53.45238095238094,51.41504329004328,7.408293460925038,5.486443381180223,96.88888888888887,84.44444444444444,24.343434343434343,25.09090909090909,1.3939393939393938,9.575757575757576,No
2463,2463,24630.0,right,290_0,2,left,25,2.1831215379602473,0.861556743909685,1.0769459298871065,1.3737373737373735,8.666666666666664,5.070707070707069,6.787878787878788,7.858585858585857,51.574675324675326,53.365800865800864,7.280701754385965,2.5438596491228065,98.0,80.3030303030303,25.44040404040404,24.266666666666666,1.5555555555555551,9.838383838383837,No
2464,2464,24640.0,right,290_0,2,left,25,2.1831215379602473,1.1289364230540704,0.9209744503862154,1.292929292929293,9.636363636363633,4.96969696969697,6.6060606060606055,7.838383838383839,52.973484848484844,52.07792207792208,7.44019138755981,1.8261562998405103,97.53535353535352,77.6161616161616,25.357575757575752,24.05454545454545,1.535353535353535,11.010101010101009,No
2465,2465,24650.0,right,290_0,2,left,25,2.060931899641577,1.3443256090314915,0.6758764111705289,1.7171717171717176,9.919191919191919,5.07070707070707,6.808080808080808,8.02020202020202,54.31006493506493,49.83766233766233,7.615629984051037,2.6555023923444976,96.4040404040404,78.68686868686868,24.284848484848485,24.977777777777774,2.02020202020202,10.727272727272727,No
2466,2466,24660.0,right,290_0,2,left,25,2.1179537308569563,1.2997623291740938,0.6535947712418301,1.5757575757575752,8.949494949494948,4.787878787878786,5.838383838383837,7.838383838383837,53.13852813852813,52.30519480519481,7.5518341307815,4.043062200956937,98.28282828282828,79.81818181818181,24.6040404040404,24.927272727272733,2.141414141414141,9.636363636363635,No
2467,2467,24670.0,right,290_0,2,left,25,1.9713261648745517,1.270053475935829,0.564468211527035,1.2525252525252524,8.202020202020202,4.08080808080808,5.353535353535353,7.454545454545454,53.86093073593074,52.962662337662344,7.846889952153108,5.653907496012759,99.25252525252523,82.86868686868686,24.408080808080808,24.753535353535355,2.2222222222222214,8.909090909090908,No
2468,2468,24680.0,right,290_0,2,left,25,1.8491365265558815,1.2626262626262628,0.5718954248366013,1.373737373737374,7.91919191919192,3.6363636363636362,5.494949494949495,7.292929292929293,55.002705627705616,51.77218614718615,7.663476874003191,7.08133971291866,98.62626262626263,82.34343434343435,24.072727272727267,25.10909090909091,2.2424242424242418,8.646464646464645,No
2469,2469,24690.0,right,290_0,2,left,25,1.7921146953405023,1.2477718360071302,0.5124777183600714,1.676767676767677,7.1313131313131315,3.2525252525252526,5.777777777777778,7.050505050505049,56.66666666666667,50.27056277056277,7.416267942583732,8.79585326953748,96.66666666666666,85.07070707070706,23.125252525252527,26.202020202020197,2.4242424242424243,7.6767676767676765,No
2470,2470,24700.0,right,290_0,2,left,25,1.7839687194525906,0.89126559714795,0.6684491978609626,2.121212121212121,5.85858585858586,3.090909090909091,5.676767676767676,6.888888888888889,55.31385281385281,51.95616883116883,6.770334928229665,9.585326953748007,94.74747474747474,87.95959595959594,23.13939393939394,26.488888888888884,2.8282828282828283,6.202020202020202,No
2471,2471,24710.0,right,290_0,2,left,25,1.6862170087976542,0.6090314913844325,0.7650029708853237,3.696969696969697,4.707070707070706,3.191919191919192,6.06060606060606,6.424242424242423,55.376082251082245,51.58008658008657,6.20414673046252,9.011164274322168,92.16161616161615,91.33333333333331,23.87070707070707,26.10909090909091,2.888888888888889,5.09090909090909,No
2472,2472,24720.0,right,290_0,2,left,25,1.7106549364613883,0.5124777183600714,0.9209744503862151,4.848484848484849,4.141414141414141,3.393939393939394,7.111111111111111,6.424242424242425,56.44480519480519,49.21536796536796,5.582137161084529,8.14194577352472,87.45454545454545,93.4141414141414,23.260606060606058,26.91111111111111,3.9797979797979792,3.8989898989898992,No
2473,2473,24730.0,right,290_0,2,left,25,1.6780710329097426,0.4084967320261438,1.0101010101010102,5.8181818181818175,3.4141414141414144,3.777777777777778,6.505050505050504,6.4646464646464645,53.67965367965368,52.05357142857142,4.641148325358851,8.17384370015949,87.05050505050505,95.05050505050504,23.25252525252525,26.941414141414135,4.404040404040404,3.1515151515151514,No
2474,2474,24740.0,right,290_0,2,left,25,1.6780710329097426,0.38621509209744503,1.1066547831253715,5.979797979797979,3.272727272727273,3.8585858585858586,5.6565656565656575,6.181818181818181,51.4556277056277,55.48701298701298,4.314194577352471,8.32535885167464,88.2222222222222,93.23232323232322,24.73939393939394,25.321212121212124,4.08080808080808,2.222222222222222,No
2475,2475,24750.0,right,290_0,2,left,25,1.5070055392636037,0.2822341057635176,1.3220439691027925,5.7979797979797985,3.7373737373737375,4.181818181818181,5.575757575757575,6.2020202020202015,51.628787878787875,54.93506493506493,3.9473684210526305,8.125996810207335,88.76767676767676,93.2121212121212,25.222222222222225,24.28282828282828,3.5757575757575766,2.5252525252525255,No
2476,2476,24760.0,right,290_0,2,left,25,1.4011078527207557,0.43820558526440867,1.2774806892453954,6.06060606060606,3.8585858585858586,4.707070707070706,5.636363636363637,6.2020202020202015,51.95616883116884,53.89339826839826,3.7639553429027113,7.846889952153108,89.37373737373736,94.04040404040403,25.256565656565655,24.452525252525252,3.131313131313131,2.585858585858586,No
2477,2477,24770.0,right,290_0,2,left,25,1.42554578038449,0.5124777183600714,1.2997623291740938,4.969696969696969,3.7171717171717176,4.484848484848484,5.2727272727272725,6.2020202020202015,52.63528138528138,53.73376623376623,3.939393939393939,7.9984051036682615,88.48484848484847,94.44444444444443,24.933333333333334,24.63434343434343,2.525252525252525,2.9898989898989896,No
2478,2478,24780.0,right,290_0,2,left,25,1.2300423590746172,0.6313131313131314,1.1809269162210339,4.323232323232323,3.7777777777777772,5.070707070707069,4.828282828282827,6.585858585858586,50.90097402597402,55.246212121212125,4.593301435406698,8.42902711323764,91.7979797979798,93.29292929292929,25.191919191919194,24.57171717171717,1.1515151515151514,2.9898989898989896,No
2479,2479,24790.0,right,290_0,2,left,25,1.115998696643858,0.7650029708853237,1.0620915032679739,3.9999999999999996,4.141414141414141,5.090909090909091,4.525252525252525,6.424242424242425,51.55844155844156,54.95400432900433,5.9489633173843695,7.655502392344497,89.93939393939392,89.19191919191918,25.862626262626268,23.646464646464644,0.8282828282828284,3.131313131313131,No
2480,2480,24800.0,right,290_0,2,left,25,1.140436624307592,0.6981580510992276,0.9506833036244803,3.959595959595959,4.98989898989899,5.050505050505051,4.626262626262625,6.484848484848485,52.58658008658008,53.7310606060606,7.312599681020732,6.562998405103667,89.57575757575756,88.20202020202021,25.284848484848485,24.268686868686867,0.8080808080808081,4.2020202020202015,No
2481,2481,24810.0,right,290_0,2,left,25,1.1730205278592374,0.6461675579322639,0.8169934640522876,3.8787878787878785,5.01010101010101,4.707070707070707,4.242424242424242,6.565656565656567,52.80844155844156,54.180194805194795,8.24561403508772,5.3508771929824555,89.55555555555554,87.29292929292929,24.985858585858583,24.537373737373738,1.0101010101010102,4.424242424242423,No
2482,2482,24820.0,right,290_0,2,left,25,1.140436624307592,0.6164587046939989,0.8615567439096851,3.636363636363637,5.191919191919191,4.141414141414141,4.383838383838383,6.949494949494949,54.613095238095234,52.911255411255404,8.748006379585327,4.633173843700159,88.04040404040404,85.55555555555556,24.529292929292925,24.88888888888889,1.7777777777777772,4.565656565656565,No
2483,2483,24830.0,right,290_0,2,left,25,1.1322906484196809,0.5718954248366013,0.7352941176470588,3.4747474747474754,5.919191919191918,4.484848484848485,4.626262626262625,6.848484848484848,53.14664502164503,53.73376623376623,8.716108452950557,4.170653907496012,90.52525252525251,84.0,24.515151515151512,25.107070707070704,2.3232323232323226,4.808080808080807,No
2484,2484,24840.0,right,290_0,2,left,25,1.1893124796350603,0.4307783719548425,0.6461675579322639,3.4747474747474745,5.636363636363637,3.575757575757576,4.707070707070707,6.626262626262626,55.386904761904766,52.28084415584415,9.250398724082935,3.748006379585327,90.12121212121211,86.44444444444444,24.458585858585856,25.08080808080808,2.383838383838383,4.686868686868686,No
2485,2485,24850.0,right,290_0,2,left,25,1.164874551971326,0.3342245989304813,0.6535947712418302,3.272727272727273,5.292929292929293,3.616161616161617,5.434343434343433,6.707070707070707,56.10389610389609,50.95238095238094,9.027113237639552,3.4370015948963317,90.44444444444444,90.58585858585859,24.08888888888889,25.965656565656563,2.4242424242424234,4.000000000000001,No
2486,2486,24860.0,right,290_0,2,left,25,1.1241446725317692,0.4084967320261438,0.6313131313131313,2.9292929292929286,4.383838383838383,4.08080808080808,5.979797979797979,7.050505050505051,55.70616883116883,50.23268398268399,8.197767145135565,3.8038277511961724,91.010101010101,93.15151515151514,24.010101010101007,26.074747474747472,2.5050505050505047,2.9898989898989896,No
2487,2487,24870.0,right,290_0,2,left,25,1.1241446725317694,0.41592394533571003,0.4604872251931076,3.1111111111111103,4.909090909090908,4.1010101010101,5.595959595959596,6.666666666666666,54.726731601731586,51.977813852813846,7.783094098883573,4.928229665071771,92.76767676767678,91.87878787878786,24.466666666666665,25.731313131313133,2.545454545454545,2.3838383838383836,No
2488,2488,24880.0,right,290_0,2,left,25,1.1567285760834147,0.41592394533571003,0.31194295900178254,2.909090909090909,5.595959595959596,4.323232323232323,5.07070707070707,6.646464646464647,52.941017316017316,54.053030303030305,7.480063795853269,6.100478468899522,95.79797979797978,88.30303030303031,24.650505050505046,24.58787878787879,1.7777777777777772,2.686868686868687,No
2489,2489,24890.0,right,290_0,2,left,25,1.1241446725317692,0.4456327985739751,0.3936423054070113,2.6464646464646466,5.03030303030303,3.9191919191919187,5.232323232323231,6.929292929292928,55.14069264069264,52.156385281385276,7.272727272727272,7.480063795853269,96.58585858585857,88.44444444444444,24.468686868686863,24.58585858585858,1.1313131313131313,2.545454545454545,No
2490,2490,24900.0,right,290_0,2,left,25,1.3440860215053763,0.5421865715983363,0.4307783719548425,2.929292929292929,5.5353535353535355,4.121212121212121,5.030303030303029,6.868686868686868,54.45887445887447,52.80573593073593,5.956937799043062,8.333333333333334,95.85858585858585,86.48484848484848,24.195959595959593,25.31111111111111,0.9292929292929292,2.686868686868687,No
2491,2491,24910.0,right,290_0,2,left,25,1.360377973281199,0.5124777183600713,0.49019607843137253,2.808080808080808,5.414141414141414,3.6969696969696972,4.363636363636363,6.92929292929293,54.41287878787878,53.83658008658008,4.282296650717703,9.01913875598086,96.68686868686869,84.98989898989899,24.432323232323235,24.626262626262623,0.9696969696969696,2.8282828282828283,No
2492,2492,24920.0,right,290_0,2,left,25,1.319648093841642,0.5124777183600713,0.49019607843137253,3.0303030303030307,5.434343434343433,3.393939393939394,3.9797979797979792,6.707070707070707,54.629329004329,54.280303030303024,3.35725677830941,8.923444976076555,96.28282828282826,84.84848484848484,24.58585858585859,24.234343434343433,1.3333333333333335,3.131313131313131,No
2493,2493,24930.0,right,290_0,2,left,25,1.2544802867383513,0.6164587046939988,0.49019607843137253,3.131313131313131,4.525252525252525,3.3535353535353534,4.6060606060606055,6.787878787878788,55.7034632034632,52.24025974025974,2.9266347687400325,8.102073365231258,93.93939393939394,86.30303030303028,24.220202020202013,24.24040404040404,1.111111111111111,3.313131313131313,No
2494,2494,24940.0,right,290_0,2,left,25,1.1974584555229717,0.5124777183600713,0.46048722519310753,3.272727272727273,3.535353535353536,3.575757575757576,5.0303030303030285,6.666666666666666,56.136363636363626,51.028138528138534,3.421052631578948,7.23285486443381,90.08080808080807,90.50505050505052,23.86464646464646,25.224242424242426,1.4545454545454546,3.01010101010101,No
2495,2495,24950.0,right,290_0,2,left,25,1.181166503747149,0.6016042780748665,0.49762329174093883,3.1919191919191916,3.939393939393939,3.8181818181818183,4.282828282828283,6.949494949494949,53.666125541125545,53.68235930735931,4.082934609250399,6.642743221690589,88.38383838383837,89.37373737373736,24.238383838383836,24.812121212121212,1.898989898989899,2.3030303030303028,No
2496,2496,24960.0,right,290_0,2,left,25,1.115998696643858,0.6387403446226977,0.5050505050505051,3.01010101010101,3.595959595959596,3.4343434343434343,3.898989898989899,6.909090909090909,54.226190476190474,54.0530303030303,4.561403508771931,6.228070175438597,88.4040404040404,88.18181818181817,24.66868686868687,23.191919191919187,2.282828282828283,1.9999999999999998,No
2497,2497,24970.0,right,290_0,2,left,25,1.0915607689801237,0.802139037433155,0.49019607843137253,3.535353535353535,3.4141414141414144,4.303030303030303,4.585858585858585,6.565656565656567,53.993506493506494,52.21320346320346,5.207336523125998,5.709728867623604,86.70707070707071,89.77777777777777,24.107070707070704,23.860606060606063,2.424242424242424,2.0808080808080804,No
2498,2498,24980.0,right,290_0,2,left,25,1.1567285760834147,0.7947118241235885,0.5199049316696375,3.959595959595959,3.2323232323232323,4.767676767676766,4.727272727272726,6.727272727272726,53.02489177489178,52.53787878787878,5.2631578947368425,5.813397129186603,86.48484848484848,89.87878787878786,24.672727272727272,24.159595959595958,2.222222222222222,1.9393939393939392,No
