,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1873,1873,18730.0,right,85_0,1,left,19,4.268491365265558,0.4456327985739751,16.896910279263224,1.6161616161616161,14.383838383838382,2.9898989898989896,17.919191919191917,10.505050505050503,58.96374458874459,38.80411255411255,3.867623604465709,20.54226475279107,90.92929292929294,73.8989898989899,20.731313131313133,34.25656565656565,4.767676767676766,31.71717171717172,No
1874,1874,18740.0,right,85_0,1,left,19,4.170739654610621,0.31937017231134884,14.55733808674985,2.1414141414141414,14.404040404040403,3.272727272727273,18.202020202020204,10.04040404040404,58.160173160173166,38.87445887445887,3.4130781499202545,21.411483253588514,91.17171717171718,74.24242424242424,20.92525252525252,32.94949494949495,4.444444444444444,31.595959595959588,No
1875,1875,18750.0,right,85_0,1,left,19,3.9752362333007483,0.24509803921568626,12.425727866904337,2.666666666666667,14.828282828282829,3.272727272727272,16.262626262626263,9.515151515151514,56.38798701298701,42.199675324675326,2.8309409888357258,21.88995215311005,90.62626262626263,71.47474747474747,21.545454545454543,32.42424242424242,3.9191919191919187,30.181818181818183,No
1876,1876,18760.0,right,85_0,1,left,19,3.918214402085369,0.3119429590017826,10.063874034462268,2.5252525252525246,14.282828282828284,2.808080808080808,16.686868686868685,9.050505050505052,57.47835497835497,41.612554112554115,2.3524720893141944,20.98086124401914,91.25252525252525,69.93939393939394,21.92929292929293,30.88282828282828,3.4545454545454546,29.656565656565657,No
1877,1877,18770.0,right,85_0,1,left,19,3.7634408602150544,0.31194295900178254,7.315805109922757,2.5454545454545454,14.525252525252524,3.1515151515151514,15.717171717171716,8.525252525252524,57.564935064935064,41.86958874458874,2.161084529505582,19.792663476874,89.35353535353534,70.0,21.626262626262623,31.69090909090909,3.333333333333333,28.080808080808083,No
1878,1878,18780.0,right,85_0,1,left,19,3.543499511241447,0.1708259061200238,4.151812240047534,2.9494949494949494,13.636363636363637,3.292929292929293,15.13131313131313,7.898989898989899,55.85497835497835,43.86093073593074,2.280701754385965,18.676236044657095,90.54545454545455,70.6060606060606,22.71111111111111,30.13333333333333,2.5656565656565653,25.37373737373737,No
1879,1879,18790.0,right,85_0,2,left,19,3.079178885630498,0.21538918597742127,1.6414141414141412,3.252525252525253,13.313131313131315,3.333333333333334,14.04040404040404,7.292929292929293,56.01731601731601,44.72132034632035,3.1818181818181817,17.177033492822968,90.0,71.21212121212122,22.65656565656566,29.808080808080806,1.9595959595959593,22.565656565656564,No
1880,1880,18800.0,right,85_0,2,left,19,2.8999674160964486,0.3267973856209151,1.1437908496732025,3.090909090909091,12.686868686868685,3.4141414141414144,13.212121212121211,7.333333333333334,55.08116883116883,46.236471861471856,4.362041467304625,15.478468899521532,88.52525252525251,71.47474747474747,23.048484848484847,29.294949494949492,2.161616161616161,20.989898989898986,No
1881,1881,18810.0,right,85_0,2,left,19,2.688172043010752,0.4010695187165775,0.9506833036244803,3.373737373737374,11.474747474747474,3.292929292929293,12.686868686868685,7.333333333333332,56.02002164502165,45.73593073593074,5.996810207336523,14.617224880382777,87.85858585858585,74.02020202020202,23.16161616161616,28.751515151515154,2.3838383838383836,18.12121212121212,No
1882,1882,18820.0,right,85_0,2,left,19,2.4437927663734116,0.3416518122400476,0.6907308377896614,3.656565656565657,10.484848484848486,3.8585858585858586,10.707070707070706,7.070707070707072,53.67424242424242,48.73647186147186,7.695374800637959,14.019138755980862,86.6060606060606,78.04040404040403,23.573737373737377,27.97979797979798,2.666666666666667,15.090909090909092,No
1883,1883,18830.0,right,85_0,2,left,19,2.4193548387096775,0.2599524658348188,0.6758764111705289,3.333333333333334,10.444444444444445,3.616161616161617,9.797979797979798,7.070707070707072,53.57683982683982,50.06764069264069,9.250398724082935,12.926634768740032,88.06060606060606,78.48484848484848,24.527272727272724,26.26060606060606,2.7070707070707076,13.676767676767675,No
1884,1884,18840.0,right,85_0,2,left,19,2.2075594656239814,0.326797385620915,0.7352941176470587,3.393939393939394,10.383838383838382,3.6565656565656566,9.353535353535353,6.747474747474748,55.63582251082251,48.284632034632025,10.709728867623603,11.562998405103668,87.07070707070706,79.69696969696969,23.436363636363637,26.816161616161608,2.4242424242424243,12.505050505050503,No
1885,1885,18850.0,right,85_0,2,left,19,2.2564353209514505,0.5124777183600714,0.6610219845513963,3.4747474747474754,9.474747474747474,3.8383838383838382,8.909090909090908,6.646464646464645,54.95670995670996,49.161255411255404,11.180223285486443,10.629984051036683,86.62626262626262,81.23232323232322,23.767676767676768,26.804040404040403,3.0505050505050506,11.03030303030303,No
1886,1886,18860.0,right,85_0,2,left,19,2.191267513848159,0.49019607843137253,0.5421865715983363,3.3939393939393936,7.575757575757577,4.2020202020202015,8.242424242424242,6.646464646464645,53.97727272727273,50.316558441558435,11.403508771929824,9.840510366826155,88.94949494949493,85.85858585858584,24.06060606060606,26.692929292929293,3.4747474747474754,8.969696969696969,No
1887,1887,18870.0,right,85_0,2,left,19,1.9876181166503744,0.41592394533571003,0.49019607843137253,2.9898989898989896,5.91919191919192,4.3232323232323235,7.636363636363635,6.747474747474748,53.095238095238095,51.5719696969697,11.283891547049443,8.437001594896332,91.03030303030303,89.5959595959596,24.61212121212121,25.858585858585858,3.0505050505050506,7.333333333333332,No
1888,1888,18880.0,right,85_0,2,left,19,1.8654284783317046,0.5273321449792037,0.4010695187165775,3.4545454545454546,4.242424242424242,3.8787878787878785,6.363636363636362,6.464646464646464,53.77705627705627,52.754329004329,11.220095693779905,6.953748006379587,89.6969696969697,92.54545454545453,24.33333333333333,25.13333333333333,2.7272727272727275,5.252525252525252,No
1889,1889,18890.0,right,85_0,2,left,19,1.678071032909743,0.5718954248366013,0.3342245989304813,3.898989898989899,3.616161616161617,5.111111111111112,6.08080808080808,6.262626262626262,51.44480519480519,54.06926406926407,11.028708133971291,5.175438596491228,89.31313131313131,93.05050505050505,24.92929292929293,24.757575757575754,2.787878787878788,4.121212121212121,No
1890,1890,18900.0,right,85_0,2,left,19,1.8654284783317043,0.564468211527035,0.4307783719548425,3.555555555555556,3.292929292929293,5.474747474747475,6.0,6.444444444444444,51.011904761904766,54.23430735930736,11.060606060606062,3.9952153110047846,90.36363636363636,93.31313131313131,25.953535353535354,24.363636363636363,2.9090909090909083,3.070707070707071,No
1891,1891,18910.0,right,85_0,2,left,19,1.8491365265558815,0.48276886512180633,0.47534165181224003,3.2525252525252526,3.0101010101010104,5.2727272727272725,6.222222222222222,6.666666666666666,53.181818181818194,52.02380952380952,10.909090909090908,3.843700159489633,90.76767676767678,95.23232323232324,24.856565656565657,25.42828282828282,2.404040404040403,2.9090909090909087,No
1892,1892,18920.0,right,85_0,2,left,19,1.726946888237211,0.5941770647653002,0.4010695187165775,3.373737373737374,3.2121212121212115,5.333333333333333,6.06060606060606,6.565656565656567,52.78950216450216,52.743506493506494,10.526315789473685,5.430622009569378,90.04040404040403,93.65656565656565,24.10909090909091,25.618181818181814,2.202020202020202,3.252525252525252,No
1893,1893,18930.0,right,85_0,2,left,19,1.6291951775822746,0.6981580510992276,0.37136066547831253,3.2323232323232323,3.4141414141414144,5.717171717171717,5.939393939393939,6.646464646464647,52.07251082251082,53.20075757575758,10.143540669856458,7.599681020733652,89.6161616161616,92.16161616161615,24.59393939393939,25.608080808080807,2.343434343434343,2.747474747474748,No
1894,1894,18940.0,right,85_0,2,left,19,1.645487129358097,0.7278669043374925,0.4604872251931076,2.666666666666666,3.797979797979798,5.919191919191918,5.3939393939393945,6.96969696969697,51.07142857142858,54.564393939393945,8.947368421052632,9.011164274322168,90.32323232323232,89.27272727272727,25.14949494949495,24.767676767676768,2.343434343434343,2.6666666666666665,No
1895,1895,18950.0,right,85_0,2,left,19,1.5314434669273376,0.7352941176470587,0.4827688651218063,2.404040404040403,3.333333333333334,5.030303030303029,5.595959595959596,7.050505050505052,53.43614718614719,52.70833333333333,7.998405103668259,9.752791068580542,91.0909090909091,89.53535353535352,24.8949494949495,24.62222222222222,1.9595959595959593,2.9898989898989896,No
1896,1896,18960.0,right,85_0,2,left,19,1.295210166177908,0.7798573975044562,0.43077837195484253,2.5050505050505043,3.2121212121212115,4.787878787878786,5.474747474747474,7.07070707070707,54.58603896103896,51.56926406926407,6.953748006379585,10.414673046251993,88.16161616161615,90.6060606060606,23.664646464646463,25.884848484848487,2.343434343434343,3.191919191919192,No
1897,1897,18970.0,right,85_0,2,left,19,1.2870641902899966,0.6907308377896614,0.4901960784313724,2.4848484848484844,3.1515151515151514,4.929292929292928,4.90909090909091,6.969696969696969,52.32954545454545,54.03679653679654,6.562998405103669,10.853269537480063,87.77777777777777,88.36363636363636,24.250505050505048,24.941414141414143,2.464646464646464,3.2121212121212115,No
1898,1898,18980.0,right,85_0,2,left,19,1.270772238514174,0.5496137849079026,0.616458704693999,2.2626262626262625,3.3131313131313136,4.969696969696969,5.191919191919191,7.232323232323234,52.85443722943723,52.91937229437229,6.363636363636363,10.079744816586922,87.27272727272727,88.54545454545453,25.313131313131315,24.35151515151515,2.1010101010101008,3.696969696969697,No
1899,1899,18990.0,right,85_0,2,left,19,1.3359400456174648,0.5050505050505051,0.6164587046939988,2.3636363636363633,3.5151515151515156,4.303030303030303,5.797979797979798,6.808080808080809,55.57900432900433,50.254329004329,6.754385964912282,9.64114832535885,86.24242424242424,88.82828282828281,23.95151515151515,25.529292929292925,2.0404040404040398,4.505050505050504,No
1900,1900,19000.0,right,85_0,2,left,19,1.270772238514174,0.505050505050505,0.5793226381461676,2.6262626262626263,3.373737373737374,3.5757575757575766,5.919191919191918,6.787878787878788,56.466450216450205,49.86742424242425,7.408293460925038,9.41786283891547,85.43434343434343,90.94949494949495,22.995959595959594,26.77171717171717,2.848484848484848,4.505050505050504,No
1901,1901,19010.0,right,85_0,2,left,19,1.2463343108504399,0.5793226381461676,0.5124777183600713,2.5252525252525246,3.4949494949494953,3.333333333333334,5.696969696969696,6.808080808080808,55.6439393939394,51.17153679653679,7.727272727272726,8.79585326953748,85.81818181818181,90.52525252525253,22.741414141414136,26.6020202020202,3.1717171717171713,4.282828282828283,No
1902,1902,19020.0,right,85_0,2,left,19,1.2056044314108831,0.5570409982174688,0.5273321449792039,2.222222222222222,3.797979797979798,3.8181818181818175,6.08080808080808,6.707070707070707,53.625541125541126,52.113095238095234,7.543859649122805,7.966507177033492,88.7070707070707,88.96969696969697,23.5030303030303,26.13131313131313,2.9696969696969693,4.545454545454544,No
1903,1903,19030.0,right,85_0,2,left,19,1.050830889540567,0.6833036244800952,0.6684491978609626,2.0,4.242424242424241,4.121212121212121,6.383838383838384,6.7474747474747465,53.601190476190474,51.593614718614724,6.858054226475279,6.953748006379584,89.35353535353534,88.74747474747475,24.094949494949493,25.953535353535354,2.6666666666666665,4.707070707070706,No
1904,1904,19040.0,right,85_0,2,left,19,1.0834147930922127,0.6535947712418302,0.6090314913844325,1.7575757575757576,3.777777777777778,4.02020202020202,6.060606060606061,6.7474747474747465,53.43344155844156,52.24296536796537,6.419457735247209,6.411483253588517,90.04040404040403,88.96969696969697,24.157575757575753,26.24646464646464,2.747474747474748,4.141414141414142,No
1905,1905,19050.0,right,85_0,2,left,19,1.1241446725317694,0.5941770647653001,0.6610219845513964,1.9191919191919191,3.6565656565656566,4.121212121212121,5.1515151515151505,6.909090909090909,51.791125541125545,54.86742424242424,5.773524720893143,5.5103668261563,91.45454545454545,89.69696969696969,24.779797979797976,25.305050505050506,2.8484848484848486,3.7373737373737375,No
1906,1906,19060.0,right,85_0,2,left,19,1.0182469859889212,0.445632798573975,0.6610219845513964,2.161616161616161,4.121212121212121,4.545454545454545,6.363636363636362,6.666666666666668,52.57034632034632,52.64069264069264,5.079744816586922,4.92822966507177,91.01010101010101,88.020202020202,25.367676767676766,24.995959595959594,2.484848484848484,3.8787878787878785,No
1907,1907,19070.0,right,85_0,2,left,19,1.1078527207559465,0.386215092097445,0.6907308377896614,2.6464646464646466,4.303030303030303,4.646464646464646,6.686868686868686,6.909090909090909,54.15854978354978,50.7034632034632,4.290271132376396,5.781499202551834,86.9090909090909,90.5050505050505,24.624242424242425,26.4080808080808,3.0505050505050506,3.939393939393939,No
1908,1908,19080.0,right,85_0,2,left,19,1.0671228413163898,0.43077837195484253,0.5718954248366014,3.4343434343434343,4.444444444444444,4.363636363636363,5.979797979797979,7.1515151515151505,53.54978354978354,52.61634199134199,3.7958532695374796,7.248803827751195,84.82828282828282,90.12121212121211,24.75151515151515,25.71717171717172,3.555555555555556,3.757575757575758,No
1909,1909,19090.0,right,85_0,2,left,19,1.1485826001955035,0.47534165181224,0.3490790255496138,3.939393939393939,4.222222222222221,4.404040404040403,5.151515151515151,7.01010101010101,52.38365800865801,54.62121212121212,3.939393939393939,8.596491228070175,84.74747474747474,88.14141414141413,24.973737373737375,24.90909090909091,3.7171717171717176,3.7575757575757573,No
1910,1910,19100.0,right,85_0,2,left,19,0.9938090583251872,0.6610219845513963,0.3267973856209151,3.8383838383838382,4.787878787878788,4.303030303030304,5.05050505050505,6.888888888888888,52.521645021645014,54.7646103896104,4.744816586921851,9.122807017543858,86.36363636363636,84.66666666666666,25.1010101010101,24.214141414141412,3.757575757575758,4.545454545454544,No
1911,1911,19110.0,right,85_0,2,left,19,0.944933202997719,0.7352941176470587,0.29708853238265004,3.4343434343434343,5.313131313131311,3.9191919191919187,6.02020202020202,6.747474747474748,56.30952380952379,50.40313852813852,5.677830940988836,9.752791068580542,84.58585858585859,85.21212121212122,24.189898989898985,25.466666666666665,3.5151515151515156,4.949494949494949,No
1912,1912,19120.0,right,85_0,2,left,19,1.0508308895405667,0.7352941176470587,0.36393345216874623,3.7979797979797976,5.090909090909091,4.525252525252525,4.767676767676767,6.767676767676769,53.208874458874455,53.71753246753247,6.562998405103669,10.637958532695373,86.46464646464645,84.56565656565657,23.587878787878786,25.375757575757575,3.1919191919191916,5.4141414141414135,No
1913,1913,19130.0,right,85_0,2,left,19,1.0019550342130985,0.802139037433155,0.49019607843137253,3.898989898989899,4.888888888888889,4.989898989898989,4.383838383838383,6.525252525252525,50.45183982683982,56.277056277056275,7.81499202551834,10.398724082934608,89.55555555555554,81.25252525252525,25.44646464646464,23.604040404040408,2.606060606060606,5.636363636363637,No
1914,1914,19140.0,right,85_0,2,left,19,0.9775171065493644,0.7427213309566248,0.616458704693999,3.272727272727273,4.646464646464645,5.090909090909091,4.727272727272726,6.565656565656567,52.30790043290044,53.80681818181817,8.795853269537481,9.178628389154705,91.51515151515152,81.83838383838385,25.19191919191919,24.1030303030303,1.5757575757575752,5.656565656565657,No
1915,1915,19150.0,right,85_0,2,left,19,0.8634734441186054,0.5570409982174689,0.8541295306001188,2.808080808080808,4.161616161616161,5.09090909090909,4.767676767676767,6.767676767676767,52.527056277056275,53.530844155844164,9.377990430622008,7.822966507177032,92.54545454545455,84.34343434343434,24.492929292929293,24.812121212121212,1.2323232323232323,5.09090909090909,No
1916,1916,19160.0,right,85_0,2,left,19,0.9286412512218963,0.41592394533571003,1.1066547831253717,3.6363636363636362,4.323232323232322,5.454545454545454,4.505050505050504,6.484848484848484,52.09956709956711,53.717532467532465,8.82775119617225,6.810207336523124,90.96969696969695,85.4949494949495,24.747474747474744,24.53131313131313,1.0707070707070707,3.757575757575758,No
1917,1917,19170.0,right,85_0,2,left,19,0.9042033235581622,0.4084967320261438,1.1586452762923352,4.262626262626262,4.666666666666666,5.5353535353535355,3.333333333333334,6.525252525252526,49.935064935064936,56.67478354978355,7.432216905901115,5.813397129186604,90.84848484848484,82.72727272727273,25.222222222222225,23.3030303030303,1.4343434343434343,3.757575757575758,No
1918,1918,19180.0,right,85_0,2,left,19,0.9775171065493644,0.46048722519310753,1.0175282234105765,3.6565656565656566,4.484848484848484,4.8888888888888875,3.4141414141414144,6.707070707070708,52.7353896103896,54.699675324675326,6.0207336523126,5.239234449760765,87.79797979797978,84.04040404040403,25.436363636363637,23.458585858585856,1.9393939393939392,3.656565656565657,No
1919,1919,19190.0,right,85_0,2,left,19,0.9530791788856304,0.47534165181224,0.8169934640522875,4.3434343434343425,4.2020202020202015,4.545454545454544,3.252525252525252,6.606060606060606,53.990800865800864,53.7310606060606,4.449760765550239,5.629984051036682,87.19191919191918,84.86868686868686,24.246464646464645,24.141414141414142,2.3636363636363633,3.393939393939394,No
1920,1920,19200.0,right,85_0,2,left,19,1.075268817204301,0.616458704693999,0.7798573975044563,4.646464646464645,3.757575757575758,5.292929292929293,2.6666666666666665,6.686868686868687,51.009199134199136,56.474567099567096,3.548644338118022,6.291866028708134,86.16161616161615,84.60606060606061,25.181818181818183,23.498989898989898,2.9898989898989896,3.292929292929293,No
1921,1921,19210.0,right,85_0,2,left,19,1.0589768654284781,0.6535947712418302,0.7204396910279262,4.909090909090907,4.262626262626262,5.07070707070707,3.131313131313131,6.545454545454546,53.05194805194805,54.32088744588745,3.452950558213716,6.682615629984051,85.5151515151515,84.54545454545453,26.244444444444444,23.341414141414134,3.535353535353536,3.5757575757575766,No
1922,1922,19220.0,right,85_0,2,left,19,1.0752688172043008,0.6387403446226976,0.48276886512180633,4.383838383838383,4.121212121212121,5.1313131313131315,3.313131313131313,6.707070707070707,53.787878787878775,53.655303030303024,3.6204146730462514,7.567783094098883,85.71717171717171,86.68686868686868,24.943434343434344,24.71111111111111,4.222222222222221,3.5555555555555567,No
1923,1923,19230.0,right,85_0,2,left,19,1.1241446725317692,0.5718954248366013,0.4827688651218062,3.757575757575758,3.434343434343434,5.414141414141414,4.222222222222221,7.090909090909091,53.33874458874459,52.78409090909091,4.274322169059011,8.915470494417862,88.2222222222222,88.90909090909089,25.24040404040404,24.781818181818185,3.95959595959596,3.01010101010101,No
1924,1924,19240.0,right,85_0,2,left,19,1.0426849136526555,0.5793226381461676,0.616458704693999,3.6767676767676765,2.9494949494949494,5.777777777777777,4.848484848484848,6.909090909090909,53.18181818181818,52.14826839826839,5.0,9.68102073365231,90.2020202020202,90.14141414141415,24.828282828282827,26.02222222222222,3.7171717171717176,2.2020202020202015,No
1925,1925,19250.0,right,85_0,2,left,19,0.9693711306614531,0.5421865715983365,0.7204396910279263,2.7272727272727266,3.01010101010101,5.939393939393939,5.171717171717172,6.98989898989899,52.689393939393945,52.54329004329004,5.645933014354068,9.67304625199362,91.43434343434343,90.72727272727273,25.216161616161617,25.591919191919192,3.939393939393939,2.262626262626262,No
1926,1926,19260.0,right,85_0,2,left,19,0.944933202997719,0.3936423054070113,0.6833036244800951,2.4444444444444433,4.282828282828282,5.232323232323233,5.474747474747475,6.565656565656567,55.07034632034632,50.708874458874455,6.180223285486445,9.114832535885165,91.95959595959596,90.16161616161615,24.521212121212116,25.955555555555556,3.898989898989899,2.181818181818181,No
1927,1927,19270.0,right,85_0,2,left,19,1.140436624307592,0.3490790255496138,0.5124777183600714,2.5858585858585856,4.787878787878787,5.2727272727272725,5.454545454545454,6.6060606060606055,53.7310606060606,51.91017316017315,6.283891547049442,8.963317384370015,91.55555555555556,86.88888888888887,23.53131313131313,26.210101010101006,3.636363636363637,2.4444444444444446,No
1928,1928,19280.0,right,85_0,2,left,19,1.2463343108504399,0.3267973856209151,0.4530600118835414,2.909090909090909,4.262626262626262,5.434343434343433,5.878787878787879,6.787878787878787,52.973484848484844,51.837121212121204,6.411483253588517,8.779904306220095,92.50505050505049,86.56565656565657,24.474747474747474,26.238383838383843,2.929292929292929,2.9090909090909087,No
1929,1929,19290.0,right,85_0,2,left,19,1.1159986966438578,0.34165181224004754,0.33422459893048123,3.090909090909091,4.383838383838383,5.6767676767676765,4.909090909090908,6.363636363636363,51.24458874458874,54.76731601731601,6.2759170653907494,8.261562998405104,93.29292929292929,85.45454545454544,25.022222222222226,26.008080808080805,3.0505050505050506,3.131313131313131,No
1930,1930,19300.0,right,85_0,2,left,19,1.205604431410883,0.3490790255496138,0.26737967914438504,3.252525252525252,5.151515151515151,5.434343434343433,4.0606060606060606,6.323232323232322,50.560064935064936,56.52326839826839,6.220095693779904,7.496012759170654,95.47474747474747,81.73737373737373,26.06262626262626,23.903030303030302,3.272727272727273,3.898989898989899,No
1931,1931,19310.0,right,85_0,2,left,19,1.2381883349625287,0.23767082590612,0.34165181224004754,2.909090909090909,5.474747474747475,5.474747474747475,4.282828282828283,6.222222222222222,52.132034632034625,54.48863636363637,6.4035087719298245,6.3875598086124405,95.1111111111111,81.7979797979798,25.781818181818185,24.385858585858582,2.7272727272727266,4.1010101010101,No
1932,1932,19320.0,right,85_0,2,left,19,1.1893124796350603,0.16339869281045755,0.53475935828877,2.9898989898989896,4.929292929292928,5.09090909090909,4.525252525252524,6.3434343434343425,53.86093073593074,53.027597402597394,6.307814992025518,6.06060606060606,93.97979797979797,82.52525252525251,25.098989898989895,25.377777777777773,2.727272727272727,4.323232323232323,No
1933,1933,19330.0,right,85_0,2,left,19,1.1078527207559465,0.17825311942959005,0.5718954248366013,3.5151515151515156,4.3434343434343425,4.787878787878787,4.282828282828283,6.545454545454546,54.9810606060606,52.45670995670996,5.869218500797448,6.6746411483253585,91.95959595959596,84.54545454545455,24.793939393939397,25.628282828282828,2.929292929292929,3.757575757575758,No
1934,1934,19340.0,right,85_0,0,left,20,1.0263929618768328,0.3342245989304813,0.8467023172905527,3.6969696969696972,4.484848484848484,3.959595959595959,3.8383838383838382,6.404040404040402,55.71158008658008,53.05465367965368,5.127591706539075,7.456140350877192,89.31313131313131,83.97979797979798,24.29090909090909,24.949494949494945,3.191919191919192,3.3939393939393936,No
1935,1935,19350.0,right,85_0,0,left,20,1.1648745519713264,2.265300059417706,2.5029708853238266,3.9191919191919196,4.0606060606060606,3.656565656565657,4.181818181818181,7.212121212121213,56.431277056277054,51.70995670995671,4.63317384370016,8.277511961722489,87.33333333333331,84.04040404040403,23.96565656565656,24.840404040404042,3.373737373737374,2.888888888888889,No
1936,1936,19360.0,right,85_0,0,left,20,1.2626262626262628,5.659536541889483,5.852644087938205,3.8383838383838382,3.595959595959596,3.656565656565657,4.08080808080808,8.282828282828284,56.1823593073593,51.86958874458873,4.330143540669856,8.931419457735247,85.05050505050505,86.76767676767678,24.072727272727274,25.016161616161614,3.6767676767676765,2.3636363636363638,No
1937,1937,19370.0,right,85_0,0,left,20,1.7350928641251222,9.491978609625669,9.878193701723113,4.040404040404041,3.555555555555556,3.2121212121212115,3.8383838383838382,9.737373737373735,56.63690476190475,51.961580086580085,4.314194577352471,9.513556618819775,84.10101010101009,86.88888888888887,23.89494949494949,24.513131313131314,4.1010101010101,3.171717171717172,No
1938,1938,19380.0,right,85_0,0,left,20,2.4356467904855,13.0941770647653,12.953060011883542,4.565656565656565,3.373737373737374,3.4545454545454546,3.5151515151515156,10.949494949494948,55.495129870129865,52.92207792207792,4.529505582137161,10.023923444976077,81.5959595959596,86.44444444444444,23.965656565656563,24.151515151515152,6.242424242424243,4.848484848484848,No
1939,1939,19390.0,right,85_0,0,left,20,3.071032909742587,17.030600118835412,16.488413547237077,5.595959595959595,3.595959595959596,4.505050505050504,3.8585858585858586,12.242424242424242,52.61093073593074,54.334415584415574,5.095693779904306,10.063795853269538,81.67676767676767,86.96969696969697,25.068686868686868,23.949494949494945,10.12121212121212,7.616161616161616,No
1940,1940,19400.0,right,85_0,0,left,20,3.8693385467579016,20.751633986928105,19.73410576351753,6.545454545454546,4.262626262626262,5.070707070707071,4.8686868686868685,13.555555555555555,53.314393939393945,51.91287878787878,6.3476874003189785,9.625199362041469,78.68686868686869,86.28282828282828,25.36565656565657,24.515151515151512,13.757575757575756,10.747474747474746,No
1941,1941,19410.0,right,85_0,0,left,20,4.675790159661127,22.214795008912656,21.798871063576943,7.353535353535353,5.252525252525252,5.979797979797979,5.212121212121212,14.101010101010102,52.43235930735931,51.9724025974026,7.9266347687400325,9.338118022328548,76.98989898989898,86.4040404040404,25.313131313131308,25.4040404040404,17.575757575757574,13.212121212121213,No
1942,1942,19420.0,right,85_0,0,left,20,5.441511893124796,22.5564468211527,22.192513368983953,8.464646464646465,6.7272727272727275,6.848484848484848,5.434343434343433,14.585858585858585,49.73214285714285,53.80681818181818,9.736842105263158,8.987240829346092,77.09090909090908,81.87878787878786,26.414141414141408,24.973737373737375,20.68686868686868,17.95959595959596,No
1943,1943,19430.0,right,85_0,0,left,20,5.971000325839035,22.816399286987522,21.160130718954246,9.373737373737372,8.949494949494948,8.181818181818182,6.181818181818182,15.05050505050505,47.90854978354978,53.85281385281387,12.320574162679424,8.620414673046252,75.65656565656565,76.18181818181816,26.91717171717172,24.686868686868685,25.111111111111107,23.818181818181817,No
1944,1944,19440.0,right,85_0,0,left,20,6.337569240795047,22.83868092691622,21.18983957219251,9.474747474747472,10.686868686868685,9.010101010101009,8.101010101010102,15.515151515151512,48.80140692640692,50.49242424242424,14.154704944178627,8.35725677830941,75.97979797979798,74.48484848484848,27.06262626262626,25.721212121212123,27.8989898989899,27.373737373737377,No
1945,1945,19450.0,right,85_0,0,left,20,6.769305962854349,22.08110516934046,21.249257278669038,8.0,11.454545454545455,8.787878787878787,9.595959595959595,15.595959595959597,51.39610389610389,46.9534632034632,14.81658692185008,8.676236044657097,77.83838383838383,73.37373737373737,25.955555555555556,26.913131313131316,27.878787878787875,29.535353535353533,No
1946,1946,19460.0,right,85_0,1,left,20,6.9240795047246655,18.72400475341652,20.14260249554367,7.07070707070707,12.06060606060606,8.828282828282827,10.323232323232322,14.84848484848485,52.38906926406926,45.66558441558441,14.2822966507177,9.696969696969697,80.94949494949493,74.12121212121212,24.763636363636365,28.224242424242416,26.545454545454547,29.797979797979796,No
1947,1947,19470.0,right,85_0,1,left,20,7.01368523949169,15.537730243612598,18.887403446226973,7.050505050505049,12.303030303030301,8.98989898989899,11.535353535353535,14.14141414141414,51.17153679653679,45.78463203463203,12.830940988835726,11.132376395534292,82.22222222222223,73.1919191919192,24.86262626262626,28.57979797979798,24.86868686868686,30.06060606060606,No
1948,1948,19480.0,right,85_0,1,left,20,6.915933528836755,11.883541295306001,17.624777183600713,6.848484848484848,12.828282828282825,9.09090909090909,13.595959595959595,13.05050505050505,53.290043290043286,41.980519480519476,11.259968102073366,12.719298245614038,82.64646464646465,75.33333333333334,24.07474747474747,30.14949494949495,23.09090909090909,28.888888888888882,No
1949,1949,19490.0,right,85_0,1,left,20,6.761159986966439,7.80600118835413,16.71865715983363,7.474747474747475,11.898989898989896,9.13131313131313,15.959595959595958,12.0,54.962121212121204,38.617424242424235,8.947368421052632,14.93620414673046,80.9090909090909,81.4949494949495,23.547474747474745,32.557575757575755,21.030303030303028,26.282828282828287,No
1950,1950,19500.0,right,85_0,1,left,20,6.451612903225807,4.233511586452763,16.14676173499703,7.474747474747475,10.585858585858587,8.888888888888888,15.333333333333332,11.373737373737374,52.911255411255404,41.9345238095238,7.3285486443381185,17.52791068580542,81.17171717171718,84.02020202020202,23.626262626262623,32.46666666666667,19.777777777777775,23.555555555555554,No
1951,1951,19510.0,right,85_0,1,left,20,6.011730205278592,1.2254901960784312,15.07724301841949,7.616161616161616,10.101010101010099,9.15151515151515,14.383838383838384,10.24242424242424,50.300324675324674,45.627705627705616,6.881977671451355,19.09090909090909,81.11111111111111,84.54545454545455,24.83030303030303,30.886868686868684,17.656565656565657,21.434343434343432,No
1952,1952,19520.0,right,85_0,1,left,20,5.710329097425871,0.7798573975044563,15.344622697563874,8.303030303030303,9.838383838383836,10.16161616161616,13.616161616161616,10.16161616161616,46.74242424242424,49.29383116883116,7.360446570972886,19.178628389154706,81.73737373737373,83.05050505050505,27.202020202020197,28.884848484848476,16.606060606060602,21.55555555555555,No
