,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1921,1921,19210.0,right,142_0,1,left,20,4.903877484522645,0.7427213309566251,17.550505050505052,4.02020202020202,12.929292929292927,4.767676767676767,18.606060606060602,10.545454545454545,61.07142857142858,36.04978354978354,2.6555023923444976,28.811802232854863,84.38383838383838,74.44444444444444,21.957575757575754,34.75555555555556,6.626262626262626,31.21212121212121,No
1922,1922,19220.0,right,142_0,1,left,20,4.732811990876506,0.8392751039809863,18.04812834224599,3.4141414141414135,10.505050505050505,4.040404040404041,16.96969696969697,10.747474747474746,58.77705627705627,40.72510822510822,2.8628389154704945,28.99521531100478,86.2020202020202,77.37373737373736,21.957575757575757,33.07676767676767,5.6767676767676765,28.181818181818183,No
1923,1923,19230.0,right,142_0,1,left,20,4.855001629195177,1.0026737967914439,17.773321449792036,3.1515151515151514,10.323232323232324,3.555555555555556,17.171717171717173,10.444444444444445,59.79978354978355,40.00541125541125,3.189792663476874,27.232854864433808,86.04040404040404,79.75757575757576,21.991919191919187,32.44646464646464,5.717171717171717,26.464646464646464,No
1924,1924,19240.0,right,142_0,1,left,20,4.773541870316063,0.913547237076649,18.06298276886512,3.555555555555556,10.06060606060606,3.8787878787878785,17.55555555555555,10.424242424242424,59.62391774891774,38.67965367965368,3.2216905901116424,25.72567783094099,84.76767676767678,80.26262626262627,21.480808080808078,33.06464646464646,6.98989898989899,25.737373737373733,No
1925,1925,19250.0,right,142_0,1,left,20,4.838709677419354,0.7650029708853237,18.092691622103384,4.666666666666668,9.515151515151514,4.404040404040402,15.797979797979798,10.262626262626263,55.73593073593072,43.54707792207792,3.3014354066985647,23.684210526315784,85.07070707070706,78.34343434343434,22.608080808080807,31.434343434343432,7.333333333333332,24.727272727272727,No
1926,1926,19260.0,right,142_0,1,left,20,4.545454545454546,0.6684491978609625,18.545751633986928,5.313131313131313,8.949494949494946,4.808080808080806,15.555555555555554,10.444444444444445,54.71861471861471,44.26136363636363,3.4688995215311,21.810207336523124,83.49494949494948,78.26262626262627,23.83232323232323,30.288888888888888,7.555555555555556,23.272727272727273,No
1927,1927,19270.0,right,142_0,1,left,20,4.537308569566634,0.5050505050505051,19.169637551990494,5.050505050505051,9.656565656565656,5.414141414141414,14.828282828282825,10.707070707070706,53.6525974025974,45.16233766233766,3.3173843700159495,20.326953748006375,85.5151515151515,77.0909090909091,24.15151515151515,29.620202020202022,7.353535353535353,24.464646464646464,No
1928,1928,19280.0,right,142_0,1,left,20,4.447702834799609,0.5570409982174689,19.518716577540108,4.969696969696969,13.393939393939393,5.434343434343433,16.54545454545454,10.646464646464647,56.49891774891774,40.91450216450216,3.269537480063796,17.48006379585327,84.52525252525253,70.60606060606061,23.935353535353535,30.616161616161616,6.707070707070707,29.19191919191919,No
1929,1929,19290.0,right,142_0,1,left,20,4.3173672205930265,0.5347593582887701,19.949494949494948,4.787878787878786,15.95959595959596,5.454545454545454,18.202020202020204,11.111111111111109,59.07738095238094,36.6801948051948,3.3652312599681022,18.05422647527911,81.8989898989899,62.98989898989898,22.38585858585859,33.525252525252526,7.07070707070707,33.21212121212121,No
1930,1930,19300.0,right,142_0,1,left,20,4.463994786575431,0.4084967320261438,19.719251336898395,4.505050505050505,17.333333333333336,4.989898989898989,18.808080808080806,11.19191919191919,59.16396103896104,36.398809523809526,3.596491228070175,23.397129186602868,81.71717171717172,59.252525252525245,21.8969696969697,34.0989898989899,6.424242424242423,37.87878787878788,No
1931,1931,19310.0,right,142_0,1,left,20,4.366243075920495,0.5050505050505051,19.934640522875814,3.272727272727273,18.484848484848488,4.222222222222222,20.323232323232318,11.474747474747474,62.08333333333333,32.754329004329,3.787878787878787,29.162679425837325,81.91919191919192,58.282828282828284,21.155555555555555,35.408080808080804,6.686868686868689,41.55555555555555,No
1932,1932,19320.0,right,142_0,1,left,20,4.5047246660149876,0.6090314913844327,20.216874628639335,2.6868686868686864,17.999999999999996,3.4747474747474745,20.787878787878785,11.333333333333332,63.365800865800864,31.385281385281385,3.867623604465709,33.71610845295055,82.4040404040404,59.434343434343425,19.63232323232323,36.48686868686868,6.121212121212121,42.56565656565656,No
1933,1933,19330.0,right,142_0,1,left,20,4.553600521342457,0.6313131313131313,20.02376708259061,2.222222222222222,15.898989898989901,2.7474747474747474,20.38383838383838,11.292929292929292,61.59632034632034,34.09632034632035,3.4609250398724076,35.677830940988834,82.8080808080808,61.89898989898988,19.11111111111111,36.080808080808076,6.14141414141414,41.75757575757576,No
1934,1934,19340.0,right,142_0,1,left,20,4.635060280221571,0.4827688651218063,18.917112299465238,2.1010101010101008,13.797979797979798,2.4444444444444433,19.838383838383837,11.272727272727273,59.98647186147186,35.99296536796536,3.141945773524721,35.75757575757576,84.32323232323232,65.93939393939394,20.042424242424243,34.64646464646465,5.757575757575757,40.101010101010104,No
1935,1935,19350.0,right,142_0,1,left,20,4.5291625936787225,0.4010695187165776,18.166963755199045,1.7575757575757578,13.575757575757576,2.1616161616161613,18.666666666666668,11.333333333333332,58.74188311688311,38.446969696969695,2.862838915470495,33.03030303030303,86.4040404040404,67.09090909090908,21.056565656565652,32.9070707070707,4.96969696969697,39.25252525252525,No
1936,1936,19360.0,right,142_0,1,left,20,4.382535027696317,0.6461675579322639,16.54040404040404,1.6565656565656566,15.494949494949497,1.8181818181818186,19.232323232323232,10.969696969696969,60.99296536796537,36.507034632034625,2.84688995215311,27.360446570972886,87.35353535353534,62.1010101010101,20.971717171717174,33.84444444444444,4.222222222222222,40.161616161616166,No
1937,1937,19370.0,right,142_0,1,left,20,4.187031606386444,0.6313131313131313,13.420974450386213,1.8989898989898988,16.525252525252526,1.6363636363636365,19.252525252525256,10.101010101010102,60.27326839826839,37.2564935064935,2.942583732057416,23.923444976076553,86.60606060606061,57.676767676767675,20.149494949494947,33.82020202020202,3.1717171717171713,40.04040404040404,No
1938,1938,19380.0,right,142_0,1,left,20,4.048550016291951,0.4530600118835414,10.36096256684492,1.3737373737373735,17.636363636363637,1.4949494949494948,19.515151515151516,9.838383838383837,61.252705627705616,35.64664502164502,2.862838915470495,22.78309409888357,86.98989898989898,56.92929292929293,20.032323232323233,34.41212121212121,3.1717171717171713,39.83838383838384,No
1939,1939,19390.0,right,142_0,1,left,20,3.9263603779732805,0.4084967320261438,7.3232323232323235,1.7171717171717171,18.181818181818183,1.797979797979798,19.555555555555554,9.05050505050505,60.018939393939384,36.51515151515151,2.8548644338118025,23.971291866028704,87.15151515151514,54.040404040404034,20.810101010101008,33.868686868686865,3.111111111111111,38.92929292929293,No
1940,1940,19400.0,right,142_0,1,left,20,3.494623655913978,0.5124777183600714,4.93166963755199,1.8585858585858588,17.191919191919194,1.8787878787878787,18.60606060606061,8.565656565656564,59.423701298701296,37.800324675324674,2.8548644338118025,25.295055821371605,87.41414141414141,55.17171717171718,20.876767676767678,33.35757575757576,3.03030303030303,35.57575757575757,No
1941,1941,19410.0,right,142_0,2,left,20,3.2746823069403717,0.6907308377896612,2.5178253119429588,1.9999999999999998,14.02020202020202,2.3838383838383836,17.39393939393939,7.656565656565656,57.42424242424242,40.1866883116883,3.110047846889952,25.071770334928228,89.19191919191918,61.3131313131313,21.614141414141418,32.07878787878788,2.464646464646464,30.161616161616163,No
1942,1942,19420.0,right,142_0,2,left,20,3.0954708374063205,0.5199049316696376,1.4111705288175875,2.161616161616161,11.010101010101009,3.4747474747474745,15.050505050505052,7.2727272727272725,53.22781385281385,45.05681818181818,3.492822966507177,22.751196172248804,90.80808080808082,69.03030303030302,23.248484848484846,29.53939393939394,2.404040404040403,23.11111111111111,No
1943,1943,19430.0,right,142_0,2,left,20,2.85109156076898,0.53475935828877,1.270053475935829,2.222222222222222,10.06060606060606,3.6969696969696972,14.404040404040403,7.616161616161614,54.30735930735931,44.44805194805195,3.979266347687401,17.958532695374796,92.0,73.19191919191918,24.53131313131313,28.981818181818184,2.0606060606060606,19.636363636363637,No
1944,1944,19440.0,right,142_0,2,left,20,2.6148582600195507,0.6535947712418301,1.002673796791444,2.5454545454545454,8.969696969696969,4.040404040404041,13.252525252525249,7.252525252525252,54.613095238095234,45.38961038961038,4.274322169059011,13.086124401913876,91.05050505050504,74.82828282828281,23.985858585858583,28.848484848484848,1.6565656565656566,16.747474747474744,No
1945,1945,19450.0,right,142_0,2,left,20,2.3216031280547407,0.7352941176470587,0.9284016636957813,2.4444444444444438,7.8989898989899,4.262626262626262,11.757575757575758,7.5555555555555545,54.09902597402597,47.26461038961038,4.760765550239235,8.58054226475279,90.56565656565657,76.20202020202021,24.038383838383837,28.42828282828283,1.919191919191919,13.676767676767678,No
1946,1946,19460.0,right,142_0,2,left,20,2.4600847181492345,0.6313131313131313,1.1883541295306002,2.04040404040404,8.16161616161616,4.262626262626262,11.313131313131311,7.070707070707072,53.83928571428571,48.22781385281385,5.303030303030303,5.494417862838915,91.39393939393939,76.28282828282828,24.36969696969697,28.046464646464646,1.5555555555555551,11.999999999999998,No
1947,1947,19470.0,right,142_0,2,left,20,2.3134571521668295,0.5273321449792039,1.1363636363636365,1.7575757575757578,9.353535353535353,4.545454545454545,11.19191919191919,7.050505050505051,54.67261904761904,47.01569264069264,5.43859649122807,4.146730462519937,91.25252525252526,73.6161616161616,23.874747474747473,28.284848484848485,1.7373737373737372,12.14141414141414,No
1948,1948,19480.0,right,142_0,2,left,20,2.044639947865754,0.47534165181224003,1.0992275698158052,1.6767676767676767,9.090909090909092,4.0808080808080796,10.020202020202019,7.070707070707072,54.402056277056275,49.04220779220779,5.14354066985646,4.473684210526316,90.82828282828282,70.38383838383838,23.313131313131315,27.64040404040404,2.222222222222222,13.85858585858586,No
1949,1949,19490.0,right,142_0,2,left,20,2.0446399478657544,0.4827688651218063,1.0918003565062389,1.777777777777778,8.282828282828284,4.808080808080806,9.131313131313131,7.111111111111112,51.82359307359308,51.39069264069263,5.143540669856459,5.446570972886762,92.4040404040404,69.13131313131312,23.646464646464644,25.989898989898986,2.666666666666667,14.909090909090908,No
1950,1950,19500.0,right,142_0,2,left,20,1.9387422613229062,0.5124777183600714,1.2032085561497328,1.9595959595959598,8.282828282828284,4.96969696969697,8.747474747474747,6.969696969696969,51.9345238095238,51.24458874458874,5.757575757575757,6.267942583732057,92.7070707070707,68.74747474747475,24.67070707070707,25.442424242424238,2.5454545454545454,15.494949494949497,No
1951,1951,19510.0,right,142_0,2,left,20,1.9876181166503744,0.49019607843137253,1.2403446226975636,2.222222222222222,7.353535353535353,5.171717171717171,8.848484848484848,6.6060606060606055,52.6461038961039,50.20833333333333,6.140350877192983,6.467304625199362,92.24242424242424,73.17171717171716,24.727272727272723,25.888888888888893,1.9999999999999998,15.252525252525253,No
1952,1952,19520.0,right,142_0,2,left,20,1.743238840013034,0.7204396910279263,0.9432560903149141,3.131313131313131,6.404040404040404,5.696969696969697,7.797979797979798,6.808080808080808,51.412337662337656,51.80194805194805,6.251993620414672,6.642743221690591,91.33333333333333,76.02020202020202,25.01212121212121,25.947474747474747,2.282828282828282,13.898989898989896,No
1953,1953,19530.0,right,142_0,2,left,20,1.66177908113392,0.7055852644087938,0.7352941176470587,3.898989898989899,4.484848484848484,5.393939393939394,6.02020202020202,6.585858585858587,50.45995670995671,55.30844155844156,6.467304625199362,6.7304625199362045,89.05050505050504,79.15151515151516,25.933333333333334,24.66666666666666,2.4646464646464636,11.797979797979798,No
1954,1954,19540.0,right,142_0,2,left,20,1.8980123818833496,0.750148544266191,0.8244206773618538,3.8181818181818183,3.636363636363637,5.0101010101010095,6.08080808080808,6.505050505050505,52.42965367965368,53.690476190476176,7.456140350877193,6.100478468899521,88.0,83.81818181818181,26.12525252525252,24.123232323232322,2.141414141414141,8.585858585858587,No
1955,1955,19550.0,right,142_0,2,left,20,1.8409905506679705,0.7130124777183601,0.9358288770053477,3.555555555555556,3.373737373737374,4.525252525252524,5.636363636363637,6.383838383838383,55.024350649350644,52.05898268398267,8.17384370015949,6.036682615629984,84.60606060606061,87.55555555555556,24.892929292929296,25.248484848484846,2.747474747474747,5.414141414141414,No
1956,1956,19560.0,right,142_0,2,left,20,1.6862170087976542,0.6684491978609627,0.9803921568627451,3.595959595959596,3.575757575757576,4.949494949494948,4.8888888888888875,6.929292929292928,52.33766233766233,54.73214285714286,8.006379585326952,6.547049441786284,85.23232323232322,86.52525252525251,24.872727272727275,24.509090909090904,3.535353535353536,3.656565656565657,No
1957,1957,19570.0,right,142_0,2,left,20,1.5640273704789829,0.6907308377896614,1.0546642899584076,3.6767676767676774,4.1010101010101,5.191919191919191,4.4646464646464645,6.949494949494949,51.655844155844164,55.31385281385281,7.78309409888357,7.304625199362041,85.85858585858585,84.18181818181819,25.531313131313127,23.501010101010095,3.6767676767676774,3.5757575757575766,No
1958,1958,19580.0,right,142_0,2,left,20,1.4336917562724014,0.6164587046939988,1.1215092097445039,3.2121212121212115,3.797979797979798,5.050505050505051,4.7474747474747465,6.767676767676767,53.25487012987012,52.995129870129865,7.312599681020734,7.671451355661881,85.77777777777777,83.45454545454544,24.830303030303025,22.874747474747476,3.898989898989899,3.535353535353535,No
1959,1959,19590.0,right,142_0,2,left,20,1.2870641902899969,0.564468211527035,1.0992275698158052,2.6868686868686873,4.383838383838383,4.888888888888887,5.171717171717171,6.929292929292928,54.399350649350644,51.255411255411246,6.794258373205741,8.173843700159487,86.58585858585857,83.45454545454544,24.072727272727267,24.232323232323232,3.9797979797979797,5.03030303030303,No
1960,1960,19600.0,right,142_0,2,left,20,1.2381883349625282,0.5793226381461676,0.9655377302436129,2.727272727272727,4.828282828282827,5.191919191919192,5.21212121212121,7.171717171717171,54.0340909090909,50.89015151515151,5.550239234449761,9.800637958532695,86.38383838383837,82.14141414141413,23.387878787878787,25.14949494949495,3.616161616161617,7.050505050505051,No
1961,1961,19610.0,right,142_0,2,left,20,1.1078527207559465,0.6907308377896612,0.7947118241235888,3.191919191919192,4.6060606060606055,5.292929292929293,4.626262626262626,6.969696969696969,51.54220779220779,54.01515151515151,4.138755980861244,10.462519936204146,87.17171717171716,80.42424242424244,24.432323232323235,24.35353535353535,2.666666666666666,8.12121212121212,No
1962,1962,19620.0,right,142_0,2,left,20,1.2626262626262628,0.8169934640522876,0.683303624480095,3.7171717171717167,3.8585858585858586,5.15151515151515,5.434343434343433,6.848484848484848,52.757034632034625,52.245670995671,3.5007974481658692,10.4066985645933,85.1111111111111,82.56565656565657,24.684848484848484,24.17373737373737,2.3232323232323226,8.242424242424242,No
1963,1963,19630.0,right,142_0,2,left,20,1.515151515151515,0.972964943553179,0.5347593582887701,4.101010101010101,3.535353535353536,4.727272727272727,5.797979797979798,6.92929292929293,54.85389610389611,49.975649350649356,3.1818181818181817,10.629984051036683,81.27272727272727,84.60606060606061,23.327272727272724,25.387878787878787,2.848484848484848,7.434343434343433,No
1964,1964,19640.0,right,142_0,2,left,20,1.6780710329097426,0.8689839572192514,0.5124777183600714,4.02020202020202,3.898989898989899,4.969696969696969,5.353535353535353,7.171717171717171,52.803030303030305,52.76785714285714,3.381180223285487,10.917065390749602,81.07070707070706,84.44444444444444,24.139393939393937,25.90909090909091,3.6767676767676774,7.5353535353535355,No
1965,1965,19650.0,right,142_0,2,left,20,1.906158357771261,0.7872846108140223,0.6387403446226976,4.484848484848484,3.6565656565656566,5.292929292929293,5.878787878787878,7.050505050505049,52.11309523809523,52.49999999999999,4.513556618819776,10.73365231259968,82.16161616161617,83.77777777777777,24.57979797979798,25.214141414141412,3.8585858585858586,6.545454545454546,No
1966,1966,19660.0,right,142_0,2,left,20,1.6780710329097426,0.7278669043374925,0.5867498514557338,4.828282828282827,3.373737373737374,5.030303030303029,5.9595959595959584,6.98989898989899,52.28084415584415,52.61634199134198,6.3476874003189785,9.17065390749601,81.4141414141414,85.29292929292927,24.83434343434343,25.256565656565655,4.282828282828282,5.494949494949494,No
1967,1967,19670.0,right,142_0,2,left,20,1.5721733463668945,0.6016042780748663,0.564468211527035,4.343434343434343,3.353535353535354,4.424242424242424,6.3434343434343425,7.03030303030303,54.42640692640693,50.8982683982684,8.596491228070176,7.320574162679426,80.76767676767676,87.59595959595958,24.27676767676767,25.41818181818182,4.868686868686868,4.525252525252525,No
1968,1968,19680.0,right,142_0,2,left,20,1.3277940697295536,0.37136066547831253,0.6016042780748664,3.191919191919192,3.111111111111111,4.282828282828283,6.484848484848485,7.03030303030303,55.33008658008657,49.73755411255411,10.247208931419458,6.4752791068580535,82.14141414141413,89.25252525252523,23.23838383838384,26.41212121212121,4.8888888888888875,3.797979797979798,No
1969,1969,19690.0,right,142_0,2,left,20,1.1648745519713262,0.2005347593582888,0.6090314913844327,2.1010101010101008,2.6868686868686864,4.505050505050504,5.7979797979797985,6.96969696969697,52.48376623376623,53.317099567099575,10.9170653907496,6.299840510366826,87.87878787878786,89.57575757575756,24.006060606060604,26.139393939393937,4.3232323232323235,3.6969696969696972,No
1970,1970,19700.0,right,142_0,2,left,20,1.1730205278592376,0.2450980392156863,0.6313131313131314,2.444444444444444,2.525252525252525,4.303030303030303,5.797979797979798,6.7272727272727275,52.60822510822511,53.211580086580085,11.228070175438596,6.339712918660286,88.6060606060606,89.1313131313131,24.210101010101006,24.981818181818177,3.4141414141414144,3.4949494949494953,No
1971,1971,19710.0,right,142_0,2,left,20,1.0589768654284781,0.4084967320261438,0.6313131313131314,2.2626262626262625,2.5252525252525246,4.4646464646464645,5.434343434343435,6.808080808080808,52.5,53.31439393939393,10.917065390749602,6.236044657097289,87.09090909090908,89.63636363636364,24.2,24.723232323232324,3.4545454545454546,3.474747474747474,No
1972,1972,19720.0,right,142_0,2,left,20,1.1648745519713262,0.49019607843137253,0.802139037433155,2.343434343434343,2.1818181818181817,4.808080808080808,5.676767676767676,6.646464646464647,52.39177489177489,52.751623376623364,9.912280701754385,6.020733652312599,87.5151515151515,90.24242424242425,24.51919191919192,24.783838383838383,3.070707070707071,2.727272727272727,No
1973,1973,19730.0,right,142_0,2,left,20,1.3685239491691101,0.505050505050505,0.8689839572192514,2.9898989898989896,2.1616161616161613,5.454545454545454,6.040404040404041,6.808080808080808,51.48809523809523,52.34307359307359,8.277511961722489,6.291866028708133,86.74747474747473,90.06060606060606,24.41414141414141,25.66666666666667,3.2323232323232323,2.7676767676767677,No
1974,1974,19740.0,right,142_0,2,left,20,1.531443466927338,0.6461675579322639,0.7947118241235888,3.2525252525252526,2.282828282828282,5.818181818181818,5.414141414141415,6.868686868686868,49.23971861471862,55.27056277056278,6.810207336523124,6.0047846889952154,87.65656565656565,88.3232323232323,25.89090909090909,24.753535353535355,3.393939393939394,2.9696969696969693,No
1975,1975,19750.0,right,142_0,2,left,20,1.4092538286086673,0.5867498514557338,0.8392751039809863,3.434343434343434,2.6666666666666665,5.050505050505051,5.555555555555555,7.03030303030303,52.41883116883116,52.85984848484849,6.228070175438598,5.2073365231259965,86.26262626262626,88.16161616161615,25.721212121212115,24.28282828282828,3.03030303030303,3.07070707070707,No
1976,1976,19760.0,right,142_0,2,left,20,1.2300423590746172,0.5570409982174689,0.8095662507427211,3.2323232323232323,3.0101010101010104,5.03030303030303,5.939393939393939,7.1515151515151505,54.10714285714286,50.592532467532465,5.885167464114833,4.696969696969696,85.27272727272727,89.13131313131312,24.359595959595957,25.16969696969697,3.434343434343435,2.9696969696969693,No
1977,1977,19770.0,right,142_0,2,left,20,1.1078527207559465,0.4084967320261438,0.6758764111705288,3.4747474747474754,3.333333333333334,4.8888888888888875,5.636363636363637,7.232323232323231,53.29004329004329,51.880411255411246,5.5183413078149925,4.81658692185008,85.77777777777777,88.74747474747473,24.032323232323233,25.292929292929294,3.1919191919191916,2.2828282828282824,No
1978,1978,19780.0,right,142_0,2,left,20,1.0263929618768328,0.37878787878787873,0.4827688651218063,3.4343434343434343,3.777777777777778,5.03030303030303,4.666666666666666,7.494949494949495,51.788419913419915,54.16666666666666,5.414673046251995,5.821371610845295,85.09090909090908,87.29292929292929,24.39393939393939,24.018181818181816,3.4141414141414144,1.9191919191919196,No
1979,1979,19790.0,right,142_0,2,left,20,1.0182469859889212,0.3639334521687463,0.4901960784313724,2.747474747474748,4.141414141414141,5.656565656565657,3.8181818181818183,7.212121212121212,49.62391774891774,56.209415584415574,6.323763955342903,6.395534290271132,89.55555555555556,83.77777777777777,25.656565656565657,22.31111111111111,2.707070707070707,1.717171717171717,No
1980,1980,19800.0,right,142_0,2,left,20,0.8716194200065168,0.25252525252525254,0.6016042780748664,3.070707070707071,4.262626262626262,6.1010101010101,3.6161616161616164,7.050505050505051,50.21103896103896,55.02705627705627,7.671451355661883,6.483253588516746,89.69696969696969,81.77777777777779,25.92525252525252,21.89494949494949,2.606060606060606,2.606060606060606,No
1981,1981,19810.0,right,142_0,2,left,20,0.8634734441186054,0.2822341057635176,0.6164587046939988,3.4545454545454546,4.525252525252525,6.505050505050505,3.7171717171717176,6.969696969696969,50.30573593073593,54.37229437229436,8.58054226475279,5.964912280701754,88.32323232323232,80.82828282828282,26.08888888888889,22.41414141414141,3.2121212121212124,3.555555555555556,No
1982,1982,19820.0,right,142_0,2,left,20,0.8634734441186054,0.3119429590017826,0.7798573975044563,3.373737373737374,3.8383838383838382,6.06060606060606,3.9999999999999996,7.07070707070707,52.535173160173166,52.71374458874458,9.090909090909092,5.207336523125997,85.65656565656565,83.41414141414141,25.58585858585858,23.58585858585859,3.272727272727273,3.373737373737374,No
1983,1983,19830.0,right,142_0,2,left,20,0.9367872271098077,0.4084967320261437,0.8318478906714201,2.666666666666666,3.3939393939393936,5.616161616161616,4.0606060606060606,7.111111111111111,53.97997835497836,51.7775974025974,8.987240829346092,4.848484848484849,86.46464646464646,85.19191919191918,24.612121212121213,24.315151515151513,3.2121212121212115,3.333333333333334,No
1984,1984,19840.0,right,142_0,2,left,20,0.9123492994460733,0.4827688651218063,0.8541295306001189,2.181818181818181,2.8484848484848486,5.979797979797979,4.585858585858585,6.949494949494949,53.00865800865801,52.08874458874459,8.732057416267942,4.130781499202552,89.87878787878786,84.8888888888889,24.88484848484848,24.72323232323232,3.333333333333334,3.5151515151515156,No
1985,1985,19850.0,right,142_0,2,left,20,0.8716194200065168,0.46048722519310753,0.7947118241235888,2.444444444444444,2.383838383838383,5.0101010101010095,5.050505050505049,7.030303030303031,55.946969696969695,49.88365800865801,8.006379585326952,3.915470494417862,87.47474747474747,87.31313131313131,24.53131313131313,25.189898989898992,3.4949494949494953,3.9191919191919187,No
1986,1986,19860.0,right,142_0,2,left,20,0.8308895405669598,0.4976232917409387,0.9061200237670828,2.1212121212121207,2.222222222222222,4.0606060606060606,4.949494949494948,7.030303030303031,57.21590909090909,49.78896103896104,6.746411483253589,4.641148325358852,86.0,88.4040404040404,22.967676767676764,26.1030303030303,3.5151515151515156,3.272727272727273,No
1987,1987,19870.0,right,142_0,2,left,20,0.944933202997719,0.5941770647653001,0.8169934640522875,1.9191919191919191,1.9797979797979794,4.2020202020202015,4.808080808080808,7.01010101010101,54.77002164502164,52.034632034632025,6.076555023923446,6.212121212121212,88.24242424242424,87.17171717171716,23.450505050505047,25.06262626262626,2.98989898989899,2.686868686868687,No
1988,1988,19880.0,right,142_0,2,left,20,0.9856630824372759,0.616458704693999,0.5941770647653001,1.6969696969696968,2.1010101010101008,4.141414141414141,4.909090909090908,6.949494949494949,54.77272727272727,51.64772727272727,6.38755980861244,8.07017543859649,90.64646464646465,86.12121212121211,24.072727272727274,24.52525252525253,2.0202020202020203,2.9898989898989896,No
1989,1989,19890.0,right,142_0,2,left,20,1.115998696643858,0.7650029708853237,0.5570409982174689,1.5757575757575757,1.7575757575757578,4.343434343434343,5.212121212121213,6.888888888888888,54.97023809523808,51.13636363636363,6.826156299840511,9.497607655502392,90.08080808080807,87.13131313131312,24.206060606060603,25.246464646464645,2.0202020202020203,3.353535353535354,No
1990,1990,19900.0,right,142_0,2,left,20,1.0263929618768328,0.6833036244800952,0.5421865715983363,1.7373737373737377,2.1414141414141414,3.777777777777778,4.969696969696969,6.545454545454546,55.17316017316018,51.58820346320346,7.121212121212122,10.43859649122807,88.64646464646464,86.52525252525253,23.88080808080808,24.9010101010101,1.8787878787878787,3.4141414141414135,No
1991,1991,19910.0,right,142_0,2,left,20,0.9286412512218962,0.7650029708853237,0.5941770647653001,1.7979797979797985,2.7474747474747474,3.8787878787878785,4.626262626262625,6.6060606060606055,54.26406926406926,52.84902597402598,7.535885167464115,10.685805422647528,87.53535353535352,85.39393939393939,23.729292929292924,24.973737373737375,2.04040404040404,3.2323232323232323,No
1992,1992,19920.0,right,142_0,2,left,20,1.140436624307592,0.7872846108140223,0.4679144385026737,2.1212121212121207,3.2121212121212115,3.9797979797979792,5.252525252525252,6.525252525252525,54.76731601731601,52.002164502164504,8.062200956937799,10.239234449760765,88.56565656565655,84.8888888888889,24.115151515151513,25.296969696969697,1.6565656565656568,3.616161616161617,No
1993,1993,19930.0,right,142_0,2,left,20,1.034538937764744,0.77243018419489,0.6387403446226977,2.4242424242424234,3.6767676767676765,3.797979797979798,5.4141414141414135,6.666666666666666,55.89015151515151,50.99025974025974,8.29346092503987,9.242424242424242,86.84848484848484,86.16161616161617,23.426262626262623,26.006060606060604,2.0404040404040398,3.333333333333333,No
1994,1994,19940.0,right,142_0,2,left,20,1.099706744868035,0.7204396910279264,0.6535947712418301,2.6868686868686864,3.656565656565657,4.161616161616161,5.232323232323231,6.383838383838384,53.349567099567096,53.449675324675326,7.503987240829346,7.926634768740031,86.04040404040404,84.72727272727273,23.513131313131314,25.5030303030303,2.7676767676767677,3.595959595959597,No
1995,1995,19950.0,right,142_0,2,left,20,0.9530791788856304,0.505050505050505,0.7352941176470587,3.696969696969697,3.4747474747474745,4.848484848484848,4.868686868686867,6.323232323232322,51.033549783549795,55.300324675324674,6.945773524720892,6.363636363636363,85.95959595959594,84.44444444444444,24.90909090909091,24.056565656565656,2.929292929292929,3.313131313131313,No
1996,1996,19960.0,right,142_0,0,left,21,1.115998696643858,0.9655377302436127,0.9061200237670826,3.656565656565657,3.0303030303030307,5.515151515151516,4.404040404040404,6.949494949494949,50.021645021645014,56.341991341991346,6.8740031897926634,4.984051036682616,85.77777777777777,85.39393939393939,25.816161616161615,23.606060606060602,3.535353535353535,3.070707070707071,No
1997,1997,19970.0,right,142_0,0,left,21,1.2300423590746172,2.7480689245395125,2.5846702317290546,3.1919191919191916,3.01010101010101,5.414141414141414,4.484848484848484,7.595959595959598,51.3474025974026,55.121753246753244,6.507177033492822,4.003189792663477,87.45454545454544,86.8080808080808,26.01212121212121,23.25656565656566,3.959595959595959,3.434343434343435,No
1998,1998,19980.0,right,142_0,0,left,21,1.490713587487781,6.639928698752228,6.097742127153892,3.111111111111111,2.8686868686868685,5.232323232323233,3.8383838383838382,8.808080808080806,51.88311688311689,55.024350649350644,6.499202551834131,3.1339712918660285,84.82828282828282,88.74747474747473,25.658585858585855,22.91111111111111,5.01010101010101,3.2121212121212115,No
1999,1999,19990.0,right,142_0,0,left,21,1.9468882372108176,10.487225193107546,9.62566844919786,2.5656565656565657,2.6464646464646466,5.393939393939394,3.535353535353536,9.919191919191919,51.853354978354986,55.05681818181818,6.8022328548644335,2.759170653907496,84.8080808080808,87.47474747474747,25.583838383838383,22.838383838383837,6.303030303030303,4.545454545454546,No
2000,2000,20000.0,right,142_0,0,left,21,2.443792766373411,14.111705288175875,13.279857397504452,2.848484848484848,3.353535353535354,5.9595959595959584,3.0303030303030307,11.555555555555555,50.96861471861471,55.863095238095234,7.288676236044656,3.110047846889952,87.27272727272727,84.38383838383838,25.876767676767678,22.925252525252525,8.646464646464645,8.949494949494948,No
