,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2072,2072,20720.0,left,30_0,1,left,20,4.146301726946888,17.401960784313726,0.4084967320261438,9.737373737373737,2.909090909090909,11.515151515151514,1.2525252525252526,9.777777777777777,44.29383116883116,59.10984848484848,13.748006379585325,4.545454545454544,88.70707070707068,91.67676767676768,29.482828282828283,21.286868686868686,17.939393939393938,2.7878787878787876,No
2073,2073,20730.0,left,30_0,1,left,20,4.072987943955685,17.23856209150327,0.3936423054070113,11.535353535353536,2.9494949494949494,11.05050505050505,1.4747474747474747,10.12121212121212,47.27813852813852,56.59902597402597,13.867623604465708,4.234449760765551,82.18181818181819,92.92929292929293,29.42626262626263,21.62222222222222,20.444444444444443,3.5757575757575752,No
2074,2074,20740.0,left,30_0,1,left,20,4.113717823395242,17.862448009506835,0.4382055852644088,13.030303030303031,3.1515151515151514,11.393939393939393,1.535353535353535,10.101010101010099,46.81818181818182,56.853354978354986,14.338118022328548,4.1547049441786275,75.71717171717171,92.84848484848484,28.644444444444442,22.650505050505046,24.040404040404038,3.0101010101010104,No
2075,2075,20750.0,left,30_0,1,left,20,4.260345389377647,16.78550207961973,0.4084967320261438,14.242424242424242,3.313131313131313,13.05050505050505,1.5959595959595958,9.959595959595958,42.21320346320346,59.85930735930737,14.992025518341308,3.9792663476873997,75.31313131313131,89.8989898989899,29.995959595959594,22.052525252525253,25.11111111111111,3.9191919191919187,No
2076,2076,20760.0,left,30_0,1,left,20,4.138155751058976,14.802436125965535,0.33422459893048134,13.535353535353538,3.1919191919191916,13.151515151515154,2.06060606060606,9.878787878787877,42.81114718614718,58.67965367965367,16.85805422647528,3.2216905901116424,75.19191919191918,89.71717171717172,30.791919191919195,21.365656565656565,26.1010101010101,4.444444444444444,No
2077,2077,20770.0,left,30_0,1,left,20,4.0729879439556855,12.06179441473559,0.2822341057635176,12.606060606060606,2.444444444444444,12.18181818181818,2.6262626262626263,9.393939393939393,46.26352813852814,55.40043290043289,18.508771929824558,3.0223285486443383,75.15151515151514,93.93939393939394,29.325252525252527,22.646464646464644,25.515151515151516,4.7272727272727275,No
2078,2078,20780.0,left,30_0,1,left,20,3.9426523297491034,8.860665478312537,0.37878787878787873,11.555555555555555,2.121212121212121,11.474747474747472,2.808080808080808,9.212121212121213,47.6461038961039,54.55357142857144,17.894736842105264,4.106858054226475,76.44444444444444,95.25252525252526,27.57171717171717,23.436363636363637,24.484848484848477,4.3434343434343425,No
2079,2079,20790.0,left,30_0,1,left,20,3.665689149560117,5.971479500891266,0.37136066547831253,11.090909090909092,2.343434343434343,10.929292929292927,2.7070707070707076,8.242424242424242,46.80465367965367,55.74134199134198,16.275917065390747,5.326953748006379,78.9090909090909,94.68686868686868,27.29090909090909,23.444444444444443,21.797979797979796,3.131313131313131,No
2080,2080,20800.0,left,30_0,2,left,20,3.4294558488106874,2.956030897207368,0.4084967320261438,10.464646464646462,2.3030303030303028,10.686868686868685,2.5656565656565657,7.858585858585858,47.08603896103896,56.274350649350644,14.792663476874003,6.156299840510366,81.03030303030305,94.12121212121211,26.91717171717172,23.030303030303028,19.010101010101007,3.2121212121212124,No
2081,2081,20810.0,left,30_0,2,left,20,3.0873248615184097,1.1586452762923352,0.4084967320261438,9.252525252525253,1.8181818181818175,10.464646464646462,2.7676767676767673,7.636363636363637,46.03084415584416,57.18344155844156,15.693779904306218,6.371610845295056,83.27272727272727,94.44444444444444,27.41818181818182,22.903030303030302,17.454545454545453,2.646464646464646,No
2082,2082,20820.0,left,30_0,2,left,20,2.7777777777777777,0.8541295306001189,0.5867498514557338,8.14141414141414,2.02020202020202,10.484848484848484,3.111111111111111,7.474747474747475,46.79383116883117,56.220238095238095,18.596491228070175,6.5311004784688995,86.3030303030303,96.14141414141413,27.638383838383835,23.13131313131313,14.323232323232322,2.808080808080808,No
2083,2083,20830.0,left,30_0,2,left,20,2.6067122841316386,0.7947118241235888,0.8615567439096851,7.0101010101010095,2.525252525252525,10.020202020202019,3.292929292929293,7.616161616161616,47.8517316017316,55.39502164502164,21.35566188197767,6.86602870813397,89.6969696969697,95.97979797979798,27.49494949494949,22.925252525252525,12.121212121212123,2.8282828282828274,No
2084,2084,20840.0,left,30_0,2,left,20,2.3704789833822093,0.9878193701723113,0.8467023172905525,5.616161616161616,2.6464646464646466,9.272727272727273,3.4141414141414144,7.070707070707072,50.470779220779214,53.652597402597394,22.894736842105264,7.025518341307816,90.16161616161615,98.26262626262624,26.48282828282828,24.2,10.34343434343434,2.626262626262626,No
2085,2085,20850.0,left,30_0,2,left,20,2.280873248615184,1.1289364230540702,0.8467023172905527,3.7171717171717162,2.606060606060606,8.767676767676766,4.040404040404041,6.96969696969697,50.533008658008654,53.56872294372294,22.6475279106858,7.615629984051036,94.24242424242424,99.39393939393939,26.068686868686868,24.75959595959596,8.545454545454545,2.787878787878788,No
2086,2086,20860.0,left,30_0,2,left,20,2.248289345063539,1.0398098633392754,0.7427213309566251,2.3636363636363633,2.8282828282828283,6.484848484848484,4.505050505050504,6.7474747474747465,55.00811688311688,50.60335497835497,21.658692185007972,8.47687400318979,96.12121212121214,99.69696969696969,25.12323232323232,25.769696969696966,6.363636363636363,2.3636363636363633,No
2087,2087,20870.0,left,30_0,2,left,20,2.069077875529488,0.9061200237670826,0.8021390374331552,2.98989898989899,2.888888888888889,5.050505050505049,4.626262626262625,6.787878787878788,57.85714285714286,49.33441558441559,18.596491228070175,9.984051036682615,93.55555555555556,101.81818181818181,22.571717171717168,26.81414141414141,5.1515151515151505,1.8787878787878787,No
2088,2088,20880.0,left,30_0,2,left,20,2.060931899641577,0.8541295306001189,0.7204396910279262,4.02020202020202,2.727272727272727,4.444444444444444,3.757575757575758,6.626262626262626,54.5806277056277,53.833874458874455,13.197767145135566,11.307814992025518,91.45454545454545,98.4040404040404,23.030303030303028,25.945454545454538,4.969696969696969,1.232323232323232,No
2089,2089,20890.0,left,30_0,2,left,20,1.8491365265558812,0.8541295306001189,0.48276886512180633,5.2727272727272725,2.6262626262626263,4.141414141414141,3.070707070707071,6.505050505050504,53.24404761904762,56.18506493506493,8.125996810207337,11.794258373205741,88.54545454545452,96.12121212121211,24.561616161616158,24.41414141414141,5.5353535353535355,1.292929292929293,No
2090,2090,20900.0,left,30_0,2,left,20,1.7350928641251222,0.8986928104575163,0.4084967320261438,6.3434343434343425,3.03030303030303,4.424242424242423,3.2929292929292924,6.888888888888888,52.47564935064934,55.752164502164504,5.03987240829346,11.634768740031898,86.96969696969698,94.3030303030303,24.95151515151515,23.35151515151515,5.919191919191918,1.7373737373737377,No
2091,2091,20910.0,left,30_0,2,left,20,1.6780710329097426,1.0398098633392752,0.3639334521687463,7.090909090909093,2.9494949494949494,4.646464646464647,2.6868686868686864,6.888888888888888,52.175324675324674,56.152597402597394,4.2105263157894735,10.87719298245614,84.06060606060606,92.06060606060606,25.111111111111107,23.14949494949495,6.282828282828283,1.6767676767676767,No
2092,2092,20920.0,left,30_0,2,left,20,1.4825676115998696,1.091800356506239,0.3639334521687463,7.6767676767676765,2.747474747474748,5.575757575757575,2.747474747474747,6.98989898989899,49.94859307359308,57.19155844155844,4.457735247208931,9.840510366826154,84.1010101010101,91.65656565656565,25.969696969696965,22.561616161616158,6.303030303030303,2.202020202020201,No
2093,2093,20930.0,left,30_0,2,left,20,1.3929618768328444,1.2032085561497325,0.37878787878787873,7.171717171717173,3.2121212121212115,5.474747474747474,3.111111111111111,6.96969696969697,51.05248917748918,55.39231601731601,5.406698564593302,8.628389154704944,83.39393939393939,90.54545454545455,26.50909090909091,22.874747474747473,5.494949494949495,2.848484848484848,No
2094,2094,20940.0,left,30_0,2,left,20,1.164874551971326,1.1289364230540702,0.4382055852644088,6.767676767676767,3.5151515151515156,5.03030303030303,3.1111111111111103,6.888888888888889,54.191017316017316,53.07088744588745,6.124401913875598,7.336523125996809,83.6161616161616,92.2020202020202,25.32929292929293,24.16969696969697,5.414141414141414,3.333333333333334,No
2095,2095,20950.0,left,30_0,2,left,20,1.2137504072987944,1.054664289958408,0.47534165181224,6.303030303030303,3.8181818181818183,5.414141414141414,3.272727272727273,6.888888888888888,52.156385281385276,54.29383116883116,6.96969696969697,6.251993620414672,84.84848484848486,89.53535353535352,24.969696969696972,24.187878787878788,4.444444444444444,3.4545454545454546,No
2096,2096,20960.0,left,30_0,2,left,20,1.270772238514174,0.8392751039809863,0.5718954248366013,5.474747474747474,4.424242424242423,5.313131313131314,3.414141414141415,6.828282828282829,52.64880952380952,53.86634199134198,7.966507177033492,5.279106858054226,86.38383838383838,88.18181818181816,25.294949494949492,24.268686868686867,3.5757575757575766,3.9191919191919187,No
2097,2097,20970.0,left,30_0,2,left,20,1.164874551971326,0.7575757575757575,0.6758764111705289,5.414141414141414,4.525252525252525,5.434343434343434,4.545454545454546,6.828282828282829,52.759740259740255,52.35930735930736,8.628389154704944,4.585326953748005,87.25252525252523,89.87878787878786,24.8969696969697,24.48080808080808,2.8282828282828287,4.444444444444444,No
2098,2098,20980.0,left,30_0,2,left,20,1.1730205278592374,0.802139037433155,0.7947118241235888,4.424242424242424,4.828282828282827,5.111111111111111,4.909090909090907,6.686868686868687,53.7012987012987,51.13365800865801,9.035087719298245,4.529505582137161,87.79797979797978,89.75757575757574,24.222222222222218,25.476767676767675,2.6464646464646466,4.040404040404041,No
2099,2099,20990.0,left,30_0,2,left,20,1.2626262626262628,0.5793226381461676,0.8541295306001188,4.4848484848484835,4.848484848484847,4.727272727272726,4.626262626262625,6.808080808080808,53.82846320346321,51.628787878787875,8.125996810207335,4.920255183413077,90.70707070707071,89.79797979797979,24.004040404040403,25.246464646464645,2.6666666666666665,3.939393939393939,No
2100,2100,21000.0,left,30_0,2,left,20,1.360377973281199,0.5570409982174689,0.9432560903149139,4.08080808080808,4.363636363636363,4.646464646464645,4.8888888888888875,6.7272727272727275,53.225108225108215,51.65313852813852,6.89792663476874,5.637958532695375,90.2020202020202,90.5050505050505,24.197979797979794,24.838383838383837,2.8282828282828283,3.8383838383838382,No
2101,2101,21010.0,left,30_0,2,left,20,1.148582600195503,0.6684491978609626,0.9655377302436126,3.6767676767676765,4.141414141414142,4.262626262626262,5.515151515151516,6.424242424242423,55.313852813852805,49.504870129870135,5.311004784688995,6.467304625199361,90.14141414141413,94.32323232323232,23.74545454545455,25.816161616161615,3.1515151515151514,3.3535353535353534,No
2102,2102,21020.0,left,30_0,2,left,20,1.0915607689801239,0.77243018419489,1.1289364230540704,4.181818181818181,2.9696969696969693,4.525252525252524,5.2525252525252535,6.666666666666666,53.509199134199136,51.377164502164504,3.405103668261563,6.89792663476874,89.53535353535352,96.06060606060605,23.826262626262622,26.042424242424246,3.555555555555556,2.626262626262626,No
2103,2103,21030.0,left,30_0,2,left,20,1.1567285760834147,0.8169934640522876,1.2032085561497325,3.8787878787878785,2.888888888888889,5.151515151515151,4.343434343434343,6.8686868686868685,50.87662337662337,54.345238095238095,2.2647527910685805,7.288676236044656,92.24242424242424,93.1111111111111,25.27676767676768,24.79393939393939,3.8585858585858586,2.404040404040403,No
2104,2104,21040.0,left,30_0,2,left,20,1.1567285760834147,0.7872846108140226,1.1215092097445039,3.8787878787878785,2.5656565656565657,4.909090909090907,3.4545454545454546,7.030303030303031,50.30573593073593,56.06060606060607,1.7543859649122808,7.392344497607655,93.39393939393939,92.84848484848484,26.00808080808081,23.202020202020204,3.595959595959596,2.383838383838384,No
2105,2105,21050.0,left,30_0,2,left,20,1.1078527207559465,0.9284016636957813,0.9358288770053477,3.353535353535354,2.484848484848485,4.90909090909091,3.2121212121212115,6.707070707070707,50.91450216450216,55.89556277056277,1.6985645933014353,7.145135566188198,91.77777777777779,92.54545454545453,25.4040404040404,22.981818181818184,3.7171717171717176,2.4444444444444438,No
2106,2106,21060.0,left,30_0,2,left,20,1.466275659824047,1.0101010101010102,0.8392751039809863,3.7575757575757573,2.8484848484848486,5.171717171717171,3.757575757575758,6.848484848484848,51.21482683982683,54.73214285714285,1.842105263157894,6.762360446570972,90.14141414141415,91.13131313131312,24.759595959595956,23.850505050505056,3.4141414141414144,2.222222222222222,No
2107,2107,21070.0,left,30_0,2,left,20,1.5966112740306289,0.9135472370766489,0.7947118241235885,3.5151515151515156,2.7070707070707067,5.636363636363636,3.252525252525252,7.212121212121213,49.00974025974026,56.55573593073593,2.2647527910685805,6.5311004784688995,91.51515151515152,90.38383838383838,25.12525252525252,23.395959595959596,3.8181818181818183,2.3030303030303028,No
2108,2108,21080.0,left,30_0,2,left,20,1.5640273704789829,0.8318478906714198,0.5050505050505051,3.757575757575758,2.909090909090909,5.575757575757576,3.6767676767676765,6.949494949494951,50.00541125541126,55.15151515151515,3.476874003189792,6.929824561403509,91.6161616161616,89.1111111111111,25.705050505050504,23.046464646464646,3.131313131313131,2.2020202020202015,No
2109,2109,21090.0,left,30_0,2,left,20,1.4581296839361355,0.5421865715983363,0.3936423054070113,3.5757575757575766,2.5656565656565657,4.646464646464646,3.8383838383838382,6.808080808080809,53.16829004329004,52.92748917748918,4.6092503987240825,7.352472089314196,88.16161616161615,92.16161616161615,24.395959595959596,24.42020202020202,2.8686868686868685,1.8585858585858588,No
2110,2110,21100.0,left,30_0,2,left,20,1.3359400456174648,0.5199049316696377,0.445632798573975,3.6767676767676774,2.9090909090909087,4.949494949494949,4.666666666666665,6.868686868686868,52.91937229437228,52.09686147186148,5.231259968102074,8.086124401913873,87.9191919191919,92.60606060606061,23.91515151515151,25.08282828282828,3.1919191919191916,2.383838383838384,No
2111,2111,21110.0,left,30_0,2,left,20,1.1730205278592378,0.3936423054070113,0.46791443850267384,3.595959595959596,2.7676767676767673,5.232323232323233,4.727272727272726,7.03030303030303,51.53409090909091,53.08170995670996,6.188197767145136,8.452950558213717,90.50505050505052,92.2020202020202,24.549494949494946,25.545454545454547,2.6868686868686864,2.3232323232323226,No
2112,2112,21120.0,left,30_0,2,left,20,0.7983056370153143,0.43820558526440867,0.5421865715983363,3.1717171717171713,2.5050505050505047,5.1313131313131315,4.323232323232323,7.111111111111112,51.11742424242424,54.318181818181806,7.208931419457735,8.69218500797448,94.18181818181819,92.8080808080808,25.595959595959595,24.717171717171713,2.141414141414141,1.9999999999999998,No
2113,2113,21130.0,left,30_0,2,left,20,0.790159661127403,0.5421865715983363,0.6535947712418302,3.313131313131313,2.6262626262626263,4.8888888888888875,4.565656565656565,6.98989898989899,53.2224025974026,52.57305194805194,8.205741626794257,8.389154704944177,95.65656565656565,93.65656565656565,25.125252525252527,24.797979797979796,1.292929292929293,2.262626262626262,No
2114,2114,21140.0,left,30_0,2,left,20,0.790159661127403,0.7352941176470587,0.6833036244800952,2.6666666666666665,2.4040404040404035,4.848484848484847,3.8585858585858586,6.96969696969697,52.757034632034625,53.86093073593074,8.07814992025518,7.424242424242425,96.50505050505052,95.33333333333331,24.64040404040404,24.543434343434342,1.4141414141414141,2.3030303030303028,No
2115,2115,21150.0,left,30_0,2,left,20,0.8879113717823395,0.7650029708853237,0.6907308377896614,3.2121212121212124,2.787878787878788,4.929292929292928,3.5353535353535364,6.949494949494949,52.32142857142856,54.57251082251082,7.248803827751194,6.435406698564592,96.76767676767678,94.76767676767676,24.905050505050507,24.12121212121212,1.4545454545454546,2.7070707070707067,No
2116,2116,21160.0,left,30_0,2,left,20,0.8797653958944281,0.7872846108140226,0.7650029708853237,3.555555555555556,3.2525252525252526,4.626262626262625,3.313131313131313,6.7474747474747465,53.36850649350649,54.01785714285713,6.251993620414672,4.960127591706539,94.28282828282828,95.13131313131315,25.08484848484848,24.32323232323232,1.3333333333333333,2.464646464646464,No
2117,2117,21170.0,left,30_0,2,left,20,0.9530791788856304,0.9061200237670826,0.7575757575757575,3.4343434343434343,3.575757575757576,4.707070707070706,3.313131313131313,6.96969696969697,53.936688311688314,53.55248917748918,4.968102073365231,3.931419457735247,92.28282828282828,94.16161616161615,24.63030303030303,24.450505050505054,1.878787878787879,2.3030303030303028,No
2118,2118,21180.0,left,30_0,2,left,20,1.034538937764744,0.8392751039809861,0.802139037433155,3.4747474747474745,3.6767676767676774,4.808080808080807,2.9494949494949494,6.92929292929293,53.20887445887447,54.66179653679654,4.242424242424242,3.285486443381181,92.22222222222221,92.52525252525253,24.844444444444445,24.143434343434343,2.1010101010101008,2.585858585858585,No
2119,2119,21190.0,left,30_0,2,left,20,0.8716194200065168,0.7872846108140223,0.7352941176470587,3.2525252525252526,3.737373737373737,4.7474747474747465,2.808080808080808,6.969696969696969,52.81655844155844,55.28679653679654,3.572567783094099,3.0462519936204147,91.71717171717172,91.57575757575756,25.17171717171717,23.810101010101008,2.141414141414141,2.4444444444444438,No
2120,2120,21200.0,left,30_0,2,left,20,0.9367872271098076,0.6535947712418302,0.7055852644087938,3.131313131313131,4.646464646464645,4.929292929292929,3.7777777777777772,6.808080808080808,53.5146103896104,53.157467532467535,3.5167464114832536,2.9744816586921847,91.97979797979798,90.12121212121211,24.698989898989904,24.35555555555555,1.9191919191919191,2.141414141414141,No
2121,2121,21210.0,left,30_0,2,left,20,0.9612251547735418,0.5867498514557338,0.7055852644087938,2.5050505050505043,4.585858585858585,5.232323232323233,4.16161616161616,6.767676767676767,52.85714285714286,52.98160173160172,3.7400318979266345,3.2376395534290268,94.26262626262627,89.83838383838383,25.058585858585857,24.66666666666667,1.7171717171717171,1.636363636363636,No
2122,2122,21220.0,left,30_0,2,left,20,1.1159986966438582,0.5867498514557338,0.5124777183600714,2.3030303030303023,4.262626262626262,5.575757575757575,4.505050505050504,7.1515151515151505,52.754329004329,52.26731601731601,4.3381180223285485,4.4657097288676235,94.18181818181819,90.08080808080807,25.058585858585854,24.51919191919192,1.6969696969696975,2.0808080808080804,No
2123,2123,21230.0,left,30_0,2,left,20,1.319648093841642,0.7650029708853237,0.4604872251931074,2.6464646464646466,4.04040404040404,5.2727272727272725,4.282828282828282,7.090909090909091,52.84632034632034,52.61904761904762,4.768740031897926,6.594896331738436,92.70707070707068,91.39393939393939,25.29090909090909,24.12323232323232,1.4545454545454546,1.9595959595959593,No
2124,2124,21240.0,left,30_0,2,left,20,1.360377973281199,0.7352941176470587,0.19310754604872257,2.929292929292929,4.303030303030303,4.888888888888887,4.525252525252525,6.828282828282829,54.40746753246753,51.16071428571429,4.457735247208931,8.72408293460925,91.57575757575758,92.5050505050505,24.626262626262623,24.511111111111116,1.1919191919191918,2.0606060606060606,No
2125,2125,21250.0,left,30_0,2,left,20,1.4173998044965785,0.6016042780748663,0.10398098633392751,3.2929292929292937,4.484848484848484,4.727272727272726,4.3434343434343425,6.7474747474747465,54.258658008657996,51.4556277056277,4.0510366826156305,10.36682615629984,89.73737373737373,91.19191919191918,24.21212121212121,24.682828282828282,1.191919191919192,1.878787878787879,No
2126,2126,21260.0,left,30_0,2,left,20,1.4092538286086673,0.5570409982174688,0.22281639928698754,3.292929292929293,3.616161616161617,4.222222222222222,3.535353535353535,6.929292929292928,53.51461038961038,53.7012987012987,3.7878787878787876,11.068580542264753,91.010101010101,91.33333333333331,24.886868686868684,24.43232323232323,1.515151515151515,2.222222222222222,No
2127,2127,21270.0,left,30_0,2,left,20,1.319648093841642,0.5718954248366013,0.22281639928698754,3.636363636363637,3.595959595959596,3.757575757575758,3.4747474747474754,6.8686868686868685,54.62662337662337,53.09523809523808,4.1387559808612435,10.86921850079745,90.22222222222223,91.57575757575756,24.10909090909091,24.08888888888889,1.3939393939393938,2.404040404040403,No
2128,2128,21280.0,left,30_0,2,left,20,1.2381883349625284,0.5421865715983363,0.3639334521687463,3.8181818181818183,3.8181818181818183,3.4747474747474745,3.1515151515151514,6.545454545454546,53.85822510822511,54.280303030303024,4.896331738437002,9.34609250398724,92.04040404040404,89.45454545454544,23.783838383838376,23.97171717171717,1.2525252525252524,1.6969696969696968,No
2129,2129,21290.0,left,30_0,2,left,20,1.099706744868035,0.5050505050505051,0.6090314913844325,4.040404040404041,3.7171717171717176,3.0505050505050506,3.8181818181818183,6.424242424242425,55.55194805194805,52.196969696969695,5.805422647527911,7.177033492822968,92.32323232323232,89.37373737373737,23.486868686868686,24.569696969696967,1.1717171717171717,2.0808080808080804,No
2130,2130,21300.0,left,30_0,2,left,20,0.9693711306614531,0.5496137849079026,0.8169934640522876,4.02020202020202,3.07070707070707,3.191919191919192,3.9797979797979797,6.484848484848484,54.97564935064934,52.40530303030303,6.826156299840511,5.590111642743222,92.2020202020202,90.08080808080807,23.115151515151517,25.096969696969698,1.4343434343434345,2.1010101010101008,No
2131,2131,21310.0,left,30_0,2,left,20,0.9123492994460737,0.5718954248366013,0.7947118241235885,4.323232323232323,3.03030303030303,3.515151515151515,4.0606060606060606,6.383838383838383,53.5443722943723,53.54707792207792,7.320574162679424,5.063795853269538,92.64646464646465,91.15151515151516,23.63030303030303,25.09090909090909,1.515151515151515,2.383838383838383,No
2132,2132,21320.0,left,30_0,2,left,20,0.8634734441186054,0.6313131313131314,0.7872846108140226,4.545454545454545,3.1111111111111103,3.959595959595959,4.3434343434343425,6.3434343434343425,52.564935064935064,53.768939393939384,7.496012759170654,5.5342902711323765,90.98989898989898,89.89898989898988,24.08080808080808,24.86868686868687,1.373737373737374,2.3232323232323226,No
2133,2133,21330.0,left,30_0,2,left,20,0.7820136852394917,0.7352941176470587,0.89126559714795,4.484848484848484,2.646464646464646,4.080808080808081,4.101010101010101,6.444444444444444,52.261904761904766,54.54816017316018,8.700159489633174,6.339712918660286,91.31313131313131,90.06060606060606,24.92525252525252,24.75757575757576,1.3333333333333335,2.404040404040403,No
2134,2134,21340.0,left,30_0,2,left,20,0.7983056370153144,0.6238859180035651,0.861556743909685,4.404040404040404,2.0606060606060606,4.646464646464645,3.656565656565657,6.4444444444444455,51.490800865800864,55.81709956709956,9.832535885167463,7.200956937799043,90.88888888888889,92.18181818181819,25.11313131313131,24.58181818181818,1.4343434343434345,2.1010101010101008,No
2135,2135,21350.0,left,30_0,2,left,20,0.790159661127403,0.4382055852644088,0.7055852644087937,3.757575757575758,2.2222222222222214,5.212121212121212,3.4141414141414144,6.363636363636363,50.027056277056275,57.03192640692641,10.54226475279107,7.3604465709728855,91.85858585858585,90.82828282828282,26.397979797979794,23.527272727272727,2.3838383838383836,1.7575757575757576,No
2136,2136,21360.0,left,30_0,0,left,21,0.8390355164548712,1.1140819964349375,1.1363636363636365,3.313131313131313,2.6464646464646466,4.989898989898989,3.757575757575758,6.787878787878788,51.98593073593074,54.97023809523808,10.661881977671452,7.0015948963317385,90.80808080808082,90.60606060606061,25.937373737373733,23.505050505050505,2.585858585858586,1.8989898989898988,No
2137,2137,21370.0,left,30_0,0,left,21,1.0426849136526555,3.4610814022578733,3.810160427807487,2.868686868686869,2.5050505050505047,4.383838383838384,4.040404040404041,8.04040404040404,54.30465367965367,52.96536796536796,10.869218500797448,6.259968102073365,90.10101010101009,90.6060606060606,24.876767676767678,24.6040404040404,3.111111111111111,2.141414141414141,No
2138,2138,21380.0,left,30_0,0,left,21,1.4011078527207559,7.494058229352347,7.122697563874035,3.07070707070707,2.4444444444444433,4.06060606060606,3.575757575757576,9.454545454545453,54.477813852813846,53.84199134199134,10.51834130781499,5.8054226475279105,90.62626262626263,91.67676767676768,24.072727272727267,24.62222222222222,4.222222222222221,2.747474747474747,No
2139,2139,21390.0,left,30_0,0,left,21,1.8491365265558812,11.341354723707664,11.148247177658941,2.8686868686868685,2.5656565656565657,4.646464646464646,3.6969696969696972,10.727272727272727,51.658549783549795,55.4193722943723,9.114832535885169,5.287081339712918,92.56565656565657,92.36363636363636,24.527272727272724,23.97171717171717,5.373737373737374,4.12121212121212,No
2140,2140,21400.0,left,30_0,0,left,21,2.5333985011404363,15.441176470588234,14.765300059417704,2.9090909090909087,2.5656565656565657,3.8383838383838382,3.4343434343434343,11.939393939393938,52.943722943722946,55.083874458874455,8.022328548644337,4.625199362041467,94.6262626262626,91.65656565656565,25.325252525252527,23.412121212121214,6.040404040404039,5.878787878787878,No
2141,2141,21410.0,left,30_0,0,left,21,3.2746823069403717,19.28104575163399,18.516042780748663,3.7171717171717167,3.8383838383838382,4.181818181818182,3.4545454545454546,13.515151515151517,53.00865800865801,54.39935064935066,7.5279106858054226,4.1945773524720895,93.95959595959594,89.55555555555556,24.064646464646465,23.717171717171713,7.03030303030303,9.757575757575756,No
2142,2142,21420.0,left,30_0,0,left,21,4.170739654610622,22.32620320855615,21.249257278669045,4.0,4.282828282828282,4.404040404040403,4.363636363636363,14.969696969696969,52.56222943722943,53.446969696969695,8.125996810207335,3.939393939393939,94.96969696969695,87.69696969696969,24.482828282828283,24.543434343434342,9.939393939393938,14.565656565656566,No
2143,2143,21430.0,left,30_0,0,left,21,4.936461388074291,24.584076054664287,22.199940582293518,3.757575757575758,4.303030303030302,4.686868686868687,4.868686868686867,15.434343434343434,53.15746753246753,52.031926406926395,8.437001594896332,4.035087719298246,96.0,89.73737373737373,24.224242424242423,25.06262626262626,12.06060606060606,16.4040404040404,No
2144,2144,21440.0,left,30_0,0,left,21,5.694037145650049,24.740047534165182,23.083778966131906,4.808080808080808,4.828282828282829,5.434343434343433,5.474747474747475,15.575757575757574,51.488095238095234,52.31601731601731,8.931419457735247,4.37799043062201,94.60606060606061,88.48484848484847,24.975757575757573,24.783838383838383,14.545454545454545,19.030303030303028,No
2145,2145,21450.0,left,30_0,0,left,21,6.353861192570869,24.829174093879978,23.150623885918005,6.888888888888889,6.121212121212121,5.454545454545454,5.939393939393939,16.020202020202017,52.73268398268399,50.99296536796537,9.362041467304623,4.840510366826156,88.44444444444444,85.33333333333331,25.020202020202017,25.321212121212124,18.222222222222225,21.373737373737374,No
2146,2146,21460.0,left,30_0,0,left,21,6.744868035190615,25.31937017231135,23.8116458704694,9.212121212121211,6.828282828282827,6.828282828282829,7.656565656565656,16.848484848484844,51.433982683982684,48.874458874458874,9.178628389154705,5.757575757575757,82.10101010101009,84.2020202020202,24.870707070707066,26.624242424242425,25.434343434343432,24.54545454545454,No
2147,2147,21470.0,left,30_0,0,left,21,7.192896709025742,25.334224598930483,23.796791443850267,11.13131313131313,6.505050505050506,8.181818181818182,8.505050505050505,16.727272727272723,48.777056277056275,49.74025974025974,8.763955342902712,7.145135566188197,77.71717171717171,87.03030303030302,26.119191919191916,26.8989898989899,29.37373737373737,24.58585858585858,No
2148,2148,21480.0,left,30_0,1,left,21,7.3476702508960585,25.126262626262623,22.296494355317886,12.787878787878787,6.828282828282827,8.98989898989899,8.444444444444445,16.161616161616163,47.7732683982684,50.535714285714285,7.974481658692184,8.221690590111642,74.26262626262624,87.77777777777777,26.791919191919188,26.153535353535357,31.979797979797976,23.858585858585855,No
2149,2149,21490.0,left,30_0,1,left,21,7.4372759856630815,22.994652406417114,18.961675579322637,15.090909090909093,7.515151515151516,11.33333333333333,9.595959595959597,15.272727272727273,43.82034632034632,51.49350649350649,8.094098883572569,9.0829346092504,71.53535353535352,86.08080808080807,28.628282828282828,25.775757575757574,34.727272727272734,23.919191919191917,No
2150,2150,21500.0,left,30_0,1,left,21,7.274356467904855,20.93731431966726,15.017825311942959,15.111111111111112,7.717171717171715,11.676767676767675,10.464646464646465,14.343434343434346,46.09577922077922,48.47402597402597,8.732057416267942,9.736842105263158,71.19191919191918,89.59595959595957,28.804040404040403,27.024242424242424,34.888888888888886,21.838383838383837,No
