,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4046,4046,40460.0,left,271_0,2,left,42,1.2870641902899966,0.6684491978609627,0.7204396910279263,2.6464646464646466,3.5757575757575766,5.0101010101010095,4.303030303030303,6.92929292929293,53.222402597402585,53.60660173160173,9.35406698564593,7.113237639553429,85.91919191919192,81.39393939393939,24.284848484848485,24.11717171717171,2.5454545454545454,4.7272727272727275,No
4047,4047,40470.0,left,271_0,2,left,42,1.384815900944933,0.7130124777183601,0.5496137849079026,2.5858585858585856,2.8686868686868685,4.767676767676766,4.2020202020202015,6.92929292929293,53.125,53.59577922077922,8.620414673046252,7.440191387559808,87.47474747474747,83.15151515151514,24.686868686868685,23.478787878787877,2.6060606060606055,5.1515151515151505,No
4048,4048,40480.0,left,271_0,2,left,42,1.4581296839361355,0.7798573975044562,0.49762329174093883,2.7676767676767677,2.202020202020202,3.9797979797979792,4.262626262626262,6.909090909090909,55.719696969696976,51.79383116883117,8.763955342902712,7.22488038277512,85.51515151515152,84.3030303030303,24.141414141414142,23.854545454545452,2.727272727272727,4.969696969696968,No
4049,4049,40490.0,left,271_0,2,left,42,1.384815900944933,0.6535947712418301,0.4233511586452762,2.666666666666667,1.777777777777778,4.484848484848484,3.8787878787878785,6.707070707070707,53.969155844155836,53.40909090909091,8.492822966507175,6.842105263157894,84.52525252525253,86.14141414141415,23.866666666666664,24.37777777777778,2.8080808080808075,4.606060606060605,No
4050,4050,40500.0,left,271_0,2,left,42,1.3603779732811991,0.6833036244800952,0.37136066547831253,2.686868686868687,1.6565656565656566,5.414141414141414,3.535353535353535,6.686868686868687,49.6482683982684,56.712662337662344,8.309409888357257,6.507177033492823,87.41414141414141,84.0,25.41414141414142,23.34545454545454,2.1212121212121207,3.939393939393939,No
4051,4051,40510.0,left,271_0,2,left,42,1.3603779732811991,0.7575757575757575,0.5496137849079026,3.131313131313131,2.1010101010101008,5.212121212121212,3.595959595959597,6.767676767676766,51.634199134199136,54.945887445887436,8.628389154704942,5.869218500797447,85.65656565656565,83.77777777777777,26.31919191919192,22.795959595959594,2.4646464646464636,4.3434343434343425,No
4052,4052,40520.0,left,271_0,2,left,42,1.3196480938416422,0.8169934640522876,0.4827688651218063,2.7070707070707067,2.545454545454545,5.3939393939393945,4.181818181818181,6.484848484848484,53.10335497835497,52.96807359307359,9.577352472089315,5.183413078149919,86.08080808080807,85.010101010101,25.888888888888893,24.15151515151515,2.8282828282828283,4.303030303030303,No
4053,4053,40530.0,left,271_0,2,left,42,1.2463343108504397,0.7575757575757575,0.4084967320261438,2.3030303030303028,3.434343434343435,6.02020202020202,4.828282828282827,6.767676767676767,53.6038961038961,51.6017316017316,10.342902711323765,4.601275917065391,87.47474747474747,85.2929292929293,25.21414141414141,25.086868686868684,2.868686868686869,4.141414141414141,No
4054,4054,40540.0,left,271_0,2,left,42,1.3115021179537305,0.7204396910279263,0.3490790255496138,1.6565656565656566,3.333333333333334,6.181818181818181,4.727272727272727,6.949494949494949,52.451298701298704,52.667748917748916,10.44657097288676,4.370015948963317,90.26262626262626,86.5050505050505,25.496969696969696,24.818181818181817,2.727272727272727,4.0606060606060606,No
4055,4055,40550.0,left,271_0,2,left,42,1.2870641902899966,0.8021390374331548,0.3416518122400475,1.8585858585858583,3.333333333333333,6.484848484848485,4.565656565656565,6.686868686868686,51.09307359307359,53.94751082251082,10.430622009569378,4.385964912280701,91.25252525252525,87.4141414141414,25.98787878787879,23.779797979797976,2.6868686868686873,3.7373737373737375,No
4056,4056,40560.0,left,271_0,2,left,42,1.2626262626262628,0.7055852644087938,0.4530600118835414,2.222222222222222,3.373737373737374,6.383838383838383,4.909090909090909,6.848484848484848,52.692099567099554,52.334956709956714,10.622009569377992,4.4258373205741615,88.78787878787877,86.78787878787877,25.816161616161615,24.141414141414142,2.747474747474748,4.202020202020201,No
4057,4057,40570.0,left,271_0,2,left,42,1.3766699250570218,0.5347593582887701,0.29708853238265004,2.1010101010101008,2.565656565656565,6.08080808080808,5.292929292929293,6.96969696969697,53.74999999999999,51.14448051948052,10.4066985645933,4.688995215311006,89.71717171717172,90.08080808080807,24.713131313131314,25.032323232323225,3.01010101010101,4.262626262626262,No
4058,4058,40580.0,left,271_0,2,left,42,1.311502117953731,0.5347593582887701,0.5793226381461677,2.4444444444444433,2.2626262626262625,5.555555555555555,4.969696969696969,7.252525252525252,53.76082251082251,52.12391774891774,9.4896331738437,5.287081339712919,88.68686868686866,90.8080808080808,24.032323232323225,25.12929292929293,3.373737373737374,3.757575757575758,No
4059,4059,40590.0,left,271_0,2,left,42,1.1893124796350603,0.6164587046939988,0.7055852644087939,3.090909090909091,1.3939393939393936,5.212121212121212,4.525252525252525,7.191919191919192,52.654220779220765,53.81764069264069,8.644338118022327,5.757575757575757,86.10101010101009,90.88888888888889,24.4040404040404,24.567676767676765,3.3131313131313136,3.1717171717171713,No
4060,4060,40600.0,left,271_0,2,left,42,1.0263929618768328,0.5570409982174689,0.9729649435531788,3.9393939393939394,1.3939393939393938,5.454545454545454,4.585858585858586,7.050505050505049,51.6396103896104,54.615800865800864,8.157894736842106,5.502392344497609,83.03030303030302,89.65656565656565,24.907070707070705,24.226262626262624,3.4545454545454546,2.727272727272727,No
4061,4061,40610.0,left,271_0,2,left,42,0.9775171065493645,0.7352941176470588,1.0843731431966726,3.3535353535353534,2.464646464646465,4.7474747474747465,4.929292929292928,7.575757575757577,54.49404761904762,52.08333333333334,8.062200956937799,5.095693779904305,82.70707070707071,89.07070707070706,24.292929292929294,25.35757575757576,3.4343434343434343,2.727272727272727,No
4062,4062,40620.0,left,271_0,2,left,42,0.9693711306614531,0.8764111705288176,1.1809269162210343,3.333333333333334,2.6060606060606055,4.545454545454544,4.6060606060606055,7.434343434343433,54.28030303030303,53.00595238095238,7.368421052631578,5.279106858054226,84.84848484848484,87.97979797979797,23.430303030303033,25.92929292929293,3.6969696969696972,2.686868686868687,No
4063,4063,40630.0,left,271_0,0,left,43,0.9449332029977189,1.180926916221034,1.6636957813428401,3.292929292929293,2.5454545454545454,4.949494949494948,4.464646464646464,7.292929292929292,51.96969696969697,54.9810606060606,6.395534290271132,5.470494417862839,86.64646464646464,86.74747474747473,24.684848484848484,24.84242424242424,3.3535353535353534,3.01010101010101,No
4064,4064,40640.0,left,271_0,0,left,43,1.034538937764744,2.800059417706476,3.1788472964943555,2.888888888888889,2.8686868686868685,5.494949494949495,4.646464646464645,7.777777777777778,51.50703463203463,54.36147186147186,6.068580542264752,5.5103668261563,87.71717171717172,86.22222222222223,25.286868686868683,24.55151515151515,2.929292929292929,3.696969696969697,No
4065,4065,40650.0,left,271_0,0,left,43,1.3603779732811991,6.87759952465835,7.494058229352347,2.444444444444444,2.888888888888889,5.333333333333333,4.242424242424241,9.070707070707071,51.62878787878788,55.05681818181818,6.068580542264754,5.885167464114832,90.04040404040404,85.85858585858585,25.313131313131308,24.57373737373737,3.595959595959596,5.5555555555555545,No
4066,4066,40660.0,left,271_0,0,left,43,1.9143043336591719,11.259655377302435,11.229946524064172,2.5050505050505043,3.272727272727273,5.575757575757575,4.141414141414142,10.585858585858587,51.628787878787875,54.86471861471861,6.24401913875598,6.826156299840509,91.010101010101,85.31313131313131,25.222222222222225,24.424242424242422,5.2727272727272725,8.14141414141414,No
4067,4067,40670.0,left,271_0,0,left,43,2.525252525252525,15.240641711229944,15.225787284610812,3.090909090909091,2.868686868686869,6.707070707070707,4.7272727272727275,11.757575757575756,50.05952380952381,54.5427489177489,6.012759170653907,7.424242424242423,90.78787878787878,83.57575757575756,26.189898989898985,23.721212121212115,7.898989898989899,11.656565656565657,No
4068,4068,40680.0,left,271_0,0,left,43,3.364288041707397,19.19934640522876,18.902257872846107,3.6363636363636362,3.1717171717171713,7.858585858585858,6.262626262626262,13.05050505050505,49.916125541125545,51.73430735930736,5.645933014354067,7.320574162679426,88.22222222222221,87.13131313131314,26.755555555555553,24.69090909090909,11.515151515151512,14.202020202020202,No
4069,4069,40690.0,left,271_0,0,left,43,4.1544477028347995,22.430184194890074,21.954842543077834,4.424242424242426,3.7777777777777772,9.535353535353535,7.616161616161616,14.181818181818182,48.66883116883117,50.31114718614719,6.100478468899522,7.208931419457736,86.88888888888887,87.63636363636361,26.66666666666666,26.14747474747475,14.767676767676766,14.565656565656566,No
4070,4070,40700.0,left,271_0,0,left,43,5.156402737047897,24.316696375519903,24.123588829471178,6.121212121212121,4.545454545454545,10.18181818181818,8.565656565656566,15.171717171717171,47.54329004329004,50.41396103896104,6.921850079744817,7.288676236044656,84.62626262626262,85.23232323232324,27.749494949494945,26.14545454545454,19.272727272727273,18.646464646464644,No
4071,4071,40710.0,left,271_0,0,left,43,5.751058976865428,23.826500297088533,23.804218657159833,7.636363636363637,6.848484848484848,12.525252525252524,10.24242424242424,15.353535353535353,45.370670995671,48.88798701298701,7.615629984051036,7.26475279106858,82.74747474747474,82.06060606060605,28.456565656565655,27.115151515151513,23.898989898989896,22.98989898989899,No
4072,4072,40720.0,left,271_0,0,left,43,6.29683936135549,23.989898989898986,23.841354723707664,9.616161616161618,8.909090909090908,14.767676767676763,13.232323232323234,15.818181818181818,44.02597402597402,46.117424242424235,9.218500797448165,6.866028708133971,80.04040404040404,79.45454545454544,29.913131313131316,28.244444444444444,28.565656565656568,27.818181818181817,No
4073,4073,40730.0,left,271_0,1,left,43,6.64711632453568,23.254604872251928,21.27153891859774,11.434343434343432,11.31313131313131,16.24242424242424,14.60606060606061,15.636363636363638,42.72997835497835,45.516774891774894,12.384370015948964,6.547049441786284,76.28282828282828,79.13131313131312,30.034343434343437,29.810101010101004,32.5050505050505,29.434343434343432,No
4074,4074,40740.0,left,271_0,1,left,43,6.7855979146301735,21.717171717171713,17.609922756981586,12.646464646464647,14.545454545454545,18.06060606060606,15.717171717171716,14.98989898989899,40.4491341991342,46.23376623376623,15.885167464114831,6.921850079744815,74.76767676767676,69.33333333333333,31.262626262626256,28.965656565656563,35.212121212121204,33.17171717171717,No
4075,4075,40750.0,left,271_0,1,left,43,6.83447376995764,21.11556743909685,14.185977421271538,14.626262626262628,16.848484848484848,19.37373737373737,16.929292929292927,14.808080808080808,40.03246753246753,44.68614718614719,17.80701754385965,8.125996810207338,71.17171717171718,63.47474747474747,32.32323232323232,29.256565656565655,37.050505050505045,37.77777777777778,No
4076,4076,40760.0,left,271_0,1,left,43,6.638970348647766,20.99673202614379,10.346108140225786,15.818181818181818,17.838383838383837,21.575757575757574,17.61616161616162,14.242424242424242,37.56764069264069,45.26785714285714,18.58054226475279,10.07177033492823,69.37373737373736,60.16161616161616,32.911111111111104,29.725252525252525,37.85858585858586,37.43434343434343,No
4077,4077,40770.0,left,271_0,1,left,43,6.565656565656565,20.20944741532977,6.2982768865121805,17.838383838383837,16.545454545454547,22.424242424242422,17.898989898989896,13.575757575757574,37.094155844155836,45.36525974025974,19.377990430622006,11.810207336523126,65.85858585858585,62.34343434343434,34.05656565656565,28.55959595959596,38.94949494949495,34.464646464646464,No
4078,4078,40780.0,left,271_0,1,left,43,6.288693385467579,18.67201426024955,2.309863339275104,17.616161616161612,14.282828282828284,23.595959595959595,16.464646464646467,12.525252525252524,34.323593073593074,48.92586580086579,19.673046251993615,12.687400318979265,66.80808080808082,67.2121212121212,35.21414141414141,27.452525252525252,38.08080808080808,29.010101010101007,No
4079,4079,40790.0,left,271_0,1,left,43,6.1176278918214395,18.12982768865122,0.8392751039809864,17.656565656565657,11.676767676767675,25.030303030303028,15.434343434343434,12.06060606060606,31.65854978354978,51.78300865800866,20.17543859649123,12.647527910685803,68.86868686868688,69.53535353535354,37.16363636363636,25.668686868686862,37.656565656565654,24.767676767676765,No
4080,4080,40800.0,left,271_0,1,left,43,5.799934832192895,18.768568033273915,0.8244206773618536,17.515151515151516,8.181818181818183,24.28282828282828,13.111111111111112,12.303030303030301,32.29166666666666,54.16125541125541,21.95374800637958,11.355661881977671,69.47474747474747,77.47474747474747,38.04242424242423,24.6020202020202,37.57575757575757,19.27272727272727,No
4081,4081,40810.0,left,271_0,1,left,43,5.547409579667645,19.66726084373143,0.9358288770053477,16.464646464646467,5.858585858585858,24.54545454545454,10.707070707070706,12.080808080808081,30.77651515151515,58.230519480519476,24.146730462519937,9.34609250398724,70.989898989899,81.91919191919192,38.03636363636363,22.47878787878788,39.11111111111111,14.383838383838384,No
4082,4082,40820.0,left,271_0,1,left,43,5.474095796676441,19.80837789661319,0.8244206773618538,15.656565656565654,4.3434343434343425,23.474747474747474,9.757575757575756,11.797979797979798,33.428030303030305,57.09956709956711,26.70653907496013,6.969696969696969,73.57575757575756,87.69696969696969,38.22424242424242,21.595959595959595,38.1010101010101,10.868686868686867,No
4083,4083,40830.0,left,271_0,1,left,43,5.40892798957315,20.060903149138444,0.9432560903149138,13.535353535353535,3.797979797979798,22.646464646464644,8.767676767676766,11.858585858585856,35.74404761904762,56.09036796536796,27.942583732057415,4.601275917065392,74.76767676767676,90.72727272727272,36.13939393939393,22.789898989898987,37.55555555555555,8.242424242424244,No
4084,4084,40840.0,left,271_0,1,left,43,5.286738351254479,20.380273321449792,0.9952465834818778,13.595959595959595,3.959595959595959,21.474747474747474,7.595959595959596,11.777777777777777,36.904761904761905,56.847943722943725,27.902711323763956,3.0701754385964914,74.36363636363636,89.05050505050502,34.91717171717171,22.812121212121212,37.85858585858586,7.1313131313131315,No
4085,4085,40850.0,left,271_0,1,left,43,4.936461388074291,20.521390374331553,0.9358288770053477,14.767676767676768,3.797979797979798,20.32323232323232,6.909090909090909,11.757575757575756,38.170995670995666,56.650432900432904,27.073365231259967,2.344497607655502,71.19191919191918,88.02020202020202,34.28686868686868,22.486868686868686,39.33333333333333,6.505050505050505,No
4086,4086,40860.0,left,271_0,1,left,43,4.977191267513848,20.8407605466429,0.7278669043374926,17.01010101010101,3.8181818181818183,21.898989898989896,6.6262626262626245,11.656565656565654,35.538419913419915,57.970779220779235,25.661881977671445,2.1132376395534287,63.89898989898989,86.02020202020202,34.51515151515151,22.25252525252525,41.57575757575758,6.444444444444444,No
4087,4087,40870.0,left,271_0,1,left,43,4.928315412186379,20.343137254901965,0.6610219845513963,19.030303030303028,3.8383838383838382,23.11111111111111,6.505050505050505,11.797979797979798,32.840909090909086,59.44534632034631,27.607655502392348,1.8261562998405103,60.2020202020202,83.03030303030303,36.577777777777776,21.703030303030303,44.52525252525252,6.727272727272726,No
4088,4088,40880.0,left,271_0,1,left,43,4.969045291625936,19.756387403446226,0.8318478906714201,20.02020202020202,3.6767676767676774,24.06060606060606,6.3232323232323235,11.858585858585856,31.550324675324678,59.54274891774892,30.813397129186605,1.1562998405103668,56.686868686868685,83.13131313131314,37.32121212121212,21.387878787878787,46.38383838383839,7.0101010101010095,No
4089,4089,40890.0,left,271_0,1,left,43,4.740957966764419,19.043374925727868,0.8615567439096851,20.828282828282827,3.8383838383838382,24.787878787878785,5.979797979797979,11.656565656565657,29.759199134199136,60.790043290043286,33.62041467304625,0.5821371610845296,55.27272727272727,81.67676767676768,38.296969696969704,20.571717171717168,47.838383838383834,7.232323232323233,No
4090,4090,40900.0,left,271_0,1,left,43,4.626914304333659,18.568033273915628,0.8244206773618538,20.56565656565656,3.797979797979798,24.56565656565656,5.555555555555555,11.575757575757574,31.839826839826834,59.420995670995666,34.55342902711324,0.20733652312599682,53.25252525252526,83.29292929292929,37.67878787878788,20.797979797979796,48.98989898989898,7.313131313131311,No
4091,4091,40910.0,left,271_0,1,left,43,4.7735418703160635,18.850267379679142,0.7501485442661913,18.88888888888889,4.040404040404041,25.515151515151512,5.1313131313131315,11.595959595959595,29.675324675324678,61.306818181818194,33.68421052631579,0.007974481658692186,57.959595959595966,83.03030303030303,37.68484848484848,20.55757575757576,46.28282828282827,8.424242424242426,No
4092,4092,40920.0,left,271_0,1,left,43,4.765395894428153,18.404634581105167,0.8986928104575164,17.535353535353533,3.8585858585858586,24.1010101010101,5.090909090909091,11.555555555555555,32.30519480519481,59.36958874458874,33.49282296650717,0.0,63.656565656565654,83.87878787878789,37.07878787878787,20.561616161616158,42.42424242424243,8.282828282828284,No
4093,4093,40930.0,left,271_0,1,left,43,4.6920821114369495,18.352644087938202,0.8169934640522875,16.161616161616163,3.3535353535353534,21.696969696969695,4.989898989898989,11.292929292929292,37.132034632034625,56.51785714285714,31.172248803827745,0.0,64.80808080808082,88.36363636363636,34.43232323232323,21.9010101010101,39.070707070707066,7.454545454545456,No
4094,4094,40940.0,left,271_0,1,left,43,4.659498207885304,18.456625074272132,0.7798573975044562,15.474747474747478,3.111111111111111,21.21212121212121,3.9393939393939394,11.11111111111111,35.90097402597402,59.36417748917748,27.145135566188195,0.0,65.7979797979798,88.68686868686869,33.288888888888884,22.137373737373736,38.64646464646464,6.303030303030303,No
4095,4095,40950.0,left,271_0,1,left,43,4.806125773867709,18.753713606654784,0.5941770647653002,15.898989898989896,2.5252525252525246,20.828282828282827,3.939393939393939,11.11111111111111,35.71699134199134,59.72132034632034,23.891547049441783,0.0,67.73737373737373,88.72727272727272,34.175757575757565,21.27070707070707,36.303030303030305,6.2020202020202015,No
4096,4096,40960.0,left,271_0,1,left,43,4.700228087324861,18.82055852644088,0.5941770647653001,17.171717171717173,2.464646464646464,22.1010101010101,4.242424242424241,11.07070707070707,33.24675324675325,60.20292207792207,22.320574162679428,0.0,65.91919191919192,88.60606060606061,34.42222222222221,21.46060606060606,36.080808080808076,5.656565656565656,No
4097,4097,40970.0,left,271_0,1,left,43,4.814271749755619,18.709150326797385,0.6758764111705289,19.878787878787875,2.1010101010101008,23.67676767676768,4.262626262626262,11.232323232323232,31.25,61.101190476190474,22.99043062200957,0.15948963317384368,58.98989898989898,89.15151515151513,36.21818181818182,21.418181818181814,40.020202020202014,4.404040404040404,No
4098,4098,40980.0,left,271_0,1,left,43,4.740957966764419,16.6592394533571,0.5496137849079026,20.585858585858585,2.2424242424242418,25.45454545454545,4.0606060606060606,10.747474747474747,27.516233766233764,63.660714285714285,27.009569377990427,0.6539074960127592,57.23232323232323,88.34343434343431,38.72929292929293,20.575757575757574,43.212121212121204,3.9797979797979797,No
4099,4099,40990.0,left,271_0,1,left,43,4.700228087324861,13.836898395721924,0.6387403446226977,19.252525252525256,2.5656565656565653,25.65656565656565,3.9797979797979792,10.2020202020202,28.482142857142854,62.55140692640692,32.527910685805416,1.2759170653907494,58.787878787878775,87.6161616161616,39.696969696969695,19.775757575757574,41.89898989898989,3.898989898989899,No
4100,4100,41000.0,left,271_0,1,left,43,4.447702834799609,11.036838978015448,0.6238859180035652,17.656565656565654,2.909090909090909,25.47474747474747,4.404040404040403,9.858585858585856,31.428571428571434,59.23160173160173,36.5231259968102,1.7623604465709726,59.95959595959596,86.98989898989898,38.303030303030305,20.775757575757574,40.101010101010104,3.959595959595959,No
4101,4101,41010.0,left,271_0,1,left,43,4.2603453893776475,8.563576945929887,0.6387403446226976,15.434343434343434,3.1515151515151514,24.222222222222225,4.3232323232323235,9.11111111111111,34.08008658008658,58.26569264069264,38.56459330143541,2.161084529505582,63.11111111111111,87.81818181818181,37.07070707070707,21.799999999999997,37.27272727272727,3.333333333333333,No
4102,4102,41020.0,left,271_0,1,left,43,4.187031606386445,5.778371954842544,0.6238859180035652,12.464646464646465,3.1717171717171713,21.090909090909086,4.303030303030303,8.464646464646465,40.68722943722943,54.9512987012987,38.15789473684211,3.5007974481658692,69.4141414141414,89.57575757575756,35.16161616161616,22.626262626262626,31.333333333333336,2.9494949494949494,No
4103,4103,41030.0,left,271_0,2,left,43,3.624959270120561,2.6960784313725488,0.6684491978609626,9.212121212121211,3.252525252525252,17.737373737373733,4.525252525252525,7.575757575757575,45.36525974025974,52.681277056277054,35.25518341307815,5.733652312599681,75.25252525252525,89.47474747474746,31.13535353535353,23.84242424242424,24.141414141414142,2.5656565656565657,No
4104,4104,41040.0,left,271_0,2,left,43,3.1687846203975236,1.9607843137254901,0.9432560903149138,7.111111111111112,3.1515151515151514,14.505050505050503,4.6262626262626245,7.313131313131313,49.542748917748916,51.166125541125545,27.472089314194577,7.496012759170654,79.07070707070707,89.93939393939394,27.763636363636362,24.674747474747473,18.000000000000004,2.464646464646464,No
4105,4105,41050.0,left,271_0,2,left,43,2.9081133919843594,1.8196672608437312,0.8541295306001188,8.282828282828282,3.8181818181818183,13.333333333333332,5.0101010101010095,7.212121212121212,49.86201298701299,51.65854978354977,17.94258373205741,8.83572567783094,76.58585858585859,87.49494949494948,26.533333333333328,25.222222222222218,16.3030303030303,3.090909090909091,No
4106,4106,41060.0,left,271_0,2,left,43,2.639296187683284,1.6859774212715386,0.77243018419489,10.484848484848483,3.4141414141414144,13.313131313131311,5.09090909090909,7.292929292929293,47.04545454545455,54.632034632034625,10.853269537480061,10.17543859649123,73.77777777777777,87.1111111111111,27.5979797979798,24.75151515151515,15.515151515151517,4.02020202020202,No
4107,4107,41070.0,left,271_0,2,left,43,2.3786249592701205,1.4631610219845512,0.9284016636957813,11.757575757575756,3.191919191919192,13.919191919191917,4.969696969696968,7.6565656565656575,43.774350649350644,56.980519480519476,8.325358851674638,11.084529505582138,71.43434343434342,85.37373737373737,29.14949494949495,23.391919191919193,16.686868686868685,5.373737373737374,No
4108,4108,41080.0,left,271_0,2,left,43,2.183121537960247,1.3220439691027928,1.0769459298871065,11.838383838383836,3.2121212121212124,14.545454545454545,4.525252525252525,7.858585858585858,40.36525974025973,59.79166666666667,10.33492822966507,10.73365231259968,71.03030303030302,82.7878787878788,30.59393939393939,22.131313131313128,17.575757575757574,5.696969696969696,No
4109,4109,41090.0,left,271_0,2,left,43,2.3623330074942976,1.3146167557932265,0.9952465834818778,11.575757575757576,3.757575757575758,12.828282828282825,4.363636363636363,7.777777777777777,44.45075757575757,57.475649350649356,13.373205741626792,9.282296650717702,70.9090909090909,82.30303030303031,30.569696969696974,21.58383838383838,17.050505050505052,6.525252525252525,No
4110,4110,41100.0,left,271_0,2,left,43,2.443792766373411,1.5300059417706473,0.8244206773618536,11.05050505050505,3.8181818181818175,12.18181818181818,5.151515151515151,7.595959595959596,49.37770562770563,52.90043290043289,15.247208931419452,8.524720893141945,67.31313131313132,85.87878787878788,28.12929292929293,24.32525252525252,17.212121212121215,6.505050505050504,No
4111,4111,41110.0,left,271_0,2,left,43,2.468230694037146,1.492869875222816,0.7427213309566251,9.393939393939393,2.7676767676767677,12.323232323232322,4.848484848484847,7.6565656565656575,45.91720779220779,56.244588744588754,16.044657097288678,9.082934609250401,74.04040404040404,88.14141414141413,28.27070707070707,24.450505050505047,15.757575757575756,5.555555555555556,No
4112,4112,41120.0,left,271_0,2,left,43,2.3378950798305635,1.515151515151515,0.7872846108140223,7.111111111111111,2.9494949494949494,10.646464646464644,4.929292929292928,7.454545454545453,49.01244588744589,54.58603896103896,16.49122807017544,9.393939393939393,80.9090909090909,87.23232323232322,28.006060606060604,24.010101010101007,12.484848484848483,4.808080808080807,No
4113,4113,41130.0,left,271_0,2,left,43,2.3297491039426528,1.54486036838978,0.6981580510992276,6.0,3.0101010101010104,9.757575757575756,5.616161616161616,7.2727272727272725,51.78030303030303,51.68560606060607,15.542264752791068,9.601275917065392,82.84848484848484,89.57575757575758,26.15757575757576,25.351515151515148,9.33333333333333,3.8383838383838382,No
4114,4114,41140.0,left,271_0,2,left,43,2.126099706744868,1.6339869281045751,0.6090314913844326,5.737373737373737,2.7878787878787876,9.212121212121211,5.6767676767676765,6.92929292929293,51.47186147186148,52.37824675324675,13.149920255183412,9.505582137161083,84.76767676767676,89.77777777777777,25.943434343434344,25.563636363636363,7.797979797979798,3.595959595959597,No
4115,4115,41150.0,left,271_0,2,left,43,1.9305962854349952,1.6488413547237075,0.8541295306001188,5.111111111111111,2.1818181818181817,9.474747474747476,5.7979797979797985,6.929292929292928,50.35714285714286,52.81655844155844,10.598086124401913,8.979266347687402,86.48484848484847,91.75757575757575,25.927272727272726,25.624242424242425,6.666666666666666,3.373737373737374,No
4116,4116,41160.0,left,271_0,2,left,43,1.8980123818833496,1.3071895424836604,0.9061200237670826,4.545454545454545,3.2121212121212124,9.616161616161616,5.050505050505049,6.909090909090909,46.87229437229437,56.2797619047619,9.114832535885167,7.830940988835726,91.75757575757575,88.36363636363636,27.35757575757576,23.844444444444445,4.929292929292928,3.797979797979798,No
4117,4117,41170.0,left,271_0,2,left,43,1.7350928641251222,1.1586452762923352,0.9729649435531788,4.222222222222222,4.282828282828282,8.868686868686869,5.03030303030303,6.888888888888889,49.35876623376623,54.45346320346321,8.652312599681018,5.789473684210526,92.08080808080807,84.38383838383838,27.325252525252527,23.658585858585855,3.8585858585858586,4.444444444444444,No
4118,4118,41180.0,left,271_0,2,left,43,1.726946888237211,1.1066547831253712,0.9358288770053477,4.181818181818181,4.626262626262625,8.363636363636363,4.727272727272727,6.8686868686868685,50.41396103896104,54.182900432900425,8.971291866028707,4.162679425837321,89.43434343434342,84.56565656565657,26.55757575757576,24.470707070707068,4.727272727272726,4.848484848484848,No
4119,4119,41190.0,left,271_0,2,left,43,1.466275659824047,1.1883541295306004,0.8838383838383838,4.525252525252525,4.404040404040403,8.181818181818182,4.4848484848484835,6.606060606060606,50.21374458874458,55.20292207792208,8.819776714513555,3.54066985645933,87.69696969696969,84.12121212121212,26.274747474747475,24.266666666666666,5.2727272727272725,4.828282828282827,No
4120,4120,41200.0,left,271_0,2,left,43,1.4581296839361355,1.2329174093879978,0.9358288770053477,4.424242424242423,4.888888888888888,8.666666666666666,4.767676767676767,6.707070707070707,49.29653679653679,54.970238095238095,8.684210526315788,3.4370015948963326,87.5151515151515,83.63636363636364,26.35353535353535,24.222222222222218,5.676767676767677,4.7474747474747465,No
4121,4121,41210.0,left,271_0,2,left,43,1.4173998044965785,1.1066547831253715,0.7204396910279262,4.444444444444444,5.353535353535353,8.666666666666666,4.727272727272727,6.808080808080808,48.525432900432904,55.63582251082251,8.835725677830938,3.843700159489634,87.13131313131312,81.7979797979798,27.11919191919192,24.42222222222222,5.696969696969696,4.929292929292929,No
4122,4122,41220.0,left,271_0,2,left,43,1.2463343108504399,1.0472370766488412,0.5421865715983363,4.565656565656564,4.363636363636363,9.272727272727272,4.525252525252525,6.686868686868687,47.57575757575757,56.33116883116883,9.31419457735247,4.306220095693778,86.2020202020202,82.86868686868686,27.34343434343435,23.678787878787876,5.7979797979797985,4.808080808080809,No
4123,4123,41230.0,left,271_0,2,left,43,1.2707722385141738,1.091800356506239,0.5496137849079026,4.525252525252525,4.242424242424241,8.929292929292929,4.585858585858585,6.767676767676767,48.48755411255411,55.584415584415574,10.382775119617223,4.417862838915469,85.0909090909091,83.71717171717172,27.624242424242425,23.53131313131313,5.676767676767677,5.474747474747475,No
4124,4124,41240.0,left,271_0,2,left,43,1.295210166177908,1.0620915032679739,0.5496137849079026,4.444444444444444,4.363636363636363,8.888888888888888,4.626262626262626,6.484848484848484,48.61201298701298,55.381493506493506,10.893141945773523,4.489633173843701,85.41414141414141,83.33333333333331,27.26060606060606,23.997979797979795,5.09090909090909,6.02020202020202,No
4125,4125,41250.0,left,271_0,2,left,43,1.409253828608667,1.1066547831253715,0.6535947712418301,3.797979797979798,4.444444444444444,8.505050505050503,4.262626262626262,6.626262626262626,48.969155844155836,55.44913419913421,10.829346092503988,4.30622009569378,87.73737373737373,83.21212121212122,27.55757575757576,24.07070707070707,4.626262626262625,6.0,No
