,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1716,1716,17160.0,left,241_0,1,left,18,6.264255457803844,18.389780154486036,0.8764111705288173,11.919191919191919,10.909090909090908,18.161616161616163,11.616161616161616,11.818181818181818,42.5297619047619,52.72997835497836,41.52312599681021,11.443381180223286,73.25252525252526,67.57575757575756,31.444444444444443,26.19393939393939,38.82828282828282,25.87878787878788,No
1717,1717,17170.0,left,241_0,1,left,18,6.190941674812643,18.040701128936423,0.7130124777183601,8.0,9.474747474747474,13.272727272727273,10.404040404040403,11.212121212121213,48.95292207792207,50.316558441558435,39.52153110047846,12.503987240829344,81.31313131313131,74.74747474747474,29.02020202020202,26.11111111111111,31.71717171717172,21.878787878787875,No
1718,1718,17180.0,left,241_0,1,left,18,6.085043988269795,17.595068330362444,0.6758764111705289,8.181818181818182,7.737373737373736,12.242424242424242,9.131313131313131,10.464646464646465,50.61147186147185,51.25,31.37161084529506,12.926634768740032,80.62626262626262,81.19191919191918,26.44848484848485,26.232323232323232,28.62626262626263,16.666666666666668,No
1719,1719,17190.0,left,241_0,1,left,18,5.808080808080808,17.060308972073674,0.7947118241235889,10.383838383838384,5.494949494949494,13.959595959595958,7.151515151515152,10.303030303030305,42.987012987012974,57.797619047619044,22.48006379585327,12.942583732057416,76.98989898989898,83.8989898989899,28.224242424242423,24.347474747474745,29.717171717171713,12.02020202020202,No
1720,1720,17200.0,left,241_0,1,left,18,5.694037145650048,16.889483065953655,0.8021390374331548,12.686868686868685,4.262626262626262,16.424242424242426,6.888888888888888,10.383838383838382,36.2310606060606,61.54220779220779,17.775119617224878,11.052631578947368,75.85858585858585,82.72727272727273,32.85050505050505,20.979797979797983,30.383838383838384,10.303030303030301,No
1721,1721,17210.0,left,241_0,1,left,18,5.596285434995112,16.094771241830063,0.7352941176470587,14.363636363636367,4.04040404040404,16.969696969696965,6.727272727272726,10.262626262626261,38.3603896103896,58.4090909090909,16.634768740031898,8.141945773524723,71.0909090909091,84.68686868686869,33.62222222222222,21.16969696969697,31.21212121212121,9.414141414141413,No
1722,1722,17220.0,left,241_0,1,left,18,5.351906158357771,15.418894830659536,0.8689839572192514,14.94949494949495,3.959595959595959,18.12121212121212,7.050505050505051,10.363636363636362,38.84469696969697,56.155303030303024,17.838915470494417,5.948963317384371,67.79797979797978,86.50505050505049,33.210101010101006,22.175757575757572,33.73737373737374,8.303030303030301,No
1723,1723,17230.0,left,241_0,1,left,18,4.993483219289671,16.131907308377897,0.8986928104575164,16.12121212121212,3.7373737373737375,19.232323232323232,6.8484848484848495,10.626262626262625,37.40800865800866,56.628787878787875,19.433811802232853,4.569377990430621,65.97979797979798,84.64646464646465,33.38383838383839,22.597979797979797,36.2020202020202,7.272727272727274,No
1724,1724,17240.0,left,241_0,1,left,18,4.781687846203974,17.483660130718953,0.7575757575757575,16.787878787878785,3.1515151515151514,20.181818181818183,6.262626262626262,10.808080808080806,35.224567099567096,58.75811688311688,20.462519936204146,4.114832535885167,65.85858585858585,84.78787878787878,35.11919191919192,22.51919191919192,36.666666666666664,6.545454545454546,No
1725,1725,17250.0,left,241_0,1,left,18,4.806125773867709,17.72875816993464,0.5496137849079026,16.565656565656564,3.111111111111111,20.26262626262626,5.575757575757575,10.868686868686867,35.143398268398265,59.71590909090909,21.5311004784689,3.7400318979266345,67.5151515151515,85.17171717171718,35.66464646464646,21.476767676767675,35.25252525252526,6.525252525252525,No
1726,1726,17260.0,left,241_0,1,left,18,4.586184424894102,18.12982768865122,0.4604872251931076,16.60606060606061,4.040404040404041,20.626262626262623,4.505050505050504,10.94949494949495,35.54383116883117,60.25974025974026,22.041467304625197,3.1738437001594892,65.07070707070707,83.65656565656565,34.77777777777778,21.450505050505054,36.76767676767677,6.525252525252525,No
1727,1727,17270.0,left,241_0,1,left,18,4.480286738351254,19.050802139037433,0.4679144385026737,15.81818181818182,3.636363636363637,21.39393939393939,3.5151515151515156,11.212121212121211,31.915584415584416,63.98538961038962,22.59170653907496,2.5199362041467306,68.54545454545452,82.24242424242425,36.50505050505051,20.15151515151515,36.78787878787879,6.969696969696969,No
1728,1728,17280.0,left,241_0,1,left,18,4.398826979472141,19.852941176470583,0.4233511586452762,14.707070707070706,3.353535353535354,21.39393939393939,2.9696969696969693,11.33333333333333,33.62012987012987,62.743506493506494,24.521531100478466,1.8261562998405103,71.53535353535352,84.0,37.13535353535354,19.94343434343434,36.2020202020202,8.020202020202019,No
1729,1729,17290.0,left,241_0,1,left,18,4.455848810687519,19.47415329768271,0.46048722519310753,13.535353535353533,3.4545454545454546,20.88888888888889,2.4646464646464645,11.373737373737374,34.76190476190476,62.48917748917748,26.22807017543859,1.3636363636363635,73.75757575757576,85.47474747474747,36.4040404040404,20.01212121212121,34.8080808080808,7.494949494949495,No
1730,1730,17300.0,left,241_0,1,left,18,4.439556858911697,18.961675579322637,0.5644682115270352,12.242424242424242,3.252525252525252,19.67676767676768,2.0606060606060606,11.373737373737372,37.82467532467532,60.91991341991342,27.472089314194577,1.2280701754385965,75.79797979797978,87.37373737373736,34.38181818181818,20.969696969696965,34.505050505050505,6.828282828282827,No
1731,1731,17310.0,left,241_0,1,left,18,4.447702834799609,19.310754604872255,0.6684491978609626,10.98989898989899,3.1111111111111116,19.494949494949495,1.8181818181818181,11.333333333333332,38.0275974025974,61.06872294372294,27.25677830940989,1.5151515151515154,78.04040404040403,86.52525252525251,33.44646464646465,20.644444444444442,32.94949494949495,5.757575757575758,No
1732,1732,17320.0,left,241_0,1,left,18,4.374389051808406,19.429590017825316,0.77243018419489,9.696969696969695,2.0808080808080804,19.09090909090909,2.282828282828282,11.393939393939393,38.5741341991342,59.82413419913421,26.259968102073366,1.8102073365231257,82.06060606060606,89.25252525252526,34.096969696969694,20.260606060606058,30.02020202020202,5.0101010101010095,No
1733,1733,17330.0,left,241_0,1,left,18,4.3173672205930265,19.229055258467028,0.9135472370766489,9.636363636363635,1.9999999999999998,18.86868686868687,2.484848484848484,11.272727272727272,40.39502164502164,57.98430735930735,25.03189792663477,2.057416267942583,82.78787878787878,91.93939393939394,33.58383838383838,20.97171717171717,29.61616161616161,3.292929292929293,No
1734,1734,17340.0,left,241_0,1,left,18,4.244053437601824,19.24390968508616,0.8467023172905525,9.595959595959595,1.6363636363636365,18.848484848484848,2.484848484848484,11.252525252525253,39.59145021645022,58.933982683982684,22.440191387559807,2.1770334928229658,83.33333333333333,91.81818181818181,32.89090909090908,21.260606060606058,28.94949494949495,2.222222222222222,No
1735,1735,17350.0,left,241_0,1,left,18,4.2033235581622685,18.553178847296497,0.7650029708853237,8.96969696969697,1.1717171717171717,18.424242424242422,2.6868686868686864,10.888888888888888,40.29220779220779,58.23593073593074,20.829346092503986,2.208931419457735,85.1111111111111,91.95959595959596,33.17575757575757,21.236363636363635,27.13131313131313,1.8787878787878787,No
1736,1736,17360.0,left,241_0,1,left,18,4.0729879439556855,16.235888294711824,0.8541295306001189,9.17171717171717,1.6565656565656566,19.07070707070707,3.2121212121212115,10.323232323232322,38.798701298701296,58.21699134199134,19.87240829346092,2.48006379585327,85.65656565656565,91.13131313131315,32.961616161616156,21.266666666666666,25.11111111111111,1.7979797979797978,No
1737,1737,17370.0,left,241_0,1,left,18,3.9833822091886604,12.91592394533571,0.7650029708853237,10.303030303030305,2.0202020202020203,18.3030303030303,3.7171717171717167,9.454545454545451,39.66720779220779,57.451298701298704,19.537480063795847,2.966507177033493,83.63636363636364,89.83838383838382,33.28686868686868,22.07676767676767,24.505050505050505,2.3838383838383836,No
1738,1738,17380.0,left,241_0,1,left,18,3.6493971977842947,9.74450386215092,0.6461675579322639,10.828282828282827,2.5050505050505047,16.747474747474747,3.4343434343434343,8.828282828282829,42.03463203463203,57.08874458874459,19.34609250398724,3.7320574162679425,80.56565656565657,89.27272727272727,31.496969696969696,23.078787878787875,24.12121212121212,3.01010101010101,No
1739,1739,17390.0,left,241_0,1,left,18,3.494623655913978,6.9147355912061785,0.7427213309566251,11.131313131313128,2.727272727272727,15.272727272727273,3.8787878787878785,8.202020202020202,43.53896103896104,56.80735930735931,19.003189792663473,4.258373205741627,77.57575757575758,87.87878787878788,30.022222222222226,23.226262626262624,22.90909090909091,3.898989898989899,No
1740,1740,17400.0,left,241_0,2,left,18,3.4620397523623327,3.9141414141414144,0.9581105169340461,11.616161616161616,3.070707070707071,14.909090909090912,4.909090909090909,7.93939393939394,44.734848484848484,54.61850649350649,18.60446570972887,4.569377990430622,72.52525252525251,86.96969696969695,29.44646464646464,23.775757575757574,22.727272727272723,4.2020202020202015,No
1741,1741,17410.0,left,241_0,2,left,18,3.2420984033887263,1.7156862745098038,1.0620915032679739,11.414141414141413,3.4949494949494953,15.151515151515154,5.03030303030303,7.737373737373738,42.64069264069264,56.69101731601731,17.464114832535884,5.318979266347688,72.86868686868688,86.4040404040404,30.125252525252527,23.72929292929293,22.86868686868687,4.323232323232323,No
1742,1742,17420.0,left,241_0,2,left,18,3.071032909742587,1.329471182412359,1.0175282234105765,10.020202020202019,3.2121212121212115,13.515151515151512,5.03030303030303,7.878787878787878,45.45183982683982,55.55465367965367,16.06858054226475,5.741626794258373,74.14141414141415,85.39393939393936,30.549494949494942,22.646464646464644,20.969696969696965,4.404040404040404,No
1743,1743,17430.0,left,241_0,2,left,18,2.8022157054415113,1.4705882352941173,1.0249554367201428,8.808080808080808,2.808080808080808,12.505050505050503,4.828282828282827,7.9595959595959584,48.506493506493506,53.39015151515151,14.154704944178627,5.7177033492822975,75.87878787878788,89.21212121212119,28.46666666666666,23.507070707070707,19.87878787878788,3.6363636363636362,No
1744,1744,17440.0,left,241_0,2,left,18,2.8185076572173346,1.2774806892453954,1.032382650029709,9.313131313131311,2.5454545454545454,11.05050505050505,4.646464646464646,7.797979797979798,49.68344155844156,53.625541125541126,11.985645933014355,5.18341307814992,74.24242424242424,91.1111111111111,27.73939393939394,23.626262626262623,18.848484848484848,2.585858585858585,No
1745,1745,17450.0,left,241_0,2,left,18,2.753339850114043,1.3443256090314912,0.7872846108140223,9.93939393939394,2.7676767676767677,11.272727272727272,4.262626262626262,7.97979797979798,48.54437229437229,54.618506493506494,9.274322169059012,5.0079744816586915,71.57575757575756,89.83838383838385,27.426262626262623,23.913131313131313,19.797979797979796,2.242424242424242,No
1746,1746,17460.0,left,241_0,2,left,18,2.5089605734767026,1.3517528223410578,0.5496137849079026,11.717171717171716,2.9494949494949494,11.05050505050505,3.777777777777778,7.838383838383837,46.11742424242424,57.70833333333333,7.153110047846889,5.087719298245613,71.8989898989899,86.82828282828281,28.83434343434343,22.78181818181818,20.64646464646464,2.7070707070707067,No
1747,1747,17470.0,left,241_0,2,left,18,2.3460410557184748,1.3591800356506238,0.4530600118835413,12.303030303030305,3.03030303030303,9.838383838383837,3.898989898989899,7.717171717171717,49.54004329004329,55.024350649350644,5.933014354066985,4.529505582137161,68.1010101010101,87.57575757575756,28.094949494949493,22.84242424242424,20.363636363636363,3.111111111111111,No
1748,1748,17480.0,left,241_0,2,left,18,2.2971652003910066,1.1660724896019017,0.4679144385026737,12.767676767676766,3.01010101010101,9.05050505050505,4.121212121212121,7.636363636363637,51.747835497835496,53.3982683982684,5.382775119617225,4.12280701754386,66.04040404040403,89.27272727272727,26.37171717171717,24.57777777777778,20.909090909090907,3.555555555555556,No
1749,1749,17490.0,left,241_0,2,left,18,2.2564353209514496,1.1140819964349375,0.5867498514557338,12.949494949494948,2.9292929292929286,8.464646464646464,5.151515151515152,7.656565656565656,52.340367965367975,52.42153679653679,5.167464114832535,4.194577352472089,64.30303030303031,89.67676767676767,25.68888888888889,24.94545454545455,20.24242424242424,3.8181818181818183,No
1750,1750,17500.0,left,241_0,2,left,18,2.191267513848159,1.0992275698158052,0.5718954248366013,12.363636363636362,3.1919191919191916,9.393939393939393,5.898989898989899,7.474747474747475,50.54924242424243,52.48376623376623,4.74481658692185,5.103668261562998,65.27272727272727,87.77777777777777,25.599999999999998,25.64040404040404,19.959595959595962,3.8585858585858586,No
1751,1751,17510.0,left,241_0,2,left,18,1.9631801889866403,0.8838383838383838,0.5496137849079026,10.646464646464645,2.727272727272727,8.929292929292927,6.2020202020202015,7.676767676767676,50.42207792207792,52.86255411255411,5.318979266347688,5.861244019138756,72.0,86.66666666666664,26.753535353535348,25.08888888888889,17.09090909090909,3.4141414141414144,No
1752,1752,17520.0,left,241_0,2,left,18,1.8735744542196158,0.9135472370766489,0.6313131313131314,7.595959595959593,2.4646464646464636,7.07070707070707,5.696969696969696,7.353535353535355,53.90151515151515,51.750541125541126,6.929824561403509,6.331738437001595,76.34343434343434,88.90909090909089,25.058585858585857,25.466666666666665,12.303030303030305,2.6666666666666665,No
1753,1753,17530.0,left,241_0,2,left,18,1.767676767676768,0.8392751039809863,0.6090314913844325,7.0101010101010095,2.5050505050505047,6.8686868686868685,5.878787878787878,7.111111111111112,54.03679653679654,51.70183982683982,8.21371610845295,6.913875598086125,77.41414141414141,88.06060606060606,23.797979797979796,26.224242424242423,9.878787878787879,2.545454545454545,No
1754,1754,17540.0,left,241_0,2,left,18,1.702508960573477,0.7650029708853237,0.4456327985739751,6.282828282828282,2.929292929292929,6.98989898989899,5.595959595959596,7.171717171717171,50.97402597402597,54.54545454545453,8.628389154704946,7.177033492822965,79.35353535353534,84.7878787878788,25.12121212121212,24.975757575757576,8.787878787878787,2.545454545454545,No
1755,1755,17550.0,left,241_0,2,left,18,1.5884652981427172,0.5718954248366014,0.4010695187165775,5.07070707070707,3.474747474747474,6.949494949494949,4.545454545454545,7.333333333333332,49.967532467532465,56.69913419913419,8.580542264752792,7.161084529505581,83.17171717171718,81.05050505050504,26.08484848484848,24.123232323232322,7.979797979797979,2.4848484848484844,No
1756,1756,17560.0,left,241_0,2,left,18,1.4744216357119582,0.3936423054070112,0.5421865715983363,4.121212121212121,3.131313131313131,5.636363636363637,4.444444444444444,7.434343434343433,52.63528138528138,55.54383116883116,8.803827751196172,6.419457735247209,85.43434343434343,81.65656565656565,26.161616161616156,23.749494949494945,5.737373737373738,2.8686868686868685,No
1757,1757,17570.0,left,241_0,2,left,18,1.5070055392636037,0.32679738562091504,0.6907308377896613,4.303030303030302,3.6565656565656566,5.292929292929293,4.1010101010101,7.070707070707072,53.90692640692641,54.51839826839827,8.548644338118022,5.964912280701753,80.92929292929293,83.33333333333334,24.2,24.430303030303033,5.111111111111111,3.272727272727273,No
1758,1758,17580.0,left,241_0,2,left,18,1.539589442815249,0.25252525252525254,0.8392751039809863,4.929292929292928,4.08080808080808,5.616161616161616,4.2020202020202015,7.333333333333334,52.11580086580086,55.71699134199134,7.655502392344497,5.550239234449761,80.06060606060606,79.33333333333333,25.2,23.947474747474743,5.616161616161616,3.7979797979797976,No
1759,1759,17590.0,left,241_0,2,left,18,1.539589442815249,0.3119429590017826,0.8986928104575164,4.565656565656564,4.121212121212121,4.868686868686868,4.7474747474747465,7.373737373737374,54.412878787878796,53.46049783549783,7.695374800637958,5.095693779904306,80.76767676767678,79.69696969696969,24.947474747474747,24.19393939393939,5.656565656565657,4.424242424242423,No
1760,1760,17600.0,left,241_0,2,left,18,1.4825676115998696,0.37136066547831253,1.0101010101010102,4.949494949494949,4.0,4.505050505050504,5.03030303030303,6.98989898989899,55.84686147186148,52.156385281385276,8.277511961722487,5.956937799043061,76.46464646464646,82.16161616161617,23.66262626262626,25.363636363636363,5.939393939393939,4.303030303030303,No
1761,1761,17610.0,left,241_0,2,left,18,1.498859563375692,0.4382055852644088,0.9803921568627453,5.333333333333333,4.0606060606060606,4.545454545454545,5.1313131313131315,6.808080808080809,54.753787878787875,52.70292207792207,9.585326953748007,6.889952153110047,73.69696969696969,83.05050505050505,23.688888888888883,25.167676767676767,6.222222222222222,4.181818181818181,No
1762,1762,17620.0,left,241_0,2,left,18,1.4499837080482239,0.5570409982174689,0.8986928104575164,5.17171717171717,3.898989898989899,5.171717171717171,4.505050505050504,6.787878787878788,52.004870129870135,55.17045454545455,10.606060606060607,7.751196172248802,74.58585858585859,80.04040404040403,24.537373737373738,24.076767676767677,6.1010101010101,4.424242424242424,No
1763,1763,17630.0,left,241_0,2,left,18,1.3033561420658193,0.7501485442661913,0.8689839572192514,4.6060606060606055,3.393939393939395,4.7474747474747465,5.070707070707071,6.888888888888889,53.83928571428571,53.211580086580085,11.044657097288678,7.9984051036682615,76.56565656565655,80.7070707070707,25.464646464646464,23.517171717171717,5.737373737373737,4.16161616161616,No
1764,1764,17640.0,left,241_0,2,left,18,1.3766699250570218,0.8169934640522876,0.7352941176470588,4.585858585858586,3.3131313131313136,4.282828282828282,5.313131313131314,6.626262626262626,56.9345238095238,50.221861471861466,10.925039872408293,8.444976076555022,73.93939393939394,84.60606060606061,23.426262626262623,25.058585858585857,6.02020202020202,3.9191919191919196,No
1765,1765,17650.0,left,241_0,2,left,18,1.270772238514174,0.7872846108140223,0.6461675579322639,5.171717171717171,3.0101010101010104,4.404040404040403,4.3434343434343425,6.666666666666666,53.72835497835497,53.81764069264068,9.625199362041467,10.07177033492823,72.60606060606061,82.98989898989899,23.197979797979798,24.48282828282828,6.666666666666668,3.131313131313131,No
1766,1766,17660.0,left,241_0,2,left,18,1.2870641902899966,0.7575757575757575,0.6833036244800951,5.1313131313131315,2.808080808080808,4.464646464646464,3.8585858585858586,6.787878787878787,52.172619047619044,55.58170995670996,8.341307814992025,11.012759170653908,75.87878787878786,82.56565656565657,24.769696969696962,23.315151515151513,5.838383838383837,3.1111111111111103,No
1767,1767,17670.0,left,241_0,2,left,18,1.2870641902899966,0.7798573975044562,0.7650029708853237,5.09090909090909,2.6060606060606055,4.222222222222222,4.444444444444444,6.949494949494949,54.423701298701296,53.07900432900433,7.639553429027112,11.331738437001595,75.8989898989899,84.32323232323232,24.747474747474747,23.981818181818184,5.656565656565656,3.01010101010101,No
1768,1768,17680.0,left,241_0,2,left,18,1.254480286738351,0.6981580510992276,0.6833036244800952,5.191919191919192,3.07070707070707,3.9191919191919196,4.545454545454545,6.828282828282829,55.52489177489178,52.099567099567096,7.00956937799043,11.690590111642742,76.70707070707068,87.53535353535352,23.696969696969692,24.925252525252528,6.363636363636363,2.383838383838383,No
1769,1769,17690.0,left,241_0,2,left,18,1.2870641902899969,0.7204396910279263,0.5644682115270351,5.737373737373738,3.252525252525252,4.141414141414141,4.04040404040404,6.767676767676767,53.82305194805195,53.97186147186148,6.770334928229665,12.169059011164277,76.62626262626262,84.76767676767678,23.886868686868684,24.74343434343434,6.848484848484848,2.343434343434343,No
1770,1770,17700.0,left,241_0,2,left,18,1.0752688172043008,0.8095662507427214,0.6387403446226976,4.868686868686868,3.1919191919191916,4.363636363636363,3.434343434343434,6.929292929292928,51.92640692640692,56.01731601731601,6.706539074960127,11.961722488038276,79.37373737373736,83.97979797979798,25.15757575757576,23.27070707070707,5.838383838383837,2.585858585858585,No
1771,1771,17710.0,left,241_0,2,left,18,1.1648745519713264,0.8541295306001189,0.7204396910279263,4.08080808080808,3.2121212121212124,4.787878787878787,3.2121212121212115,6.98989898989899,51.79112554112553,56.095779220779214,6.977671451355661,10.398724082934608,82.4040404040404,84.92929292929291,26.230303030303027,22.513131313131307,5.090909090909091,3.4141414141414144,No
1772,1772,17720.0,left,241_0,2,left,18,1.075268817204301,0.8318478906714201,0.71301247771836,3.939393939393939,3.1919191919191916,5.373737373737374,3.6161616161616164,7.090909090909091,52.70833333333334,53.80681818181818,7.982456140350877,8.859649122807017,81.39393939393939,85.63636363636364,25.52323232323232,22.595959595959595,5.676767676767676,3.5151515151515156,No
1773,1773,17730.0,left,241_0,2,left,18,1.01010101010101,0.7872846108140226,0.7204396910279263,4.02020202020202,2.808080808080808,5.232323232323231,3.353535353535354,6.747474747474748,52.61363636363637,53.993506493506494,8.636363636363637,8.006379585326952,81.79797979797979,86.26262626262624,25.268686868686867,22.876767676767678,6.383838383838384,3.777777777777778,No
1774,1774,17740.0,left,241_0,2,left,18,1.0834147930922122,0.9358288770053477,0.9209744503862151,4.02020202020202,2.7474747474747474,5.252525252525252,3.8585858585858586,6.808080808080808,54.18019480519481,52.00216450216449,9.322169059011165,7.543859649122807,78.34343434343435,85.91919191919192,25.163636363636364,23.735353535353532,6.4646464646464645,3.8383838383838382,No
1775,1775,17750.0,left,241_0,2,left,18,1.0426849136526555,0.7650029708853237,1.0769459298871065,3.959595959595959,3.393939393939394,5.818181818181818,3.777777777777778,6.949494949494949,52.41883116883117,53.63906926406926,9.4896331738437,7.894736842105263,79.41414141414141,86.3030303030303,24.64040404040404,24.29090909090909,6.181818181818182,4.383838383838383,No
1776,1776,17760.0,left,241_0,2,left,18,1.1893124796350605,0.5496137849079027,1.1809269162210339,4.646464646464645,3.2323232323232323,5.898989898989899,4.2020202020202015,7.1515151515151505,51.547619047619044,54.09632034632034,10.303030303030303,8.891547049441785,80.92929292929293,83.97979797979797,25.826262626262622,23.70909090909091,6.565656565656567,4.868686868686868,No
1777,1777,17770.0,left,241_0,2,left,18,1.2137504072987944,0.4827688651218063,1.3666072489601901,4.585858585858585,3.7575757575757573,5.8181818181818175,4.7474747474747465,6.98989898989899,53.71482683982685,51.45833333333333,11.37958532695375,10.00797448165869,79.45454545454545,84.50505050505049,24.981818181818184,24.587878787878786,6.545454545454546,4.848484848484847,No
1778,1778,17780.0,left,241_0,2,left,18,1.270772238514174,0.49019607843137253,1.2923351158645278,4.505050505050504,4.141414141414141,5.696969696969697,4.646464646464645,7.21212121212121,53.81764069264069,52.0211038961039,11.475279106858055,10.159489633173843,81.21212121212123,84.74747474747475,24.94545454545454,25.599999999999998,5.878787878787878,4.626262626262625,No
1779,1779,17790.0,left,241_0,2,left,18,1.2626262626262625,0.6313131313131314,1.3443256090314915,4.02020202020202,4.0808080808080796,5.717171717171717,4.262626262626262,7.373737373737373,52.64610389610389,53.96645021645022,10.861244019138754,9.760765550239235,82.66666666666667,82.86868686868686,25.131313131313128,24.81212121212121,4.565656565656565,4.565656565656565,No
1780,1780,17800.0,left,241_0,2,left,18,1.2626262626262628,0.6238859180035652,1.2032085561497325,3.959595959595959,3.939393939393939,5.555555555555556,3.9797979797979797,7.5555555555555545,52.28354978354978,54.761904761904745,9.617224880382775,9.066985645933013,84.3030303030303,83.39393939393939,25.33737373737374,23.921212121212115,4.303030303030302,5.1515151515151505,No
1781,1781,17810.0,left,241_0,2,left,18,1.3766699250570218,0.6684491978609626,1.1883541295306002,3.9797979797979797,3.777777777777778,4.565656565656566,4.383838383838383,7.454545454545454,55.10822510822511,52.36201298701299,8.452950558213717,7.663476874003189,83.91919191919192,84.62626262626263,25.36565656565656,24.33333333333333,4.565656565656566,4.989898989898989,No
1782,1782,17820.0,left,241_0,2,left,18,1.2463343108504399,0.7947118241235888,1.0546642899584078,3.8585858585858586,3.959595959595959,4.282828282828282,4.848484848484848,7.1515151515151505,57.31872294372294,50.26244588744589,6.6028708133971294,6.8740031897926634,80.6060606060606,86.22222222222221,23.707070707070706,25.87272727272727,4.727272727272727,4.222222222222222,No
1783,1783,17830.0,left,241_0,2,left,18,1.295210166177908,0.8318478906714201,0.8095662507427214,4.383838383838383,3.333333333333334,4.141414141414141,5.050505050505051,7.191919191919192,55.68181818181817,52.03733766233767,4.4098883572567775,6.371610845295056,80.74747474747474,86.56565656565655,23.83232323232323,26.00808080808081,4.929292929292927,3.656565656565657,No
1784,1784,17840.0,left,241_0,2,left,18,1.3440860215053763,0.8169934640522876,0.8467023172905525,4.282828282828283,3.2121212121212115,3.656565656565657,5.333333333333334,6.666666666666668,56.88582251082251,50.97132034632034,2.4322169059011163,6.299840510366827,80.22222222222221,85.65656565656565,23.64242424242424,25.537373737373738,4.686868686868686,3.393939393939394,No
1785,1785,17850.0,left,241_0,2,left,18,1.3115021179537307,0.6313131313131314,0.6610219845513964,4.686868686868687,3.555555555555556,3.9797979797979797,5.3939393939393945,6.747474747474748,55.98755411255411,51.26623376623376,1.1881977671451354,7.033492822966507,79.1111111111111,84.7070707070707,23.973737373737375,25.713131313131314,5.07070707070707,3.111111111111111,No
1786,1786,17860.0,left,241_0,2,left,18,1.3033561420658193,0.5347593582887701,0.6758764111705289,4.929292929292928,3.777777777777778,4.222222222222222,5.636363636363637,6.626262626262626,55.305735930735935,51.23376623376623,1.6746411483253587,7.7272727272727275,79.19191919191918,83.13131313131312,24.42828282828283,25.17171717171717,4.6060606060606055,3.0101010101010104,No
1787,1787,17870.0,left,241_0,2,left,18,1.3196480938416422,0.7055852644087938,0.623885918003565,4.424242424242423,3.5757575757575766,4.525252525252524,5.5353535353535355,6.424242424242423,54.759199134199136,51.339285714285715,3.5167464114832536,8.843700159489632,78.1010101010101,81.69696969696969,24.048484848484847,24.91515151515151,4.141414141414141,3.272727272727273,No
1788,1788,17880.0,left,241_0,2,left,18,1.3929618768328444,0.6981580510992276,0.49762329174093883,4.6060606060606055,3.090909090909091,4.242424242424242,5.717171717171717,6.404040404040402,54.878246753246756,51.5232683982684,5.725677830940989,9.681020733652312,78.28282828282828,81.65656565656565,24.41212121212121,24.82626262626263,4.505050505050504,4.02020202020202,No
1789,1789,17890.0,left,241_0,2,left,18,1.360377973281199,0.77243018419489,0.49019607843137253,4.161616161616162,3.03030303030303,4.161616161616161,5.494949494949494,6.666666666666666,56.10660173160173,50.66558441558441,7.5996810207336525,9.736842105263158,76.94949494949493,83.41414141414143,23.96363636363636,25.42626262626263,5.555555555555556,4.242424242424241,No
1790,1790,17900.0,left,241_0,2,left,18,1.311502117953731,0.8318478906714201,0.5793226381461677,4.141414141414141,2.606060606060606,4.383838383838384,4.767676767676767,7.03030303030303,52.53787878787878,54.83766233766233,9.16267942583732,9.186602870813395,79.8989898989899,83.29292929292929,24.765656565656567,24.549494949494946,6.2020202020202015,4.8686868686868685,No
1791,1791,17910.0,left,241_0,2,left,18,1.295210166177908,1.143790849673203,0.7427213309566248,3.858585858585859,2.2020202020202015,4.303030303030303,5.292929292929293,7.111111111111112,53.693181818181806,53.22510822510822,10.606060606060607,7.743221690590112,82.020202020202,84.08080808080808,24.66868686868687,24.36565656565656,5.737373737373738,5.353535353535354,No
1792,1792,17920.0,left,241_0,2,left,18,1.4092538286086673,1.2032085561497325,0.7130124777183601,3.2525252525252526,2.0606060606060606,4.686868686868686,5.09090909090909,7.2727272727272725,53.13041125541126,53.652597402597394,10.996810207336521,6.762360446570972,84.4040404040404,86.18181818181819,24.781818181818185,24.87070707070707,5.353535353535354,4.909090909090907,No
1793,1793,17930.0,left,241_0,2,left,18,1.458129683936135,0.9284016636957815,0.6461675579322639,3.2121212121212124,2.0404040404040398,4.262626262626262,4.707070707070707,7.252525252525252,54.05573593073593,53.898809523809526,10.311004784688995,6.044657097288677,86.82828282828281,88.7272727272727,24.917171717171712,24.575757575757574,5.454545454545454,4.969696969696969,No
1794,1794,17940.0,left,241_0,2,left,18,1.3929618768328444,0.8467023172905525,0.7278669043374926,3.1717171717171713,2.9898989898989896,4.525252525252524,3.8989898989898992,7.17171717171717,53.130411255411246,54.740259740259745,8.9792663476874,4.976076555023923,87.73737373737373,87.81818181818181,24.674747474747473,24.131313131313128,4.383838383838383,5.292929292929292,No
1795,1795,17950.0,left,241_0,2,left,18,1.295210166177908,0.8912655971479502,0.8244206773618538,2.868686868686869,3.777777777777778,4.626262626262625,4.1010101010101,6.808080808080808,52.79220779220779,54.55357142857142,7.4880382775119605,4.577352472089314,89.25252525252523,83.49494949494951,25.046464646464642,23.57777777777778,3.4141414141414144,5.636363636363636,No
