,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2173,2173,21730.0,right,251_0,0,left,22,1.0345389377647443,2.2430184194890077,2.725787284610814,5.07070707070707,2.606060606060606,4.505050505050504,3.2323232323232323,7.595959595959595,53.003246753246756,54.97023809523808,5.223285486443381,7.344497607655503,85.79797979797979,89.010101010101,25.98787878787879,22.17979797979798,2.787878787878788,1.9999999999999998,No
2174,2174,21740.0,right,251_0,0,left,22,1.1648745519713264,5.147058823529412,6.090314913844325,3.535353535353535,2.202020202020201,4.2020202020202015,3.2121212121212124,8.363636363636363,54.310064935064936,53.94209956709956,5.964912280701753,6.810207336523124,87.53535353535351,92.9090909090909,24.87070707070707,22.983838383838382,2.585858585858585,2.08080808080808,No
2175,2175,21750.0,right,251_0,0,left,22,1.4173998044965785,9.224598930481283,9.907902554961378,3.131313131313131,2.2222222222222214,3.939393939393939,3.313131313131313,9.333333333333332,55.06222943722943,53.04112554112553,6.770334928229665,6.78628389154705,89.23232323232322,94.38383838383838,23.74343434343434,23.915151515151514,3.1515151515151514,2.4848484848484844,No
2176,2176,21760.0,right,251_0,0,left,22,1.8002606712284133,12.975341651812242,13.495246583481874,2.9696969696969693,2.606060606060606,4.545454545454546,3.2525252525252526,10.767676767676766,52.416125541125545,54.92153679653679,7.607655502392345,6.9377990430622,90.28282828282828,92.92929292929293,24.46262626262626,23.51919191919192,4.484848484848485,2.686868686868687,No
2177,2177,21770.0,right,251_0,0,left,22,2.476376669925057,16.235888294711824,17.602495543672013,3.6767676767676765,3.1919191919191916,4.545454545454545,4.343434343434343,11.575757575757574,53.8961038961039,52.46753246753246,8.66028708133971,7.248803827751195,89.69696969696969,90.80808080808082,25.197979797979794,23.248484848484846,7.151515151515152,4.626262626262626,No
2178,2178,21780.0,right,251_0,0,left,22,3.4294558488106874,19.75638740344623,20.692216280451575,4.282828282828283,4.363636363636363,5.070707070707071,6.303030303030303,12.909090909090908,55.86850649350649,48.08982683982685,8.58054226475279,8.253588516746412,85.73737373737373,91.23232323232322,23.86060606060606,25.999999999999996,10.020202020202019,7.353535353535353,No
2179,2179,21790.0,right,251_0,0,left,22,4.16259367872271,21.850861556743908,22.289067142008317,4.181818181818181,4.98989898989899,6.363636363636362,6.626262626262626,13.616161616161616,51.87770562770563,51.04707792207792,8.149920255183412,9.585326953748007,87.55555555555556,88.26262626262627,24.115151515151513,26.22626262626263,13.434343434343434,10.686868686868687,No
2180,2180,21800.0,right,251_0,0,left,22,4.969045291625936,22.214795008912656,22.24450386215092,5.292929292929293,7.353535353535353,8.2020202020202,8.343434343434344,13.97979797979798,49.09632034632035,50.589826839826834,8.700159489633172,9.832535885167465,87.71717171717171,82.14141414141415,26.38989898989899,25.062626262626267,15.656565656565657,14.444444444444445,No
2181,2181,21810.0,right,251_0,0,left,22,5.718475073313782,21.828579916815208,22.5564468211527,6.282828282828282,8.383838383838384,10.06060606060606,10.04040404040404,14.383838383838382,48.2224025974026,48.344155844155836,9.226475279106857,9.673046251993618,87.0909090909091,80.28282828282828,27.53939393939394,25.921212121212122,18.12121212121212,17.91919191919192,No
2182,2182,21820.0,right,251_0,0,left,22,6.386445096122515,21.479500891265594,22.727272727272723,7.313131313131313,9.13131313131313,10.929292929292927,11.434343434343432,14.585858585858587,49.50757575757575,45.673701298701296,9.505582137161085,10.303030303030305,85.37373737373737,80.88888888888889,27.472727272727273,27.301010101010103,20.404040404040405,20.32323232323232,No
2183,2183,21830.0,right,251_0,0,left,22,6.720430107526881,21.798871063576943,22.296494355317883,9.05050505050505,10.464646464646465,12.080808080808078,11.252525252525253,14.909090909090908,47.28084415584415,47.55952380952381,9.354066985645932,10.725677830940988,82.76767676767678,79.31313131313132,27.61414141414141,27.77373737373737,22.4040404040404,22.989898989898986,No
2184,2184,21840.0,right,251_0,0,left,22,6.989247311827956,21.88057040998217,21.984551396316103,10.565656565656566,12.101010101010099,13.333333333333332,11.474747474747476,15.434343434343434,43.27380952380952,50.89556277056277,9.609250398724082,10.26315789473684,81.37373737373738,71.13131313131312,29.941414141414143,25.63232323232323,24.60606060606061,27.47474747474747,No
2185,2185,21850.0,right,251_0,0,left,22,7.331378299120234,20.380273321449792,22.303921568627448,11.676767676767675,13.15151515151515,13.090909090909092,12.94949494949495,15.15151515151515,48.0762987012987,45.22997835497835,10.167464114832537,9.617224880382773,75.61616161616162,72.60606060606061,29.523232323232325,27.37171717171717,26.141414141414142,29.555555555555554,No
2186,2186,21860.0,right,251_0,1,left,22,7.168458781362006,17.602495543672013,21.65032679738562,12.808080808080804,14.0,13.29292929292929,13.05050505050505,14.484848484848486,48.02218614718615,45.73593073593074,9.784688995215312,9.377990430622008,72.56565656565658,71.93939393939394,27.975757575757576,28.620202020202022,27.696969696969692,30.606060606060602,No
2187,2187,21870.0,right,251_0,1,left,22,7.282502443792766,14.230540701128938,20.031194295900175,12.101010101010099,16.78787878787879,13.353535353535353,14.747474747474746,13.595959595959595,47.92478354978355,44.537337662337656,9.52950558213716,9.377990430622008,74.28282828282828,65.69696969696969,28.280808080808075,28.67070707070707,26.909090909090903,34.060606060606055,No
2188,2188,21880.0,right,251_0,1,left,22,7.005539263603779,11.05169340463458,18.961675579322637,11.353535353535351,19.01010101010101,12.525252525252524,17.515151515151516,13.111111111111112,52.521645021645014,38.78787878787878,9.12280701754386,10.66188197767145,74.48484848484848,60.06060606060607,27.32929292929293,31.08888888888889,23.45454545454545,38.848484848484844,No
2189,2189,21890.0,right,251_0,1,left,22,6.728576083414793,7.494058229352348,17.2756981580511,10.646464646464647,18.525252525252526,11.696969696969695,19.25252525252525,12.202020202020202,56.60984848484849,34.37229437229437,8.35725677830941,16.076555023923444,72.0,63.89898989898989,24.35353535353535,33.878787878787875,21.97979797979798,37.37373737373736,No
2190,2190,21900.0,right,251_0,1,left,22,6.313131313131311,3.8175876411170524,16.362150920974454,10.28282828282828,16.424242424242422,11.434343434343432,18.484848484848484,10.909090909090908,53.90692640692641,38.308982683982684,7.368421052631578,22.695374800637957,75.05050505050505,69.39393939393939,23.58181818181818,34.18383838383838,19.59595959595959,33.35353535353536,No
2191,2191,21910.0,right,251_0,1,left,22,6.011730205278592,1.5300059417706477,15.381758764111703,9.333333333333332,15.171717171717171,11.313131313131315,18.585858585858585,10.383838383838382,51.030844155844164,41.531385281385276,6.259968102073365,27.06539074960128,80.64646464646465,69.63636363636363,25.42828282828283,31.741414141414143,15.676767676767675,32.58585858585859,No
2192,2192,21920.0,right,251_0,1,left,22,5.962854349951123,1.032382650029709,15.15151515151515,8.626262626262626,12.989898989898988,9.97979797979798,17.898989898989896,10.181818181818182,52.74350649350649,41.70183982683982,5.542264752791069,29.72886762360446,82.44444444444444,74.12121212121211,25.232323232323232,31.438383838383835,12.767676767676766,31.35353535353535,No
2193,2193,21930.0,right,251_0,1,left,22,5.547409579667644,0.71301247771836,15.300059417706477,8.94949494949495,10.16161616161616,8.626262626262625,16.949494949494945,10.14141414141414,55.365259740259745,41.35551948051948,4.92822966507177,30.38277511961722,77.25252525252523,81.5959595959596,23.561616161616158,31.309090909090912,12.989898989898988,27.43434343434344,No
2194,2194,21940.0,right,251_0,1,left,22,5.278592375366569,0.5496137849079026,15.09209744503862,8.828282828282825,8.666666666666668,9.010101010101009,14.040404040404042,9.696969696969695,49.42640692640692,48.90151515151515,4.74481658692185,28.67623604465709,78.80808080808082,85.47474747474747,24.202020202020204,29.155555555555555,13.171717171717171,22.06060606060606,No
2195,2195,21950.0,right,251_0,1,left,22,5.148256761159987,0.5050505050505051,15.322341057635175,7.6767676767676765,9.454545454545453,7.777777777777778,14.16161616161616,9.757575757575756,50.67911255411255,48.57142857142858,5.358851674641149,23.20574162679426,84.54545454545455,81.05050505050504,25.74343434343434,26.644444444444442,10.767676767676768,23.474747474747474,No
2196,2196,21960.0,right,251_0,1,left,22,4.9853372434017595,0.4010695187165775,16.102198455139636,6.444444444444444,10.404040404040403,6.4646464646464645,16.222222222222225,9.999999999999998,58.30357142857142,39.68885281385281,5.65390749601276,18.37320574162679,82.82828282828282,82.78787878787877,22.834343434343435,29.989898989898986,9.171717171717171,24.545454545454547,No
2197,2197,21970.0,right,251_0,1,left,22,4.887585532746822,0.2302436125965537,15.975935828877006,6.404040404040402,11.19191919191919,6.383838383838384,15.191919191919192,9.858585858585856,56.05248917748918,42.63257575757575,5.701754385964913,17.304625199362043,82.5050505050505,81.87878787878789,21.503030303030297,31.41414141414141,8.686868686868685,22.4040404040404,No
2198,2198,21980.0,right,251_0,1,left,22,4.708374063212773,0.16339869281045755,16.29530600118835,5.272727272727272,11.676767676767675,6.86868686868687,14.969696969696969,9.959595959595958,53.1060606060606,45.21915584415584,5.7496012759170645,17.08133971291866,86.44444444444443,77.87878787878788,23.59191919191919,29.973737373737375,7.979797979797979,22.262626262626256,No
2199,2199,21990.0,right,251_0,1,left,22,4.708374063212772,0.16339869281045755,16.800356506238856,4.383838383838383,11.575757575757576,6.747474747474748,14.262626262626265,9.878787878787877,51.83441558441559,47.318722943722946,6.228070175438597,17.4481658692185,94.38383838383838,75.93939393939394,25.030303030303028,28.660606060606053,5.5353535353535355,22.90909090909091,No
2200,2200,22000.0,right,251_0,1,left,22,4.5128706419029,0.10398098633392751,16.83006535947712,3.656565656565657,11.232323232323232,6.020202020202021,15.777777777777777,9.717171717171716,56.6693722943723,41.4556277056277,6.34768740031898,17.400318979266345,94.52525252525253,78.06060606060605,23.458585858585856,29.62424242424243,5.030303030303029,23.070707070707066,No
2201,2201,22010.0,right,251_0,1,left,22,4.439556858911697,0.11883541295306001,17.914438502673793,2.7070707070707063,10.383838383838382,6.121212121212121,14.888888888888886,9.717171717171716,55.35714285714286,42.87878787878788,5.741626794258374,16.778309409888358,94.72727272727273,81.51515151515152,22.715151515151515,31.078787878787878,4.181818181818182,20.787878787878785,No
2202,2202,22020.0,right,251_0,1,left,22,4.439556858911698,0.2005347593582888,17.95157456922163,2.141414141414141,10.464646464646464,5.333333333333332,14.02020202020202,9.919191919191919,54.32088744588745,45.56006493506493,4.9920255183413085,15.287081339712916,97.59595959595958,79.13131313131312,23.745454545454546,29.096969696969698,3.1717171717171713,20.909090909090907,No
2203,2203,22030.0,right,251_0,1,left,22,4.170739654610622,0.16339869281045755,17.587641117052883,1.97979797979798,11.414141414141413,4.02020202020202,15.898989898989896,9.959595959595958,60.40584415584415,38.76352813852813,4.5374800637958534,12.759170653907496,95.15151515151514,78.36363636363636,22.408080808080804,30.658585858585855,2.9494949494949494,22.88888888888889,No
2204,2204,22040.0,right,251_0,1,left,22,4.089279895731508,0.16339869281045755,17.825311942959004,2.04040404040404,11.696969696969695,2.484848484848485,16.646464646464647,10.363636363636363,64.09902597402596,35.62499999999999,4.019138755980861,13.365231259968102,91.45454545454544,78.84848484848486,19.668686868686866,33.571717171717175,2.7070707070707067,24.707070707070706,No
2205,2205,22050.0,right,251_0,1,left,22,3.991528185076572,0.16339869281045755,17.23856209150327,1.9999999999999998,12.606060606060606,2.202020202020201,16.86868686868687,10.202020202020202,62.816558441558435,36.63690476190476,2.942583732057416,15.263157894736842,89.65656565656565,76.66666666666667,19.339393939393936,34.1979797979798,2.686868686868687,24.58585858585858,No
2206,2206,22060.0,right,251_0,1,left,22,4.21146953405018,0.24509803921568632,16.919191919191917,2.6464646464646466,12.606060606060606,2.262626262626262,17.29292929292929,10.464646464646465,61.09036796536795,37.91396103896104,2.4401913875598087,17.432216905901115,89.53535353535352,73.53535353535354,20.763636363636362,33.56969696969696,2.343434343434343,26.505050505050505,No
2207,2207,22070.0,right,251_0,1,left,22,4.007820136852395,0.3490790255496138,16.117052881758763,3.131313131313131,12.444444444444446,2.3232323232323226,18.787878787878785,10.464646464646464,62.651515151515135,35.07034632034632,2.886762360446571,20.14354066985646,86.4040404040404,75.91919191919192,20.876767676767678,34.472727272727276,2.404040404040403,28.222222222222218,No
2208,2208,22080.0,right,251_0,1,left,22,4.072987943955685,0.2748068924539513,15.30748663101604,3.2323232323232323,12.020202020202019,2.4646464646464645,17.8989898989899,9.93939393939394,61.30140692640692,37.16991341991342,3.7719298245614037,22.503987240829343,85.93939393939394,79.17171717171715,20.672727272727272,34.75555555555555,2.4242424242424234,26.161616161616163,No
2209,2209,22090.0,right,251_0,1,left,22,4.105571847507331,0.3267973856209151,15.040106951871657,3.252525252525252,10.848484848484846,3.131313131313132,16.32323232323232,9.717171717171716,55.78463203463204,43.86093073593074,4.5374800637958534,23.413078149920253,89.07070707070706,77.61616161616162,22.3030303030303,31.81414141414141,2.1818181818181817,25.313131313131308,No
2210,2210,22100.0,right,251_0,1,left,22,3.9752362333007487,0.34165181224004754,14.564765300059417,2.7676767676767677,13.252525252525253,3.6767676767676774,17.616161616161616,9.555555555555555,56.56926406926407,41.42586580086579,5.598086124401914,21.45933014354067,91.47474747474749,72.78787878787878,23.628282828282828,30.44040404040404,1.9393939393939397,27.07070707070707,No
2211,2211,22110.0,right,251_0,1,left,22,3.9426523297491034,0.4084967320261438,12.782234105763514,2.565656565656565,15.757575757575758,3.232323232323232,18.76767676767677,9.373737373737374,61.38798701298701,35.97943722943723,6.38755980861244,19.808612440191386,89.69696969696969,68.12121212121212,21.892929292929292,32.91313131313131,1.5555555555555556,29.898989898989896,No
2212,2212,22120.0,right,251_0,1,left,22,3.6005213424568265,0.326797385620915,10.620915032679738,1.7979797979797973,16.545454545454547,3.2727272727272734,18.242424242424242,8.929292929292929,60.0189393939394,37.6569264069264,6.586921850079745,20.95693779904306,90.78787878787878,65.57575757575758,20.452525252525252,34.30909090909091,1.0505050505050506,30.545454545454547,No
2213,2213,22130.0,right,251_0,1,left,22,3.7145650048875853,0.18568033273915627,8.229352346999406,1.2121212121212122,15.919191919191917,4.141414141414141,16.969696969696972,8.484848484848483,54.65367965367965,43.041125541125545,5.901116427432217,22.41626794258373,96.52525252525253,63.131313131313135,22.040404040404038,31.71717171717172,0.8282828282828284,29.212121212121215,No
2214,2214,22140.0,right,251_0,1,left,22,3.4131638970348646,0.20053475935828874,5.9120617944147345,1.8787878787878782,15.111111111111112,4.868686868686868,16.161616161616163,8.464646464646464,52.41071428571427,45.50865800865801,5.11164274322169,22.36842105263158,98.38383838383838,60.868686868686865,24.371717171717172,29.56565656565656,1.090909090909091,27.979797979797976,No
2215,2215,22150.0,right,251_0,1,left,22,3.2258064516129035,0.22281639928698754,4.129530600118835,2.1212121212121207,14.404040404040405,5.15151515151515,15.81818181818182,8.04040404040404,54.751082251082245,43.46049783549783,5.382775119617225,21.570972886762362,96.42424242424241,64.04040404040403,25.04242424242424,29.43434343434343,1.2929292929292928,25.838383838383834,No
2216,2216,22160.0,right,251_0,2,left,22,3.005865102639296,0.2599524658348188,1.745395127748069,2.4444444444444446,11.97979797979798,5.070707070707071,14.14141414141414,7.373737373737373,56.084956709956714,44.02326839826839,5.909090909090909,20.869218500797444,94.24242424242424,72.54545454545455,24.107070707070704,29.848484848484848,2.0404040404040398,21.010101010101007,No
2217,2217,22170.0,right,251_0,2,left,22,2.7370478983382203,0.41592394533571003,0.9878193701723116,3.03030303030303,9.09090909090909,5.474747474747475,11.676767676767675,7.1515151515151505,52.061688311688314,49.967532467532465,6.45933014354067,19.74481658692185,94.82828282828282,78.74747474747473,24.638383838383835,27.569696969696974,2.7676767676767677,15.434343434343434,No
2218,2218,22180.0,right,251_0,2,left,22,2.5985663082437274,0.49019607843137253,0.883838383838384,3.6565656565656566,7.2727272727272725,5.191919191919192,10.262626262626263,6.86868686868687,52.57034632034632,51.30681818181818,6.642743221690591,16.507177033492823,93.87878787878786,83.13131313131314,25.725252525252525,25.096969696969698,2.9494949494949494,11.838383838383836,No
2219,2219,22190.0,right,251_0,2,left,22,2.362333007494298,0.49019607843137253,0.8169934640522876,4.444444444444444,7.292929292929293,4.4646464646464645,8.929292929292929,6.929292929292928,55.10551948051948,50.55735930735931,6.467304625199361,13.779904306220095,90.52525252525253,84.12121212121211,24.963636363636365,25.210101010101006,3.373737373737374,10.181818181818182,No
2220,2220,22200.0,right,251_0,2,left,22,2.109807754969045,0.4233511586452762,0.7872846108140223,4.484848484848484,7.050505050505051,4.040404040404041,9.03030303030303,6.565656565656565,57.17261904761906,48.13041125541126,6.4752791068580535,12.368421052631579,87.15151515151514,86.52525252525251,23.60606060606061,25.749494949494945,3.4545454545454546,8.929292929292929,No
2221,2221,22210.0,right,251_0,2,left,22,1.930596285434995,0.3490790255496138,0.5496137849079026,4.424242424242424,6.444444444444444,4.161616161616161,8.484848484848484,6.96969696969697,56.333874458874455,48.560606060606055,6.172248803827751,11.70653907496013,86.74747474747474,88.10101010101009,22.773737373737376,26.680808080808085,4.161616161616161,7.717171717171717,No
2222,2222,22220.0,right,251_0,2,left,22,1.9387422613229068,0.29708853238265004,0.6016042780748663,4.98989898989899,5.777777777777778,4.545454545454545,7.373737373737374,6.969696969696969,52.115800865800864,52.800324675324674,6.124401913875598,11.052631578947368,87.83838383838383,86.18181818181819,24.030303030303028,25.046464646464642,3.656565656565657,6.222222222222222,No
2223,2223,22230.0,right,251_0,2,left,22,1.84099055066797,0.23767082590612001,0.6090314913844327,4.727272727272727,5.575757575757575,4.626262626262626,7.6565656565656575,7.1313131313131315,53.59848484848485,50.73863636363635,7.017543859649122,10.749601275917065,86.42424242424241,86.56565656565657,24.626262626262623,24.73939393939394,3.1919191919191916,7.171717171717173,No
2224,2224,22240.0,right,251_0,2,left,22,1.7758227435646794,0.4530600118835413,0.6610219845513964,4.2020202020202015,5.636363636363636,4.363636363636363,7.1313131313131315,7.414141414141414,54.38041125541126,50.5762987012987,8.054226475279107,11.068580542264753,87.43434343434343,87.77777777777777,24.109090909090913,25.719191919191918,3.494949494949495,6.808080808080808,No
2225,2225,22250.0,right,251_0,2,left,22,1.702508960573477,0.5421865715983363,0.6461675579322639,3.616161616161617,5.373737373737374,4.141414141414142,6.808080808080808,7.171717171717173,54.285714285714285,51.38257575757575,9.226475279106857,11.0207336523126,89.65656565656565,87.9191919191919,24.044444444444444,25.761616161616157,2.9494949494949494,5.838383838383837,No
2226,2226,22260.0,right,251_0,2,left,22,1.7269468882372114,0.6238859180035652,0.6758764111705289,2.8282828282828283,4.949494949494949,3.8787878787878785,6.4646464646464645,6.909090909090909,54.742965367965354,51.67748917748918,9.736842105263158,10.502392344497608,91.97979797979798,90.10101010101009,24.024242424242424,26.044444444444448,2.464646464646464,6.2222222222222205,No
2227,2227,22270.0,right,251_0,2,left,22,1.6291951775822744,0.6535947712418302,0.8244206773618538,2.5050505050505047,5.171717171717171,2.9494949494949494,6.06060606060606,6.787878787878788,56.26623376623376,51.52326839826839,9.186602870813395,9.74481658692185,93.2121212121212,89.69696969696969,23.56565656565656,25.75151515151515,1.616161616161616,5.959595959595959,No
2228,2228,22280.0,right,251_0,2,left,22,1.4418377321603126,0.6535947712418302,0.8764111705288176,2.141414141414141,4.545454545454546,2.4848484848484844,5.515151515151515,6.626262626262626,56.820887445887436,52.15909090909091,7.7990430622009566,9.106858054226473,93.8989898989899,91.77777777777777,23.036363636363635,26.15353535353535,1.9797979797979794,5.474747474747474,No
2229,2229,22290.0,right,251_0,2,left,22,1.3603779732811991,0.5644682115270351,0.9284016636957813,2.585858585858586,3.6969696969696972,2.7676767676767677,5.313131313131313,6.707070707070707,55.316558441558435,53.279220779220786,6.100478468899521,8.253588516746412,94.44444444444443,93.07070707070706,23.204040404040402,25.65454545454546,2.0202020202020203,3.3333333333333326,No
2230,2230,22300.0,right,251_0,2,left,22,1.2870641902899964,0.3936423054070113,1.0398098633392754,2.98989898989899,2.9494949494949494,2.96969696969697,5.090909090909091,6.525252525252526,54.44805194805194,53.90692640692641,4.824561403508771,7.480063795853268,94.54545454545455,93.85858585858585,23.95959595959596,25.313131313131315,1.5959595959595958,2.2626262626262625,No
2231,2231,22310.0,right,251_0,2,left,22,1.18931247963506,0.42335115864527617,0.9655377302436126,3.373737373737374,2.7070707070707067,3.2525252525252526,4.666666666666666,6.868686868686868,53.83116883116883,54.50216450216449,4.027113237639553,6.57097288676236,90.52525252525253,92.50505050505049,24.202020202020204,25.030303030303028,2.5050505050505047,2.2828282828282824,No
2232,2232,22320.0,right,251_0,2,left,22,1.2381883349625284,0.5941770647653001,0.9803921568627452,4.404040404040403,3.131313131313132,3.555555555555556,4.363636363636362,7.111111111111112,53.04653679653679,55.11363636363637,4.106858054226475,5.9170653907496,87.45454545454545,89.73737373737373,24.903030303030302,24.139393939393937,3.6767676767676765,2.5656565656565653,No
2233,2233,22330.0,right,251_0,2,left,22,1.3929618768328442,0.5718954248366013,0.9506833036244803,4.888888888888887,2.8282828282828283,4.242424242424241,5.151515151515151,7.151515151515152,53.35497835497835,53.30086580086579,5.0079744816586915,5.869218500797448,84.86868686868685,92.80808080808082,24.63434343434343,25.36565656565656,4.727272727272726,2.3232323232323226,No
2234,2234,22340.0,right,251_0,2,left,22,1.490713587487781,0.5718954248366013,0.6833036244800952,4.787878787878786,2.929292929292929,4.404040404040403,5.858585858585858,7.595959595959595,53.587662337662344,51.8262987012987,6.044657097288677,6.507177033492823,85.95959595959596,90.92929292929294,24.456565656565658,25.256565656565655,4.363636363636363,2.808080808080808,No
2235,2235,22350.0,right,251_0,2,left,22,1.515151515151515,0.5718954248366014,0.5867498514557338,3.9999999999999996,2.96969696969697,3.575757575757576,5.616161616161616,7.494949494949496,55.41937229437229,51.087662337662344,6.738437001594895,7.065390749601275,86.4040404040404,91.85858585858585,24.36565656565657,25.816161616161615,4.424242424242423,3.7171717171717176,No
2236,2236,22360.0,right,251_0,2,left,22,1.6210492016943627,0.5199049316696376,0.4233511586452762,4.282828282828283,3.1717171717171713,3.6363636363636362,5.595959595959596,7.474747474747474,55.319264069264065,51.2012987012987,7.097288676236045,7.503987240829346,84.34343434343434,91.03030303030302,23.989898989898986,25.448484848484842,4.585858585858585,4.262626262626262,No
2237,2237,22370.0,right,251_0,2,left,22,1.6291951775822746,0.47534165181224003,0.37136066547831253,4.767676767676766,2.9898989898989896,3.434343434343434,5.717171717171717,7.232323232323233,54.88906926406926,51.720779220779214,7.097288676236045,7.4003189792663475,84.50505050505052,91.67676767676768,24.535353535353533,25.25454545454545,3.757575757575758,4.525252525252525,No
2238,2238,22380.0,right,251_0,2,left,22,1.5966112740306286,0.2599524658348188,0.20796197266785504,4.181818181818182,2.727272727272727,3.090909090909091,6.707070707070707,7.21212121212121,56.94264069264069,49.031385281385276,6.969696969696969,7.153110047846891,84.44444444444444,93.61616161616162,23.604040404040404,26.66262626262626,3.4343434343434343,4.0,No
2239,2239,22390.0,right,251_0,2,left,22,1.449983708048224,0.47534165181224003,0.0074272133095662505,4.0606060606060606,3.1717171717171713,2.828282828282828,6.262626262626262,7.212121212121212,55.844155844155836,50.74134199134199,6.7623604465709715,7.169059011164274,84.14141414141415,90.50505050505048,23.470707070707068,26.292929292929294,3.333333333333333,4.02020202020202,No
2240,2240,22400.0,right,251_0,2,left,22,1.4336917562724012,0.7204396910279263,0.25252525252525254,4.04040404040404,2.808080808080808,2.5252525252525246,5.6767676767676765,6.828282828282829,55.63041125541126,51.99404761904762,6.395534290271132,6.730462519936203,81.51515151515152,90.58585858585859,23.466666666666665,26.0,3.777777777777778,3.3535353535353525,No
2241,2241,22410.0,right,251_0,2,left,22,1.5070055392636035,0.8318478906714201,0.3267973856209151,5.03030303030303,2.96969696969697,2.8282828282828287,5.353535353535353,6.949494949494949,53.61742424242425,54.09902597402597,5.7336523125996814,6.1164274322169065,80.46464646464646,89.13131313131312,24.014141414141417,25.006060606060604,3.939393939393939,2.585858585858585,No
2242,2242,22420.0,right,251_0,2,left,22,1.3766699250570218,0.8392751039809863,0.3267973856209151,4.767676767676766,3.4747474747474745,2.7474747474747474,5.393939393939394,6.949494949494949,54.37499999999999,53.36038961038962,5.047846889952154,5.701754385964912,81.49494949494948,87.6161616161616,24.19191919191919,24.579797979797977,4.16161616161616,2.4646464646464645,No
2243,2243,22430.0,right,251_0,2,left,22,1.2870641902899969,0.7947118241235888,0.34907902554961373,4.303030303030303,4.464646464646464,2.929292929292929,5.575757575757574,6.808080808080808,55.01623376623376,52.07251082251082,4.6092503987240825,5.869218500797448,83.77777777777779,85.81818181818181,23.294949494949492,24.947474747474743,4.727272727272727,2.525252525252525,No
2244,2244,22440.0,right,251_0,2,left,22,1.1730205278592376,0.9581105169340464,0.4084967320261438,4.404040404040404,4.383838383838384,3.4545454545454546,4.686868686868686,6.707070707070708,52.39718614718613,54.95670995670996,4.393939393939393,6.507177033492823,85.03030303030302,83.07070707070707,23.894949494949493,23.769696969696966,4.404040404040403,2.8686868686868685,No
2245,2245,22450.0,right,251_0,2,left,22,1.1730205278592378,0.8318478906714201,0.46048722519310753,4.727272727272726,3.8585858585858586,3.575757575757576,4.323232323232323,6.4646464646464645,52.1590909090909,55.29491341991343,4.385964912280702,6.650717703349283,85.13131313131314,82.32323232323232,25.052525252525246,22.72121212121212,4.363636363636362,3.2121212121212115,No
2246,2246,22460.0,right,251_0,2,left,22,1.1730205278592374,0.6387403446226976,0.3936423054070113,4.8686868686868685,4.262626262626262,4.222222222222221,4.181818181818181,6.646464646464647,52.27272727272727,54.73755411255411,4.872408293460925,6.523125996810207,85.31313131313131,82.18181818181817,25.274747474747475,23.236363636363638,4.404040404040403,4.16161616161616,No
2247,2247,22470.0,right,251_0,2,left,22,1.034538937764744,0.48276886512180633,0.34907902554961373,4.3434343434343425,4.888888888888888,4.242424242424242,3.9797979797979792,6.161616161616161,51.89123376623376,55.38961038961038,6.188197767145136,6.084529505582137,85.95959595959594,79.85858585858587,25.606060606060602,23.650505050505046,4.040404040404041,4.4848484848484835,No
2248,2248,22480.0,right,251_0,2,left,22,1.1078527207559465,0.4233511586452762,0.4382055852644088,3.8787878787878785,5.232323232323233,4.222222222222222,3.777777777777778,6.383838383838383,52.470238095238095,55.224567099567096,7.5518341307815,5.303030303030304,84.96969696969697,78.54545454545455,25.278787878787874,23.579797979797977,3.8787878787878793,4.707070707070706,No
2249,2249,22490.0,right,251_0,2,left,22,1.0671228413163893,0.4604872251931074,0.46791443850267384,3.535353535353536,4.707070707070706,3.9999999999999996,4.181818181818181,6.4646464646464645,53.685064935064936,54.02867965367966,8.421052631578947,4.6650717703349285,85.71717171717171,80.56565656565657,24.781818181818185,23.99393939393939,3.373737373737374,4.666666666666666,No
2250,2250,22500.0,right,251_0,2,left,22,1.075268817204301,0.3936423054070113,0.5050505050505051,3.131313131313131,5.0101010101010095,3.6363636363636362,5.232323232323233,6.424242424242425,55.8603896103896,50.96049783549783,8.668261562998405,4.88835725677831,86.36363636363636,83.05050505050505,23.903030303030302,25.17171717171717,3.313131313131313,4.141414141414141,No
2251,2251,22510.0,right,251_0,2,left,22,1.0426849136526555,0.3936423054070113,0.6238859180035651,2.202020202020202,5.333333333333334,3.2323232323232323,5.313131313131314,6.383838383838384,56.474567099567096,50.73863636363637,8.596491228070176,6.060606060606061,88.54545454545453,82.5858585858586,22.656565656565654,26.08888888888889,2.6666666666666665,3.5555555555555554,No
2252,2252,22520.0,right,251_0,2,left,22,0.9612251547735418,0.35650623885918004,0.6387403446226977,2.0808080808080804,4.666666666666665,3.555555555555556,5.474747474747475,6.363636363636363,53.62824675324675,52.930194805194795,8.261562998405104,7.216905901116426,90.48484848484848,83.71717171717172,23.22222222222222,24.979797979797976,1.97979797979798,2.9494949494949494,No
