,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2122,2122,21220.0,left,192_0,1,left,23,5.971000325839035,25.49019607843137,19.711824123588826,18.545454545454547,14.96969696969697,18.424242424242426,16.101010101010104,16.808080808080806,38.78246753246753,45.216450216450205,13.484848484848483,10.940988835725676,44.282828282828284,49.030303030303024,30.406060606060603,28.892929292929292,46.82828282828282,41.29292929292929,No
2123,2123,21230.0,left,192_0,1,left,23,6.402737047898339,23.36601307189542,15.871954842543074,21.21212121212121,15.757575757575756,22.18181818181818,16.808080808080806,16.08080808080808,32.873376623376615,47.99242424242424,21.004784688995215,13.110047846889954,41.27272727272727,44.90909090909091,34.39191919191919,27.975757575757576,53.09090909090909,44.28282828282827,No
2124,2124,21240.0,left,192_0,1,left,23,6.524926686217008,22.712418300653596,11.564171122994653,21.41414141414141,15.717171717171716,25.818181818181817,17.75757575757576,15.757575757575756,28.89880952380952,48.75270562770563,30.350877192982455,13.963317384370015,42.464646464646464,44.56565656565656,37.04242424242425,27.630303030303025,55.41414141414141,44.242424242424235,No
2125,2125,21250.0,left,192_0,1,left,23,6.370153144346691,20.892751039809863,6.417112299465241,19.535353535353533,14.04040404040404,25.898989898989893,16.747474747474747,14.444444444444445,31.036255411255407,48.95292207792208,38.85167464114832,14.066985645933014,48.92929292929293,48.626262626262616,37.62222222222222,26.82020202020202,53.59595959595959,39.37373737373737,No
2126,2126,21260.0,left,192_0,1,left,23,6.345715216682958,19.912358882947117,3.0303030303030307,15.393939393939394,10.2020202020202,24.505050505050505,14.727272727272725,13.29292929292929,34.656385281385276,50.370670995670984,43.47687400318979,13.72408293460925,57.27272727272727,57.93939393939395,36.36767676767677,26.529292929292925,48.060606060606055,32.90909090909091,No
2127,2127,21270.0,left,192_0,1,left,23,6.011730205278592,19.310754604872255,1.1660724896019012,11.292929292929292,7.8383838383838365,21.65656565656565,13.676767676767675,12.525252525252524,39.32359307359307,49.32359307359308,44.688995215311,12.384370015948962,67.57575757575756,69.23232323232322,34.05858585858586,26.486868686868686,41.95959595959595,25.797979797979796,No
2128,2128,21280.0,left,192_0,1,left,23,5.922124470511566,18.263517528223414,1.0546642899584078,7.777777777777777,5.0101010101010095,18.767676767676765,10.929292929292929,11.616161616161618,42.34577922077922,52.332251082251084,41.78628389154704,10.374800637958531,76.14141414141415,77.15151515151514,31.14343434343434,26.77373737373737,35.59595959595959,17.67676767676768,No
2129,2129,21290.0,left,192_0,1,left,23,5.579993483219289,17.743612596553774,1.0175282234105765,7.252525252525252,4.747474747474747,18.080808080808083,9.717171717171716,10.94949494949495,41.298701298701296,55.38419913419912,35.53429027113237,8.84370015948963,79.17171717171716,76.82828282828282,31.284848484848485,24.983838383838382,29.39393939393939,14.747474747474747,No
2130,2130,21300.0,left,192_0,1,left,23,5.376344086021504,17.587641117052883,0.9061200237670826,8.444444444444445,5.515151515151516,17.67676767676768,9.23232323232323,10.888888888888888,41.63961038961038,55.00811688311689,29.035087719298247,8.17384370015949,78.34343434343432,73.75757575757575,31.486868686868686,23.547474747474745,27.61616161616161,15.474747474747476,No
2131,2131,21310.0,left,192_0,1,left,23,5.180840664711632,17.840166369578135,0.883838383838384,11.414141414141413,5.434343434343434,20.36363636363636,9.252525252525253,11.11111111111111,37.78950216450216,55.90097402597402,22.58373205741627,8.269537480063795,71.41414141414141,71.37373737373736,32.25050505050505,23.761616161616157,30.202020202020197,16.666666666666664,No
2132,2132,21320.0,left,192_0,1,left,23,4.863147605083088,17.580213903743317,0.8541295306001189,12.545454545454543,5.313131313131312,22.96969696969697,9.01010101010101,11.515151515151514,31.279761904761905,59.23430735930736,20.8133971291866,8.157894736842104,68.78787878787877,69.59595959595958,35.438383838383835,22.230303030303027,32.565656565656575,16.343434343434343,No
2133,2133,21330.0,left,192_0,1,left,23,4.643206256109481,17.88472964943553,0.8912655971479502,13.595959595959595,5.575757575757576,23.818181818181817,7.777777777777777,11.434343434343434,31.948051948051944,59.57521645021645,22.38437001594896,7.097288676236045,65.69696969696969,67.71717171717171,36.333333333333336,21.51111111111111,35.656565656565654,16.080808080808083,No
2134,2134,21340.0,left,192_0,1,left,23,4.618768328445748,18.746286393345216,0.8541295306001189,15.454545454545455,5.757575757575758,25.41414141414141,6.828282828282827,11.636363636363637,29.57792207792207,61.920995670995666,25.14354066985646,5.869218500797448,61.15151515151515,65.47474747474747,37.395959595959596,20.412121212121214,38.505050505050505,16.464646464646464,No
2135,2135,21350.0,left,192_0,1,left,23,4.521016617790811,19.43701723113488,0.5793226381461675,16.1010101010101,5.696969696969697,26.181818181818183,6.686868686868686,12.14141414141414,29.1991341991342,61.03354978354978,29.114832535885167,4.816586921850079,60.7070707070707,64.60606060606061,37.97373737373737,20.545454545454547,42.98989898989899,16.88888888888889,No
2136,2136,21360.0,left,192_0,1,left,23,4.463994786575431,19.429590017825316,0.7427213309566251,15.555555555555555,5.474747474747475,25.47474747474747,5.838383838383837,11.959595959595958,31.282467532467532,60.584415584415574,33.18181818181818,4.106858054226474,59.77777777777778,65.27272727272727,36.97171717171717,21.333333333333332,43.63636363636363,16.747474747474744,No
2137,2137,21370.0,left,192_0,1,left,23,4.488432714239166,19.555852644087935,0.9655377302436126,13.93939393939394,6.363636363636363,24.484848484848488,5.656565656565657,12.101010101010102,31.74512987012987,60.45183982683982,36.3237639553429,3.5486443381180224,62.282828282828284,63.09090909090908,36.22828282828282,21.268686868686867,43.03030303030303,15.555555555555554,No
2138,2138,21380.0,left,192_0,1,left,23,4.358097100032583,19.912358882947117,1.0546642899584076,14.747474747474747,6.828282828282829,23.777777777777775,5.1515151515151505,11.939393939393938,34.59145021645021,59.1017316017316,36.37958532695375,3.317384370015949,59.595959595959584,61.676767676767675,34.9030303030303,22.018181818181816,44.56565656565656,16.1010101010101,No
2139,2139,21390.0,left,192_0,1,left,23,4.512870641902899,20.15002970885324,1.2254901960784315,15.838383838383836,7.111111111111112,26.727272727272727,4.565656565656565,12.363636363636363,26.044372294372295,65.40854978354977,35.59011164274321,3.421052631578948,61.41414141414141,56.76767676767677,38.03838383838384,20.505050505050505,44.626262626262616,17.17171717171717,No
2140,2140,21400.0,left,192_0,1,left,23,4.415118931247963,20.276292335115865,1.492869875222816,13.858585858585856,7.656565656565658,24.161616161616163,5.6767676767676765,12.424242424242424,30.94155844155844,60.04599567099567,37.878787878787875,3.229665071770335,65.63636363636363,56.26262626262626,38.7979797979798,20.15353535353535,41.939393939393945,19.95959595959596,No
2141,2141,21410.0,left,192_0,1,left,23,4.439556858911698,20.766488413547236,1.700831847890671,13.05050505050505,7.313131313131313,23.07070707070707,6.383838383838383,12.747474747474746,37.12391774891775,54.345238095238095,37.76714513556619,3.1180223285486446,62.86868686868686,61.37373737373737,34.654545454545456,22.975757575757573,41.69696969696969,19.656565656565657,No
2142,2142,21420.0,left,192_0,1,left,23,4.578038449006191,20.58080808080808,1.5968508615567438,13.93939393939394,6.181818181818182,23.939393939393938,6.363636363636363,12.606060606060606,34.48863636363636,56.612554112554115,34.74481658692184,3.2775119617224884,60.42424242424242,64.54545454545455,34.52727272727273,24.006060606060604,43.51515151515151,17.494949494949495,No
2143,2143,21430.0,left,192_0,1,left,23,4.45584881068752,21.219548425430776,1.515151515151515,15.717171717171716,4.848484848484848,25.010101010101007,5.777777777777778,12.505050505050503,30.919913419913424,60.37608225108226,32.775119617224874,3.5645933014354068,59.49494949494951,66.7070707070707,36.898989898989896,22.19393939393939,44.84848484848485,16.545454545454547,No
2144,2144,21440.0,left,192_0,1,left,23,4.618768328445747,21.60576351752822,1.3294711824123588,17.232323232323232,4.525252525252525,25.797979797979796,5.656565656565656,12.828282828282829,28.24945887445887,61.88041125541126,34.54545454545455,3.540669856459331,59.71717171717171,65.19191919191918,39.07070707070707,20.933333333333334,46.24242424242424,15.272727272727273,No
2145,2145,21450.0,left,192_0,1,left,23,4.6350602802215715,21.583481877599525,1.0992275698158052,18.222222222222218,3.7373737373737375,24.525252525252526,6.242424242424241,12.666666666666664,33.08712121212121,57.13744588744589,36.355661881977674,3.245614035087719,53.030303030303024,67.8989898989899,37.719191919191914,21.517171717171717,48.36363636363637,15.191919191919192,No
2146,2146,21460.0,left,192_0,1,left,23,4.708374063212773,20.870469399881163,0.7947118241235888,22.22222222222222,2.8686868686868685,28.888888888888882,5.757575757575758,12.565656565656566,27.95995670995671,60.04058441558441,34.76076555023922,3.2216905901116424,44.080808080808076,70.50505050505049,37.6949494949495,21.682828282828282,54.72727272727273,12.444444444444441,No
2147,2147,21470.0,left,192_0,1,left,23,4.789833822091887,17.973856209150327,0.6090314913844325,25.45454545454545,3.090909090909091,33.27272727272727,5.292929292929292,11.959595959595958,19.767316017316016,65.44642857142857,35.56618819776714,3.2376395534290268,38.84848484848486,68.68686868686868,42.40808080808081,19.28282828282828,57.7979797979798,11.696969696969695,No
2148,2148,21480.0,left,192_0,1,left,23,4.626914304333659,14.988116458704694,0.5644682115270351,23.939393939393938,3.4747474747474745,33.41414141414141,5.111111111111111,11.919191919191917,19.83225108225108,64.8051948051948,41.97767145135566,3.0303030303030307,41.65656565656566,66.84848484848483,44.769696969696966,17.97171717171717,58.161616161616166,11.434343434343434,No
2149,2149,21490.0,left,192_0,1,left,23,4.358097100032584,11.638443256090314,0.4604872251931076,20.80808080808081,3.7171717171717176,30.32323232323233,5.313131313131313,11.333333333333334,29.485930735930733,57.96807359307359,47.376395534290275,2.8070175438596494,44.0,69.97979797979798,41.34949494949495,20.624242424242425,54.282828282828284,11.474747474747472,No
2150,2150,21500.0,left,192_0,1,left,23,4.195177582274355,8.110516934046347,0.46791443850267367,17.87878787878788,3.757575757575758,27.777777777777775,5.575757575757575,10.16161616161616,36.447510822510814,54.204545454545446,46.92185007974481,2.783094098883573,46.24242424242424,75.73737373737373,36.5090909090909,23.25454545454545,49.65656565656566,10.808080808080806,No
2151,2151,21510.0,left,192_0,2,left,23,3.9589442815249267,4.716280451574568,0.6313131313131314,15.919191919191919,3.8181818181818183,25.35353535353535,5.292929292929292,9.313131313131313,36.745129870129865,56.15530303030303,44.409888357256776,2.870813397129187,52.26262626262626,77.0909090909091,34.92121212121212,23.757575757575754,44.06060606060606,8.323232323232322,No
2152,2152,21520.0,left,192_0,2,left,23,3.5679374389051812,2.2355912061794414,0.7501485442661913,12.969696969696967,4.626262626262625,19.838383838383837,6.0,8.464646464646464,44.48593073593074,51.923701298701296,40.36682615629984,2.8787878787878793,56.42424242424243,77.79797979797979,32.250505050505055,24.705050505050504,36.7070707070707,7.858585858585858,No
2153,2153,21530.0,left,192_0,2,left,23,3.258390355164549,1.864230540701129,0.95068330362448,9.636363636363635,4.262626262626262,15.898989898989898,6.14141414141414,8.343434343434343,48.19264069264069,50.89015151515151,33.94736842105263,2.7511961722488043,61.97979797979797,79.01010101010101,28.565656565656568,26.545454545454547,31.797979797979796,7.494949494949495,No
2154,2154,21540.0,left,192_0,2,left,23,2.989573150863473,1.7899584076054664,1.0101010101010102,11.676767676767675,4.505050505050504,15.232323232323232,5.939393939393939,7.91919191919192,46.66937229437229,53.714826839826834,24.87240829346092,2.783094098883573,61.373737373737384,77.6161616161616,27.87676767676768,26.183838383838385,28.28282828282828,7.212121212121212,No
2155,2155,21550.0,left,192_0,2,left,23,2.9569892473118284,1.7008318478906714,1.1215092097445039,12.98989898989899,4.0,15.636363636363637,5.91919191919192,7.858585858585857,42.36471861471861,57.0806277056277,19.93620414673046,2.7910685805422646,58.888888888888886,75.43434343434342,29.94949494949495,23.917171717171712,27.21212121212121,7.232323232323231,No
2156,2156,21560.0,left,192_0,2,left,23,2.8022157054415113,1.6117052881758764,1.3146167557932265,12.747474747474746,3.9191919191919187,15.717171717171716,5.656565656565657,7.878787878787878,41.577380952380956,57.57305194805195,18.811802232854863,2.639553429027113,57.45454545454545,74.36363636363636,30.95757575757576,22.83838383838384,26.727272727272727,7.111111111111111,No
2157,2157,21570.0,left,192_0,2,left,23,2.598566308243727,1.5300059417706473,1.2849079025549615,11.474747474747476,4.404040404040403,15.313131313131315,5.4141414141414135,7.93939393939394,43.27651515151514,56.358225108225106,18.875598086124402,2.5917065390749605,58.78787878787878,72.96969696969695,30.575757575757578,22.73131313131313,26.141414141414142,7.353535353535353,No
2158,2158,21580.0,left,192_0,2,left,23,2.6637341153470184,1.3666072489601901,1.42602495543672,9.070707070707071,4.2222222222222205,14.909090909090908,4.303030303030303,8.020202020202019,42.38906926406926,58.35497835497836,19.64912280701754,3.229665071770335,65.55555555555556,71.5959595959596,30.61414141414141,22.226262626262624,23.151515151515152,8.16161616161616,No
2159,2159,21590.0,left,192_0,2,left,23,2.525252525252525,1.0323826500297089,1.3146167557932265,7.838383838383837,5.292929292929293,12.949494949494948,4.7272727272727275,7.737373737373738,46.79383116883116,54.94588744588745,19.92822966507177,4.043062200956938,67.55555555555556,68.74747474747474,29.57373737373737,22.29292929292929,19.757575757575754,8.585858585858585,No
2160,2160,21600.0,left,192_0,2,left,23,2.4356467904855,1.0472370766488412,1.3888888888888888,5.636363636363636,5.373737373737374,11.11111111111111,5.858585858585858,7.85858585858586,52.22132034632034,49.496753246753244,18.54066985645933,5.047846889952153,69.83838383838383,71.29292929292929,26.61414141414141,24.266666666666662,17.616161616161616,9.474747474747474,No
2161,2161,21610.0,left,192_0,2,left,23,2.215705441511893,1.0249554367201428,1.4111705288175878,4.848484848484849,5.696969696969697,10.282828282828284,5.858585858585858,7.737373737373738,53.43073593073593,49.17207792207792,14.26634768740032,6.770334928229665,71.4141414141414,71.53535353535352,25.040404040404038,26.4080808080808,16.90909090909091,8.909090909090907,No
2162,2162,21620.0,left,192_0,2,left,23,2.109807754969045,1.0249554367201428,1.3888888888888888,5.91919191919192,5.21212121212121,9.737373737373737,5.898989898989899,7.595959595959595,50.36255411255411,52.10227272727273,10.295055821371612,8.811802232854863,70.86868686868685,69.91919191919192,25.64040404040404,25.1030303030303,15.454545454545455,9.636363636363637,No
2163,2163,21630.0,left,192_0,2,left,23,2.0690778755294885,1.12893642305407,1.5522875816993462,6.282828282828282,4.848484848484847,9.575757575757574,5.858585858585858,7.454545454545454,50.07034632034632,52.28354978354977,8.31738437001595,10.526315789473683,68.38383838383838,71.0909090909091,25.854545454545452,24.997979797979795,14.646464646464644,10.161616161616159,No
2164,2164,21640.0,left,192_0,2,left,23,1.9224503095470837,1.0620915032679739,1.4854426619132501,6.545454545454546,5.151515151515151,9.393939393939393,5.999999999999999,7.454545454545453,49.24242424242424,53.01677489177489,8.476874003189794,11.036682615629983,67.15151515151514,69.01010101010101,26.446464646464644,24.36565656565656,15.979797979797977,10.020202020202019,No
2165,2165,21650.0,left,192_0,2,left,23,1.9468882372108176,1.0472370766488415,1.6191325014854423,6.626262626262626,5.3939393939393945,9.11111111111111,5.5353535353535355,7.2525252525252535,49.120670995671,53.37391774891774,9.170653907496012,11.4274322169059,67.35353535353535,68.40404040404039,26.717171717171713,24.315151515151513,15.757575757575758,10.161616161616159,No
2166,2166,21660.0,left,192_0,2,left,23,1.881720430107527,0.9878193701723116,1.4854426619132501,6.424242424242423,5.252525252525253,9.090909090909092,4.7474747474747465,7.313131313131311,47.740800865800864,55.58982683982685,9.4896331738437,11.86602870813397,66.92929292929293,65.23232323232324,27.044444444444444,23.909090909090903,15.010101010101009,11.717171717171716,No
2167,2167,21670.0,left,192_0,2,left,23,1.9224503095470835,1.0026737967914439,1.4631610219845512,5.595959595959595,5.939393939393939,8.666666666666668,5.111111111111112,7.292929292929292,48.62554112554112,54.534632034632025,10.167464114832535,11.578947368421053,67.6161616161616,63.353535353535335,26.93131313131313,23.171717171717173,12.727272727272725,13.454545454545455,No
2168,2168,21680.0,left,192_0,2,left,23,2.0202020202020203,1.0398098633392754,1.3146167557932265,4.343434343434343,6.484848484848484,8.04040404040404,4.848484848484848,7.333333333333334,50.922619047619044,52.86796536796537,10.637958532695377,11.251993620414673,69.33333333333334,62.66666666666666,26.018181818181816,24.014141414141417,11.797979797979798,13.03030303030303,No
2169,2169,21690.0,left,192_0,2,left,23,2.1668295861844244,1.1140819964349375,1.2106357694592993,3.8585858585858586,6.303030303030303,7.191919191919191,5.030303030303031,7.5353535353535355,51.85876623376623,52.53517316017315,11.06060606060606,10.853269537480063,71.53535353535352,62.40404040404041,25.48888888888889,24.254545454545454,11.03030303030303,12.565656565656566,No
2170,2170,21700.0,left,192_0,2,left,23,1.9713261648745517,1.1512180629827689,1.3740344622697565,3.9191919191919187,5.838383838383837,6.646464646464647,5.171717171717172,7.434343434343435,52.86796536796537,51.75324675324675,11.283891547049443,10.390749601275918,70.1010101010101,64.78787878787878,24.195959595959593,25.218181818181822,9.373737373737372,11.858585858585856,No
2171,2171,21710.0,left,192_0,2,left,23,1.8735744542196153,1.2774806892453954,1.2032085561497325,3.3535353535353534,4.868686868686868,6.06060606060606,5.050505050505049,7.515151515151516,52.68127705627706,52.527056277056275,11.331738437001595,9.625199362041467,71.53535353535352,66.70707070707068,24.383838383838384,24.674747474747473,8.808080808080808,10.787878787878787,No
2172,2172,21720.0,left,192_0,2,left,23,1.930596285434995,1.4185977421271538,1.0918003565062389,2.606060606060606,4.383838383838384,5.757575757575757,5.13131313131313,7.232323232323233,53.16017316017315,51.90746753246753,11.459330143540669,8.237639553429025,74.56565656565657,70.44444444444444,24.096969696969698,24.268686868686867,7.939393939393939,8.101010101010102,No
2173,2173,21730.0,left,192_0,2,left,23,2.052785923753665,1.4780154486036836,0.9061200237670826,2.9696969696969693,3.9191919191919187,5.777777777777778,4.9898989898989905,7.090909090909091,52.20238095238094,52.81926406926407,11.379585326953746,6.9377990430622,76.22222222222221,72.38383838383838,24.64040404040404,24.202020202020204,7.777777777777777,7.191919191919192,No
2174,2174,21740.0,left,192_0,2,left,23,1.9305962854349952,1.5225787284610812,0.8541295306001189,3.333333333333333,4.02020202020202,5.696969696969696,5.959595959595959,7.333333333333332,53.48214285714286,50.82521645021645,11.786283891547049,5.773524720893142,74.34343434343435,73.31313131313131,24.70909090909091,24.8,8.222222222222221,8.343434343434344,No
2175,2175,21750.0,left,192_0,2,left,23,1.6129032258064517,1.3666072489601901,0.77243018419489,3.95959595959596,3.9191919191919187,6.484848484848485,6.383838383838383,7.494949494949495,52.878787878787875,50.26785714285714,11.60287081339713,5.023923444976077,70.86868686868685,75.13131313131314,24.545454545454547,25.725252525252525,9.29292929292929,8.343434343434343,No
2176,2176,21760.0,left,192_0,2,left,23,1.6862170087976542,1.4780154486036836,0.5793226381461675,4.505050505050505,3.757575757575758,6.92929292929293,6.282828282828283,7.454545454545454,50.66558441558441,52.307900432900425,11.24401913875598,4.6810207336523115,70.34343434343434,75.23232323232322,25.947474747474747,24.860606060606063,11.171717171717171,8.727272727272727,No
2177,2177,21770.0,left,192_0,2,left,23,1.6454871293580973,1.5745692216280451,0.6610219845513963,5.898989898989899,3.6565656565656566,7.292929292929293,6.484848484848484,7.373737373737374,50.55735930735931,51.869588744588754,11.722488038277511,4.409888357256778,67.15151515151514,77.17171717171715,25.733333333333327,24.58787878787879,12.303030303030305,9.292929292929292,No
2178,2178,21780.0,left,192_0,2,left,23,1.702508960573477,1.6339869281045751,0.8169934640522876,6.6060606060606055,4.2020202020202015,6.424242424242423,6.505050505050504,7.373737373737374,52.88690476190475,50.673701298701296,12.11323763955343,4.130781499202552,61.71717171717171,76.16161616161615,25.226262626262624,25.339393939393936,13.575757575757576,9.070707070707071,No
2179,2179,21790.0,left,192_0,2,left,23,1.5314434669273376,1.4557338086749851,0.8986928104575164,7.191919191919191,4.242424242424241,7.050505050505051,6.626262626262626,7.676767676767678,51.66125541125541,50.96049783549783,11.993620414673044,3.891547049441786,59.797979797979785,75.81818181818181,24.325252525252527,24.97171717171717,15.353535353535356,8.868686868686867,No
2180,2180,21800.0,left,192_0,2,left,23,1.3929618768328442,1.359180035650624,0.9655377302436126,7.474747474747475,4.242424242424242,7.898989898989899,6.626262626262626,7.575757575757577,48.78246753246753,52.71103896103896,11.897926634768737,3.6044657097288675,60.16161616161616,75.37373737373737,25.503030303030304,25.09696969696969,16.545454545454547,8.565656565656566,No
2181,2181,21810.0,left,192_0,2,left,23,1.42554578038449,1.3963161021984551,1.1883541295306004,7.3939393939393945,4.3434343434343425,7.5353535353535355,6.7474747474747465,7.474747474747475,49.51028138528139,52.32413419913419,12.177033492822966,3.4609250398724085,60.8080808080808,74.58585858585859,26.086868686868687,24.363636363636363,16.18181818181818,8.626262626262626,No
2182,2182,21820.0,left,192_0,2,left,23,1.3277940697295536,1.3368983957219251,1.4705882352941173,6.747474747474748,4.888888888888888,7.979797979797979,7.01010101010101,7.636363636363638,50.086580086580085,51.29599567099569,11.842105263157896,3.6523125996810206,62.020202020202014,73.13131313131312,25.42828282828283,25.254545454545454,15.393939393939394,8.343434343434344,No
2183,2183,21830.0,left,192_0,2,left,23,1.4173998044965785,1.1437908496732025,1.5300059417706473,6.06060606060606,4.787878787878787,7.616161616161614,7.373737373737374,7.757575757575759,50.91450216450217,50.76298701298701,10.964912280701755,3.8835725677830935,64.72727272727273,73.63636363636363,25.828282828282827,25.36161616161616,14.181818181818182,8.262626262626263,No
2184,2184,21840.0,left,192_0,2,left,23,1.3440860215053763,1.0695187165775402,1.6785502079619725,5.858585858585858,4.98989898989899,8.04040404040404,7.232323232323231,7.6767676767676765,50.29220779220779,51.51244588744589,9.912280701754385,4.441786283891546,64.06060606060606,73.93939393939394,25.391919191919193,25.42828282828282,14.080808080808078,8.404040404040403,No
2185,2185,21850.0,left,192_0,2,left,23,1.295210166177908,1.3146167557932265,1.9756387403446225,5.575757575757576,4.96969696969697,7.1515151515151505,7.111111111111111,7.434343434343433,51.379870129870135,51.5422077922078,9.218500797448165,4.952153110047846,65.23232323232322,71.15151515151514,25.793939393939397,25.484848484848484,12.828282828282825,8.686868686868685,No
2186,2186,21860.0,left,192_0,2,left,23,1.580319322254806,1.5002970885323825,2.287581699346405,5.555555555555556,5.737373737373736,6.909090909090909,6.909090909090907,7.232323232323233,52.77867965367964,50.85497835497835,8.189792663476872,5.103668261562998,65.7171717171717,69.63636363636364,24.707070707070706,25.2989898989899,11.818181818181815,9.15151515151515,No
2187,2187,21870.0,left,192_0,2,left,23,1.6699250570218316,1.3814616755793225,2.265300059417706,5.898989898989899,6.323232323232322,7.878787878787878,7.292929292929292,7.09090909090909,50.689935064935064,51.277056277056275,7.0733652312599675,5.8054226475279105,67.0909090909091,66.74747474747474,25.46868686868687,25.2989898989899,11.494949494949495,9.434343434343432,No
2188,2188,21880.0,left,192_0,2,left,23,1.8002606712284135,1.3517528223410578,2.0424836601307192,6.06060606060606,5.838383838383837,7.414141414141413,7.171717171717171,7.2525252525252535,51.69101731601731,50.67911255411254,7.049441786283892,7.360446570972886,66.68686868686868,67.81818181818181,25.92525252525252,25.163636363636364,10.383838383838382,9.878787878787877,No
2189,2189,21890.0,left,192_0,2,left,23,1.7350928641251222,1.693404634581105,2.042483660130719,6.484848484848484,5.434343434343434,7.1313131313131315,6.040404040404041,7.090909090909091,51.9534632034632,52.242965367965354,7.177033492822966,8.939393939393938,65.05050505050505,67.51515151515152,25.86060606060606,25.141414141414142,10.303030303030303,9.858585858585856,No
2190,2190,21900.0,left,192_0,2,left,23,1.726946888237211,1.515151515151515,2.0276292335115866,6.8484848484848495,4.565656565656565,6.96969696969697,6.383838383838383,7.030303030303031,52.248376623376615,51.29058441558441,7.814992025518341,10.07177033492823,66.32323232323233,68.86868686868688,26.220202020202013,24.555555555555557,11.333333333333332,9.818181818181817,No
2191,2191,21910.0,left,192_0,2,left,23,1.8735744542196158,1.270053475935829,1.9756387403446225,6.808080808080808,4.181818181818182,6.8484848484848495,6.303030303030303,7.111111111111111,53.84469696969697,49.997294372294384,8.14194577352472,10.725677830940988,63.49494949494949,74.08080808080807,25.218181818181815,25.78787878787879,12.424242424242424,9.070707070707071,No
2192,2192,21920.0,left,192_0,2,left,23,1.6454871293580973,1.2254901960784315,1.8122400475341651,7.636363636363637,2.7070707070707063,7.03030303030303,5.757575757575758,7.353535353535352,51.08495670995671,52.99242424242424,8.476874003189794,11.491228070175437,63.79797979797979,76.04040404040403,25.53131313131313,25.127272727272725,12.464646464646462,7.292929292929293,No
2193,2193,21930.0,left,192_0,2,left,23,1.60475724991854,1.4260249554367201,1.6934046345811054,7.393939393939394,1.8181818181818181,5.737373737373738,5.414141414141414,7.515151515151516,53.444264069264065,52.332251082251084,9.059011164274322,11.363636363636363,63.13131313131312,77.77777777777777,25.474747474747474,24.55757575757576,11.636363636363633,7.050505050505051,No
2194,2194,21940.0,left,192_0,2,left,23,1.6780710329097426,1.478015448603684,1.611705288175876,6.848484848484848,1.494949494949495,5.414141414141414,5.515151515151516,7.333333333333332,54.60497835497836,50.906385281385276,8.819776714513559,10.079744816586922,62.04040404040404,79.97979797979798,24.161616161616163,25.016161616161614,13.353535353535353,6.666666666666666,No
2195,2195,21950.0,left,192_0,2,left,23,1.645487129358097,1.0918003565062389,1.4111705288175875,5.858585858585858,2.2222222222222223,5.91919191919192,6.121212121212121,7.353535353535353,52.716450216450205,51.2797619047619,8.62041467304625,9.01913875598086,65.05050505050505,77.33333333333333,24.193939393939388,25.19191919191919,13.05050505050505,6.848484848484848,No
2196,2196,21960.0,left,192_0,2,left,23,1.4418377321603126,1.0992275698158052,1.4334521687462864,5.555555555555556,2.787878787878788,6.303030303030303,6.242424242424241,7.575757575757575,51.875,51.36904761904761,8.516746411483254,8.35725677830941,67.11111111111111,74.66666666666667,24.913131313131313,25.08080808080808,11.070707070707071,7.575757575757574,No
2197,2197,21970.0,left,192_0,2,left,23,1.5558813945910719,1.210635769459299,1.4111705288175875,5.919191919191918,3.2121212121212115,6.909090909090909,6.262626262626262,7.393939393939394,49.93777056277056,52.77056277056276,8.771929824561404,7.974481658692184,68.28282828282828,70.06060606060605,26.204040404040402,24.04242424242424,10.606060606060606,8.727272727272727,No
2198,2198,21980.0,left,192_0,2,left,23,1.5477354187031607,1.2626262626262628,1.5819964349376112,4.8888888888888875,4.1010101010101,7.090909090909091,6.747474747474748,7.494949494949495,52.040043290043286,50.121753246753244,9.481658692185006,7.408293460925041,68.20202020202022,69.47474747474747,26.69494949494949,25.010101010101007,11.595959595959593,10.121212121212121,No
2199,2199,21990.0,left,192_0,2,left,23,1.5477354187031602,1.2032085561497328,1.4854426619132497,4.323232323232323,4.646464646464646,7.696969696969696,6.707070707070707,7.232323232323233,50.51948051948052,51.61796536796537,9.720893141945773,7.161084529505583,71.69696969696969,68.58585858585859,26.13939393939394,25.77373737373737,11.272727272727273,10.464646464646465,No
2200,2200,22000.0,left,192_0,2,left,23,1.4988595633756923,1.232917409387998,1.4111705288175875,4.888888888888887,4.909090909090909,8.505050505050505,7.313131313131311,7.171717171717171,49.439935064935064,51.847943722943725,9.696969696969695,7.065390749601275,74.06060606060605,67.97979797979798,27.022222222222226,25.537373737373738,9.737373737373737,10.363636363636363,No
2201,2201,22010.0,left,192_0,2,left,23,1.539589442815249,1.3814616755793228,1.42602495543672,5.292929292929292,4.585858585858585,8.686868686868687,7.434343434343435,7.373737373737374,49.99188311688311,51.217532467532465,9.816586921850078,6.754385964912282,72.52525252525253,68.5050505050505,26.8989898989899,25.783838383838376,9.737373737373737,10.747474747474747,No
