,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1433,1433,14330.0,right,213_0,0,left,15,5.775496904529162,22.93523469994058,21.9845513963161,6.707070707070708,10.020202020202019,9.010101010101009,7.333333333333332,15.393939393939393,46.239177489177486,53.00865800865801,7.464114832535885,8.405103668261562,83.9191919191919,70.8888888888889,28.187878787878788,23.44848484848485,20.666666666666668,28.404040404040405,No
1434,1434,14340.0,right,213_0,0,left,15,6.304985337243401,21.910279263220442,21.84343434343434,7.373737373737374,11.858585858585856,9.393939393939393,9.474747474747474,15.515151515151517,50.58170995670996,46.87770562770563,10.247208931419458,9.736842105263158,80.74747474747473,70.78787878787877,27.355555555555554,25.985858585858583,23.333333333333336,32.56565656565655,No
1435,1435,14350.0,right,213_0,1,left,15,6.573802541544478,18.293226381461672,20.721925133689837,8.707070707070706,12.16161616161616,10.989898989898988,11.272727272727273,14.808080808080808,50.592532467532465,44.06385281385281,12.272727272727273,12.527910685805422,76.48484848484848,73.17171717171718,26.577777777777772,28.53737373737374,27.05050505050505,33.33333333333333,No
1436,1436,14360.0,right,213_0,1,left,15,6.744868035190617,14.215686274509805,19.147355912061798,9.818181818181817,12.949494949494948,12.424242424242424,12.525252525252522,13.474747474747472,47.94913419913419,45.165043290043286,13.604465709728867,15.15151515151515,76.78787878787878,73.99999999999999,27.456565656565658,29.048484848484847,27.898989898989896,32.98989898989899,No
1437,1437,14370.0,right,213_0,1,left,15,6.500488758553275,9.818775995246584,18.746286393345216,9.010101010101009,14.565656565656566,12.383838383838382,13.878787878787877,12.828282828282825,48.75,43.80140692640692,14.138755980861246,16.244019138755984,80.74747474747475,69.51515151515152,28.4040404040404,29.61616161616161,22.949494949494948,35.676767676767675,No
1438,1438,14380.0,right,213_0,1,left,15,6.190941674812644,6.580510992275699,17.624777183600713,8.141414141414142,16.161616161616166,10.727272727272727,16.303030303030305,12.363636363636363,54.68885281385281,38.43344155844156,13.763955342902712,17.376395534290268,79.4949494949495,68.04040404040403,26.080808080808083,31.204040404040402,21.05050505050505,37.676767676767675,No
1439,1439,14390.0,right,213_0,1,left,15,5.913978494623655,3.008021390374332,16.302733214497916,9.737373737373737,16.22222222222222,10.747474747474747,17.05050505050505,11.494949494949495,55.2056277056277,37.121212121212125,11.467304625199363,19.696969696969695,73.87878787878789,71.25252525252525,23.37373737373737,33.95555555555555,23.11111111111111,35.717171717171716,No
1440,1440,14400.0,right,213_0,1,left,15,5.612577386770935,0.49019607843137253,15.4708853238265,9.434343434343434,15.939393939393938,10.808080808080808,15.919191919191922,10.828282828282827,49.37770562770563,44.49404761904761,8.819776714513557,22.392344497607652,76.22222222222223,67.73737373737373,25.032323232323233,31.24646464646464,21.616161616161616,33.39393939393939,No
1441,1441,14410.0,right,213_0,1,left,15,5.360052134245681,0.24509803921568626,16.05020796197267,9.777777777777779,16.161616161616163,9.292929292929292,16.86868686868687,10.787878787878785,52.870670995671,41.96699134199134,6.913875598086125,23.245614035087723,75.83838383838382,66.36363636363636,25.333333333333336,30.412121212121214,18.14141414141414,34.8080808080808,No
1442,1442,14420.0,right,213_0,1,left,15,5.017921146953405,0.37878787878787873,16.33244206773619,9.656565656565656,16.848484848484848,8.585858585858585,18.14141414141414,11.19191919191919,56.14177489177489,37.70292207792208,5.342902711323763,23.197767145135565,72.32323232323232,67.73737373737373,23.648484848484852,32.365656565656565,17.25252525252525,35.99999999999999,No
1443,1443,14430.0,right,213_0,1,left,15,5.034213098729228,0.4530600118835413,16.0650623885918,8.565656565656566,16.707070707070706,8.363636363636362,17.515151515151512,11.03030303030303,54.813311688311686,40.09199134199134,4.234449760765551,23.40510366826156,73.17171717171716,69.33333333333331,22.8969696969697,33.05050505050504,17.07070707070707,35.515151515151516,No
1444,1444,14440.0,right,213_0,1,left,15,4.887585532746822,0.5570409982174689,16.89691027926322,7.838383838383837,17.31313131313131,8.585858585858585,17.858585858585858,11.111111111111109,52.94372294372294,40.95779220779221,4.5374800637958534,23.054226475279105,76.02020202020202,67.25252525252526,23.919191919191917,31.967676767676764,14.565656565656566,36.38383838383838,No
1445,1445,14450.0,right,213_0,1,left,15,5.058651026392962,0.7130124777183601,17.045454545454543,6.4646464646464645,18.2020202020202,7.171717171717171,18.606060606060606,11.09090909090909,56.80194805194805,38.057359307359306,5.7336523125996814,21.810207336523124,77.07070707070706,65.39393939393938,23.458585858585856,32.28282828282828,11.070707070707071,37.7979797979798,No
1446,1446,14460.0,right,213_0,1,left,15,5.0423590746171385,0.6238859180035652,17.149435531788473,5.373737373737374,19.575757575757574,6.424242424242423,19.61616161616162,11.05050505050505,59.81060606060605,34.147727272727266,6.778309409888357,19.992025518341304,76.98989898989898,65.67676767676767,21.462626262626262,34.42424242424242,9.97979797979798,39.73737373737374,No
1447,1447,14470.0,right,213_0,1,left,15,4.952753339850113,0.6535947712418302,16.778074866310156,3.9191919191919187,20.989898989898986,5.878787878787879,19.696969696969695,11.090909090909092,59.10714285714286,35.00811688311689,6.945773524720894,18.85167464114832,81.41414141414141,62.92929292929293,21.19191919191919,34.93333333333333,8.848484848484846,40.94949494949495,No
1448,1448,14480.0,right,213_0,1,left,15,4.887585532746822,0.5718954248366014,17.02317290552585,3.2121212121212115,20.444444444444443,4.727272727272727,18.96969696969697,11.15151515151515,59.01244588744587,37.1969696969697,6.483253588516747,19.45773524720893,86.04040404040403,59.696969696969695,21.10909090909091,33.98989898989898,7.575757575757577,42.74747474747474,No
1449,1449,14490.0,right,213_0,1,left,15,4.740957966764419,0.6090314913844325,17.43166963755199,3.898989898989899,20.141414141414142,3.535353535353535,20.383838383838384,11.090909090909092,62.25108225108226,33.05194805194805,5.901116427432217,20.462519936204146,83.45454545454544,60.64646464646466,20.226262626262624,34.03636363636364,6.222222222222222,43.07070707070707,No
1450,1450,14500.0,right,213_0,1,left,15,4.797979797979798,0.5941770647653001,16.622103386809272,4.282828282828283,18.12121212121212,2.7070707070707076,19.939393939393938,10.848484848484846,62.86255411255411,33.016774891774894,4.4657097288676235,21.762360446570973,79.39393939393939,66.26262626262626,19.11717171717172,35.769696969696966,6.888888888888888,40.707070707070706,No
1451,1451,14510.0,right,213_0,1,left,15,4.602476376669925,0.5421865715983363,16.466131907308377,3.8181818181818183,17.25252525252525,2.6868686868686864,18.767676767676768,10.787878787878785,58.89339826839827,37.56764069264069,2.5917065390749596,22.59968102073365,83.1111111111111,66.60606060606061,19.8989898989899,34.60202020202019,6.96969696969697,39.35353535353536,No
1452,1452,14520.0,right,213_0,1,left,15,4.488432714239166,0.6164587046939988,16.844919786096256,4.242424242424242,17.09090909090909,2.383838383838383,18.626262626262623,10.888888888888886,58.211580086580085,38.72294372294372,1.5231259968102073,22.400318979266345,85.25252525252523,66.06060606060605,21.474747474747474,32.74545454545455,6.262626262626262,38.96969696969697,No
1453,1453,14530.0,right,213_0,1,left,15,4.463994786575432,0.5718954248366013,17.647058823529413,4.0,16.343434343434343,2.141414141414141,18.404040404040405,10.787878787878787,60.05140692640692,37.34577922077922,1.3556618819776713,22.583732057416267,84.36363636363635,69.4949494949495,21.24444444444444,33.17575757575757,6.14141414141414,36.74747474747474,No
1454,1454,14540.0,right,213_0,1,left,15,4.635060280221571,0.5718954248366014,17.35739750445633,3.7171717171717176,15.898989898989896,2.5454545454545454,18.34343434343434,10.484848484848486,59.03679653679653,37.867965367965375,1.7224880382775118,22.791068580542266,85.03030303030302,72.42424242424244,21.418181818181814,33.42626262626263,5.474747474747474,33.99999999999999,No
1455,1455,14550.0,right,213_0,1,left,15,4.5291625936787225,0.49019607843137253,16.971182412358885,3.3737373737373733,17.515151515151516,2.666666666666667,19.333333333333332,10.505050505050505,59.537337662337656,36.747835497835496,2.049441786283891,22.48803827751196,87.51515151515152,71.2121212121212,21.797979797979796,34.1010101010101,4.909090909090907,34.8080808080808,No
1456,1456,14560.0,right,213_0,1,left,15,4.455848810687521,0.4010695187165775,17.223707664884135,2.9898989898989896,17.797979797979796,2.7878787878787885,19.454545454545453,10.585858585858585,59.85930735930736,36.2310606060606,2.129186602870813,23.556618819776713,90.32323232323233,70.28282828282828,21.103030303030298,34.88080808080807,4.383838383838383,35.21212121212121,No
1457,1457,14570.0,right,213_0,1,left,15,4.390681003584229,0.28223410576351754,17.76589423648247,3.131313131313131,17.353535353535353,2.5050505050505047,20.040404040404038,10.545454545454545,60.55194805194805,35.500541125541126,2.376395534290271,25.733652312599677,89.95959595959596,70.32323232323232,21.335353535353534,34.41010101010101,4.161616161616162,35.15151515151514,No
1458,1458,14580.0,right,213_0,1,left,15,4.496578690127077,0.1708259061200238,17.275698158051096,2.4040404040404035,16.424242424242426,2.6464646464646466,19.494949494949495,10.727272727272727,60.48971861471861,35.665584415584405,2.583732057416268,28.14194577352472,89.73737373737373,73.25252525252523,20.72929292929293,35.24848484848484,4.181818181818182,34.020202020202014,No
1459,1459,14590.0,right,213_0,1,left,15,4.325513196480938,0.16339869281045755,15.248068924539512,2.04040404040404,14.909090909090907,2.5050505050505047,18.343434343434343,10.444444444444445,57.97077922077922,39.41287878787879,2.958532695374801,28.708133971291865,92.0,72.8080808080808,21.17979797979798,33.7010101010101,3.5151515151515156,34.12121212121212,No
1460,1460,14600.0,right,213_0,1,left,15,4.1544477028347995,0.11140819964349374,12.84907902554961,1.7575757575757578,14.747474747474747,2.383838383838383,17.535353535353533,9.999999999999998,57.624458874458874,40.42478354978354,3.421052631578947,27.11323763955343,92.16161616161615,70.22222222222221,21.694949494949494,32.38383838383838,2.8282828282828283,34.12121212121212,No
1461,1461,14610.0,right,213_0,1,left,15,4.015966112740307,0.1559714795008913,10.204991087344029,1.4949494949494948,13.272727272727273,2.6666666666666665,16.888888888888886,9.252525252525253,56.9724025974026,41.16071428571428,3.628389154704944,25.406698564593295,91.03030303030302,71.49494949494951,21.937373737373736,31.935353535353535,2.8282828282828283,31.616161616161616,No
1462,1462,14620.0,right,213_0,1,left,15,3.8367546432062567,0.16339869281045755,7.80600118835413,1.6161616161616161,13.595959595959597,3.131313131313131,17.232323232323232,8.767676767676768,56.85876623376623,40.432900432900425,3.79585326953748,22.376395534290268,91.01010101010101,71.7979797979798,22.2989898989899,31.745454545454546,3.090909090909091,29.575757575757574,No
1463,1463,14630.0,right,213_0,1,left,15,3.5190615835777126,0.21538918597742132,4.864824717765895,1.8989898989898988,12.646464646464644,2.9696969696969693,16.202020202020204,8.343434343434343,56.9534632034632,41.31222943722943,3.8357256778309403,18.859649122807017,89.55555555555556,74.48484848484848,21.86262626262626,32.35757575757575,2.4848484848484844,26.141414141414145,No
1464,1464,14640.0,right,213_0,1,left,15,3.1769305962854344,0.3267973856209151,2.3692810457516336,2.282828282828282,11.030303030303031,3.111111111111111,14.646464646464647,7.636363636363635,54.345238095238095,45.730519480519476,4.066985645933014,15.614035087719294,89.65656565656565,74.42424242424241,22.93535353535354,30.529292929292925,2.3838383838383836,23.19191919191919,No
1465,1465,14650.0,right,213_0,2,left,15,2.9814271749755616,0.3267973856209151,1.1140819964349378,2.4848484848484844,10.343434343434343,3.373737373737374,14.0,7.414141414141414,54.063852813852805,46.50162337662337,5.000000000000001,13.381180223285485,89.37373737373736,76.7070707070707,24.181818181818176,28.971717171717174,2.787878787878788,19.393939393939387,No
1466,1466,14660.0,right,213_0,2,left,15,2.8429455848810687,0.3267973856209151,0.8986928104575164,2.383838383838383,10.04040404040404,3.6565656565656566,13.212121212121211,7.333333333333334,55.251623376623364,46.036255411255404,6.116427432216906,12.057416267942584,87.75757575757574,79.53535353535352,23.496969696969696,29.246464646464645,3.1717171717171713,17.010101010101007,No
1467,1467,14670.0,right,213_0,2,left,15,2.785923753665689,0.25252525252525254,0.8244206773618536,2.2424242424242418,9.272727272727272,3.8787878787878785,10.545454545454545,7.454545454545454,51.73701298701299,51.59090909090908,7.248803827751195,11.283891547049443,91.41414141414141,77.27272727272727,24.076767676767677,27.070707070707066,2.9696969696969693,14.787878787878789,No
1468,1468,14680.0,right,213_0,2,left,15,2.476376669925057,0.24509803921568626,0.6833036244800952,2.363636363636363,7.595959595959596,3.535353535353536,9.03030303030303,7.616161616161617,52.39177489177489,52.608225108225106,8.373205741626794,10.22328548644338,92.3030303030303,77.45454545454545,24.7010101010101,25.09494949494949,2.5050505050505047,13.212121212121211,No
1469,1469,14690.0,right,213_0,2,left,15,2.541544477028348,0.17082590612002374,0.6684491978609626,2.1414141414141414,7.515151515151515,3.8585858585858586,8.0,7.636363636363637,52.545995670995666,52.881493506493506,8.84370015948963,8.923444976076555,92.04040404040404,78.26262626262626,24.75959595959596,24.16969696969697,2.6262626262626263,12.727272727272725,No
1470,1470,14700.0,right,213_0,2,left,15,2.3134571521668295,0.14854426619132502,0.5718954248366013,2.0606060606060606,7.959595959595959,3.8585858585858586,8.161616161616159,7.6767676767676765,54.04761904761904,50.5275974025974,8.54066985645933,7.822966507177032,91.57575757575759,77.57575757575758,23.735353535353532,24.967676767676767,2.888888888888889,12.727272727272727,No
1471,1471,14710.0,right,213_0,2,left,15,2.2482893450635384,0.2748068924539513,0.7130124777183601,2.0808080808080804,8.020202020202019,3.797979797979798,8.262626262626263,7.696969696969696,54.994588744588754,48.89880952380952,7.1291866028708135,7.081339712918659,90.36363636363636,75.37373737373737,22.898989898989896,26.12121212121212,3.111111111111111,13.111111111111112,No
1472,1472,14720.0,right,213_0,2,left,15,2.174975562072336,0.47534165181224003,1.0026737967914439,1.898989898989899,7.5353535353535355,4.282828282828283,8.585858585858587,7.959595959595961,53.39285714285714,49.29924242424242,5.629984051036683,7.288676236044656,92.72727272727273,77.83838383838383,23.46262626262626,26.204040404040402,2.6060606060606055,12.222222222222221,No
1473,1473,14730.0,right,213_0,2,left,15,1.9468882372108178,0.49019607843137253,1.0620915032679739,1.8585858585858583,6.4646464646464645,4.02020202020202,8.666666666666668,8.14141414141414,55.0,48.246753246753244,4.417862838915471,7.583732057416268,93.29292929292932,81.45454545454544,23.66060606060606,27.082828282828288,2.1818181818181817,10.969696969696967,No
1474,1474,14740.0,right,213_0,2,left,15,1.906158357771261,0.49019607843137253,1.173499702911468,1.6969696969696968,6.282828282828282,3.656565656565657,7.474747474747475,7.85858585858586,54.52110389610389,50.52218614718615,3.405103668261563,8.078149920255184,93.81818181818181,82.68686868686869,23.432323232323235,26.844444444444438,1.777777777777778,9.797979797979798,No
1475,1475,14750.0,right,213_0,2,left,15,1.8328445747800588,0.5347593582887701,1.270053475935829,2.2626262626262625,5.777777777777778,3.9191919191919187,7.5353535353535355,7.575757575757575,53.22781385281385,51.474567099567096,2.9744816586921847,8.763955342902712,94.74747474747474,80.8888888888889,24.026262626262625,26.250505050505044,1.5757575757575757,8.828282828282827,No
1476,1476,14760.0,right,213_0,2,left,15,1.8735744542196153,0.445632798573975,1.3443256090314915,2.8282828282828274,5.313131313131311,4.303030303030304,7.575757575757575,7.2727272727272725,53.774350649350644,50.589826839826834,2.639553429027113,8.835725677830938,93.75757575757575,82.12121212121214,24.335353535353534,26.468686868686863,1.2525252525252524,7.717171717171717,No
1477,1477,14770.0,right,213_0,2,left,15,1.816552623004236,0.5124777183600713,1.4260249554367201,3.7171717171717176,4.96969696969697,5.393939393939394,6.282828282828283,7.353535353535353,49.594155844155836,55.097402597402585,2.4960127591706542,8.532695374800637,94.2020202020202,82.74747474747474,25.672727272727272,25.42020202020202,1.0505050505050504,7.171717171717171,No
1478,1478,14780.0,right,213_0,2,left,15,1.5721733463668945,0.49019607843137253,1.2551990493166962,4.828282828282828,5.757575757575757,4.868686868686868,6.222222222222222,6.848484848484848,51.996753246753244,53.720238095238095,2.91866028708134,7.392344497607655,90.06060606060606,78.94949494949493,26.55353535353535,24.315151515151513,1.3535353535353534,8.040404040404042,No
1479,1479,14790.0,right,213_0,2,left,15,1.4825676115998696,0.5718954248366013,1.173499702911468,5.252525252525253,6.747474747474748,5.454545454545454,7.292929292929293,6.686868686868686,53.94480519480519,49.86201298701298,3.397129186602871,6.682615629984051,84.32323232323232,79.27272727272727,25.12121212121212,25.715151515151515,2.585858585858586,8.808080808080808,No
1480,1480,14800.0,right,213_0,2,left,15,1.60475724991854,0.6090314913844327,1.1215092097445039,5.858585858585858,6.707070707070707,6.181818181818182,7.030303030303031,6.545454545454546,51.1823593073593,52.16450216450216,3.8835725677830935,8.205741626794257,82.36363636363636,78.56565656565657,25.280808080808075,25.74343434343434,3.393939393939394,8.525252525252524,No
1481,1481,14810.0,right,213_0,2,left,15,1.3766699250570218,0.7204396910279263,0.9655377302436127,6.040404040404041,6.222222222222222,6.02020202020202,6.686868686868687,6.606060606060606,51.5530303030303,52.48917748917748,5.199362041467304,9.473684210526313,81.17171717171715,79.07070707070707,26.218181818181822,25.05050505050505,3.8383838383838382,9.15151515151515,No
1482,1482,14820.0,right,213_0,2,left,15,1.295210166177908,0.7501485442661913,0.8986928104575163,5.898989898989899,5.878787878787878,5.494949494949494,6.666666666666666,6.424242424242423,53.33062770562769,51.252705627705616,7.153110047846889,10.797448165869218,80.34343434343432,80.5050505050505,25.7010101010101,24.747474747474747,3.797979797979798,8.626262626262626,No
1483,1483,14830.0,right,213_0,2,left,15,1.2056044314108831,0.7427213309566251,0.6164587046939988,5.191919191919191,5.353535353535352,4.96969696969697,7.01010101010101,6.282828282828282,55.627705627705616,49.08549783549783,8.740031897926634,11.475279106858055,78.48484848484848,83.25252525252525,24.074747474747472,26.123232323232322,3.8383838383838382,7.757575757575757,No
1484,1484,14840.0,right,213_0,2,left,15,1.2626262626262628,0.5867498514557338,0.5867498514557339,4.282828282828283,4.08080808080808,5.434343434343434,6.767676767676766,6.484848484848484,52.93831168831168,51.28787878787878,9.409888357256778,11.634768740031898,82.94949494949493,86.14141414141412,23.913131313131313,26.1050505050505,3.8181818181818183,6.202020202020202,No
1485,1485,14850.0,right,213_0,2,left,15,1.2870641902899966,0.5570409982174689,0.6387403446226976,4.323232323232323,2.7676767676767677,4.686868686868686,5.434343434343434,6.3434343434343425,52.16720779220779,53.858225108225106,9.625199362041469,11.10047846889952,84.96969696969695,87.67676767676765,24.864646464646466,24.339393939393936,2.848484848484848,5.2727272727272725,No
1486,1486,14860.0,right,213_0,2,left,15,1.0997067448680349,0.6164587046939988,0.5718954248366013,4.181818181818181,3.373737373737374,4.242424242424242,5.878787878787878,6.363636363636363,54.10443722943723,51.60173160173161,9.609250398724082,8.867623604465708,83.93939393939394,87.77777777777777,24.38181818181818,24.20808080808081,2.7676767676767677,5.17171717171717,No
1487,1487,14870.0,right,213_0,2,left,15,1.0426849136526555,0.47534165181224,0.5867498514557339,4.444444444444444,4.121212121212121,4.181818181818181,6.686868686868686,6.404040404040404,55.89556277056277,48.695887445887436,8.668261562998403,7.22488038277512,81.07070707070707,89.07070707070706,23.022222222222226,25.68484848484849,3.494949494949495,4.404040404040404,No
1488,1488,14880.0,right,213_0,2,left,15,0.9693711306614531,0.5273321449792037,0.6238859180035652,4.323232323232323,4.282828282828283,4.707070707070706,6.444444444444444,6.8686868686868685,52.973484848484844,51.18777056277056,7.0414673046252005,7.615629984051036,82.92929292929293,88.18181818181816,23.305050505050506,26.07474747474748,4.464646464646464,4.848484848484848,No
1489,1489,14890.0,right,213_0,2,left,15,0.9367872271098076,0.4976232917409387,0.6610219845513965,4.363636363636363,4.424242424242424,4.6060606060606055,6.06060606060606,7.090909090909091,51.791125541125545,52.564935064935064,6.339712918660286,9.226475279106857,84.34343434343434,85.83838383838382,24.61010101010101,24.903030303030302,4.545454545454546,4.848484848484848,No
1490,1490,14900.0,right,213_0,2,left,15,0.8960573476702508,0.5718954248366013,0.6016042780748663,4.303030303030303,4.424242424242423,3.777777777777778,5.1313131313131315,6.7272727272727275,53.60660173160173,52.84632034632033,6.4752791068580535,10.693779904306218,83.05050505050505,84.7878787878788,24.286868686868683,24.824242424242424,4.444444444444444,5.353535353535353,No
1491,1491,14910.0,right,213_0,2,left,15,1.0508308895405667,0.5273321449792039,0.6016042780748664,4.0606060606060606,4.181818181818181,4.040404040404041,5.2727272727272725,6.686868686868687,52.67586580086579,53.30357142857142,7.08133971291866,11.658692185007972,83.73737373737374,83.55555555555556,24.301010101010096,24.927272727272726,4.767676767676766,5.232323232323231,No
1492,1492,14920.0,right,213_0,2,left,15,1.140436624307592,0.49019607843137253,0.6758764111705288,3.7373737373737375,3.636363636363637,3.8787878787878785,5.0101010101010095,6.606060606060606,53.990800865800864,52.44859307359307,7.9027113237639535,11.770334928229664,84.26262626262626,84.68686868686868,24.64848484848485,25.04848484848485,5.0101010101010095,4.848484848484847,No
1493,1493,14930.0,right,213_0,2,left,15,1.360377973281199,0.5199049316696376,0.8986928104575164,2.585858585858585,3.4545454545454546,4.2020202020202015,4.404040404040404,6.686868686868686,52.305194805194795,54.534632034632025,8.421052631578947,10.94896331738437,87.77777777777777,83.95959595959594,24.82626262626263,24.6969696969697,4.646464646464646,4.545454545454545,No
1494,1494,14940.0,right,213_0,2,left,15,1.3522319973932877,0.41592394533571003,0.8838383838383838,2.6464646464646466,2.9898989898989896,4.040404040404041,4.323232323232323,6.565656565656565,53.28463203463204,53.993506493506494,8.787878787878787,8.604465709728867,87.09090909090908,83.23232323232324,25.074747474747472,24.159595959595958,3.797979797979798,4.161616161616161,No
1495,1495,14950.0,right,213_0,2,left,15,1.3685239491691101,0.3639334521687463,0.8541295306001189,2.646464646464646,2.6868686868686864,3.4747474747474745,4.808080808080806,6.666666666666668,56.23647186147186,51.40151515151515,8.604465709728867,6.562998405103669,85.7171717171717,85.95959595959597,24.325252525252527,24.77979797979798,3.6767676767676765,4.585858585858585,No
1496,1496,14960.0,right,213_0,2,left,15,1.2626262626262623,0.37878787878787873,0.8244206773618538,2.7878787878787876,2.2626262626262625,3.777777777777778,5.2727272727272725,6.8484848484848495,55.74945887445886,50.82251082251082,7.695374800637959,6.20414673046252,84.06060606060606,88.94949494949493,23.83232323232323,25.543434343434342,4.262626262626262,3.959595959595959,No
1497,1497,14970.0,right,213_0,2,left,15,1.0671228413163896,0.3936423054070113,0.7352941176470588,2.545454545454545,2.2424242424242418,3.9999999999999996,4.909090909090907,6.92929292929293,54.496753246753244,52.42694805194805,6.7464114832535875,6.5311004784688995,86.56565656565657,88.84848484848484,24.33737373737374,25.446464646464644,4.404040404040403,3.3535353535353534,No
1498,1498,14980.0,right,213_0,2,left,15,0.9856630824372757,0.445632798573975,0.7130124777183601,2.424242424242424,2.1212121212121207,4.808080808080808,4.565656565656565,7.07070707070707,51.355519480519476,55.297619047619044,6.124401913875598,7.033492822966507,89.41414141414141,87.13131313131312,25.51919191919192,24.31919191919192,4.262626262626262,3.1111111111111116,No
1499,1499,14990.0,right,213_0,2,left,15,0.8879113717823395,0.5793226381461676,0.5867498514557338,2.2020202020202015,2.161616161616161,4.242424242424241,4.02020202020202,7.171717171717171,53.44155844155844,54.45616883116883,6.092503987240829,7.384370015948963,90.2020202020202,87.29292929292927,25.583838383838383,23.985858585858583,4.181818181818181,3.5151515151515156,No
1500,1500,15000.0,right,213_0,2,left,15,0.9286412512218963,0.5718954248366013,0.7798573975044563,1.636363636363636,2.2828282828282824,4.242424242424241,3.7373737373737375,7.151515151515152,53.57413419913421,54.71590909090909,6.9856459330143545,7.51993620414673,90.86868686868686,89.1111111111111,25.537373737373738,24.14949494949495,4.585858585858585,3.2929292929292937,No
1501,1501,15010.0,right,213_0,2,left,15,1.0915607689801239,0.47534165181224014,0.8838383838383838,1.6565656565656566,2.545454545454545,4.4646464646464645,3.1515151515151514,6.707070707070707,52.77867965367965,55.80086580086581,8.189792663476872,7.049441786283892,91.37373737373738,88.34343434343434,24.955555555555552,23.83030303030303,4.3232323232323235,3.01010101010101,No
1502,1502,15020.0,right,213_0,2,left,15,1.2300423590746172,0.43820558526440884,0.9952465834818777,1.5757575757575752,3.3737373737373733,4.585858585858586,2.747474747474748,6.868686868686868,51.723484848484844,56.764069264069256,9.12280701754386,5.430622009569379,92.86868686868686,85.23232323232322,25.204040404040402,23.167676767676767,3.555555555555556,2.808080808080808,No
1503,1503,15030.0,right,213_0,2,left,15,1.3359400456174648,0.6016042780748664,0.9581105169340464,1.5555555555555551,3.6969696969696972,4.141414141414141,2.909090909090909,7.050505050505051,53.152056277056275,55.657467532467535,9.585326953748007,3.5645933014354068,91.95959595959596,83.0909090909091,24.894949494949493,22.97979797979798,3.0505050505050506,3.939393939393939,No
1504,1504,15040.0,right,213_0,2,left,15,1.3440860215053763,0.6981580510992275,0.8392751039809861,1.6565656565656566,3.777777777777778,3.353535353535354,3.4545454545454546,7.171717171717173,56.10660173160173,52.79491341991342,9.393939393939394,2.4720893141945774,90.34343434343434,84.28282828282828,23.86060606060606,24.606060606060602,2.424242424242424,5.191919191919192,No
1505,1505,15050.0,right,213_0,2,left,15,1.3522319973932875,0.5570409982174688,0.7501485442661913,2.606060606060606,3.575757575757576,3.575757575757576,3.7373737373737375,6.949494949494949,54.3262987012987,54.22077922077922,8.819776714513557,2.4720893141945774,88.40404040404039,84.46464646464646,23.787878787878785,24.810101010101008,1.8585858585858581,4.505050505050505,No
1506,1506,15060.0,right,213_0,2,left,15,1.295210166177908,0.6313131313131314,0.5421865715983363,2.9494949494949494,3.6767676767676774,3.757575757575758,4.2020202020202015,6.888888888888888,54.2775974025974,53.49025974025974,7.583732057416267,2.830940988835726,86.96969696969695,83.8989898989899,24.094949494949493,24.668686868686873,1.2929292929292928,4.383838383838383,No
1507,1507,15070.0,right,213_0,2,left,15,1.1893124796350605,0.6907308377896614,0.4233511586452762,2.9494949494949494,3.4545454545454537,4.424242424242424,4.343434343434343,7.212121212121212,52.55681818181818,54.461580086580085,6.012759170653907,3.4768740031897925,88.08080808080807,83.47474747474747,25.272727272727273,24.256565656565655,1.111111111111111,4.505050505050505,No
1508,1508,15080.0,right,213_0,2,left,15,1.1241446725317692,0.7130124777183601,0.37136066547831253,2.9898989898989896,2.9090909090909087,3.797979797979798,4.545454545454544,7.1515151515151505,55.51948051948052,52.32142857142858,4.792663476874003,3.9314194577352466,86.78787878787877,85.33333333333331,25.078787878787878,24.301010101010103,1.313131313131313,4.222222222222222,No
1509,1509,15090.0,right,213_0,2,left,15,1.140436624307592,0.6090314913844326,0.3936423054070112,3.535353535353536,3.1717171717171713,3.4747474747474745,4.343434343434343,6.808080808080809,56.59632034632035,51.693722943722946,4.290271132376395,4.4896331738437,82.24242424242424,87.010101010101,23.909090909090903,25.464646464646464,2.06060606060606,3.01010101010101,No
1510,1510,15100.0,right,213_0,2,left,15,1.1567285760834147,0.4084967320261438,0.3267973856209151,3.4747474747474745,3.1919191919191916,3.939393939393939,4.1010101010101,6.707070707070708,53.89880952380952,54.08820346320346,4.242424242424242,5.151515151515151,81.23232323232322,84.9090909090909,23.87272727272727,24.456565656565658,2.9494949494949494,1.9999999999999998,No
1511,1511,15110.0,right,213_0,2,left,15,1.1404366243075919,0.35650623885918004,0.3119429590017826,2.787878787878788,3.6565656565656566,4.222222222222221,4.363636363636363,6.606060606060606,53.91774891774892,53.08441558441559,4.74481658692185,5.3907496012759175,83.75757575757575,82.72727272727273,24.79191919191919,24.090909090909086,2.9696969696969693,2.5656565656565657,No
1512,1512,15120.0,right,213_0,2,left,15,1.140436624307592,0.26737967914438504,0.3193701723113488,2.808080808080808,4.222222222222221,4.161616161616161,4.0808080808080796,6.6060606060606055,53.38474025974026,53.96103896103896,5.32695374800638,5.478468899521531,85.19191919191918,80.96969696969697,24.549494949494946,24.058585858585857,3.2323232323232323,2.747474747474747,No
