,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2916,2916,29160.0,right,184_0,2,left,31,2.174975562072336,1.2329174093879978,2.265300059417706,6.2020202020202015,9.777777777777777,5.0101010101010095,11.07070707070707,8.2020202020202,54.19642857142856,48.4280303030303,4.665071770334928,11.371610845295056,69.83838383838385,63.41414141414141,23.822222222222216,26.93939393939394,8.888888888888888,19.313131313131308,No
2917,2917,29170.0,right,184_0,2,left,31,2.109807754969045,1.3517528223410575,2.161319073083779,5.696969696969697,8.909090909090908,4.747474747474747,10.08080808080808,8.383838383838382,54.11796536796537,49.04761904761904,7.647527910685804,9.84848484848485,67.83838383838385,67.5151515151515,23.363636363636363,27.41414141414141,9.555555555555555,17.272727272727273,No
2918,2918,29180.0,right,184_0,2,left,31,1.906158357771261,1.4631610219845512,1.9459298871063575,5.333333333333332,8.363636363636363,5.05050505050505,8.606060606060604,8.505050505050505,51.26623376623377,52.61634199134199,10.151515151515152,8.516746411483252,69.65656565656565,65.79797979797978,24.33737373737374,26.185858585858583,10.787878787878787,16.06060606060606,No
2919,2919,29190.0,right,184_0,2,left,31,1.9387422613229064,1.4408793820558525,2.0499108734402856,4.444444444444444,7.676767676767676,4.96969696969697,7.595959595959596,8.080808080808081,50.61417748917748,54.30194805194805,11.993620414673046,7.153110047846891,73.49494949494948,65.65656565656565,25.208080808080805,25.002020202020198,10.424242424242424,17.010101010101007,No
2920,2920,29200.0,right,184_0,2,left,31,2.028347996089931,1.3666072489601901,1.9385026737967914,4.323232323232323,7.858585858585858,6.484848484848485,7.353535353535353,7.737373737373736,48.37121212121212,55.083874458874455,12.846889952153107,5.629984051036683,75.83838383838383,64.50505050505049,26.44040404040404,24.42222222222222,9.555555555555555,16.98989898989899,No
2921,2921,29210.0,right,184_0,2,left,31,2.003910068426197,1.4780154486036836,1.641414141414141,3.7171717171717176,7.878787878787879,6.808080808080808,8.363636363636363,7.93939393939394,50.40854978354978,51.76136363636365,12.647527910685806,4.098883572567782,75.85858585858585,64.6060606060606,26.921212121212122,24.579797979797977,9.010101010101009,17.8989898989899,No
2922,2922,29220.0,right,184_0,2,left,31,1.8654284783317043,1.4557338086749851,1.3146167557932265,3.4949494949494953,8.525252525252524,6.282828282828282,9.272727272727273,7.919191919191918,54.57251082251082,47.416125541125545,11.068580542264753,4.34609250398724,73.67676767676767,67.97979797979798,24.933333333333334,26.995959595959594,8.767676767676768,17.53535353535353,No
2923,2923,29230.0,right,184_0,2,left,31,1.702508960573477,1.4631610219845512,1.2032085561497325,4.363636363636363,8.242424242424242,7.393939393939394,8.404040404040403,7.636363636363637,50.26515151515151,51.847943722943725,8.50877192982456,6.555023923444977,73.17171717171719,66.66666666666666,25.018181818181816,26.422222222222217,8.727272727272727,15.616161616161616,No
2924,2924,29240.0,right,184_0,2,left,31,1.7106549364613883,1.5597147950089123,1.1140819964349375,4.545454545454546,8.06060606060606,6.8686868686868685,8.98989898989899,7.737373737373738,52.2077922077922,49.61850649350649,7.456140350877192,8.851674641148325,72.98989898989898,66.16161616161615,26.175757575757572,25.472727272727273,7.878787878787879,16.828282828282823,No
2925,2925,29250.0,right,184_0,2,left,31,1.580319322254806,1.6636957813428401,1.0769459298871065,5.494949494949495,7.515151515151515,6.606060606060606,8.525252525252528,7.999999999999997,53.11417748917748,49.556277056277054,7.567783094098883,10.478468899521532,68.6262626262626,66.56565656565657,24.979797979797976,26.55757575757575,9.616161616161616,15.777777777777782,No
2926,2926,29260.0,right,184_0,2,left,31,1.5232974910394264,1.7825311942959,1.0620915032679739,5.838383838383837,7.111111111111112,6.262626262626262,8.545454545454545,7.91919191919192,53.21428571428571,49.6672077922078,8.165869218500797,11.371610845295058,66.32323232323232,66.68686868686869,24.9050505050505,26.58181818181818,10.707070707070706,15.05050505050505,No
2927,2927,29270.0,right,184_0,2,left,31,1.5477354187031607,1.6711229946524064,1.151218062982769,6.424242424242423,6.606060606060606,6.808080808080809,7.454545454545454,7.636363636363637,50.922619047619044,52.26461038961038,8.69218500797448,11.905901116427431,66.4040404040404,66.24242424242424,25.355555555555554,25.975757575757576,11.171717171717171,13.373737373737374,No
2928,2928,29280.0,right,184_0,2,left,31,1.5070055392636035,1.515151515151515,1.2626262626262628,6.98989898989899,5.616161616161616,7.090909090909091,6.909090909090909,7.595959595959596,49.699675324675326,53.777056277056275,8.899521531100477,11.810207336523126,66.62626262626263,67.33333333333334,26.74343434343434,24.725252525252525,11.353535353535353,11.959595959595958,No
2929,2929,29290.0,right,184_0,2,left,31,1.3848159009449328,1.700831847890671,1.2923351158645278,6.646464646464647,4.383838383838383,6.484848484848485,7.1515151515151505,7.5555555555555545,52.76785714285713,50.82521645021644,9.122807017543861,10.917065390749602,66.56565656565655,71.07070707070706,26.268686868686867,25.555555555555557,11.353535353535353,11.414141414141413,No
2930,2930,29300.0,right,184_0,2,left,31,1.5232974910394261,1.8865121806298275,1.5522875816993462,6.444444444444444,4.262626262626262,7.454545454545454,6.565656565656567,7.616161616161614,50.2353896103896,53.070887445887436,8.35725677830941,10.07177033492823,69.93939393939394,72.70707070707071,26.181818181818183,25.725252525252518,11.212121212121211,9.070707070707071,No
2931,2931,29310.0,right,184_0,2,left,31,1.531443466927338,1.8493761140819962,1.5522875816993462,5.636363636363637,4.92929292929293,7.676767676767676,6.505050505050505,7.454545454545454,50.183982683982684,53.01677489177489,7.145135566188197,9.64114832535885,74.34343434343432,71.07070707070706,27.335353535353534,24.555555555555554,9.05050505050505,9.535353535353535,No
2932,2932,29320.0,right,184_0,2,left,31,1.5477354187031607,1.7751039809863338,1.5374331550802134,5.414141414141414,5.111111111111111,7.292929292929293,6.98989898989899,7.515151515151515,52.7922077922078,50.48701298701299,5.6618819776714515,9.776714513556618,74.52525252525253,72.94949494949493,26.595959595959595,25.327272727272724,8.686868686868685,10.020202020202019,No
2933,2933,29330.0,right,184_0,2,left,31,1.515151515151515,1.7602495543672014,1.4408793820558528,5.191919191919192,5.07070707070707,7.515151515151515,7.01010101010101,7.454545454545454,52.876082251082245,50.083874458874455,4.425837320574162,10.462519936204144,74.48484848484848,75.37373737373737,25.664646464646463,26.501010101010102,9.19191919191919,9.595959595959593,No
2934,2934,29340.0,right,184_0,2,left,31,1.4255457803844898,1.7973856209150325,1.4185977421271538,5.757575757575757,5.8181818181818175,7.898989898989899,6.767676767676769,7.454545454545454,49.91883116883116,52.876082251082245,4.098883572567782,10.62200956937799,76.3030303030303,70.8080808080808,26.810101010101004,25.33737373737374,9.717171717171716,9.434343434343434,No
2935,2935,29350.0,right,184_0,2,left,31,1.645487129358097,1.5745692216280451,1.492869875222816,5.333333333333334,6.505050505050505,8.282828282828284,7.1313131313131315,7.474747474747475,50.55465367965367,51.49891774891774,4.194577352472089,9.912280701754385,77.69696969696969,69.2121212121212,26.810101010101004,25.024242424242424,9.474747474747476,9.515151515151514,No
2936,2936,29360.0,right,184_0,2,left,31,1.409253828608667,1.2477718360071302,1.5597147950089123,5.252525252525253,6.484848484848484,7.959595959595959,7.414141414141414,7.09090909090909,51.631493506493506,50.28679653679654,4.800637958532695,8.859649122807017,77.53535353535352,70.22222222222223,26.34545454545454,25.169696969696965,8.444444444444445,9.272727272727272,No
2937,2937,29370.0,right,184_0,2,left,31,1.5884652981427174,1.1437908496732025,1.4260249554367201,5.6767676767676765,6.282828282828283,7.131313131313132,7.474747474747475,7.212121212121212,54.009740259740255,48.71212121212122,5.8054226475279105,8.381180223285485,73.13131313131312,72.46464646464644,25.262626262626267,26.321212121212117,8.888888888888888,7.5353535353535355,No
2938,2938,29380.0,right,184_0,2,left,31,1.6536331052460087,1.3071895424836604,1.3963161021984551,6.08080808080808,6.02020202020202,7.414141414141413,7.313131313131313,7.21212121212121,52.14285714285714,50.40313852813852,6.634768740031899,9.433811802232855,71.87878787878789,72.28282828282828,24.636363636363637,26.185858585858583,9.313131313131313,6.2020202020202015,No
2939,2939,29390.0,right,184_0,2,left,31,1.60475724991854,1.292335115864528,1.2551990493166967,6.646464646464645,5.818181818181818,7.2727272727272725,7.212121212121213,7.373737373737374,51.11201298701299,51.285173160173166,7.974481658692184,10.199362041467307,71.01010101010098,71.73737373737373,25.472727272727273,25.19393939393939,9.535353535353535,6.4646464646464645,No
2940,2940,29400.0,right,184_0,2,left,31,1.6862170087976542,1.1140819964349378,1.2180629827688652,5.656565656565657,5.414141414141413,6.525252525252525,7.03030303030303,7.414141414141414,53.598484848484844,49.64285714285714,9.553429027113237,10.669856459330141,69.03030303030302,74.30303030303031,24.55959595959596,25.57777777777778,9.535353535353535,6.565656565656567,No
2941,2941,29410.0,right,184_0,2,left,31,1.60475724991854,0.8615567439096851,1.002673796791444,5.939393939393938,5.191919191919191,6.303030303030303,6.787878787878787,7.595959595959595,52.589285714285715,50.8306277056277,10.87719298245614,10.733652312599682,69.03030303030302,76.06060606060606,24.521212121212127,25.727272727272727,9.535353535353535,6.626262626262626,No
2942,2942,29420.0,right,184_0,2,left,31,1.6373411534701858,0.7872846108140226,0.6907308377896614,6.282828282828283,5.757575757575758,6.303030303030303,6.121212121212121,7.636363636363637,51.496212121212125,52.651515151515156,12.137161084529508,10.685805422647528,65.27272727272727,73.11111111111111,24.587878787878786,25.422222222222217,10.888888888888888,6.96969696969697,No
2943,2943,29430.0,right,184_0,2,left,31,1.4662756598240465,0.9135472370766489,0.6758764111705288,5.737373737373738,6.121212121212121,6.121212121212121,6.121212121212121,7.333333333333332,51.2012987012987,52.878787878787875,13.006379585326954,10.151515151515152,67.77777777777777,70.86868686868685,24.90909090909091,24.62020202020202,10.767676767676768,7.373737373737374,No
2944,2944,29440.0,right,184_0,2,left,31,1.295210166177908,0.7427213309566252,0.6387403446226977,5.1515151515151505,6.08080808080808,5.373737373737374,5.474747474747475,7.333333333333334,52.22132034632035,53.070887445887436,13.708133971291865,8.205741626794259,68.98989898989899,69.71717171717171,24.86464646464646,24.82626262626263,10.101010101010099,8.767676767676766,No
2945,2945,29450.0,right,184_0,2,left,31,1.4011078527207557,0.8095662507427211,0.6833036244800952,4.484848484848484,6.3434343434343425,5.0303030303030285,6.3232323232323235,7.2525252525252535,54.07467532467531,50.71969696969697,13.644338118022329,6.339712918660288,69.4141414141414,68.26262626262627,24.521212121212116,25.513131313131314,9.313131313131313,9.696969696969695,No
2946,2946,29460.0,right,184_0,2,left,31,1.3766699250570218,0.9878193701723113,0.7872846108140226,4.464646464646464,6.06060606060606,4.989898989898989,5.979797979797979,7.171717171717173,53.344155844155836,51.60714285714285,12.408293460925039,5.1913875598086126,70.76767676767675,67.53535353535352,23.705050505050504,26.521212121212116,8.929292929292929,9.757575757575756,No
2947,2947,29470.0,right,184_0,2,left,31,1.3359400456174648,1.1660724896019017,0.8838383838383838,4.828282828282828,5.636363636363637,4.626262626262625,5.171717171717171,6.808080808080808,51.61796536796537,54.64826839826839,10.701754385964911,4.401913875598087,69.97979797979798,64.58585858585857,24.1010101010101,25.43232323232323,9.212121212121211,9.474747474747472,No
2948,2948,29480.0,right,184_0,2,left,31,1.3115021179537307,1.1437908496732025,0.9655377302436126,5.595959595959596,5.878787878787878,4.707070707070707,5.474747474747474,6.929292929292928,51.51515151515152,54.22889610389611,8.676236044657095,3.644338118022328,70.62626262626263,64.56565656565657,24.965656565656563,24.678787878787876,9.070707070707071,10.626262626262626,No
2949,2949,29490.0,right,184_0,2,left,31,1.3929618768328442,1.0398098633392754,1.002673796791444,5.616161616161616,6.282828282828283,5.575757575757576,5.8181818181818175,7.191919191919191,50.654761904761905,53.7608225108225,6.78628389154705,3.7639553429027113,70.66666666666666,64.3030303030303,25.016161616161614,25.094949494949493,9.93939393939394,11.939393939393938,No
2950,2950,29500.0,right,184_0,2,left,31,1.42554578038449,0.8986928104575163,1.0695187165775402,5.5353535353535355,6.06060606060606,5.717171717171717,6.08080808080808,7.434343434343435,51.25541125541126,52.51623376623377,5.247208931419457,5.2631578947368425,70.8888888888889,64.98989898989898,25.345454545454547,24.781818181818185,9.777777777777777,11.757575757575756,No
2951,2951,29510.0,right,184_0,2,left,31,1.4092538286086673,0.7278669043374925,1.218062982768865,5.717171717171717,5.555555555555556,5.494949494949494,4.969696969696968,7.212121212121213,51.17424242424242,54.283008658008654,4.290271132376395,7.017543859649123,68.78787878787877,68.0,24.94545454545454,25.052525252525246,10.020202020202019,10.84848484848485,No
2952,2952,29520.0,right,184_0,2,left,31,1.295210166177908,0.7575757575757577,0.9952465834818778,6.141414141414142,5.3939393939393945,6.323232323232322,4.8686868686868685,7.313131313131314,48.49025974025974,56.290584415584426,4.3221690590111645,7.878787878787878,69.87878787878786,67.65656565656565,26.404040404040405,23.462626262626262,9.555555555555555,10.121212121212121,No
2953,2953,29530.0,right,184_0,2,left,31,1.295210166177908,0.9581105169340464,0.972964943553179,5.898989898989899,5.737373737373737,5.7979797979797985,5.555555555555555,7.454545454545453,52.41883116883116,52.15097402597402,4.976076555023924,8.038277511961722,69.39393939393939,68.98989898989898,26.250505050505048,24.10909090909091,8.929292929292929,11.03030303030303,No
2954,2954,29540.0,right,184_0,2,left,31,1.2789182144020854,1.1066547831253715,1.180926916221034,5.494949494949496,5.474747474747475,5.434343434343434,5.353535353535353,7.535353535353536,53.96103896103896,51.130952380952365,5.606060606060606,8.157894736842104,66.24242424242424,70.58585858585857,24.327272727272728,25.941414141414135,9.17171717171717,9.212121212121213,No
2955,2955,29550.0,right,184_0,2,left,31,1.1974584555229717,1.3071895424836604,1.2551990493166967,5.434343434343434,4.8686868686868685,6.181818181818182,4.686868686868686,7.2525252525252535,49.786255411255404,55.303030303030305,5.980861244019139,7.878787878787878,67.81818181818183,71.35353535353535,25.75151515151515,24.81212121212121,9.97979797979798,7.939393939393939,No
2956,2956,29560.0,right,184_0,2,left,31,1.3196480938416422,1.292335115864528,1.2626262626262628,5.555555555555556,5.151515151515151,6.6060606060606055,4.242424242424242,7.01010101010101,48.782467532467535,56.64231601731601,7.121212121212121,6.754385964912282,69.97979797979798,69.19191919191918,27.01212121212121,24.141414141414142,9.515151515151514,8.06060606060606,No
2957,2957,29570.0,right,184_0,2,left,31,1.3929618768328444,1.3220439691027928,1.2551990493166967,5.232323232323231,6.161616161616161,7.414141414141414,4.525252525252525,7.151515151515152,48.27380952380952,56.0146103896104,8.795853269537478,5.606060606060606,72.12121212121211,66.26262626262626,27.218181818181815,23.43434343434344,8.444444444444443,9.272727272727272,No
2958,2958,29580.0,right,184_0,2,left,31,1.4255457803844898,1.2180629827688652,1.4854426619132501,4.727272727272727,6.787878787878787,6.787878787878788,4.848484848484849,7.2525252525252535,51.3284632034632,53.254870129870135,9.944178628389155,4.696969696969696,71.65656565656565,64.44444444444444,26.395959595959596,23.937373737373733,8.545454545454545,11.212121212121211,No
2959,2959,29590.0,right,184_0,2,left,31,1.5232974910394264,1.06951871657754,1.54486036838978,4.303030303030304,7.474747474747475,6.808080808080808,5.454545454545454,7.21212121212121,52.28625541125541,51.531385281385276,10.079744816586922,4.85645933014354,71.87878787878788,64.62626262626262,24.8969696969697,25.23434343434343,9.27272727272727,11.535353535353535,No
2960,2960,29600.0,right,184_0,2,left,31,1.5477354187031607,1.1066547831253715,1.262626262626263,3.8383838383838382,6.888888888888889,6.888888888888888,5.878787878787878,7.1313131313131315,51.336580086580085,51.99404761904762,9.49760765550239,5.87719298245614,75.83838383838385,64.7070707070707,24.993939393939396,25.250505050505048,9.676767676767675,12.707070707070704,No
2961,2961,29610.0,right,184_0,0,left,32,1.5884652981427174,1.1809269162210336,1.3740344622697565,4.727272727272727,6.686868686868687,5.818181818181818,6.383838383838383,7.090909090909091,54.04491341991342,49.83225108225108,8.66028708133971,6.3476874003189785,73.75757575757575,64.96969696969697,24.173737373737367,25.55757575757576,8.323232323232324,13.696969696969695,No
2962,2962,29620.0,right,184_0,0,left,32,1.5966112740306289,3.438799762329174,2.6069518716577544,5.454545454545455,6.303030303030301,5.999999999999999,6.828282828282827,7.757575757575757,53.468614718614724,49.50487012987012,7.51993620414673,6.307814992025519,71.19191919191918,68.82828282828282,23.254545454545454,26.064646464646458,9.010101010101009,13.111111111111112,No
2963,2963,29630.0,right,184_0,0,left,32,1.7839687194525906,7.07070707070707,6.617647058823528,5.0101010101010095,5.272727272727272,5.434343434343433,6.707070707070707,9.272727272727272,52.75162337662337,50.82521645021645,6.4035087719298245,6.052631578947367,74.04040404040404,69.81818181818181,24.2,25.71111111111111,10.383838383838382,13.01010101010101,No
2964,2964,29640.0,right,184_0,0,left,32,2.272727272727273,11.163101604278074,11.177956030897207,4.585858585858585,4.949494949494948,5.515151515151515,6.626262626262626,10.666666666666664,53.097943722943725,50.78463203463204,5.885167464114832,5.781499202551834,75.47474747474747,73.4949494949495,24.17979797979798,26.33131313131313,12.020202020202019,13.797979797979798,No
2965,2965,29650.0,right,184_0,0,left,32,2.9162593678722715,15.329768270944738,15.983363042186573,4.666666666666666,5.050505050505051,6.040404040404041,7.111111111111112,12.28282828282828,50.63852813852814,52.564935064935064,6.507177033492823,5.103668261562999,78.36363636363637,72.04040404040404,25.36565656565656,25.272727272727273,13.353535353535353,17.95959595959596,No
2966,2966,29660.0,right,184_0,0,left,32,3.7145650048875853,19.682115270350565,19.81580510992276,5.474747474747475,6.262626262626262,6.2020202020202015,8.646464646464647,13.85858585858586,53.47402597402597,48.344155844155836,7.838915470494417,4.3381180223285485,75.03030303030302,72.84848484848486,25.064646464646465,27.0,16.646464646464644,21.838383838383837,No
2967,2967,29670.0,right,184_0,0,left,32,4.5047246660149876,23.744800950683302,24.428104575163392,5.252525252525252,7.01010101010101,7.757575757575759,10.121212121212121,16.08080808080808,51.436688311688314,47.686688311688314,9.170653907496014,5.119617224880383,75.49494949494951,71.39393939393939,25.072727272727274,28.286868686868686,22.4040404040404,25.39393939393939,No
2968,2968,29680.0,right,184_0,0,left,32,5.319322254806125,25.14111705288175,27.59209744503862,5.131313131313131,9.131313131313131,8.282828282828282,12.585858585858585,16.909090909090907,52.21049783549783,44.69155844155844,10.015948963317387,6.754385964912282,76.20202020202021,67.37373737373737,25.589898989898987,29.27676767676768,26.32323232323232,31.95959595959596,No
2969,2969,29690.0,right,184_0,1,left,32,5.979146301726946,22.207367795603087,26.537433155080212,7.999999999999999,11.858585858585856,9.93939393939394,15.434343434343434,16.666666666666668,52.15367965367965,40.630411255411246,10.079744816586922,8.995215311004785,70.82828282828282,64.08080808080808,24.35959595959596,31.884848484848487,30.424242424242422,37.07070707070707,No
2970,2970,29700.0,right,184_0,1,left,32,6.29683936135549,18.33778966131907,24.665775401069517,12.464646464646462,16.484848484848484,12.767676767676766,18.282828282828284,16.12121212121212,46.896645021645014,41.07683982683983,10.023923444976079,12.017543859649123,64.62626262626263,54.848484848484844,26.08888888888889,32.13535353535353,34.94949494949495,43.99999999999999,No
2971,2971,29710.0,right,184_0,1,left,32,6.402737047898338,14.104278074866308,23.158051099227563,13.818181818181815,20.04040404040404,15.252525252525253,22.18181818181818,16.141414141414142,46.2310606060606,36.04166666666667,11.49920255183413,14.944178628389153,58.80808080808081,48.72727272727273,27.997979797979802,33.57979797979797,38.8080808080808,48.98989898989898,No
2972,2972,29720.0,right,184_0,1,left,32,6.394591072010427,9.759358288770052,22.57130124777183,13.454545454545451,22.56565656565656,16.424242424242422,23.252525252525253,15.353535353535356,45.35443722943723,35.56818181818182,12.902711323763958,18.492822966507177,60.38383838383838,44.52525252525252,28.20808080808081,34.62020202020202,37.97979797979798,51.070707070707066,No
2973,2973,29730.0,right,184_0,1,left,32,6.264255457803845,5.510992275698158,21.16755793226381,14.525252525252522,25.313131313131315,15.85858585858586,25.717171717171713,14.2020202020202,47.903138528138534,33.29274891774891,13.724082934609248,21.355661881977667,60.04040404040404,39.47474747474747,28.056565656565656,34.9070707070707,34.64646464646464,54.7070707070707,No
2974,2974,29740.0,right,184_0,1,left,32,6.068752036493972,2.07961972667855,19.229055258467024,14.747474747474746,26.242424242424246,15.090909090909092,27.555555555555554,13.494949494949493,53.19805194805194,28.38203463203463,13.157894736842103,25.32695374800638,54.464646464646464,40.1010101010101,26.01212121212121,37.97171717171717,34.282828282828284,55.09090909090909,No
2975,2975,29750.0,right,184_0,1,left,32,5.759204952753339,1.4631610219845512,19.021093285799168,14.484848484848486,24.646464646464644,14.828282828282825,26.56565656565656,13.272727272727273,50.69264069264068,32.75162337662338,12.049441786283891,31.46730462519936,54.36363636363637,42.626262626262616,25.844444444444445,37.47272727272727,34.48484848484849,53.15151515151515,No
2976,2976,29760.0,right,184_0,1,left,32,5.775496904529162,1.2180629827688654,19.489007724301846,12.909090909090908,20.202020202020204,12.888888888888888,25.757575757575754,12.909090909090907,53.05735930735931,33.054653679653676,11.355661881977671,35.59011164274322,55.73737373737374,48.84848484848485,25.64242424242424,36.31515151515151,31.979797979797976,49.494949494949495,No
2977,2977,29770.0,right,184_0,1,left,32,5.506679700228087,1.2032085561497325,18.872549019607845,12.929292929292927,16.08080808080808,10.929292929292927,21.777777777777775,11.97979797979798,53.173701298701296,39.06114718614719,9.585326953748007,37.719298245614034,56.94949494949494,56.44444444444443,24.987878787878785,34.868686868686865,29.616161616161616,43.45454545454545,No
2978,2978,29780.0,right,184_0,1,left,32,5.351906158357771,1.002673796791444,19.33303624480095,13.151515151515154,13.494949494949497,9.393939393939393,20.989898989898986,11.797979797979798,54.94859307359308,39.599567099567096,8.24561403508772,36.539074960127586,55.85858585858585,61.71717171717171,25.222222222222218,32.236363636363635,27.373737373737367,41.27272727272727,No
2979,2979,29790.0,right,184_0,1,left,32,5.417073965461062,0.9209744503862152,19.035947712418302,12.363636363636363,11.757575757575756,8.848484848484846,18.62626262626263,11.494949494949493,56.3095238095238,39.283008658008654,7.59170653907496,34.47368421052631,53.85858585858586,69.09090909090908,23.703030303030303,32.709090909090904,27.33333333333333,36.94949494949495,No
2980,2980,29800.0,right,184_0,1,left,32,5.294884327142391,0.6981580510992275,19.340463458110516,12.464646464646462,11.393939393939393,9.29292929292929,16.22222222222222,11.434343434343432,50.438311688311686,45.497835497835496,7.966507177033491,31.539074960127586,57.85858585858586,67.0909090909091,25.36969696969697,29.494949494949495,26.424242424242422,35.37373737373738,No
2981,2981,29810.0,right,184_0,1,left,32,5.3111762789182135,0.6164587046939988,19.47415329768271,10.28282828282828,12.707070707070704,7.838383838383837,16.28282828282828,11.090909090909092,55.07846320346319,41.82088744588745,8.628389154704942,26.435406698564588,60.42424242424243,64.54545454545456,25.244444444444444,29.6020202020202,22.12121212121212,36.525252525252526,No
2982,2982,29820.0,right,184_0,1,left,32,5.017921146953404,0.5867498514557339,19.904931669637556,7.616161616161617,15.919191919191917,6.949494949494951,18.464646464646464,11.474747474747472,59.40746753246753,36.60443722943723,8.365231259968102,22.392344497607656,62.36363636363637,62.040404040404034,22.903030303030302,32.365656565656565,20.2020202020202,39.39393939393939,No
2983,2983,29830.0,right,184_0,1,left,32,4.985337243401759,0.6313131313131313,20.840760546642898,6.101010101010101,18.525252525252522,7.01010101010101,21.41414141414141,11.818181818181818,61.490800865800864,31.01461038961039,7.0334928229665055,22.65550239234449,64.38383838383838,59.33333333333333,20.678787878787876,35.89090909090908,18.24242424242424,42.68686868686868,No
2984,2984,29840.0,right,184_0,1,left,32,4.846855653307266,0.6833036244800951,20.38770053475936,5.414141414141413,19.090909090909093,7.03030303030303,21.777777777777775,11.919191919191917,58.20616883116883,33.62824675324675,5.119617224880383,26.65071770334928,68.42424242424242,54.72727272727273,21.038383838383837,36.696969696969695,16.545454545454547,45.81818181818181,No
2985,2985,29850.0,right,184_0,1,left,32,4.675790159661127,0.8689839572192514,20.2243018419489,4.545454545454545,19.010101010101014,6.181818181818182,22.989898989898986,11.97979797979798,60.33008658008657,31.7478354978355,3.3413078149920254,30.167464114832534,69.83838383838383,54.36363636363637,21.76161616161616,37.12323232323232,14.101010101010102,47.313131313131315,No
2986,2986,29860.0,right,184_0,1,left,32,4.594330400782013,0.9655377302436124,21.019013666072485,3.373737373737374,17.53535353535353,5.494949494949495,22.92929292929293,12.26262626262626,60.576298701298704,32.329545454545446,2.065390749601276,31.961722488038273,72.10101010101009,57.252525252525245,20.785858585858588,37.74343434343434,12.888888888888888,46.303030303030305,No
2987,2987,29870.0,right,184_0,1,left,32,4.39882697947214,1.1586452762923352,21.791443850267378,3.353535353535354,17.595959595959595,5.292929292929293,24.202020202020197,12.585858585858585,60.38690476190475,31.433982683982684,1.1483253588516744,31.794258373205743,73.45454545454544,58.787878787878775,20.88888888888889,37.12929292929292,12.2020202020202,47.33333333333333,No
2988,2988,29880.0,right,184_0,1,left,32,4.439556858911697,1.3220439691027925,21.99940582293523,3.2121212121212124,16.989898989898986,5.2727272727272725,23.878787878787875,12.565656565656564,60.07575757575757,31.12012987012987,0.4784688995215312,31.25199362041467,75.55555555555556,59.63636363636363,20.55757575757576,37.81818181818181,10.606060606060606,46.06060606060606,No
2989,2989,29890.0,right,184_0,1,left,32,4.382535027696317,1.396316102198455,21.50920974450386,3.595959595959597,16.0,4.7474747474747465,22.949494949494948,12.444444444444441,57.895021645021636,34.48051948051948,0.14354066985645936,29.928229665071765,77.01010101010101,60.90909090909091,21.125252525252524,36.27878787878788,9.373737373737372,44.24242424242424,No
2990,2990,29900.0,right,184_0,1,left,32,4.569892473118279,1.3740344622697565,21.962269756387403,3.656565656565657,16.64646464646465,4.646464646464645,23.171717171717166,12.444444444444441,59.05573593073593,32.80573593073593,0.2870813397129187,27.822966507177036,76.28282828282828,60.606060606060616,21.420202020202016,36.03838383838383,9.696969696969695,43.09090909090909,No
2991,2991,29910.0,right,184_0,1,left,32,4.512870641902899,1.2180629827688654,22.311348781937014,3.6969696969696972,16.444444444444443,4.848484848484848,23.05050505050505,12.505050505050502,56.98593073593074,34.21807359307359,0.6140350877192984,26.27591706539075,77.85858585858585,60.121212121212125,21.092929292929288,35.95757575757575,9.01010101010101,43.25252525252525,No
2992,2992,29920.0,right,184_0,1,left,32,4.594330400782013,1.3517528223410578,21.754307783719547,3.898989898989899,18.606060606060606,5.151515151515152,23.67676767676768,12.424242424242424,57.129329004328994,32.73268398268398,0.869218500797448,24.97607655502392,78.06060606060605,56.76767676767677,21.501010101010102,36.018181818181816,7.5555555555555545,45.35353535353535,No
2993,2993,29930.0,right,184_0,1,left,32,4.643206256109482,1.2477718360071302,20.89275103980986,3.656565656565657,19.595959595959595,4.848484848484847,23.656565656565657,12.444444444444441,58.165584415584405,32.23214285714286,1.3397129186602872,25.5103668261563,76.84848484848484,54.26262626262626,21.6040404040404,36.323232323232325,7.717171717171717,46.58585858585859,No
2994,2994,29940.0,right,184_0,1,left,32,4.537308569566633,1.1363636363636365,17.788175876411174,3.4747474747474754,19.272727272727273,4.4646464646464645,23.25252525252525,11.818181818181818,58.55248917748917,32.77867965367965,2.0334928229665072,27.272727272727273,76.3030303030303,54.565656565656575,21.317171717171718,36.04040404040404,7.959595959595959,46.70707070707071,No
2995,2995,29950.0,right,184_0,1,left,32,4.3988269794721395,0.9432560903149139,14.832144979203802,3.6161616161616164,18.626262626262626,4.363636363636363,22.808080808080806,11.313131313131313,59.54816017316018,32.42424242424242,2.59170653907496,28.118022328548644,74.08080808080807,55.93939393939393,21.317171717171718,36.50707070707071,8.141414141414142,45.858585858585855,No
