,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2237,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2237,228_0,2,left
2238,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2238,228_0,2,left
2239,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2239,228_0,2,left
2240,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2240,228_0,2,left
2241,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2241,228_0,2,left
2242,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2242,228_0,2,left
2243,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2243,228_0,2,left
2244,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2244,228_0,2,left
2245,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2245,228_0,2,left
2246,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2246,228_0,2,left
2247,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2247,228_0,2,left
2248,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2248,228_0,2,left
2249,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2249,228_0,2,left
2250,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2250,228_0,2,left
2251,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2251,228_0,2,left
2252,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2252,228_0,2,left
2253,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2253,228_0,2,left
2254,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2254,228_0,2,left
2255,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2255,228_0,2,left
2256,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2256,228_0,2,left
2257,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2257,228_0,2,left
2258,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2258,228_0,2,left
2259,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2259,228_0,2,left
2260,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2260,228_0,2,left
2261,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2261,228_0,2,left
2262,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2262,228_0,2,left
2263,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2263,228_0,2,left
2264,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2264,228_0,2,left
2265,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2265,228_0,2,left
2266,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2266,228_0,2,left
2267,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2267,228_0,2,left
2268,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2268,228_0,2,left
2269,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2269,228_0,2,left
2270,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2270,228_0,2,left
2271,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2271,228_0,2,left
2272,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2272,228_0,2,left
2273,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2273,228_0,2,left
2274,0,0,0,0,1,1,1,1,0,0,60,816,right,23,2274,228_0,2,left
2275,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2275,228_0,0,left
2276,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2276,228_0,0,left
2277,0,0,0,0,1,1,1,1,0,0,60,944,left,24,2277,228_0,0,left
2278,0,0,0,0,1,1,1,1,0,0,60,944,left,24,2278,228_0,0,left
2279,0,0,0,0,1,1,1,1,0,0,60,100272,left,24,2279,228_0,0,left
2280,0,0,0,0,1,1,1,1,0,0,60,100272,left,24,2280,228_0,0,left
2281,0,0,0,0,1,1,1,1,1,0,62,231218,left,24,2281,228_0,0,left
2282,0,0,0,0,1,1,1,1,1,1,63,231219,left,24,2282,228_0,0,left
2283,1,0,0,0,1,1,0,1,1,1,567,247091,left,24,2283,228_0,0,left
2284,1,0,1,1,0,1,1,0,1,1,731,253459,left,24,2284,228_0,0,left
2285,1,0,1,1,0,1,0,1,1,1,727,253215,left,24,2285,228_0,1,left
2286,1,1,1,1,0,0,0,1,1,1,967,261515,left,24,2286,228_0,1,left
2287,1,1,1,1,0,0,0,1,1,1,967,228747,left,24,2287,228_0,1,left
2288,1,1,1,1,0,1,0,1,1,1,983,228763,left,24,2288,228_0,1,left
2289,1,1,1,1,0,1,0,1,1,1,983,228763,left,24,2289,228_0,1,left
2290,1,1,1,0,1,1,0,1,1,1,951,225723,left,24,2290,228_0,1,left
2291,1,0,1,0,1,1,0,1,1,1,695,217531,left,24,2291,228_0,1,left
2292,1,0,1,0,1,1,0,1,1,1,695,217531,left,24,2292,228_0,1,left
2293,1,0,1,0,1,1,0,1,1,1,695,217531,left,24,2293,228_0,1,left
2294,1,0,1,0,1,1,0,1,1,0,694,217530,left,24,2294,228_0,1,left
2295,1,0,1,0,1,1,0,1,1,0,694,217530,left,24,2295,228_0,1,left
2296,1,0,1,0,1,1,0,1,1,0,694,217530,left,24,2296,228_0,1,left
2297,1,0,1,0,1,1,0,1,1,0,694,217530,left,24,2297,228_0,1,left
2298,1,0,1,0,1,1,0,1,1,0,694,217530,left,24,2298,228_0,1,left
2299,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2299,228_0,1,left
2300,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2300,228_0,1,left
2301,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2301,228_0,1,left
2302,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2302,228_0,1,left
2303,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2303,228_0,1,left
2304,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2304,228_0,1,left
2305,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2305,228_0,1,left
2306,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2306,228_0,1,left
2307,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2307,228_0,1,left
2308,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2308,228_0,1,left
2309,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2309,228_0,1,left
2310,1,0,1,0,0,1,0,1,1,0,662,217498,left,24,2310,228_0,1,left
2311,1,0,1,0,0,1,0,1,1,0,662,151962,left,24,2311,228_0,1,left
2312,1,0,1,0,0,1,0,1,1,0,662,20890,left,24,2312,228_0,1,left
2313,1,0,1,0,0,1,0,1,1,0,662,20890,left,24,2313,228_0,1,left
2314,1,0,1,0,0,1,0,1,1,0,662,20890,left,24,2314,228_0,1,left
2315,1,0,1,0,0,1,0,1,1,0,662,20890,left,24,2315,228_0,2,left
2316,1,0,1,0,0,1,1,1,1,0,670,21402,left,24,2316,228_0,2,left
2317,1,0,1,0,0,1,1,1,1,0,670,21266,left,24,2317,228_0,2,left
2318,1,0,0,0,0,1,1,1,1,0,542,17170,left,24,2318,228_0,2,left
2319,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2319,228_0,2,left
2320,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2320,228_0,2,left
2321,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2321,228_0,2,left
2322,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2322,228_0,2,left
2323,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2323,228_0,2,left
2324,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2324,228_0,2,left
2325,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2325,228_0,2,left
2326,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2326,228_0,2,left
2327,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2327,228_0,2,left
2328,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2328,228_0,2,left
2329,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2329,228_0,2,left
2330,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2330,228_0,2,left
2331,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2331,228_0,2,left
2332,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2332,228_0,2,left
2333,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2333,228_0,2,left
2334,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2334,228_0,2,left
2335,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2335,228_0,2,left
2336,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2336,228_0,2,left
2337,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2337,228_0,2,left
2338,0,0,0,0,1,1,1,1,0,0,60,880,left,24,2338,228_0,2,left
2339,0,0,0,0,1,1,1,1,0,0,60,880,left,24,2339,228_0,2,left
2340,0,0,0,0,1,1,1,1,0,0,60,880,left,24,2340,228_0,2,left
2341,0,0,0,0,1,1,1,1,0,0,60,880,left,24,2341,228_0,2,left
2342,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2342,228_0,2,left
2343,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2343,228_0,2,left
2344,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2344,228_0,2,left
2345,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2345,228_0,2,left
2346,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2346,228_0,2,left
2347,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2347,228_0,2,left
2348,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2348,228_0,2,left
2349,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2349,228_0,2,left
2350,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2350,228_0,2,left
2351,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2351,228_0,2,left
2352,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2352,228_0,2,left
2353,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2353,228_0,2,left
2354,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2354,228_0,2,left
2355,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2355,228_0,2,left
2356,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2356,228_0,2,left
2357,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2357,228_0,2,left
2358,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2358,228_0,2,left
2359,0,0,0,0,1,1,1,1,0,0,60,880,left,24,2359,228_0,2,left
2360,0,0,0,0,1,1,1,1,0,0,60,880,left,24,2360,228_0,2,left
2361,0,0,0,0,1,1,1,1,0,0,60,880,left,24,2361,228_0,2,left
2362,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2362,228_0,2,left
2363,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2363,228_0,2,left
2364,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2364,228_0,2,left
2365,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2365,228_0,2,left
2366,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2366,228_0,2,left
2367,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2367,228_0,2,left
2368,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2368,228_0,2,left
2369,0,0,0,0,1,1,1,1,0,0,60,816,left,24,2369,228_0,2,left
2370,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2370,228_0,0,left
2371,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2371,228_0,0,left
2372,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2372,228_0,0,left
2373,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2373,228_0,0,left
2374,0,0,0,0,1,1,1,1,0,0,60,100144,right,25,2374,228_0,0,left
2375,0,0,0,0,1,1,1,1,0,0,60,100144,right,25,2375,228_0,0,left
2376,0,0,0,0,1,0,1,1,0,1,45,231201,right,25,2376,228_0,0,left
2377,0,1,0,0,1,0,1,1,1,1,303,239395,right,25,2377,228_0,0,left
2378,0,1,0,0,1,0,1,1,1,1,303,239395,right,25,2378,228_0,0,left
2379,0,1,0,0,1,0,1,1,1,1,303,239399,right,25,2379,228_0,1,left
2380,1,1,0,1,1,0,1,1,1,1,879,257955,right,25,2380,228_0,1,left
2381,1,1,1,1,1,1,1,0,1,1,1019,261823,right,25,2381,228_0,1,left
2382,1,1,1,1,1,1,1,0,1,1,1019,196351,right,25,2382,228_0,1,left
2383,0,1,0,1,1,1,1,0,1,1,379,175863,right,25,2383,228_0,1,left
2384,0,1,0,1,1,1,1,0,1,1,379,174839,right,25,2384,228_0,1,left
2385,0,1,0,1,1,1,1,0,1,1,379,174839,right,25,2385,228_0,1,left
2386,0,1,0,1,1,1,1,0,0,1,377,174837,right,25,2386,228_0,1,left
2387,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2387,228_0,1,left
2388,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2388,228_0,1,left
2389,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2389,228_0,1,left
2390,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2390,228_0,1,left
2391,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2391,228_0,1,left
2392,0,1,0,1,1,0,1,0,0,1,361,174693,right,25,2392,228_0,1,left
2393,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2393,228_0,1,left
2394,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2394,228_0,1,left
2395,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2395,228_0,1,left
2396,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2396,228_0,1,left
2397,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2397,228_0,1,left
2398,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2398,228_0,1,left
2399,0,1,0,1,1,0,1,0,0,1,361,174693,right,25,2399,228_0,1,left
2400,0,1,0,1,1,0,1,0,0,1,361,174693,right,25,2400,228_0,1,left
2401,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2401,228_0,1,left
2402,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2402,228_0,1,left
2403,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2403,228_0,1,left
2404,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2404,228_0,1,left
2405,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2405,228_0,1,left
2406,0,1,0,1,1,0,1,0,0,1,361,141925,right,25,2406,228_0,1,left
2407,0,1,0,1,1,0,1,0,0,1,361,141925,right,25,2407,228_0,1,left
2408,0,1,0,1,1,0,1,0,0,1,361,10853,right,25,2408,228_0,1,left
2409,0,1,0,1,1,0,1,0,0,1,361,10853,right,25,2409,228_0,2,left
2410,0,1,0,1,1,0,1,1,0,1,365,11109,right,25,2410,228_0,2,left
2411,0,1,0,1,1,0,1,1,0,1,365,11105,right,25,2411,228_0,2,left
2412,0,0,0,1,1,1,1,1,0,1,125,2933,right,25,2412,228_0,2,left
2413,0,0,0,0,1,1,1,1,0,1,61,881,right,25,2413,228_0,2,left
2414,0,0,0,0,1,1,1,1,0,1,61,881,right,25,2414,228_0,2,left
2415,0,0,0,0,1,1,1,1,0,1,61,881,right,25,2415,228_0,2,left
2416,0,0,0,0,1,1,1,1,0,1,61,881,right,25,2416,228_0,2,left
2417,0,0,0,0,1,1,1,1,0,1,61,817,right,25,2417,228_0,2,left
2418,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2418,228_0,2,left
2419,0,0,0,0,1,1,1,0,0,0,56,560,right,25,2419,228_0,2,left
2420,0,0,0,0,1,1,1,1,0,0,60,820,right,25,2420,228_0,2,left
2421,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2421,228_0,2,left
2422,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2422,228_0,2,left
2423,0,0,0,0,1,1,1,1,0,0,60,820,right,25,2423,228_0,2,left
2424,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2424,228_0,2,left
2425,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2425,228_0,2,left
2426,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2426,228_0,2,left
2427,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2427,228_0,2,left
2428,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2428,228_0,2,left
2429,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2429,228_0,2,left
2430,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2430,228_0,2,left
2431,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2431,228_0,2,left
2432,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2432,228_0,2,left
2433,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2433,228_0,2,left
2434,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2434,228_0,2,left
2435,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2435,228_0,2,left
2436,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2436,228_0,2,left
2437,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2437,228_0,2,left
2438,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2438,228_0,2,left
2439,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2439,228_0,2,left
2440,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2440,228_0,2,left
2441,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2441,228_0,2,left
2442,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2442,228_0,2,left
2443,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2443,228_0,2,left
2444,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2444,228_0,2,left
2445,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2445,228_0,2,left
2446,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2446,228_0,2,left
2447,0,0,0,0,1,1,1,1,0,0,60,944,right,25,2447,228_0,2,left
2448,0,0,0,0,1,1,1,1,0,0,60,944,right,25,2448,228_0,2,left
2449,0,0,0,0,1,1,1,1,0,0,60,944,right,25,2449,228_0,2,left
2450,0,0,0,0,1,1,1,1,0,0,60,944,right,25,2450,228_0,2,left
2451,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2451,228_0,2,left
2452,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2452,228_0,2,left
2453,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2453,228_0,2,left
2454,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2454,228_0,2,left
2455,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2455,228_0,2,left
2456,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2456,228_0,2,left
2457,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2457,228_0,2,left
2458,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2458,228_0,2,left
2459,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2459,228_0,2,left
2460,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2460,228_0,2,left
2461,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2461,228_0,2,left
2462,0,0,0,0,1,1,1,1,0,0,60,944,right,25,2462,228_0,2,left
2463,0,0,0,0,1,1,1,1,0,0,60,944,right,25,2463,228_0,2,left
2464,0,0,0,0,1,1,1,1,0,0,60,944,right,26,2464,228_0,0,left
2465,0,0,0,0,1,1,1,1,0,0,60,944,right,26,2465,228_0,0,left
2466,0,0,0,0,1,1,1,1,0,0,60,944,right,26,2466,228_0,0,left
2467,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2467,228_0,0,left
2468,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2468,228_0,0,left
2469,0,0,0,0,1,1,1,1,0,0,60,99120,right,26,2469,228_0,0,left
2470,0,0,0,0,1,1,1,1,0,0,60,100144,right,26,2470,228_0,0,left
2471,0,0,0,0,1,0,1,1,0,1,45,231201,right,26,2471,228_0,0,left
2472,0,1,0,0,1,0,1,0,1,1,299,239139,right,26,2472,228_0,0,left
2473,0,1,0,0,1,0,1,0,1,1,299,239143,right,26,2473,228_0,0,left
2474,1,1,0,1,0,0,1,0,1,1,843,257543,right,26,2474,228_0,1,left
2475,1,1,1,1,0,0,1,0,1,1,971,261639,right,26,2475,228_0,1,left
2476,1,1,1,1,0,0,1,0,1,1,971,196103,right,26,2476,228_0,1,left
2477,1,1,1,1,0,0,1,0,1,1,971,196167,right,26,2477,228_0,1,left
2478,1,1,1,1,0,0,1,0,1,1,971,196167,right,26,2478,228_0,1,left
2479,1,1,1,1,0,0,1,0,1,1,971,196167,right,26,2479,228_0,1,left
2480,1,1,0,1,0,0,1,0,1,1,843,192071,right,26,2480,228_0,1,left
2481,0,1,0,1,1,0,1,0,1,1,363,175719,right,26,2481,228_0,1,left
2482,0,1,0,1,1,0,1,0,1,1,363,175719,right,26,2482,228_0,1,left
2483,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2483,228_0,1,left
2484,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2484,228_0,1,left
2485,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2485,228_0,1,left
2486,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2486,228_0,1,left
2487,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2487,228_0,1,left
2488,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2488,228_0,1,left
2489,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2489,228_0,1,left
2490,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2490,228_0,1,left
2491,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2491,228_0,1,left
2492,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2492,228_0,1,left
2493,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2493,228_0,1,left
2494,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2494,228_0,1,left
2495,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2495,228_0,1,left
2496,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2496,228_0,1,left
2497,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2497,228_0,1,left
2498,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2498,228_0,1,left
2499,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2499,228_0,1,left
2500,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2500,228_0,1,left
2501,0,1,0,1,1,0,1,0,0,1,361,141925,right,26,2501,228_0,1,left
2502,0,1,0,1,1,0,1,0,0,1,361,141925,right,26,2502,228_0,1,left
2503,0,1,0,1,1,0,1,0,0,1,361,141925,right,26,2503,228_0,1,left
2504,0,1,0,1,1,0,1,0,0,1,361,10853,right,26,2504,228_0,2,left
2505,0,1,0,1,1,0,1,0,0,1,361,10853,right,26,2505,228_0,2,left
2506,0,1,0,1,1,0,1,0,0,1,361,10853,right,26,2506,228_0,2,left
2507,0,1,0,1,1,0,1,0,0,1,361,10853,right,26,2507,228_0,2,left
2508,0,1,0,1,1,0,1,0,0,1,361,10853,right,26,2508,228_0,2,left
2509,0,0,0,1,1,1,1,1,0,1,125,2933,right,26,2509,228_0,2,left
2510,0,0,0,0,1,1,1,1,0,1,61,881,right,26,2510,228_0,2,left
2511,0,0,0,0,1,1,1,1,0,1,61,881,right,26,2511,228_0,2,left
2512,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2512,228_0,2,left
2513,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2513,228_0,2,left
2514,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2514,228_0,2,left
2515,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2515,228_0,2,left
2516,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2516,228_0,2,left
2517,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2517,228_0,2,left
2518,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2518,228_0,2,left
2519,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2519,228_0,2,left
2520,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2520,228_0,2,left
2521,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2521,228_0,2,left
2522,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2522,228_0,2,left
2523,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2523,228_0,2,left
2524,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2524,228_0,2,left
2525,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2525,228_0,2,left
2526,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2526,228_0,2,left
2527,0,0,0,0,1,1,1,1,0,0,60,944,right,26,2527,228_0,2,left
2528,0,0,0,0,1,1,1,1,0,0,60,944,right,26,2528,228_0,2,left
2529,0,0,0,0,1,1,1,1,0,0,60,944,right,26,2529,228_0,2,left
2530,0,0,0,0,1,1,1,1,0,0,60,944,right,26,2530,228_0,2,left
2531,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2531,228_0,2,left
2532,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2532,228_0,2,left
2533,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2533,228_0,2,left
2534,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2534,228_0,2,left
2535,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2535,228_0,2,left
2536,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2536,228_0,2,left
2537,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2537,228_0,2,left
2538,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2538,228_0,2,left
2539,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2539,228_0,2,left
2540,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2540,228_0,2,left
2541,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2541,228_0,2,left
2542,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2542,228_0,2,left
2543,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2543,228_0,2,left
2544,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2544,228_0,2,left
2545,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2545,228_0,2,left
2546,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2546,228_0,2,left
2547,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2547,228_0,2,left
2548,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2548,228_0,2,left
2549,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2549,228_0,2,left
2550,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2550,228_0,2,left
2551,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2551,228_0,2,left
2552,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2552,228_0,2,left
2553,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2553,228_0,2,left
2554,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2554,228_0,2,left
2555,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2555,228_0,2,left
2556,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2556,228_0,2,left
2557,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2557,228_0,2,left
2558,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2558,228_0,2,left
2559,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2559,228_0,0,left
2560,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2560,228_0,0,left
2561,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2561,228_0,0,left
2562,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2562,228_0,0,left
2563,0,0,0,0,1,1,1,1,0,0,60,66352,right,27,2563,228_0,0,left
2564,0,0,0,0,1,1,0,1,0,0,52,99632,right,27,2564,228_0,0,left
