,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2133,2133,21330.0,right,228_0,2,left,22,2.2645812968393613,1.2997623291740936,1.0398098633392752,4.525252525252525,8.747474747474746,5.252525252525252,10.222222222222221,6.8686868686868685,52.564935064935064,50.262445887445885,6.267942583732057,8.31738437001595,84.70707070707071,79.07070707070707,24.248484848484846,27.573737373737377,3.373737373737374,11.939393939393938,No
2134,2134,21340.0,right,228_0,2,left,22,2.3378950798305635,0.9135472370766489,1.0620915032679739,4.565656565656565,7.474747474747474,4.585858585858586,9.292929292929292,7.01010101010101,52.732683982683966,51.350108225108215,6.881977671451355,7.918660287081338,85.0909090909091,78.4040404040404,25.08888888888889,25.797979797979796,4.121212121212121,11.494949494949493,No
2135,2135,21350.0,right,228_0,2,left,22,1.9876181166503744,0.9209744503862151,0.8615567439096847,4.646464646464645,6.949494949494951,4.424242424242423,8.888888888888888,7.070707070707072,54.334415584415574,50.04599567099567,7.432216905901115,7.04944178628389,83.17171717171718,81.6161616161616,24.109090909090902,26.024242424242424,4.787878787878788,10.141414141414142,No
2136,2136,21360.0,right,228_0,2,left,22,1.9957640925382854,1.1289364230540704,0.7872846108140226,4.808080808080806,5.252525252525252,4.646464646464645,7.9595959595959584,7.07070707070707,52.84361471861471,51.780303030303024,7.216905901116428,5.845295055821371,82.8888888888889,82.98989898989899,24.561616161616158,25.420202020202012,4.949494949494949,8.98989898989899,No
2137,2137,21370.0,right,228_0,2,left,22,1.889866405995438,1.218062982768865,0.8838383838383838,4.828282828282829,5.050505050505051,4.6262626262626245,7.353535353535353,6.909090909090907,52.97889610389611,51.958874458874455,6.993620414673046,5.382775119617226,82.98989898989898,82.46464646464646,25.00808080808081,25.127272727272725,4.767676767676766,8.101010101010102,No
2138,2138,21380.0,right,228_0,2,left,22,1.6699250570218316,1.2626262626262628,0.9655377302436126,5.292929292929293,5.939393939393939,4.92929292929293,6.98989898989899,6.626262626262626,52.49458874458874,52.31872294372294,6.985645933014354,5.526315789473684,82.18181818181817,79.27272727272727,24.86060606060606,25.14949494949495,5.393939393939394,8.161616161616159,No
2139,2139,21390.0,right,228_0,2,left,22,1.7188009123492995,1.232917409387998,0.9506833036244801,5.454545454545455,5.939393939393939,4.929292929292928,7.777777777777777,6.98989898989899,53.91504329004329,49.4047619047619,7.025518341307815,5.917065390749602,81.45454545454545,78.6262626262626,24.27070707070707,25.69494949494949,5.575757575757575,8.585858585858587,No
2140,2140,21400.0,right,228_0,2,left,22,1.5232974910394264,1.3517528223410578,0.8392751039809863,5.2727272727272725,5.838383838383837,5.575757575757574,8.040404040404042,6.8686868686868685,52.995129870129865,49.31277056277056,6.9377990430622,6.626794258373206,82.20202020202021,79.87878787878786,23.917171717171712,26.618181818181814,5.313131313131311,8.666666666666666,No
2141,2141,21410.0,right,228_0,2,left,22,1.6536331052460085,1.1734997029114675,0.9952465834818777,4.949494949494949,5.333333333333332,5.7979797979797985,7.939393939393938,7.030303030303031,52.29707792207793,49.94859307359307,6.730462519936203,7.288676236044657,83.53535353535352,81.13131313131315,24.513131313131307,26.63838383838384,4.949494949494948,8.606060606060606,No
2142,2142,21420.0,right,228_0,2,left,22,1.5232974910394261,1.180926916221034,1.2849079025549615,4.181818181818181,5.09090909090909,5.878787878787878,7.212121212121213,6.707070707070707,51.415043290043286,52.07521645021645,6.690590111642743,7.6714513556618815,87.53535353535352,82.38383838383838,25.2,26.155555555555555,4.626262626262626,7.595959595959596,No
2143,2143,21430.0,right,228_0,2,left,22,1.4825676115998696,1.3666072489601901,1.270053475935829,4.787878787878787,5.13131313131313,5.898989898989899,7.373737373737374,6.707070707070707,51.788419913419915,51.53679653679654,7.208931419457735,7.192982456140351,89.21212121212119,82.7070707070707,25.636363636363637,25.545454545454547,4.181818181818182,7.414141414141413,No
2144,2144,21440.0,right,228_0,2,left,22,1.5395894428152488,1.270053475935829,1.2923351158645275,3.878787878787878,4.464646464646464,5.434343434343433,6.848484848484847,6.808080808080809,53.915043290043286,50.5762987012987,8.173843700159487,7.1291866028708135,88.94949494949493,86.60606060606061,24.981818181818177,26.056565656565656,3.6363636363636362,6.686868686868687,No
2145,2145,21450.0,right,228_0,2,left,22,1.4662756598240465,1.54486036838978,1.3220439691027928,2.727272727272727,3.757575757575758,4.444444444444444,5.5353535353535355,6.626262626262626,54.02597402597402,53.1060606060606,8.684210526315788,7.511961722488039,91.23232323232322,88.48484848484847,24.595959595959595,25.658585858585855,2.8282828282828274,5.212121212121211,No
2146,2146,21460.0,right,228_0,2,left,22,1.515151515151515,1.42602495543672,1.656268568033274,2.727272727272727,3.555555555555556,3.8585858585858586,5.414141414141414,6.646464646464647,54.88365800865801,52.97348484848485,9.05901116427432,7.70334928229665,90.9090909090909,89.77777777777777,24.33939393939394,25.47474747474747,2.444444444444444,4.525252525252525,No
2147,2147,21470.0,right,228_0,2,left,22,1.3603779732811991,1.3740344622697565,1.7156862745098038,2.7272727272727275,3.8787878787878785,3.616161616161617,6.040404040404041,6.666666666666666,56.12824675324675,50.80086580086579,9.138755980861244,7.5518341307815,89.49494949494948,90.36363636363636,23.545454545454547,25.62626262626263,2.1818181818181817,4.06060606060606,No
2148,2148,21480.0,right,228_0,2,left,22,1.4173998044965783,1.2329174093879975,1.3368983957219251,2.343434343434343,4.040404040404041,2.9696969696969693,5.959595959595959,6.909090909090909,57.01028138528138,49.95400432900433,9.138755980861243,8.413078149920254,88.24242424242424,90.66666666666666,22.185858585858586,26.484848484848484,2.6666666666666665,4.3434343434343425,No
2149,2149,21490.0,right,228_0,2,left,22,1.4825676115998696,0.9803921568627452,1.1215092097445039,1.8383838383838382,3.959595959595959,2.3232323232323226,4.848484848484848,6.888888888888888,56.001082251082245,52.683982683982684,8.748006379585325,9.784688995215312,88.30303030303031,90.62626262626262,22.022222222222222,25.943434343434344,2.6060606060606055,3.5151515151515156,No
2150,2150,21500.0,right,228_0,2,left,22,1.409253828608667,0.9878193701723116,0.9581105169340464,2.2222222222222223,3.8383838383838382,2.0202020202020203,4.444444444444444,6.989898989898989,54.70238095238094,54.31006493506493,7.456140350877193,10.023923444976075,88.2020202020202,88.4040404040404,22.95959595959596,24.379797979797978,2.282828282828282,2.828282828282828,No
2151,2151,21510.0,right,228_0,2,left,22,1.3522319973932875,0.8615567439096851,0.8764111705288176,3.3131313131313136,3.939393939393939,2.2222222222222214,4.363636363636363,7.353535353535353,55.55194805194805,52.77056277056277,6.331738437001594,9.433811802232855,84.90909090909089,87.51515151515149,22.943434343434344,24.587878787878786,3.03030303030303,3.272727272727273,No
2152,2152,21520.0,right,228_0,2,left,22,1.311502117953731,0.8615567439096851,0.6090314913844326,3.8787878787878785,4.121212121212121,2.707070707070707,4.222222222222221,7.050505050505051,53.79599567099567,54.03138528138527,5.550239234449761,8.42902711323764,84.34343434343435,86.68686868686868,23.11717171717172,24.236363636363635,3.5151515151515156,3.111111111111111,No
2153,2153,21530.0,right,228_0,2,left,22,1.2300423590746172,0.9432560903149139,0.5496137849079026,4.0808080808080796,3.797979797979798,3.2121212121212115,4.101010101010101,6.969696969696969,53.07900432900433,54.36147186147186,5.956937799043062,7.719298245614035,82.88888888888887,88.14141414141413,23.975757575757576,24.55757575757576,3.4747474747474754,2.9696969696969693,No
2154,2154,21540.0,right,228_0,2,left,22,1.1322906484196802,0.8021390374331548,0.5124777183600713,4.282828282828283,3.4747474747474745,3.898989898989899,3.8787878787878785,6.888888888888888,51.5530303030303,55.76298701298701,7.049441786283893,7.0733652312599675,84.22222222222223,88.96969696969695,24.9050505050505,23.795959595959594,3.333333333333334,3.01010101010101,No
2155,2155,21550.0,right,228_0,2,left,22,0.944933202997719,0.77243018419489,0.6535947712418302,3.8181818181818183,3.131313131313131,4.181818181818181,3.959595959595959,6.787878787878787,51.96969696969697,54.832251082251084,8.237639553429027,6.124401913875598,86.10101010101009,90.42424242424242,25.22020202020202,23.224242424242423,3.272727272727273,3.434343434343435,No
2156,2156,21560.0,right,228_0,2,left,22,0.9286412512218963,0.7055852644087938,0.6610219845513964,3.333333333333333,3.959595959595959,4.686868686868686,5.1313131313131315,6.808080808080809,53.89610389610389,51.01461038961038,8.947368421052632,5.502392344497608,87.39393939393939,90.5858585858586,24.37575757575757,24.57373737373737,3.4949494949494953,4.0,No
2157,2157,21570.0,right,228_0,2,left,22,1.0019550342130987,0.5718954248366012,0.6758764111705289,2.1818181818181817,4.303030303030303,4.565656565656565,5.353535353535354,6.646464646464647,53.2034632034632,52.0806277056277,9.01913875598086,5.422647527910686,91.83838383838385,90.34343434343434,24.08888888888889,25.507070707070703,3.333333333333333,4.363636363636362,No
2158,2158,21580.0,right,228_0,2,left,22,0.9367872271098077,0.5347593582887701,0.6387403446226976,2.0808080808080804,4.444444444444444,3.9797979797979792,5.373737373737374,6.585858585858586,54.65367965367965,51.53950216450217,8.54066985645933,5.933014354066985,93.25252525252523,89.09090909090908,24.002020202020205,25.622222222222216,2.7070707070707076,4.565656565656565,No
2159,2159,21590.0,right,228_0,2,left,22,0.9530791788856304,0.49019607843137253,0.5718954248366013,2.606060606060606,4.464646464646464,3.494949494949495,4.686868686868686,6.242424242424241,54.266774891774894,53.28192640692641,7.3444976076555015,6.244019138755982,93.31313131313131,87.45454545454544,23.967676767676767,24.705050505050508,2.5050505050505047,4.6060606060606055,No
2160,2160,21600.0,right,228_0,2,left,22,0.9204952753339849,0.5273321449792037,0.6090314913844327,2.888888888888889,4.464646464646464,3.4343434343434343,5.151515151515151,6.282828282828282,54.47781385281385,52.60281385281385,5.821371610845295,5.8054226475279105,91.29292929292929,86.54545454545453,24.230303030303027,24.94545454545454,2.929292929292929,4.808080808080807,No
2161,2161,21610.0,right,228_0,2,left,22,1.0671228413163896,0.5347593582887701,0.6016042780748665,3.4343434343434343,4.787878787878788,3.9191919191919187,5.6767676767676765,6.606060606060606,54.10443722943723,52.02651515151515,4.553429027113238,5.622009569377991,90.04040404040403,86.48484848484848,24.375757575757575,26.139393939393937,3.0505050505050506,4.363636363636363,No
2162,2162,21620.0,right,228_0,2,left,22,1.1241446725317692,0.4530600118835412,0.6313131313131313,4.1010101010101,4.060606060606061,3.777777777777778,4.6060606060606055,6.484848484848485,52.43777056277056,55.47348484848485,3.676236044657097,5.518341307814992,88.22222222222221,86.3838383838384,24.769696969696966,25.272727272727273,3.313131313131313,4.1010101010101,No
2163,2163,21630.0,right,228_0,2,left,22,1.0019550342130985,0.4233511586452762,0.5718954248366013,4.646464646464646,3.1717171717171713,4.505050505050504,4.2020202020202015,6.7272727272727275,51.158008658008654,56.24729437229437,3.1339712918660285,5.350877192982457,85.03030303030302,88.68686868686868,25.569696969696967,23.517171717171717,3.05050505050505,3.3333333333333326,No
2164,2164,21640.0,right,228_0,2,left,22,1.0263929618768324,0.4679144385026737,0.5273321449792039,3.959595959595959,2.7272727272727275,5.595959595959595,3.757575757575758,6.8686868686868685,49.3560606060606,57.410714285714285,3.9473684210526305,4.92822966507177,84.78787878787877,89.7171717171717,26.923232323232323,22.630303030303025,3.4949494949494953,3.07070707070707,No
2165,2165,21650.0,right,228_0,2,left,22,1.01010101010101,0.5199049316696375,0.4827688651218063,3.4949494949494953,2.909090909090909,5.414141414141414,3.494949494949495,7.030303030303031,51.35010822510822,56.12283549783549,5.518341307814992,4.8644338118022326,85.45454545454544,89.69696969696969,26.783838383838386,23.206060606060603,3.4949494949494953,2.909090909090909,No
2166,2166,21660.0,right,228_0,2,left,22,1.0019550342130985,0.5718954248366013,0.47534165181224003,3.333333333333333,2.8282828282828283,5.03030303030303,3.474747474747474,7.191919191919191,53.40367965367965,54.485930735930744,7.113237639553427,4.9920255183413085,86.24242424242424,90.26262626262626,25.80808080808081,23.733333333333334,2.9696969696969693,2.3030303030303028,No
2167,2167,21670.0,right,228_0,2,left,22,0.8471814923427826,0.5496137849079026,0.445632798573975,3.252525252525252,2.5050505050505047,4.666666666666665,3.070707070707071,6.7272727272727275,53.59848484848485,54.91612554112553,8.189792663476872,4.968102073365231,84.98989898989899,90.26262626262627,24.521212121212116,23.575757575757574,3.01010101010101,2.787878787878788,No
2168,2168,21680.0,right,228_0,2,left,22,0.8064516129032259,0.5941770647653001,0.5273321449792039,2.787878787878787,2.626262626262626,4.484848484848484,3.090909090909091,6.747474747474748,53.038419913419915,55.35714285714285,8.62041467304625,4.912280701754386,86.02020202020202,90.12121212121211,24.848484848484848,23.664646464646466,3.01010101010101,2.5050505050505047,No
2169,2169,21690.0,right,228_0,2,left,22,0.8471814923427826,0.616458704693999,0.4456327985739751,2.5454545454545454,3.131313131313131,3.797979797979798,3.393939393939394,6.404040404040404,55.01082251082251,53.57413419913419,8.787878787878787,4.704944178628389,86.52525252525253,88.90909090909089,24.155555555555555,24.187878787878788,3.555555555555556,2.848484848484848,No
2170,2170,21700.0,right,228_0,2,left,22,0.8390355164548713,0.5867498514557338,0.4307783719548425,2.808080808080808,3.6161616161616164,2.96969696969697,3.7373737373737375,6.444444444444444,56.295995670995666,52.25919913419912,7.926634768740031,4.88835725677831,86.38383838383837,88.62626262626263,22.569696969696967,24.852525252525254,3.8181818181818183,2.6868686868686873,No
2171,2171,21710.0,right,228_0,2,left,22,1.034538937764744,0.4604872251931076,0.4233511586452762,2.727272727272727,3.939393939393939,2.7272727272727266,4.08080808080808,6.606060606060606,56.28246753246753,51.507034632034625,6.483253588516746,4.856459330143541,87.010101010101,87.2121212121212,22.335353535353534,24.765656565656567,3.636363636363637,3.1111111111111103,No
2172,2172,21720.0,right,228_0,2,left,22,1.2300423590746172,0.37136066547831253,0.4084967320261437,2.7676767676767677,4.404040404040403,2.888888888888889,3.6969696969696972,6.383838383838384,55.02164502164503,52.589285714285715,5.023923444976076,4.840510366826156,86.78787878787878,84.94949494949493,22.39191919191919,24.4,3.434343434343435,3.01010101010101,No
2173,2173,21730.0,right,228_0,2,left,22,1.3522319973932875,0.33422459893048134,0.4233511586452762,2.6868686868686873,4.767676767676767,3.555555555555556,4.04040404040404,6.828282828282829,52.81926406926407,53.833874458874455,3.819776714513557,4.617224880382774,89.29292929292927,82.0,24.080808080808083,23.913131313131313,3.2121212121212115,3.1717171717171713,No
2174,2174,21740.0,right,228_0,2,left,22,1.2789182144020854,0.31937017231134884,0.3639334521687463,2.8686868686868685,4.545454545454545,3.939393939393939,4.909090909090907,7.090909090909091,54.702380952380956,50.643939393939384,3.4609250398724085,4.2105263157894735,88.82828282828281,83.91919191919192,23.955555555555556,24.616161616161616,2.909090909090909,4.1010101010101,No
2175,2175,21750.0,right,228_0,2,left,22,1.2707722385141742,0.36393345216874623,0.4901960784313724,3.131313131313131,4.686868686868686,4.727272727272726,5.1313131313131315,7.03030303030303,52.41883116883116,52.10497835497836,3.3094098883572567,4.314194577352472,90.04040404040403,83.91919191919192,24.313131313131315,24.93737373737374,2.7474747474747474,3.797979797979798,No
2176,2176,21760.0,right,228_0,2,left,22,1.1322906484196806,0.38621509209744503,0.5496137849079026,3.757575757575758,4.282828282828283,5.252525252525253,4.909090909090907,7.01010101010101,51.39069264069264,53.27380952380951,3.771929824561403,4.242424242424241,88.90909090909089,83.97979797979798,25.535353535353533,24.73737373737374,2.3232323232323226,4.242424242424242,No
2177,2177,21770.0,right,228_0,2,left,22,1.001955034213099,0.4827688651218062,0.6313131313131314,4.1010101010101,3.9191919191919196,5.777777777777778,4.727272727272726,6.767676767676767,49.98376623376623,54.91883116883117,4.968102073365231,4.298245614035088,87.99999999999999,85.5151515151515,26.024242424242424,24.464646464646464,2.888888888888889,3.8787878787878785,No
2178,2178,21780.0,right,228_0,2,left,22,0.8308895405669598,0.6610219845513963,0.6907308377896613,4.0808080808080796,3.959595959595959,5.737373737373738,4.686868686868686,6.969696969696969,50.1461038961039,55.00811688311688,6.618819776714513,4.1945773524720895,86.44444444444443,86.92929292929293,26.046464646464653,24.22020202020202,3.333333333333334,3.656565656565657,No
2179,2179,21790.0,right,228_0,0,left,23,0.790159661127403,0.7575757575757575,0.8986928104575163,4.242424242424241,3.9191919191919187,5.050505050505051,4.404040404040403,6.767676767676767,52.518939393939384,53.69859307359307,8.17384370015949,4.433811802232854,84.86868686868686,87.17171717171715,24.88282828282828,24.527272727272724,4.121212121212121,3.777777777777778,No
2180,2180,21800.0,right,228_0,0,left,23,0.8716194200065168,1.864230540701129,1.7008318478906714,4.08080808080808,3.7373737373737375,4.787878787878786,4.0606060606060606,7.03030303030303,51.504329004329,55.00811688311688,9.210526315789473,4.888357256778309,84.58585858585857,86.84848484848484,24.672727272727272,23.719191919191925,4.242424242424242,3.2121212121212115,No
2181,2181,21810.0,right,228_0,0,left,23,0.9286412512218963,5.117349970291147,3.8472964943553176,3.898989898989899,3.070707070707071,4.242424242424241,3.7373737373737375,8.101010101010102,53.37662337662337,53.771645021645014,9.840510366826155,4.81658692185008,83.93939393939392,89.27272727272725,24.38989898989899,24.028282828282826,4.787878787878788,3.090909090909091,No
2182,2182,21820.0,right,228_0,0,left,23,1.3522319973932877,8.630421865715983,7.464349376114081,3.1515151515151514,2.646464646464646,4.383838383838383,4.0606060606060606,9.393939393939394,53.33333333333333,53.26839826839826,10.103668261563,5.000000000000001,85.51515151515152,90.84848484848484,24.13737373737374,24.33333333333333,6.06060606060606,3.373737373737374,No
2183,2183,21830.0,right,228_0,0,left,23,1.8735744542196158,11.779560308972071,11.898395721925134,2.808080808080808,2.484848484848485,4.767676767676766,3.858585858585859,10.686868686868685,52.53246753246753,53.80411255411255,10.00797448165869,5.725677830940989,87.33333333333331,90.50505050505049,24.658585858585855,23.953535353535354,6.98989898989899,4.363636363636363,No
2184,2184,21840.0,right,228_0,0,left,23,2.460084718149234,16.079916815210932,16.013071895424833,2.7676767676767677,3.0303030303030307,4.727272727272726,3.8787878787878785,12.080808080808081,52.548701298701296,53.95021645021645,9.52950558213716,6.666666666666666,88.44444444444444,87.87878787878786,25.008080808080805,23.175757575757572,8.505050505050503,8.14141414141414,No
2185,2185,21850.0,right,228_0,0,left,23,3.258390355164548,19.340463458110516,19.281045751633986,2.666666666666667,4.505050505050505,4.646464646464645,5.5555555555555545,13.515151515151517,55.36525974025974,49.37770562770563,8.564593301435407,7.6315789473684195,86.60606060606061,86.86868686868685,24.616161616161616,24.53131313131313,11.212121212121211,13.111111111111109,No
2186,2186,21860.0,right,228_0,0,left,23,4.1544477028347995,22.237076648841356,22.712418300653596,3.191919191919192,6.121212121212121,5.151515151515152,7.434343434343433,14.84848484848485,56.68560606060607,46.09036796536796,7.567783094098883,10.11164274322169,85.1111111111111,85.29292929292929,23.57777777777778,27.777777777777775,16.22222222222222,18.4040404040404,No
2187,2187,21870.0,right,228_0,0,left,23,5.0993809058325175,22.73469994058229,25.111408199643492,5.191919191919191,7.515151515151516,6.626262626262626,8.848484848484846,15.393939393939393,53.23593073593074,47.31601731601731,6.818181818181818,13.181818181818182,82.74747474747473,82.68686868686869,24.218181818181815,28.17979797979798,21.17171717171717,22.242424242424242,No
2188,2188,21880.0,right,228_0,0,left,23,5.897686542847833,23.41057635175282,25.839275103980984,6.909090909090909,9.171717171717173,7.97979797979798,9.919191919191919,15.858585858585856,50.44642857142856,48.095238095238095,7.073365231259969,15.661881977671452,81.23232323232322,77.53535353535352,25.94949494949495,27.707070707070706,25.151515151515152,28.080808080808083,No
2189,2189,21890.0,right,228_0,1,left,23,6.419028999674159,22.935234699940583,24.55436720142602,8.181818181818182,10.323232323232324,8.888888888888888,12.545454545454545,15.939393939393938,51.279761904761905,44.26948051948052,8.676236044657095,16.65071770334928,78.68686868686868,77.59595959595958,26.36969696969697,28.494949494949495,27.010101010101014,31.95959595959596,No
2190,2190,21900.0,right,228_0,1,left,23,6.818181818181818,18.79827688651218,22.630718954248366,8.686868686868687,10.525252525252524,10.121212121212121,13.898989898989898,15.010101010101012,51.02543290043289,42.77597402597403,10.79744816586922,16.88995215311005,78.4040404040404,80.60606060606061,26.086868686868687,30.735353535353536,28.464646464646464,31.393939393939398,No
2191,2191,21910.0,right,228_0,1,left,23,6.981101335940045,15.448603683897801,21.397801544860368,8.969696969696969,10.787878787878789,10.707070707070706,14.545454545454545,14.404040404040403,49.38852813852813,44.32900432900433,12.695374800637957,16.3237639553429,79.85858585858585,81.47474747474747,26.913131313131313,30.066666666666666,27.212121212121204,30.1010101010101,No
2192,2192,21920.0,right,228_0,1,left,23,6.89149560117302,11.393345216874629,20.016339869281044,8.909090909090908,11.97979797979798,10.363636363636362,13.777777777777777,13.29292929292929,50.162337662337656,44.97835497835497,13.69218500797448,14.60127591706539,81.33333333333334,81.03030303030303,26.57171717171717,28.961616161616163,24.969696969696965,28.68686868686868,No
2193,2193,21930.0,right,228_0,1,left,23,6.671554252199413,7.5609031491384435,18.337789661319075,8.727272727272727,13.95959595959596,9.393939393939393,15.636363636363633,12.565656565656566,53.714826839826834,40.93073593073593,13.75598086124402,13.963317384370017,80.52525252525253,75.73737373737373,25.505050505050505,29.678787878787876,21.979797979797976,32.1010101010101,No
2194,2194,21940.0,right,228_0,1,left,23,6.29683936135549,3.342245989304813,16.82263814616756,7.656565656565656,14.444444444444446,8.424242424242424,16.58585858585859,11.575757575757576,57.28084415584414,37.10497835497836,12.360446570972886,15.813397129186603,78.56565656565657,77.37373737373737,22.696969696969692,32.07878787878787,20.020202020202017,31.616161616161616,No
2195,2195,21950.0,right,228_0,1,left,23,5.930270446399478,0.5941770647653,16.169043374925728,7.050505050505051,15.070707070707073,7.5353535353535355,16.020202020202017,10.989898989898988,56.298701298701296,39.54816017316017,9.577352472089315,18.923444976076556,79.63636363636364,74.44444444444444,22.094949494949496,32.179797979797975,18.303030303030305,32.4040404040404,No
2196,2196,21960.0,right,228_0,1,left,23,5.547409579667643,0.34165181224004754,17.15686274509804,7.151515151515152,16.56565656565656,6.686868686868686,17.15151515151515,11.131313131313131,57.60010822510822,37.721861471861466,6.794258373205742,22.08931419457735,79.13131313131312,71.65656565656565,22.17979797979798,31.836363636363636,15.717171717171716,35.27272727272727,No
2197,2197,21970.0,right,228_0,1,left,23,5.286738351254479,0.505050505050505,18.114973262032084,7.979797979797979,16.34343434343434,6.0,16.56565656565656,11.11111111111111,57.95183982683982,38.47132034632035,4.960127591706539,25.518341307814993,76.16161616161615,70.04040404040403,21.393939393939394,32.87676767676767,15.575757575757576,36.72727272727272,No
2198,2198,21980.0,right,228_0,1,left,23,5.034213098729228,0.5793226381461676,18.902257872846107,8.747474747474747,14.343434343434343,5.878787878787878,16.828282828282827,11.171717171717171,56.23917748917748,40.08116883116883,4.170653907496012,27.240829346092504,73.97979797979798,72.02020202020202,21.91111111111111,32.23434343434343,15.757575757575758,36.36363636363636,No
2199,2199,21990.0,right,228_0,1,left,23,4.903877484522645,0.6387403446226977,18.478906714200832,7.7979797979797985,14.080808080808083,6.02020202020202,15.717171717171716,11.090909090909092,54.529220779220765,42.00487012987013,4.170653907496011,26.379585326953745,74.34343434343434,73.33333333333333,22.35757575757576,31.129292929292923,15.212121212121213,34.16161616161616,No
2200,2200,22000.0,right,228_0,1,left,23,4.863147605083088,0.7055852644087938,18.753713606654784,7.090909090909091,15.030303030303031,5.373737373737373,16.262626262626267,11.111111111111109,56.271645021645014,40.56818181818181,4.059011164274322,23.149920255183414,76.94949494949493,69.65656565656565,23.313131313131308,30.4969696969697,13.959595959595958,34.505050505050505,No
2201,2201,22010.0,right,228_0,1,left,23,4.781687846203975,0.802139037433155,19.102792632204398,7.090909090909091,16.18181818181818,4.646464646464645,16.666666666666668,11.313131313131311,59.1693722943723,37.85984848484849,3.3652312599681022,21.578947368421055,75.47474747474747,67.67676767676765,21.12727272727273,32.252525252525245,13.757575757575756,35.535353535353536,No
2202,2202,22020.0,right,228_0,1,left,23,4.838709677419354,0.8467023172905527,18.865121806298273,7.191919191919194,16.262626262626267,4.181818181818181,17.595959595959595,11.555555555555555,59.883658008657996,36.71807359307358,2.216905901116427,21.27591706539075,73.97979797979798,64.62626262626262,20.38181818181818,32.719191919191914,14.383838383838384,37.898989898989896,No
2203,2203,22030.0,right,228_0,1,left,23,4.740957966764418,0.7575757575757575,18.523469994058225,6.202020202020202,17.71717171717172,4.92929292929293,19.23232323232323,11.595959595959597,58.58766233766233,34.86201298701298,1.1004784688995217,23.540669856459328,77.35353535353534,63.75757575757575,20.185858585858583,33.846464646464646,13.393939393939393,39.59595959595959,No
2204,2204,22040.0,right,228_0,1,left,23,4.7735418703160635,0.7427213309566248,17.86244800950683,4.8888888888888875,18.020202020202017,5.373737373737374,20.161616161616163,11.616161616161614,57.115800865800864,34.66991341991342,0.42264752791068577,27.025518341307812,81.97979797979798,60.80808080808081,20.74343434343434,34.18989898989899,10.363636363636362,40.98989898989899,No
2205,2205,22050.0,right,228_0,1,left,23,4.667644183773215,0.7055852644087938,18.486333927510398,4.222222222222221,16.60606060606061,4.262626262626262,19.636363636363637,11.535353535353535,57.870670995671,35.99296536796536,0.43062200956937796,29.984051036682615,87.07070707070706,62.92929292929293,21.175757575757572,34.15555555555556,8.282828282828282,41.91919191919191,No
2206,2206,22060.0,right,228_0,1,left,23,4.463994786575432,0.6016042780748664,18.679441473559123,4.383838383838383,16.161616161616163,3.8383838383838382,18.989898989898993,11.333333333333332,57.94101731601731,37.34848484848485,0.7097288676236045,31.395534290271133,86.70707070707068,65.0909090909091,20.39191919191919,33.945454545454545,6.525252525252525,41.43434343434343,No
2207,2207,22070.0,right,228_0,1,left,23,4.374389051808406,0.5793226381461676,19.40730837789661,4.0,15.33333333333333,4.222222222222222,20.202020202020204,11.454545454545455,57.57846320346321,35.97673160173161,1.2200956937799041,29.928229665071765,87.6161616161616,68.68686868686869,21.505050505050505,33.361616161616155,5.959595959595959,40.86868686868688,No
2208,2208,22080.0,right,228_0,1,left,23,4.284783317041382,0.5199049316696377,19.578134284016638,3.4949494949494953,15.272727272727273,4.484848484848484,19.333333333333332,11.171717171717171,56.417748917748916,37.38906926406926,2.0334928229665072,28.19776714513557,88.96969696969695,71.75757575757574,21.755555555555556,34.406060606060606,5.535353535353535,38.8080808080808,No
2209,2209,22090.0,right,228_0,1,left,23,4.317367220593027,0.41592394533571003,20.528817587641115,3.090909090909091,13.919191919191917,4.0606060606060606,19.474747474747474,11.13131313131313,57.05898268398267,37.88961038961038,2.822966507177034,24.473684210526315,90.48484848484848,73.37373737373737,22.509090909090904,33.17171717171716,4.4646464646464645,37.13131313131313,No
2210,2210,22100.0,right,228_0,1,left,23,4.309221244705115,0.4456327985739751,20.655080213903744,3.2525252525252526,14.282828282828286,3.4949494949494953,18.828282828282827,11.171717171717171,59.009740259740255,37.410714285714285,3.6044657097288675,22.54385964912281,88.020202020202,75.17171717171718,21.9010101010101,33.537373737373734,4.707070707070706,36.2020202020202,No
2211,2211,22110.0,right,228_0,1,left,23,4.211469534050179,0.4530600118835412,20.402554961378492,3.090909090909091,15.030303030303031,3.6565656565656566,19.63636363636364,11.09090909090909,59.81601731601731,35.995670995671,3.827751196172248,23.245614035087716,85.53535353535354,72.56565656565657,21.543434343434342,33.591919191919196,4.646464646464645,36.888888888888886,No
2212,2212,22120.0,right,228_0,1,left,23,4.276637341153469,0.5941770647653001,20.14260249554367,2.6060606060606055,15.474747474747476,3.7171717171717176,20.626262626262626,11.252525252525253,60.72510822510822,33.62554112554112,3.7639553429027117,25.17543859649123,85.65656565656565,73.25252525252526,20.858585858585858,34.54747474747475,4.383838383838383,37.93939393939393,No
