,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2464,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2464,205_0,2,left
2465,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2465,205_0,2,left
2466,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2466,205_0,2,left
2467,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2467,205_0,2,left
2468,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2468,205_0,2,left
2469,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2469,205_0,2,left
2470,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2470,205_0,2,left
2471,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2471,205_0,2,left
2472,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2472,205_0,2,left
2473,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2473,205_0,2,left
2474,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2474,205_0,2,left
2475,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2475,205_0,2,left
2476,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2476,205_0,2,left
2477,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2477,205_0,2,left
2478,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2478,205_0,2,left
2479,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2479,205_0,2,left
2480,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2480,205_0,0,left
2481,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2481,205_0,0,left
2482,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2482,205_0,0,left
2483,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2483,205_0,0,left
2484,0,0,0,0,1,1,1,1,0,0,60,99120,left,26,2484,205_0,0,left
2485,0,0,0,0,1,1,1,1,0,1,61,100145,left,26,2485,205_0,0,left
2486,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2486,205_0,0,left
2487,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2487,205_0,0,left
2488,0,0,0,0,1,1,1,0,1,1,59,231027,left,26,2488,205_0,0,left
2489,0,1,0,0,1,0,0,1,1,1,295,238947,left,26,2489,205_0,0,left
2490,0,1,1,0,1,0,0,1,1,1,423,243051,left,26,2490,205_0,1,left
2491,1,1,1,1,1,0,0,1,1,1,999,261419,left,26,2491,205_0,1,left
2492,1,1,1,1,1,0,0,1,1,1,999,261547,left,26,2492,205_0,1,left
2493,1,1,1,1,1,0,0,1,1,1,999,228779,left,26,2493,205_0,1,left
2494,1,1,1,1,1,0,0,1,1,1,999,228779,left,26,2494,205_0,1,left
2495,1,1,1,1,1,1,0,1,1,1,1015,227771,left,26,2495,205_0,1,left
2496,1,0,1,0,1,1,0,1,1,1,695,217531,left,26,2496,205_0,1,left
2497,1,0,1,0,1,1,0,1,1,1,695,217531,left,26,2497,205_0,1,left
2498,1,0,1,0,1,1,0,1,1,1,695,217531,left,26,2498,205_0,1,left
2499,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2499,205_0,1,left
2500,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2500,205_0,1,left
2501,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2501,205_0,1,left
2502,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2502,205_0,1,left
2503,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2503,205_0,1,left
2504,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2504,205_0,1,left
2505,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2505,205_0,1,left
2506,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2506,205_0,1,left
2507,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2507,205_0,1,left
2508,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2508,205_0,1,left
2509,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2509,205_0,1,left
2510,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2510,205_0,1,left
2511,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2511,205_0,1,left
2512,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2512,205_0,1,left
2513,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2513,205_0,1,left
2514,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2514,205_0,1,left
2515,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2515,205_0,1,left
2516,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2516,205_0,1,left
2517,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2517,205_0,1,left
2518,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2518,205_0,1,left
2519,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2519,205_0,1,left
2520,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2520,205_0,2,left
2521,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2521,205_0,2,left
2522,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2522,205_0,2,left
2523,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2523,205_0,2,left
2524,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2524,205_0,2,left
2525,0,0,0,0,0,1,1,1,1,0,30,914,left,26,2525,205_0,2,left
2526,0,0,0,0,0,1,1,1,1,0,30,914,left,26,2526,205_0,2,left
2527,0,0,0,0,1,1,1,1,1,0,62,818,left,26,2527,205_0,2,left
2528,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2528,205_0,2,left
2529,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2529,205_0,2,left
2530,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2530,205_0,2,left
2531,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2531,205_0,2,left
2532,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2532,205_0,2,left
2533,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2533,205_0,2,left
2534,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2534,205_0,2,left
2535,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2535,205_0,2,left
2536,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2536,205_0,2,left
2537,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2537,205_0,2,left
2538,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2538,205_0,2,left
2539,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2539,205_0,2,left
2540,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2540,205_0,2,left
2541,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2541,205_0,2,left
2542,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2542,205_0,2,left
2543,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2543,205_0,2,left
2544,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2544,205_0,2,left
2545,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2545,205_0,2,left
2546,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2546,205_0,2,left
2547,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2547,205_0,2,left
2548,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2548,205_0,2,left
2549,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2549,205_0,2,left
2550,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2550,205_0,2,left
2551,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2551,205_0,2,left
2552,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2552,205_0,2,left
2553,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2553,205_0,2,left
2554,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2554,205_0,2,left
2555,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2555,205_0,2,left
2556,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2556,205_0,2,left
2557,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2557,205_0,2,left
2558,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2558,205_0,2,left
2559,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2559,205_0,2,left
2560,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2560,205_0,2,left
2561,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2561,205_0,2,left
2562,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2562,205_0,2,left
2563,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2563,205_0,2,left
2564,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2564,205_0,2,left
2565,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2565,205_0,2,left
2566,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2566,205_0,2,left
2567,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2567,205_0,2,left
2568,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2568,205_0,2,left
2569,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2569,205_0,2,left
2570,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2570,205_0,2,left
2571,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2571,205_0,2,left
2572,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2572,205_0,2,left
2573,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2573,205_0,2,left
2574,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2574,205_0,2,left
2575,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2575,205_0,0,left
2576,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2576,205_0,0,left
2577,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2577,205_0,0,left
2578,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2578,205_0,0,left
2579,0,0,0,0,1,1,1,1,0,0,60,66352,left,27,2579,205_0,0,left
2580,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2580,205_0,0,left
2581,0,0,0,0,1,1,1,1,0,1,61,231217,left,27,2581,205_0,0,left
2582,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2582,205_0,0,left
2583,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2583,205_0,0,left
2584,0,0,0,0,1,1,1,0,1,1,59,230963,left,27,2584,205_0,0,left
2585,1,0,1,1,0,1,1,0,1,1,731,253463,left,27,2585,205_0,0,left
2586,1,1,1,1,0,1,0,1,1,1,983,261467,left,27,2586,205_0,1,left
2587,1,1,1,1,0,0,0,1,1,1,967,261579,left,27,2587,205_0,1,left
2588,1,1,1,1,0,0,0,0,1,1,963,261327,left,27,2588,205_0,1,left
2589,1,1,1,1,0,0,0,1,1,1,967,228815,left,27,2589,205_0,1,left
2590,1,1,1,1,0,0,0,1,1,1,967,228811,left,27,2590,205_0,1,left
2591,1,1,1,1,1,0,0,1,1,1,999,228843,left,27,2591,205_0,1,left
2592,1,0,1,0,1,1,0,1,1,1,695,217531,left,27,2592,205_0,1,left
2593,1,0,1,0,1,1,0,1,1,1,695,217531,left,27,2593,205_0,1,left
2594,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2594,205_0,1,left
2595,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2595,205_0,1,left
2596,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2596,205_0,1,left
2597,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2597,205_0,1,left
2598,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2598,205_0,1,left
2599,1,0,1,0,0,1,0,1,1,0,662,218394,left,27,2599,205_0,1,left
2600,1,0,1,0,0,0,0,1,1,1,647,217355,left,27,2600,205_0,1,left
2601,1,0,1,0,0,0,0,1,1,1,647,218507,left,27,2601,205_0,1,left
2602,1,0,1,0,0,0,0,1,1,1,647,218507,left,27,2602,205_0,1,left
2603,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2603,205_0,1,left
2604,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2604,205_0,1,left
2605,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2605,205_0,1,left
2606,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2606,205_0,1,left
2607,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2607,205_0,1,left
2608,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2608,205_0,1,left
2609,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2609,205_0,1,left
2610,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2610,205_0,1,left
2611,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2611,205_0,1,left
2612,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2612,205_0,1,left
2613,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2613,205_0,1,left
2614,0,0,1,0,1,1,0,1,1,0,182,135610,left,27,2614,205_0,1,left
2615,0,0,1,0,1,1,0,1,1,0,182,135610,left,27,2615,205_0,1,left
2616,0,0,1,0,1,1,0,1,1,0,182,4538,left,27,2616,205_0,2,left
2617,0,0,1,0,1,1,0,1,1,0,182,4538,left,27,2617,205_0,2,left
2618,0,0,1,0,1,1,0,1,1,0,182,4410,left,27,2618,205_0,2,left
2619,0,0,1,0,1,1,0,1,1,0,182,4410,left,27,2619,205_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,824,left,27,2620,205_0,2,left
2621,0,0,0,0,1,1,1,1,1,0,62,818,left,27,2621,205_0,2,left
2622,1,0,0,0,1,1,1,1,1,0,574,17210,left,27,2622,205_0,2,left
2623,1,0,0,0,0,1,1,1,1,0,542,17170,left,27,2623,205_0,2,left
2624,1,0,0,0,0,1,1,1,1,0,542,17170,left,27,2624,205_0,2,left
2625,1,0,0,0,0,1,1,1,1,0,542,17170,left,27,2625,205_0,2,left
2626,0,0,0,0,0,1,0,1,1,0,22,282,left,27,2626,205_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2627,205_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2628,205_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2629,205_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2630,205_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2631,205_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2632,205_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2633,205_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2634,205_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2635,205_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2636,205_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2637,205_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2638,205_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2639,205_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2640,205_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2641,205_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2642,205_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2643,205_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2644,205_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2645,205_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2646,205_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2647,205_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2648,205_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2649,205_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2650,205_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2651,205_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2652,205_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2653,205_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2654,205_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2655,205_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2656,205_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2657,205_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2658,205_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2659,205_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2660,205_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2661,205_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2662,205_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2663,205_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2664,205_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2665,205_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2666,205_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2667,205_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2668,205_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2669,205_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2670,205_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2671,205_0,0,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2672,205_0,0,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2673,205_0,0,left
2674,0,0,0,0,1,1,1,1,0,0,60,66352,right,28,2674,205_0,0,left
2675,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2675,205_0,0,left
2676,0,0,0,0,1,1,1,1,0,1,61,100145,right,28,2676,205_0,0,left
2677,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2677,205_0,0,left
2678,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2678,205_0,0,left
2679,0,1,0,0,1,0,1,0,1,1,299,239139,right,28,2679,205_0,0,left
2680,0,1,0,1,1,0,1,0,1,1,363,241191,right,28,2680,205_0,1,left
2681,1,1,1,1,1,0,1,0,1,1,1003,261679,right,28,2681,205_0,1,left
2682,1,1,1,1,1,0,1,0,1,1,1003,261743,right,28,2682,205_0,1,left
2683,1,1,1,1,0,0,1,0,1,1,971,196175,right,28,2683,205_0,1,left
2684,1,1,1,1,0,0,1,0,1,1,971,196167,right,28,2684,205_0,1,left
2685,1,1,0,1,0,1,1,0,1,1,859,192087,right,28,2685,205_0,1,left
2686,0,1,1,1,1,1,1,0,1,1,507,178807,right,28,2686,205_0,1,left
2687,0,1,0,1,1,1,1,0,1,1,379,174711,right,28,2687,205_0,1,left
2688,0,0,0,1,1,1,1,0,1,1,123,166519,right,28,2688,205_0,1,left
2689,0,0,0,1,1,1,1,0,1,1,123,166519,right,28,2689,205_0,1,left
2690,0,0,0,1,1,1,1,0,1,1,123,166519,right,28,2690,205_0,1,left
2691,0,0,0,1,1,1,1,0,1,1,123,166519,right,28,2691,205_0,1,left
2692,1,1,0,1,0,1,1,0,1,1,859,191063,right,28,2692,205_0,1,left
2693,1,1,0,1,0,1,1,0,1,1,859,191063,right,28,2693,205_0,1,left
2694,1,1,0,1,0,1,1,0,1,1,859,191063,right,28,2694,205_0,1,left
2695,0,1,0,1,0,1,1,0,0,1,345,174677,right,28,2695,205_0,1,left
2696,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2696,205_0,1,left
2697,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2697,205_0,1,left
2698,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2698,205_0,1,left
2699,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2699,205_0,1,left
2700,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2700,205_0,1,left
2701,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2701,205_0,1,left
2702,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2702,205_0,1,left
2703,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2703,205_0,1,left
2704,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2704,205_0,1,left
2705,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2705,205_0,1,left
2706,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2706,205_0,1,left
2707,0,1,0,1,1,1,1,0,0,1,377,141941,right,28,2707,205_0,1,left
2708,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2708,205_0,1,left
2709,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2709,205_0,1,left
2710,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2710,205_0,2,left
2711,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2711,205_0,2,left
2712,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2712,205_0,2,left
2713,0,1,0,1,1,0,1,1,0,1,365,11109,right,28,2713,205_0,2,left
2714,0,0,0,1,1,0,1,1,0,1,109,2913,right,28,2714,205_0,2,left
2715,0,0,0,0,1,1,1,1,0,1,61,881,right,28,2715,205_0,2,left
2716,0,0,0,0,1,1,1,1,0,1,61,881,right,28,2716,205_0,2,left
2717,0,0,0,0,1,1,1,0,0,0,56,564,right,28,2717,205_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2718,205_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2719,205_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2720,205_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2721,205_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2722,205_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2723,205_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2724,205_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2725,205_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2726,205_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2727,205_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2728,205_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2729,205_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2730,205_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2731,205_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,205_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,205_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,205_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2735,205_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2736,205_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2737,205_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2738,205_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,205_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,205_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,205_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,205_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,205_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,205_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2745,205_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2746,205_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2747,205_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2748,205_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2749,205_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2750,205_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2751,205_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2752,205_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2753,205_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2754,205_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2755,205_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2756,205_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2757,205_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2758,205_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2759,205_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2760,205_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2761,205_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2762,205_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2763,205_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2764,205_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2765,205_0,0,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2766,205_0,0,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2767,205_0,0,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2768,205_0,0,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2769,205_0,0,left
2770,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2770,205_0,0,left
2771,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,2771,205_0,0,left
2772,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2772,205_0,0,left
2773,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2773,205_0,0,left
2774,0,0,0,0,1,1,0,1,1,1,55,230707,left,29,2774,205_0,0,left
2775,1,0,1,0,1,1,0,1,1,1,695,251323,left,29,2775,205_0,0,left
2776,1,0,1,1,0,1,0,1,1,1,727,253339,left,29,2776,205_0,1,left
2777,1,1,1,1,0,0,0,0,1,1,963,261259,left,29,2777,205_0,1,left
2778,1,1,1,1,0,0,0,0,1,1,963,228495,left,29,2778,205_0,1,left
2779,1,1,1,1,0,0,0,0,1,1,963,228495,left,29,2779,205_0,1,left
2780,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2780,205_0,1,left
2781,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2781,205_0,1,left
2782,1,1,1,0,0,0,0,1,1,1,903,226699,left,29,2782,205_0,1,left
2783,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2783,205_0,1,left
2784,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2784,205_0,1,left
2785,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2785,205_0,1,left
2786,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2786,205_0,1,left
2787,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2787,205_0,1,left
2788,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2788,205_0,1,left
2789,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2789,205_0,1,left
2790,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2790,205_0,1,left
