,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3818,3818,38180.0,right,29_0,2,left,37,0.944933202997719,0.5496137849079026,0.35650623885918004,2.9090909090909087,3.373737373737374,2.747474747474748,4.363636363636363,6.505050505050505,56.09848484848485,51.75324675324675,6.355661881977671,6.507177033492822,82.32323232323232,82.56565656565657,21.86060606060606,25.561616161616158,0.787878787878788,2.5252525252525246,No
3819,3819,38190.0,left,29_0,0,left,38,1.1648745519713264,0.9358288770053474,0.8986928104575163,3.7171717171717167,3.05050505050505,2.545454545454545,4.424242424242423,6.98989898989899,55.27056277056277,52.58387445887445,6.052631578947369,6.092503987240829,81.49494949494951,79.75757575757574,22.644444444444446,25.12121212121212,1.0909090909090908,2.6464646464646466,No
3820,3820,38200.0,left,29_0,0,left,38,1.156728576083415,2.636660724896019,3.067439096850862,3.7373737373737375,2.5252525252525246,1.9393939393939392,4.464646464646464,7.616161616161616,56.69372294372294,51.63961038961038,6.044657097288677,5.821371610845295,79.77777777777779,79.85858585858585,22.55757575757576,24.971717171717163,1.3535353535353536,2.6262626262626263,No
3821,3821,38210.0,left,29_0,0,left,38,1.3685239491691106,5.9863339275103975,6.625074272133094,3.777777777777778,1.7777777777777777,2.525252525252525,4.585858585858585,8.707070707070708,55.20021645021644,52.17261904761904,5.8054226475279105,5.454545454545455,78.86868686868688,81.81818181818181,22.88888888888889,24.87272727272727,2.686868686868687,3.090909090909091,No
3822,3822,38220.0,left,29_0,0,left,38,1.9387422613229057,9.261734997029114,10.331253713606655,4.121212121212121,1.7373737373737377,2.585858585858585,4.949494949494949,9.95959595959596,55.808982683982684,51.282467532467535,5.287081339712919,4.984051036682615,79.79797979797979,84.04040404040406,23.644444444444442,25.143434343434343,3.797979797979798,3.2323232323232323,No
3823,3823,38230.0,left,29_0,0,left,38,2.460084718149234,12.462863933452168,14.215686274509805,4.444444444444443,1.8989898989898988,3.131313131313131,4.161616161616162,11.15151515151515,54.30465367965367,53.39015151515151,4.720893141945773,5.366826156299841,78.78787878787877,84.84848484848484,23.775757575757574,25.12323232323232,5.454545454545454,3.535353535353536,No
3824,3824,38240.0,left,29_0,0,left,38,3.160638644509612,15.894236482471776,18.070409982174684,4.969696969696968,2.7676767676767673,3.7373737373737375,3.5555555555555554,12.767676767676766,51.93181818181818,55.68722943722942,4.617224880382775,5.5741626794258385,78.98989898989899,82.3838383838384,24.88484848484848,23.46262626262626,8.646464646464647,5.91919191919192,No
3825,3825,38250.0,left,29_0,0,left,38,3.7878787878787876,18.87997623291741,21.494355317884725,4.868686868686868,3.9191919191919187,4.12121212121212,3.4545454545454546,13.7979797979798,52.026515151515156,55.14339826839827,4.641148325358851,5.558213716108454,79.05050505050504,79.27272727272728,25.349494949494943,22.723232323232324,10.787878787878787,9.616161616161618,No
3826,3826,38260.0,left,29_0,0,left,38,4.6920821114369495,21.47207367795603,23.59625668449198,5.939393939393939,5.151515151515151,5.03030303030303,5.333333333333333,14.909090909090908,53.785173160173166,50.941558441558435,4.218500797448166,5.7336523125996814,75.71717171717172,79.05050505050505,24.763636363636362,24.521212121212116,14.242424242424242,13.676767676767678,No
3827,3827,38270.0,left,29_0,0,left,38,5.441511893124795,21.687462863933447,23.276886512180628,7.838383838383837,5.858585858585857,5.939393939393939,5.818181818181818,15.01010101010101,52.37824675324675,51.6017316017316,3.755980861244019,6.850079744816586,73.1111111111111,79.15151515151514,24.95959595959596,25.86060606060606,18.08080808080808,14.424242424242424,No
3828,3828,38280.0,left,29_0,0,left,38,6.003584229390682,21.732026143790847,23.677956030897203,10.888888888888888,6.464646464646464,8.303030303030303,5.91919191919192,15.494949494949493,47.78950216450216,54.49404761904762,3.5964912280701755,7.8708133971291865,67.35353535353535,76.58585858585859,26.13939393939394,24.745454545454546,24.565656565656568,16.747474747474747,No
3829,3829,38290.0,left,29_0,0,left,38,6.427174975562073,21.813725490196077,23.269459298871062,14.121212121212123,7.090909090909091,10.868686868686869,6.505050505050504,16.060606060606062,42.935606060606055,56.32305194805194,5.813397129186602,7.89473684210526,63.11111111111109,73.43434343434343,28.725252525252525,22.987878787878785,30.26262626262626,20.1010101010101,No
3830,3830,38300.0,left,29_0,1,left,38,6.810035842293906,21.524064171122994,20.766488413547236,16.2020202020202,6.707070707070708,12.424242424242424,8.141414141414142,15.676767676767678,44.28030303030303,52.51623376623376,10.159489633173845,7.846889952153109,57.05050505050504,77.05050505050504,29.777777777777775,23.97979797979798,34.1010101010101,21.35353535353535,No
3831,3831,38310.0,left,29_0,1,left,38,6.932225480612576,21.479500891265598,16.91176470588235,18.06060606060606,6.7474747474747465,15.838383838383836,8.848484848484846,15.111111111111112,43.18722943722943,51.87770562770563,14.401913875598087,8.381180223285485,50.282828282828284,81.23232323232324,29.961616161616167,25.36161616161616,40.6060606060606,19.232323232323232,No
3832,3832,38320.0,left,29_0,1,left,38,6.858911697621375,20.491681521093284,12.782234105763518,19.717171717171713,6.626262626262626,19.23232323232323,7.2727272727272725,14.505050505050507,34.71049783549783,59.48593073593074,18.17384370015949,8.660287081339712,50.262626262626256,77.27272727272727,33.12121212121212,23.155555555555555,43.93939393939393,17.272727272727273,No
3833,3833,38330.0,left,29_0,1,left,38,6.826327794069729,19.54842543077837,9.573677956030899,18.98989898989899,8.141414141414142,19.858585858585858,7.414141414141413,13.676767676767678,35.984848484848484,57.77597402597403,22.392344497607656,7.966507177033492,51.838383838383834,73.3939393939394,35.064646464646465,21.09090909090909,42.96969696969697,19.09090909090909,No
3834,3834,38340.0,left,29_0,1,left,38,6.500488758553275,19.43701723113488,5.510992275698158,16.848484848484848,8.767676767676768,19.171717171717173,8.12121212121212,12.909090909090908,41.13636363636363,52.77056277056277,25.01594896331738,7.169059011164274,56.747474747474755,74.82828282828282,33.45252525252525,23.34545454545454,39.03030303030303,18.98989898989899,No
3835,3835,38350.0,left,29_0,1,left,38,6.410883023786249,18.29322638146168,2.0573380867498514,14.98989898989899,8.626262626262628,17.29292929292929,8.808080808080808,11.838383838383836,47.408008658008654,48.444264069264065,24.42583732057416,6.89792663476874,58.42424242424243,77.29292929292929,30.559595959595956,26.016161616161614,36.464646464646464,17.27272727272727,No
3836,3836,38360.0,left,29_0,1,left,38,6.085043988269794,17.32768865121806,0.6684491978609627,15.494949494949497,8.323232323232325,18.12121212121212,7.515151515151515,11.393939393939393,43.66883116883116,53.706709956709965,21.020733652312597,7.336523125996809,58.48484848484848,75.010101010101,29.941414141414135,25.82020202020202,36.14141414141414,14.04040404040404,No
3837,3837,38370.0,left,29_0,1,left,38,5.913978494623655,16.079916815210932,0.6833036244800951,15.858585858585856,8.343434343434343,17.292929292929294,7.252525252525252,11.111111111111112,39.80790043290044,57.12391774891774,18.00637958532695,7.3604465709728855,61.61616161616161,70.98989898989898,32.1979797979798,23.37373737373737,32.70707070707071,13.454545454545451,No
3838,3838,38380.0,left,29_0,1,left,38,5.726621049201693,15.545157456922164,0.6461675579322639,14.606060606060607,8.020202020202019,16.464646464646464,8.1010101010101,11.010101010101009,43.79329004329004,52.55681818181818,17.7511961722488,7.113237639553429,62.202020202020186,74.50505050505049,31.85454545454546,23.71111111111111,31.19191919191919,13.010101010101009,No
3839,3839,38390.0,left,29_0,1,left,38,5.52297165200391,15.9982174688057,0.6238859180035651,14.242424242424242,6.121212121212121,16.707070707070706,7.2727272727272725,11.151515151515152,42.52164502164503,54.851190476190474,17.56778309409888,6.379585326953748,63.65656565656564,78.16161616161615,31.224242424242426,24.64646464646464,31.49494949494949,10.141414141414138,No
3840,3840,38400.0,left,29_0,1,left,38,5.3926360377973275,15.136660724896018,0.5867498514557339,13.353535353535351,5.292929292929292,17.070707070707073,6.848484848484848,11.01010101010101,41.06601731601731,56.25270562770563,18.37320574162679,5.590111642743221,65.7979797979798,79.91919191919192,32.074747474747475,23.206060606060607,31.616161616161616,7.979797979797979,No
3841,3841,38410.0,left,29_0,1,left,38,4.99348321928967,15.812537136066545,0.7278669043374925,12.363636363636363,4.848484848484848,17.09090909090909,5.555555555555556,11.03030303030303,39.870129870129865,58.42532467532467,19.250398724082935,4.936204146730462,69.89898989898988,81.35353535353535,32.65858585858586,22.074747474747472,29.515151515151512,6.1010101010101,No
3842,3842,38420.0,left,29_0,1,left,38,4.855001629195176,15.990790255496137,0.8318478906714201,10.363636363636363,4.545454545454545,15.15151515151515,5.252525252525252,10.707070707070706,44.1504329004329,55.64664502164503,19.19457735247209,4.074960127591706,74.52525252525253,82.76767676767678,31.840404040404042,22.34343434343434,25.636363636363637,5.353535353535353,No
3843,3843,38430.0,left,29_0,1,left,38,4.740957966764419,16.889483065953655,0.8541295306001188,11.15151515151515,3.797979797979799,15.353535353535356,5.272727272727272,10.646464646464647,45.5465367965368,54.24242424242425,18.17384370015949,3.524720893141945,73.43434343434343,86.16161616161615,30.066666666666663,23.727272727272727,24.949494949494945,4.545454545454545,No
3844,3844,38440.0,left,29_0,1,left,38,4.545454545454546,16.62210338680927,0.8541295306001189,12.808080808080808,2.929292929292929,15.797979797979794,4.787878787878788,10.383838383838382,42.39448051948052,57.50541125541126,16.236044657097292,3.524720893141945,72.84848484848486,87.13131313131312,30.337373737373728,23.65252525252525,25.35353535353535,3.090909090909091,No
3845,3845,38450.0,left,29_0,1,left,38,4.5861844248941015,15.552584670231731,0.8095662507427211,14.98989898989899,2.7676767676767673,16.505050505050505,4.929292929292928,9.979797979797977,41.1525974025974,57.62175324675325,16.610845295055817,4.130781499202552,67.8989898989899,88.14141414141412,31.002020202020198,23.333333333333336,26.989898989898986,3.272727272727273,No
3846,3846,38460.0,left,29_0,1,left,38,4.439556858911697,16.161616161616163,0.6981580510992275,16.70707070707071,2.0606060606060606,17.575757575757574,4.868686868686869,10.020202020202019,38.425324675324674,59.591450216450205,17.4481658692185,4.832535885167464,63.33333333333334,88.48484848484847,32.32525252525252,22.668686868686866,28.64646464646464,3.4343434343434343,No
3847,3847,38470.0,left,29_0,1,left,38,4.602476376669925,16.592394533571,0.49762329174093883,16.727272727272727,2.0,19.030303030303028,5.515151515151515,10.2020202020202,37.113095238095234,58.428030303030305,19.082934609250398,5.18341307814992,61.878787878787875,89.1111111111111,32.8040404040404,22.797979797979796,30.363636363636363,3.0909090909090904,No
3848,3848,38480.0,left,29_0,1,left,38,4.358097100032583,16.50326797385621,0.5124777183600714,16.1010101010101,2.1010101010101008,19.515151515151516,5.9595959595959584,10.606060606060607,36.222943722943725,58.27651515151515,21.682615629984046,5.095693779904305,63.434343434343425,89.9191919191919,33.8040404040404,22.886868686868688,31.292929292929287,2.9494949494949494,No
3849,3849,38490.0,left,29_0,1,left,38,4.34180514825676,15.686274509803921,0.37878787878787873,13.797979797979798,1.878787878787879,17.292929292929294,5.212121212121211,10.404040404040403,40.597943722943725,56.71536796536796,24.011164274322166,4.681020733652312,66.84848484848486,91.63636363636364,32.26666666666666,23.078787878787878,29.33333333333333,2.929292929292929,No
3850,3850,38500.0,left,29_0,1,left,38,4.301075268817204,15.879382055852643,0.29708853238265004,12.525252525252524,2.3030303030303028,14.84848484848485,4.181818181818182,10.262626262626261,44.699675324675326,56.17965367965367,23.787878787878785,4.146730462519935,67.39393939393939,89.97979797979798,30.068686868686868,23.39393939393939,27.333333333333336,2.5252525252525246,No
3851,3851,38510.0,left,29_0,1,left,38,4.048550016291951,16.607248960190134,0.30451574569221623,10.868686868686867,2.727272727272727,13.696969696969695,4.02020202020202,10.363636363636362,45.846861471861466,55.5573593073593,20.725677830940988,3.381180223285486,70.5858585858586,86.72727272727272,28.836363636363636,22.711111111111112,25.010101010101007,2.363636363636363,No
3852,3852,38520.0,left,29_0,1,left,38,4.187031606386445,16.592394533571007,0.4084967320261438,10.626262626262625,3.595959595959596,13.353535353535351,4.0,10.04040404040404,46.05248917748917,54.86742424242424,18.014354066985646,2.799043062200957,72.96969696969698,84.38383838383838,27.824242424242424,23.064646464646465,23.717171717171713,2.262626262626262,No
3853,3853,38530.0,left,29_0,1,left,38,4.048550016291951,16.369578134284016,0.41592394533571003,12.181818181818182,4.121212121212121,12.686868686868685,3.8181818181818183,9.999999999999998,45.535714285714285,55.80357142857142,16.10047846889952,2.5279106858054226,70.88888888888889,80.58585858585859,28.589898989898987,22.589898989898984,22.4040404040404,2.9898989898989896,No
3854,3854,38540.0,left,29_0,1,left,38,4.1788856304985345,16.688948306595364,0.4382055852644088,12.909090909090908,3.757575757575758,13.070707070707073,3.4747474747474745,10.121212121212123,44.945887445887436,56.063311688311686,14.760765550239233,2.8309409888357253,66.4040404040404,80.74747474747474,28.204040404040402,22.32929292929293,22.525252525252526,2.9696969696969693,No
3855,3855,38550.0,left,29_0,1,left,38,3.999674160964483,16.42156862745098,0.4456327985739751,12.828282828282825,3.4545454545454546,13.777777777777777,3.494949494949495,10.161616161616159,42.74080086580086,57.27813852813852,13.317384370015947,3.21371610845295,65.99999999999999,79.73737373737373,29.541414141414144,21.90909090909091,23.191919191919194,2.4646464646464636,No
3856,3856,38560.0,left,29_0,1,left,38,3.8937764744216357,14.2156862745098,0.41592394533571003,13.111111111111109,3.3131313131313136,14.383838383838384,4.525252525252525,9.676767676767676,43.666125541125545,54.402056277056275,12.432216905901116,3.3891547049441786,64.06060606060606,82.28282828282828,29.68080808080808,21.749494949494945,22.808080808080806,2.343434343434343,No
3857,3857,38570.0,left,29_0,1,left,38,3.771586836102965,11.668152109328577,0.46791443850267384,14.383838383838384,3.111111111111111,16.08080808080808,4.909090909090907,9.252525252525253,41.4258658008658,54.764610389610375,12.232854864433813,4.314194577352472,60.62626262626263,84.18181818181817,30.276767676767676,22.66060606060606,24.06060606060606,2.0202020202020203,No
3858,3858,38580.0,left,29_0,1,left,38,3.437601824698599,8.71954842543078,0.4382055852644088,15.01010101010101,2.646464646464646,15.393939393939398,4.707070707070706,8.989898989898991,42.56222943722943,54.78625541125541,13.125996810207335,5.494417862838915,57.01010101010101,83.05050505050504,31.012121212121205,22.547474747474748,23.97979797979798,2.0808080808080804,No
3859,3859,38590.0,left,29_0,1,left,38,3.26653633105246,5.652109328579917,0.4827688651218063,13.29292929292929,2.3232323232323226,16.525252525252526,4.828282828282827,8.222222222222221,41.179653679653676,55.41937229437229,14.362041467304623,6.475279106858054,59.89898989898988,84.76767676767676,30.88080808080808,22.86464646464646,24.363636363636363,1.919191919191919,No
3860,3860,38600.0,left,29_0,2,left,38,3.005865102639296,2.985739750445633,0.34165181224004754,12.686868686868685,2.686868686868687,15.717171717171716,5.2727272727272725,7.474747474747474,43.22781385281385,53.785173160173166,14.848484848484846,6.594896331738437,65.57575757575759,86.1010101010101,31.173737373737378,22.6020202020202,21.454545454545453,2.202020202020201,No
3861,3861,38610.0,left,29_0,2,left,38,2.8185076572173346,1.2106357694592988,0.4679144385026737,12.080808080808078,2.909090909090909,15.090909090909088,5.393939393939393,7.494949494949495,45.89285714285714,52.10768398268399,14.936204146730462,6.4194577352472075,65.75757575757576,87.85858585858585,30.36565656565657,23.63030303030303,19.37373737373737,2.222222222222222,No
3862,3862,38620.0,left,29_0,2,left,38,2.6555881394591068,0.8244206773618538,0.5941770647653002,9.97979797979798,2.767676767676767,13.595959595959595,4.585858585858585,7.313131313131313,47.28354978354977,53.17911255411255,14.52950558213716,6.244019138755982,69.83838383838383,88.34343434343435,29.159595959595958,24.19393939393939,16.60606060606061,2.2828282828282824,No
3863,3863,38630.0,left,29_0,2,left,38,2.4275008145975887,0.6313131313131313,0.5718954248366013,7.838383838383837,3.1717171717171713,10.606060606060604,4.141414141414141,7.313131313131314,52.09415584415585,51.93993506493507,13.102073365231258,5.749601275917066,74.56565656565657,87.45454545454544,27.44040404040404,24.448484848484842,13.01010101010101,3.05050505050505,No
3864,3864,38640.0,left,29_0,2,left,38,2.4682306940371457,0.5718954248366013,0.5421865715983363,6.727272727272726,3.656565656565657,9.292929292929294,4.242424242424242,7.111111111111112,53.64177489177489,51.53679653679653,9.984051036682615,5.07177033492823,77.63636363636364,87.43434343434343,25.876767676767678,24.824242424242417,10.04040404040404,3.1515151515151514,No
3865,3865,38650.0,left,29_0,2,left,38,2.1994134897360706,0.53475935828877,0.5867498514557339,7.555555555555556,3.9999999999999996,7.191919191919191,4.262626262626261,7.111111111111112,56.14448051948052,50.673701298701296,6.427432216905902,4.473684210526315,74.74747474747474,87.07070707070706,24.367676767676766,24.94343434343434,7.878787878787878,3.1717171717171713,No
3866,3866,38660.0,left,29_0,2,left,38,1.9794721407624634,0.7650029708853237,0.7575757575757575,8.505050505050503,4.383838383838383,6.646464646464645,4.646464646464645,7.212121212121213,55.78192640692641,50.76028138528138,4.114832535885167,4.354066985645932,69.1919191919192,83.39393939393939,23.88484848484848,25.713131313131314,8.808080808080808,2.888888888888889,No
3867,3867,38670.0,left,29_0,2,left,38,1.9387422613229062,0.7130124777183601,0.6313131313131313,9.838383838383837,4.565656565656565,6.808080808080808,4.707070707070706,6.666666666666666,53.814935064935064,52.259199134199136,3.229665071770335,4.41786283891547,67.97979797979798,81.65656565656565,23.989898989898986,25.589898989898987,9.373737373737372,2.929292929292929,No
3868,3868,38680.0,left,29_0,2,left,38,1.8002606712284133,0.7650029708853237,0.5421865715983363,11.11111111111111,4.525252525252524,7.959595959595961,4.666666666666665,6.888888888888888,49.807900432900425,54.82683982683982,3.8995215311004783,4.6810207336523115,67.31313131313131,77.53535353535354,25.737373737373733,24.48080808080808,10.282828282828282,3.6565656565656566,No
3869,3869,38690.0,left,29_0,2,left,38,1.7595307917888567,0.8541295306001188,0.5718954248366015,11.393939393939394,4.727272727272726,8.262626262626261,5.111111111111111,6.848484848484848,49.053030303030305,54.78084415584415,5.869218500797448,4.409888357256779,66.86868686868686,76.42424242424242,26.755555555555553,23.62020202020202,10.323232323232322,3.6161616161616164,No
3870,3870,38700.0,left,29_0,2,left,38,1.6129032258064513,1.0546642899584078,0.7575757575757575,10.464646464646464,4.929292929292928,8.787878787878787,6.06060606060606,6.96969696969697,49.94859307359308,52.270021645021636,8.285486443381181,3.90749601275917,66.82828282828282,77.29292929292927,26.33939393939393,24.535353535353533,10.303030303030303,3.656565656565657,No
3871,3871,38710.0,left,29_0,2,left,38,1.6129032258064513,1.0398098633392754,0.802139037433155,9.454545454545455,4.949494949494948,8.161616161616159,6.363636363636362,6.909090909090909,52.096861471861466,50.541125541125545,9.52950558213716,3.939393939393939,69.1919191919192,78.94949494949493,25.96363636363636,25.818181818181817,9.898989898989898,3.252525252525252,No
3872,3872,38720.0,left,29_0,2,left,38,1.849136526555882,0.7130124777183601,0.7055852644087938,8.525252525252524,4.707070707070707,8.282828282828282,6.06060606060606,6.545454545454546,51.23376623376623,52.32142857142858,9.704944178628388,4.561403508771931,72.4040404040404,80.12121212121211,25.139393939393937,26.098989898989895,8.888888888888888,3.313131313131313,No
3873,3873,38730.0,left,29_0,2,left,38,1.8328445747800586,0.7278669043374926,0.6238859180035651,6.98989898989899,4.585858585858585,7.979797979797978,6.202020202020202,6.8686868686868685,50.04058441558441,53.30086580086581,9.880382775119617,6.172248803827751,74.4040404040404,79.47474747474747,26.187878787878788,25.078787878787875,7.414141414141414,3.414141414141415,No
3874,3874,38740.0,left,29_0,2,left,38,1.979472140762463,0.6016042780748663,0.8169934640522876,5.393939393939392,4.848484848484848,6.585858585858586,6.14141414141414,6.484848484848485,53.58766233766233,51.36363636363637,10.334928229665072,7.416267942583731,77.05050505050504,80.18181818181819,25.513131313131314,25.355555555555554,5.878787878787879,2.9090909090909087,No
3875,3875,38750.0,left,29_0,2,left,38,1.8084066471163247,0.4530600118835412,0.9952465834818777,4.767676767676766,4.484848484848484,5.878787878787878,6.06060606060606,6.4444444444444455,55.400432900432904,50.254329004329,10.11961722488038,8.229665071770334,78.32323232323233,82.82828282828281,24.08080808080808,26.266666666666666,4.929292929292928,2.4848484848484844,No
3876,3876,38760.0,left,29_0,2,left,38,1.6536331052460085,0.25252525252525254,0.8764111705288176,4.262626262626262,3.5151515151515156,5.010101010101009,5.333333333333332,6.747474747474748,54.66720779220779,52.372835497835496,9.074960127591707,8.516746411483252,80.46464646464646,85.1111111111111,23.812121212121212,26.246464646464645,4.383838383838384,2.1212121212121207,No
3877,3877,38770.0,left,29_0,2,left,38,1.5966112740306289,0.3416518122400476,0.802139037433155,4.040404040404041,2.8282828282828283,4.7474747474747465,4.404040404040404,6.7272727272727275,52.80844155844156,55.42207792207792,7.990430622009569,8.094098883572565,81.25252525252525,85.15151515151516,24.1030303030303,24.88080808080808,3.616161616161617,2.141414141414141,No
3878,3878,38780.0,left,29_0,2,left,38,1.498859563375692,0.38621509209744503,0.7798573975044562,4.1010101010101,3.2525252525252526,4.0,4.404040404040404,6.949494949494949,54.34794372294371,53.75811688311688,7.137161084529506,6.96969696969697,79.49494949494948,84.86868686868688,24.357575757575752,23.907070707070705,2.9494949494949494,2.0404040404040398,No
3879,3879,38790.0,left,29_0,2,left,38,1.3848159009449332,0.47534165181224003,0.9209744503862151,3.616161616161617,3.4141414141414144,3.333333333333334,4.626262626262625,7.050505050505051,57.00757575757575,51.25811688311688,6.331738437001595,5.25518341307815,79.79797979797979,85.25252525252526,23.167676767676767,25.01212121212121,3.01010101010101,2.161616161616161,No
3880,3880,38800.0,left,29_0,2,left,38,1.2137504072987946,0.8169934640522876,0.7427213309566248,3.7171717171717176,3.777777777777778,3.575757575757576,4.949494949494949,7.434343434343435,55.784632034632025,51.47727272727273,4.984051036682615,4.027113237639553,78.90909090909089,85.69696969696969,22.92525252525252,25.61010101010101,3.555555555555556,2.2828282828282824,No
3881,3881,38810.0,left,29_0,2,left,38,1.270772238514174,0.9358288770053474,0.5199049316696377,3.595959595959596,3.939393939393939,4.040404040404041,5.353535353535353,7.515151515151515,53.73647186147185,52.31601731601731,4.226475279106857,3.3413078149920254,80.54545454545456,83.5959595959596,23.83232323232323,25.264646464646464,3.313131313131313,2.383838383838383,No
3882,3882,38820.0,left,29_0,2,left,38,1.3115021179537307,1.0323826500297086,0.4233511586452762,3.757575757575758,4.282828282828283,3.656565656565657,5.414141414141414,7.090909090909091,55.22997835497836,51.38528138528138,4.154704944178628,3.5805422647527907,80.96969696969697,82.54545454545456,24.02222222222222,25.484848484848484,2.727272727272727,2.2828282828282824,No
3883,3883,38830.0,left,29_0,2,left,38,1.2870641902899969,1.0843731431966726,0.4233511586452762,3.393939393939395,4.808080808080807,3.777777777777778,5.737373737373738,7.03030303030303,56.160714285714285,50.032467532467535,4.537480063795853,4.322169059011164,81.75757575757575,81.77777777777777,23.93131313131313,25.60606060606061,2.6060606060606055,2.222222222222222,No
3884,3884,38840.0,left,29_0,2,left,38,1.1974584555229717,1.1660724896019012,0.4382055852644088,3.1717171717171713,4.0606060606060606,4.08080808080808,4.949494949494949,6.868686868686868,53.947510822510814,52.78679653679654,5.247208931419458,5.765550239234449,83.77777777777777,81.39393939393939,23.94343434343434,25.07070707070707,2.04040404040404,2.202020202020202,No
3885,3885,38850.0,left,29_0,2,left,38,1.2789182144020854,1.0101010101010102,0.37878787878787873,3.313131313131313,3.9191919191919187,4.606060606060605,4.828282828282827,6.666666666666666,52.05627705627705,54.17207792207791,6.012759170653908,6.826156299840511,84.54545454545453,79.95959595959597,24.939393939393938,23.903030303030302,1.5151515151515154,2.1010101010101008,No
3886,3886,38860.0,left,29_0,2,left,38,1.2381883349625284,0.8095662507427211,0.31937017231134884,3.07070707070707,3.7171717171717176,4.686868686868686,5.191919191919192,6.4646464646464645,53.506493506493506,52.164502164502146,6.977671451355661,7.416267942583731,83.61616161616162,79.85858585858585,24.86262626262626,24.222222222222218,1.2525252525252524,2.282828282828283,No
3887,3887,38870.0,left,29_0,2,left,38,1.3196480938416422,0.8169934640522876,0.24509803921568626,2.707070707070707,3.9797979797979797,4.585858585858585,5.232323232323233,6.303030303030303,54.51028138528139,51.401515151515135,7.543859649122807,8.078149920255184,83.07070707070706,80.22222222222223,23.799999999999997,25.296969696969697,1.3535353535353538,2.808080808080808,No
3888,3888,38880.0,left,29_0,2,left,38,1.2544802867383513,0.8541295306001189,0.3342245989304813,2.9696969696969693,3.797979797979798,4.989898989898989,5.393939393939392,6.686868686868687,52.86525974025974,52.199675324675326,7.607655502392344,9.074960127591707,84.88888888888889,79.37373737373737,24.020202020202017,25.450505050505054,1.3333333333333335,2.9898989898989896,No
3889,3889,38890.0,left,29_0,2,left,38,1.2137504072987946,0.7575757575757575,0.3267973856209151,2.686868686868687,3.494949494949495,4.909090909090907,5.2727272727272725,6.727272727272726,51.745129870129865,53.61201298701299,7.814992025518341,9.944178628389155,85.91919191919192,78.96969696969695,24.32323232323232,25.032323232323233,1.696969696969697,3.2525252525252526,No
3890,3890,38900.0,left,29_0,2,left,38,1.1811665037471488,0.6535947712418302,0.3193701723113488,2.1818181818181817,3.555555555555556,5.717171717171717,6.282828282828283,6.686868686868686,51.685606060606055,52.004870129870135,8.72408293460925,9.960127591706538,87.63636363636363,81.03030303030302,25.008080808080805,25.599999999999998,1.9595959595959593,3.5151515151515156,No
3891,3891,38910.0,left,29_0,2,left,38,0.9775171065493644,0.6016042780748663,0.3936423054070112,2.080808080808081,3.9191919191919187,5.93939393939394,6.323232323232322,6.787878787878788,51.791125541125545,51.98322510822511,9.545454545454545,9.569377990430622,89.73737373737372,82.66666666666666,25.06868686868687,26.046464646464646,1.7575757575757578,3.7373737373737375,No
3892,3892,38920.0,left,29_0,2,left,38,0.9367872271098076,0.5199049316696375,0.5496137849079026,2.464646464646464,3.7373737373737375,5.474747474747474,6.121212121212121,6.8686868686868685,52.67045454545455,52.413419913419915,10.669856459330141,9.362041467304627,89.23232323232321,84.42424242424241,24.698989898989897,26.090909090909086,1.4949494949494948,3.3939393939393936,No
3893,3893,38930.0,left,29_0,2,left,38,0.9693711306614532,0.4604872251931076,0.5793226381461676,2.2626262626262625,3.131313131313131,6.3434343434343425,5.535353535353535,7.03030303030303,50.43019480519481,54.672619047619044,11.283891547049443,9.657097288676235,89.43434343434343,86.36363636363636,25.692929292929293,25.442424242424238,1.5555555555555556,2.3636363636363633,No
3894,3894,38940.0,left,29_0,2,left,38,0.9367872271098076,0.4010695187165775,0.5496137849079026,1.9999999999999998,2.9494949494949494,6.828282828282829,4.888888888888889,6.686868686868687,49.08008658008657,56.704545454545446,12.1451355661882,9.3859649122807,90.48484848484848,86.66666666666667,26.975757575757573,23.8020202020202,1.9999999999999998,2.0606060606060606,No
3895,3895,38950.0,left,29_0,2,left,38,0.9938090583251871,0.37136066547831253,0.49019607843137253,2.222222222222222,2.909090909090909,7.090909090909091,5.090909090909091,6.545454545454546,51.32575757575758,54.19372294372294,12.902711323763954,8.596491228070175,91.15151515151516,87.91919191919192,27.268686868686867,23.9010101010101,1.696969696969697,1.97979797979798,No
3896,3896,38960.0,left,29_0,2,left,38,0.9612251547735418,0.4530600118835413,0.46048722519310753,1.9999999999999998,2.9898989898989896,5.959595959595959,5.070707070707069,6.747474747474748,54.9025974025974,51.958874458874455,12.583732057416267,8.42902711323764,89.77777777777777,88.6060606060606,25.981818181818177,25.125252525252527,1.7171717171717171,1.6565656565656566,No
3897,3897,38970.0,left,29_0,2,left,38,1.0671228413163896,0.49019607843137253,0.41592394533571003,1.8787878787878787,3.1515151515151514,4.888888888888889,4.545454545454545,6.646464646464647,57.22402597402597,51.59090909090909,11.626794258373208,9.250398724082933,88.12121212121211,88.72727272727272,24.397979797979794,26.046464646464642,2.0606060606060606,1.212121212121212,No
