,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2096,2096,20960.0,right,139_0,2,left,21,1.3440860215053763,0.5421865715983363,0.6090314913844325,5.414141414141415,1.9999999999999998,5.2727272727272725,3.959595959595959,7.010101010101011,51.80465367965368,54.15854978354978,2.6156299840510364,6.754385964912282,76.52525252525253,86.18181818181817,25.35353535353535,23.65454545454545,8.767676767676766,3.1919191919191916,No
2097,2097,20970.0,right,139_0,2,left,21,1.1485826001955033,0.4679144385026737,0.5718954248366014,5.050505050505049,2.3838383838383836,5.737373737373737,3.7171717171717176,7.030303030303031,51.31764069264069,54.66179653679653,4.218500797448166,6.491228070175438,80.3030303030303,83.53535353535354,25.804040404040403,23.094949494949493,7.474747474747474,3.555555555555556,No
2098,2098,20980.0,right,139_0,2,left,21,1.1404366243075919,0.6684491978609626,0.7278669043374925,4.646464646464646,3.131313131313131,6.4646464646464645,4.2020202020202015,7.03030303030303,51.531385281385276,53.32521645021645,6.20414673046252,6.299840510366827,81.91919191919192,82.34343434343434,25.65656565656565,23.35151515151515,7.373737373737374,3.292929292929293,No
2099,2099,20990.0,right,139_0,2,left,21,1.0671228413163896,0.7204396910279263,0.7130124777183601,3.6969696969696972,2.9494949494949494,6.96969696969697,3.656565656565657,7.232323232323231,49.53463203463204,55.592532467532465,8.413078149920254,5.909090909090907,85.99999999999999,81.81818181818181,26.129292929292923,23.464646464646464,6.262626262626262,3.5151515151515156,No
2100,2100,21000.0,right,139_0,2,left,21,0.9286412512218962,0.8541295306001188,0.8467023172905525,3.171717171717172,3.191919191919192,6.8686868686868685,3.4545454545454546,7.191919191919192,49.52922077922078,55.98755411255411,10.725677830940986,5.414673046251994,89.79797979797979,81.31313131313131,26.59191919191919,22.761616161616164,4.808080808080808,3.9999999999999996,No
2101,2101,21010.0,right,139_0,2,left,21,0.9856630824372757,0.9803921568627451,0.9655377302436126,2.5656565656565653,3.8787878787878785,6.222222222222222,3.6565656565656566,6.828282828282829,52.28354978354978,53.86093073593074,12.200956937799042,4.81658692185008,89.19191919191918,80.64646464646465,25.381818181818176,23.555555555555554,3.757575757575758,3.575757575757576,No
2102,2102,21020.0,right,139_0,2,left,21,0.9449332029977189,0.9803921568627452,0.9952465834818777,2.5252525252525246,4.2020202020202015,5.898989898989899,4.323232323232323,7.171717171717173,53.32792207792208,52.08062770562771,12.376395534290271,4.393939393939394,87.77777777777777,80.28282828282828,24.08888888888889,24.874747474747473,3.0505050505050506,3.7373737373737375,No
2103,2103,21030.0,right,139_0,2,left,21,1.01010101010101,0.9581105169340464,1.158645276292335,2.4848484848484844,4.707070707070706,5.1313131313131315,4.929292929292928,6.848484848484848,54.72402597402597,51.02272727272727,11.283891547049441,4.346092503987241,86.36363636363636,80.56565656565657,23.919191919191913,26.15353535353535,2.7474747474747474,4.303030303030302,No
2104,2104,21040.0,right,139_0,2,left,21,1.0752688172043012,0.8467023172905525,1.002673796791444,1.898989898989899,4.949494949494948,4.727272727272727,5.070707070707072,6.888888888888889,54.55086580086579,51.923701298701296,9.074960127591705,4.85645933014354,87.33333333333333,80.92929292929293,23.95151515151515,26.5030303030303,2.3232323232323226,4.848484848484847,No
2105,2105,21050.0,right,139_0,2,left,21,1.205604431410883,0.8764111705288177,0.8764111705288177,2.1616161616161613,5.111111111111111,3.777777777777778,5.171717171717171,6.666666666666666,55.97402597402597,51.488095238095234,7.041467304625198,6.172248803827751,87.09090909090908,78.96969696969695,23.533333333333335,26.068686868686868,2.2626262626262625,4.949494949494948,No
2106,2106,21060.0,right,139_0,2,left,21,1.311502117953731,0.77243018419489,0.7055852644087937,2.0606060606060606,4.8888888888888875,4.02020202020202,5.555555555555555,6.626262626262626,55.435606060606055,51.028138528138534,5.015948963317384,7.3444976076555015,87.33333333333333,78.96969696969695,23.226262626262624,26.167676767676767,2.0808080808080804,4.808080808080806,No
2107,2107,21070.0,right,139_0,2,left,21,1.2626262626262628,1.062091503267974,0.5793226381461676,1.8585858585858583,4.4646464646464645,4.363636363636363,5.515151515151515,6.8686868686868685,53.34415584415583,52.85173160173161,3.755980861244018,8.165869218500795,90.06060606060605,78.989898989899,24.202020202020197,25.458585858585856,2.222222222222222,5.313131313131313,No
2108,2108,21080.0,right,139_0,2,left,21,1.2056044314108831,1.240344622697564,0.6461675579322639,2.0808080808080804,4.767676767676767,4.707070707070706,5.737373737373738,6.383838383838383,53.43885281385281,52.613636363636374,3.2775119617224884,8.516746411483252,90.16161616161615,79.15151515151516,24.77979797979798,24.83030303030303,2.0404040404040398,5.515151515151515,No
2109,2109,21090.0,right,139_0,2,left,21,1.1893124796350603,1.2254901960784317,0.4604872251931076,1.9999999999999998,4.505050505050505,4.545454545454545,5.454545454545454,6.525252525252526,53.57683982683982,52.72727272727273,3.2775119617224884,8.31738437001595,89.33333333333333,78.02020202020202,24.343434343434343,24.45454545454545,2.2828282828282824,5.17171717171717,No
2110,2110,21100.0,right,139_0,2,left,21,1.1730205278592376,1.180926916221034,0.41592394533571003,2.8282828282828283,4.0,4.505050505050504,4.707070707070707,6.4646464646464645,53.306277056277054,53.622835497835496,3.867623604465709,7.9585326953747995,86.84848484848484,78.1010101010101,24.424242424242422,23.88484848484848,3.313131313131313,4.727272727272726,No
2111,2111,21110.0,right,139_0,2,left,21,1.270772238514174,1.1140819964349375,0.41592394533571003,2.5252525252525246,4.444444444444444,5.050505050505049,5.353535353535355,6.6060606060606055,53.12229437229437,52.462121212121204,4.625199362041467,7.256778309409888,87.6161616161616,78.16161616161615,24.894949494949493,23.777777777777775,4.02020202020202,5.656565656565656,No
2112,2112,21120.0,right,139_0,2,left,21,1.115998696643858,1.0992275698158052,0.5867498514557339,2.4646464646464636,4.666666666666665,4.6060606060606055,4.828282828282827,6.808080808080808,54.52922077922078,52.23214285714286,5.582137161084529,6.770334928229664,85.47474747474746,78.50505050505049,24.640404040404043,24.34747474747475,4.181818181818181,5.696969696969696,No
2113,2113,21130.0,right,139_0,2,left,21,1.1648745519713262,0.8467023172905525,0.7724301841948901,2.363636363636363,4.484848484848484,4.545454545454545,5.757575757575758,6.565656565656565,56.06872294372294,49.678030303030305,6.578947368421052,7.033492822966507,83.15151515151514,80.14141414141415,23.71717171717172,25.115151515151513,4.424242424242423,5.838383838383837,No
2114,2114,21140.0,right,139_0,2,left,21,1.270772238514174,0.7575757575757575,0.8169934640522876,1.9999999999999998,3.797979797979799,4.262626262626262,5.373737373737374,6.646464646464647,54.88906926406926,51.30952380952381,7.280701754385965,7.472089314194577,84.66666666666667,80.18181818181817,23.850505050505046,25.29090909090909,4.969696969696968,5.575757575757575,No
2115,2115,21150.0,right,139_0,2,left,21,1.2137504072987944,0.8689839572192514,0.9061200237670826,2.04040404040404,3.535353535353536,5.212121212121212,5.070707070707072,6.545454545454546,52.37283549783549,53.46590909090909,7.88676236044657,7.81499202551834,85.71717171717172,83.15151515151514,24.636363636363637,24.870707070707066,4.727272727272727,5.333333333333334,No
2116,2116,21160.0,right,139_0,2,left,21,1.311502117953731,0.8318478906714201,0.9506833036244801,1.9999999999999998,3.595959595959596,4.909090909090907,5.373737373737374,6.505050505050505,53.13311688311688,52.70021645021645,8.676236044657097,7.456140350877193,86.7878787878788,83.4949494949495,25.42222222222222,24.301010101010103,3.9393939393939403,5.313131313131313,No
2117,2117,21170.0,right,139_0,2,left,21,1.1893124796350605,0.9061200237670824,1.0472370766488412,2.525252525252525,2.868686868686869,4.6060606060606055,4.484848484848484,6.585858585858587,53.73376623376623,53.3116883116883,9.314194577352472,6.6746411483253585,83.3939393939394,85.95959595959594,24.509090909090904,24.482828282828283,3.6363636363636362,4.0,No
2118,2118,21180.0,right,139_0,0,left,22,1.2137504072987944,1.3517528223410578,1.2254901960784315,2.686868686868687,3.2323232323232323,4.686868686868686,4.646464646464645,6.505050505050505,53.511904761904766,53.30086580086579,9.81658692185008,5.645933014354068,83.85858585858585,85.91919191919192,24.789898989898987,23.866666666666664,3.393939393939394,3.535353535353536,No
2119,2119,21190.0,right,139_0,0,left,22,1.4418377321603129,3.1417112299465235,2.7480689245395125,3.2525252525252526,3.9797979797979792,4.848484848484847,4.262626262626262,7.191919191919192,52.81114718614719,54.061147186147174,10.279106858054227,4.625199362041467,83.15151515151514,84.00000000000001,24.97171717171717,23.777777777777775,3.8181818181818183,3.9393939393939394,No
2120,2120,21200.0,right,139_0,0,left,22,1.645487129358097,6.5136660724896025,5.64468211527035,3.373737373737374,4.0606060606060606,5.292929292929293,4.1010101010101,8.343434343434343,52.45670995670996,54.17748917748917,10.629984051036683,4.4258373205741615,83.13131313131312,84.66666666666666,25.278787878787874,23.599999999999998,5.191919191919191,4.242424242424242,No
2121,2121,21210.0,right,139_0,0,left,22,2.0772238514173993,10.286690433749255,9.454842543077836,3.757575757575758,3.9797979797979797,4.969696969696968,4.2020202020202015,9.676767676767676,53.379329004329,53.21158008658008,10.749601275917065,4.617224880382775,83.33333333333333,84.06060606060606,25.258585858585857,23.175757575757576,6.888888888888889,6.0,No
2122,2122,21220.0,right,139_0,0,left,22,2.6392961876832843,14.928698752228161,13.22786690433749,3.6767676767676774,3.8181818181818183,5.292929292929292,3.959595959595959,11.171717171717171,52.973484848484844,53.41991341991342,9.952153110047846,5.223285486443381,82.96969696969698,84.82828282828284,24.315151515151513,23.436363636363634,8.969696969696969,8.222222222222221,No
2123,2123,21230.0,right,139_0,0,left,22,3.4213098729227767,18.32293523469994,16.882055852644086,3.555555555555556,4.505050505050504,5.959595959595959,4.06060606060606,12.545454545454543,50.779220779220765,54.83766233766233,8.628389154704944,5.813397129186603,85.41414141414141,83.03030303030302,24.973737373737375,23.054545454545455,13.898989898989896,10.808080808080804,No
2124,2124,21240.0,right,139_0,0,left,22,4.2603453893776475,21.12299465240642,19.912358882947117,3.757575757575758,4.404040404040404,6.545454545454546,4.92929292929293,13.454545454545451,50.246212121212125,53.61471861471861,8.237639553429027,6.4035087719298245,86.2020202020202,82.54545454545455,25.777777777777782,23.066666666666663,17.636363636363637,13.85858585858586,No
2125,2125,21250.0,right,139_0,0,left,22,4.789833822091887,23.2620320855615,22.27421271538918,3.8787878787878785,4.16161616161616,6.808080808080808,5.979797979797979,14.666666666666668,51.97510822510822,50.74404761904762,8.285486443381181,7.567783094098885,85.15151515151516,85.4141414141414,25.248484848484846,24.777777777777775,21.474747474747474,16.585858585858585,No
2126,2126,21260.0,right,139_0,0,left,22,5.474095796676441,24.071598336304216,22.890671420083184,4.3434343434343425,5.292929292929293,7.878787878787879,7.5353535353535355,15.252525252525254,50.949675324675326,49.36958874458874,8.405103668261562,9.298245614035087,84.96969696969695,84.3030303030303,24.99191919191919,25.630303030303025,23.757575757575754,20.08080808080808,No
2127,2127,21270.0,right,139_0,0,left,22,6.093189964157705,23.967617349970286,22.430184194890078,4.222222222222222,5.616161616161616,8.969696969696969,8.484848484848486,15.212121212121211,49.72402597402597,49.047619047619044,8.867623604465708,10.925039872408293,85.83838383838383,82.68686868686869,26.052525252525253,26.29090909090909,24.969696969696965,21.919191919191913,No
2128,2128,21280.0,right,139_0,0,left,22,6.394591072010427,23.36601307189542,22.318775995246583,3.757575757575758,6.0,9.636363636363637,9.535353535353535,15.252525252525254,49.01785714285714,48.83116883116883,9.808612440191387,12.177033492822966,89.27272727272727,82.02020202020202,26.765656565656567,26.57979797979798,25.131313131313128,24.12121212121212,No
2129,2129,21290.0,right,139_0,0,left,22,6.671554252199414,24.39096850861557,22.838680926916222,3.5151515151515156,6.464646464646464,9.111111111111109,11.272727272727273,15.595959595959595,53.373917748917755,43.97456709956709,10.422647527910685,13.197767145135566,88.74747474747473,84.52525252525253,26.218181818181815,28.416161616161617,23.232323232323232,26.484848484848488,No
2130,2130,21300.0,right,139_0,0,left,22,6.997393287715867,24.717765894236482,23.848781937017225,4.02020202020202,5.757575757575757,8.767676767676768,10.808080808080806,16.181818181818176,53.96374458874459,45.37608225108225,9.641148325358852,15.454545454545455,87.23232323232322,86.86868686868685,24.244444444444444,30.252525252525245,24.767676767676765,26.707070707070713,No
2131,2131,21310.0,right,139_0,0,left,22,7.306940371456502,24.680629827688644,23.937908496732028,4.9898989898989905,5.898989898989899,9.616161616161616,10.464646464646465,15.83838383838384,48.86093073593072,50.66558441558441,8.492822966507179,16.515151515151516,89.69696969696969,84.64646464646464,26.266666666666662,27.561616161616158,25.05050505050505,27.41414141414141,No
2132,2132,21320.0,right,139_0,0,left,22,7.4046920821114375,24.420677361853834,24.9554367201426,6.181818181818182,6.565656565656565,9.717171717171716,10.464646464646464,15.85858585858586,50.67099567099567,49.264069264069256,7.910685805422646,15.757575757575758,85.59595959595958,83.39393939393939,26.61414141414141,27.371717171717172,27.818181818181817,28.56565656565656,No
2133,2133,21330.0,right,139_0,1,left,22,7.47800586510264,22.808972073677953,25.43077837195484,7.050505050505049,8.2020202020202,10.888888888888888,10.949494949494948,16.141414141414142,48.498376623376615,50.81980519480519,8.237639553429027,13.827751196172246,84.16161616161617,79.27272727272727,27.402020202020196,26.844444444444445,31.19191919191919,32.7070707070707,No
2134,2134,21340.0,right,139_0,1,left,22,7.4861518409905505,19.021093285799168,23.900772430184194,7.595959595959596,10.262626262626263,10.606060606060606,13.212121212121213,15.333333333333332,53.095238095238095,44.669913419913414,10.151515151515152,11.658692185007975,79.25252525252527,78.38383838383838,26.688888888888883,28.961616161616156,32.14141414141414,34.16161616161616,No
2135,2135,21350.0,right,139_0,1,left,22,7.323232323232324,14.609328579916813,22.147950089126553,8.343434343434343,11.696969696969699,11.494949494949493,13.434343434343434,14.262626262626263,50.76569264069264,46.28787878787878,11.850079744816588,12.256778309409889,78.64646464646464,74.78787878787878,25.80808080808081,30.410101010101013,32.16161616161616,33.93939393939394,No
2136,2136,21360.0,right,139_0,1,left,22,7.070707070707072,11.103683897801544,20.632798573975045,8.34343434343434,13.97979797979798,12.121212121212123,15.05050505050505,13.232323232323232,49.43452380952381,45.61417748917749,12.854864433811803,13.500797448165867,79.73737373737373,69.97979797979797,27.339393939393936,29.19797979797979,30.1010101010101,38.36363636363636,No
2137,2137,21370.0,right,139_0,1,left,22,6.899641577060932,7.2712418300653585,19.318181818181817,7.575757575757575,15.939393939393938,11.353535353535355,16.16161616161616,12.646464646464644,53.58495670995671,41.45021645021646,12.647527910685806,15.25518341307815,78.92929292929293,66.56565656565657,25.759595959595956,31.064646464646465,27.292929292929287,40.70707070707071,No
2138,2138,21380.0,right,139_0,1,left,22,6.5900944933203,3.201128936423054,17.401960784313726,6.404040404040404,15.939393939393938,10.323232323232324,17.8989898989899,11.575757575757576,55.65746753246753,38.858225108225106,11.985645933014354,17.527910685805423,80.82828282828284,68.14141414141415,24.547474747474745,33.10505050505051,22.06060606060606,40.98989898989899,No
2139,2139,21390.0,right,139_0,1,left,22,6.280547409579667,1.2403446226975638,16.711229946524064,5.515151515151515,14.909090909090907,8.666666666666664,18.22222222222222,10.787878787878787,58.28733766233767,36.999458874458874,10.909090909090908,20.526315789473685,81.57575757575758,70.78787878787877,22.147474747474746,34.45656565656565,17.93939393939394,37.39393939393939,No
2140,2140,21400.0,right,139_0,1,left,22,5.962854349951123,1.0472370766488412,17.639631610219848,5.111111111111111,13.333333333333332,8.2020202020202,17.575757575757578,10.828282828282829,55.67099567099567,40.611471861471856,9.290271132376397,23.35725677830941,85.01010101010101,69.77777777777777,22.797979797979796,33.04444444444444,15.434343434343434,37.1919191919192,No
2141,2141,21410.0,right,139_0,1,left,22,5.775496904529162,0.9358288770053477,18.412061794414736,4.282828282828283,12.484848484848483,7.474747474747474,19.27272727272727,10.84848484848485,58.56872294372294,36.707251082251084,8.070175438596491,24.25837320574163,84.96969696969697,72.74747474747474,23.044444444444444,33.070707070707066,13.393939393939393,37.99999999999999,No
2142,2142,21420.0,right,139_0,1,left,22,5.596285434995111,0.9581105169340465,18.389780154486036,3.393939393939394,10.96969696969697,7.07070707070707,18.484848484848484,10.686868686868685,57.96536796536796,38.254870129870135,7.208931419457736,25.00797448165869,86.06060606060605,75.55555555555556,22.462626262626262,34.2020202020202,11.494949494949493,34.222222222222214,No
2143,2143,21430.0,right,139_0,1,left,22,5.417073965461062,0.7650029708853237,18.545751633986924,2.909090909090909,9.313131313131311,7.01010101010101,18.08080808080808,10.525252525252524,55.625,41.13365800865801,7.18500797448166,24.816586921850078,89.4141414141414,77.4141414141414,23.482828282828283,32.179797979797975,10.363636363636363,31.919191919191917,No
2144,2144,21440.0,right,139_0,1,left,22,5.4415118931247966,0.7130124777183601,18.65715983363042,2.787878787878788,8.686868686868685,6.161616161616161,17.35353535353535,10.626262626262625,56.769480519480524,41.13095238095238,6.9457735247208925,24.42583732057416,88.34343434343432,79.07070707070707,23.22222222222222,30.971717171717174,9.353535353535353,29.93939393939394,No
2145,2145,21450.0,right,139_0,1,left,22,5.368198110133593,0.38621509209744503,18.464052287581698,2.8282828282828283,8.020202020202019,5.232323232323232,17.434343434343432,10.444444444444445,59.253246753246756,38.89880952380952,6.236044657097289,24.27432216905901,85.8989898989899,83.95959595959596,21.955555555555552,31.56565656565656,8.484848484848486,27.797979797979796,No
2146,2146,21460.0,right,139_0,1,left,22,5.254154447702834,0.26737967914438504,18.01099227569816,3.252525252525253,7.696969696969696,5.393939393939394,15.636363636363637,10.464646464646462,56.160714285714285,43.01136363636363,4.569377990430621,23.628389154704948,86.14141414141415,85.83838383838383,21.797979797979796,30.838383838383837,8.282828282828284,26.121212121212125,No
2147,2147,21470.0,right,139_0,1,left,22,5.1482567611599865,0.17825311942959005,17.3648247177659,3.777777777777778,7.3737373737373755,5.575757575757576,13.757575757575756,10.545454545454545,52.386363636363626,47.895021645021636,3.4290271132376393,21.85805422647528,88.66666666666666,82.36363636363636,23.68888888888889,27.545454545454547,7.838383838383837,25.616161616161616,No
2148,2148,21480.0,right,139_0,1,left,22,5.0667970022808735,0.12626262626262627,17.505941770647652,4.222222222222222,8.727272727272727,4.96969696969697,15.01010101010101,10.96969696969697,57.09145021645022,42.2564935064935,3.21371610845295,18.78787878787879,84.70707070707071,82.12121212121211,22.8969696969697,28.224242424242423,8.06060606060606,26.363636363636363,No
2149,2149,21490.0,right,139_0,1,left,22,4.7979797979797985,0.2005347593582888,17.713903743315505,4.08080808080808,10.98989898989899,5.232323232323232,14.545454545454545,10.949494949494948,56.133658008657996,42.884199134199136,3.1180223285486446,16.842105263157894,83.73737373737373,77.8989898989899,21.678787878787883,30.34343434343435,8.464646464646465,28.82828282828283,No
2150,2150,21500.0,right,139_0,1,left,22,4.602476376669926,0.30451574569221634,18.00356506238859,3.595959595959597,13.919191919191919,5.717171717171717,16.484848484848484,11.212121212121211,55.33549783549783,41.94534632034631,3.1499202551834133,14.792663476873999,86.80808080808079,69.29292929292929,22.836363636363632,30.008080808080805,7.898989898989899,34.84848484848485,No
2151,2151,21510.0,right,139_0,1,left,22,4.447702834799608,0.38621509209744503,17.817884729649435,3.373737373737374,15.797979797979794,5.373737373737373,18.32323232323232,11.474747474747474,59.09902597402598,37.518939393939384,2.934609250398724,14.441786283891544,84.72727272727272,65.35353535353535,22.62424242424242,32.56969696969697,7.191919191919192,38.24242424242424,No
2152,2152,21520.0,right,139_0,1,left,22,4.415118931247963,0.4084967320261438,17.884729649435528,2.828282828282828,16.040404040404038,5.09090909090909,19.19191919191919,11.19191919191919,59.905303030303024,36.185064935064936,2.751196172248804,17.392344497607656,83.81818181818181,65.2121212121212,21.383838383838384,33.769696969696966,7.171717171717171,38.92929292929293,No
2153,2153,21530.0,right,139_0,1,left,22,4.349951124144672,0.4084967320261438,17.8698752228164,2.2828282828282824,15.070707070707071,5.151515151515152,19.39393939393939,11.272727272727273,58.80681818181818,36.93181818181818,2.543859649122807,20.550239234449762,86.02020202020202,66.58585858585857,21.38181818181818,34.250505050505055,6.262626262626262,38.62626262626262,No
2154,2154,21540.0,right,139_0,1,left,22,4.325513196480937,0.38621509209744503,18.59774212715389,1.6969696969696968,13.353535353535351,4.828282828282827,18.343434343434343,11.353535353535353,56.880411255411246,40.33820346320346,2.0334928229665072,22.320574162679428,89.99999999999999,67.93939393939394,22.424242424242422,32.46262626262625,4.767676767676767,38.787878787878796,No
2155,2155,21550.0,right,139_0,1,left,22,4.594330400782013,0.33422459893048134,18.315508021390375,1.8181818181818181,11.616161616161614,3.434343434343434,18.686868686868692,11.434343434343434,61.64502164502164,36.666666666666664,1.8181818181818181,22.376395534290268,86.7070707070707,74.82828282828281,22.24242424242424,32.14747474747475,3.6565656565656566,35.858585858585855,No
2156,2156,21560.0,right,139_0,1,left,22,4.5291625936787225,0.3342245989304813,18.538324420677363,2.0202020202020203,9.05050505050505,2.666666666666667,16.04040404040404,11.09090909090909,61.818181818181806,39.10714285714286,1.8500797448165864,23.80382775119617,84.26262626262627,80.92929292929294,20.999999999999996,33.086868686868684,4.383838383838384,30.141414141414142,No
2157,2157,21570.0,right,139_0,1,left,22,4.415118931247963,0.43077837195484253,18.879976232917407,2.323232323232323,6.98989898989899,2.4040404040404035,14.323232323232322,10.767676767676768,58.54166666666667,43.80681818181818,2.0095693779904304,25.661881977671452,86.020202020202,83.17171717171716,21.725252525252525,29.95151515151515,4.040404040404041,29.49494949494949,No
2158,2158,21580.0,right,139_0,1,left,22,4.3418051482567614,0.4679144385026737,18.865121806298273,2.7272727272727275,6.202020202020202,1.9595959595959593,14.06060606060606,10.909090909090908,60.784632034632025,42.199675324675326,2.0574162679425836,25.685805422647526,83.03030303030302,86.14141414141415,21.98989898989899,30.64242424242424,4.262626262626262,28.040404040404038,No
2159,2159,21590.0,right,139_0,1,left,22,4.260345389377647,0.49019607843137253,17.13458110516934,2.9898989898989896,6.505050505050505,1.4141414141414141,13.616161616161616,10.242424242424242,60.868506493506494,43.333333333333336,1.7464114832535884,25.422647527910684,80.22222222222223,85.37373737373737,21.66060606060606,30.549494949494942,4.787878787878788,26.90909090909091,No
2160,2160,21600.0,right,139_0,1,left,22,4.21961550993809,0.41592394533571003,13.695781342840165,3.6767676767676765,6.282828282828283,2.161616161616161,14.505050505050507,9.414141414141412,60.83874458874459,41.59090909090909,1.331738437001595,25.21531100478468,76.82828282828282,88.08080808080807,21.175757575757572,31.498989898989898,5.999999999999999,24.727272727272727,No
2161,2161,21610.0,right,139_0,1,left,22,3.86119257086999,0.43820558526440884,10.828877005347593,4.08080808080808,4.888888888888888,3.2323232323232323,13.212121212121211,8.828282828282827,55.71428571428571,46.80465367965367,0.773524720893142,25.590111642743217,78.52525252525253,88.38383838383835,22.383838383838384,30.725252525252518,6.767676767676767,21.555555555555554,No
2162,2162,21620.0,right,139_0,1,left,22,3.763440860215054,0.4159239453357099,7.501485442661913,4.262626262626262,3.959595959595959,4.161616161616161,12.606060606060602,8.14141414141414,53.16558441558441,49.08820346320346,0.6539074960127592,24.13875598086124,81.69696969696969,89.77777777777777,24.210101010101006,28.214141414141412,6.4646464646464645,18.5050505050505,No
2163,2163,21630.0,right,139_0,2,left,22,3.478331704138156,0.445632798573975,4.33749257278669,4.505050505050504,4.666666666666667,5.030303030303031,11.434343434343432,7.676767676767676,51.47997835497836,50.57088744588745,1.0925039872408293,20.031897926634766,82.84848484848484,89.81818181818181,24.937373737373733,27.234343434343433,6.303030303030303,15.01010101010101,No
2164,2164,21640.0,right,139_0,2,left,22,3.2013685239491694,0.49762329174093883,1.8345216874628638,4.565656565656565,5.454545454545454,5.2727272727272725,11.616161616161616,7.333333333333334,52.53517316017315,48.78246753246753,1.562998405103668,15.53429027113238,82.12121212121211,88.72727272727269,24.87878787878788,26.68888888888889,5.939393939393939,13.676767676767673,No
2165,2165,21650.0,right,139_0,2,left,22,3.0710329097425872,0.49019607843137253,1.158645276292335,4.363636363636363,5.717171717171717,5.070707070707069,11.171717171717171,7.2525252525252535,54.97835497835497,46.875,1.9856459330143537,12.11323763955343,81.29292929292929,90.44444444444444,23.698989898989904,28.010101010101007,5.858585858585857,10.767676767676766,No
2166,2166,21660.0,right,139_0,2,left,22,2.7696318018898656,0.49019607843137253,1.1437908496732028,4.3434343434343425,5.7979797979797985,4.666666666666665,9.696969696969694,7.171717171717171,53.52813852813851,49.69155844155844,2.192982456140351,10.263157894736842,83.1111111111111,86.72727272727272,23.533333333333328,26.961616161616163,5.6767676767676765,8.80808080808081,No
2167,2167,21670.0,right,139_0,2,left,22,2.574128380579993,0.5050505050505051,1.2626262626262628,4.787878787878788,6.161616161616161,4.444444444444444,9.898989898989898,7.151515151515152,55.240800865800864,47.683982683982684,2.599681020733652,9.194577352472088,80.86868686868686,87.95959595959594,23.266666666666666,26.713131313131314,4.585858585858585,9.05050505050505,No
2168,2168,21680.0,right,139_0,2,left,22,2.5008145975887905,0.6238859180035652,1.329471182412359,4.484848484848484,6.121212121212121,4.222222222222222,9.777777777777775,7.313131313131313,55.43560606060605,47.372835497835496,3.269537480063796,8.995215311004785,78.94949494949493,86.06060606060606,22.9979797979798,26.86868686868687,4.525252525252525,9.676767676767675,No
2169,2169,21690.0,right,139_0,2,left,22,2.4519387422613224,0.6090314913844325,1.3888888888888888,3.6969696969696972,6.4646464646464645,4.303030303030303,9.656565656565656,7.434343434343433,55.49512987012986,47.175324675324674,3.8915470494417863,9.370015948963317,80.14141414141415,84.78787878787877,22.985858585858583,27.41818181818182,4.585858585858585,9.818181818181817,No
2170,2170,21700.0,right,139_0,2,left,22,2.354187031606386,0.5199049316696375,1.4260249554367201,3.6161616161616164,6.222222222222222,4.484848484848484,8.121212121212123,7.313131313131313,52.53787878787878,51.58549783549783,4.649122807017544,9.768740031897925,85.2929292929293,79.77777777777777,23.92525252525252,25.937373737373733,4.0,9.858585858585858,No
2171,2171,21710.0,right,139_0,2,left,22,2.19941348973607,0.5718954248366013,1.4260249554367201,4.181818181818182,6.404040404040402,4.888888888888889,7.838383838383839,7.313131313131313,52.11850649350649,51.8560606060606,5.127591706539075,9.920255183413078,84.4848484848485,78.48484848484848,25.08888888888889,25.046464646464642,3.535353535353535,11.898989898989898,No
2172,2172,21720.0,right,139_0,2,left,22,2.093515803193222,0.6461675579322639,1.3443256090314915,3.8383838383838382,7.212121212121213,5.353535353535354,7.717171717171717,7.555555555555556,52.113095238095234,51.636904761904766,5.821371610845295,9.330143540669855,84.16161616161615,76.56565656565657,25.57979797979798,25.61818181818182,2.5252525252525255,12.363636363636363,No
2173,2173,21730.0,right,139_0,2,left,22,2.0364939719778428,0.7501485442661913,1.3591800356506238,2.666666666666666,7.171717171717171,5.353535353535353,7.171717171717173,7.414141414141414,52.2267316017316,52.040043290043286,6.5311004784688995,8.317384370015947,87.15151515151514,74.26262626262626,25.460606060606054,25.424242424242422,3.131313131313131,12.666666666666663,No
2174,2174,21740.0,right,139_0,2,left,22,1.7921146953405023,0.6090314913844326,1.3294711824123588,2.929292929292929,7.01010101010101,4.909090909090907,6.565656565656565,7.454545454545454,53.598484848484844,52.03192640692641,6.475279106858054,7.4003189792663475,88.08080808080807,76.44444444444444,24.8969696969697,26.034343434343437,3.131313131313131,12.12121212121212,No
2175,2175,21750.0,right,139_0,2,left,22,1.5721733463668945,0.5941770647653001,1.396316102198455,3.9191919191919187,6.1010101010101,4.989898989898989,6.424242424242423,7.393939393939394,53.12229437229437,52.781385281385276,5.8452950558213725,7.161084529505583,85.19191919191918,78.32323232323232,24.70909090909091,25.927272727272726,3.636363636363637,10.98989898989899,No
