,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2727,2727,27270.0,right,9_0,1,left,27,3.7960247637666993,0.09655377302436126,13.005050505050503,2.3030303030303028,8.565656565656566,2.7676767676767677,16.02020202020202,9.878787878787877,58.99621212121212,40.6845238095238,2.583732057416268,20.92503987240829,72.36363636363636,68.08080808080808,22.12727272727273,31.599999999999998,4.464646464646464,26.383838383838384,No
2728,2728,27280.0,right,9_0,1,left,27,3.4864776800260673,0.22281639928698754,10.019310754604872,2.525252525252525,8.666666666666666,3.696969696969697,15.070707070707073,9.353535353535353,56.17153679653679,43.65800865800866,4.473684210526316,21.754385964912277,72.92929292929293,65.29292929292929,22.513131313131314,31.6020202020202,4.828282828282827,25.757575757575754,No
2729,2729,27290.0,right,9_0,1,left,27,3.1687846203975236,0.18568033273915627,7.174688057040998,2.6868686868686873,8.767676767676768,3.9797979797979792,14.484848484848486,8.828282828282829,54.4047619047619,45.652056277056275,6.71451355661882,20.853269537480063,73.77777777777777,63.07070707070707,23.979797979797976,29.38989898989899,3.9191919191919187,25.737373737373733,No
2730,2730,27300.0,right,9_0,1,left,27,3.0140110785272074,0.16339869281045755,4.27807486631016,2.383838383838383,8.848484848484848,3.9797979797979792,14.363636363636362,8.626262626262623,56.58820346320346,43.5254329004329,8.588516746411484,18.74003189792663,73.87878787878786,64.36363636363636,23.654545454545453,29.684848484848487,4.1010101010101,24.686868686868685,No
2731,2731,27310.0,right,9_0,2,left,27,2.8022157054415118,0.19310754604872252,1.871657754010695,2.606060606060606,9.212121212121211,4.181818181818181,13.696969696969695,7.696969696969696,55.0189393939394,45.257034632034625,9.617224880382771,16.24401913875598,72.18181818181819,61.73737373737374,22.8020202020202,29.537373737373738,4.6060606060606055,23.616161616161616,No
2732,2732,27320.0,right,9_0,2,left,27,2.753339850114043,0.445632798573975,1.0769459298871065,2.161616161616161,8.767676767676766,3.616161616161617,14.080808080808081,7.6565656565656575,56.80194805194805,43.406385281385276,9.880382775119616,12.934609250398722,74.12121212121211,62.66666666666666,22.783838383838386,30.109090909090902,4.525252525252525,21.777777777777775,No
2733,2733,27330.0,right,9_0,2,left,27,2.5415444770283475,0.7352941176470587,0.9803921568627451,2.5656565656565653,9.05050505050505,3.4343434343434343,14.242424242424242,7.555555555555556,57.61904761904761,42.816558441558435,9.338118022328548,10.65390749601276,74.64646464646465,64.06060606060606,21.86464646464646,30.42222222222222,4.222222222222222,19.777777777777775,No
2734,2734,27340.0,right,9_0,2,left,27,2.4763766699250573,0.7575757575757575,1.0843731431966726,2.9696969696969693,8.909090909090907,3.070707070707071,13.656565656565657,7.494949494949495,57.884199134199136,43.24675324675325,7.5279106858054226,9.545454545454545,72.78787878787878,66.28282828282828,22.086868686868687,29.953535353535354,3.6969696969696972,18.3030303030303,No
2735,2735,27350.0,right,9_0,2,left,27,2.329749103942652,0.8764111705288176,0.9803921568627451,3.313131313131313,8.626262626262626,3.595959595959597,13.717171717171716,7.333333333333332,56.64502164502164,43.69588744588744,5.566188197767144,9.22647527910686,73.55555555555556,67.43434343434343,22.214141414141412,30.086868686868687,3.959595959595959,16.24242424242424,No
2736,2736,27360.0,right,9_0,2,left,27,2.289019224503095,0.9803921568627451,0.9284016636957815,4.565656565656564,8.080808080808081,3.8181818181818183,13.636363636363633,7.3939393939393945,55.432900432900425,44.797077922077925,4.8086124401913874,8.779904306220097,71.25252525252525,66.84848484848486,22.719191919191918,29.674747474747473,5.171717171717172,15.575757575757576,No
2737,2737,27370.0,right,9_0,2,left,27,1.9713261648745517,1.0992275698158052,0.9432560903149138,4.464646464646464,7.595959595959598,3.898989898989899,12.94949494949495,7.5353535353535355,55.51406926406926,45.495129870129865,5.374800637958533,8.65231259968102,71.8181818181818,69.09090909090908,23.04242424242424,29.472727272727276,5.212121212121212,14.464646464646465,No
2738,2738,27380.0,right,9_0,2,left,27,1.9387422613229062,0.8912655971479503,1.270053475935829,4.727272727272726,6.7474747474747465,4.06060606060606,12.222222222222221,7.454545454545454,54.70508658008657,47.034632034632025,6.2041467304625195,8.221690590111642,72.24242424242424,70.70707070707068,23.32323232323232,28.341414141414138,5.555555555555555,12.545454545454545,No
2739,2739,27390.0,right,9_0,2,left,27,1.751384815900945,0.7204396910279263,1.4111705288175875,4.6060606060606055,5.858585858585857,4.121212121212121,11.696969696969695,7.333333333333334,55.18127705627705,46.74242424242424,6.451355661881977,7.631578947368421,70.26262626262624,70.56565656565657,23.539393939393936,28.3979797979798,6.2020202020202015,10.646464646464647,No
2740,2740,27400.0,right,9_0,2,left,27,1.8002606712284133,0.7872846108140226,1.1883541295306002,4.949494949494948,4.909090909090908,3.95959595959596,10.969696969696969,7.2727272727272725,54.41287878787878,48.227813852813846,6.4194577352472075,7.854864433811803,70.16161616161615,70.50505050505049,23.226262626262624,27.775757575757574,6.565656565656567,9.494949494949495,No
2741,2741,27410.0,right,9_0,2,left,27,1.5966112740306286,0.8689839572192514,1.2254901960784312,5.353535353535353,4.7474747474747465,3.777777777777778,9.757575757575758,7.090909090909091,54.215367965367975,50.06764069264069,6.196172248803827,8.716108452950557,70.48484848484847,71.17171717171716,23.51919191919192,26.84848484848484,7.050505050505051,9.878787878787877,No
2742,2742,27420.0,right,9_0,2,left,27,1.555881394591072,0.8541295306001189,1.1586452762923352,5.454545454545455,5.3939393939393945,3.6969696969696972,7.999999999999997,6.969696969696969,53.12229437229437,52.754329004329,5.542264752791069,9.720893141945773,69.63636363636364,70.28282828282828,24.395959595959592,25.48282828282828,6.2020202020202015,9.434343434343434,No
2743,2743,27430.0,right,9_0,2,left,27,1.6291951775822744,0.8615567439096851,1.0695187165775402,5.757575757575757,6.02020202020202,4.808080808080806,8.14141414141414,7.292929292929292,52.050865800865786,52.11309523809525,4.912280701754386,10.311004784688995,67.47474747474747,67.07070707070706,25.389898989898985,24.555555555555554,7.292929292929292,10.363636363636362,No
2744,2744,27440.0,right,9_0,2,left,27,1.5070055392636037,1.002673796791444,1.0398098633392752,5.7979797979797985,5.979797979797979,5.090909090909091,7.7979797979797985,7.454545454545456,52.68939393939393,51.314935064935064,4.776714513556619,11.323763955342903,66.98989898989898,66.56565656565657,25.785858585858588,25.127272727272725,7.353535353535353,11.252525252525253,No
2745,2745,27450.0,right,9_0,2,left,27,1.580319322254806,1.0992275698158052,1.0323826500297089,5.595959595959596,5.616161616161616,5.313131313131313,5.91919191919192,7.353535353535353,51.42045454545453,54.353354978354986,4.832535885167464,13.452950558213718,67.6969696969697,67.57575757575756,25.907070707070705,24.44848484848485,6.4848484848484835,10.949494949494948,No
2746,2746,27460.0,right,9_0,2,left,27,1.490713587487781,1.0175282234105765,1.151218062982769,5.252525252525253,4.868686868686867,5.111111111111111,5.252525252525253,7.353535353535353,51.96699134199134,54.89448051948052,4.792663476874003,14.49760765550239,68.3030303030303,67.23232323232322,26.381818181818176,23.17373737373737,7.111111111111112,11.454545454545455,No
2747,2747,27470.0,right,9_0,2,left,27,1.4988595633756923,1.0249554367201428,1.002673796791444,5.13131313131313,4.02020202020202,5.737373737373736,5.919191919191918,7.434343434343435,52.648809523809526,52.372835497835496,4.688995215311004,13.995215311004785,65.8989898989899,69.25252525252525,25.933333333333337,23.86868686868687,8.484848484848484,10.545454545454545,No
2748,2748,27480.0,right,9_0,2,left,27,1.5070055392636035,1.0992275698158052,1.1140819964349378,4.686868686868686,3.2525252525252526,6.444444444444444,5.999999999999999,7.2525252525252535,51.547619047619044,52.79220779220779,4.569377990430623,12.687400318979265,67.8989898989899,71.5959595959596,25.321212121212117,24.94343434343434,9.757575757575758,8.929292929292929,No
2749,2749,27490.0,right,9_0,2,left,27,1.5640273704789829,1.2106357694592993,1.270053475935829,4.646464646464645,2.787878787878788,6.323232323232322,4.868686868686868,7.030303030303031,49.99188311688312,55.82792207792208,5.015948963317386,11.012759170653908,70.90909090909089,72.16161616161617,25.668686868686862,23.85454545454546,9.555555555555555,8.161616161616159,No
2750,2750,27500.0,right,9_0,2,left,27,1.531443466927338,1.1363636363636365,1.1215092097445039,4.383838383838383,2.929292929292929,6.929292929292928,4.848484848484847,6.787878787878787,48.71753246753247,56.195887445887436,6.842105263157896,8.971291866028709,72.74747474747475,72.06060606060606,26.42828282828282,22.579797979797977,9.23232323232323,8.04040404040404,No
2751,2751,27510.0,right,9_0,2,left,27,1.6210492016943632,0.9432560903149141,1.1140819964349375,4.121212121212121,3.7575757575757573,6.747474747474748,5.7979797979797985,7.232323232323233,51.30681818181818,52.63257575757575,9.920255183413078,6.363636363636363,71.19191919191918,71.45454545454545,25.666666666666664,23.86060606060606,9.555555555555554,9.03030303030303,No
2752,2752,27520.0,right,9_0,2,left,27,1.6210492016943632,0.8095662507427211,1.0175282234105765,3.8585858585858586,4.4646464646464645,6.444444444444444,5.6565656565656575,7.03030303030303,52.305194805194795,51.88852813852814,12.272727272727273,5.087719298245615,71.5959595959596,71.15151515151514,24.739393939393935,25.1010101010101,9.474747474747472,9.373737373737372,No
2753,2753,27530.0,right,9_0,2,left,27,1.6373411534701858,0.6535947712418301,1.0101010101010102,4.181818181818181,5.0101010101010095,5.939393939393939,4.626262626262626,6.606060606060606,51.6017316017316,54.66179653679653,13.69218500797448,4.585326953748006,70.46464646464645,69.73737373737373,24.535353535353533,24.507070707070707,7.93939393939394,8.96969696969697,No
2754,2754,27540.0,right,9_0,2,left,27,1.6617790811339204,0.6461675579322639,0.9061200237670828,4.121212121212121,5.515151515151515,6.08080808080808,4.888888888888888,6.727272727272726,51.084956709956714,54.42911255411255,14.16267942583732,4.617224880382775,70.82828282828282,68.32323232323232,25.410101010101005,23.854545454545452,6.8686868686868685,9.070707070707071,No
2755,2755,27550.0,right,9_0,2,left,27,1.6210492016943632,0.47534165181224014,0.883838383838384,3.535353535353536,4.848484848484847,5.979797979797979,5.5353535353535355,6.949494949494949,52.094155844155836,52.70292207792208,14.330143540669855,5.015948963317385,72.12121212121212,69.63636363636363,25.278787878787877,24.965656565656563,6.383838383838383,9.090909090909092,No
2756,2756,27560.0,right,9_0,2,left,27,1.5070055392636037,0.41592394533571003,0.9506833036244801,3.313131313131313,5.09090909090909,5.030303030303029,6.484848484848484,7.171717171717173,55.584415584415574,49.775432900432904,13.349282296650717,5.191387559808613,70.26262626262627,71.4141414141414,24.165656565656562,26.769696969696966,5.91919191919192,8.424242424242424,No
2757,2757,27570.0,right,9_0,2,left,27,1.42554578038449,0.5124777183600713,0.8169934640522875,3.353535353535354,4.545454545454545,4.424242424242423,6.383838383838383,6.828282828282829,55.87121212121212,50.17586580086579,11.27591706539075,5.6060606060606055,70.72727272727273,74.74747474747475,23.486868686868686,27.08282828282828,5.999999999999999,7.252525252525252,No
2758,2758,27580.0,right,9_0,2,left,27,1.3196480938416422,0.7501485442661913,0.8615567439096851,3.2121212121212115,4.767676767676766,4.686868686868687,6.505050505050505,6.949494949494949,54.3262987012987,51.59361471861471,9.768740031897925,5.972886762360446,72.76767676767678,74.48484848484848,23.981818181818177,26.775757575757574,5.838383838383837,6.404040404040404,No
2759,2759,27590.0,right,9_0,2,left,27,1.3685239491691104,0.802139037433155,1.0398098633392754,2.202020202020202,5.07070707070707,4.7474747474747465,6.565656565656565,7.5555555555555545,52.83549783549783,52.70021645021645,9.824561403508772,6.499202551834131,77.67676767676767,71.6161616161616,24.94949494949495,25.937373737373733,5.515151515151515,8.363636363636362,No
2760,2760,27600.0,right,9_0,2,left,27,1.335940045617465,0.8912655971479502,1.0620915032679739,1.919191919191919,5.03030303030303,4.02020202020202,7.434343434343433,7.414141414141414,56.17965367965367,49.556277056277054,10.829346092503988,7.121212121212121,79.31313131313132,70.42424242424241,24.385858585858582,26.1030303030303,4.868686868686868,10.202020202020202,No
2761,2761,27610.0,right,9_0,2,left,27,1.1974584555229717,1.0101010101010102,1.0620915032679739,2.545454545454545,5.0101010101010095,3.373737373737374,7.818181818181818,7.212121212121212,58.85822510822509,47.07792207792207,11.228070175438596,8.261562998405104,75.6161616161616,72.30303030303031,22.539393939393936,27.424242424242426,4.8686868686868685,9.535353535353535,No
2762,2762,27620.0,right,9_0,2,left,27,1.2544802867383513,1.1586452762923352,0.8392751039809863,2.787878787878788,4.2020202020202015,3.797979797979798,7.232323232323233,7.232323232323231,55.7034632034632,50.024350649350644,10.709728867623605,10.350877192982454,74.9090909090909,72.8080808080808,22.53333333333333,26.95959595959596,6.323232323232322,8.868686868686869,No
2763,2763,27630.0,right,9_0,2,left,27,1.140436624307592,1.1512180629827689,0.802139037433155,3.07070707070707,3.757575757575758,4.545454545454545,6.444444444444444,7.474747474747475,50.968614718614724,55.11634199134198,9.768740031897927,11.786283891547049,77.17171717171718,69.7979797979798,24.32323232323232,25.163636363636364,6.06060606060606,8.727272727272727,No
2764,2764,27640.0,right,9_0,2,left,27,1.1567285760834147,1.06951871657754,0.6907308377896613,3.01010101010101,3.5555555555555567,5.0101010101010095,6.888888888888889,7.454545454545454,50.946969696969695,53.82034632034632,9.872408293460927,11.9377990430622,78.62626262626263,69.17171717171716,25.41212121212121,24.032323232323233,5.474747474747475,9.313131313131311,No
2765,2765,27650.0,right,9_0,2,left,27,1.1730205278592374,1.1437908496732028,0.65359477124183,3.0505050505050506,3.1919191919191916,4.686868686868686,7.636363636363637,7.313131313131313,54.29653679653679,49.89718614718615,10.247208931419458,11.172248803827749,76.56565656565657,72.18181818181819,24.599999999999998,25.644444444444446,5.151515151515152,8.686868686868685,No
2766,2766,27660.0,right,9_0,2,left,27,1.0589768654284781,1.1140819964349375,0.8318478906714201,2.5252525252525246,2.868686868686869,4.585858585858586,6.86868686868687,7.515151515151516,53.74729437229437,51.36904761904761,10.478468899521532,10.789473684210527,73.99999999999999,74.18181818181816,23.66868686868687,26.62424242424242,5.595959595959595,7.111111111111111,No
2767,2767,27670.0,right,9_0,2,left,27,1.1322906484196806,1.2032085561497325,0.8689839572192514,2.0202020202020203,2.8282828282828283,4.787878787878786,6.08080808080808,7.333333333333332,51.09307359307359,54.99999999999999,10.07177033492823,10.582137161084528,77.91919191919192,73.43434343434343,24.71111111111111,25.030303030303028,5.111111111111111,6.4646464646464645,No
2768,2768,27680.0,right,9_0,2,left,27,1.2626262626262625,1.0769459298871065,0.8912655971479502,1.9393939393939392,3.4141414141414135,4.909090909090907,5.696969696969696,7.01010101010101,50.91991341991342,55.156926406926395,9.872408293460923,10.087719298245615,79.6161616161616,71.07070707070706,25.35757575757576,23.737373737373733,3.292929292929293,6.848484848484848,No
2769,2769,27690.0,right,9_0,2,left,27,1.360377973281199,0.9506833036244803,0.77243018419489,1.717171717171717,4.181818181818181,4.444444444444444,6.1010101010101,6.7272727272727275,54.66991341991343,51.10660173160173,10.510366826156298,9.657097288676235,78.42424242424242,70.32323232323232,24.690909090909088,24.3050505050505,3.07070707070707,7.252525252525252,No
2770,2770,27700.0,right,9_0,2,left,27,1.3522319973932875,0.9878193701723116,0.8318478906714201,1.919191919191919,4.424242424242423,3.898989898989899,6.02020202020202,6.707070707070707,56.163419913419915,50.39772727272727,10.685805422647526,9.3859649122807,75.77777777777777,71.05050505050505,23.614141414141407,25.878787878787875,2.848484848484848,6.96969696969697,No
2771,2771,27710.0,right,9_0,2,left,27,1.384815900944933,0.8392751039809863,0.7278669043374925,2.2828282828282824,4.7474747474747465,4.02020202020202,6.222222222222222,6.828282828282829,55.77110389610389,50.538419913419915,9.704944178628388,9.944178628389153,74.22222222222223,69.9191919191919,23.284848484848485,26.08080808080808,3.1515151515151514,6.020202020202021,No
2772,2772,27720.0,right,9_0,2,left,27,1.4011078527207557,0.750148544266191,0.4679144385026739,2.424242424242424,4.444444444444444,3.797979797979798,6.303030303030303,6.585858585858586,55.56006493506493,50.62770562770563,8.237639553429027,10.358851674641146,74.38383838383838,70.30303030303031,23.507070707070703,25.939393939393938,2.727272727272727,5.373737373737374,No
2773,2773,27730.0,right,9_0,2,left,27,1.3766699250570218,0.6981580510992276,0.4233511586452762,3.2929292929292937,5.07070707070707,4.02020202020202,6.707070707070707,6.767676767676769,55.097402597402585,50.321969696969695,7.11323763955343,9.896331738437,70.70707070707071,70.20202020202018,23.462626262626262,26.511111111111106,3.111111111111111,6.040404040404041,No
2774,2774,27740.0,right,9_0,2,left,27,1.1648745519713262,0.6758764111705289,0.4084967320261438,3.8181818181818183,5.09090909090909,4.181818181818181,7.171717171717171,6.90909090909091,54.68344155844156,49.98917748917748,6.698564593301435,8.628389154704944,69.91919191919193,70.08080808080807,23.987878787878785,26.573737373737377,4.0606060606060606,6.383838383838383,No
2775,2775,27750.0,right,9_0,2,left,27,1.181166503747149,0.7352941176470587,0.5570409982174689,4.242424242424242,4.808080808080806,5.777777777777778,7.050505050505051,7.01010101010101,51.08225108225108,52.332251082251084,6.371610845295056,7.352472089314193,69.43434343434343,70.24242424242425,24.789898989898987,26.177777777777774,4.767676767676767,5.878787878787878,No
2776,2776,27760.0,right,9_0,2,left,27,1.0671228413163896,0.5793226381461676,0.6016042780748663,3.858585858585859,5.252525252525253,6.242424242424241,7.090909090909091,7.090909090909091,49.696969696969695,53.04653679653679,7.48006379585327,6.355661881977671,70.86868686868686,67.97979797979798,26.092929292929288,24.91111111111111,5.191919191919192,5.676767676767677,No
2777,2777,27770.0,right,9_0,2,left,27,1.0263929618768324,0.7798573975044563,0.6238859180035652,3.2323232323232323,5.09090909090909,6.282828282828283,7.17171717171717,6.969696969696969,51.082251082251084,51.680194805194795,9.696969696969699,5.6778309409888355,72.32323232323233,69.31313131313131,25.917171717171712,25.048484848484847,4.989898989898989,5.232323232323233,No
2778,2778,27780.0,right,9_0,2,left,27,1.01010101010101,0.7724301841948901,0.7130124777183601,3.131313131313131,5.070707070707069,6.707070707070707,6.828282828282829,6.92929292929293,50.806277056277054,52.256493506493506,11.38755980861244,5.326953748006379,73.03030303030302,70.78787878787878,25.272727272727273,25.286868686868683,5.232323232323233,5.333333333333332,No
2779,2779,27790.0,right,9_0,2,left,27,1.1078527207559468,0.6535947712418301,0.6313131313131314,2.747474747474747,4.121212121212121,6.828282828282829,5.979797979797979,6.686868686868686,48.99891774891774,54.79437229437229,12.894736842105265,5.055821371610844,76.22222222222223,70.4040404040404,26.674747474747473,23.826262626262622,4.949494949494949,5.373737373737374,No
2780,2780,27800.0,right,9_0,2,left,27,1.2707722385141738,0.7798573975044562,0.7872846108140226,2.3838383838383836,4.08080808080808,5.91919191919192,5.9595959595959584,6.444444444444444,53.27380952380952,52.28354978354978,13.437001594896332,5.119617224880383,75.8989898989899,72.92929292929294,25.89090909090909,24.41414141414141,4.404040404040403,5.191919191919191,No
2781,2781,27810.0,right,9_0,2,left,27,1.2300423590746172,0.8689839572192514,0.7575757575757575,2.424242424242424,3.797979797979798,4.181818181818182,6.181818181818182,6.404040404040404,57.61634199134198,49.496753246753244,13.038277511961722,5.709728867623604,75.13131313131314,76.52525252525253,23.599999999999998,26.16969696969697,4.383838383838384,4.8888888888888875,No
2782,2782,27820.0,right,9_0,2,left,27,1.4011078527207557,0.9952465834818777,0.8095662507427214,2.9696969696969693,2.7474747474747474,4.363636363636363,5.878787878787878,6.424242424242425,56.40422077922078,51.082251082251084,11.116427432216907,6.961722488038276,75.29292929292929,79.47474747474747,22.812121212121212,26.432323232323224,4.7474747474747465,4.1010101010101,No
2783,2783,27830.0,right,9_0,2,left,27,1.4011078527207559,0.8764111705288177,0.9432560903149138,3.595959595959596,2.4444444444444433,5.212121212121212,5.454545454545454,6.242424242424241,52.29978354978355,54.26948051948052,9.15470494417863,7.934609250398723,76.4040404040404,79.71717171717171,24.55353535353535,24.717171717171713,4.585858585858586,3.777777777777778,No
2784,2784,27840.0,right,9_0,2,left,27,1.3277940697295536,0.8169934640522876,1.0101010101010102,3.9191919191919196,1.9393939393939392,5.373737373737373,5.353535353535353,6.3434343434343425,52.30248917748918,54.123376623376615,9.003189792663477,8.094098883572569,77.29292929292932,79.61616161616162,25.91717171717172,23.77373737373737,4.383838383838383,3.777777777777778,No
2785,2785,27850.0,right,9_0,2,left,27,1.1241446725317692,0.7650029708853237,0.972964943553179,3.2121212121212115,2.0808080808080804,5.2727272727272725,5.878787878787878,6.646464646464647,55.319264069264065,50.670995670995666,9.71291866028708,7.81499202551834,76.60606060606061,80.60606060606061,24.94949494949495,25.02828282828283,4.686868686868686,3.8383838383838382,No
2786,2786,27860.0,right,9_0,0,left,28,1.0263929618768328,1.4334521687462862,0.9581105169340464,2.626262626262626,1.8989898989898988,5.616161616161616,5.434343434343433,6.90909090909091,53.08982683982685,52.60551948051948,10.438596491228068,7.3285486443381185,78.9090909090909,79.83838383838385,24.55959595959596,25.363636363636363,4.222222222222222,3.595959595959597,No
2787,2787,27870.0,right,9_0,0,left,28,1.1322906484196806,2.9486036838978014,2.61437908496732,2.222222222222222,1.7171717171717176,5.6565656565656575,4.787878787878786,7.414141414141414,51.7288961038961,54.56709956709956,10.94896331738437,6.826156299840509,81.7979797979798,78.02020202020202,25.713131313131314,24.048484848484847,3.4141414141414135,3.5151515151515156,No
2788,2788,27880.0,right,9_0,0,left,28,1.254480286738351,6.550802139037433,6.216577540106951,1.9191919191919196,1.595959595959596,4.6060606060606055,4.181818181818182,8.565656565656564,54.16937229437229,53.923160173160184,11.012759170653908,5.988835725677831,79.71717171717172,78.98989898989898,25.47474747474747,24.107070707070704,2.666666666666667,3.7373737373737375,No
2789,2789,27890.0,right,9_0,0,left,28,1.718800912349299,10.977421271538917,10.056446821152702,1.393939393939394,1.8585858585858583,3.4545454545454546,4.02020202020202,10.121212121212121,57.09956709956711,52.63528138528138,10.685805422647528,5.5103668261563,79.27272727272725,79.39393939393939,23.767676767676768,24.862626262626257,5.1515151515151505,6.06060606060606,No
2790,2790,27900.0,right,9_0,0,left,28,2.411208862821766,14.587046939988115,14.133986928104575,1.3131313131313134,2.3030303030303028,4.323232323232323,3.9797979797979797,11.717171717171714,54.24242424242424,54.18019480519481,9.665071770334926,6.028708133971292,78.22222222222223,78.22222222222223,23.343434343434343,24.94545454545454,7.676767676767678,8.828282828282827,No
2791,2791,27910.0,right,9_0,0,left,28,3.3887259693711305,18.144682115270353,17.988710635769458,1.8585858585858588,2.8484848484848486,4.787878787878787,4.7272727272727275,12.929292929292927,52.824675324675326,54.264069264069256,8.580542264752792,6.9377990430622,78.94949494949495,76.76767676767678,24.61818181818182,23.981818181818177,9.353535353535353,12.969696969696969,No
2792,2792,27920.0,right,9_0,0,left,28,4.341805148256761,21.31610219845514,21.078431372549016,2.3636363636363633,3.7373737373737375,5.434343434343434,4.888888888888888,14.323232323232327,52.67316017316018,53.51731601731601,8.452950558213717,7.807017543859647,75.99999999999999,75.75757575757575,24.705050505050504,24.31111111111111,13.212121212121213,16.282828282828284,No
2793,2793,27930.0,right,9_0,0,left,28,5.058651026392961,23.536838978015442,22.5118835412953,3.0101010101010104,4.0808080808080796,6.707070707070707,6.909090909090909,15.030303030303031,51.9534632034632,50.74404761904761,8.755980861244018,8.32535885167464,73.43434343434343,75.47474747474747,24.82020202020202,25.32323232323232,17.151515151515152,19.13131313131313,No
2794,2794,27940.0,right,9_0,0,left,28,5.816226783968718,24.175579322638146,22.79411764705882,3.4747474747474745,4.363636363636363,7.414141414141414,8.282828282828282,15.333333333333332,51.626082251082245,49.050324675324674,9.537480063795853,9.704944178628388,72.48484848484848,75.67676767676767,24.553535353535356,26.45454545454545,20.484848484848484,21.272727272727273,No
2795,2795,27950.0,right,9_0,0,left,28,6.304985337243402,23.002079619726675,22.303921568627455,4.202020202020201,3.959595959595959,8.424242424242424,9.454545454545455,15.333333333333336,50.33820346320346,48.557900432900425,9.77671451355662,11.236044657097288,70.98989898989898,75.9191919191919,25.0,27.02828282828283,22.484848484848484,22.5050505050505,No
2796,2796,27960.0,right,9_0,0,left,28,6.7611599869664385,23.640819964349376,22.296494355317883,5.111111111111111,3.9191919191919187,8.202020202020202,10.808080808080808,15.454545454545455,52.16179653679654,46.14177489177489,9.210526315789473,11.850079744816588,70.56565656565657,77.65656565656563,25.222222222222225,27.9050505050505,23.878787878787875,21.636363636363637,No
2797,2797,27970.0,right,9_0,0,left,28,6.891495601173021,24.05674390968508,21.76173499702911,5.696969696969696,4.121212121212121,9.656565656565654,10.323232323232324,15.191919191919192,48.94751082251082,49.43722943722943,8.516746411483256,11.897926634768739,71.45454545454545,78.1010101010101,25.20808080808081,28.197979797979794,25.535353535353533,19.474747474747474,No
2798,2798,27980.0,right,9_0,0,left,28,6.907787552948843,24.39096850861556,22.14052287581699,6.181818181818182,3.595959595959597,10.242424242424242,11.25252525252525,15.31313131313131,47.32954545454545,50.10010822510822,9.513556618819775,11.523125996810206,73.07070707070706,78.52525252525253,26.969696969696972,26.8969696969697,25.65656565656565,19.292929292929294,No
2799,2799,27990.0,right,9_0,0,left,28,7.1847507331378315,24.613784907902552,23.031788472964937,6.06060606060606,3.6969696969696972,10.626262626262623,10.787878787878787,15.555555555555554,47.36201298701298,50.495129870129865,11.594896331738438,10.845295055821373,73.69696969696969,80.84848484848486,27.096969696969698,26.684848484848484,26.464646464646464,20.040404040404038,No
2800,2800,28000.0,right,9_0,0,left,28,7.4046920821114375,23.856209150326798,22.660427807486627,6.161616161616161,3.797979797979798,12.242424242424242,10.626262626262626,15.272727272727273,44.22348484848485,52.25919913419912,13.31738437001595,9.696969696969697,76.18181818181816,80.66666666666666,28.066666666666663,25.622222222222227,27.797979797979796,20.484848484848484,No
2801,2801,28010.0,right,9_0,0,left,28,7.502443792766372,24.56922162804516,22.964943553178845,6.161616161616161,4.303030303030302,12.686868686868683,9.93939393939394,15.252525252525253,43.64718614718615,53.097943722943725,14.09888357256778,8.564593301435405,78.90909090909089,78.96969696969697,29.141414141414142,25.210101010101006,26.92929292929293,20.565656565656568,No
2802,2802,28020.0,right,9_0,0,left,28,7.502443792766372,24.992572786690435,22.363339275103975,5.656565656565657,4.646464646464645,12.969696969696969,9.535353535353535,15.333333333333336,43.43614718614719,53.557900432900425,14.537480063795853,7.791068580542264,80.68686868686869,77.59595959595958,29.31717171717171,24.674747474747473,26.4040404040404,22.929292929292927,No
2803,2803,28030.0,right,9_0,0,left,28,7.779406972955358,24.613784907902552,22.653000594177062,4.828282828282828,5.03030303030303,11.838383838383836,11.292929292929292,15.474747474747476,48.67694805194805,47.33225108225108,15.390749601275916,7.982456140350877,79.07070707070707,77.99999999999999,28.12525252525252,26.12121212121212,25.818181818181813,23.919191919191917,No
2804,2804,28040.0,right,9_0,0,left,28,7.991202346041056,24.75490196078431,22.749554367201426,4.646464646464645,5.595959595959595,13.111111111111109,11.292929292929292,15.494949494949491,46.631493506493506,48.45508658008658,14.71291866028708,9.05103668261563,80.06060606060605,77.49494949494948,27.24242424242424,28.05656565656565,26.94949494949495,24.040404040404038,No
2805,2805,28050.0,right,9_0,0,left,28,8.040078201368523,24.91830065359477,22.52673796791444,4.6060606060606055,6.404040404040404,12.404040404040403,12.18181818181818,15.616161616161616,47.04545454545453,48.80681818181818,13.668261562998406,10.398724082934608,82.22222222222221,73.41414141414143,28.915151515151514,27.07676767676768,25.21212121212121,26.949494949494945,No
2806,2806,28060.0,right,9_0,0,left,28,8.097100032583903,25.089126559714792,22.177658942364825,4.767676767676767,7.090909090909091,12.080808080808078,12.464646464646462,15.858585858585856,50.46266233766233,46.40692640692641,12.583732057416269,11.706539074960126,78.68686868686869,74.0,27.71111111111111,28.93535353535353,25.8989898989899,28.38383838383838,No
