,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2068,2068,20680.0,left,74_0,2,left,21,1.6373411534701858,1.745395127748069,1.0472370766488415,5.333333333333333,1.7575757575757576,5.939393939393939,3.777777777777778,7.252525252525252,49.65097402597402,57.90313852813852,5.9489633173843695,5.07177033492823,88.66666666666664,93.4141414141414,25.8060606060606,23.13535353535353,6.525252525252525,1.0707070707070705,No
2069,2069,20690.0,left,74_0,2,left,21,1.466275659824047,1.5819964349376112,0.8169934640522875,5.979797979797979,1.9393939393939392,5.272727272727273,3.6161616161616164,6.949494949494949,52.29707792207792,55.7711038961039,5.119617224880383,4.513556618819776,86.06060606060605,93.95959595959597,25.41818181818182,23.23030303030303,5.878787878787878,1.1313131313131313,No
2070,2070,20700.0,left,74_0,2,left,21,1.6129032258064517,1.4037433155080214,0.802139037433155,5.333333333333334,2.3434343434343425,5.434343434343434,3.333333333333333,7.050505050505051,51.84794372294371,56.098484848484844,4.537480063795853,4.513556618819777,87.17171717171715,92.52525252525254,24.51919191919192,23.973737373737375,6.121212121212119,1.7373737373737372,No
2071,2071,20710.0,left,74_0,2,left,21,1.6454871293580973,1.3888888888888888,0.7352941176470588,5.818181818181818,2.6666666666666665,6.02020202020202,2.545454545454545,6.929292929292928,48.49837662337663,59.339826839826834,4.649122807017544,4.298245614035087,89.39393939393938,89.73737373737373,25.614141414141407,22.65050505050505,5.434343434343433,2.3838383838383836,No
2072,2072,20720.0,left,74_0,2,left,21,1.580319322254806,1.1512180629827689,0.5793226381461676,5.595959595959596,3.373737373737374,6.101010101010101,3.4545454545454546,6.949494949494949,50.20833333333333,56.50974025974024,5.43859649122807,3.9473684210526305,88.98989898989899,87.53535353535354,26.85656565656566,21.97373737373737,5.818181818181818,2.9494949494949494,No
2073,2073,20730.0,left,74_0,2,left,21,1.490713587487781,0.7055852644087938,0.38621509209744503,5.414141414141414,3.4949494949494953,4.98989898989899,4.323232323232323,6.747474747474748,55.90097402597402,51.255411255411246,6.4035087719298245,4.896331738437001,84.14141414141413,92.22222222222221,25.008080808080805,24.498989898989898,5.797979797979798,3.090909090909091,No
2074,2074,20740.0,left,74_0,2,left,21,1.2870641902899969,0.46048722519310753,0.505050505050505,5.0101010101010095,3.535353535353536,5.2727272727272725,4.727272727272727,6.92929292929293,54.16666666666666,52.172619047619044,7.049441786283892,6.889952153110047,84.06060606060605,92.18181818181819,23.547474747474748,25.84040404040404,5.777777777777778,2.808080808080808,No
2075,2075,20750.0,left,74_0,2,left,21,1.2626262626262623,0.5421865715983363,0.6461675579322639,4.303030303030303,3.6969696969696972,5.252525252525253,4.646464646464646,7.13131313131313,52.56764069264069,53.942099567099575,7.256778309409887,8.61244019138756,87.97979797979798,90.48484848484848,24.705050505050504,24.684848484848484,4.949494949494948,3.373737373737374,No
2076,2076,20760.0,left,74_0,2,left,21,1.0671228413163896,0.6684491978609627,0.7501485442661913,4.121212121212121,3.4747474747474754,5.010101010101009,4.4848484848484835,6.909090909090909,53.32521645021645,53.95292207792208,7.902711323763955,9.63317384370016,87.83838383838382,90.76767676767676,25.321212121212124,24.37171717171717,4.3434343434343425,2.909090909090909,No
2077,2077,20770.0,left,74_0,2,left,21,1.0019550342130985,0.6907308377896614,1.1066547831253715,3.434343434343434,3.333333333333334,4.727272727272727,5.171717171717171,7.111111111111112,55.181277056277054,51.79383116883117,8.90749601275917,9.920255183413078,88.06060606060606,92.24242424242424,24.62222222222222,25.19191919191919,4.404040404040403,2.8686868686868685,No
2078,2078,20780.0,left,74_0,2,left,21,1.0671228413163893,0.77243018419489,1.2849079025549617,3.2323232323232323,3.2525252525252526,4.767676767676766,5.0101010101010095,7.313131313131313,54.594155844155836,52.754329004329,9.992025518341308,9.70494417862839,89.37373737373736,92.36363636363636,23.99393939393939,25.8949494949495,4.0606060606060606,3.5151515151515156,No
2079,2079,20790.0,left,74_0,2,left,21,1.254480286738351,0.9209744503862151,1.3220439691027928,3.2121212121212124,3.797979797979798,5.111111111111111,5.797979797979798,7.313131313131314,53.87987012987012,52.12391774891774,10.279106858054227,8.891547049441785,89.77777777777777,92.0,24.33333333333333,25.74343434343434,4.08080808080808,3.6767676767676774,No
2080,2080,20800.0,left,74_0,2,left,21,1.384815900944933,1.1289364230540702,1.2329174093879978,3.2929292929292924,3.939393939393939,5.232323232323233,5.434343434343434,7.212121212121213,53.17640692640693,53.314393939393945,10.26315789473684,7.982456140350876,90.0,90.74747474747474,25.246464646464645,25.521212121212123,4.08080808080808,3.9191919191919187,No
2081,2081,20810.0,left,74_0,2,left,21,1.3766699250570216,1.1586452762923352,1.270053475935829,3.2323232323232323,3.777777777777778,5.5555555555555545,5.111111111111111,6.96969696969697,52.51082251082251,54.17478354978355,10.494417862838915,7.480063795853268,90.42424242424242,90.26262626262626,25.567676767676765,25.020202020202017,4.040404040404041,4.0808080808080796,No
2082,2082,20820.0,left,74_0,2,left,21,1.3359400456174648,1.2254901960784317,1.2180629827688652,3.353535353535354,4.363636363636363,6.14141414141414,4.808080808080808,7.111111111111111,50.40313852813852,55.7224025974026,10.303030303030303,6.97767145135566,90.94949494949495,88.06060606060606,26.234343434343433,23.91111111111111,3.8383838383838382,4.464646464646464,No
2083,2083,20830.0,left,74_0,2,left,21,1.295210166177908,1.3740344622697565,0.9803921568627451,3.1515151515151514,4.545454545454545,5.494949494949494,5.212121212121212,7.171717171717171,52.91666666666666,53.54437229437229,10.255183413078152,7.0015948963317385,91.71717171717172,86.54545454545452,25.783838383838383,24.072727272727267,3.2121212121212115,4.424242424242424,No
2084,2084,20840.0,left,74_0,2,left,21,1.0915607689801237,1.5300059417706473,0.9729649435531788,2.929292929292929,3.737373737373737,4.747474747474747,5.1515151515151505,6.949494949494951,55.87662337662337,51.07954545454545,9.960127591706538,7.432216905901115,89.87878787878786,91.67676767676768,23.989898989898986,25.969696969696965,2.646464646464646,3.6161616161616164,No
2085,2085,20850.0,left,74_0,2,left,21,1.0019550342130985,1.3591800356506238,0.9729649435531788,3.313131313131313,3.595959595959596,4.707070707070707,4.02020202020202,6.949494949494949,51.99404761904761,56.00919913419912,10.079744816586924,8.006379585326952,91.13131313131312,88.44444444444444,24.68080808080808,24.82626262626263,1.8383838383838382,3.393939393939394,No
2086,2086,20860.0,left,74_0,2,left,21,1.0997067448680353,1.2180629827688654,0.8764111705288177,3.2121212121212115,3.7373737373737375,4.444444444444444,4.2020202020202015,6.828282828282827,53.568722943722946,54.38311688311689,10.518341307814993,8.444976076555024,91.91919191919192,87.35353535353535,24.662626262626258,24.167676767676767,1.6363636363636365,3.313131313131313,No
2087,2087,20870.0,left,74_0,2,left,21,1.1241446725317694,1.2774806892453952,0.7501485442661913,2.929292929292929,3.636363636363637,4.6060606060606055,4.0606060606060606,7.03030303030303,52.524350649350644,54.9512987012987,10.757575757575758,8.963317384370017,93.31313131313131,85.77777777777777,24.426262626262623,24.206060606060603,1.5959595959595958,2.7676767676767677,No
2088,2088,20880.0,left,74_0,2,left,21,1.1648745519713264,1.1883541295306002,0.6758764111705289,2.929292929292929,3.333333333333334,4.141414141414141,4.444444444444444,7.151515151515152,53.72564935064934,53.77705627705627,11.116427432216907,9.13078149920255,93.77777777777779,84.76767676767676,24.515151515151512,24.606060606060602,1.2323232323232323,3.090909090909091,No
2089,2089,20890.0,left,74_0,2,left,21,1.1811665037471488,0.9284016636957815,0.7204396910279264,3.131313131313131,3.4343434343434343,4.08080808080808,4.020202020202021,7.050505050505052,54.59145021645022,53.252164502164504,11.331738437001595,8.883572567783093,90.74747474747474,86.38383838383837,24.159595959595958,25.07474747474748,1.7373737373737372,2.686868686868687,No
2090,2090,20900.0,left,74_0,2,left,21,1.3929618768328444,0.7575757575757575,0.6461675579322638,3.2929292929292937,3.6767676767676774,4.04040404040404,3.414141414141415,7.111111111111112,52.995129870129865,55.56277056277056,10.82934609250399,9.505582137161083,90.4040404040404,84.52525252525253,24.74343434343434,23.953535353535354,2.747474747474747,2.4848484848484844,No
2091,2091,20910.0,left,74_0,2,left,21,1.2218963831867058,0.802139037433155,0.5941770647653001,2.787878787878788,3.393939393939394,4.686868686868686,3.393939393939394,7.01010101010101,52.370129870129865,55.473484848484844,9.944178628389155,10.111642743221692,91.69696969696969,85.43434343434343,24.63434343434343,23.816161616161615,3.7171717171717176,2.6060606060606055,No
2092,2092,20920.0,left,74_0,2,left,21,1.1893124796350605,0.8392751039809863,0.7427213309566251,2.8686868686868685,3.3131313131313136,4.525252525252524,3.898989898989899,6.787878787878787,53.595779220779214,53.787878787878796,8.66028708133971,9.944178628389155,91.01010101010101,86.64646464646462,24.907070707070705,23.78787878787878,3.494949494949495,2.666666666666666,No
2093,2093,20930.0,left,74_0,2,left,21,1.1730205278592374,0.9581105169340464,0.7650029708853237,3.3535353535353534,3.414141414141415,4.303030303030303,4.868686868686868,6.707070707070707,55.79816017316016,50.83062770562771,7.368421052631579,9.178628389154705,87.8989898989899,89.29292929292929,23.5959595959596,25.650505050505046,3.737373737373737,3.2121212121212115,No
2094,2094,20940.0,left,74_0,2,left,21,1.0915607689801237,0.9952465834818777,0.8467023172905525,2.9696969696969693,3.2121212121212115,4.0606060606060606,4.646464646464645,6.505050505050504,55.597943722943725,51.59902597402597,6.092503987240829,8.859649122807017,87.79797979797979,90.34343434343432,22.83030303030303,26.086868686868687,4.363636363636363,2.9696969696969693,No
2095,2095,20950.0,left,74_0,2,left,21,1.1974584555229717,1.032382650029709,0.6684491978609625,3.07070707070707,2.5050505050505047,4.94949494949495,4.181818181818182,6.2222222222222205,51.217532467532465,55.441017316017316,4.338118022328548,8.923444976076555,91.51515151515152,89.27272727272727,24.424242424242422,24.707070707070706,4.2020202020202015,2.8484848484848486,No
2096,2096,20960.0,left,74_0,2,left,21,1.075268817204301,0.8912655971479502,0.5496137849079026,3.1919191919191916,2.202020202020201,6.040404040404039,4.02020202020202,6.1010101010101,48.7012987012987,57.094155844155836,4.274322169059011,8.054226475279107,94.48484848484848,89.2121212121212,26.143434343434343,23.24040404040404,3.131313131313131,2.727272727272727,No
2097,2097,20970.0,left,74_0,2,left,21,1.181166503747149,0.802139037433155,0.5199049316696375,3.1717171717171713,2.343434343434343,5.454545454545455,3.939393939393939,6.383838383838383,51.39610389610389,55.06764069264069,5.837320574162678,6.810207336523126,94.68686868686868,89.1313131313131,26.068686868686868,22.953535353535354,2.0404040404040398,2.707070707070707,No
2098,2098,20980.0,left,74_0,2,left,21,1.0426849136526555,0.6313131313131313,0.4010695187165775,2.585858585858585,2.181818181818181,5.3939393939393945,3.1919191919191916,6.8686868686868685,50.93344155844156,56.69913419913421,8.157894736842104,6.212121212121213,94.0,89.05050505050505,25.236363636363635,23.77373737373737,2.5050505050505047,2.8686868686868685,No
2099,2099,20990.0,left,74_0,2,left,21,1.0508308895405667,0.4679144385026737,0.3936423054070113,2.3030303030303023,2.161616161616161,5.717171717171716,2.9696969696969693,6.747474747474748,49.8538961038961,57.42694805194804,10.279106858054227,6.251993620414674,94.66666666666666,89.17171717171715,25.88080808080808,22.478787878787873,2.1010101010101008,2.222222222222222,No
2100,2100,21000.0,left,74_0,2,left,21,1.0263929618768324,0.47534165181224014,0.326797385620915,2.6262626262626263,2.1010101010101008,5.737373737373738,3.353535353535354,6.767676767676767,50.88203463203463,55.76569264069264,11.618819776714513,6.156299840510368,94.9090909090909,90.76767676767678,26.10909090909091,22.8060606060606,1.4141414141414141,1.515151515151515,No
2101,2101,21010.0,left,74_0,2,left,21,0.9856630824372759,0.4382055852644088,0.47534165181224003,2.4040404040404035,3.131313131313131,5.5555555555555545,3.6767676767676774,7.050505050505051,52.14556277056277,54.258658008657996,12.280701754385966,5.629984051036683,93.91919191919192,91.61616161616162,24.836363636363636,24.204040404040402,1.393939393939394,1.7777777777777772,No
2102,2102,21020.0,left,74_0,2,left,21,1.0019550342130985,0.6461675579322639,0.49019607843137253,2.1010101010101008,3.959595959595959,5.373737373737374,3.8383838383838382,7.111111111111112,51.99134199134199,54.26948051948052,11.913875598086127,5.0637958532695375,93.6161616161616,88.2020202020202,24.650505050505046,24.307070707070707,1.272727272727273,3.07070707070707,No
2103,2103,21030.0,left,74_0,2,left,21,0.9286412512218962,0.6758764111705289,0.49019607843137253,2.1818181818181817,4.303030303030302,5.090909090909091,4.565656565656567,6.626262626262626,52.85443722943723,53.21969696969697,10.677830940988835,4.593301435406698,90.88888888888889,88.78787878787877,24.894949494949493,24.36969696969697,1.6161616161616161,3.7575757575757573,No
2104,2104,21040.0,left,74_0,2,left,21,0.9693711306614531,0.7278669043374925,0.5496137849079026,3.0505050505050506,4.6060606060606055,5.333333333333333,5.757575757575757,6.666666666666666,54.23701298701299,50.021645021645014,9.05103668261563,4.720893141945774,87.25252525252525,91.3737373737374,24.264646464646464,25.636363636363637,1.6363636363636365,4.02020202020202,No
2105,2105,21050.0,left,74_0,2,left,21,0.9367872271098076,0.6016042780748663,0.53475935828877,3.5151515151515156,4.585858585858585,5.13131313131313,5.696969696969696,6.808080808080808,53.501082251082245,51.55032467532467,7.663476874003191,5.486443381180224,87.1919191919192,91.15151515151514,24.355555555555558,26.101010101010104,2.3232323232323226,4.565656565656564,No
2106,2106,21060.0,left,74_0,2,left,21,1.0671228413163896,0.5496137849079026,0.527332144979204,3.6161616161616164,4.323232323232323,5.373737373737374,5.616161616161616,6.565656565656567,52.43777056277057,52.77867965367965,6.7304625199362045,6.228070175438597,87.45454545454544,90.4040404040404,24.513131313131314,25.678787878787883,2.727272727272727,4.666666666666666,No
2107,2107,21070.0,left,74_0,2,left,21,0.9612251547735418,0.5421865715983363,0.4456327985739751,3.5757575757575766,3.5151515151515156,5.252525252525252,5.595959595959595,6.3434343434343425,52.42965367965367,53.11147186147186,6.251993620414674,6.7304625199362045,87.6161616161616,90.74747474747475,25.32323232323232,24.955555555555552,2.4444444444444433,4.2020202020202015,No
2108,2108,21080.0,left,74_0,2,left,21,0.9530791788856304,0.37136066547831253,0.6684491978609626,3.7171717171717176,3.090909090909091,4.6060606060606055,5.777777777777778,6.282828282828283,54.76461038961038,51.295995670995666,5.598086124401913,7.320574162679426,86.26262626262624,93.95959595959594,24.266666666666662,25.42828282828283,2.3232323232323226,3.4747474747474745,No
2109,2109,21090.0,left,74_0,2,left,21,1.050830889540567,0.4976232917409387,0.7130124777183601,3.797979797979798,2.9494949494949494,5.212121212121212,5.575757575757574,6.747474747474748,53.21969696969697,52.32142857142858,4.712918660287081,7.799043062200957,86.88888888888887,92.76767676767676,24.187878787878788,25.56767676767677,2.222222222222222,3.2929292929292937,No
2110,2110,21100.0,left,74_0,2,left,21,1.0752688172043008,0.6684491978609626,0.6684491978609626,2.9898989898989896,2.3030303030303028,5.858585858585858,5.030303030303029,6.787878787878788,49.964826839826834,55.20021645021646,4.2105263157894735,8.189792663476874,91.69696969696969,92.74747474747474,25.503030303030304,23.74343434343434,2.5050505050505047,2.666666666666666,No
2111,2111,21110.0,left,74_0,2,left,21,1.2463343108504399,0.7650029708853237,0.7352941176470587,2.727272727272727,2.4242424242424243,5.616161616161616,4.727272727272727,6.8484848484848495,51.66396103896103,53.86634199134198,4.194577352472089,8.452950558213713,92.02020202020202,93.47474747474747,25.513131313131314,23.616161616161616,2.0606060606060606,2.202020202020201,No
2112,2112,21120.0,right,74_0,0,left,22,1.2218963831867058,1.2032085561497323,1.478015448603684,2.7272727272727266,3.03030303030303,5.3939393939393945,4.707070707070707,7.232323232323233,52.48647186147185,53.146645021645014,4.625199362041467,9.513556618819777,90.52525252525253,91.6161616161616,25.08888888888889,23.840404040404042,1.8585858585858583,2.9090909090909083,No
2113,2113,21130.0,right,74_0,0,left,22,1.3115021179537307,2.8000594177064766,3.713606654783125,2.363636363636363,3.3131313131313136,5.292929292929292,4.8686868686868685,8.202020202020202,52.91396103896104,52.65692640692641,5.318979266347687,10.709728867623603,90.18181818181817,90.0,24.555555555555554,24.343434343434343,2.5050505050505047,3.575757575757576,No
2114,2114,21140.0,right,74_0,0,left,22,1.5721733463668945,6.045751633986927,7.635175282234107,2.424242424242424,3.313131313131313,5.696969696969697,5.1313131313131315,9.393939393939393,51.9534632034632,52.681277056277054,6.06060606060606,11.228070175438596,91.27272727272727,89.83838383838383,24.567676767676765,24.553535353535356,3.595959595959596,4.282828282828282,No
2115,2115,21150.0,right,74_0,0,left,22,1.9876181166503748,9.900475341651813,11.734997029114675,2.3434343434343425,3.2121212121212115,5.050505050505049,5.131313131313131,10.707070707070706,53.130411255411246,52.18344155844156,6.866028708133971,11.762360446570971,91.47474747474746,90.94949494949493,24.47676767676768,24.94343434343434,4.808080808080809,4.949494949494948,No
2116,2116,21160.0,right,74_0,0,left,22,2.5985663082437274,13.302139037433154,15.48573975044563,2.626262626262626,3.9191919191919187,4.505050505050505,5.373737373737374,11.333333333333332,54.55357142857142,51.32575757575757,7.607655502392344,11.403508771929824,88.54545454545455,89.33333333333333,23.66262626262626,25.86868686868687,6.909090909090909,7.595959595959595,No
2117,2117,21170.0,right,74_0,0,left,22,3.258390355164549,16.889483065953655,18.753713606654784,2.666666666666666,3.8585858585858586,5.0101010101010095,6.161616161616161,12.626262626262623,53.125,51.43127705627706,7.878787878787878,10.207336523125996,88.72727272727272,88.34343434343434,24.232323232323225,26.33333333333333,9.535353535353535,10.505050505050503,No
2118,2118,21180.0,right,74_0,0,left,22,4.032258064516129,20.291146761734993,21.338383838383837,2.3636363636363633,4.121212121212121,5.191919191919191,6.181818181818182,13.818181818181818,52.70833333333333,51.85064935064934,7.918660287081338,8.532695374800637,90.0,89.97979797979797,24.65050505050505,26.406060606060603,10.909090909090908,12.484848484848483,No
2119,2119,21190.0,right,74_0,0,left,22,4.912023460410556,23.039215686274506,23.52198455139631,3.7171717171717167,5.939393939393939,5.07070707070707,6.3232323232323235,14.606060606060606,52.881493506493506,51.85064935064934,7.328548644338117,7.009569377990431,89.39393939393939,87.23232323232322,24.72929292929293,26.15757575757576,13.535353535353535,17.09090909090909,No
2120,2120,21200.0,right,74_0,0,left,22,5.514825676115998,23.276886512180628,23.856209150326798,5.737373737373737,8.828282828282827,4.686868686868686,6.7272727272727275,14.909090909090908,54.496753246753244,50.98484848484849,6.6746411483253585,6.228070175438597,83.25252525252525,80.4040404040404,24.886868686868684,26.577777777777772,18.68686868686868,23.595959595959595,No
2121,2121,21210.0,right,74_0,0,left,22,6.190941674812643,22.066250742721326,23.440285204991085,7.696969696969697,13.353535353535353,6.3434343434343425,10.707070707070706,14.808080808080808,54.19101731601731,46.32034632034632,5.7336523125996814,5.901116427432218,78.06060606060606,71.65656565656566,24.395959595959592,28.567676767676765,24.06060606060606,31.939393939393934,No
2122,2122,21220.0,right,74_0,1,left,22,6.427174975562073,19.258764111705286,22.133095662507426,10.04040404040404,15.03030303030303,8.04040404040404,12.707070707070706,14.767676767676766,52.410714285714285,44.59145021645022,4.688995215311004,9.330143540669857,75.57575757575756,67.8989898989899,25.018181818181823,30.33737373737374,26.86868686868687,36.36363636363636,No
2123,2123,21230.0,right,74_0,1,left,22,6.638970348647769,15.923945335710043,20.855614973262036,11.919191919191917,16.48484848484848,9.09090909090909,14.666666666666664,14.141414141414144,50.7034632034632,44.055735930735935,4.928229665071771,13.724082934609248,73.19191919191918,64.70707070707068,25.557575757575762,30.365656565656558,27.919191919191917,39.41414141414141,No
2124,2124,21240.0,right,74_0,1,left,22,6.6552623004235905,12.024658348187758,20.573380867498514,12.848484848484846,16.161616161616163,9.757575757575758,16.343434343434343,13.696969696969695,50.87121212121212,41.70725108225108,6.555023923444975,17.759170653907493,69.03030303030302,67.47474747474747,25.41414141414141,31.395959595959592,30.080808080808083,39.91919191919192,No
2125,2125,21250.0,right,74_0,1,left,22,6.508634734441187,7.657456922162805,18.813131313131308,12.929292929292927,14.707070707070706,10.484848484848484,17.09090909090909,12.585858585858587,49.89718614718615,42.004870129870135,8.700159489633172,20.57416267942584,67.7979797979798,72.56565656565657,25.591919191919192,31.919191919191913,30.343434343434343,37.51515151515151,No
2126,2126,21260.0,right,74_0,1,left,22,6.459758879113718,4.144385026737967,16.88205585264409,11.838383838383836,13.393939393939393,11.151515151515149,17.858585858585858,11.878787878787877,48.59577922077922,42.06709956709956,10.342902711323765,21.25996810207337,71.41414141414141,77.4949494949495,25.86666666666667,31.626262626262623,28.1010101010101,33.79797979797979,No
2127,2127,21270.0,right,74_0,1,left,22,6.1420658194851745,1.4037433155080217,15.500594177064766,10.2020202020202,9.999999999999998,10.2020202020202,15.171717171717175,11.11111111111111,48.189935064935064,45.84956709956711,11.323763955342903,20.861244019138752,76.46464646464645,84.2020202020202,26.294949494949492,30.0,22.626262626262623,27.171717171717173,No
2128,2128,21280.0,right,74_0,1,left,22,5.8488106875203645,0.6684491978609626,16.00564468211527,8.303030303030301,11.555555555555555,8.323232323232322,15.292929292929294,10.848484848484846,52.85984848484848,43.53354978354978,11.746411483253588,17.48803827751196,78.84848484848486,82.28282828282829,25.216161616161614,29.42626262626263,18.32323232323232,24.58585858585859,No
2129,2129,21290.0,right,74_0,1,left,22,5.449657869012707,0.3416518122400476,17.09744503862151,6.646464646464647,13.878787878787877,7.232323232323233,14.929292929292929,10.929292929292929,56.055194805194795,41.31764069264069,10.725677830940988,15.964912280701753,80.74747474747474,79.87878787878789,22.83030303030303,31.5030303030303,16.0,24.686868686868685,No
2130,2130,21300.0,right,74_0,1,left,22,5.498533724340175,0.4382055852644088,17.11229946524064,6.525252525252526,16.06060606060606,6.4646464646464645,15.717171717171716,10.767676767676768,56.631493506493506,40.71699134199134,8.110047846889952,15.845295055821373,83.57575757575756,72.36363636363636,22.32121212121212,31.509090909090904,14.262626262626263,27.292929292929287,No
2131,2131,21310.0,right,74_0,1,left,22,5.213424568263278,0.6461675579322639,17.743612596553774,5.636363636363635,16.606060606060606,5.515151515151516,16.78787878787879,11.11111111111111,58.61742424242424,37.94913419913419,5.255183413078149,17.049441786283893,85.05050505050505,69.85858585858585,21.444444444444443,32.3050505050505,11.595959595959595,30.404040404040405,No
2132,2132,21320.0,right,74_0,1,left,22,5.074942978168784,0.9358288770053477,18.048128342245988,5.454545454545454,16.282828282828284,4.969696969696969,16.52525252525253,10.727272727272727,57.63528138528138,39.288419913419915,2.894736842105263,19.688995215311003,86.68686868686868,69.79797979797978,20.816161616161615,32.68888888888888,8.18181818181818,29.77777777777777,No
2133,2133,21330.0,right,74_0,1,left,22,4.773541870316063,0.8838383838383838,18.486333927510398,6.02020202020202,16.787878787878785,4.606060606060605,16.161616161616163,10.808080808080808,56.67748917748918,40.93614718614719,1.5948963317384368,22.1451355661882,86.18181818181817,66.84848484848486,21.557575757575755,31.789898989898987,7.434343434343435,31.030303030303035,No
2134,2134,21340.0,right,74_0,1,left,22,4.69208211143695,0.9432560903149138,18.23380867498514,5.4343434343434325,15.555555555555555,4.101010101010101,15.111111111111112,10.868686868686867,55.52489177489176,43.00865800865801,1.1722488038277512,23.4688995215311,86.64646464646464,67.8989898989899,21.949494949494948,30.551515151515147,7.313131313131313,31.878787878787886,No
2135,2135,21350.0,right,74_0,1,left,22,4.659498207885305,1.0918003565062389,17.721330956625074,5.353535353535354,13.737373737373737,3.595959595959596,15.393939393939393,10.444444444444443,56.688311688311686,42.00757575757576,1.036682615629984,22.192982456140346,86.2222222222222,71.07070707070706,22.294949494949496,29.82626262626263,7.050505050505051,30.34343434343434,No
2136,2136,21360.0,right,74_0,1,left,22,4.301075268817204,1.0249554367201428,17.825311942959004,4.848484848484847,13.070707070707067,3.0303030303030307,14.525252525252528,10.303030303030301,57.55681818181818,42.32954545454545,1.036682615629984,20.494417862838915,85.27272727272727,74.26262626262626,21.797979797979796,30.250505050505048,5.575757575757576,29.656565656565657,No
2137,2137,21370.0,right,74_0,1,left,22,4.5047246660149876,0.9581105169340465,17.231134878193703,4.585858585858585,14.222222222222223,3.4747474747474754,14.929292929292929,10.484848484848486,56.20670995670994,42.53787878787878,1.0526315789473684,19.31419457735247,87.25252525252523,72.28282828282828,22.018181818181816,30.216161616161607,5.232323232323233,28.82828282828283,No
2138,2138,21380.0,right,74_0,1,left,22,4.3173672205930265,0.7204396910279263,17.372251931075457,3.9191919191919187,14.202020202020202,3.1717171717171713,14.707070707070706,10.565656565656564,57.10227272727273,42.45941558441559,1.0526315789473684,18.301435406698563,87.43434343434343,71.25252525252525,22.466666666666665,30.432323232323224,4.888888888888887,28.707070707070706,No
2139,2139,21390.0,right,74_0,1,left,22,4.227761485826002,0.7575757575757575,17.565359477124186,3.494949494949495,14.181818181818182,2.8282828282828287,14.303030303030305,10.484848484848484,57.33495670995671,43.0762987012987,1.0207336523125994,17.04944178628389,88.12121212121211,71.53535353535352,22.169696969696968,30.509090909090904,4.7474747474747465,29.21212121212121,No
2140,2140,21400.0,right,74_0,1,left,22,4.260345389377647,0.9358288770053477,17.43909685086156,3.6363636363636362,16.1010101010101,2.848484848484848,15.17171717171717,10.383838383838382,58.39556277056277,41.60984848484848,1.291866028708134,15.58213716108453,88.2222222222222,70.0,22.046464646464646,30.9030303030303,4.08080808080808,30.747474747474747,No
2141,2141,21410.0,right,74_0,1,left,22,4.292929292929292,0.8541295306001189,17.535650623885918,3.1717171717171713,17.777777777777775,2.5050505050505043,15.676767676767678,10.565656565656566,59.615800865800864,40.24080086580086,1.6347687400318975,15.119617224880384,88.90909090909089,67.79797979797978,21.331313131313127,31.824242424242424,3.4545454545454546,33.17171717171718,No
2142,2142,21420.0,right,74_0,1,left,22,4.276637341153471,0.8986928104575164,17.810457516339866,2.9898989898989896,18.767676767676768,2.2020202020202015,17.29292929292929,10.707070707070706,61.77218614718613,37.0211038961039,1.8740031897926632,16.10047846889952,89.0909090909091,65.05050505050505,20.678787878787873,33.37979797979798,3.7373737373737375,33.81818181818181,No
2143,2143,21430.0,right,74_0,1,left,22,4.089279895731509,0.8467023172905525,18.19667260843731,3.2323232323232323,17.333333333333332,1.8585858585858588,16.181818181818183,10.282828282828284,60.44913419913419,39.910714285714285,1.9696969696969695,19.401913875598087,87.03030303030302,65.69696969696969,20.27070707070707,33.406060606060606,4.282828282828283,32.90909090909091,No
2144,2144,21440.0,right,74_0,1,left,22,4.064841968067774,0.9432560903149138,18.32293523469994,3.6767676767676774,17.555555555555554,1.7575757575757576,16.888888888888886,10.626262626262626,60.10010822510822,39.53192640692641,2.017543859649123,22.52791068580542,87.25252525252523,64.30303030303031,20.737373737373737,32.68686868686868,4.707070707070707,36.12121212121212,No
2145,2145,21450.0,right,74_0,1,left,22,4.187031606386446,0.9581105169340465,18.062982768865126,3.2525252525252526,17.37373737373737,2.2424242424242418,17.13131313131313,10.767676767676768,59.54545454545455,39.009740259740255,2.0095693779904304,24.90430622009569,89.07070707070706,65.35353535353535,20.575757575757578,33.2040404040404,4.444444444444444,36.6060606060606,No
2146,2146,21460.0,right,74_0,1,left,22,4.244053437601824,0.6610219845513963,18.486333927510398,3.2121212121212115,14.989898989898991,2.343434343434343,16.707070707070706,10.666666666666666,58.038419913419915,40.77110389610389,1.8102073365231257,25.653907496012753,91.57575757575756,68.64646464646464,21.40808080808081,32.539393939393946,4.0606060606060606,34.343434343434346,No
2147,2147,21470.0,right,74_0,1,left,22,4.113717823395242,0.6164587046939988,17.364824717765895,3.1111111111111103,14.242424242424242,2.686868686868687,15.575757575757574,10.545454545454545,56.636904761904766,43.000541125541126,1.8660287081339713,25.77352472089314,91.85858585858585,69.63636363636364,21.931313131313132,31.49494949494949,4.484848484848484,33.010101010101,No
