,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3649,3649,36490.0,left,12_0,1,left,38,5.5881394591072,15.923945335710043,0.38621509209744503,12.606060606060606,5.434343434343433,15.454545454545455,8.202020202020202,10.404040404040405,43.246753246753244,54.621212121212125,16.39553429027113,18.397129186602868,61.656565656565654,73.01010101010101,28.969696969696965,25.515151515151512,30.989898989898986,15.656565656565654,No
3650,3650,36500.0,left,12_0,1,left,38,5.4985337243401755,15.262923351158646,0.4084967320261438,13.19191919191919,4.404040404040404,16.161616161616163,5.919191919191918,10.222222222222221,38.96915584415584,59.970238095238095,13.58054226475279,14.904306220095691,61.656565656565654,72.68686868686869,31.539393939393936,21.703030303030303,29.292929292929287,13.13131313131313,No
3651,3651,36510.0,left,12_0,1,left,38,5.303030303030302,15.56743909685086,0.4233511586452762,13.818181818181815,3.838383838383839,16.909090909090907,5.515151515151516,10.585858585858587,38.479437229437224,59.38852813852813,12.599681020733653,10.079744816586922,58.686868686868685,74.1010101010101,32.73131313131312,20.896969696969695,30.707070707070713,12.666666666666664,No
3652,3652,36520.0,left,12_0,1,left,38,5.074942978168785,15.961081402257873,0.41592394533571003,13.7979797979798,3.555555555555556,18.12121212121212,4.929292929292928,10.808080808080808,36.96158008658009,59.751082251082245,14.473684210526317,5.614035087719298,56.38383838383839,74.92929292929293,32.76565656565656,21.105050505050503,33.81818181818182,10.282828282828282,No
3653,3653,36530.0,left,12_0,1,left,38,4.944607363962202,16.882055852644086,0.4456327985739751,14.464646464646465,3.8585858585858586,18.707070707070706,4.424242424242424,11.03030303030303,35.238095238095234,60.96320346320345,18.189792663476876,2.208931419457735,57.47474747474747,72.44444444444444,34.4,20.365656565656565,37.21212121212121,8.929292929292929,No
3654,3654,36540.0,left,12_0,1,left,38,4.765395894428152,17.520796197266787,0.5124777183600713,13.919191919191917,3.8383838383838382,19.39393939393939,4.646464646464647,11.373737373737372,35.6358225108225,59.464285714285715,21.30781499202552,0.6299840510366828,56.020202020202014,73.21212121212122,34.96969696969697,20.543434343434345,38.52525252525253,9.15151515151515,No
3655,3655,36550.0,left,12_0,1,left,38,4.732811990876507,17.71390374331551,0.5199049316696376,13.313131313131311,3.8383838383838382,19.09090909090909,5.111111111111111,11.353535353535353,38.06277056277057,56.72348484848485,22.567783094098882,0.13556618819776717,57.17171717171716,76.76767676767676,33.2080808080808,22.34747474747475,40.12121212121212,9.111111111111112,No
3656,3656,36560.0,left,12_0,1,left,38,4.5291625936787225,18.441770647653,0.5273321449792038,12.585858585858585,3.9191919191919187,17.757575757575754,5.636363636363637,11.595959595959595,39.948593073593074,55.39231601731601,22.416267942583733,0.215311004784689,59.59595959595959,76.8888888888889,32.337373737373724,23.301010101010103,39.35353535353535,8.101010101010102,No
3657,3657,36570.0,left,12_0,1,left,38,4.431410883023786,18.52346999405823,0.6387403446226977,13.232323232323232,3.9797979797979797,18.525252525252522,5.252525252525252,11.25252525252525,41.17965367965367,55.39231601731601,20.629984051036683,1.0606060606060606,59.696969696969695,77.35353535353535,31.210101010101006,23.93131313131313,38.84848484848485,7.090909090909091,No
3658,3658,36580.0,left,12_0,1,left,38,4.358097100032583,18.78342245989305,0.6387403446226976,15.414141414141413,3.777777777777778,20.989898989898993,4.525252525252525,11.292929292929294,36.90205627705627,59.92424242424242,19.035087719298247,1.7942583732057413,57.13131313131312,74.94949494949493,32.74949494949494,22.818181818181813,40.08080808080808,7.777777777777777,No
3659,3659,36590.0,left,12_0,1,left,38,4.447702834799609,18.56060606060606,0.6238859180035652,16.62626262626263,3.898989898989899,21.616161616161616,4.868686868686867,11.555555555555555,35.63852813852813,59.526515151515156,23.030303030303028,2.2647527910685805,52.42424242424242,74.4040404040404,33.95959595959596,21.55151515151515,42.56565656565657,8.585858585858587,No
3660,3660,36600.0,left,12_0,1,left,38,4.512870641902899,18.991384432560906,0.5496137849079026,16.242424242424242,3.757575757575758,21.616161616161616,4.262626262626262,11.757575757575756,36.198593073593074,59.280303030303024,28.189792663476872,2.4322169059011163,53.696969696969695,72.60606060606061,34.341414141414134,21.610101010101012,44.34343434343433,8.444444444444445,No
3661,3661,36610.0,left,12_0,1,left,38,4.211469534050179,19.756387403446226,0.4827688651218063,15.95959595959596,3.252525252525252,22.040404040404038,3.8585858585858586,11.858585858585856,35.70887445887445,59.85119047619048,32.51993620414674,2.503987240829346,54.545454545454554,72.72727272727273,34.85050505050504,21.250505050505048,43.75757575757576,8.222222222222223,No
3662,3662,36620.0,left,12_0,1,left,38,4.284783317041382,19.459298871063577,0.46791443850267384,15.111111111111112,3.3939393939393936,22.606060606060602,3.9797979797979792,11.393939393939393,35.968614718614724,59.02867965367965,35.03189792663476,2.807017543859649,55.59595959595959,73.77777777777779,34.76767676767676,21.61414141414141,42.34343434343433,7.717171717171718,No
3663,3663,36630.0,left,12_0,1,left,38,4.284783317041382,19.964349376114082,0.35650623885918004,13.434343434343434,3.333333333333334,20.707070707070706,3.8585858585858586,11.575757575757576,36.82900432900433,58.49296536796537,36.570972886762355,2.783094098883573,57.35353535353536,75.27272727272725,34.32727272727273,21.397979797979794,40.02020202020202,6.787878787878787,No
3664,3664,36640.0,left,12_0,1,left,38,4.382535027696318,20.447118241235888,0.4530600118835413,11.393939393939393,3.535353535353536,18.06060606060606,3.898989898989899,11.393939393939394,39.989177489177486,56.068722943722946,36.2280701754386,3.054226475279107,61.696969696969695,76.6262626262626,32.64444444444444,21.93939393939394,36.101010101010104,5.717171717171717,No
3665,3665,36650.0,left,12_0,1,left,38,4.317367220593027,20.23915626856803,0.37878787878787884,10.98989898989899,3.9797979797979792,17.636363636363637,3.353535353535354,10.868686868686869,40.514069264069256,56.910173160173166,30.87719298245614,3.3732057416267947,64.06060606060606,75.27272727272727,31.64848484848484,22.292929292929287,32.66666666666666,4.828282828282827,No
3666,3666,36660.0,left,12_0,1,left,38,4.244053437601824,17.76589423648247,0.5124777183600713,11.535353535353535,4.181818181818182,18.646464646464644,3.5151515151515156,10.484848484848484,37.78950216450216,58.4767316017316,25.23923444976076,3.9792663476873997,63.656565656565654,75.51515151515152,32.00808080808081,22.068686868686868,30.4040404040404,4.6060606060606055,No
3667,3667,36670.0,left,12_0,1,left,38,4.594330400782013,14.535056446821153,0.6016042780748665,11.616161616161616,4.4848484848484835,17.898989898989896,3.1717171717171713,10.222222222222221,38.61742424242424,58.64718614718615,21.515151515151512,4.808612440191388,63.05050505050505,73.55555555555556,32.66060606060606,21.292929292929287,28.464646464646464,4.707070707070707,No
3668,3668,36680.0,left,12_0,1,left,38,4.2033235581622685,11.772133095662507,0.5867498514557338,11.252525252525253,4.222222222222222,17.717171717171713,2.404040404040404,9.919191919191917,38.27922077922078,59.675324675324674,20.07974481658692,5.318979266347688,63.49494949494949,74.4040404040404,32.07878787878787,20.937373737373733,28.24242424242424,5.434343434343433,No
3669,3669,36690.0,left,12_0,1,left,38,4.1300097751710645,8.741830065359478,0.6090314913844327,10.060606060606059,3.9999999999999996,17.151515151515152,2.9090909090909087,9.515151515151516,39.62662337662337,58.16287878787878,19.226475279106857,5.5901116427432225,67.25252525252526,73.93939393939392,32.24444444444444,21.094949494949493,25.17171717171717,6.282828282828283,No
3670,3670,36700.0,left,12_0,1,left,38,3.9100684261974576,5.614973262032085,0.5941770647653001,8.363636363636363,3.9393939393939394,14.686868686868685,3.434343434343435,8.747474747474747,45.50324675324675,53.798701298701296,17.78309409888357,6.020733652312599,68.94949494949493,76.18181818181819,30.230303030303027,22.816161616161615,21.818181818181817,6.0,No
