,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4153,4153,41530.0,right,65_0,2,left,42,1.4744216357119582,0.49019607843137253,0.5867498514557339,4.040404040404041,5.07070707070707,5.0303030303030285,2.585858585858585,6.686868686868686,52.46753246753247,55.576298701298704,6.411483253588517,6.084529505582137,94.34343434343435,84.30303030303028,25.515151515151512,24.55151515151515,1.7575757575757576,3.4545454545454546,No
4154,4154,41540.0,right,65_0,2,left,42,1.311502117953731,0.4679144385026737,0.7947118241235888,3.313131313131313,4.7474747474747465,4.767676767676766,3.2323232323232323,6.545454545454546,53.54707792207793,54.12337662337663,7.161084529505581,5.909090909090909,92.64646464646465,84.76767676767678,24.674747474747473,24.341414141414138,2.343434343434343,3.6161616161616164,No
4155,4155,41550.0,right,65_0,2,left,42,1.2463343108504399,0.3490790255496138,0.8764111705288177,3.7171717171717167,4.686868686868686,5.1313131313131315,4.040404040404041,6.808080808080808,53.560606060606055,52.55681818181818,7.2408293460925055,5.9170653907496,92.28282828282828,85.53535353535352,24.016161616161614,24.953535353535354,2.424242424242424,3.3939393939393936,No
4156,4156,41560.0,right,65_0,2,left,42,1.0182469859889212,0.2896613190730838,0.7204396910279263,4.303030303030303,4.2020202020202015,4.727272727272726,4.424242424242424,6.626262626262626,53.844696969696955,52.11038961038962,7.280701754385965,5.901116427432215,91.93939393939394,87.55555555555554,23.69494949494949,25.224242424242423,2.888888888888889,3.090909090909091,No
4157,4157,41570.0,right,65_0,2,left,42,0.8716194200065168,0.34907902554961373,0.8615567439096851,4.626262626262625,3.8383838383838382,3.757575757575758,4.545454545454545,6.505050505050505,55.46536796536796,51.28787878787878,7.392344497607655,6.084529505582139,88.02020202020202,88.22222222222221,23.167676767676767,25.713131313131314,3.292929292929293,3.6767676767676765,No
4158,4158,41580.0,right,65_0,2,left,42,0.724991854024112,0.4084967320261438,1.1140819964349378,4.383838383838383,3.6767676767676765,3.9797979797979792,5.353535353535353,6.565656565656567,55.08116883116883,50.51136363636363,7.192982456140351,6.172248803827751,87.39393939393939,89.95959595959596,22.563636363636363,26.05050505050505,3.898989898989899,3.8383838383838382,No
4159,4159,41590.0,right,65_0,2,left,42,0.6190941674812641,0.4382055852644088,0.9655377302436127,4.121212121212121,2.7272727272727275,4.505050505050504,6.4646464646464645,6.92929292929293,54.031385281385276,49.594155844155836,6.834130781499203,6.411483253588517,88.98989898989898,93.65656565656565,23.12929292929293,26.06868686868687,4.222222222222222,3.7171717171717176,No
4160,4160,41600.0,right,65_0,2,left,42,0.635386119257087,0.49019607843137253,0.7650029708853239,3.8787878787878785,2.3838383838383836,4.424242424242424,5.7979797979797985,6.949494949494949,52.92207792207792,51.433982683982684,6.818181818181817,6.690590111642742,91.2929292929293,95.61616161616162,23.47474747474747,25.793939393939397,3.7373737373737375,2.7272727272727266,No
4161,4161,41610.0,right,65_0,2,left,42,0.6190941674812643,0.49762329174093883,0.7650029708853239,3.2323232323232323,2.1010101010101008,4.161616161616161,5.2727272727272725,6.7474747474747465,52.67857142857142,52.79491341991341,7.065390749601277,6.618819776714513,93.15151515151516,94.70707070707071,24.604040404040404,24.686868686868685,3.1717171717171713,2.7676767676767673,No
4162,4162,41620.0,left,65_0,0,left,43,0.6516780710329096,1.5077243018419488,1.6117052881758764,2.02020202020202,2.1212121212121207,4.242424242424241,5.15151515151515,7.171717171717173,53.530844155844164,52.040043290043286,7.248803827751197,6.4035087719298245,96.86868686868685,93.47474747474747,24.715151515151515,24.741414141414143,2.787878787878788,3.01010101010101,No
4163,4163,41630.0,left,65_0,0,left,43,0.8634734441186054,4.047831253713607,4.6568627450980395,1.0101010101010102,2.363636363636363,4.7474747474747465,4.585858585858586,7.898989898989899,52.32954545454545,53.35497835497836,7.208931419457733,6.451355661881976,101.15151515151514,93.33333333333331,24.872727272727275,24.478787878787877,2.2222222222222228,3.494949494949495,No
4164,4164,41640.0,left,65_0,0,left,43,1.3522319973932875,7.501485442661913,8.474450386215093,0.8080808080808081,2.5050505050505047,4.707070707070707,4.565656565656566,9.272727272727272,52.39718614718615,53.46320346320345,7.280701754385965,6.4433811802232865,101.69696969696969,91.55555555555554,25.456565656565655,23.888888888888882,1.8585858585858583,5.4141414141414135,No
4165,4165,41650.0,left,65_0,0,left,43,1.9957640925382856,10.806595365418893,11.824123588829469,1.0909090909090906,2.484848484848485,3.9797979797979792,3.4545454545454546,9.85858585858586,54.050324675324674,53.67424242424243,6.905901116427432,5.893141945773524,99.87878787878789,92.18181818181817,24.98787878787879,23.64242424242424,2.909090909090909,6.787878787878787,No
4166,4166,41660.0,left,65_0,0,left,43,2.6230042359074615,15.218360071301248,15.641711229946525,1.3939393939393938,2.727272727272727,4.707070707070707,3.535353535353536,11.313131313131311,52.8030303030303,54.120670995671,6.323763955342904,5.43859649122807,98.84848484848484,90.52525252525253,25.02222222222222,23.38989898989899,5.373737373737374,9.333333333333334,No
4167,4167,41670.0,left,65_0,0,left,43,3.4701857282502444,19.147355912061794,19.54842543077837,1.717171717171717,3.737373737373737,5.898989898989899,4.141414141414141,12.808080808080804,51.04707792207792,53.76352813852814,6.004784688995215,5.031897926634769,98.76767676767676,90.16161616161617,25.587878787878786,23.474747474747474,7.717171717171718,12.262626262626263,No
4168,4168,41680.0,left,65_0,0,left,43,4.406972955360052,21.55377302436126,22.133095662507426,3.272727272727273,4.6060606060606055,6.525252525252525,4.4848484848484835,14.222222222222223,50.27056277056277,53.46590909090908,5.789473684210526,5.015948963317384,95.87878787878789,90.06060606060606,26.086868686868694,23.537373737373738,10.161616161616159,15.353535353535353,No
4169,4169,41690.0,left,65_0,0,left,43,5.221570544151189,22.44503862150921,22.5787284610814,5.6767676767676765,5.737373737373736,6.505050505050505,5.515151515151515,14.464646464646462,52.32142857142856,51.036255411255404,6.0047846889952154,5.3907496012759175,89.6161616161616,89.71717171717171,25.886868686868684,24.379797979797978,14.626262626262626,17.959595959595955,No
4170,4170,41700.0,left,65_0,0,left,43,5.799934832192895,22.682709447415327,22.199940582293518,8.767676767676766,6.909090909090909,8.080808080808081,5.979797979797979,14.707070707070706,49.71049783549783,51.68019480519481,6.164274322169058,6.291866028708134,84.18181818181819,88.86868686868686,26.250505050505048,24.903030303030302,20.444444444444443,20.26262626262626,No
4171,4171,41710.0,left,65_0,0,left,43,6.304985337243402,23.767082590612002,23.002079619726675,11.757575757575756,8.222222222222221,10.04040404040404,7.292929292929293,15.696969696969695,47.31060606060607,51.17694805194805,7.009569377990431,7.081339712918659,79.53535353535352,86.82828282828281,27.65050505050505,24.894949494949493,26.06060606060606,22.727272727272723,No
4172,4172,41720.0,left,65_0,0,left,43,6.744868035190618,23.566547831253715,22.734699940582292,14.868686868686867,9.575757575757574,11.393939393939393,8.363636363636362,15.818181818181818,45.49242424242424,51.387987012987,7.854864433811802,7.456140350877193,74.98989898989898,82.94949494949495,29.08484848484848,25.58181818181818,29.595959595959595,24.82828282828282,No
4173,4173,41730.0,left,65_0,1,left,43,7.038123167155424,22.593582887700535,20.521390374331553,16.24242424242424,10.888888888888888,10.888888888888888,10.0,15.454545454545455,50.46807359307359,46.28787878787878,9.122807017543858,7.615629984051036,70.92929292929293,82.38383838383838,28.426262626262623,27.713131313131314,31.818181818181817,26.444444444444446,No
4174,4174,41740.0,left,65_0,1,left,43,7.103290974258715,22.34105763517528,17.587641117052883,17.67676767676767,12.989898989898988,12.484848484848483,10.888888888888888,14.343434343434346,48.639069264069256,47.01839826839827,10.03987240829346,8.341307814992026,67.27272727272727,77.95959595959597,27.72323232323232,29.038383838383837,33.535353535353536,26.606060606060602,No
4175,4175,41750.0,left,65_0,1,left,43,7.1358748778103624,21.702317290552582,13.992869875222816,18.343434343434343,14.02020202020202,15.090909090909088,12.727272727272725,14.262626262626263,43.917748917748916,47.16450216450217,10.964912280701755,8.987240829346092,69.23232323232322,74.56565656565657,29.678787878787876,28.436363636363637,34.08080808080808,27.858585858585855,No
4176,4176,41760.0,left,65_0,1,left,43,7.021831215379603,21.442364824717764,10.405525846702316,18.525252525252522,13.474747474747472,14.767676767676768,12.787878787878784,13.636363636363633,45.74404761904761,46.64231601731601,12.057416267942584,9.210526315789474,69.29292929292929,76.04040404040403,29.767676767676765,29.016161616161614,33.39393939393939,26.54545454545454,No
4177,4177,41770.0,left,65_0,1,left,43,6.7855979146301735,20.194592988710635,6.327985739750446,18.747474747474755,12.464646464646465,16.202020202020204,12.424242424242424,12.525252525252524,42.06439393939394,50.15692640692641,13.532695374800637,9.593301435406698,70.46464646464645,75.97979797979797,30.476767676767675,28.08282828282828,32.42424242424243,23.717171717171713,No
4178,4178,41780.0,left,65_0,1,left,43,6.64711632453568,18.679441473559123,2.904040404040404,17.17171717171717,11.97979797979798,15.232323232323234,11.232323232323234,11.575757575757576,43.66341991341991,51.02002164502164,18.24561403508772,9.944178628389155,73.19191919191918,78.46464646464646,31.432323232323235,26.381818181818176,30.626262626262623,20.08080808080808,No
4179,4179,41790.0,left,65_0,1,left,43,6.345715216682958,17.57278669043375,1.1140819964349378,15.939393939393938,10.404040404040403,15.29292929292929,9.616161616161616,10.949494949494948,43.057359307359306,53.20075757575757,22.791068580542262,10.311004784688995,74.14141414141413,80.5050505050505,30.37979797979797,25.107070707070704,30.34343434343434,16.828282828282827,No
4180,4180,41800.0,left,65_0,1,left,43,6.1420658194851745,16.785502079619725,0.6610219845513963,14.101010101010099,8.505050505050503,14.323232323232325,8.363636363636363,10.808080808080808,43.02218614718615,54.68344155844156,25.829346092503986,9.840510366826155,78.72727272727273,84.46464646464645,30.593939393939397,23.949494949494945,28.86868686868687,13.939393939393938,No
4181,4181,41810.0,left,65_0,1,left,43,5.881394591072009,16.50326797385621,0.6164587046939988,12.565656565656566,6.707070707070707,12.303030303030301,6.2020202020202015,10.202020202020202,46.58008658008657,55.2840909090909,26.905901116427433,8.54066985645933,80.52525252525253,86.52525252525253,29.478787878787877,23.27272727272727,26.666666666666664,10.868686868686867,No
4182,4182,41820.0,left,65_0,1,left,43,5.604431410883023,15.797682709447416,0.5124777183600713,11.878787878787877,5.717171717171717,13.272727272727273,5.474747474747475,10.14141414141414,43.58766233766233,57.275432900432904,26.228070175438596,7.105263157894736,81.27272727272727,87.6969696969697,29.35353535353535,22.606060606060602,25.737373737373733,8.565656565656566,No
4183,4183,41830.0,left,65_0,1,left,43,5.4740957966764405,15.64913844325609,0.5496137849079026,11.838383838383836,5.595959595959596,11.252525252525253,4.969696969696971,9.858585858585856,47.10768398268399,55.516774891774894,25.725677830940985,5.717703349282297,80.68686868686869,88.36363636363636,29.36161616161616,22.533333333333335,24.1010101010101,8.222222222222221,No
4184,4184,41840.0,left,65_0,1,left,43,5.221570544151188,15.730837789661319,0.6238859180035652,14.28282828282828,5.353535353535353,13.05050505050505,5.373737373737374,9.97979797979798,46.680194805194795,53.81764069264069,22.248803827751193,4.633173843700159,72.36363636363636,89.43434343434342,27.363636363636363,23.997979797979795,27.272727272727273,8.0,No
4185,4185,41850.0,left,65_0,1,left,43,5.164548712935809,16.555258467023172,0.6610219845513965,17.41414141414141,5.393939393939394,16.02020202020202,5.616161616161616,10.404040404040401,38.93127705627706,58.47673160173161,18.604465709728867,3.9872408293460926,69.77777777777777,86.02020202020202,30.999999999999996,23.028282828282826,28.92929292929293,7.777777777777777,No
4186,4186,41860.0,left,65_0,1,left,43,5.131964809384164,17.149435531788473,0.6535947712418302,19.595959595959595,4.363636363636363,17.33333333333333,5.555555555555556,10.747474747474747,37.172619047619044,59.17478354978355,19.553429027113236,3.572567783094099,65.97979797979798,85.51515151515152,33.282828282828284,22.105050505050507,31.818181818181813,8.404040404040403,No
4187,4187,41870.0,left,65_0,1,left,43,4.863147605083088,17.424242424242426,0.6238859180035652,20.626262626262626,3.757575757575758,18.909090909090907,5.030303030303029,10.767676767676768,34.84036796536796,60.814393939393945,22.950558213716107,3.5087719298245617,62.565656565656575,88.98989898989899,34.02626262626262,21.446464646464644,35.515151515151516,6.585858585858586,No
4188,4188,41880.0,left,65_0,1,left,43,4.781687846203975,18.055555555555554,0.6016042780748663,19.858585858585858,3.959595959595959,18.444444444444443,4.626262626262626,10.666666666666664,36.747835497835496,59.629329004328994,27.09728867623604,3.381180223285486,65.15151515151514,88.2020202020202,34.66868686868687,20.61414141414141,36.141414141414145,5.777777777777778,No
4189,4189,41890.0,left,65_0,1,left,43,4.6350602802215715,18.389780154486036,0.5199049316696377,18.989898989898993,3.7171717171717176,19.37373737373737,4.02020202020202,10.888888888888888,36.682900432900425,59.623917748917755,28.70015948963317,3.309409888357257,65.53535353535352,88.92929292929291,33.55555555555555,21.24646464646464,37.55555555555555,5.616161616161616,No
4190,4190,41900.0,left,65_0,1,left,43,4.651352231997393,18.902257872846107,0.32679738562091504,17.39393939393939,3.0101010101010104,19.49494949494949,3.5353535353535364,10.949494949494948,33.88798701298701,62.22673160173161,28.5645933014354,3.038277511961723,73.93939393939394,88.70707070707068,35.298989898989895,20.37777777777778,35.57575757575757,5.393939393939394,No
4191,4191,41910.0,left,65_0,1,left,43,4.39068100358423,19.117647058823533,0.3639334521687463,15.898989898989898,1.97979797979798,17.59595959595959,2.606060606060606,10.828282828282825,38.11417748917748,60.31385281385281,27.368421052631575,2.655502392344498,74.64646464646465,92.52525252525253,34.060606060606055,19.84444444444444,34.18181818181818,4.404040404040404,No
4192,4192,41920.0,left,65_0,1,left,43,4.235907461713913,19.6078431372549,0.3267973856209151,15.87878787878788,1.7373737373737377,17.737373737373733,2.7878787878787876,10.989898989898988,38.720238095238095,58.74188311688312,23.173843700159487,2.296650717703349,74.28282828282828,96.04040404040403,32.89898989898989,20.464646464646464,34.38383838383838,2.9696969696969693,No
4193,4193,41930.0,left,65_0,1,left,43,4.3173672205930265,20.476827094474153,0.37136066547831253,16.484848484848484,1.4343434343434343,17.676767676767675,2.4444444444444433,11.272727272727272,37.681277056277054,59.82413419913419,19.12280701754386,2.08133971291866,75.15151515151516,95.85858585858585,33.589898989898984,20.64242424242424,32.62626262626262,2.9494949494949494,No
4194,4194,41940.0,left,65_0,1,left,43,4.39882697947214,20.21687462863933,0.41592394533571003,17.333333333333332,1.0303030303030303,17.656565656565657,2.242424242424242,11.19191919191919,38.04653679653679,59.87824675324675,16.818181818181817,2.0015948963317385,72.66666666666666,98.2020202020202,33.513131313131304,20.468686868686866,31.898989898989896,2.787878787878787,No
4195,4195,41950.0,left,65_0,1,left,43,4.317367220593027,19.13250148544266,0.4530600118835412,16.12121212121212,0.8484848484848484,16.505050505050505,2.141414141414141,10.969696969696969,40.11363636363636,59.03679653679654,15.550239234449759,2.0095693779904304,74.58585858585859,99.09090909090907,33.64848484848484,20.32323232323232,27.838383838383834,2.0606060606060606,No
4196,4196,41960.0,left,65_0,1,left,43,4.162593678722711,18.181818181818176,0.4382055852644088,14.94949494949495,1.0707070707070707,14.585858585858587,2.4040404040404044,10.787878787878787,46.550324675324674,54.353354978354986,14.609250398724082,2.5757575757575757,72.90909090909089,102.18181818181819,30.68080808080808,21.547474747474748,27.272727272727273,1.878787878787879,No
4197,4197,41970.0,left,65_0,1,left,43,4.187031606386444,18.397207367795602,0.4084967320261438,16.4040404040404,1.9191919191919191,15.333333333333336,2.4848484848484844,10.787878787878789,43.35227272727272,56.466450216450205,13.835725677830938,4.7368421052631575,71.93939393939394,99.9191919191919,29.83838383838383,22.321212121212117,28.888888888888893,2.3232323232323226,No
4198,4198,41980.0,left,65_0,1,left,43,4.081133919843597,16.592394533571,0.5273321449792039,16.808080808080806,1.9999999999999998,13.737373737373737,2.0404040404040398,10.303030303030301,45.53300865800866,56.50162337662337,13.325358851674643,6.706539074960127,70.2020202020202,96.6060606060606,30.246464646464645,21.595959595959595,28.787878787878785,2.4242424242424234,No
4199,4199,41990.0,left,65_0,1,left,43,4.081133919843597,13.19073083778966,0.6387403446226976,17.515151515151512,2.181818181818181,14.121212121212123,2.6262626262626263,9.616161616161616,45.19480519480519,55.74675324675325,12.639553429027115,7.982456140350876,66.68686868686868,96.62626262626263,29.63030303030303,22.240404040404037,29.19191919191919,2.585858585858585,No
4200,4200,42000.0,left,65_0,1,left,43,3.812316715542522,10.271836007130126,0.5718954248366013,19.818181818181817,2.0808080808080804,15.090909090909092,2.808080808080808,9.11111111111111,42.646103896103895,57.43506493506493,11.881977671451354,8.500797448165867,62.161616161616145,94.96969696969698,30.296969696969697,22.2989898989899,31.535353535353536,2.9494949494949494,No
4201,4201,42010.0,left,65_0,1,left,43,3.6168132942326494,8.281342840166369,0.6461675579322639,21.373737373737377,2.3030303030303028,15.95959595959596,3.2121212121212124,8.747474747474746,40.457251082251084,58.341450216450205,13.484848484848486,8.437001594896332,58.1010101010101,94.06060606060605,31.321212121212117,21.997979797979795,34.121212121212125,3.111111111111111,No
4202,4202,42020.0,left,65_0,1,left,43,3.3724340175953076,6.149732620320855,0.6610219845513964,22.121212121212118,2.5050505050505047,16.545454545454543,3.07070707070707,8.363636363636363,38.208874458874455,60.05140692640692,16.539074960127593,8.165869218500797,57.41414141414141,89.95959595959596,32.74747474747474,21.684848484848487,33.878787878787875,3.1919191919191916,No
4203,4203,42030.0,left,65_0,2,left,43,3.20951449983708,3.2308377896613183,0.6684491978609626,19.15151515151515,1.97979797979798,15.494949494949497,3.8383838383838382,7.636363636363637,42.33766233766233,56.73971861471861,19.74481658692185,6.291866028708134,60.606060606060616,92.10101010101008,32.68080808080808,22.084848484848482,29.757575757575754,2.5252525252525246,No
4204,4204,42040.0,left,65_0,2,left,43,3.03030303030303,1.492869875222816,0.6387403446226976,15.81818181818182,1.9393939393939392,15.131313131313133,4.545454545454545,7.434343434343433,44.52922077922077,54.41558441558441,21.2280701754386,4.776714513556619,66.16161616161617,97.43434343434342,30.769696969696966,23.844444444444445,25.15151515151515,2.141414141414141,No
4205,4205,42050.0,left,65_0,2,left,43,2.680026067122841,1.1809269162210336,0.6238859180035652,13.05050505050505,1.878787878787879,12.969696969696969,4.222222222222222,7.353535353535353,47.16179653679653,54.56980519480519,20.66188197767145,4.593301435406698,73.49494949494948,97.37373737373737,29.38383838383838,24.157575757575753,20.727272727272727,1.878787878787879,No
4206,4206,42060.0,left,65_0,2,left,43,2.5985663082437274,1.0992275698158052,0.6758764111705289,9.636363636363637,2.707070707070707,10.545454545454543,4.383838383838383,7.333333333333332,50.8982683982684,52.67857142857144,18.9792663476874,5.36682615629984,80.40404040404042,97.31313131313131,27.30909090909091,24.434343434343432,14.929292929292927,1.6161616161616161,No
4207,4207,42070.0,left,65_0,2,left,43,2.6718800912349296,0.9581105169340465,0.6164587046939988,8.121212121212121,3.090909090909091,9.313131313131311,4.686868686868686,7.171717171717171,52.5595238095238,51.82088744588745,15.526315789473683,6.89792663476874,84.24242424242425,97.01010101010101,25.886868686868684,24.97979797979798,12.262626262626263,1.5757575757575757,No
4208,4208,42080.0,left,65_0,2,left,43,2.5578364288041704,0.6907308377896613,0.5644682115270351,7.151515151515152,3.1919191919191916,8.404040404040403,4.949494949494948,6.92929292929293,52.686688311688314,51.958874458874455,11.850079744816584,8.803827751196172,86.3030303030303,98.48484848484848,25.13333333333333,25.26262626262626,9.858585858585858,1.4343434343434345,No
4209,4209,42090.0,left,65_0,2,left,43,2.500814597588791,0.41592394533571003,0.5718954248366013,7.757575757575759,3.2121212121212115,7.313131313131313,4.565656565656565,7.050505050505051,52.5297619047619,53.095238095238095,8.716108452950557,11.140350877192983,85.55555555555556,98.48484848484848,25.252525252525253,24.888888888888882,8.888888888888888,1.5959595959595958,No
4210,4210,42100.0,left,65_0,2,left,43,2.394916911045943,0.5867498514557339,0.7278669043374925,8.585858585858587,3.4949494949494953,7.272727272727272,4.161616161616162,6.707070707070707,51.268939393939384,54.71861471861471,7.296650717703349,12.838915470494419,84.6060606060606,95.6969696969697,25.620202020202022,24.167676767676767,8.646464646464645,2.262626262626262,No
4211,4211,42110.0,left,65_0,2,left,43,2.2645812968393613,0.7204396910279263,0.6238859180035651,8.404040404040405,4.0,7.757575757575757,4.404040404040403,6.828282828282829,49.84577922077922,54.94318181818182,7.065390749601277,13.133971291866027,84.44444444444444,92.86868686868685,26.389898989898985,23.66060606060606,9.010101010101012,2.7070707070707067,No
4212,4212,42120.0,left,65_0,2,left,43,2.1994134897360706,0.6981580510992276,0.5793226381461676,7.737373737373736,3.757575757575758,8.424242424242424,4.9898989898989905,6.646464646464647,49.353354978354986,54.05032467532467,6.961722488038277,12.264752791068581,86.74747474747475,91.51515151515152,27.315151515151516,23.84646464646465,8.404040404040405,3.090909090909091,No
4213,4213,42130.0,left,65_0,2,left,43,1.7921146953405016,0.7204396910279263,0.5273321449792037,7.494949494949495,3.4141414141414144,7.575757575757574,5.5353535353535355,6.626262626262626,52.61904761904761,51.025432900432904,7.153110047846889,10.84529505582137,86.90909090909089,92.98989898989898,26.14747474747475,25.67474747474747,7.232323232323233,3.595959595959596,No
4214,4214,42140.0,left,65_0,2,left,43,1.7350928641251222,0.8838383838383838,0.5941770647653002,7.1515151515151505,3.2525252525252526,6.848484848484848,5.333333333333333,6.666666666666666,52.85714285714285,51.94264069264068,7.384370015948963,9.792663476874003,85.71717171717171,93.01010101010101,25.202020202020197,26.21414141414142,6.242424242424241,3.4949494949494953,No
4215,4215,42150.0,left,65_0,2,left,43,1.5640273704789833,1.1660724896019017,0.5570409982174689,7.2525252525252535,3.616161616161617,7.03030303030303,5.333333333333334,6.565656565656567,51.26352813852814,53.42532467532467,7.480063795853268,8.5725677830941,85.97979797979798,90.24242424242424,24.89696969696969,26.189898989898985,6.808080808080808,3.777777777777778,No
4216,4216,42160.0,left,65_0,2,left,43,1.4173998044965785,1.1140819964349378,0.31194295900178254,6.505050505050504,3.575757575757576,6.767676767676769,5.1313131313131315,6.565656565656567,50.091991341991346,55.0,8.28548644338118,7.4481658692185,87.81818181818181,87.87878787878786,25.83030303030303,25.278787878787877,6.7474747474747465,3.9191919191919187,No
4217,4217,42170.0,left,65_0,2,left,43,1.2544802867383513,0.9655377302436126,0.37136066547831253,6.242424242424241,3.6363636363636362,5.676767676767676,5.050505050505049,6.424242424242423,53.208874458874455,53.33603896103896,9.872408293460925,6.38755980861244,86.96969696969695,88.30303030303028,25.139393939393937,25.553535353535356,5.939393939393939,3.434343434343434,No
4218,4218,42180.0,left,65_0,2,left,43,1.2137504072987944,0.8615567439096851,0.4010695187165775,5.616161616161616,3.575757575757576,4.646464646464645,4.242424242424242,6.383838383838383,53.74188311688311,54.759199134199136,11.30781499202552,5.598086124401914,87.73737373737373,89.35353535353535,23.927272727272726,26.232323232323232,5.454545454545454,3.1515151515151514,No
4219,4219,42190.0,left,65_0,2,left,43,1.4499837080482239,0.6981580510992275,0.5570409982174688,5.5353535353535355,4.646464646464645,4.686868686868686,3.757575757575758,6.585858585858586,51.628787878787875,57.08333333333334,11.379585326953748,4.984051036682614,89.77777777777777,85.95959595959594,24.505050505050505,24.381818181818176,5.010101010101009,3.5151515151515156,No
4220,4220,42200.0,left,65_0,2,left,43,1.4418377321603126,0.5718954248366014,0.6684491978609626,5.2929292929292915,5.575757575757575,4.969696969696968,4.0606060606060606,6.404040404040405,52.15909090909091,55.54383116883116,10.558213716108453,3.6204146730462514,89.2121212121212,83.9191919191919,25.240404040404034,24.078787878787875,4.6060606060606055,3.777777777777778,No
4221,4221,42210.0,left,65_0,2,left,43,1.3440860215053763,0.3193701723113488,0.8021390374331552,5.191919191919192,5.292929292929293,4.505050505050504,4.282828282828282,6.383838383838383,54.469696969696976,53.67694805194805,9.34609250398724,2.360446570972887,90.5050505050505,85.73737373737373,25.189898989898992,24.61616161616161,3.7171717171717167,3.8787878787878793,No
4222,4222,42220.0,left,65_0,2,left,43,1.4744216357119584,0.25252525252525254,0.9803921568627451,5.919191919191918,5.494949494949495,4.363636363636363,5.2727272727272725,6.363636363636363,55.97132034632035,51.412337662337656,7.623604465709729,1.7384370015948962,88.08080808080807,89.13131313131312,24.343434343434343,25.25454545454545,3.292929292929293,3.757575757575758,No
4223,4223,42230.0,left,65_0,2,left,43,1.6699250570218316,0.19310754604872252,0.9358288770053477,6.3434343434343425,5.252525252525252,4.4646464646464645,5.898989898989899,6.545454545454546,56.49621212121212,50.17045454545455,5.582137161084529,2.8628389154704936,86.1010101010101,92.56565656565655,24.1010101010101,26.597979797979793,4.02020202020202,3.9999999999999996,No
4224,4224,42240.0,left,65_0,2,left,43,1.4744216357119582,0.16339869281045755,0.9655377302436126,6.626262626262626,4.969696969696968,4.222222222222222,5.979797979797979,6.525252525252525,56.1038961038961,50.592532467532465,3.7161084529505577,5.255183413078149,83.71717171717171,92.58585858585859,24.202020202020204,26.141414141414145,4.929292929292929,4.0,No
4225,4225,42250.0,left,65_0,2,left,43,1.2300423590746172,0.1708259061200238,1.0323826500297086,6.888888888888888,4.060606060606061,4.363636363636363,5.717171717171717,6.222222222222222,54.66179653679653,51.93181818181818,2.751196172248804,7.3444976076555015,82.76767676767676,93.49494949494948,24.268686868686867,25.85252525252525,5.111111111111111,3.5151515151515156,No
4226,4226,42260.0,left,65_0,2,left,43,1.1974584555229717,0.25995246583481885,1.0323826500297089,6.96969696969697,3.434343434343435,3.777777777777778,5.5353535353535355,6.545454545454546,55.07305194805194,52.416125541125545,3.269537480063796,8.915470494417862,84.14141414141415,94.28282828282828,24.86060606060606,24.961616161616163,4.181818181818182,3.272727272727273,No
4227,4227,42270.0,left,65_0,2,left,43,1.2544802867383513,0.35650623885918004,1.0918003565062386,6.2020202020202015,3.6161616161616164,3.636363636363637,5.8181818181818175,6.686868686868687,56.098484848484844,50.66287878787878,4.354066985645932,9.936204146730462,82.76767676767678,95.55555555555556,23.46060606060606,25.375757575757575,4.181818181818181,2.747474747474747,No
4228,4228,42280.0,left,65_0,2,left,43,1.1485826001955033,0.5718954248366015,1.151218062982769,5.454545454545454,3.939393939393939,3.4141414141414144,5.05050505050505,7.151515151515152,54.54816017316016,52.70021645021644,5.32695374800638,10.606060606060607,85.1111111111111,92.70707070707071,23.143434343434343,25.9010101010101,4.505050505050504,2.1010101010101008,No
4229,4229,42290.0,left,65_0,2,left,43,1.0426849136526553,0.6833036244800952,1.2551990493166967,4.8686868686868685,3.9999999999999996,3.272727272727273,4.040404040404041,6.666666666666668,52.32142857142858,55.97132034632034,6.028708133971292,9.976076555023923,88.38383838383837,89.19191919191917,24.115151515151513,24.167676767676763,3.939393939393939,2.202020202020201,No
4230,4230,42300.0,left,65_0,2,left,43,1.1078527207559468,0.7872846108140223,1.5597147950089125,5.07070707070707,4.545454545454544,3.535353535353536,4.424242424242423,6.646464646464645,53.13311688311688,54.19913419913421,6.738437001594897,8.253588516746412,88.42424242424241,89.9191919191919,24.3979797979798,23.57777777777778,3.6969696969696972,2.0606060606060606,No
4231,4231,42310.0,left,65_0,2,left,43,1.2300423590746172,1.2032085561497328,1.3294711824123586,3.8181818181818183,4.828282828282829,3.313131313131313,4.545454545454545,6.92929292929293,54.91883116883116,52.34036796536796,7.352472089314193,6.850079744816586,88.80808080808079,91.83838383838382,23.82020202020202,24.57777777777778,3.4747474747474754,1.595959595959596,No
4232,4232,42320.0,left,65_0,2,left,43,1.295210166177908,1.1734997029114675,1.3071895424836601,3.515151515151515,4.565656565656564,3.515151515151515,4.565656565656566,6.767676767676767,54.291125541125545,52.44859307359307,7.3444976076555015,6.315789473684211,89.63636363636364,92.02020202020202,23.10909090909091,24.775757575757577,3.9797979797979797,1.8383838383838382,No
