,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3771,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3771,287_0,1,left
3772,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3772,287_0,1,left
3773,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3773,287_0,1,left
3774,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3774,287_0,1,left
3775,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3775,287_0,1,left
3776,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3776,287_0,1,left
3777,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3777,287_0,1,left
3778,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3778,287_0,2,left
3779,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3779,287_0,2,left
3780,0,1,0,1,1,0,1,0,0,1,361,10789,right,40,3780,287_0,2,left
3781,0,1,0,1,1,0,1,0,0,1,361,10789,right,40,3781,287_0,2,left
3782,0,1,0,1,1,0,1,0,0,1,361,10789,right,40,3782,287_0,2,left
3783,0,1,0,1,1,0,1,0,0,1,361,10789,right,40,3783,287_0,2,left
3784,0,1,0,1,1,0,1,0,0,1,361,10789,right,40,3784,287_0,2,left
3785,0,1,0,1,1,0,1,1,0,1,365,11045,right,40,3785,287_0,2,left
3786,0,0,0,1,1,0,1,0,0,1,105,2597,right,40,3786,287_0,2,left
3787,0,0,0,0,1,1,1,0,0,0,56,564,right,40,3787,287_0,2,left
3788,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3788,287_0,2,left
3789,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3789,287_0,2,left
3790,0,0,0,0,1,1,1,0,0,0,56,564,right,40,3790,287_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,820,right,40,3791,287_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3792,287_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3793,287_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3794,287_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3795,287_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3796,287_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3797,287_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3798,287_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3799,287_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3800,287_0,2,left
3801,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3801,287_0,2,left
3802,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3802,287_0,2,left
3803,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3803,287_0,2,left
3804,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3804,287_0,2,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3805,287_0,2,left
3806,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3806,287_0,2,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3807,287_0,2,left
3808,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3808,287_0,2,left
3809,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3809,287_0,2,left
3810,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3810,287_0,2,left
3811,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3811,287_0,2,left
3812,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3812,287_0,2,left
3813,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3813,287_0,2,left
3814,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3814,287_0,2,left
3815,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3815,287_0,2,left
3816,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3816,287_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3817,287_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3818,287_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3819,287_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3820,287_0,2,left
3821,0,0,0,0,0,1,1,1,0,0,28,848,right,40,3821,287_0,2,left
3822,0,0,0,0,0,1,1,1,0,0,28,848,right,40,3822,287_0,2,left
3823,0,0,0,0,0,1,1,1,0,0,28,848,right,40,3823,287_0,2,left
3824,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3824,287_0,2,left
3825,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3825,287_0,2,left
3826,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3826,287_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3827,287_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3828,287_0,2,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3829,287_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3830,287_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3831,287_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3832,287_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3833,287_0,0,left
3834,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3834,287_0,0,left
3835,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3835,287_0,0,left
3836,0,0,0,0,1,1,1,1,0,0,60,66352,right,41,3836,287_0,0,left
3837,0,0,0,0,0,1,1,1,1,0,30,100114,right,41,3837,287_0,0,left
3838,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3838,287_0,0,left
3839,1,0,0,0,0,1,1,1,1,1,543,247571,right,41,3839,287_0,0,left
3840,1,1,1,0,0,0,0,1,1,1,903,259339,right,41,3840,287_0,0,left
3841,1,1,1,1,0,0,1,0,1,1,971,261711,right,41,3841,287_0,1,left
3842,1,1,1,1,0,0,1,0,1,1,971,261711,right,41,3842,287_0,1,left
3843,1,1,1,1,0,0,1,0,1,1,971,261839,right,41,3843,287_0,1,left
3844,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3844,287_0,1,left
3845,0,1,1,1,0,0,1,0,1,1,459,179783,right,41,3845,287_0,1,left
3846,0,1,1,1,1,0,1,0,1,1,491,179815,right,41,3846,287_0,1,left
3847,0,1,0,1,1,0,1,0,1,1,363,175719,right,41,3847,287_0,1,left
3848,0,1,0,1,1,0,1,0,1,1,363,174695,right,41,3848,287_0,1,left
3849,0,1,0,1,1,0,1,0,1,1,363,174695,right,41,3849,287_0,1,left
3850,0,1,0,1,1,0,1,0,1,1,363,174695,right,41,3850,287_0,1,left
3851,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3851,287_0,1,left
3852,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3852,287_0,1,left
3853,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3853,287_0,1,left
3854,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3854,287_0,1,left
3855,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3855,287_0,1,left
3856,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3856,287_0,1,left
3857,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3857,287_0,1,left
3858,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3858,287_0,1,left
3859,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3859,287_0,1,left
3860,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3860,287_0,1,left
3861,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3861,287_0,1,left
3862,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3862,287_0,1,left
3863,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3863,287_0,1,left
3864,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3864,287_0,1,left
3865,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3865,287_0,1,left
3866,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3866,287_0,1,left
3867,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3867,287_0,1,left
3868,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3868,287_0,1,left
3869,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3869,287_0,1,left
3870,0,1,0,1,1,0,1,1,0,1,365,142181,right,41,3870,287_0,1,left
3871,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3871,287_0,2,left
3872,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3872,287_0,2,left
3873,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3873,287_0,2,left
3874,0,1,0,1,1,0,1,1,0,1,365,11109,right,41,3874,287_0,2,left
3875,0,1,0,1,1,0,1,1,0,1,365,11105,right,41,3875,287_0,2,left
3876,0,1,0,1,1,0,1,1,0,1,365,11105,right,41,3876,287_0,2,left
3877,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3877,287_0,2,left
3878,0,1,0,0,1,0,1,1,0,1,301,8993,right,41,3878,287_0,2,left
3879,0,0,0,0,1,0,1,1,0,1,45,801,right,41,3879,287_0,2,left
3880,0,0,0,0,1,0,1,1,0,1,45,801,right,41,3880,287_0,2,left
3881,0,0,0,0,1,0,1,1,0,1,45,801,right,41,3881,287_0,2,left
3882,0,0,0,0,1,1,1,0,0,0,56,564,right,41,3882,287_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3883,287_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3884,287_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3885,287_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3886,287_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3887,287_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3888,287_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3889,287_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3890,287_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3891,287_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3892,287_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3893,287_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3894,287_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3895,287_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3896,287_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3897,287_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3898,287_0,2,left
3899,0,0,0,0,1,1,1,0,0,0,56,560,right,41,3899,287_0,2,left
3900,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3900,287_0,2,left
3901,0,0,0,0,1,0,1,1,0,0,44,864,right,41,3901,287_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3902,287_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3903,287_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3904,287_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3905,287_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3906,287_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3907,287_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3908,287_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3909,287_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3910,287_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3911,287_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3912,287_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3913,287_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3914,287_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3915,287_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3916,287_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3917,287_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3918,287_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3919,287_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3920,287_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3921,287_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3922,287_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3923,287_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3924,287_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3925,287_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3926,287_0,0,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3927,287_0,0,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3928,287_0,0,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3929,287_0,0,left
3930,0,0,0,0,1,1,1,1,0,0,60,99120,right,42,3930,287_0,0,left
3931,0,0,0,0,1,1,1,1,0,1,61,100145,right,42,3931,287_0,0,left
3932,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3932,287_0,0,left
3933,0,0,0,0,1,0,1,1,1,1,47,231203,right,42,3933,287_0,0,left
3934,0,1,0,1,0,0,1,0,1,1,331,241159,right,42,3934,287_0,1,left
3935,1,1,1,1,0,0,0,0,1,1,963,261127,right,42,3935,287_0,1,left
3936,1,1,1,1,0,0,0,0,1,1,963,261199,right,42,3936,287_0,1,left
3937,1,1,1,1,0,0,0,0,1,1,963,195663,right,42,3937,287_0,1,left
3938,1,1,1,1,0,0,0,0,1,1,963,195663,right,42,3938,287_0,1,left
3939,1,1,1,1,0,0,1,0,1,1,971,196303,right,42,3939,287_0,1,left
3940,1,1,1,1,0,1,1,0,1,1,987,196191,right,42,3940,287_0,1,left
3941,0,1,0,1,1,1,1,0,1,1,379,174711,right,42,3941,287_0,1,left
3942,0,1,0,1,1,1,1,0,1,1,379,174711,right,42,3942,287_0,1,left
3943,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,3943,287_0,1,left
3944,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,3944,287_0,1,left
3945,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,3945,287_0,1,left
3946,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3946,287_0,1,left
3947,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3947,287_0,1,left
3948,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3948,287_0,1,left
3949,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3949,287_0,1,left
3950,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3950,287_0,1,left
3951,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3951,287_0,1,left
3952,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3952,287_0,1,left
3953,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3953,287_0,1,left
3954,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3954,287_0,1,left
3955,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3955,287_0,1,left
3956,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3956,287_0,1,left
3957,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3957,287_0,1,left
3958,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3958,287_0,1,left
3959,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,3959,287_0,1,left
3960,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,3960,287_0,1,left
3961,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3961,287_0,1,left
3962,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3962,287_0,1,left
3963,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3963,287_0,1,left
3964,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,3964,287_0,2,left
3965,0,1,0,1,1,0,1,1,0,1,365,11109,right,42,3965,287_0,2,left
3966,0,1,0,1,1,0,1,1,0,1,365,11105,right,42,3966,287_0,2,left
3967,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3967,287_0,2,left
3968,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3968,287_0,2,left
3969,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3969,287_0,2,left
3970,0,1,0,0,1,0,1,1,0,1,301,9057,right,42,3970,287_0,2,left
3971,0,1,0,0,1,0,1,1,0,1,301,9057,right,42,3971,287_0,2,left
3972,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3972,287_0,2,left
3973,0,0,0,0,1,1,1,1,0,1,61,885,right,42,3973,287_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,880,right,42,3974,287_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,880,right,42,3975,287_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3976,287_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,820,right,42,3977,287_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3978,287_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3979,287_0,2,left
3980,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3980,287_0,2,left
3981,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3981,287_0,2,left
3982,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3982,287_0,2,left
3983,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3983,287_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3984,287_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3985,287_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3986,287_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3987,287_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3988,287_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3989,287_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3990,287_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3991,287_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3992,287_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3993,287_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,880,right,42,3994,287_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3995,287_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3996,287_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3997,287_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3998,287_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3999,287_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4000,287_0,2,left
4001,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4001,287_0,2,left
4002,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4002,287_0,2,left
4003,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4003,287_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4004,287_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4005,287_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4006,287_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4007,287_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4008,287_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4009,287_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4010,287_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4011,287_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4012,287_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4013,287_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,287_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4015,287_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4016,287_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4017,287_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4018,287_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4019,287_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4020,287_0,0,left
4021,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4021,287_0,0,left
4022,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4022,287_0,0,left
4023,0,0,0,0,1,1,1,1,0,0,60,66416,left,43,4023,287_0,0,left
4024,0,0,0,0,1,1,1,1,0,0,60,100208,left,43,4024,287_0,0,left
4025,0,0,0,0,1,1,1,1,1,0,62,100210,left,43,4025,287_0,0,left
4026,0,0,0,0,0,1,1,1,1,1,31,231251,left,43,4026,287_0,0,left
4027,0,0,0,0,0,1,0,1,1,1,23,230739,left,43,4027,287_0,0,left
4028,1,0,1,0,0,0,0,1,1,1,647,251147,left,43,4028,287_0,1,left
4029,1,1,1,1,0,0,0,0,1,1,963,261131,left,43,4029,287_0,1,left
4030,1,1,1,1,0,0,0,1,1,1,967,261391,left,43,4030,287_0,1,left
4031,1,1,1,1,0,0,0,1,1,1,967,228811,left,43,4031,287_0,1,left
4032,1,1,1,1,0,0,0,1,1,1,967,228811,left,43,4032,287_0,1,left
4033,1,1,1,1,0,0,0,1,1,1,967,228811,left,43,4033,287_0,1,left
4034,1,0,1,1,0,1,0,1,1,1,727,220635,left,43,4034,287_0,1,left
4035,1,0,1,0,0,1,0,1,1,1,663,218587,left,43,4035,287_0,1,left
4036,1,0,1,0,1,1,0,1,1,1,695,218555,left,43,4036,287_0,1,left
4037,1,0,1,0,1,1,0,1,1,1,695,217531,left,43,4037,287_0,1,left
4038,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4038,287_0,1,left
4039,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4039,287_0,1,left
4040,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4040,287_0,1,left
4041,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4041,287_0,1,left
4042,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4042,287_0,1,left
4043,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4043,287_0,1,left
4044,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4044,287_0,1,left
4045,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4045,287_0,1,left
4046,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4046,287_0,1,left
4047,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4047,287_0,1,left
4048,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4048,287_0,1,left
4049,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4049,287_0,1,left
4050,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4050,287_0,1,left
4051,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4051,287_0,1,left
4052,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4052,287_0,1,left
4053,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4053,287_0,1,left
4054,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4054,287_0,1,left
4055,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4055,287_0,1,left
4056,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4056,287_0,1,left
4057,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4057,287_0,1,left
4058,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4058,287_0,2,left
4059,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4059,287_0,2,left
4060,0,0,1,0,1,1,1,1,1,0,190,5042,left,43,4060,287_0,2,left
4061,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4061,287_0,2,left
4062,0,0,1,0,1,1,0,1,1,0,182,4602,left,43,4062,287_0,2,left
4063,0,0,0,0,0,1,1,1,1,0,30,978,left,43,4063,287_0,2,left
4064,0,0,0,0,1,1,1,1,1,0,62,1010,left,43,4064,287_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4065,287_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4066,287_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4067,287_0,2,left
4068,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4068,287_0,2,left
4069,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4069,287_0,2,left
4070,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4070,287_0,2,left
4071,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4071,287_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4072,287_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4073,287_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4074,287_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4075,287_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4076,287_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4077,287_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4078,287_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4079,287_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4080,287_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4081,287_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4082,287_0,2,left
4083,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4083,287_0,2,left
4084,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4084,287_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4085,287_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4086,287_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4087,287_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4088,287_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4089,287_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4090,287_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4091,287_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4092,287_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4093,287_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4094,287_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4095,287_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4096,287_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4097,287_0,2,left
