,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2769,2769,27690.0,right,18_0,2,left,27,2.2482893450635384,0.7872846108140226,0.6535947712418302,2.404040404040403,8.202020202020202,3.7373737373737375,8.343434343434343,7.454545454545454,56.85335497835497,47.903138528138534,7.185007974481658,10.677830940988834,83.91919191919192,77.21212121212122,23.07070707070707,27.127272727272725,1.3535353535353534,11.171717171717171,No
2770,2770,27700.0,right,18_0,2,left,27,2.2075594656239814,0.7352941176470587,0.6535947712418302,2.4646464646464636,6.96969696969697,4.121212121212121,6.747474747474748,7.232323232323233,52.600108225108215,52.49458874458874,6.355661881977671,10.948963317384369,86.60606060606061,79.13131313131312,23.212121212121207,26.123232323232322,1.7777777777777777,8.98989898989899,No
2771,2771,27710.0,right,18_0,2,left,27,2.1179537308569567,0.6461675579322638,0.6758764111705289,2.707070707070707,5.878787878787878,4.808080808080807,7.1515151515151505,7.292929292929293,51.26352813852814,52.10497835497836,5.87719298245614,10.135566188197767,86.16161616161615,79.79797979797979,24.55757575757576,24.535353535353533,2.0404040404040398,8.424242424242424,No
2772,2772,27720.0,right,18_0,2,left,27,2.0772238514173997,0.34165181224004754,0.7278669043374925,2.585858585858585,5.474747474747474,5.0101010101010095,7.030303030303031,7.292929292929293,52.472943722943725,50.52218614718615,5.829346092503986,8.995215311004783,85.49494949494951,83.0909090909091,24.238383838383836,25.67676767676767,2.2626262626262625,6.98989898989899,No
2773,2773,27730.0,right,18_0,2,left,27,2.0364939719778428,0.26737967914438504,0.8095662507427211,2.606060606060606,4.565656565656565,4.7272727272727275,6.161616161616161,7.111111111111112,51.79112554112553,52.35660173160173,5.87719298245614,7.5279106858054226,85.89898989898988,83.73737373737373,24.127272727272725,24.97979797979798,2.6262626262626263,5.474747474747474,No
2774,2774,27740.0,right,18_0,2,left,27,2.0202020202020203,0.3713606654783124,0.8615567439096851,2.666666666666666,4.787878787878786,4.8888888888888875,5.777777777777778,7.212121212121212,51.46103896103896,52.75703463203463,6.124401913875599,5.645933014354067,87.85858585858584,82.66666666666664,24.416161616161617,24.62222222222222,2.808080808080808,4.7474747474747465,No
2775,2775,27750.0,right,18_0,2,left,27,2.14239165852069,0.3267973856209151,0.8244206773618536,3.03030303030303,5.474747474747474,4.787878787878787,5.232323232323232,7.03030303030303,50.75757575757576,54.18560606060607,6.4035087719298245,4.106858054226476,87.53535353535352,78.18181818181819,24.36969696969697,24.80606060606061,2.545454545454545,4.565656565656565,No
2776,2776,27760.0,right,18_0,2,left,27,1.930596285434995,0.37136066547831253,0.7352941176470587,3.07070707070707,5.636363636363637,4.868686868686867,5.555555555555556,7.212121212121213,51.13095238095238,53.6038961038961,6.9457735247208925,2.6714513556618815,86.32323232323232,74.94949494949493,24.824242424242424,24.420202020202023,2.363636363636363,4.909090909090907,No
2777,2777,27770.0,right,18_0,2,left,27,1.8735744542196153,0.49019607843137253,0.7352941176470588,3.5151515151515156,5.898989898989899,4.282828282828283,5.858585858585858,6.808080808080808,53.79329004329004,51.38257575757576,7.679425837320571,2.025518341307815,83.43434343434343,76.52525252525253,24.260606060606055,25.28282828282828,2.525252525252525,4.3434343434343425,No
2778,2778,27780.0,right,18_0,2,left,27,1.8572825024437927,0.49019607843137253,0.6461675579322638,3.757575757575758,5.757575757575757,3.898989898989899,5.898989898989899,6.848484848484848,54.25054112554112,51.082251082251084,7.878787878787876,2.5438596491228074,81.31313131313131,78.28282828282828,23.395959595959592,25.741414141414143,2.686868686868687,4.161616161616161,No
2779,2779,27790.0,right,18_0,2,left,27,1.7106549364613883,0.4456327985739749,0.49762329174093883,4.444444444444444,5.656565656565656,4.404040404040403,5.898989898989899,6.92929292929293,52.49188311688312,52.65963203463204,7.838915470494417,3.5964912280701755,80.12121212121212,79.11111111111111,23.86060606060606,26.19393939393939,2.3030303030303028,4.303030303030303,No
2780,2780,27800.0,right,18_0,2,left,27,1.612903225806452,0.43820558526440884,0.5421865715983363,4.464646464646464,4.969696969696969,4.161616161616162,5.757575757575758,6.707070707070707,51.961580086580085,53.57683982683982,7.7591706539074945,4.633173843700159,80.56565656565657,80.72727272727273,24.446464646464644,25.347474747474745,2.06060606060606,4.222222222222221,No
2781,2781,27810.0,right,18_0,2,left,27,1.360377973281199,0.4084967320261437,0.7055852644087938,3.9191919191919187,4.848484848484848,3.272727272727273,5.616161616161616,6.8686868686868685,55.34090909090908,51.444805194805205,7.982456140350877,5.661881977671451,80.96969696969698,83.31313131313131,23.68282828282828,25.507070707070707,2.1616161616161613,3.898989898989899,No
2782,2782,27820.0,right,18_0,2,left,27,1.3440860215053763,0.445632798573975,0.6535947712418302,3.616161616161617,4.626262626262625,3.111111111111111,5.434343434343433,6.6060606060606055,55.62229437229437,51.17965367965367,7.81499202551834,6.38755980861244,80.40404040404042,85.97979797979797,22.91313131313131,25.83434343434343,2.1818181818181817,3.898989898989899,No
2783,2783,27830.0,right,18_0,2,left,27,1.2870641902899969,0.3267973856209151,0.65359477124183,3.131313131313131,4.323232323232323,4.1010101010101,4.868686868686868,6.828282828282829,52.02110389610389,54.09361471861471,7.575757575757574,7.216905901116427,84.52525252525253,85.57575757575756,23.498989898989898,25.272727272727273,2.6262626262626263,3.393939393939394,No
2784,2784,27840.0,right,18_0,2,left,27,1.2463343108504399,0.3267973856209151,0.5570409982174689,3.111111111111111,3.8585858585858586,3.8383838383838382,4.121212121212121,6.484848484848484,51.16883116883117,56.10930735930736,8.149920255183412,6.961722488038276,87.59595959595957,82.84848484848484,25.466666666666665,23.527272727272724,2.2626262626262625,3.7777777777777772,No
2785,2785,27850.0,right,18_0,2,left,27,1.3440860215053763,0.3045157456922163,0.7055852644087938,2.98989898989899,4.181818181818181,2.8888888888888893,4.626262626262626,6.424242424242425,56.20400432900433,51.3961038961039,8.851674641148325,6.547049441786284,85.41414141414141,83.81818181818181,24.505050505050505,24.545454545454547,1.9191919191919191,3.757575757575758,No
2786,2786,27860.0,right,18_0,2,left,27,1.3115021179537307,0.16339869281045755,0.5570409982174689,3.6767676767676765,4.909090909090908,2.585858585858586,4.969696969696969,6.646464646464647,57.67316017316016,49.91883116883117,9.043062200956939,6.794258373205742,80.64646464646465,84.1010101010101,22.953535353535354,26.00808080808081,1.9999999999999998,3.07070707070707,No
2787,2787,27870.0,right,18_0,2,left,27,1.3277940697295536,0.08912655971479501,0.3639334521687463,4.0,4.181818181818182,3.131313131313131,5.171717171717171,6.505050505050505,55.52218614718615,51.001082251082245,9.011164274322168,6.977671451355662,78.5050505050505,85.35353535353535,22.98181818181818,25.905050505050507,2.626262626262626,2.929292929292929,No
2788,2788,27880.0,right,18_0,2,left,27,1.3277940697295536,0.0,0.5273321449792037,3.777777777777778,4.222222222222221,3.7575757575757573,5.353535353535353,6.848484848484848,53.26028138528138,52.55952380952381,9.60127591706539,7.1291866028708135,82.44444444444444,83.85858585858585,24.367676767676766,25.37171717171717,3.0101010101010104,2.8686868686868685,No
2789,2789,27890.0,right,18_0,2,left,27,1.181166503747149,0.051990493166963754,0.5867498514557339,3.555555555555556,4.464646464646464,2.4040404040404035,5.797979797979797,6.888888888888889,57.762445887445885,49.475108225108215,9.872408293460925,6.762360446570972,81.17171717171716,84.98989898989898,24.00808080808081,26.335353535353534,2.0202020202020203,3.272727272727273,No
2790,2790,27900.0,right,18_0,2,left,27,1.0834147930922122,0.23767082590612,0.7055852644087938,3.393939393939394,4.464646464646464,2.525252525252525,6.484848484848484,7.090909090909093,58.80681818181818,48.25757575757575,9.106858054226475,6.515151515151515,78.86868686868686,88.54545454545453,22.371717171717165,28.040404040404038,1.777777777777778,2.5050505050505047,No
2791,2791,27910.0,right,18_0,2,left,27,0.9612251547735418,0.46048722519310753,0.6461675579322639,3.191919191919192,4.040404040404041,3.090909090909091,5.838383838383837,7.292929292929292,54.56439393939393,52.78950216450216,7.982456140350877,6.092503987240829,81.95959595959596,87.7171717171717,22.729292929292928,26.816161616161615,1.898989898989899,2.3838383838383836,No
2792,2792,27920.0,right,18_0,2,left,27,1.01010101010101,0.6090314913844327,0.6981580510992276,2.666666666666666,3.757575757575758,3.8585858585858577,6.06060606060606,7.191919191919191,52.44859307359308,54.02597402597403,7.496012759170654,5.502392344497608,85.27272727272727,86.84848484848484,24.335353535353534,25.30909090909091,2.2222222222222223,3.070707070707071,No
2793,2793,27930.0,right,18_0,2,left,27,1.0263929618768328,0.7204396910279263,0.9358288770053477,2.08080808080808,3.4343434343434343,4.222222222222222,6.2020202020202015,7.515151515151515,52.73268398268397,53.24404761904762,7.623604465709729,6.084529505582137,89.23232323232322,89.07070707070706,24.997979797979795,25.141414141414142,2.1818181818181817,2.8888888888888893,No
2794,2794,27940.0,right,18_0,2,left,27,0.944933202997719,0.9209744503862151,0.9209744503862151,2.666666666666666,3.070707070707071,3.7373737373737375,5.919191919191918,7.232323232323233,54.80248917748918,52.22402597402597,7.344497607655503,7.009569377990431,85.87878787878789,91.19191919191918,23.858585858585858,25.84242424242424,1.676767676767677,2.1616161616161618,No
2795,2795,27950.0,right,18_0,2,left,27,1.1567285760834147,1.0175282234105762,0.9358288770053477,3.1717171717171713,2.383838383838383,4.282828282828283,4.828282828282827,7.272727272727274,51.504329004329,55.81709956709956,6.778309409888357,7.583732057416268,85.53535353535352,89.57575757575756,24.32323232323232,24.650505050505046,2.1010101010101008,1.7171717171717176,No
2796,2796,27960.0,right,18_0,2,left,27,1.2218963831867058,0.9358288770053478,0.883838383838384,3.0505050505050506,2.3030303030303028,4.686868686868686,4.060606060606061,7.232323232323233,49.9512987012987,57.05627705627706,6.244019138755982,7.488038277511961,86.9090909090909,87.15151515151514,25.21212121212121,22.797979797979796,2.262626262626262,1.6161616161616161,No
2797,2797,27970.0,right,18_0,2,left,27,1.2870641902899966,0.7872846108140223,0.8318478906714201,2.6666666666666665,2.464646464646464,4.98989898989899,4.464646464646464,7.232323232323231,51.31222943722944,54.41287878787878,6.180223285486443,7.200956937799043,85.85858585858585,86.76767676767676,26.0,22.711111111111112,2.585858585858585,1.3939393939393938,No
2798,2798,27980.0,right,18_0,2,left,27,1.295210166177908,0.6981580510992276,0.8541295306001188,3.313131313131313,2.1010101010101008,4.565656565656564,3.8989898989898992,7.050505050505051,53.46590909090909,52.96536796536796,6.491228070175438,6.754385964912282,84.02020202020202,87.29292929292929,24.93131313131313,23.844444444444445,2.404040404040404,0.7878787878787878,No
2799,2799,27990.0,right,18_0,2,left,27,1.254480286738351,0.6164587046939989,0.6535947712418302,3.8383838383838382,2.4040404040404035,3.959595959595959,4.161616161616161,6.7272727272727275,54.39123376623376,52.332251082251084,6.411483253588517,5.709728867623604,80.14141414141415,85.07070707070706,24.216161616161617,24.195959595959597,2.0404040404040398,0.787878787878788,No
2800,2800,28000.0,right,18_0,2,left,27,1.295210166177908,0.4827688651218063,0.8986928104575164,3.656565656565657,2.747474747474748,4.0,4.2020202020202015,6.8484848484848495,53.620129870129865,52.89772727272727,6.323763955342903,5.191387559808612,80.08080808080808,84.04040404040406,24.232323232323232,24.36767676767677,2.2828282828282824,0.9090909090909093,No
2801,2801,28010.0,right,18_0,2,left,27,1.050830889540567,0.4010695187165776,0.9506833036244801,3.393939393939394,2.606060606060606,4.06060606060606,4.545454545454545,7.0101010101010095,54.066558441558435,52.18073593073593,6.961722488038276,5.087719298245614,79.01010101010101,85.2929292929293,24.42828282828283,23.935353535353535,1.898989898989899,1.0101010101010102,No
2802,2802,28020.0,right,18_0,2,left,27,1.0426849136526555,0.31937017231134884,0.9209744503862151,3.1515151515151514,2.545454545454545,4.101010101010101,5.111111111111111,6.92929292929293,53.988095238095234,51.59632034632034,7.862838915470496,5.239234449760766,80.68686868686869,87.37373737373736,24.634343434343428,24.32323232323232,1.777777777777778,1.535353535353535,No
2803,2803,28030.0,right,18_0,2,left,27,0.9367872271098077,0.4530600118835413,0.8244206773618536,3.1717171717171713,2.8686868686868685,3.333333333333333,4.727272727272726,6.565656565656565,55.257034632034625,51.58549783549783,8.532695374800639,5.598086124401914,80.08080808080807,86.72727272727272,23.59393939393939,24.82222222222222,1.8383838383838382,1.676767676767677,No
2804,2804,28040.0,right,18_0,2,left,27,0.9367872271098076,0.5718954248366013,0.7575757575757575,2.4444444444444438,3.4343434343434343,3.6767676767676765,4.666666666666665,6.868686868686868,53.311688311688314,53.00595238095238,8.24561403508772,5.502392344497609,81.39393939393939,85.33333333333333,23.856565656565657,24.438383838383835,1.5757575757575757,2.1010101010101008,No
2805,2805,28050.0,right,18_0,2,left,27,0.9612251547735418,0.5421865715983363,0.7501485442661913,2.121212121212121,3.636363636363637,3.9797979797979797,4.161616161616161,6.949494949494949,52.10227272727273,54.32359307359307,7.288676236044656,4.840510366826155,83.47474747474747,83.81818181818183,24.818181818181817,23.58181818181818,1.4141414141414141,2.5252525252525246,No
2806,2806,28060.0,right,18_0,2,left,27,0.9042033235581622,0.7650029708853237,0.4530600118835414,2.06060606060606,3.656565656565657,3.8181818181818183,4.464646464646464,6.98989898989899,54.54004329004329,51.88852813852814,6.052631578947369,4.242424242424242,82.64646464646465,84.48484848484848,24.6020202020202,23.747474747474744,1.3535353535353534,2.3030303030303028,No
2807,2807,28070.0,right,18_0,2,left,27,1.1159986966438575,0.8169934640522876,0.3193701723113488,2.6464646464646466,3.939393939393939,4.04040404040404,4.929292929292927,6.909090909090909,54.694264069264065,50.8603896103896,4.545454545454546,4.521531100478469,80.46464646464646,85.4141414141414,23.749494949494945,24.705050505050508,2.1414141414141414,2.1010101010101008,No
2808,2808,28080.0,right,18_0,2,left,27,1.140436624307592,0.7947118241235885,0.24509803921568626,3.1717171717171713,3.9797979797979797,4.1010101010101,4.4848484848484835,7.111111111111112,54.08820346320346,51.904761904761905,3.317384370015949,5.845295055821371,77.97979797979798,83.03030303030303,23.935353535353535,24.797979797979796,2.8686868686868685,1.6161616161616161,No
2809,2809,28090.0,right,18_0,2,left,27,1.0997067448680353,0.5867498514557338,0.24509803921568626,4.2020202020202015,3.1717171717171713,4.525252525252525,5.252525252525253,7.151515151515152,54.28300865800866,50.711580086580085,2.59170653907496,8.125996810207337,75.57575757575756,85.87878787878789,24.44242424242424,24.741414141414143,2.727272727272727,1.4343434343434345,No
2810,2810,28100.0,right,18_0,2,left,27,1.1322906484196806,0.4084967320261438,0.2896613190730838,4.242424242424242,2.4040404040404035,5.07070707070707,5.1515151515151505,6.888888888888889,53.060064935064936,51.75324675324675,2.2408293460925037,10.813397129186603,75.37373737373737,88.6060606060606,24.569696969696963,25.050505050505045,3.07070707070707,0.9292929292929291,No
2811,2811,28110.0,right,18_0,2,left,27,1.2137504072987946,0.4084967320261438,0.31937017231134884,4.161616161616161,1.919191919191919,5.454545454545454,4.707070707070707,6.8686868686868685,51.50703463203463,53.622835497835496,3.3413078149920254,12.894736842105262,78.54545454545455,87.09090909090908,25.61818181818182,24.456565656565655,3.05050505050505,0.40404040404040403,No
2812,2812,28120.0,right,18_0,2,left,27,1.2463343108504399,0.11883541295306001,0.2228163992869875,4.383838383838383,1.4141414141414141,5.494949494949495,4.646464646464645,6.666666666666666,51.71266233766232,53.57413419913419,5.494417862838915,13.819776714513553,79.37373737373737,88.0,25.91111111111111,23.854545454545452,3.0505050505050506,0.8080808080808081,No
2813,2813,28130.0,right,18_0,2,left,27,1.1322906484196809,0.0,0.2822341057635176,3.9191919191919187,1.5555555555555556,5.373737373737373,4.161616161616161,6.747474747474748,52.51082251082252,53.6823593073593,7.208931419457735,13.405103668261564,81.85858585858585,87.35353535353535,25.96565656565656,24.515151515151516,2.666666666666666,1.0909090909090908,No
2814,2814,28140.0,right,18_0,2,left,27,1.1078527207559468,0.0,0.3267973856209151,3.8383838383838382,1.9191919191919191,5.575757575757575,4.383838383838382,6.585858585858586,52.83279220779221,53.319805194805205,8.66028708133971,11.834130781499203,83.95959595959594,86.20202020202021,25.5030303030303,24.86262626262626,2.1010101010101008,1.7979797979797978,No
2815,2815,28150.0,right,18_0,2,left,27,1.1893124796350605,0.014854426619132501,0.34165181224004754,3.191919191919192,2.222222222222222,6.242424242424241,4.1010101010101,6.949494949494951,50.27867965367965,55.46536796536796,9.968102073365232,9.330143540669855,89.27272727272727,85.05050505050505,26.313131313131308,24.197979797979794,1.97979797979798,2.02020202020202,No
2816,2816,28160.0,right,18_0,2,left,27,1.0263929618768326,0.08912655971479501,0.3639334521687463,2.7676767676767673,2.6666666666666665,5.454545454545454,3.9797979797979792,7.03030303030303,52.62987012987012,54.42640692640693,11.028708133971291,6.618819776714514,91.61616161616162,84.12121212121211,26.335353535353534,23.636363636363637,1.5959595959595958,2.484848484848485,No
2817,2817,28170.0,right,18_0,2,left,27,0.9938090583251872,0.2005347593582888,0.445632798573975,2.404040404040403,3.131313131313131,4.787878787878787,4.424242424242424,7.030303030303031,55.63582251082251,51.58549783549783,10.781499202551835,4.712918660287081,89.77777777777777,88.26262626262624,24.228282828282826,24.55959595959596,1.5757575757575752,2.5050505050505047,No
2818,2818,28180.0,right,18_0,2,left,27,0.9286412512218962,0.35650623885918004,0.5496137849079026,2.04040404040404,3.2323232323232323,5.232323232323231,3.7373737373737375,7.030303030303031,52.256493506493506,54.745670995671,9.409888357256778,3.556618819776715,91.57575757575756,87.65656565656565,24.242424242424246,24.567676767676765,1.1919191919191918,2.0808080808080804,No
2819,2819,28190.0,right,18_0,0,left,28,0.9123492994460736,0.5496137849079026,0.5941770647653001,2.1414141414141414,3.131313131313131,5.575757575757575,3.333333333333334,7.0101010101010095,49.759199134199136,57.06980519480519,8.086124401913876,3.3094098883572567,93.19191919191918,84.34343434343434,25.4969696969697,22.8020202020202,0.7474747474747475,1.8787878787878787,No
2820,2820,28200.0,right,18_0,0,left,28,1.0019550342130985,1.218062982768865,1.06951871657754,2.8282828282828283,2.5252525252525246,5.353535353535353,2.707070707070707,7.252525252525252,50.002705627705616,57.259199134199136,7.400318979266348,3.875598086124401,90.08080808080807,86.44444444444444,26.181818181818183,21.818181818181817,0.7676767676767677,1.313131313131313,No
2821,2821,28210.0,right,18_0,0,left,28,1.1078527207559465,3.535353535353536,3.0897207367795603,2.747474747474748,2.343434343434343,5.0101010101010095,1.9797979797979794,7.575757575757577,51.23647186147186,57.245670995671,6.945773524720892,4.37799043062201,86.12121212121211,86.94949494949493,25.66060606060606,22.228282828282826,1.5757575757575757,1.2929292929292928,No
2822,2822,28220.0,right,18_0,0,left,28,1.42554578038449,7.085561497326203,6.238859180035649,2.8282828282828283,2.1212121212121207,5.03030303030303,1.6767676767676762,8.767676767676766,50.77651515151515,57.3647186147186,6.786283891547049,5.159489633173844,84.88888888888889,86.34343434343432,24.993939393939396,22.2989898989899,2.525252525252525,1.2323232323232323,No
2823,2823,28230.0,right,18_0,0,left,28,1.7025089605734764,10.814022578728462,9.618241235888293,3.0101010101010104,1.797979797979798,4.909090909090907,1.2929292929292926,10.161616161616159,50.27597402597402,58.10335497835497,6.9457735247208925,5.829346092503988,84.42424242424244,85.33333333333333,25.70909090909091,22.026262626262625,3.6161616161616164,2.0404040404040398,No
2824,2824,28240.0,right,18_0,0,left,28,2.4682306940371457,14.743018419489006,13.146167557932262,3.1717171717171713,1.8585858585858583,4.222222222222222,1.5757575757575757,11.454545454545455,53.40097402597402,55.459956709956714,7.033492822966507,6.6746411483253585,81.43434343434343,85.41414141414141,25.0989898989899,22.46868686868687,5.252525252525252,3.131313131313131,No
2825,2825,28250.0,right,18_0,0,left,28,3.0465949820788527,17.706476530005943,16.926619132501486,3.575757575757576,1.8181818181818181,3.7575757575757573,1.7777777777777777,12.424242424242424,54.84848484848485,54.23160173160173,7.0015948963317385,6.977671451355661,78.08080808080807,88.48484848484848,24.238383838383843,23.27070707070707,7.454545454545454,5.171717171717171,No
2826,2826,28260.0,right,18_0,0,left,28,3.9182144020853698,20.19459298871064,20.610516934046345,4.121212121212121,2.0606060606060606,4.121212121212121,2.262626262626262,13.494949494949493,53.85551948051948,54.472402597402606,6.427432216905902,6.9377990430622,78.14141414141413,86.4040404040404,23.949494949494945,23.87272727272727,10.747474747474746,8.242424242424242,No
2827,2827,28270.0,right,18_0,0,left,28,4.675790159661127,20.692216280451575,22.318775995246583,4.222222222222221,3.2525252525252526,4.767676767676768,2.9090909090909087,14.34343434343434,52.662337662337656,54.20725108225108,5.558213716108454,6.826156299840509,79.21212121212122,83.57575757575756,24.189898989898985,23.74949494949494,13.737373737373737,11.151515151515149,No
2828,2828,28280.0,right,18_0,0,left,28,5.343760182469859,20.655080213903744,23.73737373737373,4.888888888888888,5.05050505050505,5.272727272727273,3.9191919191919182,14.808080808080808,52.70292207792208,52.938311688311686,5.582137161084528,6.251993620414672,77.81818181818181,79.95959595959597,25.496969696969696,23.870707070707066,15.676767676767675,16.525252525252526,No
2829,2829,28290.0,right,18_0,0,left,28,6.028022157054415,20.372846108140223,24.792038027332147,5.191919191919192,7.131313131313132,5.878787878787879,5.939393939393939,15.070707070707071,54.26677489177489,48.95021645021645,6.323763955342903,5.757575757575757,75.79797979797978,77.45454545454544,24.628282828282828,25.6020202020202,17.87878787878788,21.494949494949495,No
2830,2830,28300.0,right,18_0,0,left,28,6.41902899967416,20.736779560308968,25.37136066547831,5.5353535353535355,8.1010101010101,6.626262626262626,6.909090909090909,15.616161616161616,52.55952380952381,49.32900432900433,7.097288676236045,6.45933014354067,77.19191919191918,74.54545454545455,24.94343434343434,26.62020202020202,19.474747474747474,26.707070707070713,No
2831,2831,28310.0,right,18_0,0,left,28,6.9240795047246655,20.8407605466429,25.5496137849079,5.5353535353535355,9.454545454545455,6.949494949494951,8.828282828282827,15.797979797979798,53.23863636363637,46.92640692640692,8.062200956937799,8.014354066985645,78.16161616161615,72.16161616161615,24.808080808080806,27.466666666666665,20.96969696969697,29.91919191919192,No
2832,2832,28320.0,right,18_0,1,left,28,6.8996415770609305,18.501188354129532,24.175579322638146,5.353535353535354,11.292929292929292,7.575757575757577,10.424242424242424,15.212121212121213,53.00865800865801,45.20021645021645,8.524720893141945,9.569377990430622,78.28282828282828,69.29292929292929,24.810101010101008,28.692929292929293,21.454545454545453,32.24242424242424,No
2833,2833,28330.0,right,18_0,1,left,28,6.964809384164223,15.708556149732619,22.97237076648841,5.939393939393939,13.05050505050505,8.242424242424242,13.797979797979798,14.626262626262626,53.249458874458874,41.9345238095238,9.13078149920255,10.574162679425838,78.50505050505049,65.21212121212119,25.305050505050506,29.67676767676768,20.707070707070706,36.060606060606055,No
2834,2834,28340.0,right,18_0,1,left,28,6.964809384164223,12.150920974450385,20.907605466428997,5.676767676767676,14.484848484848483,8.666666666666668,15.676767676767678,14.101010101010102,54.57792207792208,38.63365800865801,8.931419457735247,12.663476874003187,78.98989898989898,64.56565656565657,24.01212121212121,32.6040404040404,19.515151515151516,35.91919191919192,No
2835,2835,28350.0,right,18_0,1,left,28,6.6797002280873246,8.719548425430778,18.67944147355912,5.878787878787879,13.595959595959595,8.2020202020202,15.292929292929294,12.909090909090907,53.3116883116883,42.072510822510814,7.9266347687400325,15.956937799043061,79.87878787878786,63.51515151515151,25.0,31.9010101010101,17.151515151515152,34.74747474747474,No
2836,2836,28360.0,right,18_0,1,left,28,6.3864450961225145,4.35977421271539,17.223707664884135,5.818181818181818,13.999999999999998,8.06060606060606,15.737373737373735,11.919191919191917,53.725649350649356,41.7288961038961,6.977671451355661,17.751196172248804,78.98989898989898,63.393939393939384,24.812121212121212,31.737373737373733,15.353535353535353,33.47474747474747,No
2837,2837,28370.0,right,18_0,1,left,28,6.18279569892473,1.1289364230540702,15.753119429590017,5.272727272727271,14.464646464646465,7.878787878787878,15.313131313131311,11.25252525252525,53.211580086580085,42.913961038961034,6.004784688995215,18.476874003189792,80.60606060606061,62.06060606060607,25.31111111111111,30.907070707070705,12.909090909090908,32.606060606060616,No
2838,2838,28380.0,right,18_0,1,left,28,5.946562398175302,0.37878787878787884,15.300059417706477,4.787878787878786,14.262626262626263,6.868686868686868,15.696969696969695,11.333333333333332,56.07413419913419,41.08766233766233,5.5183413078149925,18.030303030303028,79.55555555555556,61.7979797979798,24.658585858585862,30.2989898989899,10.98989898989899,31.77777777777777,No
2839,2839,28390.0,right,18_0,1,left,28,5.81622678396872,0.47534165181224003,15.88680926916221,4.383838383838383,12.181818181818182,5.595959595959596,14.747474747474747,11.393939393939393,58.92316017316018,39.65909090909091,5.063795853269537,18.476874003189792,78.38383838383838,66.68686868686869,22.769696969696966,31.496969696969696,9.595959595959597,29.515151515151512,No
2840,2840,28400.0,right,18_0,1,left,28,5.539263603779731,0.5421865715983363,16.273024361259658,4.505050505050504,10.14141414141414,4.707070707070706,14.505050505050503,11.09090909090909,58.452380952380956,41.38257575757576,4.617224880382775,19.75279106858054,78.14141414141413,69.69696969696969,22.656565656565657,30.422222222222217,8.868686868686867,28.747474747474744,No
2841,2841,28410.0,right,18_0,1,left,28,5.457803844900618,0.6164587046939988,16.926619132501482,4.525252525252525,9.171717171717171,5.07070707070707,14.86868686868687,11.33333333333333,57.25649350649351,41.098484848484844,4.098883572567782,20.629984051036683,78.80808080808082,73.29292929292927,22.307070707070707,31.127272727272725,8.707070707070706,26.80808080808081,No
2842,2842,28420.0,right,18_0,1,left,28,5.270446399478657,0.7427213309566251,17.691622103386806,4.282828282828283,7.777777777777777,4.868686868686868,13.919191919191917,11.252525252525253,55.13528138528138,44.250541125541126,3.708133971291866,21.634768740031895,82.36363636363636,76.46464646464646,23.71515151515151,29.61616161616161,7.999999999999999,23.95959595959596,No
2843,2843,28430.0,right,18_0,1,left,28,5.091234929944607,0.7872846108140223,18.42691622103387,4.4646464646464645,7.232323232323234,4.646464646464645,13.070707070707071,11.232323232323232,55.381493506493506,45.148809523809526,3.444976076555024,21.61084529505582,82.68686868686869,75.89898989898988,23.496969696969696,28.86060606060606,6.949494949494949,23.595959595959588,No
2844,2844,28440.0,right,18_0,1,left,28,4.936461388074291,0.7204396910279263,19.466726084373146,3.616161616161617,7.636363636363638,4.424242424242423,12.484848484848483,11.050505050505052,55.44372294372294,45.78463203463203,3.2615629984051036,21.35566188197767,86.96969696969695,76.34343434343432,23.494949494949495,28.781818181818185,5.131313131313131,24.545454545454547,No
2845,2845,28450.0,right,18_0,1,left,28,4.822417725643531,0.616458704693999,19.689542483660126,2.9696969696969693,9.393939393939393,3.8383838383838382,12.525252525252524,11.030303030303031,57.091450216450205,44.82413419913419,3.0940988835725687,21.658692185007972,87.19191919191917,73.63636363636364,23.02828282828283,29.541414141414137,3.3535353535353534,26.181818181818183,No
2846,2846,28460.0,right,18_0,1,left,28,4.749103942652329,0.7650029708853237,19.45929887106358,2.3232323232323226,9.858585858585856,3.8383838383838382,12.444444444444445,10.828282828282827,57.41883116883117,44.43181818181819,2.870813397129187,21.578947368421048,87.91919191919192,74.16161616161615,22.35353535353535,29.927272727272726,2.707070707070707,25.656565656565657,No
2847,2847,28470.0,right,18_0,1,left,28,4.732811990876505,0.7278669043374925,19.02109328579917,1.6363636363636365,11.111111111111109,3.7171717171717176,12.282828282828284,10.868686868686867,56.39880952380952,45.40313852813852,3.125996810207336,20.87719298245614,90.02020202020202,71.17171717171715,22.517171717171717,28.727272727272723,2.1818181818181817,27.171717171717173,No
2848,2848,28480.0,right,18_0,1,left,28,4.732811990876507,0.6758764111705289,18.72400475341652,1.2727272727272727,14.383838383838382,3.191919191919192,13.555555555555555,10.666666666666664,59.81872294372294,41.241883116883116,3.381180223285487,19.226475279106854,88.54545454545452,64.06060606060606,21.599999999999998,29.63434343434343,1.616161616161616,31.535353535353536,No
