,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3224,3224,32240.0,left,32_0,2,left,31,1.0263929618768328,0.4604872251931076,0.7130124777183601,4.686868686868686,2.9898989898989896,4.1010101010101,3.595959595959596,6.6060606060606055,53.971861471861466,52.97889610389611,3.6523125996810206,5.36682615629984,81.35353535353535,86.72727272727272,24.38181818181818,24.12121212121212,4.08080808080808,1.3333333333333335,No
3225,3225,32250.0,left,32_0,2,left,31,1.1322906484196809,0.445632798573975,0.6164587046939988,5.5353535353535355,2.3838383838383836,3.797979797979798,4.121212121212121,6.545454545454546,55.33820346320346,51.20941558441559,2.6236044657097284,7.208931419457735,78.46464646464648,88.68686868686869,24.515151515151516,24.1030303030303,4.444444444444444,1.212121212121212,No
3226,3226,32260.0,left,32_0,2,left,31,1.0834147930922122,0.445632798573975,0.6164587046939988,5.919191919191918,2.363636363636363,4.040404040404041,4.121212121212121,6.828282828282829,54.402056277056275,51.99404761904761,1.993620414673046,8.899521531100477,76.42424242424242,91.39393939393939,24.456565656565655,24.921212121212122,4.868686868686868,1.0303030303030303,No
3227,3227,32270.0,left,32_0,2,left,31,1.1241446725317692,0.6313131313131314,0.6535947712418301,5.555555555555555,2.606060606060606,3.959595959595959,4.545454545454545,6.404040404040404,54.37229437229437,51.899350649350644,2.4003189792663475,9.625199362041466,77.59595959595958,90.38383838383838,25.137373737373732,24.58383838383838,4.646464646464645,0.98989898989899,No
3228,3228,32280.0,left,32_0,2,left,31,1.18931247963506,0.6981580510992276,0.7278669043374925,5.515151515151515,2.545454545454545,4.161616161616161,4.363636363636363,6.626262626262626,54.14772727272727,52.413419913419915,3.35725677830941,10.11164274322169,79.21212121212122,90.06060606060605,24.692929292929293,24.64040404040404,3.656565656565657,1.535353535353535,No
3229,3229,32290.0,left,32_0,2,left,31,1.0915607689801234,0.7650029708853237,0.5718954248366014,5.5555555555555545,2.343434343434343,4.3232323232323235,3.939393939393939,6.8484848484848495,52.42965367965367,54.542748917748916,4.696969696969697,10.326953748006382,80.48484848484848,87.89898989898988,25.51111111111111,23.858585858585855,3.0101010101010104,1.5555555555555558,No
3230,3230,32300.0,left,32_0,2,left,31,1.1567285760834147,0.7798573975044563,0.6610219845513965,4.444444444444444,2.484848484848485,4.242424242424242,4.282828282828283,6.646464646464645,53.33603896103896,53.490259740259724,6.307814992025518,9.441786283891547,82.32323232323233,87.81818181818181,25.135353535353534,23.824242424242424,1.737373737373737,1.6969696969696968,No
3231,3231,32310.0,left,32_0,2,left,31,1.0263929618768328,0.7278669043374926,0.7575757575757575,3.636363636363637,2.808080808080808,4.262626262626262,5.171717171717172,6.7272727272727275,54.399350649350644,51.42857142857142,7.432216905901115,8.68421052631579,84.7070707070707,88.26262626262626,24.406060606060603,25.189898989898992,1.414141414141414,2.0808080808080804,No
3232,3232,32320.0,left,32_0,2,left,31,1.0426849136526555,0.6535947712418302,0.6833036244800952,3.4545454545454546,3.313131313131313,4.686868686868686,5.1515151515151505,6.525252525252526,53.168290043290035,52.50811688311689,8.022328548644337,8.333333333333336,86.26262626262627,85.81818181818181,23.959595959595955,25.703030303030303,1.232323232323232,2.4040404040404044,No
3233,3233,32330.0,left,32_0,2,left,31,0.9042033235581624,0.6461675579322639,0.6313131313131314,2.8080808080808084,3.454545454545455,4.929292929292927,4.363636363636363,6.666666666666666,50.05681818181817,56.40151515151515,8.668261562998405,8.39712918660287,90.42424242424244,82.92929292929293,25.331313131313138,24.335353535353534,1.0505050505050504,3.01010101010101,No
3234,3234,32340.0,left,32_0,2,left,31,0.8390355164548712,0.6758764111705289,0.5421865715983363,2.545454545454545,3.515151515151515,4.585858585858585,4.808080808080807,6.787878787878787,51.73430735930736,54.35876623376624,10.28708133971292,8.261562998405104,89.99999999999999,83.17171717171716,25.30909090909091,23.46868686868687,1.171717171717172,2.6868686868686873,No
3235,3235,32350.0,left,32_0,2,left,31,0.9367872271098077,0.5421865715983363,0.564468211527035,2.343434343434343,3.9797979797979792,4.2020202020202015,5.232323232323233,6.545454545454544,54.26406926406926,51.76677489177489,11.49122807017544,8.277511961722487,88.72727272727272,84.06060606060606,24.058585858585857,25.01414141414141,1.515151515151515,2.9090909090909087,No
3236,3236,32360.0,left,32_0,2,left,31,0.8390355164548713,0.5273321449792038,0.5050505050505051,2.707070707070707,4.181818181818182,4.2020202020202015,4.8686868686868685,6.828282828282827,52.240259740259745,54.11525974025974,11.921850079744816,8.516746411483252,89.4141414141414,82.64646464646465,23.804040404040403,25.278787878787877,1.6363636363636365,3.535353535353536,No
3237,3237,32370.0,left,32_0,2,left,31,0.8960573476702508,0.5718954248366013,0.53475935828877,2.464646464646464,3.6969696969696972,4.686868686868686,4.6060606060606055,6.96969696969697,50.39231601731601,55.811688311688314,12.065390749601278,8.955342902711322,89.39393939393938,83.45454545454545,24.907070707070705,24.327272727272724,1.777777777777778,3.4141414141414144,No
3238,3238,32380.0,left,32_0,2,left,31,0.9612251547735418,0.6090314913844327,0.6090314913844327,2.606060606060606,3.3131313131313136,3.6161616161616155,4.424242424242423,6.96969696969697,52.42153679653679,55.05411255411255,12.057416267942585,8.867623604465708,90.86868686868686,84.68686868686868,25.36565656565656,23.793939393939397,1.4141414141414144,2.929292929292929,No
3239,3239,32390.0,left,32_0,2,left,31,1.0182469859889212,0.5421865715983363,0.5941770647653001,2.9696969696969693,3.373737373737374,3.272727272727273,4.6060606060606055,6.707070707070707,55.33549783549783,52.26731601731601,11.076555023923445,8.580542264752792,86.12121212121212,87.57575757575756,23.77373737373737,24.569696969696967,1.5555555555555558,2.464646464646464,No
3240,3240,32400.0,left,32_0,2,left,31,1.1241446725317692,0.5273321449792037,0.5867498514557338,3.03030303030303,3.373737373737374,3.898989898989899,4.484848484848484,6.262626262626262,53.290043290043286,53.660714285714285,8.82775119617225,8.437001594896332,86.92929292929291,88.62626262626262,24.145454545454548,24.87878787878788,1.5757575757575757,2.343434343434343,No
3241,3241,32410.0,left,32_0,2,left,31,1.0019550342130985,0.5718954248366013,0.6907308377896613,3.05050505050505,2.9898989898989896,4.545454545454545,3.7373737373737375,6.404040404040402,50.17857142857142,56.626082251082245,7.376395534290271,7.934609250398723,88.92929292929291,87.9191919191919,25.371717171717172,23.1010101010101,1.5757575757575757,2.141414141414141,No
3242,3242,32420.0,left,32_0,2,left,31,1.0671228413163898,0.5050505050505051,0.8095662507427211,2.7272727272727275,3.333333333333334,4.3434343434343425,3.5757575757575766,6.323232323232322,52.06709956709956,54.964826839826834,7.7272727272727275,7.256778309409888,88.92929292929293,87.81818181818181,26.19393939393939,22.531313131313134,1.4545454545454544,1.5959595959595958,No
3243,3243,32430.0,left,32_0,2,left,31,1.140436624307592,0.4084967320261438,0.6907308377896614,2.5050505050505047,3.696969696969697,3.656565656565657,3.0303030303030307,6.121212121212121,54.375,53.993506493506494,8.947368421052632,6.116427432216906,87.61616161616162,86.74747474747473,25.02020202020202,23.21818181818182,1.414141414141414,1.575757575757576,No
3244,3244,32440.0,left,32_0,2,left,31,1.034538937764744,0.27480689245395123,0.6164587046939988,2.0202020202020203,3.898989898989899,3.9191919191919187,3.4545454545454546,6.08080808080808,54.58603896103896,52.94642857142856,9.976076555023923,4.944178628389155,86.82828282828281,85.25252525252523,24.533333333333335,23.466666666666665,1.5555555555555551,1.9191919191919191,No
3245,3245,32450.0,left,32_0,2,left,31,1.1974584555229717,0.26737967914438504,0.5718954248366013,1.9393939393939392,4.121212121212121,3.898989898989899,4.0,6.1010101010101,54.58062770562769,52.16179653679653,10.909090909090908,4.354066985645932,88.16161616161615,84.50505050505052,24.214141414141412,24.36363636363636,1.333333333333333,1.8383838383838387,No
3246,3246,32460.0,left,32_0,2,left,31,0.9693711306614532,0.35650623885918004,0.53475935828877,1.8181818181818181,4.727272727272726,3.555555555555556,4.767676767676766,6.323232323232322,55.17316017316016,50.865800865800864,11.802232854864434,4.130781499202552,87.23232323232322,81.71717171717172,23.674747474747473,25.224242424242423,1.0707070707070705,1.6767676767676767,No
3247,3247,32470.0,left,32_0,2,left,31,0.9693711306614531,0.3267973856209151,0.4084967320261439,1.878787878787879,5.171717171717171,2.9898989898989896,4.9898989898989905,6.242424242424241,55.6845238095238,50.90909090909091,12.001594896331738,4.473684210526315,87.57575757575756,80.74747474747474,23.38989898989899,25.82828282828283,1.0303030303030303,1.8181818181818181,No
3248,3248,32480.0,left,32_0,2,left,31,0.8716194200065168,0.3267973856209151,0.2005347593582888,3.0505050505050506,5.191919191919191,3.1515151515151514,5.252525252525252,6.181818181818181,54.82142857142858,51.45021645021644,10.861244019138756,4.984051036682616,84.52525252525253,78.7272727272727,23.181818181818183,25.767676767676768,1.171717171717172,2.3232323232323226,No
3249,3249,32490.0,left,32_0,2,left,31,0.8064516129032259,0.3416518122400476,0.30451574569221634,3.8383838383838382,4.8888888888888875,4.06060606060606,5.171717171717171,6.2020202020202015,51.60984848484849,53.68235930735931,9.362041467304625,5.5342902711323765,84.34343434343434,77.0909090909091,24.218181818181815,24.767676767676765,1.5353535353535355,2.7676767676767677,No
3250,3250,32500.0,left,32_0,2,left,31,0.9938090583251872,0.5421865715983363,0.34907902554961373,4.565656565656565,5.050505050505051,4.505050505050504,5.636363636363636,6.424242424242423,51.122835497835496,53.23863636363635,8.883572567783093,5.988835725677831,84.16161616161617,79.59595959595958,25.254545454545454,24.430303030303033,1.9393939393939392,2.686868686868687,No
3251,3251,32510.0,left,32_0,0,left,32,0.8064516129032259,0.6090314913844326,0.5496137849079026,4.727272727272726,5.353535353535353,4.282828282828283,6.040404040404041,6.747474747474748,53.0573593073593,51.51515151515151,8.843700159489632,6.467304625199362,83.53535353535352,80.06060606060606,24.890909090909087,25.3030303030303,2.3232323232323226,2.9696969696969693,No
3252,3252,32520.0,left,32_0,0,left,32,0.83088954056696,1.8419489007724297,1.6042780748663104,4.949494949494948,4.484848484848484,3.9191919191919187,5.313131313131313,7.1313131313131315,53.71753246753246,52.91666666666666,8.413078149920256,7.312599681020734,82.94949494949493,83.05050505050504,24.547474747474745,25.44242424242424,2.808080808080808,3.0909090909090904,No
3253,3253,32530.0,left,32_0,0,left,32,0.9612251547735419,4.805407011289364,3.7358882947118235,4.7474747474747465,3.838383838383839,4.545454545454544,5.5353535353535355,8.080808080808081,52.63528138528138,53.425324675324674,8.006379585326952,7.4880382775119605,82.86868686868686,83.7171717171717,25.17373737373737,24.999999999999996,3.131313131313131,2.888888888888889,No
3254,3254,32540.0,left,32_0,0,left,32,1.4336917562724014,9.217171717171716,7.122697563874035,3.8383838383838382,2.9898989898989896,4.646464646464645,5.09090909090909,9.676767676767676,52.32142857142856,54.204545454545446,7.70334928229665,7.0733652312599675,86.56565656565657,87.5151515151515,25.886868686868684,24.387878787878787,3.6565656565656566,2.5252525252525246,No
3255,3255,32550.0,left,32_0,0,left,32,1.8980123818833496,12.782234105763518,11.044266191325013,3.6767676767676765,2.7272727272727275,3.5151515151515142,4.707070707070707,10.727272727272727,54.81872294372294,53.387445887445885,7.464114832535884,6.267942583732057,86.28282828282829,89.53535353535352,25.13333333333333,24.272727272727273,4.14141414141414,2.5656565656565653,No
3256,3256,32560.0,left,32_0,0,left,32,2.3704789833822093,16.273024361259655,14.631610219845511,3.4545454545454546,2.0808080808080804,3.4949494949494953,4.262626262626262,11.898989898989901,55.219155844155836,53.2711038961039,7.033492822966507,5.318979266347688,84.76767676767676,89.43434343434342,24.187878787878784,24.28888888888889,5.757575757575757,3.7575757575757573,No
3257,3257,32570.0,left,32_0,0,left,32,3.217660475724992,20.098039215686274,18.062982768865126,3.333333333333334,1.5353535353535355,4.545454545454544,3.7171717171717176,12.949494949494948,51.25541125541126,56.158008658008654,6.626794258373206,4.258373205741627,86.36363636363636,90.76767676767678,24.862626262626257,23.252525252525253,7.575757575757575,4.828282828282828,No
3258,3258,32580.0,left,32_0,0,left,32,4.072987943955685,22.34105763517528,20.32828282828283,4.262626262626262,2.484848484848485,4.868686868686868,3.373737373737374,13.757575757575758,49.672619047619044,57.29166666666667,6.682615629984051,2.9027113237639557,87.57575757575756,87.29292929292927,26.33333333333333,21.85050505050505,9.575757575757576,6.222222222222223,No
3259,3259,32590.0,left,32_0,0,left,32,4.9364613880742905,23.380867498514558,21.345811051693403,5.5353535353535355,3.0101010101010104,5.1313131313131315,3.4141414141414144,14.262626262626263,50.97943722943723,55.11363636363637,7.105263157894737,2.2328548644338118,82.28282828282826,87.9191919191919,25.735353535353532,22.14949494949495,12.94949494949495,8.262626262626263,No
3260,3260,32600.0,left,32_0,0,left,32,5.555555555555554,22.556446821152704,20.655080213903744,6.363636363636363,3.252525252525252,6.545454545454544,3.454545454545455,14.06060606060606,48.12229437229437,56.5422077922078,7.822966507177034,1.929824561403508,79.57575757575756,85.45454545454545,26.52323232323232,22.458585858585852,16.727272727272727,9.272727272727272,No
3261,3261,32610.0,left,32_0,0,left,32,6.12577386770935,22.808972073677953,20.61794414735591,6.787878787878788,4.02020202020202,7.8383838383838365,4.0,14.484848484848483,46.26623376623376,56.3961038961039,10.25518341307815,1.9936204146730458,81.03030303030302,82.18181818181819,28.17979797979798,22.3010101010101,19.232323232323232,11.616161616161612,No
3262,3262,32620.0,left,32_0,0,left,32,6.47605083088954,22.883244206773615,20.268865121806297,6.565656565656565,4.888888888888889,8.202020202020202,4.828282828282827,14.646464646464647,47.78679653679653,53.93939393939393,12.799043062200957,2.9027113237639552,81.43434343434343,82.18181818181819,28.238383838383836,23.187878787878788,20.222222222222225,14.202020202020202,No
3263,3263,32630.0,left,32_0,0,left,32,6.777451938742261,22.563874034462266,20.38770053475936,6.888888888888888,5.313131313131313,7.999999999999999,5.575757575757575,15.030303030303031,50.435606060606055,51.2987012987013,14.736842105263158,4.385964912280702,78.98989898989898,82.04040404040403,27.228282828282826,24.612121212121213,22.2020202020202,15.272727272727273,No
3264,3264,32640.0,left,32_0,0,left,32,7.062561094819159,22.93523469994058,20.729352346999406,7.01010101010101,5.07070707070707,8.444444444444443,5.636363636363637,15.252525252525253,49.84577922077922,51.86958874458874,15.813397129186603,6.499202551834131,76.54545454545453,84.52525252525253,26.696969696969692,25.4,24.181818181818176,17.11111111111111,No
3265,3265,32650.0,left,32_0,0,left,32,7.209188660801564,22.63814616755793,20.833333333333332,7.515151515151515,5.454545454545454,8.606060606060606,5.676767676767676,15.454545454545455,47.659632034632025,54.36688311688311,16.483253588516746,8.484848484848484,78.48484848484848,81.87878787878788,27.37373737373737,24.715151515151515,25.292929292929287,18.88888888888889,No
3266,3266,32660.0,left,32_0,0,left,32,7.347670250896056,22.97237076648841,22.742127153891854,8.262626262626261,6.484848484848484,7.636363636363637,7.252525252525252,15.959595959595958,52.605519480519476,48.90151515151515,17.169059011164276,10.127591706539075,73.0909090909091,81.67676767676767,25.690909090909088,25.747474747474744,27.191919191919194,21.818181818181817,No
3267,3267,32670.0,left,32_0,0,left,32,7.372108178559793,22.67528223410576,22.630718954248366,9.818181818181818,6.585858585858586,9.414141414141413,7.737373737373738,16.161616161616163,50.303030303030305,49.402056277056275,15.781499202551833,11.78628389154705,67.87878787878788,85.27272727272727,24.87878787878788,26.9939393939394,31.575757575757574,21.535353535353533,No
3268,3268,32680.0,left,32_0,1,left,32,7.5431736722059295,21.605763517528217,20.120320855614974,13.232323232323232,7.434343434343435,12.646464646464644,7.9595959595959584,15.535353535353535,41.96969696969697,54.683441558441565,15.598086124401913,12.432216905901116,62.64646464646464,79.37373737373737,28.13737373737374,25.17777777777778,36.666666666666664,21.39393939393939,No
3269,3269,32690.0,left,32_0,1,left,32,7.429130009775171,20.461972667855022,16.763220439691025,15.555555555555554,8.606060606060606,14.707070707070706,7.979797979797978,14.86868686868687,38.682359307359306,56.158008658008654,20.494417862838915,11.993620414673046,57.63636363636363,74.32323232323232,31.72323232323232,23.268686868686867,39.858585858585855,23.21212121212121,No
3270,3270,32700.0,left,32_0,1,left,32,7.315086347344411,19.273618538324424,13.19073083778966,15.454545454545455,10.08080808080808,17.39393939393939,9.01010101010101,14.444444444444445,36.27705627705627,55.03246753246753,26.842105263157894,10.25518341307815,59.535353535353536,70.88888888888889,33.921212121212115,22.844444444444445,42.080808080808076,23.717171717171713,No
3271,3271,32710.0,left,32_0,1,left,32,7.152166829586185,18.412061794414736,9.88562091503268,13.83838383838384,11.03030303030303,17.030303030303028,10.020202020202019,13.333333333333332,42.31331168831168,49.191017316017316,31.969696969696965,7.727272727272726,62.464646464646464,72.4040404040404,32.888888888888886,24.335353535353534,38.66666666666666,22.767676767676765,No
3272,3272,32720.0,left,32_0,1,left,32,6.875203649397198,17.038027332144978,5.28817587641117,13.595959595959597,10.686868686868685,17.555555555555554,9.515151515151514,12.020202020202019,42.95725108225108,49.48863636363637,33.3732057416268,6.459330143540669,63.81818181818182,75.2121212121212,31.276767676767676,25.905050505050507,36.98989898989899,19.13131313131313,No
3273,3273,32730.0,left,32_0,1,left,32,6.5900944933203,16.562685680332738,1.54486036838978,12.94949494949495,10.666666666666664,18.06060606060606,9.070707070707071,11.171717171717171,39.89989177489176,52.95995670995671,33.301435406698566,6.283891547049442,68.5050505050505,72.18181818181817,32.27676767676767,24.385858585858582,33.25252525252525,17.252525252525253,No
3274,3274,32740.0,left,32_0,1,left,32,6.35386119257087,16.592394533571,0.8541295306001188,10.121212121212123,9.454545454545451,15.434343434343434,8.181818181818182,10.727272727272727,44.756493506493506,52.01028138528138,32.59968102073365,6.4035087719298245,75.27272727272728,73.63636363636364,31.785858585858588,23.878787878787875,26.444444444444443,15.333333333333332,No
3275,3275,32750.0,left,32_0,1,left,32,6.101335940045616,16.39928698752228,0.5718954248366012,8.16161616161616,7.979797979797979,13.636363636363633,7.696969696969697,10.282828282828284,48.376623376623364,50.58712121212122,27.96650717703349,6.618819776714513,79.81818181818181,78.58585858585859,28.915151515151514,25.064646464646465,21.939393939393934,12.404040404040403,No
3276,3276,32760.0,left,32_0,1,left,32,5.930270446399478,16.466131907308384,0.6981580510992275,7.474747474747474,6.444444444444444,11.676767676767675,7.575757575757575,10.18181818181818,51.01731601731601,49.78354978354978,22.129186602870814,6.75438596491228,80.32323232323232,81.27272727272727,26.55757575757576,25.828282828282827,17.87878787878788,9.919191919191919,No
3277,3277,32770.0,left,32_0,1,left,32,5.5555555555555545,16.094771241830067,0.8467023172905527,8.181818181818182,4.848484848484848,12.14141414141414,7.01010101010101,10.444444444444445,46.958874458874455,53.506493506493506,16.866028708133967,7.0574162679425845,81.85858585858585,81.19191919191918,26.85050505050505,25.27474747474747,18.787878787878782,7.737373737373738,No
3278,3278,32780.0,left,32_0,1,left,32,5.303030303030303,16.74836601307189,0.9878193701723116,8.222222222222221,4.363636363636363,12.444444444444445,6.383838383838383,10.646464646464647,42.586580086580085,57.39718614718613,14.043062200956937,6.411483253588517,86.58585858585857,80.4040404040404,29.185858585858583,23.228282828282826,16.525252525252522,7.393939393939394,No
3279,3279,32790.0,left,32_0,1,left,32,5.22157054415119,16.577540106951872,0.9729649435531788,7.292929292929292,4.1010101010101,10.666666666666668,5.999999999999999,10.303030303030305,46.141774891774894,55.8603896103896,13.763955342902712,4.720893141945774,88.24242424242424,80.96969696969698,29.109090909090902,23.315151515151513,14.585858585858587,7.2727272727272725,No
3280,3280,32800.0,left,32_0,1,left,32,4.9608993157380255,16.22846108140226,1.0843731431966726,7.313131313131314,4.282828282828282,11.131313131313131,6.222222222222222,10.323232323232322,45.711580086580085,55.0189393939394,13.668261562998406,3.181818181818181,88.74747474747474,83.43434343434343,28.094949494949493,24.244444444444444,14.868686868686867,6.06060606060606,No
3281,3281,32810.0,left,32_0,1,left,32,4.8794395568589115,16.555258467023176,1.0843731431966726,7.434343434343435,4.484848484848484,11.313131313131315,6.242424242424241,10.565656565656566,44.905303030303024,55.48160173160172,12.647527910685806,2.4003189792663475,88.7070707070707,81.13131313131314,28.3979797979798,23.630303030303025,13.818181818181815,5.757575757575757,No
3282,3282,32820.0,left,32_0,1,left,32,4.700228087324862,16.09477124183007,0.9061200237670826,7.898989898989899,3.8787878787878785,11.23232323232323,5.292929292929292,10.242424242424244,44.71049783549783,56.631493506493506,11.67464114832536,2.3205741626794256,87.67676767676767,80.72727272727272,28.642424242424248,23.014141414141413,13.878787878787877,4.929292929292928,No
3283,3283,32830.0,left,32_0,1,left,32,4.586184424894102,15.923945335710043,0.7872846108140223,7.5353535353535355,4.040404040404041,11.939393939393938,4.666666666666665,9.939393939393938,42.56764069264069,58.495670995670984,11.4274322169059,2.6714513556618824,87.010101010101,81.01010101010101,29.85656565656565,22.288888888888888,13.959595959595958,4.181818181818181,No
3284,3284,32840.0,left,32_0,1,left,32,4.463994786575432,15.701128936423054,0.6610219845513965,6.92929292929293,3.8787878787878785,12.323232323232322,4.969696969696969,9.93939393939394,43.22510822510822,56.86147186147186,12.9585326953748,2.990430622009569,87.8989898989899,80.72727272727272,30.313131313131315,21.86464646464646,13.03030303030303,3.898989898989899,No
3285,3285,32850.0,left,32_0,1,left,32,4.309221244705115,16.072489601901363,0.5421865715983363,8.181818181818182,3.1717171717171713,12.101010101010102,4.606060606060606,10.06060606060606,44.13961038961038,55.83062770562769,14.41786283891547,3.1578947368421053,82.98989898989898,82.74747474747474,29.48080808080808,22.268686868686867,14.404040404040403,3.2121212121212115,No
3286,3286,32860.0,left,32_0,1,left,32,4.089279895731508,16.948900772430186,0.37136066547831253,9.717171717171714,2.2222222222222228,11.777777777777779,3.494949494949495,10.282828282828284,44.31818181818182,57.11038961038962,15.263157894736839,3.1339712918660285,75.57575757575756,86.60606060606061,29.11111111111111,22.278787878787877,19.15151515151515,2.424242424242424,No
3287,3287,32870.0,left,32_0,1,left,32,3.958944281524926,17.305407011289365,0.2599524658348188,10.101010101010102,1.2525252525252524,14.585858585858587,2.8888888888888893,10.141414141414144,38.06277056277056,61.4366883116883,16.8341307814992,2.6714513556618815,75.19191919191918,87.01010101010098,31.583838383838383,21.09292929292929,23.03030303030303,1.1111111111111112,No
3288,3288,32880.0,left,32_0,1,left,32,3.9426523297491043,17.624777183600717,0.30451574569221634,10.181818181818182,1.2323232323232323,14.80808080808081,2.8282828282828283,10.343434343434343,37.72997835497835,61.314935064935064,22.065390749601274,1.9936204146730463,75.81818181818181,88.86868686868686,33.937373737373726,19.933333333333334,23.535353535353533,0.6262626262626264,No
3289,3289,32890.0,left,32_0,1,left,32,3.934506353861192,17.892156862745093,0.3267973856209151,10.222222222222223,1.373737373737374,14.404040404040405,2.7878787878787885,10.484848484848484,41.71536796536796,57.79761904761906,28.69218500797448,1.4035087719298245,72.24242424242424,91.1111111111111,32.58989898989899,21.028282828282826,24.787878787878785,0.8484848484848484,No
3290,3290,32900.0,left,32_0,1,left,32,3.853046594982079,17.639631610219848,0.26737967914438504,9.575757575757574,1.4343434343434343,13.19191919191919,2.02020202020202,10.2020202020202,43.30898268398268,58.27651515151515,32.599681020733655,1.1164274322169059,71.21212121212119,92.36363636363636,31.22020202020202,21.66262626262626,26.424242424242422,0.5858585858585859,No
3291,3291,32910.0,left,32_0,1,left,32,3.7797328119908755,17.297979797979796,0.26737967914438504,8.323232323232322,1.9595959595959593,13.232323232323232,2.3434343434343434,10.181818181818182,43.7310606060606,57.76515151515151,33.42902711323765,1.244019138755981,74.58585858585859,93.29292929292929,30.498989898989898,21.97979797979798,25.97979797979798,0.787878787878788,No
3292,3292,32920.0,left,32_0,1,left,32,3.901922450309547,16.88948306595365,0.30451574569221634,6.96969696969697,2.666666666666667,13.333333333333332,2.929292929292929,9.95959595959596,43.108766233766225,57.3944805194805,31.953748006379588,1.6028708133971292,80.82828282828282,88.14141414141415,30.35757575757576,22.11919191919192,22.444444444444443,1.3939393939393943,No
3293,3293,32930.0,left,32_0,1,left,32,3.7390029325513194,14.631610219845514,0.386215092097445,6.848484848484848,2.747474747474748,10.747474747474747,2.8282828282828283,9.414141414141413,47.01298701298701,55.752164502164504,29.35406698564593,1.89792663476874,81.23232323232322,89.15151515151514,28.755555555555556,22.482828282828283,18.565656565656568,1.777777777777778,No
3294,3294,32940.0,left,32_0,1,left,32,3.633105246008472,12.150920974450385,0.37878787878787884,7.414141414141415,2.929292929292929,10.848484848484846,2.888888888888889,8.989898989898988,46.45292207792207,56.28246753246753,24.377990430622013,2.073365231259968,79.13131313131314,87.31313131313131,27.58585858585858,23.175757575757576,17.878787878787875,2.4444444444444446,No
3295,3295,32950.0,left,32_0,1,left,32,3.5679374389051803,9.714795008912656,0.3936423054070113,8.181818181818182,3.1717171717171713,11.454545454545455,3.01010101010101,8.848484848484846,44.088203463203456,57.84361471861471,18.915470494417864,2.129186602870813,77.57575757575756,86.06060606060606,27.989898989898986,22.83030303030303,17.393939393939394,2.626262626262626,No
3296,3296,32960.0,left,32_0,1,left,32,3.2991202346041053,7.234105763517528,0.49019607843137253,9.010101010101009,3.2121212121212115,12.747474747474747,3.07070707070707,8.404040404040403,40.5465367965368,60.05681818181818,15.606060606060606,2.113237639553429,78.78787878787878,82.58585858585859,30.173737373737378,21.771717171717167,16.545454545454547,3.252525252525253,No
3297,3297,32970.0,left,32_0,1,left,32,3.0140110785272074,4.552881758764111,0.4604872251931076,9.090909090909092,3.434343434343435,12.606060606060602,3.2525252525252526,7.939393939393939,41.91287878787878,58.48214285714286,14.393939393939394,1.8500797448165869,78.1010101010101,81.57575757575756,30.797979797979803,21.32929292929293,14.727272727272725,3.2323232323232323,No
3298,3298,32980.0,left,32_0,2,left,32,2.8185076572173346,1.8568033273915625,0.4901960784313724,8.161616161616163,3.555555555555556,11.474747474747474,3.757575757575758,7.616161616161616,46.222943722943725,54.972943722943725,14.665071770334926,2.145135566188198,76.26262626262626,85.55555555555556,28.995959595959597,22.555555555555554,12.666666666666664,3.0505050505050506,No
3299,3299,32990.0,left,32_0,2,left,32,2.7451938742261324,1.1066547831253712,0.5124777183600714,7.07070707070707,4.767676767676769,10.767676767676766,3.959595959595959,7.5353535353535355,47.721861471861466,54.23701298701298,15.38277511961722,3.3413078149920254,79.41414141414141,83.31313131313131,27.82222222222222,23.781818181818178,11.393939393939393,3.0303030303030307,No
3300,3300,33000.0,left,32_0,2,left,32,2.362333007494298,0.9432560903149139,0.4382055852644088,5.696969696969696,5.434343434343433,9.393939393939393,4.767676767676767,7.070707070707072,50.91991341991342,51.43939393939393,14.78468899521531,4.688995215311005,81.87878787878788,83.87878787878789,26.32323232323232,24.32525252525252,9.11111111111111,2.6464646464646457,No
3301,3301,33010.0,left,32_0,2,left,32,2.126099706744868,0.9952465834818777,0.42335115864527617,4.767676767676766,5.070707070707072,7.575757575757574,4.525252525252525,6.626262626262626,52.930194805194795,51.25,12.687400318979268,6.124401913875598,83.7979797979798,82.98989898989898,25.42020202020202,24.63838383838384,6.121212121212122,2.565656565656565,No
3302,3302,33020.0,left,32_0,2,left,32,2.1260997067448675,0.9952465834818777,0.3267973856209151,4.424242424242424,5.373737373737374,7.131313131313132,4.464646464646464,6.686868686868687,52.80573593073593,51.73430735930735,10.303030303030303,7.161084529505581,83.45454545454545,83.6161616161616,24.555555555555554,24.773737373737376,4.666666666666666,2.080808080808081,No
3303,3303,33030.0,left,32_0,2,left,32,2.134245682632779,1.1512180629827689,0.4084967320261438,4.666666666666665,5.050505050505049,6.181818181818182,4.646464646464647,6.7272727272727275,52.89231601731601,52.524350649350644,9.16267942583732,7.751196172248805,83.71717171717171,81.95959595959597,25.05050505050505,24.70909090909091,4.727272727272728,1.878787878787879,No
