,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2967,2967,29670.0,left,46_0,1,left,29,6.744868035190615,20.09803921568627,8.013963161021985,10.444444444444445,11.959595959595957,17.91919191919192,15.191919191919192,12.929292929292927,45.82521645021645,43.43614718614719,26.61881977671451,10.9170653907496,80.7878787878788,77.5959595959596,30.1010101010101,29.804040404040396,28.88888888888889,21.676767676767675,No
2968,2968,29680.0,left,46_0,1,left,29,6.370153144346693,19.385026737967916,3.572489601901367,9.616161616161616,9.939393939393938,19.353535353535353,12.787878787878787,11.656565656565657,39.8430735930736,51.81547619047619,28.102073365231263,11.937799043062201,84.50505050505052,77.67676767676767,30.61212121212121,28.838383838383834,27.33333333333333,18.444444444444446,No
2969,2969,29690.0,left,46_0,1,left,29,5.987292277614858,18.790849673202615,1.0843731431966726,8.505050505050503,9.656565656565654,18.56565656565656,11.87878787878788,11.010101010101009,37.06168831168831,55.89285714285713,30.462519936204146,12.192982456140351,92.30303030303031,76.82828282828282,33.901010101010094,25.11717171717172,22.101010101010097,17.57575757575757,No
2970,2970,29700.0,left,46_0,1,left,29,5.816226783968719,19.191919191919194,0.861556743909685,6.525252525252525,9.05050505050505,15.090909090909088,11.474747474747476,10.808080808080806,46.847943722943725,49.56439393939393,32.408293460925044,11.100478468899523,93.91919191919192,82.34343434343435,31.04040404040404,26.204040404040406,20.424242424242422,15.696969696969695,No
2971,2971,29710.0,left,46_0,1,left,29,5.620723362658847,19.162210338680925,0.7130124777183601,7.979797979797978,7.111111111111112,14.868686868686867,10.464646464646465,10.787878787878787,47.71915584415585,50.03517316017315,29.681020733652307,9.824561403508772,88.12121212121211,86.80808080808082,27.812121212121212,28.030303030303028,21.494949494949495,10.909090909090908,No
2972,2972,29720.0,left,46_0,1,left,29,5.506679700228087,18.77599524658348,0.6535947712418302,10.464646464646462,5.818181818181818,16.525252525252522,8.868686868686867,10.444444444444441,40.768398268398265,57.194264069264065,25.74162679425837,8.261562998405102,86.36363636363636,84.94949494949493,29.6020202020202,25.777777777777775,24.969696969696965,9.636363636363637,No
2973,2973,29730.0,left,46_0,1,left,29,5.425219941348973,18.917112299465245,0.49762329174093883,11.777777777777777,5.414141414141414,17.474747474747478,8.101010101010099,10.303030303030305,36.26623376623376,60.80086580086581,23.10207336523126,6.706539074960127,85.91919191919192,82.84848484848484,33.23030303030303,22.62828282828283,24.32323232323232,10.666666666666666,No
2974,2974,29740.0,left,46_0,1,left,29,5.172694688823721,18.827985739750446,0.5644682115270352,11.414141414141413,5.575757575757576,16.888888888888886,9.555555555555555,10.565656565656564,41.0254329004329,53.912337662337656,21.475279106858054,5.3349282296650715,84.16161616161615,85.99999999999999,32.644444444444446,23.569696969696967,23.818181818181817,11.434343434343434,No
2975,2975,29750.0,left,46_0,1,left,29,5.058651026392962,17.973856209150327,0.6164587046939989,11.939393939393938,5.171717171717171,17.232323232323235,9.010101010101009,10.222222222222221,41.70995670995671,53.587662337662344,19.601275917065387,4.585326953748005,82.32323232323232,90.12121212121211,30.593939393939397,25.93535353535353,24.787878787878785,9.151515151515152,No
2976,2976,29760.0,left,46_0,1,left,29,4.9853372434017595,18.248663101604276,0.6610219845513963,14.222222222222223,4.3434343434343425,18.3030303030303,8.222222222222221,10.363636363636363,36.274350649350644,58.844696969696976,17.6555023923445,3.90749601275917,78.22222222222221,87.65656565656565,32.48080808080808,24.256565656565655,24.989898989898993,7.757575757575759,No
2977,2977,29770.0,left,46_0,1,left,29,4.920169436298468,18.03327391562686,0.7278669043374925,14.80808080808081,4.141414141414141,19.11111111111111,7.353535353535355,10.242424242424242,33.99891774891774,60.995670995671,16.23604465709729,3.1738437001594892,78.84848484848484,86.76767676767678,34.75757575757576,22.333333333333336,25.272727272727273,8.020202020202019,No
2978,2978,29780.0,left,46_0,1,left,29,4.838709677419353,17.69162210338681,0.6610219845513965,15.434343434343434,4.4646464646464645,19.656565656565654,6.7474747474747465,10.444444444444445,33.57142857142857,60.96590909090909,17.296650717703354,2.7033492822966507,77.17171717171716,85.49494949494948,35.92121212121212,21.509090909090908,25.49494949494949,7.353535353535353,No
2979,2979,29790.0,left,46_0,1,left,29,4.765395894428152,17.090017825311943,0.6461675579322639,15.818181818181815,4.343434343434343,20.949494949494948,6.363636363636362,10.464646464646464,32.83008658008658,60.62499999999999,21.03668261562998,2.2807017543859645,74.74747474747475,84.28282828282828,35.93737373737374,21.77171717171717,26.404040404040405,6.505050505050504,No
2980,2980,29800.0,left,46_0,1,left,29,4.643206256109481,17.00089126559715,0.6610219845513963,16.424242424242426,4.121212121212121,20.64646464646465,4.565656565656566,10.323232323232325,32.24025974025974,63.2224025974026,25.071770334928228,1.9856459330143539,74.06060606060606,83.63636363636364,36.95757575757576,20.58585858585859,27.858585858585858,5.5353535353535355,No
2981,2981,29810.0,left,46_0,1,left,29,4.708374063212772,17.79560308972074,0.5421865715983363,16.767676767676768,4.727272727272726,20.707070707070706,3.7373737373737375,10.262626262626263,33.563311688311686,62.527056277056275,29.01913875598086,1.9617224880382773,69.81818181818181,82.76767676767676,36.04646464646464,20.068686868686868,29.919191919191917,5.353535353535354,No
2982,2982,29820.0,left,46_0,1,left,29,4.480286738351254,17.312834224598934,0.4530600118835414,14.868686868686867,4.828282828282827,21.898989898989893,3.333333333333334,10.222222222222221,31.515151515151516,63.20075757575757,32.248803827751196,2.256778309409888,74.48484848484848,81.45454545454545,36.48282828282827,19.557575757575755,30.26262626262626,5.2727272727272725,No
2983,2983,29830.0,left,46_0,1,left,29,4.268491365265558,17.951574569221627,0.4084967320261438,12.424242424242424,4.383838383838384,19.999999999999996,3.595959595959596,10.2020202020202,36.52056277056277,59.24242424242424,34.33014354066985,2.4401913875598087,78.00000000000001,84.58585858585856,35.22020202020202,20.397979797979797,27.71717171717172,4.808080808080807,No
2984,2984,29840.0,left,46_0,1,left,29,4.268491365265558,18.954248366013076,0.3490790255496138,10.94949494949495,4.06060606060606,18.303030303030305,3.6969696969696972,10.424242424242424,40.979437229437224,55.91450216450216,33.08612440191387,2.91866028708134,78.50505050505049,88.18181818181819,31.424242424242422,22.634343434343435,27.131313131313128,4.2020202020202015,No
2985,2985,29850.0,left,46_0,1,left,29,4.203323558162268,19.80837789661319,0.4010695187165776,10.787878787878787,3.616161616161617,17.91919191919192,3.5151515151515156,10.545454545454545,39.36958874458874,57.90854978354978,29.258373205741623,4.0510366826156305,81.65656565656566,88.88888888888889,30.84646464646465,22.674747474747473,27.35353535353535,3.575757575757576,No
2986,2986,29860.0,left,46_0,1,left,29,4.227761485826003,20.254010695187166,0.5347593582887702,10.444444444444441,3.5353535353535364,18.06060606060606,3.313131313131313,10.747474747474747,37.28084415584415,59.89448051948052,27.161084529505583,5.071770334928229,84.62626262626263,88.00000000000001,31.563636363636363,22.177777777777774,25.575757575757567,2.848484848484848,No
2987,2987,29870.0,left,46_0,1,left,29,4.048550016291951,20.85561497326203,0.6238859180035651,9.696969696969695,2.2828282828282833,17.47474747474747,3.555555555555556,11.15151515151515,37.46212121212121,59.75919913419914,25.94896331738437,5.494417862838916,87.39393939393939,85.71717171717171,32.78787878787879,21.422222222222224,23.515151515151516,3.575757575757576,No
2988,2988,29880.0,left,46_0,1,left,29,4.203323558162268,20.157456922162805,0.6535947712418302,9.979797979797977,1.8989898989898988,16.2020202020202,3.1919191919191916,10.98989898989899,40.5654761904762,58.25487012987012,25.18341307814992,5.311004784688994,86.36363636363636,87.91919191919192,31.785858585858588,22.147474747474746,22.666666666666664,4.02020202020202,No
2989,2989,29890.0,left,46_0,1,left,29,4.252199413489736,17.557932263814617,0.6833036244800952,10.444444444444443,2.04040404040404,16.1010101010101,2.787878787878788,10.585858585858587,40.73051948051948,58.996212121212125,24.370015948963317,5.023923444976077,82.56565656565655,87.79797979797978,31.159595959595958,22.24242424242424,23.272727272727273,3.333333333333334,No
2990,2990,29900.0,left,46_0,1,left,29,4.048550016291951,14.34194890077243,0.7204396910279263,11.07070707070707,2.484848484848485,16.989898989898986,3.191919191919192,10.101010101010102,38.049242424242415,60.224567099567096,23.13397129186603,4.649122807017543,82.14141414141415,85.55555555555556,32.56969696969696,21.33939393939394,22.646464646464644,3.131313131313131,No
2991,2991,29910.0,left,46_0,1,left,29,3.8856304985337236,11.066547831253713,0.6610219845513964,11.737373737373737,2.808080808080808,16.747474747474744,3.4141414141414144,9.656565656565654,39.775432900432904,58.54166666666666,21.834130781499198,3.7480063795853265,78.60606060606061,85.9191919191919,32.75757575757576,21.33737373737374,22.36363636363636,4.282828282828282,No
2992,2992,29920.0,left,46_0,1,left,29,3.7471489084392307,7.382650029708853,0.6610219845513964,13.575757575757574,2.9696969696969693,17.191919191919194,4.404040404040403,9.13131313131313,40.457251082251084,56.26352813852814,19.425837320574164,3.285486443381181,72.12121212121212,86.28282828282828,31.808080808080806,21.775757575757577,24.56565656565656,5.09090909090909,No
2993,2993,29930.0,left,46_0,1,left,29,3.478331704138156,3.8250148544266196,0.6461675579322639,14.404040404040405,3.1919191919191916,18.18181818181818,4.525252525252525,8.686868686868685,37.98701298701298,57.30790043290044,17.11323763955343,3.0462519936204147,70.98989898989899,86.68686868686868,32.81818181818182,21.783838383838383,24.969696969696965,4.282828282828283,No
2994,2994,29940.0,left,46_0,2,left,29,3.0465949820788527,1.656268568033274,0.5421865715983363,15.595959595959595,3.1111111111111116,17.47474747474747,4.828282828282827,8.181818181818182,40.10010822510822,55.75757575757576,14.960127591706538,3.1738437001594892,66.44444444444444,87.49494949494948,32.008080808080805,21.644444444444442,24.3030303030303,3.6969696969696972,No
2995,2995,29950.0,left,46_0,2,left,29,2.8103616813294225,1.0472370766488412,0.564468211527035,15.818181818181818,3.2323232323232323,17.8989898989899,4.848484848484849,8.262626262626263,37.97077922077922,57.16720779220779,13.125996810207335,3.269537480063796,67.77777777777779,86.70707070707068,32.32121212121212,21.529292929292925,23.313131313131308,4.161616161616161,No
2996,2996,29960.0,left,46_0,2,left,29,2.712609970674486,1.0323826500297089,0.616458704693999,14.666666666666668,3.03030303030303,15.818181818181815,4.989898989898989,8.2020202020202,43.53896103896104,53.625541125541126,11.618819776714515,3.2216905901116433,68.34343434343434,88.92929292929291,31.210101010101013,22.547474747474748,21.434343434343432,4.565656565656565,No
2997,2997,29970.0,left,46_0,2,left,29,2.4926686217008798,0.9209744503862151,0.7130124777183601,14.202020202020202,3.2525252525252526,13.333333333333332,4.6060606060606055,8.06060606060606,47.32142857142858,52.74080086580088,10.159489633173843,4.433811802232854,67.91919191919192,89.17171717171715,28.64646464646465,23.707070707070706,19.31313131313131,3.535353535353535,No
2998,2998,29980.0,left,46_0,2,left,29,2.3704789833822093,1.143790849673203,0.6461675579322638,14.707070707070706,2.9898989898989896,12.06060606060606,3.656565656565657,7.838383838383839,48.287337662337656,54.33441558441559,8.532695374800637,5.693779904306221,64.58585858585857,88.66666666666666,27.650505050505046,23.870707070707066,18.969696969696965,2.707070707070707,No
2999,2999,29990.0,left,46_0,2,left,29,2.2075594656239814,1.3294711824123588,0.6535947712418302,14.444444444444441,2.8282828282828283,11.737373737373737,3.4343434343434343,7.757575757575759,46.9724025974026,56.160714285714285,7.583732057416268,6.650717703349281,62.7070707070707,88.20202020202018,28.030303030303035,23.37373737373737,18.969696969696972,3.07070707070707,No
3000,3000,30000.0,left,46_0,2,left,29,2.3134571521668295,1.42602495543672,0.6684491978609626,11.898989898989898,2.888888888888889,11.757575757575756,3.777777777777778,8.16161616161616,46.412337662337656,55.806277056277054,8.588516746411482,7.0414673046252,67.33333333333331,88.68686868686868,29.12121212121212,22.755555555555553,18.32323232323232,2.727272727272727,No
3001,3001,30010.0,left,46_0,2,left,29,2.0364939719778423,1.7305407011289362,0.8838383838383838,10.444444444444443,2.7676767676767677,11.232323232323232,3.8787878787878785,8.303030303030301,48.02489177489178,54.285714285714285,10.73365231259968,6.8740031897926634,69.51515151515152,89.55555555555556,28.07474747474748,23.436363636363634,18.141414141414142,2.4444444444444438,No
3002,3002,30020.0,left,46_0,2,left,29,2.02020202020202,1.8790849673202614,1.0175282234105765,9.555555555555555,2.4444444444444438,10.929292929292929,2.9090909090909087,8.343434343434343,46.14989177489178,57.313311688311686,13.046251993620414,6.331738437001595,70.38383838383838,87.5151515151515,28.32929292929293,22.448484848484842,17.17171717171717,2.5656565656565653,No
3003,3003,30030.0,left,46_0,2,left,29,1.9794721407624634,2.0647653000594173,1.0546642899584076,7.555555555555554,2.464646464646464,11.272727272727273,3.0101010101010104,8.282828282828284,45.82251082251083,56.72619047619046,14.362041467304625,4.657097288676237,74.94949494949493,87.55555555555553,28.638383838383835,22.084848484848482,15.555555555555554,3.2323232323232323,No
3004,3004,30040.0,left,46_0,2,left,29,1.8491365265558815,2.087046939988117,0.9581105169340464,4.262626262626263,2.9494949494949494,10.06060606060606,3.353535353535354,8.242424242424242,48.78787878787878,54.499458874458874,14.31419457735247,2.966507177033493,82.02020202020202,87.6161616161616,27.967676767676767,22.597979797979797,11.595959595959595,3.252525252525252,No
3005,3005,30050.0,left,46_0,2,left,29,1.9224503095470837,1.9533571004159236,1.062091503267974,2.787878787878788,3.01010101010101,8.383838383838382,3.4141414141414144,8.242424242424242,52.23755411255411,52.36742424242424,13.094098883572569,2.153110047846889,86.56565656565655,88.30303030303028,25.387878787878787,23.858585858585855,9.333333333333334,3.2525252525252526,No
3006,3006,30060.0,left,46_0,2,left,29,1.6862170087976542,1.7528223410576345,1.2180629827688654,2.6666666666666665,2.9494949494949494,7.656565656565656,3.090909090909091,7.757575757575757,51.125541125541126,54.53733766233767,10.526315789473683,1.7783094098883572,89.29292929292929,86.58585858585857,24.36767676767676,24.56767676767677,7.434343434343433,3.8585858585858586,No
3007,3007,30070.0,left,46_0,2,left,29,1.7269468882372114,1.4185977421271538,1.0695187165775404,3.1717171717171713,3.4141414141414144,6.767676767676766,3.535353535353536,7.313131313131313,52.35930735930735,53.768939393939384,7.822966507177032,1.9138755980861242,87.97979797979797,85.93939393939394,25.068686868686868,23.97777777777777,5.454545454545454,4.2020202020202015,No
3008,3008,30080.0,left,46_0,2,left,29,1.6699250570218316,1.2774806892453952,1.0546642899584078,3.393939393939394,4.363636363636363,6.484848484848484,4.363636363636363,7.090909090909091,53.446969696969695,52.01569264069264,6.044657097288677,2.639553429027113,87.35353535353535,85.25252525252523,24.513131313131314,24.775757575757577,4.646464646464645,4.282828282828283,No
3009,3009,30090.0,left,46_0,2,left,29,1.645487129358097,1.002673796791444,0.972964943553179,4.444444444444444,4.525252525252525,6.92929292929293,4.96969696969697,7.03030303030303,51.7288961038961,52.76785714285714,5.342902711323763,3.9314194577352466,83.61616161616162,82.96969696969695,24.765656565656567,24.88080808080808,5.838383838383837,4.242424242424241,No
3010,3010,30100.0,left,46_0,2,left,29,1.60475724991854,0.7724301841948901,1.0546642899584076,5.454545454545454,4.707070707070706,6.969696969696969,6.545454545454544,6.949494949494949,52.40530303030303,50.15963203463204,5.869218500797448,5.518341307814992,81.17171717171718,84.26262626262627,25.036363636363635,25.41212121212121,6.525252525252525,4.626262626262626,No
3011,3011,30110.0,left,46_0,2,left,29,1.580319322254806,0.7055852644087938,0.8986928104575163,6.08080808080808,4.828282828282827,6.545454545454546,6.767676767676767,6.909090909090909,53.25757575757575,50.04599567099567,6.228070175438597,7.6714513556618815,78.52525252525253,86.74747474747474,24.547474747474755,26.43232323232323,7.01010101010101,4.2020202020202015,No
3012,3012,30120.0,left,46_0,2,left,29,1.580319322254806,0.6610219845513965,0.7427213309566251,7.313131313131313,5.494949494949495,6.686868686868687,6.585858585858586,6.7474747474747465,52.29978354978355,51.35010822510822,6.092503987240829,9.56140350877193,76.4040404040404,85.25252525252525,24.931313131313132,25.81212121212121,8.121212121212121,3.939393939393939,No
3013,3013,30130.0,left,46_0,2,left,29,1.539589442815249,0.5199049316696377,0.9284016636957813,7.373737373737374,5.2727272727272725,7.070707070707072,5.595959595959595,6.8484848484848495,48.76352813852814,55.46536796536796,6.355661881977671,10.669856459330145,78.32323232323232,81.51515151515152,25.703030303030303,24.383838383838384,9.13131313131313,4.545454545454545,No
3014,3014,30140.0,left,46_0,2,left,29,1.5558813945910719,0.4084967320261437,0.8392751039809863,6.929292929292928,4.222222222222222,6.6262626262626245,5.5353535353535355,6.666666666666665,50.17045454545453,54.37229437229437,7.057416267942583,11.01275917065391,79.07070707070706,84.12121212121211,26.111111111111107,23.18989898989899,9.05050505050505,4.484848484848484,No
3015,3015,30150.0,left,46_0,2,left,29,1.4336917562724012,0.5124777183600713,0.9284016636957815,5.858585858585858,3.636363636363637,6.363636363636363,6.020202020202021,6.585858585858586,52.759740259740255,51.25,7.655502392344496,11.547049441786283,82.14141414141415,89.93939393939394,24.763636363636362,24.43232323232323,7.979797979797979,3.9191919191919196,No
3016,3016,30160.0,left,46_0,2,left,29,1.3359400456174648,0.5199049316696375,0.8689839572192514,5.737373737373737,3.090909090909091,6.484848484848484,4.2020202020202015,6.808080808080809,49.23971861471862,56.41504329004329,7.870813397129186,12.224880382775119,84.28282828282829,89.35353535353534,25.315151515151513,23.818181818181817,7.01010101010101,3.333333333333334,No
3017,3017,30170.0,left,46_0,2,left,29,1.3277940697295536,0.4456327985739751,0.8169934640522876,5.494949494949495,2.646464646464646,5.979797979797979,3.6767676767676774,6.585858585858586,50.124458874458874,56.19588744588745,8.086124401913876,11.698564593301434,84.18181818181819,88.18181818181817,26.272727272727266,22.07070707070707,6.222222222222222,3.1717171717171713,No
3018,3018,30180.0,left,46_0,2,left,29,1.3929618768328442,0.4679144385026737,0.8912655971479502,4.626262626262625,1.6565656565656566,6.2222222222222205,3.757575757575758,6.565656565656567,51.25811688311687,54.42911255411255,8.189792663476874,10.869218500797448,84.56565656565655,90.06060606060605,25.717171717171713,22.61414141414141,5.333333333333332,2.6666666666666665,No
3019,3019,30190.0,left,46_0,2,left,29,1.4825676115998696,0.6758764111705288,0.6090314913844326,4.424242424242423,1.4747474747474747,5.898989898989899,4.525252525252525,6.282828282828283,53.43885281385281,51.488095238095234,7.775119617224879,10.0,85.19191919191918,93.27272727272727,25.32929292929293,23.83434343434343,4.262626262626262,2.04040404040404,No
3020,3020,30200.0,left,46_0,2,left,29,1.2626262626262628,0.6016042780748663,0.49762329174093883,4.424242424242424,2.3030303030303028,6.565656565656565,5.11111111111111,6.262626262626262,52.524350649350644,51.07954545454545,6.969696969696969,9.673046251993618,85.89898989898988,92.58585858585859,24.941414141414143,25.056565656565656,4.0,1.737373737373737,No
3021,3021,30210.0,left,46_0,2,left,29,1.3440860215053763,0.5496137849079026,0.38621509209744503,4.4848484848484835,2.424242424242424,6.242424242424241,4.383838383838383,6.424242424242423,51.507034632034625,53.13582251082251,6.299840510366827,9.63317384370016,86.52525252525253,90.46464646464648,26.04848484848485,24.38585858585859,3.393939393939394,2.1414141414141414,No
3022,3022,30220.0,left,46_0,2,left,29,1.3277940697295536,0.6164587046939988,0.5273321449792037,3.757575757575758,2.222222222222222,5.737373737373737,5.373737373737374,6.02020202020202,54.55627705627705,49.92153679653679,6.156299840510366,9.258373205741627,87.05050505050504,92.06060606060606,25.296969696969697,24.87272727272727,3.434343434343434,1.9999999999999998,No
3023,3023,30230.0,left,46_0,2,left,29,1.2544802867383513,0.6387403446226977,0.6238859180035652,4.0606060606060606,2.585858585858585,6.828282828282829,5.353535353535354,6.08080808080808,51.44209956709956,52.08333333333333,6.267942583732057,8.676236044657095,89.75757575757575,91.17171717171718,24.824242424242424,25.294949494949492,2.868686868686869,2.06060606060606,No
3024,3024,30240.0,left,46_0,2,left,29,1.050830889540567,0.6758764111705289,0.6461675579322639,3.696969696969697,3.2525252525252526,5.818181818181818,5.636363636363636,6.262626262626262,52.38906926406926,51.95075757575757,7.2727272727272725,8.038277511961722,91.31313131313131,88.72727272727273,25.569696969696974,24.692929292929293,2.2828282828282824,2.4242424242424234,No
3025,3025,30250.0,left,46_0,2,left,29,1.0671228413163898,0.5496137849079026,0.7427213309566251,3.3939393939393936,4.323232323232323,5.777777777777778,5.6565656565656575,6.4646464646464645,53.61742424242424,50.844155844155836,8.046251993620414,8.35725677830941,89.01010101010101,87.03030303030302,24.46060606060606,25.35353535353535,2.8686868686868685,2.161616161616161,No
3026,3026,30260.0,left,46_0,2,left,29,1.0915607689801237,0.49019607843137253,0.7947118241235885,3.333333333333334,4.141414141414141,5.616161616161616,4.363636363636363,6.606060606060606,51.068722943722946,55.018939393939384,8.269537480063795,8.548644338118022,89.47474747474746,83.25252525252525,25.183838383838385,24.458585858585856,3.494949494949495,2.646464646464646,No
3027,3027,30270.0,left,46_0,2,left,29,1.0671228413163896,0.4010695187165776,0.7278669043374925,3.6767676767676774,4.525252525252524,5.2727272727272725,4.323232323232322,6.383838383838383,51.447510822510814,55.09199134199134,8.149920255183412,7.9266347687400325,89.65656565656565,80.66666666666667,25.507070707070707,23.24848484848485,3.494949494949495,2.606060606060606,No
3028,3028,30280.0,left,46_0,2,left,29,1.221896383186706,0.3416518122400476,0.5496137849079026,4.02020202020202,4.7474747474747465,5.070707070707069,4.1010101010101,6.626262626262626,52.98160173160172,53.61742424242424,7.177033492822966,8.317384370015947,86.76767676767676,79.71717171717171,24.73939393939394,23.58585858585858,3.575757575757576,3.2121212121212115,No
3029,3029,30290.0,left,46_0,2,left,29,1.0589768654284781,0.4604872251931074,0.5421865715983363,4.545454545454544,4.424242424242424,4.303030303030302,4.444444444444444,6.505050505050505,54.30465367965368,52.36471861471861,6.084529505582137,10.159489633173841,83.15151515151514,79.95959595959596,24.248484848484846,24.13131313131313,4.828282828282828,3.313131313131313,No
3030,3030,30300.0,left,46_0,2,left,29,1.050830889540567,0.6833036244800952,0.6090314913844325,5.151515151515151,4.040404040404041,4.686868686868687,4.262626262626262,6.747474747474748,52.91666666666667,53.152056277056275,4.609250398724083,12.288676236044658,80.04040404040406,82.08080808080807,24.010101010101007,24.589898989898987,5.7979797979797985,3.1919191919191916,No
3031,3031,30310.0,left,46_0,2,left,29,1.0752688172043008,0.7278669043374925,0.5718954248366014,5.515151515151515,2.7878787878787876,5.414141414141414,4.121212121212121,6.808080808080808,50.03246753246753,55.34090909090909,4.106858054226475,13.460925039872409,81.69696969696969,83.13131313131314,25.32929292929293,23.595959595959595,5.757575757575757,2.888888888888889,No
3032,3032,30320.0,left,46_0,2,left,29,1.1078527207559465,0.7352941176470587,0.6535947712418302,5.656565656565657,2.5252525252525246,5.050505050505049,4.444444444444444,6.7272727272727275,52.245670995671,52.8327922077922,4.665071770334928,13.755980861244018,81.37373737373737,87.07070707070706,25.327272727272728,23.696969696969692,5.656565656565657,2.323232323232322,No
3033,3033,30330.0,left,46_0,2,left,29,1.050830889540567,0.750148544266191,0.7650029708853237,5.373737373737374,2.5454545454545454,5.050505050505051,4.161616161616162,6.747474747474748,52.95183982683982,52.69480519480519,5.223285486443381,14.122807017543858,79.1111111111111,88.020202020202,24.56565656565656,24.759595959595956,5.656565656565657,2.181818181818181,No
3034,3034,30340.0,left,46_0,2,left,29,1.0019550342130985,0.8318478906714201,0.7352941176470587,5.333333333333333,2.666666666666667,6.040404040404039,3.7373737373737375,6.707070707070707,48.93398268398267,55.94426406926407,6.164274322169058,13.261562998405104,80.92929292929294,85.73737373737373,25.686868686868685,23.575757575757574,6.141414141414142,1.9191919191919191,No
3035,3035,30350.0,left,46_0,2,left,29,1.0834147930922122,0.6981580510992275,0.7352941176470587,4.282828282828283,2.8686868686868685,6.262626262626262,4.262626262626262,6.828282828282829,49.42099567099567,54.64015151515151,7.631578947368421,11.076555023923445,83.67676767676768,85.27272727272727,26.31919191919192,22.907070707070705,5.494949494949495,2.3434343434343434,No
3036,3036,30360.0,left,46_0,2,left,29,1.0426849136526555,0.4679144385026737,0.7947118241235888,3.434343434343435,3.07070707070707,5.818181818181818,4.96969696969697,6.606060606060606,52.79491341991342,51.01461038961038,9.186602870813397,9.720893141945773,84.36363636363636,86.54545454545455,24.73939393939394,24.486868686868682,5.656565656565657,2.747474747474748,No
3037,3037,30370.0,left,46_0,2,left,29,0.8227435646790485,0.4382055852644088,0.8838383838383836,3.111111111111111,3.2121212121212115,5.272727272727272,5.454545454545454,6.525252525252526,53.82846320346321,50.083874458874455,9.86443381180223,8.987240829346092,84.16161616161617,87.55555555555554,23.89494949494949,25.533333333333335,5.616161616161615,2.666666666666667,No
3038,3038,30380.0,left,46_0,2,left,29,0.7820136852394917,0.6461675579322639,0.9358288770053474,2.666666666666667,3.272727272727273,5.171717171717172,5.757575757575757,6.585858585858586,53.67424242424242,50.25703463203463,9.816586921850078,8.80382775119617,85.25252525252526,86.70707070707071,23.686868686868685,25.67676767676768,4.98989898989899,2.5656565656565657,No
3039,3039,30390.0,left,46_0,2,left,29,0.7820136852394917,0.7427213309566248,1.0175282234105765,2.6868686868686864,2.8484848484848477,4.707070707070707,6.2020202020202015,6.686868686868687,53.6823593073593,49.77543290043289,9.489633173843698,8.205741626794257,87.4141414141414,87.23232323232322,23.505050505050505,25.4,4.767676767676766,2.7474747474747474,No
3040,3040,30400.0,left,46_0,2,left,29,0.7820136852394917,0.6313131313131313,0.9803921568627451,3.1919191919191916,2.9696969696969693,3.939393939393939,6.505050505050504,6.828282828282827,55.6845238095238,48.35227272727273,8.93939393939394,7.464114832535884,87.53535353535352,89.75757575757575,23.05454545454546,26.294949494949492,4.0606060606060606,2.4242424242424234,No
3041,3041,30410.0,left,46_0,2,left,29,0.7086999022482892,0.6461675579322639,0.9952465834818778,3.2525252525252526,3.5151515151515156,4.141414141414141,6.242424242424243,6.747474747474748,54.36958874458874,49.71320346320346,7.663476874003189,7.432216905901115,88.12121212121211,89.63636363636361,22.987878787878785,26.523232323232325,3.7171717171717176,1.9393939393939397,No
3042,3042,30420.0,left,46_0,2,left,29,0.8634734441186054,0.5941770647653001,0.9284016636957813,3.6565656565656566,3.9797979797979792,4.02020202020202,5.474747474747475,6.606060606060606,52.58116883116883,52.61363636363637,5.893141945773524,6.818181818181818,89.99999999999999,86.62626262626262,24.22020202020202,24.795959595959598,2.3838383838383836,1.676767676767677,No
3043,3043,30430.0,left,46_0,2,left,29,0.9612251547735418,0.5941770647653001,0.9432560903149139,4.08080808080808,4.242424242424242,3.7575757575757573,5.434343434343435,6.646464646464647,54.483225108225106,50.97943722943722,4.298245614035088,6.164274322169058,88.94949494949493,86.78787878787877,23.75959595959596,24.492929292929293,2.1010101010101008,1.777777777777778,No
3044,3044,30440.0,left,46_0,2,left,29,0.9938090583251872,0.5273321449792039,0.8541295306001188,5.232323232323232,4.4848484848484835,4.242424242424242,5.01010101010101,6.707070707070708,51.9724025974026,53.322510822510814,2.8787878787878785,5.8054226475279105,87.19191919191918,84.26262626262627,24.010101010101007,24.19191919191919,2.1010101010101008,1.8585858585858588,No
3045,3045,30450.0,left,46_0,2,left,29,0.9123492994460736,0.6461675579322639,0.6981580510992276,5.757575757575758,5.0101010101010095,4.505050505050504,4.949494949494948,6.666666666666666,52.410714285714285,52.76785714285714,2.1929824561403506,5.598086124401915,84.08080808080808,83.39393939393938,24.616161616161616,24.066666666666663,2.0808080808080804,2.141414141414141,No
3046,3046,30460.0,left,46_0,2,left,29,0.8879113717823394,0.7352941176470587,0.9506833036244801,5.17171717171717,5.353535353535354,4.444444444444444,4.969696969696968,6.525252525252525,52.41612554112553,52.78950216450216,1.9298245614035088,5.334928229665071,83.35353535353534,81.17171717171718,24.119191919191916,24.11717171717172,2.6464646464646466,2.282828282828282,No
