,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1717,1717,17170.0,left,207_0,1,left,18,4.830563701531443,20.655080213903744,0.6758764111705289,21.41414141414141,3.131313131313131,20.34343434343434,5.232323232323233,11.575757575757574,34.004329004329,59.86201298701298,27.352472089314197,0.2312599681020733,58.868686868686865,86.9090909090909,35.63636363636363,20.533333333333328,45.73737373737374,5.313131313131312,No
1718,1718,17180.0,left,207_0,1,left,18,4.9608993157380255,20.513963161021987,0.8244206773618538,23.09090909090909,2.808080808080808,22.46464646464646,4.525252525252525,11.898989898989898,31.071428571428566,62.10227272727272,29.593301435406694,0.007974481658692186,53.55555555555554,86.22222222222221,38.26262626262626,19.77171717171717,48.060606060606055,4.262626262626262,No
1719,1719,17190.0,left,207_0,1,left,18,4.944607363962202,20.78134284016637,0.9061200237670826,22.747474747474744,3.292929292929293,22.626262626262626,3.757575757575758,11.959595959595958,32.00757575757576,61.85876623376623,32.408293460925044,0.0,51.45454545454545,82.4040404040404,37.76565656565656,19.426262626262627,50.74747474747474,3.373737373737374,No
1720,1720,17200.0,left,207_0,1,left,18,4.944607363962202,21.011586452762923,0.913547237076649,22.969696969696965,3.373737373737374,24.1010101010101,3.2323232323232323,12.12121212121212,30.119047619047617,62.976190476190474,34.47368421052632,0.09569377990430622,51.49494949494949,79.8989898989899,37.88080808080807,18.953535353535354,51.696969696969695,3.575757575757576,No
1721,1721,17210.0,left,207_0,1,left,18,4.8224177256435325,19.199346405228756,0.7872846108140226,20.505050505050505,2.7676767676767673,22.585858585858585,3.2121212121212124,11.898989898989898,33.26028138528139,60.871212121212125,35.44657097288676,0.42264752791068577,55.05050505050504,81.03030303030302,37.36767676767676,19.274747474747475,49.35353535353536,3.8787878787878785,No
1722,1722,17220.0,left,207_0,1,left,18,4.578038449006192,19.080510992275702,0.7650029708853237,18.94949494949495,2.181818181818181,20.868686868686865,2.04040404040404,11.676767676767675,37.88690476190475,59.83766233766232,32.87081339712918,1.1323763955342903,56.404040404040394,85.77777777777777,33.97575757575757,20.955555555555552,47.61616161616161,4.0808080808080796,No
1723,1723,17230.0,left,207_0,1,left,18,4.496578690127077,18.983957219251337,0.7427213309566248,18.88888888888889,2.1010101010101008,20.98989898989899,1.6767676767676767,11.777777777777777,34.92965367965368,62.716450216450205,28.71610845295056,2.6076555023923444,58.66666666666666,85.41414141414141,34.23030303030303,20.377777777777776,45.43434343434343,4.646464646464645,No
1724,1724,17240.0,left,207_0,1,left,18,4.170739654610622,17.075163398692812,0.6461675579322637,18.686868686868685,1.9393939393939392,19.91919191919192,1.7171717171717171,11.171717171717171,36.42316017316016,61.23647186147186,25.606060606060602,3.8596491228070167,59.6969696969697,85.85858585858585,34.15555555555556,19.707070707070706,43.19191919191919,4.727272727272726,No
1725,1725,17250.0,left,207_0,1,left,18,4.032258064516128,13.992869875222816,0.6833036244800951,18.787878787878785,1.5757575757575757,20.848484848484848,2.161616161616161,10.747474747474747,34.96482683982684,61.01190476190475,23.572567783094097,4.74481658692185,59.878787878787875,88.04040404040404,34.85050505050504,20.422222222222224,40.66666666666667,4.6262626262626245,No
1726,1726,17260.0,left,207_0,1,left,18,3.68198110133594,10.368389780154484,0.8986928104575164,17.33333333333333,1.777777777777778,19.21212121212121,2.707070707070707,9.999999999999998,37.71374458874458,59.047619047619044,23.038277511961724,5.0797448165869215,61.191919191919176,90.16161616161615,34.71515151515152,21.36969696969697,38.14141414141414,4.282828282828283,No
1727,1727,17270.0,left,207_0,1,left,18,3.5190615835777126,7.7465834818775985,0.8541295306001189,17.35353535353535,2.2222222222222223,18.909090909090907,2.929292929292929,9.313131313131313,39.68344155844155,57.47023809523808,21.57894736842105,5.047846889952154,59.636363636363626,92.0,32.830303030303035,22.31919191919192,36.666666666666664,3.777777777777778,No
1728,1728,17280.0,left,207_0,1,left,18,3.437601824698599,4.998514557338087,0.8764111705288177,16.828282828282827,2.808080808080808,19.010101010101007,3.3131313131313136,9.232323232323232,38.168290043290035,58.276515151515156,19.68102073365231,5.25518341307815,59.838383838383834,88.38383838383837,33.99999999999999,21.571717171717168,34.42424242424242,3.575757575757576,No
1729,1729,17290.0,left,207_0,2,left,18,3.1443466927337895,2.4955436720142603,0.7947118241235888,14.929292929292933,2.626262626262626,17.919191919191917,3.4747474747474745,8.404040404040403,41.141774891774894,56.39610389610389,17.95055821371611,5.279106858054226,62.787878787878775,87.87878787878786,32.82424242424242,22.47272727272727,30.424242424242426,3.8181818181818183,No
1730,1730,17300.0,left,207_0,2,left,18,3.0465949820788527,1.6117052881758764,0.8169934640522876,13.898989898989896,2.9898989898989896,16.74747474747475,3.757575757575758,8.222222222222221,42.624458874458874,55.87121212121212,15.614035087719294,5.972886762360446,63.87878787878787,87.29292929292929,31.422222222222217,23.383838383838384,27.555555555555554,3.757575757575758,No
1731,1731,17310.0,left,207_0,2,left,18,2.9244053437601822,1.4408793820558525,0.8244206773618536,13.353535353535353,3.090909090909091,14.56565656565657,3.6161616161616164,7.999999999999999,46.13365800865801,54.913419913419915,13.564593301435405,6.7304625199362045,63.414141414141426,86.66666666666666,29.686868686868685,23.527272727272724,25.737373737373733,3.5151515151515156,No
1732,1732,17320.0,left,207_0,2,left,18,2.8429455848810687,1.2254901960784312,0.6610219845513963,12.727272727272727,3.2121212121212115,14.98989898989899,3.5757575757575766,7.818181818181818,43.904220779220765,56.26082251082251,12.456140350877194,7.759170653907497,64.38383838383838,85.35353535353535,29.359595959595957,23.187878787878788,24.181818181818183,3.111111111111111,No
1733,1733,17330.0,left,207_0,2,left,18,2.728901922450309,1.1066547831253715,0.7352941176470587,11.070707070707071,3.2121212121212115,13.797979797979798,3.494949494949495,7.636363636363637,44.26406926406926,56.86417748917749,12.942583732057416,8.444976076555022,68.34343434343435,84.86868686868688,30.345454545454547,22.42222222222222,21.010101010101007,3.272727272727273,No
1734,1734,17340.0,left,207_0,2,left,18,2.6311502117953727,1.0769459298871062,0.7650029708853237,9.676767676767675,2.9898989898989896,12.080808080808081,3.898989898989899,7.191919191919192,48.0275974025974,54.23430735930736,14.26634768740032,8.245614035087721,70.74747474747474,88.60606060606061,28.608080808080807,23.79393939393939,18.5050505050505,3.333333333333334,No
1735,1735,17350.0,left,207_0,2,left,18,2.451938742261323,1.0918003565062389,0.861556743909685,10.181818181818182,2.929292929292929,10.828282828282829,4.484848484848484,6.929292929292928,50.30032467532467,52.394480519480524,14.904306220095693,8.157894736842104,68.56565656565657,90.34343434343432,27.38585858585859,24.35151515151515,17.818181818181817,2.909090909090909,No
1736,1736,17360.0,left,207_0,2,left,18,2.272727272727273,1.0992275698158052,1.1066547831253712,9.7979797979798,2.686868686868687,11.11111111111111,4.424242424242423,7.090909090909091,48.74458874458874,53.7310606060606,15.789473684210526,7.583732057416268,69.55555555555554,91.81818181818183,27.644444444444442,24.35151515151515,18.242424242424242,2.666666666666667,No
1737,1737,17370.0,left,207_0,2,left,18,2.126099706744868,1.1140819964349375,1.1883541295306004,8.84848484848485,2.5252525252525246,10.767676767676766,4.323232323232323,6.888888888888888,47.73268398268397,55.11904761904762,17.54385964912281,6.90590111642743,72.2222222222222,92.44444444444444,28.278787878787877,23.769696969696966,16.848484848484848,3.2525252525252526,No
1738,1738,17380.0,left,207_0,2,left,18,2.1016617790811334,1.270053475935829,1.3146167557932265,7.696969696969696,2.424242424242424,8.1010101010101,4.4646464646464645,6.8686868686868685,53.26298701298701,52.20508658008657,18.93141945773525,6.0765550239234445,74.38383838383837,94.0,27.00808080808081,24.347474747474745,14.2020202020202,3.757575757575758,No
1739,1739,17390.0,left,207_0,2,left,18,1.8735744542196153,1.2626262626262628,1.3368983957219251,7.171717171717171,2.9696969696969693,7.474747474747475,4.424242424242424,6.686868686868687,54.98917748917749,51.14989177489178,18.10207336523126,5.5901116427432225,73.75757575757575,93.03030303030303,24.660606060606064,25.3979797979798,13.313131313131315,3.5353535353535364,No
1740,1740,17400.0,left,207_0,2,left,18,1.930596285434995,1.1215092097445039,1.2626262626262628,6.888888888888888,3.535353535353536,8.525252525252526,3.8787878787878785,6.888888888888888,49.09090909090909,56.24729437229437,16.49122807017544,5.725677830940989,77.67676767676767,87.21212121212119,26.15757575757576,23.91111111111111,12.606060606060606,3.535353535353535,No
1741,1741,17410.0,left,207_0,2,left,18,1.9876181166503748,1.2329174093879978,1.255199049316696,6.101010101010101,4.909090909090909,7.898989898989899,3.95959595959596,7.313131313131311,49.886363636363626,55.79545454545455,16.156299840510368,5.215311004784689,81.77777777777777,81.87878787878789,27.6020202020202,23.068686868686868,9.95959595959596,5.09090909090909,No
1742,1742,17420.0,left,207_0,2,left,18,1.8898664059954384,1.1809269162210339,1.0398098633392754,4.787878787878787,5.353535353535353,5.979797979797979,4.525252525252525,7.111111111111111,55.28409090909091,51.69642857142856,15.80542264752791,4.816586921850081,83.1111111111111,82.22222222222221,25.43232323232323,23.941414141414143,7.050505050505051,6.08080808080808,No
1743,1743,17430.0,left,207_0,2,left,18,1.8491365265558815,0.9581105169340465,0.8392751039809861,4.484848484848484,5.717171717171717,6.101010101010101,5.313131313131313,7.050505050505051,55.77380952380952,49.80248917748917,13.771929824561402,4.784688995215311,83.49494949494948,82.52525252525253,24.09696969696969,25.272727272727273,6.7272727272727275,5.616161616161616,No
1744,1744,17440.0,left,207_0,2,left,18,1.8491365265558815,0.9506833036244801,0.6387403446226975,4.525252525252525,5.878787878787879,6.626262626262626,5.515151515151515,7.191919191919191,52.95725108225108,51.61525974025974,10.956937799043063,4.8086124401913874,84.76767676767676,81.57575757575759,24.77373737373737,24.866666666666664,6.666666666666665,5.333333333333333,No
1745,1745,17450.0,left,207_0,2,left,18,1.751384815900945,1.0026737967914439,0.5867498514557339,5.090909090909091,5.252525252525252,6.424242424242425,5.91919191919192,7.393939393939394,52.57575757575757,51.50162337662337,8.564593301435405,4.704944178628388,84.48484848484848,81.71717171717171,25.26262626262626,24.553535353535356,6.303030303030303,5.353535353535353,No
1746,1746,17460.0,left,207_0,2,left,18,1.5558813945910719,0.9878193701723116,0.6758764111705288,6.06060606060606,4.7474747474747465,5.656565656565656,6.8484848484848495,7.313131313131313,55.71428571428571,48.04383116883117,7.23285486443381,4.266347687400319,79.85858585858585,85.77777777777777,24.339393939393936,25.3030303030303,6.3434343434343425,5.2929292929292915,No
1747,1747,17470.0,left,207_0,2,left,18,1.490713587487781,0.7798573975044562,0.5718954248366013,6.040404040404039,3.9797979797979797,5.757575757575757,6.707070707070707,7.232323232323233,54.00703463203463,49.38582251082252,6.2041467304625195,4.0510366826156305,76.90909090909089,88.56565656565657,23.981818181818184,25.53939393939394,7.373737373737374,3.5757575757575752,No
1748,1748,17480.0,left,207_0,2,left,18,1.555881394591072,0.8244206773618538,0.46791443850267384,7.292929292929292,3.7373737373737375,6.969696969696969,6.505050505050504,7.050505050505051,50.3327922077922,51.86417748917749,5.598086124401914,4.098883572567783,73.47474747474747,87.63636363636361,25.32929292929293,25.02222222222222,9.333333333333332,2.6262626262626263,No
1749,1749,17490.0,left,207_0,2,left,18,1.4581296839361355,1.1140819964349378,0.445632798573975,7.6565656565656575,3.555555555555556,7.1515151515151505,5.757575757575758,7.090909090909091,48.744588744588754,54.46699134199134,5.62200956937799,4.218500797448166,73.25252525252523,86.06060606060605,27.24646464646464,23.587878787878786,9.919191919191917,2.6666666666666665,No
1750,1750,17500.0,left,207_0,2,left,18,1.360377973281199,1.2032085561497328,0.5496137849079026,7.838383838383839,3.4747474747474754,6.828282828282829,5.7979797979797985,7.252525252525252,50.97402597402597,52.67316017316018,6.491228070175439,4.330143540669855,71.07070707070707,88.12121212121211,26.498989898989905,24.131313131313128,10.868686868686867,3.05050505050505,No
1751,1751,17510.0,left,207_0,2,left,18,1.539589442815249,1.2329174093879978,0.6387403446226977,7.919191919191917,3.777777777777778,7.111111111111111,5.292929292929292,7.232323232323233,49.58874458874459,54.204545454545446,7.679425837320573,4.816586921850079,70.88888888888889,87.55555555555556,26.18383838383838,23.886868686868684,10.96969696969697,2.9696969696969693,No
1752,1752,17520.0,left,207_0,2,left,18,1.4744216357119582,1.2997623291740938,0.6981580510992276,7.050505050505051,4.262626262626262,6.8686868686868685,4.848484848484848,6.8484848484848495,50.13798701298701,54.17748917748918,8.69218500797448,5.558213716108454,72.84848484848486,86.34343434343434,26.133333333333336,23.64040404040404,10.646464646464645,2.626262626262626,No
1753,1753,17530.0,left,207_0,2,left,18,1.4581296839361355,1.218062982768865,0.6758764111705289,5.8989898989899,3.8585858585858586,6.787878787878788,4.2020202020202015,6.666666666666668,49.82413419913419,55.457251082251084,9.362041467304625,6.220095693779904,76.90909090909089,86.44444444444446,26.018181818181816,23.55959595959596,9.838383838383836,2.727272727272727,No
1754,1754,17540.0,left,207_0,2,left,18,1.3359400456174646,1.1140819964349378,0.7427213309566251,5.191919191919191,3.4545454545454546,6.06060606060606,3.9797979797979792,6.787878787878788,51.52056277056277,54.502164502164504,9.952153110047847,6.443381180223285,80.48484848484848,87.85858585858585,25.818181818181817,23.135353535353534,8.545454545454545,3.313131313131313,No
1755,1755,17550.0,left,207_0,2,left,18,1.4907135874877808,0.8467023172905525,0.8615567439096851,4.787878787878787,3.1717171717171713,6.06060606060606,3.9999999999999996,6.949494949494949,51.918290043290035,53.75811688311689,10.167464114832539,6.068580542264752,81.67676767676767,88.74747474747474,25.02222222222222,23.775757575757574,7.212121212121212,3.272727272727273,No
1756,1756,17560.0,left,207_0,2,left,18,1.5558813945910719,0.6684491978609626,0.7575757575757575,4.6060606060606055,3.090909090909091,5.5353535353535355,3.2323232323232323,6.828282828282829,52.02380952380952,55.07034632034632,10.5103668261563,5.741626794258373,82.72727272727273,87.01010101010101,25.42222222222222,23.541414141414144,5.636363636363637,2.5656565656565657,No
1757,1757,17570.0,left,207_0,2,left,18,1.4744216357119582,0.6833036244800951,0.6238859180035651,3.9999999999999996,2.9898989898989896,5.656565656565657,2.808080808080808,6.626262626262626,52.02651515151515,55.56818181818182,10.773524720893143,5.5103668261563,83.95959595959596,87.13131313131312,25.97171717171717,23.383838383838384,5.3939393939393945,2.868686868686869,No
1758,1758,17580.0,left,207_0,2,left,18,1.5232974910394264,0.6758764111705289,0.43077837195484253,3.7171717171717176,2.3636363636363633,5.252525252525252,2.0808080808080804,7.1515151515151505,52.28354978354978,56.66396103896104,10.869218500797448,5.039872408293461,84.76767676767678,85.45454545454544,26.858585858585855,22.690909090909088,4.949494949494948,4.0606060606060606,No
1759,1759,17590.0,left,207_0,2,left,18,1.3929618768328442,0.7130124777183601,0.5199049316696376,3.373737373737374,3.292929292929293,4.888888888888888,2.363636363636363,7.151515151515152,54.889069264069256,54.00703463203463,10.805422647527912,4.513556618819776,82.68686868686866,82.84848484848483,25.830303030303025,23.006060606060604,4.505050505050504,4.727272727272726,No
1760,1760,17600.0,left,207_0,2,left,18,1.4173998044965785,0.6981580510992276,0.5644682115270351,3.03030303030303,3.8787878787878785,5.0101010101010095,2.404040404040403,7.191919191919192,53.88798701298701,54.47510822510822,10.087719298245613,4.4657097288676235,82.4040404040404,80.66666666666667,25.18383838383838,23.529292929292925,4.444444444444444,4.505050505050504,No
1761,1761,17610.0,left,207_0,2,left,18,1.360377973281199,0.6684491978609626,0.5124777183600713,3.434343434343435,4.121212121212121,4.323232323232323,2.585858585858585,7.171717171717171,55.024350649350644,53.382034632034625,9.41786283891547,5.071770334928229,81.57575757575756,80.020202020202,24.727272727272723,23.492929292929293,5.292929292929293,4.424242424242423,No
1762,1762,17620.0,left,207_0,2,left,18,1.2544802867383513,0.7872846108140223,0.49019607843137253,3.555555555555556,4.1010101010101,4.464646464646464,2.888888888888889,7.232323232323231,54.41017316017315,53.19805194805195,8.508771929824562,5.637958532695375,80.32323232323232,80.46464646464646,24.296969696969697,23.826262626262622,5.595959595959595,4.626262626262626,No
1763,1763,17630.0,left,207_0,2,left,18,1.050830889540567,0.6016042780748664,0.46048722519310753,3.5353535353535364,4.686868686868687,4.424242424242423,3.535353535353536,7.353535353535355,53.90692640692641,52.589285714285715,7.814992025518341,5.725677830940989,80.48484848484848,78.82828282828282,23.890909090909087,23.933333333333334,5.757575757575758,4.828282828282828,No
1764,1764,17640.0,left,207_0,2,left,18,1.0263929618768326,0.6016042780748663,0.5793226381461676,3.898989898989899,4.969696969696969,4.686868686868686,3.6161616161616164,7.292929292929293,52.23214285714286,53.568722943722946,7.854864433811801,5.58213716108453,79.8989898989899,79.23232323232324,23.997979797979795,24.018181818181816,5.7979797979797985,4.565656565656565,No
1765,1765,17650.0,left,207_0,2,left,18,1.1241446725317694,0.5124777183600714,0.7501485442661913,4.16161616161616,3.9797979797979792,4.787878787878786,3.4141414141414144,7.2727272727272725,51.136363636363626,54.7077922077922,8.293460925039872,5.127591706539075,80.12121212121212,81.69696969696969,24.638383838383835,23.67474747474747,6.2020202020202015,3.696969696969697,No
1766,1766,17660.0,left,207_0,2,left,18,1.1404366243075919,0.41592394533571003,0.77243018419489,4.686868686868686,3.6969696969696972,4.262626262626262,3.6565656565656566,7.333333333333334,52.56764069264068,53.74188311688311,8.90749601275917,4.170653907496012,78.74747474747475,82.52525252525253,24.797979797979796,23.521212121212123,6.08080808080808,3.696969696969697,No
1767,1767,17670.0,left,207_0,2,left,18,0.9856630824372757,0.4382055852644088,0.7872846108140223,4.444444444444444,3.575757575757576,4.04040404040404,3.6767676767676774,7.252525252525252,53.49296536796537,53.16017316017315,9.250398724082936,3.2216905901116433,75.65656565656565,83.55555555555554,23.94545454545454,24.35555555555555,5.252525252525252,4.6060606060606055,No
1768,1768,17680.0,left,207_0,2,left,18,0.9367872271098076,0.37878787878787873,0.8095662507427211,4.8484848484848495,3.8181818181818183,3.95959595959596,3.9999999999999996,6.9898989898989905,53.31168831168832,53.173701298701296,8.859649122807015,2.575757575757576,75.31313131313131,83.8989898989899,23.92525252525252,24.533333333333328,6.424242424242423,4.8686868686868685,No
1769,1769,17690.0,left,207_0,2,left,18,0.9530791788856304,0.5124777183600713,0.9209744503862151,5.636363636363636,3.595959595959596,3.939393939393939,4.04040404040404,7.0101010101010095,53.027597402597394,53.506493506493506,8.708133971291865,2.40829346092504,72.82828282828282,84.60606060606061,24.13131313131313,24.73939393939394,6.686868686868687,4.787878787878788,No
1770,1770,17700.0,left,207_0,2,left,18,1.0997067448680353,0.6833036244800952,1.0992275698158052,5.414141414141414,3.777777777777778,4.6060606060606055,4.646464646464647,6.888888888888889,52.318722943722946,53.01948051948052,8.588516746411484,2.583732057416268,72.68686868686869,83.2121212121212,24.262626262626267,24.36565656565656,7.434343434343433,4.808080808080808,No
1771,1771,17710.0,left,207_0,2,left,18,1.0671228413163893,0.8986928104575163,0.913547237076649,5.616161616161616,4.282828282828283,5.1313131313131315,5.191919191919192,7.03030303030303,52.08333333333333,52.26461038961038,8.61244019138756,2.934609250398724,73.83838383838383,81.19191919191918,25.006060606060604,24.549494949494946,7.373737373737374,5.696969696969696,No
1772,1772,17720.0,left,207_0,2,left,18,1.0345389377647438,1.0323826500297089,0.8318478906714201,5.333333333333332,4.404040404040404,5.191919191919191,4.949494949494948,6.828282828282829,51.83712121212122,53.01136363636363,8.65231259968102,3.8118022328548635,74.92929292929291,81.07070707070707,25.123232323232322,24.696969696969692,6.7272727272727275,5.838383838383839,No
1773,1773,17730.0,left,207_0,2,left,18,1.1322906484196806,1.2032085561497328,0.9581105169340464,4.868686868686868,5.252525252525253,5.010101010101011,5.393939393939394,6.909090909090909,53.365800865800864,51.5530303030303,8.636363636363638,4.617224880382775,76.52525252525253,81.4949494949495,24.773737373737376,25.018181818181816,7.111111111111112,5.353535353535353,No
1774,1774,17740.0,left,207_0,2,left,18,1.1811665037471488,1.1140819964349378,0.9432560903149139,4.222222222222222,5.919191919191918,5.858585858585858,5.515151515151516,7.191919191919191,51.4556277056277,52.48376623376623,8.54066985645933,5.885167464114832,77.91919191919192,78.42424242424242,24.83434343434343,24.804040404040403,6.3434343434343425,5.333333333333333,No
1775,1775,17750.0,left,207_0,2,left,18,1.270772238514174,1.0472370766488412,0.8541295306001185,3.6767676767676774,5.919191919191918,6.040404040404039,5.818181818181817,7.232323232323233,51.31764069264069,52.199675324675326,8.125996810207335,6.8022328548644335,81.37373737373736,78.32323232323232,25.684848484848484,24.395959595959596,5.979797979797979,5.5353535353535355,No
1776,1776,17760.0,left,207_0,2,left,18,1.0834147930922122,0.8541295306001188,0.5273321449792039,3.494949494949495,6.404040404040404,5.434343434343434,5.7979797979797985,7.2525252525252535,53.16829004329004,50.946969696969695,7.137161084529506,7.400318979266346,82.98989898989899,79.7979797979798,24.973737373737375,25.563636363636363,5.05050505050505,5.333333333333332,No
1777,1777,17770.0,left,207_0,2,left,18,1.1567285760834147,0.7575757575757575,0.5718954248366015,2.888888888888889,6.404040404040402,5.232323232323232,5.373737373737374,7.131313131313132,51.99945887445886,53.125,6.036682615629984,7.567783094098882,84.38383838383838,79.23232323232322,24.367676767676766,25.44242424242424,4.1010101010101,5.777777777777778,No
1778,1778,17780.0,left,207_0,2,left,18,1.1974584555229717,0.7130124777183601,0.7501485442661913,2.7878787878787876,7.050505050505051,5.252525252525253,6.242424242424241,7.09090909090909,52.697510822510814,51.31764069264069,5.127591706539075,6.850079744816586,86.06060606060606,80.02020202020202,24.52323232323232,25.347474747474745,3.616161616161617,6.363636363636363,No
1779,1779,17790.0,left,207_0,2,left,18,1.156728576083415,0.6758764111705289,0.7501485442661913,2.8484848484848486,6.383838383838383,5.252525252525253,6.2020202020202015,7.353535353535353,52.472943722943725,51.91558441558441,4.322169059011163,6.124401913875598,86.26262626262626,80.08080808080807,24.472727272727273,26.36767676767677,3.252525252525252,6.161616161616161,No
1780,1780,17800.0,left,207_0,2,left,18,1.1974584555229717,0.7501485442661913,0.8615567439096851,3.171717171717172,5.333333333333334,4.929292929292928,6.14141414141414,6.909090909090907,52.64339826839826,52.529761904761905,4.16267942583732,5.2472089314194585,87.010101010101,83.01010101010101,24.616161616161616,26.074747474747472,2.9696969696969693,5.616161616161616,No
1781,1781,17810.0,left,207_0,2,left,18,1.2544802867383513,0.7501485442661913,1.0175282234105765,3.4747474747474745,4.727272727272726,4.626262626262625,5.636363636363637,6.909090909090907,52.96536796536796,53.29004329004328,4.362041467304625,5.215311004784689,86.74747474747474,84.44444444444444,24.66868686868687,25.632323232323234,2.464646464646464,4.98989898989899,No
1782,1782,17820.0,left,207_0,2,left,18,1.2626262626262628,0.8392751039809861,1.240344622697564,3.6565656565656566,3.656565656565657,4.585858585858585,5.6767676767676765,6.96969696969697,53.382034632034625,53.18993506493507,5.07177033492823,5.374800637958532,86.22222222222223,87.31313131313131,25.092929292929288,24.88282828282828,2.727272727272727,4.2020202020202015,No
1783,1783,17830.0,left,207_0,2,left,18,1.2789182144020854,0.7650029708853237,1.1809269162210336,3.8787878787878785,3.07070707070707,4.262626262626262,5.575757575757575,6.86868686868687,55.33279220779221,51.64231601731603,5.701754385964912,6.794258373205741,83.27272727272727,92.1010101010101,24.74343434343434,25.57979797979798,3.838383838383838,3.1515151515151514,No
1784,1784,17840.0,left,207_0,0,left,19,1.2300423590746172,1.2477718360071302,1.5745692216280451,3.1515151515151514,2.1616161616161618,4.06060606060606,4.525252525252525,6.96969696969697,53.99891774891774,54.634740259740255,6.108452950558214,8.987240829346092,84.82828282828281,90.56565656565655,24.83434343434343,25.341414141414138,4.303030303030303,2.2626262626262625,No
1785,1785,17850.0,left,207_0,0,left,19,1.1974584555229717,3.4165181224004755,3.4759358288770055,3.090909090909091,1.898989898989899,4.303030303030302,4.262626262626262,7.3939393939393945,53.100649350649356,55.14880952380952,6.188197767145136,10.853269537480063,86.58585858585856,90.9090909090909,25.3050505050505,23.359595959595957,4.222222222222222,2.323232323232323,No
1786,1786,17860.0,left,207_0,0,left,19,1.4418377321603129,6.847890671420084,7.308377896613189,3.2323232323232323,1.8383838383838387,3.939393939393939,3.939393939393939,8.606060606060607,53.852813852813846,54.64015151515151,5.925039872408292,11.977671451355663,85.4141414141414,90.66666666666666,25.367676767676766,23.57777777777778,5.111111111111111,3.9191919191919182,No
1787,1787,17870.0,left,207_0,0,left,19,1.9794721407624634,10.814022578728459,11.78698752228164,3.2525252525252526,1.7777777777777777,4.90909090909091,4.161616161616161,10.08080808080808,52.740800865800864,54.73214285714286,6.124401913875599,11.523125996810208,84.2020202020202,91.0909090909091,24.864646464646466,24.345454545454547,7.494949494949494,5.818181818181818,No
1788,1788,17880.0,left,207_0,0,left,19,2.6067122841316386,14.20083184789067,15.61200237670826,3.494949494949495,2.7676767676767677,5.0101010101010095,4.383838383838384,11.151515151515149,51.66666666666666,55.370670995671,6.778309409888357,10.558213716108453,84.68686868686869,87.17171717171716,25.410101010101013,24.052525252525246,9.151515151515149,9.010101010101009,No
1789,1789,17890.0,left,207_0,0,left,19,3.299120234604106,18.24866310160428,19.444444444444443,4.525252525252525,3.8585858585858586,4.787878787878787,4.787878787878788,12.464646464646465,53.29545454545453,53.425324675324674,7.224880382775118,9.306220095693778,83.57575757575756,83.17171717171716,24.858585858585855,24.11717171717172,13.13131313131313,12.181818181818182,No
1790,1790,17900.0,left,207_0,0,left,19,4.195177582274357,22.09595959595959,22.704991087344027,6.646464646464647,5.979797979797979,5.979797979797979,6.0,14.222222222222221,52.63528138528138,51.355519480519476,7.4003189792663475,8.349282296650717,76.86868686868686,80.26262626262626,23.975757575757573,24.884848484848487,19.515151515151516,18.181818181818183,No
1791,1791,17910.0,left,207_0,0,left,19,5.327468230694037,24.309269162210338,24.851455733808674,8.96969696969697,7.414141414141413,8.707070707070706,8.04040404040404,15.515151515151517,48.08170995670996,50.85497835497836,8.10207336523126,7.751196172248803,73.25252525252526,75.61616161616162,25.85252525252525,25.187878787878784,26.606060606060602,24.989898989898986,No
1792,1792,17920.0,left,207_0,0,left,19,6.06060606060606,24.65092097445038,24.32412358882947,11.272727272727273,8.343434343434344,10.666666666666666,10.767676767676768,16.141414141414142,47.70021645021644,46.97510822510822,9.537480063795854,7.3604465709728855,69.47474747474746,75.43434343434343,27.343434343434343,26.17171717171717,31.656565656565657,28.60606060606061,No
1793,1793,17930.0,left,207_0,1,left,19,6.435320951449984,23.120915032679736,20.461972667855022,15.636363636363633,9.858585858585858,11.919191919191919,11.777777777777777,15.575757575757574,47.60010822510822,45.516774891774894,10.813397129186605,7.9585326953747995,61.37373737373736,73.33333333333331,27.64848484848485,27.31111111111111,37.3939393939394,29.515151515151512,No
1794,1794,17940.0,left,207_0,1,left,19,6.777451938742261,22.719845513963158,16.629530600118834,21.030303030303028,11.15151515151515,16.202020202020204,12.262626262626263,15.595959595959595,41.2797619047619,48.779761904761905,11.379585326953746,8.612440191387558,51.05050505050505,67.69696969696969,29.367676767676766,27.02222222222222,46.020202020202014,31.37373737373737,No
1795,1795,17950.0,left,207_0,1,left,19,6.867057673509286,22.03654188948306,12.871360665478312,22.96969696969697,13.05050505050505,21.696969696969695,13.878787878787877,15.838383838383836,32.04545454545455,51.93722943722944,15.98086124401914,8.32535885167464,50.38383838383838,61.27272727272727,34.4020202020202,25.309090909090912,49.636363636363626,35.77777777777777,No
1796,1796,17960.0,left,207_0,1,left,19,6.915933528836754,20.58080808080808,9.105763517528223,22.444444444444443,13.878787878787877,22.585858585858585,14.646464646464649,14.969696969696969,33.955627705627705,49.08279220779221,24.521531100478466,7.312599681020732,53.8989898989899,59.03030303030303,36.0121212121212,25.296969696969697,49.47474747474747,35.37373737373737,No
