,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2706,2706,27060.0,left,88_0,0,left,28,3.1687846203975227,15.827391562685678,18.16696375519905,4.282828282828282,6.2020202020202015,4.545454545454545,5.858585858585858,12.323232323232322,54.93777056277057,49.0827922077922,7.599681020733652,4.370015948963317,80.56565656565657,86.7070707070707,23.789898989898987,25.31919191919192,9.05050505050505,11.95959595959596,No
2707,2707,27070.0,left,88_0,0,left,28,3.8693385467579016,19.422162804515743,21.59090909090909,5.313131313131313,5.999999999999999,4.666666666666665,6.040404040404041,13.797979797979798,53.601190476190474,50.07575757575757,7.496012759170653,5.645933014354067,80.46464646464648,87.37373737373736,23.436363636363637,25.80808080808081,12.303030303030301,13.535353535353535,No
2708,2708,27080.0,left,88_0,0,left,28,4.895731508634734,22.318775995246583,23.291740938799762,7.171717171717173,5.454545454545454,4.909090909090908,5.616161616161616,14.565656565656566,52.564935064935064,52.01028138528138,7.288676236044656,7.0414673046252,78.5050505050505,86.54545454545455,24.155555555555555,25.61818181818182,17.17171717171717,14.989898989898991,No
2709,2709,27090.0,left,88_0,0,left,28,5.588139459107201,21.99940582293523,23.068924539512775,10.424242424242424,6.626262626262626,7.191919191919192,6.181818181818182,14.363636363636362,47.42153679653679,55.018939393939384,8.118022328548644,7.807017543859649,74.86868686868685,81.45454545454544,26.115151515151513,24.498989898989898,22.32323232323232,20.1010101010101,No
2710,2710,27100.0,left,88_0,0,left,28,6.101335940045618,22.586155674390966,22.764408793820554,11.212121212121211,7.616161616161616,8.545454545454545,8.606060606060606,15.252525252525253,48.16287878787878,50.83333333333333,11.108452950558215,7.862838915470493,71.85858585858585,78.94949494949496,27.55151515151515,25.139393939393937,26.78787878787879,24.787878787878785,No
2711,2711,27110.0,left,88_0,0,left,28,6.443466927337894,22.25193107546049,22.08853238265003,12.14141414141414,6.7474747474747465,10.262626262626261,9.151515151515152,15.57575757575758,47.564935064935064,50.12987012987012,14.696969696969695,8.716108452950557,70.32323232323232,82.42424242424242,26.858585858585858,27.076767676767677,30.181818181818183,25.39393939393939,No
2712,2712,27120.0,left,88_0,1,left,28,6.695992179863149,21.62804515745692,18.76856803327391,12.848484848484846,7.151515151515152,11.232323232323232,9.151515151515149,14.98989898989899,44.02056277056277,53.43885281385281,18.48484848484848,10.199362041467305,71.91919191919192,80.98989898989899,28.163636363636364,25.644444444444442,31.454545454545453,25.15151515151515,No
2713,2713,27130.0,left,88_0,1,left,28,6.989247311827956,19.57070707070707,15.34462269756387,12.12121212121212,7.959595959595959,12.343434343434343,9.13131313131313,13.878787878787877,42.529761904761905,54.42911255411255,21.80223285486443,10.925039872408293,72.72727272727273,78.36363636363636,29.11717171717172,24.987878787878785,31.717171717171713,25.050505050505045,No
2714,2714,27140.0,left,88_0,1,left,28,6.761159986966439,17.580213903743314,11.475044563279857,11.333333333333332,9.272727272727272,12.989898989898988,10.1010101010101,13.070707070707071,43.379329004329,51.91558441558441,23.987240829346092,10.462519936204147,74.90909090909089,77.37373737373736,29.476767676767675,24.785858585858588,30.383838383838384,26.161616161616163,No
2715,2715,27150.0,left,88_0,1,left,28,6.606386445096121,16.035353535353533,8.006535947712418,10.98989898989899,9.575757575757574,12.888888888888888,11.010101010101009,12.666666666666664,46.08766233766234,47.90854978354978,24.609250398724086,9.840510366826155,74.02020202020202,78.76767676767676,27.989898989898986,26.066666666666663,29.838383838383834,24.727272727272727,No
2716,2716,27160.0,left,88_0,1,left,28,6.329423264907135,14.230540701128938,4.255793226381463,10.787878787878785,9.535353535353535,13.33333333333333,10.020202020202019,11.494949494949495,44.26136363636363,50.39772727272727,22.591706539074963,9.712918660287079,76.12121212121212,79.83838383838382,27.674747474747473,26.64848484848485,29.151515151515152,21.656565656565657,No
2717,2717,27170.0,left,88_0,1,left,28,6.019876181166503,13.495246583481878,1.2403446226975638,11.09090909090909,10.14141414141414,13.858585858585856,9.090909090909088,10.727272727272728,41.179653679653676,53.998917748917755,20.07974481658692,9.186602870813395,78.06060606060606,75.27272727272727,29.676767676767682,24.351515151515148,27.09090909090909,19.555555555555554,No
2718,2718,27180.0,left,88_0,1,left,28,5.726621049201693,14.24539512774807,0.6090314913844326,11.252525252525253,9.474747474747474,14.26262626262626,7.7979797979797985,10.545454545454545,40.85497835497836,55.181277056277054,18.157894736842106,7.998405103668261,80.02020202020202,72.28282828282829,30.713131313131317,23.39191919191919,24.88888888888889,18.666666666666668,No
2719,2719,27190.0,left,88_0,1,left,28,5.425219941348973,15.560011883541296,0.3565062388591801,10.909090909090908,9.717171717171716,14.06060606060606,7.373737373737374,11.05050505050505,42.35660173160173,54.46699134199134,17.57575757575757,6.586921850079745,82.0,71.87878787878788,30.781818181818174,22.692929292929293,24.60606060606061,18.767676767676768,No
2720,2720,27200.0,left,88_0,1,left,28,5.368198110133593,15.923945335710044,0.5644682115270352,10.04040404040404,8.888888888888888,14.606060606060607,7.717171717171717,11.313131313131313,42.862554112554115,52.821969696969695,17.71929824561403,5.526315789473684,84.46464646464645,72.94949494949493,30.323232323232318,23.826262626262622,24.161616161616163,17.515151515151516,No
2721,2721,27210.0,left,88_0,1,left,28,5.172694688823721,16.310160427807485,0.6535947712418302,8.262626262626263,7.878787878787878,14.202020202020202,6.4646464646464645,11.03030303030303,42.78409090909091,55.14069264069264,17.38437001594896,5.303030303030303,87.65656565656565,75.51515151515152,30.327272727272724,23.921212121212122,22.848484848484848,14.080808080808083,No
2722,2722,27220.0,left,88_0,1,left,28,4.977191267513848,16.74836601307189,0.7204396910279263,9.070707070707071,6.585858585858586,14.16161616161616,4.808080808080807,10.626262626262625,40.46807359307359,59.339826839826834,16.690590111642745,5.183413078149919,87.93939393939391,76.36363636363636,30.941414141414135,21.892929292929292,22.161616161616156,12.404040404040403,No
2723,2723,27230.0,left,88_0,1,left,28,4.903877484522645,17.06030897207368,0.8095662507427211,9.191919191919192,6.3434343434343425,14.606060606060606,4.828282828282828,10.585858585858585,40.84415584415584,58.246753246753244,18.572567783094097,4.641148325358852,87.27272727272727,76.66666666666667,31.61212121212121,20.830303030303032,22.96969696969697,12.606060606060606,No
2724,2724,27240.0,left,88_0,1,left,28,4.797979797979798,17.15686274509804,0.7130124777183601,8.363636363636362,5.939393939393939,15.616161616161616,5.454545454545454,10.626262626262628,40.7224025974026,56.16883116883117,20.44657097288676,3.9234449760765555,88.1010101010101,80.22222222222223,32.03838383838384,21.86262626262626,23.616161616161616,10.888888888888888,No
2725,2725,27250.0,left,88_0,1,left,28,4.643206256109482,17.68419489007724,0.77243018419489,8.666666666666666,4.424242424242424,15.616161616161616,4.666666666666666,10.242424242424242,40.327380952380956,57.37012987012986,21.2280701754386,3.381180223285486,86.52525252525251,83.41414141414143,31.99393939393939,22.296969696969697,24.040404040404038,9.19191919191919,No
2726,2726,27260.0,left,88_0,1,left,28,4.732811990876507,17.88472964943553,0.6610219845513963,9.494949494949497,4.262626262626262,15.878787878787875,3.7171717171717176,9.858585858585856,39.21807359307359,59.30194805194805,21.483253588516746,2.958532695374801,84.52525252525253,83.67676767676767,32.19393939393939,21.214141414141416,24.525252525252526,8.101010101010102,No
2727,2727,27270.0,left,88_0,1,left,28,4.586184424894102,18.129827688651215,0.6313131313131314,10.727272727272727,4.545454545454546,15.010101010101009,3.5151515151515156,9.898989898989898,41.72348484848485,57.50270562770563,21.459330143540665,2.1212121212121215,82.24242424242425,81.91919191919192,32.05252525252525,20.87878787878788,23.939393939393934,8.666666666666666,No
2728,2728,27280.0,left,88_0,1,left,28,4.602476376669925,17.892156862745097,0.7352941176470588,12.242424242424242,5.292929292929292,15.414141414141413,3.9191919191919187,10.020202020202019,43.84740259740259,54.748376623376615,20.9170653907496,1.1881977671451356,75.75757575757575,80.4040404040404,30.387878787878787,22.41212121212121,27.35353535353535,8.02020202020202,No
2729,2729,27290.0,left,88_0,1,left,28,4.512870641902899,18.33778966131907,0.6164587046939988,15.252525252525254,4.767676767676766,16.646464646464644,4.1010101010101,10.626262626262626,40.221861471861466,57.16450216450216,18.444976076555022,0.44657097288676245,70.06060606060605,78.84848484848484,31.098989898989895,22.755555555555553,30.727272727272727,8.282828282828282,No
2730,2730,27300.0,left,88_0,1,left,28,4.496578690127077,18.33778966131907,0.5421865715983363,16.767676767676768,5.313131313131313,16.86868686868687,3.8383838383838382,10.808080808080808,39.147727272727266,58.584956709956714,19.282296650717704,0.08771929824561404,64.32323232323232,77.09090909090908,31.73131313131313,22.230303030303027,34.56565656565656,9.898989898989898,No
2731,2731,27310.0,left,88_0,1,left,28,4.463994786575432,17.17171717171717,0.5421865715983363,16.60606060606061,5.575757575757576,17.05050505050505,4.363636363636363,10.909090909090908,39.78354978354977,57.16450216450216,21.507177033492823,0.08771929824561404,63.33333333333333,76.24242424242424,32.38181818181817,21.856565656565657,35.35353535353535,10.161616161616159,No
2732,2732,27320.0,left,88_0,1,left,28,4.203323558162268,17.023172905525847,0.6090314913844327,15.676767676767678,5.656565656565657,15.919191919191919,4.06060606060606,11.09090909090909,42.854437229437224,55.96320346320346,23.317384370015944,0.7894736842105263,63.454545454545446,78.82828282828281,31.032323232323233,22.765656565656567,35.19191919191919,10.080808080808081,No
2733,2733,27330.0,left,88_0,1,left,28,4.309221244705115,16.971182412358885,0.6313131313131312,15.313131313131311,4.848484848484848,17.01010101010101,4.0606060606060606,10.969696969696969,39.891774891774894,58.01406926406926,24.999999999999996,1.7304625199362038,65.01010101010101,80.06060606060606,30.969696969696965,22.482828282828283,36.22222222222222,9.636363636363635,No
2734,2734,27340.0,left,88_0,1,left,28,4.121863799283154,17.877302436125966,0.5496137849079026,13.797979797979798,3.757575757575758,18.363636363636363,3.9797979797979792,11.353535353535351,36.05790043290043,60.689935064935064,25.733652312599677,2.5039872408293466,71.53535353535354,81.71717171717171,33.319191919191915,21.171717171717173,33.51515151515151,9.393939393939393,No
2735,2735,27350.0,left,88_0,1,left,28,4.138155751058977,17.66934046345811,0.7427213309566251,10.808080808080806,3.4141414141414144,16.686868686868685,3.333333333333333,10.767676767676768,38.833874458874455,59.6103896103896,27.00956937799043,2.9425837320574164,78.48484848484848,84.66666666666666,33.92323232323232,20.505050505050505,28.020202020202017,7.878787878787876,No
2736,2736,27360.0,left,88_0,1,left,28,4.089279895731509,17.26084373143196,0.9803921568627452,9.333333333333334,2.8686868686868685,14.444444444444446,3.0303030303030307,10.484848484848484,45.77922077922078,55.48701298701299,25.54226475279107,3.21371610845295,81.01010101010098,87.8989898989899,31.05050505050505,21.321212121212124,24.343434343434343,5.434343434343433,No
2737,2737,27370.0,left,88_0,1,left,28,3.9996741609644832,15.864527629233509,0.9878193701723114,9.979797979797977,2.7070707070707063,14.202020202020202,3.111111111111111,10.16161616161616,45.922619047619044,55.33820346320345,22.248803827751193,4.338118022328548,79.63636363636364,89.97979797979798,28.57171717171717,23.19393939393939,24.84848484848484,4.383838383838384,No
2738,2738,27380.0,left,88_0,1,left,28,4.024112088628217,13.316993464052286,0.9358288770053477,11.777777777777777,2.1616161616161613,15.373737373737374,3.03030303030303,9.656565656565656,40.863095238095234,59.277597402597394,19.561403508771928,5.813397129186604,77.49494949494948,88.28282828282828,30.547474747474748,21.701010101010098,25.09090909090909,3.7373737373737375,No
2739,2739,27390.0,left,88_0,1,left,28,3.844900619094167,10.739750445632795,1.0323826500297089,10.666666666666668,2.0606060606060606,15.13131313131313,3.171717171717172,9.373737373737372,40.83603896103895,59.36688311688311,18.14194577352472,6.75438596491228,77.45454545454545,88.8080808080808,31.84646464646465,21.01414141414141,23.292929292929287,3.313131313131313,No
2740,2740,27400.0,left,88_0,1,left,28,3.722710980775497,7.806001188354131,1.0843731431966726,9.515151515151514,2.2828282828282824,12.14141414141414,3.515151515151515,8.565656565656566,48.26569264069263,54.074675324675326,18.516746411483254,7.368421052631579,76.06060606060606,91.55555555555556,29.294949494949496,22.43030303030303,21.43434343434343,2.7878787878787876,No
2741,2741,27410.0,left,88_0,1,left,28,3.551645487129358,4.901960784313726,1.054664289958408,10.929292929292929,2.141414141414141,11.21212121212121,4.585858585858585,8.101010101010102,51.693722943722946,50.57359307359307,17.12121212121212,8.293460925039872,71.39393939393936,95.1111111111111,25.773737373737376,24.99191919191919,23.191919191919194,2.606060606060606,No
2742,2742,27420.0,left,88_0,2,left,28,3.3317041381557515,2.1538918597742125,0.883838383838384,13.717171717171716,1.6969696969696968,12.828282828282825,4.727272727272726,7.777777777777778,44.872835497835496,55.51136363636363,14.011164274322168,9.64114832535885,65.39393939393939,94.26262626262624,26.698989898989897,24.812121212121212,25.535353535353533,2.5252525252525246,No
2743,2743,27430.0,left,88_0,2,left,28,3.119908765070055,1.180926916221034,0.8541295306001189,14.585858585858585,1.6363636363636365,13.696969696969695,4.242424242424243,7.636363636363637,40.59794372294372,59.43722943722944,12.384370015948964,10.047846889952153,64.70707070707068,90.76767676767678,29.94545454545455,22.250505050505048,24.747474747474747,2.565656565656565,No
2744,2744,27440.0,left,88_0,2,left,28,2.859237536656891,0.9209744503862151,0.7947118241235888,13.878787878787877,1.9595959595959593,13.777777777777777,4.666666666666666,7.595959595959596,41.834415584415574,57.42153679653679,13.269537480063796,9.106858054226475,67.21212121212119,88.40404040404037,31.159595959595958,21.650505050505046,22.707070707070706,3.393939393939394,No
2745,2745,27450.0,left,88_0,2,left,28,2.565982404692082,1.0323826500297089,0.8467023172905525,13.070707070707071,1.9191919191919191,12.909090909090908,5.05050505050505,7.737373737373736,47.14285714285714,52.57575757575757,15.366826156299839,7.966507177033493,67.33333333333334,92.10101010101009,29.244444444444444,23.408080808080808,21.737373737373733,3.5151515151515156,No
2746,2746,27460.0,left,88_0,2,left,28,2.4926686217008798,0.8986928104575164,0.8318478906714198,11.878787878787877,1.8383838383838382,13.171717171717171,4.828282828282827,7.555555555555557,45.254329004329,54.540043290043286,16.57894736842105,6.858054226475279,70.3030303030303,92.98989898989899,28.872727272727264,24.115151515151513,20.565656565656564,3.333333333333334,No
2747,2747,27470.0,left,88_0,2,left,28,2.3623330074942976,0.9506833036244801,0.7055852644087938,9.454545454545453,2.3232323232323226,12.323232323232322,4.484848484848484,7.2525252525252535,45.773809523809526,55.6845238095238,16.97767145135566,5.5183413078149925,75.05050505050505,90.6060606060606,29.14343434343434,23.432323232323224,16.767676767676765,3.292929292929293,No
2748,2748,27480.0,left,88_0,2,left,28,2.3949169110459434,1.0546642899584073,0.7055852644087938,6.707070707070707,2.606060606060606,10.848484848484846,4.545454545454544,7.090909090909093,48.51461038961038,53.9556277056277,16.67464114832536,4.146730462519936,81.8989898989899,91.25252525252525,28.12525252525252,23.37171717171717,11.232323232323232,3.5555555555555567,No
2749,2749,27490.0,left,88_0,2,left,28,2.1586836102965132,1.1660724896019017,0.7130124777183601,5.373737373737372,3.4747474747474754,8.929292929292929,4.4848484848484835,7.2525252525252535,52.70021645021645,51.52867965367965,16.228070175438596,3.748006379585327,83.45454545454545,90.98989898989899,26.246464646464645,23.83636363636363,7.939393939393939,3.373737373737374,No
2750,2750,27500.0,left,88_0,2,left,28,2.069077875529488,1.3220439691027925,0.9581105169340464,3.95959595959596,3.595959595959596,6.949494949494949,4.383838383838384,7.171717171717171,54.99729437229437,50.72781385281385,14.673046251993618,3.819776714513557,84.84848484848483,90.36363636363636,23.83232323232323,24.81414141414141,7.232323232323234,3.313131313131313,No
2751,2751,27510.0,left,88_0,2,left,28,2.1179537308569567,1.1066547831253715,0.7798573975044563,4.787878787878789,4.262626262626262,6.4646464646464645,4.424242424242423,6.787878787878787,53.495670995671006,52.13744588744589,11.802232854864434,4.56140350877193,84.26262626262626,86.46464646464646,23.426262626262623,24.547474747474748,6.121212121212122,3.6161616161616164,No
2752,2752,27520.0,left,88_0,2,left,28,1.9468882372108176,1.0323826500297089,0.6535947712418302,6.1010101010101,4.828282828282827,6.282828282828283,5.09090909090909,7.17171717171717,52.49729437229436,51.907467532467535,9.385964912280702,5.805422647527911,80.56565656565657,82.94949494949493,23.836363636363636,24.32323232323232,5.313131313131313,4.767676767676766,No
2753,2753,27530.0,left,88_0,2,left,28,1.8409905506679705,0.9952465834818777,0.6461675579322639,5.777777777777778,4.96969696969697,5.91919191919192,4.707070707070707,7.3939393939393945,52.00487012987012,52.51623376623376,8.14194577352472,7.073365231259967,80.82828282828282,81.5959595959596,23.955555555555556,23.961616161616163,6.02020202020202,4.989898989898989,No
2754,2754,27540.0,left,88_0,2,left,28,1.6291951775822744,0.8244206773618538,0.6833036244800952,5.17171717171717,5.11111111111111,5.838383838383837,4.7474747474747465,7.5353535353535355,51.83441558441559,52.7651515151515,7.942583732057415,8.094098883572569,82.74747474747474,80.84848484848486,24.355555555555554,24.068686868686868,6.484848484848484,4.96969696969697,No
2755,2755,27550.0,left,88_0,2,left,28,1.7188009123492998,0.6535947712418302,0.5421865715983364,4.909090909090909,4.303030303030303,5.818181818181818,5.616161616161616,7.050505050505051,52.256493506493506,51.45833333333333,7.296650717703349,7.751196172248803,83.83838383838383,83.63636363636364,24.33737373737374,24.927272727272726,5.9595959595959584,5.5353535353535355,No
2756,2756,27560.0,left,88_0,2,left,28,1.6862170087976542,0.5570409982174688,0.21538918597742124,5.393939393939394,4.1010101010101,6.02020202020202,6.181818181818182,6.949494949494949,52.7353896103896,50.42748917748918,6.028708133971292,7.113237639553429,81.23232323232322,87.87878787878788,24.288888888888888,25.674747474747473,5.777777777777777,4.969696969696968,No
2757,2757,27570.0,left,88_0,2,left,28,1.5640273704789833,0.5124777183600713,0.16339869281045755,5.212121212121212,3.95959595959596,6.3232323232323235,6.161616161616161,6.969696969696969,50.99296536796537,52.002164502164504,4.665071770334928,6.8740031897926634,82.52525252525253,88.82828282828281,24.88888888888889,25.705050505050504,6.040404040404041,4.181818181818182,No
2758,2758,27580.0,left,88_0,2,left,28,1.60475724991854,0.5941770647653001,0.20796197266785502,4.828282828282829,3.2121212121212115,5.474747474747475,5.07070707070707,6.606060606060606,52.1780303030303,53.46590909090909,3.7320574162679425,7.017543859649122,84.24242424242425,90.66666666666664,25.410101010101005,24.49494949494949,5.4141414141414135,2.6868686868686864,No
2759,2759,27590.0,left,88_0,2,left,28,1.5070055392636035,0.53475935828877,0.3342245989304813,5.2727272727272725,2.8686868686868685,5.3939393939393945,4.96969696969697,6.323232323232322,52.781385281385276,53.35497835497836,3.452950558213716,7.51993620414673,82.94949494949493,92.08080808080807,25.593939393939397,24.470707070707068,5.575757575757576,2.04040404040404,No
2760,2760,27600.0,left,88_0,2,left,28,1.6129032258064517,0.6090314913844327,0.2748068924539513,5.474747474747475,2.9292929292929286,4.6060606060606055,5.494949494949496,5.818181818181818,56.09848484848485,50.17857142857142,3.2934609250398723,8.24561403508772,78.26262626262624,92.34343434343434,24.125252525252527,25.32323232323232,6.282828282828283,2.141414141414141,No
2761,2761,27610.0,left,88_0,2,left,28,1.580319322254806,0.6313131313131313,0.4901960784313724,6.121212121212121,2.8282828282828283,5.050505050505051,4.949494949494949,5.979797979797979,53.988095238095234,52.18614718614719,3.1977671451355665,9.720893141945773,77.89898989898988,91.6969696969697,23.799999999999997,25.678787878787876,7.898989898989899,2.1212121212121207,No
2762,2762,27620.0,left,88_0,2,left,28,1.3766699250570218,0.5496137849079026,0.6016042780748665,6.404040404040404,2.888888888888889,5.777777777777778,4.101010101010102,6.101010101010101,50.65746753246753,55.42478354978354,3.245614035087719,10.940988835725678,80.24242424242425,88.34343434343434,25.581818181818175,23.818181818181817,8.2020202020202,2.727272727272727,No
2763,2763,27630.0,left,88_0,2,left,28,1.3929618768328444,0.6090314913844326,0.7204396910279263,5.878787878787879,2.7070707070707067,5.878787878787878,3.959595959595959,6.545454545454546,50.844155844155836,55.22997835497835,3.6363636363636362,11.068580542264753,82.70707070707071,87.31313131313128,26.11717171717172,22.709090909090907,7.595959595959596,3.6565656565656566,No
2764,2764,27640.0,left,88_0,2,left,28,1.295210166177908,0.38621509209744503,0.7501485442661913,5.5353535353535355,3.2323232323232323,5.999999999999999,4.222222222222222,6.4646464646464645,51.626082251082245,53.71482683982685,4.385964912280701,10.326953748006378,83.2121212121212,87.73737373737373,25.37373737373737,23.824242424242424,7.636363636363635,4.424242424242423,No
2765,2765,27650.0,left,88_0,2,left,28,1.2789182144020854,0.37136066547831253,0.6684491978609627,5.212121212121212,3.7979797979797976,6.646464646464647,4.121212121212121,6.686868686868687,50.45183982683982,53.96103896103895,5.295055821371611,9.457735247208932,83.9191919191919,85.83838383838383,25.535353535353533,23.31111111111111,7.01010101010101,4.828282828282827,No
2766,2766,27660.0,left,88_0,2,left,28,1.1974584555229717,0.5050505050505051,0.6238859180035651,5.151515151515152,3.9191919191919187,7.2525252525252535,3.2525252525252526,6.969696969696969,47.98430735930736,56.433982683982684,6.291866028708133,8.301435406698563,86.66666666666666,84.02020202020202,26.757575757575754,21.896969696969695,6.282828282828282,4.484848484848484,No
2767,2767,27670.0,left,88_0,2,left,28,1.0671228413163896,0.7130124777183601,0.46791443850267384,4.242424242424243,3.8787878787878785,7.474747474747474,3.1515151515151514,6.747474747474748,48.3306277056277,55.83603896103896,7.6714513556618815,6.642743221690591,88.10101010101009,82.8888888888889,27.02020202020202,21.448484848484842,5.373737373737373,4.040404040404041,No
2768,2768,27680.0,left,88_0,2,left,28,1.034538937764744,0.6981580510992275,0.4456327985739751,3.1919191919191916,3.8383838383838382,6.222222222222222,3.313131313131313,7.03030303030303,52.29437229437229,53.035714285714285,9.81658692185008,5.773524720893142,88.2020202020202,84.02020202020202,25.4,22.84242424242424,4.666666666666665,3.898989898989899,No
2769,2769,27690.0,left,88_0,2,left,28,1.0182469859889212,0.8244206773618538,0.4084967320261438,2.9696969696969693,3.616161616161617,5.494949494949495,3.2929292929292924,6.525252525252525,53.974567099567096,51.880411255411246,11.523125996810208,5.62200956937799,86.16161616161615,86.04040404040404,23.777777777777775,23.953535353535347,4.828282828282827,3.818181818181819,No
2770,2770,27700.0,left,88_0,2,left,28,1.0671228413163898,0.9061200237670826,0.4010695187165775,2.7676767676767677,3.2323232323232323,5.292929292929293,3.1515151515151514,6.525252525252526,52.86525974025974,53.152056277056275,12.304625199362043,5.637958532695375,86.76767676767676,84.32323232323232,24.06262626262626,23.466666666666665,4.787878787878787,3.4141414141414144,No
2771,2771,27710.0,left,88_0,2,left,28,1.0508308895405667,0.9506833036244801,0.41592394533571003,2.545454545454545,2.767676767676767,4.424242424242424,3.535353535353535,6.4646464646464645,54.33982683982685,52.394480519480524,11.834130781499203,5.318979266347687,86.58585858585857,85.81818181818183,24.04040404040404,23.743434343434345,4.181818181818181,4.545454545454545,No
2772,2772,27720.0,left,88_0,2,left,28,0.9204952753339849,0.9432560903149141,0.5941770647653001,2.343434343434343,2.727272727272727,3.5757575757575752,4.282828282828283,6.505050505050505,56.829004329004334,50.27867965367965,10.677830940988835,5.055821371610846,86.36363636363635,89.43434343434343,23.0989898989899,25.38181818181818,3.8181818181818183,4.444444444444444,No
2773,2773,27730.0,left,88_0,2,left,28,1.0752688172043008,0.7872846108140226,0.6758764111705289,2.4444444444444446,3.4545454545454546,2.9696969696969693,4.484848484848484,6.707070707070707,57.113095238095234,50.5275974025974,9.043062200956937,5.055821371610846,86.46464646464646,90.46464646464648,23.008080808080805,25.555555555555554,3.292929292929293,4.363636363636363,No
2774,2774,27740.0,left,88_0,2,left,28,1.1485826001955035,0.8541295306001189,0.616458704693999,2.9494949494949494,3.595959595959597,3.090909090909091,5.3939393939393945,6.404040404040404,56.842532467532465,50.01352813852814,6.75438596491228,4.657097288676236,84.30303030303031,90.28282828282828,23.422222222222217,25.64848484848485,3.03030303030303,3.9191919191919196,No
2775,2775,27750.0,left,88_0,2,left,28,1.18931247963506,0.6535947712418301,0.5867498514557338,3.4343434343434343,3.7171717171717176,3.191919191919192,5.191919191919192,6.4646464646464645,55.787337662337656,51.47456709956709,4.9202551834130785,4.186602870813397,84.86868686868685,89.0909090909091,23.89696969696969,25.83434343434343,3.8585858585858586,3.595959595959596,No
2776,2776,27760.0,left,88_0,2,left,28,1.1241446725317692,0.7352941176470587,0.5421865715983363,3.8585858585858586,4.262626262626262,3.353535353535354,5.636363636363636,6.565656565656567,55.38419913419912,51.22835497835497,3.4449760765550237,4.114832535885167,84.98989898989898,86.28282828282828,24.137373737373732,25.143434343434343,3.373737373737374,3.8181818181818183,No
2777,2777,27770.0,left,88_0,2,left,28,1.2300423590746172,0.7798573975044562,0.5199049316696376,3.9797979797979792,4.727272727272726,3.757575757575758,5.636363636363637,6.505050505050504,54.50757575757575,51.30140692640692,2.7751196172248807,5.247208931419458,84.5050505050505,84.80808080808082,23.377777777777773,25.517171717171717,3.8383838383838382,2.848484848484848,No
2778,2778,27780.0,left,88_0,2,left,28,1.1974584555229717,0.6387403446226975,0.4010695187165775,4.444444444444444,4.181818181818182,4.282828282828282,5.232323232323233,6.626262626262626,51.65043290043289,53.83928571428571,2.783094098883573,6.985645933014354,85.69696969696969,83.31313131313131,24.521212121212123,24.165656565656562,4.585858585858585,2.9696969696969693,No
2779,2779,27790.0,left,88_0,2,left,28,1.2463343108504399,0.5421865715983363,0.38621509209744503,4.585858585858585,3.5151515151515156,4.6060606060606055,6.08080808080808,6.909090909090909,52.4323593073593,51.71266233766233,3.389154704944178,8.652312599681022,85.15151515151514,83.75757575757575,24.66868686868687,24.082828282828277,5.01010101010101,3.333333333333334,No
2780,2780,27800.0,left,88_0,2,left,28,1.3603779732811991,0.4456327985739751,0.37878787878787873,4.121212121212121,3.2525252525252526,4.262626262626262,5.555555555555556,6.747474747474748,53.35768398268399,51.58820346320346,4.489633173843699,9.904306220095693,86.42424242424242,85.49494949494948,23.44242424242424,25.37373737373737,4.727272727272726,3.2121212121212115,No
2781,2781,27810.0,left,88_0,2,left,28,1.319648093841642,0.445632798573975,0.3936423054070113,3.595959595959596,3.232323232323232,4.363636363636362,5.414141414141414,6.747474747474748,51.73971861471861,53.61471861471861,5.414673046251994,10.382775119617223,87.6161616161616,83.79797979797979,24.387878787878787,24.741414141414143,3.8585858585858586,3.0303030303030307,No
2782,2782,27820.0,left,88_0,2,left,28,1.2137504072987946,0.46048722519310753,0.46791443850267384,3.535353535353536,3.2525252525252526,4.181818181818182,5.212121212121213,6.7474747474747465,51.90205627705627,53.971861471861466,5.996810207336523,10.063795853269538,87.1111111111111,84.68686868686869,24.57777777777778,24.763636363636362,3.939393939393939,3.1717171717171713,No
2783,2783,27830.0,left,88_0,2,left,28,1.1322906484196806,0.49762329174093883,0.4679144385026737,4.303030303030302,3.292929292929293,3.5151515151515156,5.616161616161616,6.949494949494948,54.071969696969695,52.18073593073593,6.251993620414674,8.628389154704942,84.70707070707071,85.19191919191918,24.472727272727273,24.804040404040403,4.0606060606060606,2.868686868686869,No
2784,2784,27840.0,left,88_0,2,left,28,1.270772238514174,0.5124777183600713,0.5496137849079026,3.8787878787878785,3.777777777777778,3.95959595959596,5.373737373737374,6.686868686868687,53.39285714285715,53.08170995670996,6.355661881977671,6.985645933014354,82.72727272727272,84.24242424242425,23.965656565656563,25.577777777777783,4.121212121212121,2.7878787878787876,No
2785,2785,27850.0,left,88_0,2,left,28,1.0915607689801237,0.6981580510992275,0.6833036244800952,3.595959595959596,3.9797979797979797,3.4141414141414144,4.404040404040404,6.505050505050505,52.405303030303024,55.90097402597402,6.5311004784688995,5.606060606060607,83.4949494949495,81.81818181818181,24.963636363636365,24.311111111111106,3.4747474747474745,2.848484848484848,No
