,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2158,2158,21580.0,right,262_0,2,left,22,1.0101010101010102,0.7427213309566251,0.4530600118835412,5.474747474747475,3.8383838383838382,5.353535353535354,5.7979797979797985,6.444444444444444,55.243506493506494,49.78084415584415,7.145135566188198,4.728867623604466,77.85858585858584,90.1010101010101,24.327272727272728,25.86060606060606,4.565656565656565,4.040404040404041,No
2159,2159,21590.0,right,262_0,2,left,22,1.050830889540567,0.7650029708853237,0.49019607843137253,5.2525252525252535,4.262626262626262,5.212121212121212,5.515151515151515,6.646464646464645,54.08549783549783,51.293290043290035,7.4003189792663475,3.5645933014354068,77.13131313131314,88.3030303030303,23.741414141414136,25.747474747474744,4.06060606060606,3.3535353535353534,No
2160,2160,21600.0,right,262_0,2,left,22,1.0997067448680349,0.7872846108140226,0.5273321449792039,5.676767676767676,4.323232323232323,5.656565656565656,4.808080808080807,6.646464646464647,50.89285714285714,54.52380952380952,7.5279106858054226,2.791068580542265,79.19191919191918,83.3131313131313,24.84040404040404,24.452525252525252,4.505050505050504,3.313131313131313,No
2161,2161,21610.0,right,262_0,2,left,22,1.3115021179537307,0.7055852644087938,0.683303624480095,5.131313131313131,4.1010101010101,5.757575757575757,4.323232323232323,6.484848484848484,50.08928571428571,55.28409090909091,8.157894736842103,2.0972886762360443,79.69696969696969,81.23232323232322,25.983838383838382,22.795959595959594,4.404040404040403,4.121212121212121,No
2162,2162,21620.0,right,262_0,2,left,22,1.42554578038449,0.5347593582887701,0.7055852644087938,4.444444444444444,4.707070707070708,5.1515151515151505,4.505050505050504,6.2222222222222205,53.30357142857142,52.402597402597394,8.771929824561402,1.8580542264752793,80.26262626262627,80.90909090909092,25.608080808080807,23.404040404040405,4.141414141414142,3.777777777777778,No
2163,2163,21630.0,right,262_0,2,left,22,1.4011078527207557,0.6238859180035651,0.5718954248366013,5.2727272727272725,4.666666666666666,5.0101010101010095,4.282828282828283,6.2020202020202015,54.63744588744589,51.3474025974026,8.755980861244018,3.484848484848485,77.07070707070706,81.63636363636364,24.424242424242422,24.496969696969696,4.121212121212121,3.2525252525252526,No
2164,2164,21640.0,right,262_0,2,left,22,1.3848159009449332,0.6981580510992276,0.5941770647653001,5.575757575757576,4.0606060606060606,4.868686868686868,3.555555555555556,6.4646464646464645,53.19534632034632,53.62824675324675,8.460925039872407,6.06060606060606,77.93939393939392,80.26262626262624,25.038383838383837,23.88080808080808,5.252525252525253,2.8686868686868685,No
2165,2165,21650.0,right,262_0,2,left,22,1.2381883349625287,0.6981580510992276,0.4976232917409389,5.353535353535353,3.373737373737374,4.787878787878786,3.8585858585858586,6.404040404040404,54.396645021645014,52.16450216450216,8.149920255183414,8.740031897926634,79.77777777777779,82.9090909090909,24.61818181818182,23.820202020202018,5.7979797979797985,2.888888888888889,No
2166,2166,21660.0,right,262_0,2,left,22,1.1648745519713264,0.7278669043374925,0.4084967320261438,5.01010101010101,3.272727272727272,4.565656565656565,3.959595959595959,6.545454545454546,54.98376623376623,51.5340909090909,8.17384370015949,10.65390749601276,81.07070707070707,84.42424242424242,24.048484848484847,24.107070707070704,5.4141414141414135,2.606060606060606,No
2167,2167,21670.0,right,262_0,2,left,22,0.9775171065493645,0.7501485442661913,0.26737967914438504,5.232323232323233,3.7171717171717176,4.222222222222222,4.424242424242424,6.545454545454546,56.19859307359307,50.17316017316018,7.934609250398722,11.299840510366826,80.68686868686868,84.8080808080808,23.498989898989898,25.13131313131313,5.919191919191918,1.898989898989899,No
2168,2168,21680.0,right,262_0,0,left,23,0.9123492994460736,0.9803921568627451,0.4456327985739751,5.494949494949495,2.888888888888889,3.9191919191919187,4.424242424242424,6.828282828282827,55.83874458874459,50.787337662337656,7.200956937799041,11.682615629984053,79.31313131313131,85.7171717171717,22.965656565656563,25.563636363636363,5.898989898989897,2.04040404040404,No
2169,2169,21690.0,right,262_0,0,left,23,1.1322906484196809,2.2653000594177066,1.715686274509804,5.131313131313131,2.484848484848484,3.6363636363636362,3.8787878787878785,7.090909090909091,54.420995670995666,53.01136363636363,6.3875598086124405,10.773524720893143,80.26262626262624,86.04040404040403,23.616161616161616,24.83232323232323,6.141414141414142,2.3636363636363633,No
2170,2170,21700.0,right,262_0,0,left,23,1.3115021179537307,5.2956030897207365,4.448900772430184,5.2727272727272725,2.8484848484848486,3.6969696969696972,3.777777777777778,7.818181818181818,53.76352813852814,53.69588744588745,5.741626794258374,9.202551834130782,78.82828282828282,84.92929292929293,24.161616161616163,24.14343434343434,7.070707070707072,3.6363636363636362,No
2171,2171,21710.0,right,262_0,0,left,23,1.7106549364613883,9.187462863933453,7.820855614973262,6.1010101010101,2.6262626262626263,3.6767676767676765,3.939393939393939,9.010101010101009,54.30735930735931,52.8517316017316,5.717703349282296,7.336523125996811,75.19191919191918,84.8888888888889,24.12929292929293,24.438383838383835,8.222222222222221,5.333333333333334,No
2172,2172,21720.0,right,262_0,0,left,23,2.2808732486151837,13.250148544266189,12.024658348187758,6.666666666666668,2.686868686868687,4.565656565656565,3.777777777777778,10.444444444444445,51.69101731601731,54.410173160173166,6.586921850079745,5.653907496012759,74.32323232323233,86.24242424242424,24.848484848484848,24.363636363636363,10.666666666666664,6.525252525252525,No
2173,2173,21730.0,right,262_0,0,left,23,3.022157054415119,16.926619132501482,16.6815210932858,6.747474747474748,3.313131313131313,5.212121212121212,3.6161616161616164,11.959595959595958,50.0974025974026,55.55465367965368,8.564593301435407,4.8644338118022326,76.56565656565657,84.3030303030303,25.537373737373738,23.315151515151516,13.676767676767675,10.28282828282828,No
2174,2174,21740.0,right,262_0,0,left,23,3.8693385467579016,20.335710041592396,21.15270350564468,6.787878787878787,6.3434343434343425,5.898989898989899,4.303030303030303,13.313131313131311,49.95400432900433,54.5806277056277,10.494417862838915,4.019138755980861,76.38383838383838,78.56565656565657,25.775757575757577,22.947474747474747,17.19191919191919,16.98989898989899,No
2175,2175,21750.0,right,262_0,0,left,23,4.822417725643532,22.378193701723113,24.093879976232916,6.666666666666666,11.11111111111111,7.616161616161616,8.323232323232322,14.94949494949495,51.41504329004329,47.45941558441559,11.937799043062201,4.585326953748006,75.43434343434343,69.73737373737373,25.395959595959592,25.311111111111117,21.515151515151516,26.262626262626267,No
2176,2176,21760.0,right,262_0,0,left,23,5.694037145650048,21.880570409982173,24.725193107546044,6.92929292929293,12.404040404040403,8.848484848484848,11.737373737373737,15.737373737373735,52.83008658008658,41.64502164502164,12.703349282296648,9.944178628389155,74.50505050505049,68.48484848484848,24.446464646464644,29.246464646464645,24.464646464646464,32.585858585858574,No
2177,2177,21770.0,right,262_0,1,left,23,6.207233626588464,18.434343434343432,24.079025549613785,7.171717171717171,12.828282828282829,9.797979797979798,12.606060606060606,15.13131313131313,50.06222943722944,43.44155844155844,12.33652312599681,17.767145135566185,77.09090909090907,68.12121212121211,25.034343434343437,30.206060606060603,26.202020202020204,35.151515151515156,No
2178,2178,21780.0,right,262_0,1,left,23,6.516780710329098,14.520202020202019,22.77183600713012,7.373737373737374,13.535353535353535,10.04040404040404,13.919191919191919,14.303030303030301,50.048701298701296,43.4280303030303,11.20414673046252,24.3859649122807,79.63636363636363,66.82828282828281,26.278787878787874,29.842424242424247,24.404040404040405,39.010101010101,No
2179,2179,21790.0,right,262_0,1,left,23,6.6552623004235905,10.99227569815805,20.276292335115862,7.313131313131313,13.535353535353535,10.141414141414142,15.434343434343436,13.090909090909092,53.030303030303024,39.97564935064935,9.170653907496012,28.915470494417864,78.92929292929293,69.43434343434343,25.125252525252527,31.27474747474747,22.424242424242422,38.04040404040404,No
2180,2180,21800.0,right,262_0,1,left,23,6.565656565656565,7.360368389780155,18.36007130124777,7.797979797979798,12.828282828282825,10.424242424242424,15.333333333333336,12.323232323232322,49.8538961038961,43.53625541125541,6.953748006379584,30.629984051036676,80.82828282828282,69.31313131313131,25.464646464646464,31.678787878787876,21.999999999999996,36.343434343434346,No
2181,2181,21810.0,right,262_0,1,left,23,6.1990876507005535,3.8547237076648844,17.19399881164587,8.424242424242424,13.03030303030303,9.414141414141413,16.222222222222218,11.313131313131311,51.7775974025974,43.45238095238095,5.542264752791069,30.454545454545453,80.0,70.10101010101009,25.6040404040404,30.755555555555556,18.585858585858585,35.676767676767675,No
2182,2182,21820.0,right,262_0,1,left,23,5.971000325839034,1.2551990493166962,16.280451574569216,8.666666666666666,15.494949494949493,8.444444444444443,16.32323232323232,10.545454545454545,54.342532467532465,41.97240259740259,4.872408293460925,29.657097288676233,78.62626262626262,66.50505050505049,24.533333333333328,31.341414141414145,17.474747474747474,36.18181818181818,No
2183,2183,21830.0,right,262_0,1,left,23,5.76735092864125,0.8615567439096851,16.77064765300059,8.787878787878787,16.343434343434343,8.0,17.656565656565654,10.929292929292927,56.19318181818182,39.24512987012987,4.8803827751196165,30.757575757575754,75.25252525252525,63.51515151515151,23.38181818181818,32.42626262626263,16.444444444444443,38.141414141414145,No
2184,2184,21840.0,right,262_0,1,left,23,5.637015314434668,0.8095662507427211,16.83749257278669,9.09090909090909,15.19191919191919,7.6767676767676765,18.08080808080808,10.989898989898988,56.94805194805194,38.292748917748916,4.5933014354066986,32.46411483253588,71.71717171717171,64.72727272727273,22.068686868686864,33.25656565656565,19.03030303030303,36.58585858585858,No
2185,2185,21850.0,right,262_0,1,left,23,5.449657869012707,0.7352941176470588,17.67676767676768,9.373737373737372,13.858585858585856,7.191919191919192,17.41414141414141,11.696969696969695,54.06655844155844,41.77218614718615,3.891547049441786,33.65231259968102,71.37373737373736,65.03030303030305,23.361616161616155,31.82222222222222,19.313131313131315,36.50505050505051,No
2186,2186,21860.0,right,262_0,1,left,23,5.368198110133593,0.9284016636957813,18.3749257278669,8.343434343434343,12.585858585858585,6.404040404040404,16.86868686868687,11.616161616161616,56.69642857142856,40.376082251082245,3.8357256778309403,34.274322169059005,71.7979797979798,69.91919191919192,23.34949494949495,31.072727272727267,17.030303030303028,35.292929292929294,No
2187,2187,21870.0,right,262_0,1,left,23,5.091234929944608,0.9506833036244801,18.32293523469994,7.090909090909091,9.757575757575758,6.141414141414142,14.70707070707071,11.656565656565654,55.15422077922078,43.449675324675326,3.79585326953748,33.24561403508772,74.02020202020202,74.76767676767678,23.63838383838384,30.187878787878788,16.08080808080808,31.818181818181817,No
2188,2188,21880.0,right,262_0,1,left,23,4.9364613880742905,0.8838383838383838,19.385026737967916,5.696969696969697,8.949494949494948,5.474747474747474,13.93939393939394,11.717171717171714,56.17965367965368,44.06655844155844,3.7400318979266345,28.65231259968102,76.82828282828282,76.78787878787878,23.4969696969697,29.35555555555555,12.888888888888886,29.070707070707076,No
2189,2189,21890.0,right,262_0,1,left,23,4.871293580970999,1.0472370766488415,19.31075460487225,4.909090909090909,10.848484848484846,4.929292929292927,13.17171717171717,11.555555555555555,56.723484848484844,44.31006493506492,3.755980861244019,22.392344497607652,80.12121212121212,74.14141414141413,23.066666666666666,29.121212121212125,10.969696969696967,29.232323232323232,No
2190,2190,21900.0,right,262_0,1,left,23,4.7165200391006845,1.0843731431966726,20.04604872251931,3.9595959595959584,14.646464646464647,4.101010101010101,14.525252525252524,11.616161616161616,59.07738095238094,41.22564935064935,4.146730462519936,18.27751196172249,80.74747474747473,66.48484848484848,22.44242424242424,29.901010101010094,7.717171717171717,34.323232323232325,No
2191,2191,21910.0,right,262_0,1,left,23,4.643206256109483,1.180926916221034,20.372846108140227,2.7474747474747474,18.868686868686865,3.2525252525252526,16.646464646464647,11.515151515151514,64.01244588744588,35.16774891774891,4.4896331738437,17.392344497607652,79.77777777777777,60.0,20.224242424242423,33.31919191919191,6.787878787878787,39.93939393939394,No
2192,2192,21920.0,right,262_0,1,left,23,4.62691430433366,1.1660724896019017,20.06090314913844,2.5050505050505047,20.141414141414142,3.636363636363637,19.656565656565657,11.474747474747472,63.879870129870135,31.68560606060606,4.3221690590111645,20.853269537480063,79.63636363636364,56.80808080808081,18.953535353535354,35.967676767676764,6.525252525252526,43.272727272727266,No
2193,2193,21930.0,right,262_0,1,left,23,4.7735418703160635,1.2551990493166967,19.919786096256683,3.1111111111111116,20.444444444444443,3.6363636363636362,20.181818181818183,11.313131313131313,61.89935064935064,32.56764069264069,3.8995215311004783,26.180223285486445,82.08080808080807,55.37373737373737,18.95757575757576,37.3010101010101,6.767676767676767,44.6060606060606,No
2194,2194,21940.0,right,262_0,1,left,23,4.855001629195177,1.2329174093879978,19.68954248366013,4.101010101010101,19.858585858585858,4.1010101010101,20.70707070707071,11.333333333333332,58.41991341991342,34.686147186147174,3.7320574162679425,29.720893141945773,83.43434343434343,55.51515151515151,20.115151515151517,36.2040404040404,6.424242424242423,46.26262626262626,No
2195,2195,21950.0,right,262_0,1,left,23,4.724666014988594,1.062091503267974,19.407308377896616,3.656565656565657,19.19191919191919,4.424242424242424,20.969696969696965,11.191919191919192,56.85876623376623,35.906385281385276,3.843700159489633,29.896331738437002,84.80808080808082,57.81818181818182,21.34949494949495,35.48888888888888,6.262626262626262,45.33333333333332,No
2196,2196,21960.0,right,262_0,1,left,23,4.6106223525578365,0.8169934640522875,19.0805109922757,2.9898989898989896,18.666666666666664,4.3434343434343425,21.59595959595959,11.29292929292929,58.628246753246756,33.94480519480519,3.779904306220095,27.98245614035088,85.9191919191919,60.36363636363635,21.692929292929293,35.6020202020202,5.575757575757576,43.75757575757575,No
2197,2197,21970.0,right,262_0,1,left,23,4.521016617790811,0.8541295306001188,18.70172311348782,2.787878787878788,16.141414141414142,4.363636363636363,21.05050505050505,11.090909090909092,57.97619047619048,35.02164502164502,3.676236044657098,28.317384370015944,87.85858585858585,66.54545454545455,21.523232323232325,36.03434343434343,4.828282828282828,40.020202020202014,No
2198,2198,21980.0,right,262_0,1,left,23,4.5128706419029,0.8467023172905525,18.672014260249554,3.0303030303030307,15.05050505050505,3.9191919191919187,19.151515151515152,11.131313131313131,56.64502164502164,39.066558441558435,3.492822966507177,28.947368421052634,88.58585858585857,68.28282828282829,22.00808080808081,34.68484848484849,4.424242424242423,38.343434343434346,No
2199,2199,21990.0,right,262_0,1,left,23,4.480286738351254,0.7501485442661913,19.585561497326207,2.9696969696969693,14.323232323232322,3.4141414141414135,18.484848484848484,10.989898989898991,58.014069264069256,39.283008658008654,3.2934609250398723,28.80382775119617,88.16161616161617,70.1010101010101,22.464646464646464,33.0060606060606,4.0,38.464646464646464,No
2200,2200,22000.0,right,262_0,1,left,23,4.3988269794721395,0.77243018419489,19.125074272133094,2.848484848484848,13.474747474747476,2.6868686868686864,17.97979797979798,10.787878787878787,60.08928571428571,38.733766233766225,2.9425837320574164,29.569377990430613,85.81818181818181,72.1010101010101,21.757575757575758,32.87070707070707,4.282828282828283,37.75757575757576,No
2201,2201,22010.0,right,262_0,1,left,23,4.317367220593027,0.6684491978609626,18.894830659536538,2.96969696969697,12.282828282828284,2.5454545454545454,18.525252525252526,11.090909090909088,62.18885281385281,36.13906926406926,2.288676236044657,30.51834130781499,83.7171717171717,75.27272727272727,20.876767676767678,33.59191919191918,4.222222222222222,37.05050505050505,No
2202,2202,22020.0,right,262_0,1,left,23,4.455848810687519,0.6833036244800949,16.547831253713607,3.3535353535353534,11.03030303030303,2.8282828282828287,16.141414141414142,10.525252525252524,58.038419913419915,41.50162337662337,1.674641148325359,31.012759170653908,85.19191919191918,77.87878787878788,21.006060606060604,32.331313131313124,4.525252525252525,33.23232323232323,No
2203,2203,22030.0,right,262_0,1,left,23,4.317367220593027,0.623885918003565,13.710635769459298,4.222222222222221,11.777777777777777,3.0505050505050506,16.646464646464644,10.04040404040404,57.56764069264069,41.20941558441559,1.0925039872408293,28.31738437001595,84.32323232323232,74.42424242424242,22.496969696969693,30.210101010101013,4.767676767676766,33.33333333333333,No
2204,2204,22040.0,right,262_0,1,left,23,4.138155751058976,0.6313131313131314,10.635769459298873,4.181818181818182,12.060606060606057,3.03030303030303,16.92929292929293,9.717171717171716,60.09469696969697,37.85984848484848,0.5183413078149921,26.523125996810208,82.2020202020202,76.3838383838384,21.666666666666664,31.761616161616157,4.525252525252524,30.94949494949495,No
2205,2205,22050.0,right,262_0,1,left,23,3.8449006190941675,0.7352941176470588,7.040998217468805,3.9191919191919187,11.292929292929292,3.696969696969697,14.606060606060606,9.07070707070707,55.31655844155844,44.220779220779214,0.19138755980861244,26.483253588516742,83.5959595959596,75.13131313131312,21.846464646464643,30.850505050505046,4.141414141414141,26.161616161616163,No
2206,2206,22060.0,right,262_0,1,left,23,3.6575431736722055,0.8764111705288176,4.552881758764112,3.5353535353535364,11.03030303030303,4.0808080808080796,13.494949494949493,8.585858585858587,52.93019480519481,47.51352813852814,0.342902711323764,24.952153110047846,86.46464646464648,70.56565656565657,24.16969696969697,27.913131313131313,3.8383838383838382,24.78787878787879,No
2207,2207,22070.0,right,262_0,2,left,23,3.4701857282502444,1.0249554367201426,2.1241830065359473,3.4747474747474754,11.83838383838384,4.0,12.909090909090908,8.101010101010102,54.73214285714286,46.40422077922078,1.0446570972886764,23.181818181818183,86.18181818181819,67.65656565656565,24.167676767676763,27.977777777777774,4.202020202020201,24.848484848484848,No
2208,2208,22080.0,right,262_0,2,left,23,3.005865102639296,1.1586452762923356,1.3740344622697565,3.494949494949495,11.757575757575756,3.4141414141414144,12.727272727272727,7.959595959595959,57.33495670995671,44.759199134199136,1.9298245614035088,21.16427432216906,84.9090909090909,66.50505050505049,22.969696969696965,29.347474747474745,4.565656565656565,24.606060606060602,No
2209,2209,22090.0,right,262_0,2,left,23,2.940697295536005,1.0695187165775404,1.5597147950089123,2.9696969696969693,10.888888888888888,3.4747474747474754,11.616161616161616,7.878787878787878,55.98755411255411,46.880411255411246,2.5837320574162685,19.298245614035082,84.56565656565657,67.67676767676767,22.15555555555555,29.046464646464642,4.585858585858585,23.35353535353535,No
2210,2210,22100.0,right,262_0,2,left,23,2.5985663082437274,0.9209744503862152,1.7825311942959003,2.888888888888889,10.242424242424242,3.515151515151516,11.858585858585856,7.7979797979797985,55.39502164502164,47.13744588744589,3.0143540669856463,15.821371610845297,87.23232323232322,66.58585858585857,22.894949494949493,28.125252525252527,4.363636363636363,23.292929292929294,No
2211,2211,22110.0,right,262_0,2,left,23,2.5822743564679045,0.7872846108140226,1.7156862745098038,3.292929292929293,10.707070707070706,3.1515151515151514,13.31313131313131,7.777777777777777,59.19372294372295,41.82088744588744,3.556618819776715,11.786283891547049,83.75757575757575,68.08080808080808,21.961616161616163,29.923232323232323,4.2020202020202015,22.767676767676765,No
2212,2212,22120.0,right,262_0,2,left,23,2.3949169110459434,0.7798573975044563,1.4631610219845512,3.4141414141414144,10.646464646464647,3.434343434343435,12.505050505050503,7.696969696969696,57.1969696969697,43.78787878787879,4.186602870813396,9.26634768740032,83.43434343434343,71.19191919191918,21.307070707070707,30.593939393939397,4.444444444444444,19.61616161616161,No
2213,2213,22130.0,right,262_0,2,left,23,2.272727272727273,0.6758764111705287,1.5077243018419486,3.7171717171717176,9.575757575757576,3.4747474747474745,11.01010101010101,7.353535353535353,54.223484848484844,48.168290043290035,5.342902711323763,7.105263157894737,84.06060606060606,71.49494949494948,23.058585858585857,27.98787878787879,4.020202020202021,16.242424242424246,No
2214,2214,22140.0,right,262_0,2,left,23,2.215705441511893,0.5199049316696376,1.3740344622697565,4.1010101010101,9.575757575757574,4.0606060606060606,10.727272727272725,7.07070707070707,53.931277056277054,47.908549783549795,6.507177033492823,6.060606060606061,83.83838383838383,71.95959595959594,24.51919191919192,26.71515151515151,3.292929292929293,14.909090909090908,No
2215,2215,22150.0,right,262_0,2,left,23,2.0446399478657544,0.5124777183600713,1.2403446226975636,4.08080808080808,9.939393939393938,4.383838383838383,9.595959595959597,7.232323232323233,53.32792207792207,49.57792207792207,7.575757575757575,5.398724082934609,84.5050505050505,71.83838383838382,24.937373737373733,26.94343434343434,2.6464646464646466,13.535353535353535,No
2216,2216,22160.0,right,262_0,2,left,23,2.0527859237536656,0.6387403446226977,1.0398098633392752,3.757575757575758,10.909090909090908,5.01010101010101,8.787878787878787,7.171717171717171,51.875,51.063311688311686,8.078149920255184,4.473684210526316,87.2121212121212,69.15151515151514,25.589898989898987,25.684848484848484,2.7272727272727275,13.090909090909088,No
2217,2217,22170.0,right,262_0,2,left,23,1.8572825024437931,0.7055852644087938,0.9729649435531788,3.1919191919191916,10.888888888888888,5.17171717171717,7.818181818181818,7.050505050505051,51.72077922077922,52.129329004328994,8.046251993620414,4.0111642743221685,89.33333333333331,69.65656565656565,26.028282828282826,24.692929292929293,2.383838383838383,13.535353535353535,No
2218,2218,22180.0,right,262_0,2,left,23,1.6291951775822746,0.5496137849079026,0.9581105169340464,2.5050505050505047,10.909090909090908,5.2727272727272725,7.878787878787878,7.1515151515151505,53.68235930735931,50.091991341991346,7.488038277511961,4.609250398724083,90.90909090909089,67.15151515151514,25.47474747474747,25.347474747474745,1.6363636363636365,14.363636363636363,No
2219,2219,22190.0,right,262_0,2,left,23,1.5640273704789833,0.6016042780748664,1.0992275698158052,2.6666666666666665,10.525252525252524,5.252525252525253,8.808080808080808,7.2727272727272725,55.181277056277054,47.64610389610389,6.4274322169059,5.526315789473684,89.75757575757576,70.06060606060605,24.529292929292925,26.886868686868684,1.373737373737374,15.878787878787875,No
2220,2220,22200.0,right,262_0,2,left,23,1.580319322254806,0.6684491978609626,1.2032085561497325,2.242424242424242,8.767676767676766,5.2727272727272725,8.747474747474747,7.616161616161617,54.51298701298702,48.45238095238094,5.598086124401914,6.953748006379587,88.34343434343434,74.76767676767678,23.791919191919188,27.686868686868685,2.282828282828283,14.727272727272725,No
2221,2221,22210.0,right,262_0,2,left,23,1.5966112740306289,0.6758764111705289,1.2477718360071304,2.0606060606060606,7.111111111111111,4.888888888888887,8.828282828282827,7.393939393939392,55.07305194805195,48.20075757575757,5.143540669856459,8.492822966507175,88.70707070707068,78.12121212121212,23.874747474747473,27.12929292929293,3.1515151515151514,13.090909090909092,No
2222,2222,22220.0,right,262_0,2,left,23,1.5477354187031602,0.5867498514557338,1.3517528223410578,2.282828282828282,5.454545454545453,4.808080808080806,7.85858585858586,7.232323232323233,54.18560606060607,49.805194805194795,5.087719298245614,9.984051036682617,86.46464646464646,80.64646464646465,23.953535353535354,26.38989898989899,3.8787878787878785,11.010101010101009,No
2223,2223,22230.0,right,262_0,2,left,23,1.4011078527207559,0.5718954248366014,1.5374331550802138,2.464646464646464,4.808080808080807,4.545454545454545,7.737373737373736,7.474747474747475,54.73484848484848,49.37229437229437,4.992025518341308,10.901116427432216,85.27272727272727,81.8989898989899,24.416161616161617,26.044444444444437,4.242424242424241,9.575757575757574,No
2224,2224,22240.0,right,262_0,2,left,23,1.5640273704789829,0.6981580510992275,1.5968508615567438,3.2121212121212124,4.0,4.02020202020202,6.7474747474747465,7.373737373737374,54.95400432900433,50.76569264069264,4.665071770334928,10.69377990430622,83.19191919191918,85.27272727272727,23.97171717171717,25.95757575757576,4.686868686868686,7.575757575757574,No
2225,2225,22250.0,right,262_0,2,left,23,1.4988595633756923,0.646167557932264,1.3146167557932265,2.8484848484848486,3.7373737373737375,3.8989898989898992,5.5353535353535355,7.050505050505051,53.28733766233767,53.73917748917748,4.12280701754386,10.095693779904305,85.45454545454544,83.97979797979797,24.438383838383835,24.674747474747473,4.7474747474747465,5.757575757575757,No
2226,2226,22260.0,right,262_0,2,left,23,1.4988595633756923,0.6610219845513964,1.3368983957219251,2.929292929292929,4.505050505050504,3.353535353535354,5.9595959595959584,6.828282828282829,55.92261904761904,50.93614718614719,3.779904306220095,9.178628389154703,86.24242424242425,81.13131313131314,24.107070707070704,24.58181818181818,4.040404040404041,6.08080808080808,No
2227,2227,22270.0,right,262_0,2,left,23,1.4988595633756923,0.7055852644087938,1.2923351158645275,2.8686868686868685,5.232323232323233,2.9494949494949494,6.0,7.090909090909093,57.39177489177489,49.42640692640692,3.4130781499202545,9.027113237639552,84.10101010101008,80.92929292929293,23.002020202020198,25.783838383838383,3.8989898989898992,5.838383838383837,No
2228,2228,22280.0,right,262_0,2,left,23,1.3929618768328444,0.8244206773618538,1.2106357694592988,2.9494949494949494,5.3939393939393945,2.7676767676767673,6.0,7.1313131313131315,56.615259740259724,50.76028138528138,3.349282296650718,9.210526315789473,82.94949494949493,80.48484848484847,22.684848484848484,26.11313131313131,3.1717171717171713,6.3434343434343425,No
2229,2229,22290.0,right,262_0,2,left,23,1.5070055392636037,0.8095662507427211,1.1066547831253712,3.1111111111111103,5.13131313131313,3.4545454545454546,6.626262626262626,7.03030303030303,55.370670995670984,50.34090909090908,4.106858054226475,8.716108452950557,83.91919191919192,81.03030303030302,23.664646464646463,25.61212121212121,2.9898989898989896,7.292929292929292,No
2230,2230,22300.0,right,262_0,2,left,23,1.4744216357119582,0.7352941176470587,1.173499702911468,2.7878787878787876,4.828282828282827,3.8787878787878785,7.151515151515152,6.787878787878787,55.63852813852814,49.15313852813852,5.047846889952154,8.620414673046254,83.63636363636361,83.79797979797979,23.79393939393939,26.543434343434342,3.535353535353536,6.808080808080808,No
2231,2231,22310.0,right,262_0,2,left,23,1.3929618768328444,0.8318478906714201,1.2106357694592993,3.6565656565656566,4.646464646464645,4.383838383838382,7.2727272727272725,6.909090909090907,54.2288961038961,49.96212121212122,6.092503987240829,9.003189792663475,82.28282828282828,83.47474747474747,23.63232323232323,26.828282828282827,4.525252525252524,6.222222222222222,No
2232,2232,22320.0,right,262_0,2,left,23,1.319648093841642,0.9655377302436126,1.0695187165775402,3.6969696969696972,4.404040404040404,4.929292929292928,7.01010101010101,7.111111111111112,52.45400432900431,51.415043290043286,7.232854864433812,9.433811802232855,83.07070707070707,85.05050505050504,24.34949494949495,26.181818181818183,5.313131313131312,6.404040404040405,No
2233,2233,22330.0,right,262_0,2,left,23,1.2300423590746172,1.1289364230540704,0.9432560903149141,3.9999999999999996,4.02020202020202,5.595959595959596,6.828282828282829,6.828282828282829,50.69264069264069,52.7732683982684,8.21371610845295,8.732057416267942,86.26262626262627,83.79797979797979,25.216161616161617,25.224242424242423,5.232323232323232,6.383838383838384,No
2234,2234,22340.0,right,262_0,2,left,23,1.295210166177908,1.1512180629827689,0.9803921568627452,4.02020202020202,4.16161616161616,6.08080808080808,6.626262626262626,6.949494949494951,51.18777056277056,51.9047619047619,9.33811802232855,7.113237639553429,86.28282828282828,84.94949494949495,25.698989898989897,25.327272727272724,5.494949494949495,5.595959595959596,No
2235,2235,22350.0,right,262_0,2,left,23,1.2544802867383513,1.1883541295306004,1.151218062982769,4.02020202020202,4.323232323232322,5.999999999999999,5.616161616161616,7.03030303030303,50.17586580086579,54.537337662337656,10.023923444976077,6.100478468899522,87.53535353535352,83.53535353535352,25.416161616161613,24.915151515151514,5.373737373737374,5.07070707070707,No
2236,2236,22360.0,right,262_0,2,left,23,1.156728576083415,1.1512180629827689,1.1066547831253715,3.8787878787878785,5.010101010101011,5.939393939393939,5.393939393939394,7.252525252525252,50.4193722943723,54.24242424242424,10.685805422647526,4.999999999999999,89.47474747474747,81.23232323232322,25.977777777777774,23.608080808080807,4.626262626262625,5.373737373737374,No
2237,2237,22370.0,right,262_0,2,left,23,1.1974584555229717,1.0249554367201428,1.0992275698158052,3.6565656565656566,5.7979797979797985,5.21212121212121,5.939393939393939,7.070707070707072,54.92153679653679,49.87824675324675,10.574162679425838,4.34609250398724,87.13131313131314,80.54545454545453,25.280808080808082,24.83030303030303,4.141414141414141,5.494949494949494,No
