,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2701,2701,27010.0,left,234_0,2,left,28,2.085369827305311,1.091800356506239,0.8689839572192514,7.151515151515152,4.363636363636363,8.909090909090908,4.404040404040403,7.353535353535355,48.67965367965367,53.92586580086579,9.30622009569378,7.854864433811802,78.12121212121211,84.02020202020202,26.08080808080808,24.486868686868682,9.959595959595958,4.161616161616162,No
2702,2702,27020.0,left,234_0,2,left,28,2.028347996089931,0.8244206773618536,0.8541295306001189,7.212121212121213,3.777777777777778,9.333333333333332,4.525252525252525,7.01010101010101,46.504329004329,55.66558441558441,8.684210526315788,7.878787878787878,79.41414141414141,85.1111111111111,27.216161616161617,24.03434343434343,9.616161616161616,2.888888888888889,No
2703,2703,27030.0,left,234_0,2,left,28,2.0120560443141087,0.802139037433155,0.8689839572192514,6.7272727272727275,3.4343434343434343,8.585858585858585,4.646464646464645,6.969696969696969,48.717532467532465,54.31277056277056,8.755980861244018,7.535885167464113,81.53535353535354,85.33333333333331,27.27070707070707,23.559595959595956,8.666666666666666,3.0101010101010104,No
2704,2704,27040.0,left,234_0,2,left,28,2.052785923753665,0.9061200237670826,0.883838383838384,5.979797979797979,3.05050505050505,8.646464646464645,4.383838383838384,7.171717171717171,49.2965367965368,53.95021645021645,8.564593301435405,7.177033492822966,81.13131313131314,86.38383838383838,26.080808080808083,23.88484848484848,8.404040404040403,2.8282828282828287,No
2705,2705,27050.0,left,234_0,2,left,28,1.9631801889866403,0.7947118241235885,0.6981580510992275,5.454545454545454,3.2929292929292937,8.28282828282828,4.181818181818182,7.030303030303031,48.11688311688311,55.35443722943723,8.341307814992025,6.491228070175438,85.35353535353535,84.14141414141415,26.57373737373737,23.15959595959596,7.333333333333332,2.5050505050505047,No
2706,2706,27060.0,left,234_0,2,left,28,1.6699250570218316,0.7352941176470588,0.6758764111705289,5.474747474747475,3.595959595959596,7.272727272727274,3.8181818181818183,6.92929292929293,49.79978354978355,55.07575757575757,8.197767145135565,5.629984051036683,84.2020202020202,82.4040404040404,26.1010101010101,23.0989898989899,7.01010101010101,3.0303030303030307,No
2707,2707,27070.0,left,234_0,2,left,28,1.7188009123492995,0.8615567439096851,0.8318478906714201,5.5353535353535355,3.636363636363637,6.626262626262626,3.8787878787878785,7.070707070707072,51.45833333333334,53.78517316017315,7.822966507177032,5.151515151515151,82.06060606060606,82.42424242424244,25.046464646464642,23.569696969696967,6.484848484848484,3.2121212121212124,No
2708,2708,27080.0,left,234_0,2,left,28,1.5966112740306289,1.0249554367201428,0.7798573975044562,4.96969696969697,3.777777777777778,5.898989898989899,3.575757575757576,7.171717171717171,51.56114718614719,54.36688311688312,7.5279106858054226,4.896331738437002,83.07070707070706,81.0909090909091,24.824242424242424,23.327272727272724,5.717171717171717,4.121212121212121,No
2709,2709,27090.0,left,234_0,2,left,28,1.4336917562724012,1.0101010101010102,0.7575757575757573,5.212121212121212,3.6969696969696972,6.0,3.1717171717171713,7.2727272727272725,50.17586580086581,55.592532467532465,7.567783094098882,4.6650717703349285,81.97979797979797,81.53535353535352,24.666666666666664,23.43232323232323,5.7979797979797985,4.363636363636363,No
2710,2710,27100.0,left,234_0,2,left,28,1.3115021179537307,0.883838383838384,0.7501485442661913,4.585858585858585,3.8383838383838382,5.616161616161617,3.05050505050505,7.1515151515151505,49.06385281385281,56.9724025974026,8.444976076555022,4.226475279106858,84.56565656565655,79.67676767676767,25.90909090909091,22.937373737373733,4.949494949494949,4.606060606060606,No
2711,2711,27110.0,left,234_0,2,left,28,1.2463343108504399,0.9209744503862151,0.7501485442661913,3.939393939393939,3.6969696969696972,4.727272727272726,3.2323232323232323,7.050505050505051,52.35660173160173,54.53733766233767,10.22328548644338,3.8596491228070167,84.64646464646465,80.7878787878788,25.266666666666666,23.79191919191919,5.03030303030303,5.939393939393939,No
2712,2712,27120.0,left,234_0,2,left,28,1.2300423590746172,0.9432560903149139,0.49762329174093883,3.3939393939393936,3.2121212121212115,4.222222222222222,3.8181818181818183,7.434343434343435,54.393939393939384,52.38906926406926,11.228070175438596,3.9952153110047846,85.1111111111111,84.24242424242425,24.050505050505045,24.85050505050505,5.090909090909091,5.353535353535354,No
2713,2713,27130.0,left,234_0,2,left,28,1.360377973281199,1.0249554367201428,0.37878787878787884,3.1717171717171713,2.868686868686869,3.959595959595959,3.939393939393939,7.01010101010101,53.82305194805194,53.18452380952381,11.754385964912279,4.928229665071769,85.97979797979798,84.52525252525253,24.04040404040404,25.436363636363637,5.353535353535353,4.929292929292928,No
2714,2714,27140.0,left,234_0,2,left,28,1.344086021505376,0.972964943553179,0.37878787878787873,3.313131313131313,2.1818181818181817,4.828282828282829,4.4848484848484835,7.212121212121212,51.73160173160172,54.15313852813852,11.810207336523126,6.212121212121212,87.59595959595958,86.46464646464646,24.630303030303025,25.6040404040404,5.555555555555556,4.242424242424242,No
2715,2715,27150.0,left,234_0,2,left,28,1.3359400456174648,1.151218062982769,0.49019607843137253,2.808080808080808,1.8181818181818181,4.404040404040403,4.646464646464646,7.252525252525252,52.61634199134199,54.071969696969695,11.16427432216906,6.993620414673046,88.64646464646464,88.06060606060605,25.472727272727273,25.256565656565655,4.969696969696969,3.777777777777778,No
2716,2716,27160.0,left,234_0,2,left,28,1.3522319973932875,1.3220439691027928,0.47534165181224003,2.363636363636363,1.7777777777777777,3.898989898989899,4.666666666666665,7.191919191919191,54.51028138528139,53.16287878787878,10.015948963317385,7.360446570972886,89.67676767676767,89.31313131313131,24.410101010101005,25.51111111111111,4.686868686868686,4.0606060606060606,No
2717,2717,27170.0,left,234_0,2,left,28,1.2789182144020854,1.2180629827688652,0.4604872251931074,2.7474747474747474,1.6565656565656566,4.787878787878787,5.212121212121212,7.252525252525252,52.621753246753244,53.42261904761904,8.221690590111642,7.145135566188197,89.39393939393939,90.46464646464644,24.694949494949494,25.232323232323232,3.959595959595959,2.787878787878787,No
2718,2718,27180.0,left,234_0,2,left,28,1.3033561420658195,1.0249554367201428,0.7575757575757575,2.646464646464646,2.484848484848485,6.0,5.575757575757575,7.03030303030303,50.31385281385281,54.16125541125541,6.794258373205742,6.331738437001594,90.20202020202021,87.95959595959596,25.614141414141418,25.03434343434343,3.4141414141414135,3.0505050505050506,No
2719,2719,27190.0,left,234_0,2,left,28,1.1974584555229717,0.8095662507427211,0.7947118241235885,2.383838383838384,3.07070707070707,6.303030303030303,5.797979797979798,7.07070707070707,50.27597402597402,53.833874458874455,5.6618819776714515,4.824561403508772,92.3030303030303,87.29292929292927,26.280808080808075,24.57171717171717,2.787878787878788,3.4545454545454546,No
2720,2720,27200.0,left,234_0,2,left,28,1.1322906484196806,0.6461675579322638,0.8615567439096851,2.585858585858586,4.161616161616161,5.777777777777778,6.040404040404039,6.808080808080809,52.90043290043289,51.73160173160173,5.14354066985646,3.4370015948963317,89.85858585858585,86.12121212121211,25.981818181818177,25.157575757575753,2.96969696969697,3.8787878787878785,No
2721,2721,27210.0,left,234_0,2,left,28,1.1811665037471488,0.37878787878787873,0.7872846108140226,3.03030303030303,4.787878787878787,6.383838383838383,6.686868686868687,6.747474747474748,52.602813852813846,51.01461038961038,5.07177033492823,2.639553429027113,88.6262626262626,85.23232323232324,25.375757575757575,26.37373737373737,4.262626262626262,4.4848484848484835,No
2722,2722,27220.0,left,234_0,2,left,28,1.270772238514174,0.25252525252525254,0.9284016636957813,3.454545454545455,5.111111111111111,6.666666666666666,7.454545454545453,6.747474747474748,52.843614718614724,49.5616883116883,5.167464114832536,2.5837320574162677,86.84848484848486,84.46464646464646,25.155555555555555,26.359595959595957,4.585858585858585,4.828282828282827,No
2723,2723,27230.0,left,234_0,2,left,28,1.270772238514174,0.3936423054070113,1.0175282234105765,3.353535353535354,5.252525252525252,6.363636363636363,6.565656565656565,6.585858585858586,51.60443722943723,52.34036796536795,4.952153110047846,3.054226475279107,87.85858585858584,81.6969696969697,24.949494949494945,26.274747474747475,4.585858585858585,5.757575757575757,No
2724,2724,27240.0,left,234_0,2,left,28,1.181166503747149,0.46791443850267384,0.9358288770053474,3.434343434343435,5.131313131313131,5.212121212121212,5.898989898989899,6.666666666666668,53.06006493506493,52.99783549783549,4.625199362041467,3.5087719298245617,88.98989898989898,79.7979797979798,25.294949494949492,25.048484848484847,4.666666666666665,6.444444444444444,No
2725,2725,27250.0,left,234_0,2,left,28,0.8879113717823395,0.5644682115270351,0.9729649435531788,3.6767676767676774,6.484848484848484,5.050505050505051,6.08080808080808,6.666666666666666,53.90422077922078,51.70183982683982,4.521531100478469,4.178628389154704,87.010101010101,77.85858585858587,24.462626262626262,25.272727272727266,4.808080808080808,7.2525252525252535,No
2726,2726,27260.0,left,234_0,2,left,28,0.9204952753339849,0.7872846108140223,1.0546642899584076,3.5151515151515156,6.4646464646464645,4.909090909090907,5.737373737373738,6.96969696969697,52.78409090909091,52.81114718614719,4.752791068580542,4.593301435406698,85.93939393939392,76.7070707070707,23.9050505050505,25.296969696969697,4.666666666666665,7.515151515151515,No
2727,2727,27270.0,left,234_0,2,left,28,0.9612251547735419,1.0101010101010102,1.1363636363636365,3.8787878787878785,6.545454545454546,4.262626262626262,4.929292929292928,7.03030303030303,52.24296536796537,54.55627705627706,5.725677830940989,4.6810207336523115,84.4040404040404,73.87878787878786,24.486868686868686,23.59393939393939,4.2020202020202015,7.212121212121212,No
2728,2728,27280.0,left,234_0,2,left,28,0.8960573476702508,1.0769459298871065,0.9803921568627452,4.404040404040402,6.3434343434343425,4.04040404040404,4.505050505050505,7.171717171717171,53.40909090909091,53.9556277056277,6.738437001594897,4.665071770334928,80.42424242424241,74.34343434343435,24.412121212121214,23.884848484848487,5.03030303030303,7.777777777777778,No
2729,2729,27290.0,left,234_0,2,left,28,0.8716194200065168,1.0769459298871065,0.9358288770053474,4.707070707070706,5.979797979797979,4.545454545454545,5.111111111111112,7.696969696969696,52.57575757575757,53.035714285714285,7.81499202551834,4.85645933014354,78.4040404040404,76.44444444444444,24.8020202020202,23.93131313131313,5.898989898989899,7.171717171717171,No
2730,2730,27300.0,left,234_0,2,left,28,1.0182469859889212,1.151218062982769,0.8392751039809863,4.565656565656565,5.676767676767676,5.050505050505051,4.808080808080806,7.373737373737373,51.49350649350649,53.74729437229437,8.492822966507175,5.494417862838916,78.92929292929293,77.57575757575756,25.37373737373737,23.973737373737375,6.06060606060606,6.626262626262626,No
2731,2731,27310.0,left,234_0,2,left,28,1.2056044314108831,1.1734997029114675,0.7947118241235885,4.505050505050504,4.262626262626263,5.15151515151515,4.686868686868686,7.636363636363637,51.59902597402597,53.92857142857144,8.819776714513553,5.765550239234449,79.31313131313131,79.87878787878788,26.048484848484847,23.313131313131315,5.979797979797979,5.979797979797979,No
2732,2732,27320.0,left,234_0,2,left,28,1.1567285760834147,1.1957813428401665,0.6758764111705289,4.181818181818181,4.262626262626262,4.909090909090909,4.262626262626262,7.252525252525252,53.32521645021644,52.91396103896103,8.700159489633172,5.8054226475279105,79.81818181818181,81.03030303030302,25.75151515151515,23.141414141414142,5.656565656565657,5.737373737373738,No
2733,2733,27330.0,left,234_0,2,left,28,1.0834147930922122,1.032382650029709,0.7427213309566251,3.5353535353535346,4.161616161616162,5.454545454545453,4.141414141414141,7.212121212121212,52.43506493506493,53.26298701298701,7.974481658692184,6.012759170653908,81.95959595959594,80.72727272727273,25.55757575757576,23.670707070707067,5.414141414141414,5.898989898989899,No
2734,2734,27340.0,left,234_0,2,left,28,1.0263929618768328,0.8986928104575164,0.861556743909685,2.626262626262626,4.0808080808080796,6.505050505050505,4.02020202020202,7.292929292929292,48.68506493506493,55.77110389610389,8.181818181818182,6.38755980861244,87.81818181818181,79.73737373737373,27.028282828282826,22.58181818181818,4.525252525252525,5.737373737373737,No
2735,2735,27350.0,left,234_0,2,left,28,1.0834147930922122,0.8392751039809863,1.0769459298871062,2.3030303030303028,4.6060606060606055,6.06060606060606,4.141414141414141,6.909090909090909,51.94805194805195,53.2224025974026,9.385964912280699,6.363636363636363,90.08080808080807,79.77777777777779,26.967676767676767,22.957575757575754,3.252525252525253,5.595959595959596,No
2736,2736,27360.0,left,234_0,2,left,28,1.115998696643858,0.77243018419489,1.1363636363636365,2.0808080808080804,4.888888888888889,5.696969696969697,4.7474747474747465,7.111111111111112,53.51461038961038,51.4853896103896,10.32695374800638,5.940988835725677,88.52525252525253,80.22222222222223,25.458585858585856,24.466666666666665,3.0101010101010104,5.030303030303029,No
2737,2737,27370.0,left,234_0,2,left,28,1.156728576083415,0.9878193701723114,1.1883541295306006,1.878787878787879,5.393939393939394,5.1313131313131315,4.626262626262626,6.929292929292928,53.80681818181818,52.175324675324674,10.51834130781499,6.299840510366826,89.23232323232322,80.30303030303031,24.632323232323234,25.46666666666666,2.787878787878788,5.030303030303029,No
2738,2738,27380.0,left,234_0,2,left,28,1.1567285760834147,0.9432560903149139,1.2551990493166967,2.242424242424242,4.808080808080806,5.696969696969696,5.191919191919191,7.171717171717171,52.44859307359308,52.79761904761904,10.111642743221692,7.344497607655501,89.5151515151515,80.34343434343434,24.686868686868692,25.92525252525252,3.03030303030303,4.828282828282827,No
2739,2739,27390.0,left,234_0,2,left,28,1.0426849136526555,1.0472370766488412,1.2106357694592993,2.5656565656565657,4.707070707070707,5.737373737373738,5.494949494949496,7.030303030303031,51.7965367965368,53.31439393939393,10.127591706539077,8.269537480063795,88.48484848484846,81.03030303030302,25.662626262626258,25.517171717171717,3.2929292929292924,4.646464646464645,No
2740,2740,27400.0,left,234_0,2,left,28,1.1485826001955035,1.1883541295306006,1.2032085561497325,3.353535353535354,4.7474747474747465,4.808080808080807,5.252525252525252,6.848484848484848,54.280303030303024,52.443181818181806,9.673046251993618,8.452950558213715,85.13131313131312,81.95959595959597,24.86868686868687,25.729292929292924,3.1111111111111103,3.777777777777778,No
2741,2741,27410.0,left,234_0,2,left,28,1.1974584555229717,1.3443256090314915,1.0249554367201428,3.757575757575758,4.424242424242424,4.383838383838384,4.585858585858585,7.17171717171717,53.6904761904762,53.942099567099575,8.811802232854864,8.102073365231258,81.47474747474747,80.98989898989898,24.280808080808075,25.33131313131313,3.535353535353535,3.393939393939394,No
2742,2742,27420.0,left,234_0,2,left,28,1.0589768654284784,1.42602495543672,0.9506833036244801,3.575757575757576,4.464646464646464,4.141414141414141,4.444444444444444,7.313131313131313,53.46590909090909,54.412878787878796,8.421052631578947,7.496012759170654,82.32323232323232,78.8080808080808,24.228282828282826,24.3030303030303,4.242424242424241,3.8989898989898992,No
2743,2743,27430.0,left,234_0,2,left,28,1.0345389377647438,1.1957813428401662,0.9284016636957815,3.8585858585858586,4.0606060606060606,4.3434343434343425,5.0101010101010095,7.2727272727272725,54.16396103896104,52.21049783549783,8.76395534290271,7.248803827751195,82.16161616161615,78.36363636363636,23.963636363636365,24.818181818181817,5.353535353535353,3.6969696969696972,No
2744,2744,27440.0,left,234_0,2,left,28,1.1730205278592376,0.9952465834818777,0.7798573975044563,3.555555555555556,3.777777777777778,4.505050505050504,4.767676767676767,7.1313131313131315,52.3538961038961,53.446969696969695,9.649122807017545,7.4481658692185,82.5050505050505,79.17171717171718,24.19191919191919,24.18383838383838,5.494949494949496,3.9797979797979792,No
2745,2745,27450.0,left,234_0,0,left,29,1.2218963831867058,0.9284016636957811,0.7427213309566251,3.0101010101010104,3.2323232323232323,4.141414141414142,4.565656565656565,7.050505050505049,52.90313852813852,53.16017316017315,10.175438596491231,7.78309409888357,84.9090909090909,80.50505050505049,24.1030303030303,23.8,4.565656565656566,3.555555555555556,No
2746,2746,27460.0,left,234_0,0,left,29,1.2870641902899966,2.161319073083779,1.8196672608437312,2.727272727272727,3.333333333333333,4.404040404040404,4.969696969696969,7.515151515151515,52.77056277056276,52.35930735930735,10.21531100478469,8.492822966507175,86.86868686868685,81.15151515151514,23.941414141414143,24.559595959595956,4.282828282828283,3.070707070707071,No
2747,2747,27470.0,left,234_0,0,left,29,1.3603779732811991,4.894533571004159,4.69399881164587,1.9999999999999998,3.333333333333334,4.4848484848484835,5.4141414141414135,8.626262626262626,52.98430735930737,51.71536796536796,9.545454545454545,9.082934609250398,89.63636363636363,81.01010101010101,23.981818181818177,24.824242424242424,4.585858585858585,3.898989898989899,No
2748,2748,27480.0,left,234_0,0,left,29,1.8735744542196158,9.061200237670825,8.764111705288176,1.9797979797979794,3.2323232323232323,4.767676767676766,5.070707070707069,10.424242424242424,51.907467532467535,52.69480519480519,8.684210526315788,9.473684210526317,91.25252525252526,83.75757575757575,24.36161616161616,24.783838383838383,5.010101010101009,6.02020202020202,No
2749,2749,27490.0,left,234_0,0,left,29,2.4926686217008798,12.574272133095661,12.93077837195484,1.7575757575757576,3.272727272727273,4.6060606060606055,4.222222222222222,12.181818181818182,51.244588744588754,54.79437229437229,8.094098883572569,9.074960127591707,90.48484848484848,84.68686868686869,25.321212121212117,23.583838383838383,5.373737373737374,8.545454545454545,No
2750,2750,27500.0,left,234_0,0,left,29,3.201368523949169,16.354723707664885,16.14676173499703,2.6464646464646466,3.8585858585858586,4.02020202020202,4.303030303030302,13.737373737373735,53.53896103896103,53.14123376623377,7.878787878787876,7.663476874003188,90.04040404040403,85.23232323232322,25.214141414141412,23.64242424242424,7.898989898989899,10.84848484848485,No
2751,2751,27510.0,left,234_0,0,left,29,4.032258064516129,20.380273321449792,19.592988710635765,3.4141414141414144,4.505050505050504,3.9191919191919187,4.3434343434343425,15.535353535353535,54.786255411255404,51.842532467532465,7.551834130781498,6.1483253588516735,86.9090909090909,85.87878787878788,24.216161616161614,24.636363636363637,10.989898989898988,12.909090909090908,No
2752,2752,27520.0,left,234_0,0,left,29,4.8794395568589115,21.850861556743908,22.467320261437905,4.909090909090909,5.252525252525252,3.9797979797979792,4.282828282828283,16.747474747474744,53.67424242424242,52.83820346320346,7.503987240829346,4.88835725677831,83.17171717171716,84.64646464646465,23.969696969696965,24.11111111111111,16.90909090909091,17.8989898989899,No
2753,2753,27530.0,left,234_0,0,left,29,5.612577386770934,22.608437314319666,24.093879976232913,6.707070707070707,6.686868686868686,4.787878787878788,5.313131313131313,17.676767676767675,52.55952380952381,51.9534632034632,7.575757575757575,4.585326953748006,78.60606060606061,82.86868686868685,24.46060606060606,24.884848484848487,22.080808080808083,23.33333333333333,No
2754,2754,27540.0,left,234_0,0,left,29,6.247963506028021,22.318775995246583,23.841354723707664,8.686868686868685,8.666666666666664,5.696969696969696,7.03030303030303,17.838383838383837,52.056277056277054,49.95670995670996,8.189792663476872,5.095693779904306,72.36363636363636,78.82828282828282,24.785858585858588,25.204040404040402,27.71717171717172,28.222222222222225,No
2755,2755,27550.0,left,234_0,1,left,29,6.695992179863149,22.326203208556148,22.704991087344023,9.979797979797981,10.707070707070706,7.757575757575756,10.06060606060606,18.16161616161616,50.84145021645022,46.02002164502165,8.93939393939394,5.829346092503988,70.76767676767676,74.18181818181819,24.919191919191917,27.22626262626262,33.31313131313131,33.313131313131315,No
2756,2756,27560.0,left,234_0,1,left,29,6.842619745845553,21.23440285204991,19.971776589423648,10.545454545454543,12.585858585858585,10.14141414141414,12.222222222222221,17.878787878787875,48.36038961038962,44.526515151515156,9.920255183413078,8.046251993620414,69.73737373737373,69.97979797979798,25.846464646464643,28.86262626262626,35.717171717171716,36.40404040404041,No
2757,2757,27570.0,left,234_0,1,left,29,7.0055392636037785,19.808377896613194,16.592394533571003,11.474747474747474,14.34343434343434,11.737373737373735,13.494949494949493,17.010101010101007,45.21103896103896,45.81709956709957,11.818181818181818,10.637958532695373,71.83838383838382,62.9090909090909,27.71111111111111,28.96363636363636,36.68686868686868,40.14141414141414,No
2758,2758,27580.0,left,234_0,1,left,29,6.989247311827956,20.216874628639335,12.618835412953057,11.070707070707071,15.090909090909092,12.383838383838384,15.171717171717175,16.444444444444446,46.91017316017315,42.88419913419913,14.19457735247209,12.751196172248802,71.010101010101,62.020202020202014,28.218181818181815,29.81212121212121,35.79797979797979,40.686868686868685,No
2759,2759,27590.0,left,234_0,1,left,29,7.038123167155425,19.496434937611408,8.25906120023767,11.898989898989898,14.363636363636363,13.353535353535351,14.646464646464647,15.252525252525249,45.80086580086581,44.9810606060606,15.940988835725676,14.218500797448165,71.83838383838383,64.48484848484848,28.175757575757572,29.94343434343434,36.90909090909091,36.86868686868687,No
2760,2760,27600.0,left,234_0,1,left,29,6.7611599869664385,18.902257872846107,4.404337492572786,14.383838383838384,11.959595959595958,15.85858585858586,13.515151515151514,14.04040404040404,40.05952380952381,50.68993506493507,18.157894736842106,15.295055821371607,69.49494949494948,66.62626262626263,30.62424242424242,28.317171717171718,37.71717171717171,31.61616161616161,No
2761,2761,27610.0,left,234_0,1,left,29,6.581948517432388,18.63487819370172,1.3294711824123588,15.777777777777779,9.575757575757574,16.787878787878785,11.454545454545455,12.96969696969697,37.04816017316018,55.51677489177489,23.221690590111645,15.279106858054224,67.61616161616162,71.65656565656565,33.1959595959596,25.288888888888888,38.38383838383838,25.87878787878788,No
2762,2762,27620.0,left,234_0,1,left,29,6.288693385467578,18.946821152703503,0.9581105169340464,15.313131313131315,7.858585858585858,16.727272727272723,9.676767676767675,12.525252525252524,36.81006493506493,58.097943722943725,28.628389154704948,13.102073365231258,68.58585858585857,75.35353535353535,34.26464646464646,23.569696969696967,37.27272727272727,21.41414141414141,No
2763,2763,27630.0,left,234_0,1,left,29,6.085043988269795,19.57813428401664,0.9284016636957813,14.222222222222223,5.959595959595959,16.949494949494948,8.444444444444445,12.484848484848483,38.858225108225106,57.240259740259745,32.06539074960128,10.247208931419458,68.84848484848486,81.35353535353535,33.31111111111111,23.288888888888888,37.79797979797979,17.11111111111111,No
2764,2764,27640.0,left,234_0,1,left,29,5.840664711632453,19.16221033868093,0.8764111705288176,13.555555555555555,4.4646464646464645,16.989898989898993,6.303030303030303,12.04040404040404,37.21320346320346,60.99296536796537,33.006379585326954,7.695374800637958,71.5959595959596,83.2121212121212,33.35757575757575,22.187878787878784,36.76767676767677,13.414141414141413,No
2765,2765,27650.0,left,234_0,1,left,29,5.628869338546756,19.61527035056447,0.6981580510992276,12.686868686868689,3.797979797979798,16.303030303030305,5.858585858585857,11.555555555555555,38.538961038961034,60.01623376623376,32.535885167464116,5.69377990430622,72.84848484848486,84.44444444444444,33.17575757575758,20.905050505050504,34.42424242424242,12.101010101010099,No
2766,2766,27660.0,left,234_0,1,left,29,5.498533724340176,18.842840166369573,0.7947118241235885,12.323232323232322,4.545454545454544,15.131313131313133,5.898989898989899,11.373737373737372,42.621753246753244,56.38798701298701,30.05582137161084,4.098883572567782,72.36363636363636,86.10101010101009,31.321212121212117,22.66666666666666,33.63636363636363,10.686868686868685,No
2767,2767,27670.0,left,234_0,1,left,29,5.180840664711632,18.538324420677363,0.77243018419489,16.020202020202017,4.727272727272726,16.969696969696972,5.414141414141413,11.676767676767675,39.27218614718615,58.93939393939393,25.797448165869216,3.006379585326954,66.18181818181817,84.64646464646465,31.454545454545453,23.12323232323232,35.37373737373737,9.353535353535351,No
2768,2768,27680.0,left,234_0,1,left,29,5.140110785272075,19.451871657754012,0.89126559714795,20.28282828282828,3.9393939393939394,20.666666666666664,4.525252525252525,12.181818181818182,32.897727272727266,64.11525974025973,25.287081339712923,2.344497607655502,56.888888888888886,82.36363636363636,34.81818181818182,21.175757575757576,43.454545454545446,8.585858585858585,No
2769,2769,27690.0,left,234_0,1,left,29,4.895731508634733,19.385026737967912,0.9135472370766489,21.919191919191917,3.616161616161617,21.33333333333333,4.484848484848484,12.404040404040403,31.409632034632036,64.51298701298701,31.842105263157894,1.9776714513556615,50.72727272727272,82.12121212121211,37.31313131313132,19.67676767676767,48.080808080808076,8.262626262626263,No
2770,2770,27700.0,left,234_0,1,left,29,4.912023460410556,19.689542483660134,0.9655377302436126,21.575757575757574,3.696969696969697,22.787878787878782,4.505050505050504,12.606060606060602,31.91017316017316,62.57305194805194,39.61722488038277,1.6507177033492821,49.63636363636363,81.8989898989899,37.341414141414134,20.13939393939394,50.58585858585859,7.171717171717171,No
2771,2771,27710.0,left,234_0,1,left,29,4.903877484522645,18.590314913844324,0.9581105169340464,19.818181818181817,3.797979797979798,24.58585858585859,4.141414141414142,12.585858585858581,29.434523809523807,63.49567099567098,46.06858054226475,1.3955342902711325,54.42424242424242,80.34343434343435,38.41616161616161,20.13737373737374,49.65656565656566,6.565656565656565,No
2772,2772,27720.0,left,234_0,1,left,29,4.765395894428152,19.043374925727868,0.8467023172905525,16.646464646464647,3.3535353535353534,23.535353535353533,3.4545454545454537,12.383838383838384,31.774891774891774,62.743506493506494,49.21850079744816,1.20414673046252,62.848484848484844,80.94949494949496,38.525252525252526,19.486868686868686,44.58585858585859,6.525252525252525,No
2773,2773,27730.0,left,234_0,1,left,29,4.830563701531442,19.065656565656568,0.8095662507427211,11.999999999999998,3.131313131313131,20.3030303030303,2.7272727272727275,11.717171717171716,38.69047619047619,59.40746753246753,47.62360446570972,1.1244019138755983,70.5050505050505,82.86868686868688,35.26868686868686,20.61414141414141,39.17171717171718,6.282828282828282,No
2774,2774,27740.0,left,234_0,1,left,29,4.871293580971,17.892156862745104,0.6758764111705289,10.646464646464645,3.959595959595959,17.757575757575758,2.363636363636363,11.434343434343434,41.47997835497835,58.01136363636363,41.34768740031898,1.0925039872408293,76.56565656565657,83.8989898989899,32.08888888888889,21.29090909090909,33.838383838383834,5.656565656565656,No
2775,2775,27750.0,left,234_0,1,left,29,4.969045291625936,17.817884729649435,0.7130124777183601,11.878787878787877,4.242424242424242,18.565656565656564,2.202020202020201,11.373737373737372,38.86363636363637,59.894480519480524,30.79744816586922,1.0765550239234452,77.05050505050505,81.55555555555556,32.35959595959596,21.135353535353534,32.12121212121212,6.262626262626262,No
2776,2776,27760.0,left,234_0,1,left,29,4.797979797979797,17.728758169934643,0.6610219845513962,14.505050505050503,3.757575757575758,19.555555555555557,2.202020202020202,11.474747474747474,35.61417748917748,61.47997835497835,23.189792663476872,1.3476874003189792,72.38383838383838,82.36363636363636,34.028282828282826,20.214141414141412,34.848484848484844,6.4646464646464645,No
2777,2777,27770.0,left,234_0,1,left,29,4.70022808732486,17.862448009506835,0.5867498514557339,16.686868686868685,3.8585858585858586,19.27272727272727,2.202020202020201,11.373737373737372,35.94426406926407,61.25,20.63795853269537,1.5709728867623605,65.51515151515152,82.24242424242424,35.03636363636364,20.008080808080805,37.61616161616161,6.585858585858586,No
2778,2778,27780.0,left,234_0,1,left,29,4.569892473118279,17.639631610219848,0.6535947712418302,17.151515151515152,3.898989898989899,19.97979797979798,2.3232323232323226,11.676767676767675,35.3896103896104,61.23376623376623,21.754385964912277,1.6666666666666665,62.48484848484848,82.24242424242424,34.96767676767677,20.31111111111111,40.82828282828282,6.484848484848484,No
2779,2779,27790.0,left,234_0,1,left,29,4.431410883023785,17.37225193107546,0.7427213309566251,17.01010101010101,3.9191919191919196,21.35353535353535,2.4848484848484844,11.878787878787877,32.73538961038961,61.98593073593074,24.585326953748005,1.8740031897926632,62.282828282828284,81.65656565656565,36.08484848484848,19.79393939393939,42.94949494949495,6.181818181818182,No
2780,2780,27800.0,left,234_0,1,left,29,4.382535027696317,16.659239453357102,0.65359477124183,14.18181818181818,3.8383838383838382,20.525252525252526,2.787878787878788,11.333333333333334,34.45887445887446,60.05140692640693,26.562998405103666,1.9856459330143539,66.52525252525253,81.47474747474747,36.32929292929293,19.789898989898987,40.16161616161616,6.606060606060606,No
