,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2722,2722,27220.0,left,200_0,2,left,28,1.3359400456174648,0.7872846108140223,0.7872846108140223,3.131313131313131,2.2828282828282824,4.404040404040403,3.4545454545454546,6.888888888888889,51.406926406926395,57.61634199134199,8.68421052631579,7.775119617224879,83.41414141414141,87.17171717171716,25.224242424242426,23.59393939393939,4.444444444444444,2.888888888888889,No
2723,2723,27230.0,left,200_0,2,left,28,1.2626262626262628,0.7501485442661913,0.8838383838383838,2.7070707070707076,2.6666666666666665,4.363636363636363,3.6565656565656566,6.848484848484848,52.435064935064936,56.68290043290042,8.620414673046254,7.1291866028708135,84.64646464646465,86.14141414141415,26.335353535353534,22.848484848484848,3.4747474747474745,3.131313131313131,No
2724,2724,27240.0,left,200_0,2,left,28,1.1648745519713264,0.8244206773618538,0.9209744503862151,2.404040404040404,3.393939393939394,3.6565656565656566,4.141414141414142,6.767676767676766,56.577380952380956,52.5974025974026,7.974481658692184,7.153110047846889,82.84848484848486,86.76767676767676,24.86262626262626,24.55151515151515,3.737373737373737,3.1919191919191916,No
2725,2725,27250.0,left,200_0,2,left,28,1.1078527207559465,0.7872846108140223,0.8318478906714198,1.9797979797979794,3.6767676767676774,4.323232323232323,4.404040404040403,7.353535353535353,54.64285714285714,53.587662337662344,6.228070175438598,8.038277511961722,85.93939393939394,85.47474747474747,24.4020202020202,25.515151515151512,3.9797979797979792,3.8585858585858586,No
2726,2726,27260.0,left,200_0,2,left,28,1.1078527207559465,0.6535947712418301,0.7278669043374925,2.5656565656565653,3.959595959595959,4.949494949494949,4.4848484848484835,7.09090909090909,53.095238095238095,54.51298701298701,4.696969696969696,8.5725677830941,87.55555555555554,82.02020202020202,24.836363636363636,24.82222222222222,4.323232323232323,3.7373737373737375,No
2727,2727,27270.0,left,200_0,2,left,28,0.8471814923427826,0.6833036244800952,0.7130124777183601,3.292929292929293,3.898989898989899,5.616161616161616,4.2020202020202015,7.292929292929293,50.67911255411255,56.13095238095238,4.433811802232854,8.62041467304625,87.27272727272727,78.56565656565657,25.58585858585858,23.56565656565656,4.6060606060606055,3.595959595959597,No
2728,2728,27280.0,left,200_0,2,left,28,0.6516780710329098,0.6090314913844327,0.7798573975044562,3.535353535353536,3.6161616161616164,5.3939393939393945,4.888888888888889,7.212121212121213,52.08603896103895,53.833874458874455,5.358851674641148,8.867623604465708,86.78787878787878,79.71717171717171,25.583838383838383,23.92525252525252,4.727272727272726,3.373737373737374,No
2729,2729,27290.0,left,200_0,2,left,28,0.6435320951449983,0.6684491978609626,0.802139037433155,3.959595959595959,2.94949494949495,5.636363636363636,5.030303030303029,7.171717171717173,53.28463203463204,51.99134199134199,6.483253588516746,8.91547049441786,86.12121212121212,83.39393939393939,24.486868686868686,25.052525252525253,4.949494949494949,3.4545454545454546,No
2730,2730,27300.0,left,200_0,2,left,28,0.7901596611274031,0.8021390374331552,0.6833036244800951,4.0,2.4040404040404035,6.161616161616161,4.525252525252525,7.3939393939393945,50.07305194805195,55.08928571428571,7.216905901116427,8.604465709728867,86.60606060606061,84.64646464646464,25.341414141414138,24.02020202020202,5.555555555555556,3.1919191919191916,No
2731,2731,27310.0,right,200_0,0,left,29,0.879765395894428,0.95068330362448,0.8244206773618536,4.444444444444444,2.545454545454545,6.323232323232322,3.939393939393939,6.808080808080808,49.79437229437229,55.733225108225106,7.998405103668261,7.655502392344497,85.37373737373737,84.62626262626263,26.133333333333336,23.026262626262625,5.2727272727272725,2.909090909090909,No
2732,2732,27320.0,right,200_0,0,left,29,0.9612251547735418,1.9385026737967919,2.101901366607249,4.383838383838384,3.2323232323232323,6.747474747474748,4.707070707070706,7.555555555555556,50.27597402597402,53.86363636363637,8.995215311004783,6.770334928229665,86.38383838383837,83.15151515151516,26.77171717171717,23.08282828282828,5.0101010101010095,3.7777777777777772,No
2733,2733,27330.0,right,200_0,0,left,29,1.384815900944933,3.9958407605466424,5.184194890077243,4.1010101010101,3.1515151515151514,6.383838383838384,4.545454545454545,8.484848484848484,51.999458874458874,53.106060606060595,9.78468899521531,6.435406698564592,85.15151515151514,84.48484848484847,25.832323232323233,24.395959595959596,6.161616161616161,5.03030303030303,No
2734,2734,27340.0,right,200_0,0,left,29,1.8735744542196153,7.523767082590612,8.229352346999406,3.4141414141414135,3.2323232323232323,6.181818181818182,4.343434343434343,9.717171717171716,52.68939393939393,53.48214285714286,9.625199362041466,5.7336523125996814,85.13131313131314,83.83838383838383,25.448484848484842,24.143434343434343,7.1313131313131315,6.383838383838383,No
2735,2735,27350.0,right,200_0,0,left,29,2.4356467904855,11.98009506833036,11.994949494949493,3.090909090909091,3.2525252525252526,5.818181818181818,3.898989898989899,11.575757575757574,52.259199134199136,55.06764069264069,9.059011164274322,5.095693779904305,84.94949494949495,80.06060606060606,25.46868686868687,23.856565656565657,8.646464646464645,9.03030303030303,No
2736,2736,27360.0,right,200_0,0,left,29,2.973281199087651,16.41414141414141,16.33244206773618,3.575757575757576,3.595959595959596,5.737373737373737,4.303030303030302,13.353535353535353,52.78409090909091,54.031385281385276,8.572567783094097,4.60127591706539,83.33333333333333,78.60606060606062,24.761616161616164,23.973737373737375,11.959595959595958,13.01010101010101,No
2737,2737,27370.0,right,200_0,0,left,29,3.877484522645813,20.8184789067142,20.157456922162805,4.282828282828283,4.484848484848485,6.222222222222222,5.434343434343434,15.414141414141413,52.64610389610389,52.64610389610389,7.647527910685804,4.226475279106858,82.72727272727273,76.34343434343434,24.444444444444443,25.187878787878784,16.484848484848484,17.49494949494949,No
2738,2738,27380.0,right,200_0,0,left,29,4.757249918540241,24.00475341651812,22.86096256684492,5.151515151515151,6.4646464646464645,6.626262626262626,6.121212121212122,16.484848484848484,51.59632034632034,52.71374458874459,7.583732057416269,4.043062200956938,79.49494949494948,72.62626262626263,24.47474747474747,25.595959595959595,21.23232323232323,23.616161616161616,No
2739,2739,27390.0,right,200_0,0,left,29,5.4985337243401755,25.245098039215687,24.24242424242424,5.313131313131314,9.27272727272727,7.111111111111111,8.343434343434343,17.41414141414141,52.66774891774892,48.906926406926395,7.88676236044657,4.330143540669856,79.55555555555556,68.04040404040403,24.64040404040404,26.44646464646465,24.444444444444443,30.424242424242426,No
2740,2740,27400.0,right,200_0,1,left,29,6.044314108830238,22.56387403446227,24.234997029114673,5.757575757575757,11.898989898989898,7.797979797979798,9.656565656565656,17.252525252525253,52.25378787878788,47.38636363636363,8.524720893141945,6.38755980861244,79.19191919191918,63.535353535353536,24.426262626262623,28.046464646464646,27.65656565656565,35.61616161616162,No
2741,2741,27410.0,right,200_0,1,left,29,6.435320951449984,18.02584670231729,22.749554367201426,6.626262626262627,16.32323232323232,8.343434343434343,13.454545454545455,16.464646464646467,52.91937229437229,43.41179653679654,9.258373205741625,9.098883572567782,77.47474747474747,56.24242424242425,24.438383838383835,29.301010101010103,29.272727272727273,42.44444444444444,No
2742,2742,27420.0,right,200_0,1,left,29,6.695992179863148,13.539809863339276,21.004159239453355,7.333333333333334,18.68686868686869,9.17171717171717,17.27272727272727,15.636363636363637,55.941558441558435,36.88311688311688,9.45773524720893,14.912280701754385,73.57575757575756,52.48484848484849,23.717171717171713,32.72525252525252,29.1919191919192,47.45454545454545,No
2743,2743,27430.0,right,200_0,1,left,29,6.565656565656565,8.942364824717767,19.474153297682708,8.929292929292929,18.747474747474747,9.010101010101009,17.97979797979798,14.404040404040405,55.47619047619048,37.59199134199133,9.290271132376397,23.53269537480064,69.57575757575758,53.81818181818182,23.262626262626263,33.49696969696969,28.969696969696965,48.34343434343434,No
2744,2744,27440.0,right,200_0,1,left,29,6.41902899967416,4.887106357694592,18.419489007724305,10.04040404040404,16.989898989898993,10.12121212121212,18.282828282828284,13.636363636363637,52.113095238095234,40.303030303030305,8.03030303030303,30.781499202551835,68.58585858585857,57.131313131313135,24.189898989898985,32.903030303030306,28.666666666666664,46.38383838383837,No
2745,2745,27450.0,right,200_0,1,left,29,6.101335940045616,1.7231134878193701,16.592394533571,10.707070707070706,15.515151515151512,10.484848484848486,17.454545454545453,12.323232323232322,49.004329004329,44.702380952380956,7.472089314194577,34.65709728867623,70.36363636363636,58.020202020202014,26.296969696969697,30.533333333333328,26.323232323232318,43.717171717171716,No
2746,2746,27460.0,right,200_0,1,left,29,5.8732486151840995,0.9803921568627451,16.748366013071895,11.434343434343432,14.464646464646462,10.18181818181818,18.08080808080808,12.080808080808081,52.21590909090909,41.661255411255404,7.432216905901115,34.784688995215305,68.08080808080808,61.8989898989899,26.222222222222225,30.327272727272724,24.141414141414142,42.68686868686868,No
2747,2747,27470.0,right,200_0,1,left,29,5.685891169762137,0.9878193701723114,17.587641117052883,11.15151515151515,12.242424242424242,9.898989898989898,16.202020202020204,12.16161616161616,52.94642857142856,42.313311688311686,7.519936204146731,33.09409888357257,66.74747474747474,68.98989898989899,24.913131313131316,30.765656565656567,24.3030303030303,38.38383838383839,No
2748,2748,27480.0,right,200_0,1,left,29,5.539263603779733,0.9878193701723114,17.60992275698158,10.484848484848486,13.797979797979798,9.272727272727273,14.787878787878789,11.919191919191917,51.04166666666666,45.88203463203463,7.7591706539074945,28.309409888357255,70.6060606060606,66.68686868686869,25.309090909090912,28.971717171717174,23.8989898989899,37.131313131313135,No
2749,2749,27490.0,right,200_0,1,left,29,5.457803844900619,1.002673796791444,18.20409982174688,9.131313131313133,16.343434343434343,8.363636363636363,16.96969696969697,12.12121212121212,56.277056277056275,39.613095238095234,7.854864433811801,21.977671451355658,71.05050505050505,61.494949494949495,24.58181818181818,30.163636363636364,21.515151515151512,39.898989898989896,No
2750,2750,27500.0,right,200_0,1,left,29,5.474095796676441,1.002673796791444,18.70172311348782,8.080808080808081,18.848484848484848,5.777777777777778,19.010101010101007,12.12121212121212,64.2207792207792,32.564935064935064,7.535885167464115,20.00797448165869,69.03030303030302,57.878787878787875,21.44242424242424,33.846464646464646,19.030303030303028,43.15151515151515,No
2751,2751,27510.0,right,200_0,1,left,29,5.343760182469858,0.8169934640522875,19.48900772430184,7.979797979797979,20.767676767676765,4.848484848484848,20.828282828282823,12.424242424242424,66.67748917748918,28.706709956709958,5.837320574162678,22.615629984051036,65.57575757575756,56.8080808080808,18.276767676767676,37.04242424242423,20.3030303030303,46.74747474747474,No
2752,2752,27520.0,right,200_0,1,left,29,5.213424568263278,0.8095662507427214,19.55585264408794,8.121212121212123,21.11111111111111,4.949494949494949,21.17171717171717,12.424242424242424,62.19696969696968,32.24025974025974,3.8357256778309403,26.228070175438596,67.93939393939392,52.868686868686865,18.834343434343435,36.7070707070707,18.626262626262626,48.222222222222214,No
2753,2753,27530.0,right,200_0,1,left,29,5.099380905832518,0.8467023172905525,19.927213309566252,8.222222222222221,20.969696969696965,5.434343434343433,21.555555555555554,12.505050505050503,59.0232683982684,34.43181818181818,2.5518341307814993,29.09090909090909,69.67676767676767,51.33333333333334,21.101010101010104,35.3050505050505,16.222222222222225,49.15151515151515,No
2754,2754,27540.0,right,200_0,1,left,29,5.034213098729228,0.6758764111705289,20.91503267973856,7.979797979797977,19.494949494949495,4.646464646464646,21.858585858585858,12.646464646464644,61.42316017316018,33.01136363636363,2.0733652312599684,29.67304625199362,70.44444444444444,54.686868686868685,21.55959595959596,34.735353535353525,13.090909090909092,48.868686868686865,No
2755,2755,27550.0,right,200_0,1,left,29,5.034213098729228,0.6313131313131313,21.40522875816993,6.6262626262626245,19.858585858585858,4.08080808080808,21.939393939393934,12.888888888888888,62.64069264069263,32.470238095238095,1.9457735247208925,28.75598086124402,71.81818181818181,56.90909090909091,20.57979797979798,35.08484848484848,11.818181818181818,47.79797979797979,No
2756,2756,27560.0,right,200_0,1,left,29,4.814271749755619,0.5496137849079026,21.137849079025553,5.575757575757576,19.87878787878788,4.141414141414141,22.707070707070706,12.868686868686867,62.07251082251082,32.01839826839827,1.7942583732057416,28.524720893141943,74.14141414141413,57.55555555555555,20.492929292929293,35.96969696969697,11.252525252525253,47.535353535353536,No
2757,2757,27570.0,right,200_0,1,left,29,4.732811990876506,0.8615567439096851,20.75163398692811,4.646464646464645,19.818181818181817,4.404040404040404,21.979797979797976,12.747474747474747,60.05411255411255,34.47781385281385,1.6108452950558212,28.891547049441783,77.55555555555556,57.29292929292929,21.236363636363638,35.89090909090908,9.333333333333332,46.080808080808076,No
2758,2758,27580.0,right,200_0,1,left,29,4.75724991854024,0.8615567439096851,20.68478906714201,3.7373737373737375,19.21212121212121,3.616161616161617,22.626262626262626,13.03030303030303,62.118506493506494,33.12229437229438,1.467304625199362,29.497607655502385,79.2121212121212,58.32323232323231,21.400000000000002,35.5979797979798,9.25252525252525,47.57575757575757,No
2759,2759,27590.0,right,200_0,1,left,29,4.675790159661127,0.8689839572192514,20.417409387997623,2.666666666666666,18.767676767676765,3.01010101010101,22.484848484848484,12.666666666666664,63.311688311688314,32.77056277056277,1.1004784688995215,30.8133971291866,81.95959595959596,59.777777777777764,20.175757575757576,36.068686868686875,8.424242424242424,47.75757575757575,No
2760,2760,27600.0,right,200_0,1,left,29,4.553600521342457,1.0175282234105765,19.79352346999406,1.97979797979798,18.2020202020202,2.808080808080808,21.33333333333333,12.505050505050503,61.839826839826834,34.8051948051948,0.5342902711323765,33.17384370015949,84.82828282828282,61.979797979797986,19.91313131313131,35.95959595959596,7.878787878787879,46.74747474747474,No
2761,2761,27610.0,right,200_0,1,left,29,4.366243075920495,1.1957813428401667,19.385026737967916,2.383838383838383,16.88888888888889,3.090909090909091,19.95959595959596,12.202020202020202,58.69859307359307,38.406385281385276,0.390749601275917,34.282296650717704,87.65656565656563,60.48484848484848,21.38787878787879,34.103030303030295,7.575757575757577,46.92929292929293,No
2762,2762,27620.0,right,200_0,1,left,29,4.358097100032584,1.1512180629827689,19.392453951277478,2.2828282828282824,17.252525252525256,3.4545454545454546,18.94949494949495,12.181818181818182,57.23214285714286,40.6547619047619,1.1084529505582137,31.140350877192983,90.14141414141412,58.929292929292934,22.333333333333336,32.17575757575757,6.929292929292927,47.393939393939384,No
2763,2763,27630.0,right,200_0,1,left,29,4.349951124144671,0.7872846108140226,19.994058229352348,2.04040404040404,17.87878787878788,3.595959595959596,22.545454545454547,12.565656565656564,61.03354978354978,33.787878787878796,2.0095693779904304,26.778309409888358,90.46464646464645,57.09090909090909,21.93333333333333,33.434343434343425,5.939393939393939,49.97979797979797,No
2764,2764,27640.0,right,200_0,1,left,29,4.366243075920495,0.7352941176470587,20.157456922162797,1.8383838383838387,19.171717171717173,3.616161616161617,22.484848484848484,12.26262626262626,62.667748917748916,31.607142857142854,2.66347687400319,27.830940988835724,88.60606060606061,57.13131313131314,20.21212121212121,36.1050505050505,5.6767676767676765,48.52525252525253,No
2765,2765,27650.0,right,200_0,1,left,29,4.252199413489736,0.6238859180035651,17.63220439691028,1.8585858585858588,19.05050505050505,3.6161616161616164,22.18181818181818,11.616161616161614,61.74242424242424,32.995129870129865,3.0701754385964906,31.29984051036682,89.1313131313131,56.686868686868685,20.232323232323235,36.58989898989899,6.161616161616161,46.484848484848484,No
2766,2766,27660.0,right,200_0,1,left,29,4.21961550993809,0.4976232917409387,14.817290552584668,2.5252525252525255,17.171717171717173,4.949494949494949,21.292929292929298,10.767676767676768,55.597943722943725,39.4047619047619,3.9314194577352466,32.8628389154705,89.93939393939392,56.04040404040404,22.5010101010101,34.57575757575757,5.7979797979797985,43.79797979797979,No
2767,2767,27670.0,right,200_0,1,left,29,4.146301726946888,0.35650623885918004,11.883541295305998,2.404040404040403,15.212121212121211,5.333333333333333,20.0,10.262626262626263,54.4534632034632,41.73971861471861,5.606060606060606,33.12599681020734,90.7878787878788,60.565656565656575,23.961616161616156,32.82424242424242,5.1515151515151505,39.63636363636363,No
2768,2768,27680.0,right,200_0,1,left,29,3.8367546432062567,0.3119429590017826,8.949792038027333,2.3232323232323226,13.717171717171714,4.989898989898989,17.919191919191917,9.757575757575758,55.370670995671,42.96536796536797,7.113237639553427,32.30462519936204,88.80808080808082,64.42424242424242,23.864646464646466,31.725252525252525,4.161616161616162,34.7070707070707,No
2769,2769,27690.0,right,200_0,1,left,29,3.7797328119908755,0.5124777183600714,5.488710635769459,2.383838383838384,13.454545454545451,4.1010101010101,14.262626262626263,8.606060606060606,55.9767316017316,46.72077922077922,8.229665071770334,29.401913875598087,87.37373737373736,67.13131313131314,23.749494949494945,29.72323232323232,3.6565656565656566,29.717171717171713,No
2770,2770,27700.0,right,200_0,2,left,29,3.4620397523623327,0.6535947712418302,2.287581699346405,2.8686868686868685,13.777777777777779,4.666666666666667,14.888888888888886,8.181818181818182,56.13365800865801,45.557359307359306,8.851674641148325,22.288676236044658,85.45454545454545,65.55555555555554,23.757575757575754,29.1030303030303,3.777777777777778,27.65656565656565,No
2771,2771,27710.0,right,200_0,2,left,29,3.3724340175953076,0.6535947712418302,1.767676767676768,3.191919191919192,14.606060606060606,4.949494949494949,15.252525252525249,8.525252525252524,56.5530303030303,43.8095238095238,9.186602870813397,15.645933014354068,84.22222222222221,63.25252525252526,23.262626262626267,29.62626262626263,3.8787878787878785,27.919191919191917,No
2772,2772,27720.0,right,200_0,2,left,29,3.022157054415118,0.7204396910279263,1.7825311942959,3.01010101010101,15.959595959595958,3.8383838383838382,15.636363636363637,8.868686868686867,61.04707792207792,39.634740259740255,8.660287081339712,12.527910685805422,81.17171717171715,61.47474747474746,21.76161616161616,31.252525252525245,4.565656565656565,28.24242424242424,No
2773,2773,27730.0,right,200_0,2,left,29,2.761485826001955,0.7501485442661913,1.9310754604872251,2.5656565656565657,17.595959595959595,3.313131313131313,16.60606060606061,8.666666666666668,62.156385281385276,37.97077922077922,7.368421052631579,11.794258373205741,81.6161616161616,58.88888888888889,20.515151515151516,32.4080808080808,4.787878787878787,28.58585858585859,No
2774,2774,27740.0,right,200_0,2,left,29,2.720755946562398,0.9803921568627451,1.9162210338680927,2.707070707070707,16.666666666666668,3.1515151515151514,16.92929292929293,8.626262626262626,62.07792207792208,37.48376623376623,5.629984051036683,12.511961722488037,82.4040404040404,61.313131313131315,20.024242424242427,33.71515151515152,5.575757575757575,27.292929292929287,No
2775,2775,27750.0,right,200_0,2,left,29,2.5496904529162587,1.0101010101010102,1.871657754010695,3.0505050505050506,14.343434343434343,3.898989898989899,15.85858585858586,8.323232323232322,56.58549783549782,42.79220779220779,4.130781499202552,12.822966507177034,84.38383838383838,62.060606060606055,21.428282828282825,32.1010101010101,5.616161616161616,23.555555555555557,No
2776,2776,27760.0,right,200_0,2,left,29,2.460084718149234,0.8838383838383838,1.7676767676767675,2.747474747474748,12.828282828282825,3.5555555555555567,13.454545454545451,7.999999999999999,55.06493506493507,46.82088744588745,3.141945773524721,12.232854864433813,86.9090909090909,66.16161616161617,23.115151515151513,29.26060606060606,4.828282828282827,21.19191919191919,No
2777,2777,27770.0,right,200_0,2,left,29,2.2971652003910066,1.091800356506239,1.7528223410576351,2.606060606060606,11.333333333333334,3.313131313131313,12.525252525252524,7.676767676767676,55.61147186147185,47.692099567099575,3.0861244019138754,10.047846889952153,87.6161616161616,68.98989898989898,24.076767676767677,28.020202020202017,3.95959595959596,17.858585858585855,No
2778,2778,27780.0,right,200_0,2,left,29,2.215705441511893,1.158645276292335,1.8865121806298275,2.6464646464646466,10.1010101010101,3.111111111111111,12.505050505050503,7.696969696969699,57.878787878787875,45.22727272727273,3.4928229665071773,7.639553429027114,86.74747474747475,73.01010101010101,23.10909090909091,28.15757575757576,3.131313131313131,15.090909090909092,No
2779,2779,27790.0,right,200_0,2,left,29,2.0364939719778423,1.2551990493166967,1.6785502079619725,3.757575757575758,7.6767676767676765,3.2525252525252526,10.868686868686869,7.575757575757575,56.415043290043286,47.48917748917748,3.4051036682615634,6.610845295055822,82.7070707070707,76.54545454545453,22.448484848484846,28.37171717171717,4.0808080808080796,11.373737373737372,No
2780,2780,27800.0,right,200_0,2,left,29,2.1831215379602473,1.0769459298871065,1.515151515151515,3.7373737373737375,7.03030303030303,3.757575757575758,9.474747474747474,7.090909090909091,52.29166666666666,52.03192640692641,3.1658692185007977,5.781499202551834,82.84848484848486,76.0,23.84646464646465,25.58181818181818,3.8181818181818183,10.222222222222221,No
2781,2781,27810.0,right,200_0,2,left,29,2.003910068426197,0.8318478906714201,1.3814616755793225,3.6969696969696972,7.030303030303031,3.272727272727273,8.707070707070706,7.454545454545454,54.737554112554115,50.66829004329004,3.245614035087719,5.542264752791069,81.41414141414141,77.15151515151514,24.197979797979794,25.404040404040405,3.757575757575758,11.010101010101009,No
2782,2782,27820.0,right,200_0,2,left,29,1.8980123818833496,0.7501485442661913,1.396316102198455,4.262626262626262,6.808080808080808,3.898989898989899,8.646464646464645,7.090909090909091,53.78787878787878,50.65746753246753,4.23444976076555,5.933014354066985,79.59595959595958,76.96969696969697,24.145454545454548,26.036363636363635,4.404040404040404,9.616161616161616,No
2783,2783,27830.0,right,200_0,2,left,29,1.8328445747800588,0.5644682115270351,1.2997623291740938,4.585858585858585,7.474747474747475,3.797979797979798,8.505050505050505,7.1313131313131315,54.9512987012987,49.72943722943723,5.358851674641149,6.698564593301436,77.6969696969697,75.79797979797979,23.77979797979798,26.06868686868687,4.585858585858585,9.717171717171714,No
2784,2784,27840.0,right,200_0,2,left,29,1.8572825024437927,0.6535947712418301,1.0249554367201428,4.464646464646464,7.737373737373738,3.939393939393939,8.141414141414142,6.949494949494949,54.99458874458874,49.78625541125541,6.012759170653908,7.934609250398723,77.05050505050504,75.57575757575756,23.35757575757576,26.66868686868687,5.595959595959595,10.282828282828282,No
2785,2785,27850.0,right,200_0,2,left,29,2.003910068426197,0.6461675579322638,0.9655377302436127,3.8787878787878785,8.484848484848484,4.848484848484849,8.16161616161616,7.01010101010101,52.99783549783549,50.938852813852805,6.427432216905902,9.01913875598086,79.9191919191919,74.14141414141413,23.812121212121212,26.296969696969697,5.515151515151515,11.919191919191919,No
2786,2786,27860.0,right,200_0,2,left,29,1.751384815900945,0.6610219845513963,0.972964943553179,4.4646464646464645,8.343434343434343,5.717171717171717,8.383838383838382,7.191919191919192,51.869588744588754,51.17694805194805,7.902711323763955,9.944178628389155,81.03030303030303,71.55555555555554,25.119191919191916,26.08282828282828,5.393939393939394,12.808080808080804,No
2787,2787,27870.0,right,200_0,2,left,29,1.66177908113392,0.77243018419489,1.1289364230540704,4.262626262626262,7.232323232323233,5.676767676767677,8.787878787878787,7.090909090909091,53.60660173160173,48.915043290043286,10.167464114832534,10.741626794258373,81.77777777777777,73.95959595959597,24.507070707070703,26.19191919191919,5.1313131313131315,12.16161616161616,No
2788,2788,27880.0,right,200_0,2,left,29,1.5640273704789833,0.8169934640522876,1.180926916221034,3.959595959595959,6.161616161616161,4.808080808080807,7.636363636363637,7.1313131313131315,54.52380952380952,50.086580086580085,11.339712918660288,10.574162679425838,82.48484848484848,76.1010101010101,23.33333333333333,26.42828282828283,4.848484848484847,11.515151515151514,No
2789,2789,27890.0,right,200_0,2,left,29,1.4173998044965785,1.0026737967914439,1.1586452762923352,3.8181818181818183,5.272727272727272,4.585858585858585,6.7272727272727275,7.1515151515151505,53.252164502164504,51.95075757575758,11.291866028708135,9.81658692185008,83.55555555555556,77.27272727272727,23.224242424242423,25.694949494949494,4.7474747474747465,10.26262626262626,No
2790,2790,27900.0,right,200_0,2,left,29,1.515151515151515,0.9284016636957815,1.1660724896019015,3.555555555555556,5.07070707070707,4.686868686868686,6.141414141414142,7.212121212121213,51.217532467532465,53.94480519480519,11.299840510366826,8.476874003189792,85.4949494949495,75.83838383838385,23.975757575757576,24.294949494949492,3.6565656565656557,9.353535353535351,No
2791,2791,27910.0,right,200_0,2,left,29,1.3033561420658197,0.7650029708853237,1.0546642899584078,3.313131313131313,4.727272727272726,3.434343434343434,6.040404040404041,6.98989898989899,55.11363636363637,51.10660173160172,11.905901116427431,6.722488038277512,84.14141414141413,78.90909090909089,24.05050505050505,24.452525252525252,2.808080808080808,8.121212121212121,No
2792,2792,27920.0,right,200_0,2,left,29,1.205604431410883,0.7947118241235885,0.9581105169340465,2.9898989898989896,4.565656565656565,2.181818181818181,5.434343434343433,7.0101010101010095,58.53625541125541,49.320887445887436,11.467304625199363,5.590111642743222,82.7878787878788,81.6969696969697,21.81212121212121,25.68888888888889,2.606060606060606,5.898989898989899,No
2793,2793,27930.0,right,200_0,2,left,29,1.3440860215053763,0.6981580510992276,0.8838383838383836,3.454545454545455,4.444444444444444,2.161616161616161,4.666666666666665,6.747474747474748,56.45292207792207,51.76136363636363,9.601275917065392,5.143540669856459,82.04040404040404,79.99999999999999,22.325252525252527,25.517171717171717,3.0505050505050506,5.111111111111109,No
2794,2794,27940.0,right,200_0,2,left,29,1.2870641902899966,0.7724301841948901,0.6684491978609625,3.393939393939395,3.8383838383838382,2.282828282828282,4.828282828282827,7.050505050505051,56.490800865800864,51.35281385281385,7.615629984051036,5.725677830940989,80.54545454545455,81.19191919191918,22.94343434343434,24.8989898989899,3.6363636363636362,5.171717171717171,No
2795,2795,27950.0,right,200_0,2,left,29,1.230042359074617,0.913547237076649,0.5050505050505051,3.8383838383838382,3.595959595959596,2.9494949494949494,4.707070707070706,6.767676767676766,55.124458874458874,51.972402597402585,6.092503987240829,6.5311004784688995,80.22222222222223,83.1111111111111,23.115151515151513,24.99393939393939,4.02020202020202,5.15151515151515,No
2796,2796,27960.0,right,200_0,2,left,29,1.0589768654284781,0.9581105169340464,0.47534165181224003,4.828282828282829,3.4949494949494953,2.929292929292929,4.363636363636363,6.565656565656565,54.78625541125541,52.84090909090909,5.43859649122807,6.961722488038277,78.84848484848484,84.28282828282829,23.97171717171717,24.793939393939397,4.565656565656565,4.4646464646464645,No
2797,2797,27970.0,right,200_0,2,left,29,1.2300423590746172,0.913547237076649,0.5421865715983363,5.757575757575758,3.4747474747474745,3.7171717171717167,4.181818181818182,6.585858585858586,53.833874458874455,53.04924242424242,5.414673046251994,6.698564593301435,75.07070707070706,84.12121212121212,23.767676767676765,24.56767676767677,5.131313131313131,4.222222222222222,No
2798,2798,27980.0,right,200_0,2,left,29,1.254480286738351,0.7947118241235888,0.4827688651218063,5.373737373737374,3.5555555555555567,3.757575757575758,4.181818181818181,6.525252525252526,53.152056277056275,53.82034632034632,5.279106858054226,5.805422647527911,75.9191919191919,83.65656565656568,24.68888888888889,23.662626262626258,6.06060606060606,4.686868686868686,No
2799,2799,27990.0,right,200_0,2,left,29,1.1322906484196802,0.9655377302436126,0.4827688651218063,5.151515151515152,3.7777777777777772,4.1010101010101,4.888888888888889,6.7272727272727275,54.01515151515151,52.099567099567096,5.159489633173844,4.728867623604466,75.67676767676768,85.01010101010101,23.75151515151515,24.63838383838384,6.424242424242423,5.0101010101010095,No
2800,2800,28000.0,right,200_0,2,left,29,1.319648093841642,0.9209744503862152,0.6684491978609626,5.454545454545454,5.212121212121212,4.545454545454545,5.09090909090909,6.646464646464645,52.413419913419915,52.941017316017316,5.279106858054227,3.5406698564593295,76.88888888888889,82.14141414141415,24.195959595959597,24.583838383838383,5.838383838383837,5.232323232323233,No
2801,2801,28010.0,right,200_0,2,left,29,1.42554578038449,0.7055852644087938,0.6907308377896614,5.252525252525252,5.858585858585857,3.95959595959596,5.898989898989899,6.565656565656567,55.22727272727273,50.34632034632035,5.422647527910686,2.8947368421052637,76.08080808080807,80.3030303030303,24.163636363636364,24.844444444444445,5.333333333333334,6.525252525252526,No
