,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2964,2964,29640.0,left,220_0,2,left,31,1.930596285434995,1.062091503267974,1.0398098633392752,5.858585858585858,4.363636363636363,8.666666666666666,5.898989898989899,7.5555555555555545,50.34632034632034,52.34577922077922,9.338118022328548,6.060606060606061,78.78787878787878,84.66666666666667,26.87070707070707,24.854545454545452,8.646464646464647,5.373737373737374,No
2965,2965,29650.0,left,220_0,2,left,31,1.8002606712284135,1.0398098633392754,1.232917409387998,5.313131313131311,3.6363636363636362,8.363636363636367,6.040404040404041,7.454545454545454,50.93885281385281,52.09956709956711,8.516746411483252,6.251993620414674,78.76767676767676,86.12121212121211,26.248484848484846,24.901010101010105,8.383838383838382,5.5353535353535355,No
2966,2966,29660.0,left,220_0,2,left,31,1.5477354187031602,0.9878193701723114,1.3740344622697565,5.03030303030303,3.4343434343434343,8.828282828282827,7.151515151515152,7.474747474747473,50.7927489177489,50.6060606060606,7.607655502392344,6.602870813397129,81.73737373737373,87.29292929292927,25.925252525252528,25.216161616161614,9.131313131313131,5.434343434343433,No
2967,2967,29670.0,left,220_0,2,left,31,1.6699250570218311,0.868983957219251,1.4705882352941173,5.515151515151515,3.5151515151515156,9.171717171717171,7.232323232323231,7.353535353535353,50.01082251082251,50.42748917748917,6.881977671451356,7.161084529505581,82.32323232323232,87.9191919191919,25.612121212121213,25.56767676767677,8.828282828282829,4.686868686868686,No
2968,2968,29680.0,left,220_0,2,left,31,1.66177908113392,0.7650029708853237,1.388888888888889,6.282828282828282,3.6767676767676774,8.404040404040403,7.353535353535353,7.1313131313131315,50.55735930735931,50.71428571428571,6.4194577352472075,7.615629984051034,80.06060606060605,84.98989898989899,25.965656565656563,25.816161616161615,8.02020202020202,4.94949494949495,No
2969,2969,29690.0,left,220_0,2,left,31,1.5232974910394264,0.9655377302436126,1.0843731431966728,6.767676767676767,4.0606060606060606,8.383838383838382,7.151515151515152,7.03030303030303,51.10389610389611,50.80357142857142,5.757575757575758,7.583732057416267,77.4141414141414,85.85858585858585,25.38989898989899,25.967676767676775,8.282828282828284,4.686868686868686,No
2970,2970,29700.0,left,220_0,2,left,31,1.539589442815249,1.1289364230540704,0.9284016636957813,7.717171717171717,4.626262626262625,7.858585858585857,7.898989898989899,7.07070707070707,52.4215367965368,49.41287878787878,5.629984051036683,6.706539074960128,73.5959595959596,83.51515151515152,25.664646464646466,25.83030303030303,10.04040404040404,4.484848484848484,No
2971,2971,29710.0,left,220_0,2,left,31,1.6129032258064517,1.0249554367201426,0.7501485442661913,8.18181818181818,4.424242424242424,7.575757575757577,7.878787878787879,6.909090909090909,54.050324675324674,48.14123376623376,5.661881977671452,6.084529505582137,70.44444444444444,86.2020202020202,24.349494949494943,26.97777777777778,11.656565656565654,4.2020202020202015,No
2972,2972,29720.0,left,220_0,2,left,31,1.751384815900945,1.0175282234105765,0.6684491978609627,7.91919191919192,4.363636363636362,7.292929292929293,6.808080808080808,6.767676767676767,50.80357142857144,52.72727272727272,6.172248803827751,5.853269537480063,71.79797979797979,84.78787878787878,25.16363636363636,25.61414141414141,11.414141414141413,4.242424242424241,No
2973,2973,29730.0,left,220_0,2,left,31,1.5803193222548062,0.9581105169340464,0.623885918003565,7.757575757575757,4.646464646464645,6.141414141414142,6.262626262626262,6.686868686868686,53.035714285714285,52.242965367965375,7.926634768740031,5.462519936204147,71.19191919191918,83.83838383838383,25.246464646464645,25.016161616161614,11.414141414141413,5.353535353535354,No
2974,2974,29740.0,left,220_0,2,left,31,1.5803193222548062,0.9803921568627451,0.5718954248366013,6.565656565656565,4.646464646464646,5.979797979797979,6.202020202020202,6.747474747474748,53.71482683982685,51.777597402597394,9.728867623604465,5.430622009569378,73.79797979797979,84.92929292929293,24.59191919191919,25.17171717171717,11.292929292929294,5.333333333333332,No
2975,2975,29750.0,left,220_0,2,left,31,1.5314434669273376,1.0026737967914439,0.5718954248366013,5.494949494949495,4.505050505050504,5.6565656565656575,5.898989898989899,6.747474747474748,52.89231601731601,52.740800865800864,11.467304625199361,5.39872408293461,78.98989898989899,84.26262626262626,24.66060606060606,25.15151515151515,10.565656565656566,4.868686868686868,No
2976,2976,29760.0,left,220_0,2,left,31,1.3685239491691104,0.9581105169340464,0.5050505050505051,4.161616161616162,3.757575757575758,5.474747474747475,4.888888888888888,6.464646464646464,52.175324675324674,54.36688311688311,12.17703349282297,5.677830940988835,83.53535353535352,85.35353535353535,24.644444444444446,24.36969696969697,8.444444444444445,4.484848484848484,No
2977,2977,29770.0,left,220_0,2,left,31,1.3196480938416422,0.9506833036244804,0.6313131313131314,3.494949494949495,4.181818181818182,5.979797979797979,5.212121212121212,6.848484848484848,51.32305194805195,53.88528138528138,12.40829346092504,5.781499202551834,88.42424242424241,85.27272727272725,25.280808080808075,23.64040404040404,6.8686868686868685,3.9999999999999996,No
2978,2978,29780.0,left,220_0,2,left,31,1.1974584555229717,0.8541295306001188,0.7575757575757575,2.9898989898989896,4.282828282828283,5.696969696969696,5.171717171717171,6.8484848484848495,53.20075757575757,51.99134199134199,11.634768740031898,5.382775119617225,88.26262626262624,86.32323232323232,24.58181818181818,24.395959595959596,5.737373737373737,3.5151515151515156,No
2979,2979,29790.0,left,220_0,2,left,31,1.3033561420658193,0.8095662507427211,0.8838383838383838,2.0202020202020203,3.8787878787878785,5.737373737373737,5.13131313131313,6.828282828282827,52.61634199134199,52.50270562770563,9.824561403508774,5.494417862838915,91.9191919191919,85.41414141414141,24.387878787878787,24.507070707070707,3.7777777777777786,2.828282828282828,No
2980,2980,29800.0,left,220_0,2,left,31,1.3440860215053763,0.8764111705288173,0.8986928104575164,2.02020202020202,4.040404040404041,5.6767676767676765,4.787878787878786,6.98989898989899,52.334956709956714,52.938311688311686,7.623604465709729,5.446570972886763,92.2020202020202,84.44444444444443,24.62828282828283,24.335353535353534,3.131313131313131,2.747474747474747,No
2981,2981,29810.0,left,220_0,2,left,31,1.1648745519713264,0.6684491978609626,0.9729649435531788,2.7676767676767673,3.6767676767676774,5.999999999999999,5.171717171717171,6.8686868686868685,52.30519480519481,52.10497835497835,6.2759170653907494,5.374800637958533,89.75757575757575,84.38383838383838,24.60606060606061,24.252525252525245,2.8282828282828287,3.1111111111111103,No
2982,2982,29820.0,left,220_0,2,left,31,1.295210166177908,0.5867498514557338,1.0026737967914439,3.07070707070707,3.959595959595959,6.3434343434343425,5.252525252525252,7.111111111111111,51.252705627705616,52.86796536796537,6.75438596491228,5.119617224880383,88.6060606060606,83.87878787878786,25.09090909090909,24.606060606060602,2.525252525252525,3.01010101010101,No
2983,2983,29830.0,left,220_0,2,left,31,1.2300423590746172,0.41592394533571003,1.0472370766488415,2.929292929292929,3.9999999999999996,5.474747474747475,4.767676767676766,7.232323232323231,52.79491341991341,52.98160173160172,7.783094098883573,4.362041467304625,86.16161616161615,83.03030303030305,24.789898989898987,24.668686868686862,1.9595959595959593,2.848484848484849,No
2984,2984,29840.0,left,220_0,2,left,31,1.3277940697295534,0.3490790255496138,0.7947118241235888,2.545454545454545,3.8383838383838382,5.939393939393939,5.111111111111111,7.07070707070707,51.98322510822509,53.21428571428571,8.72408293460925,3.8118022328548644,87.13131313131312,83.9191919191919,25.472727272727266,25.195959595959593,1.7575757575757578,2.909090909090909,No
2985,2985,29850.0,left,220_0,2,left,31,1.2544802867383509,0.5199049316696377,0.5793226381461676,2.747474747474748,4.282828282828283,6.303030303030301,4.727272727272726,6.888888888888888,50.67640692640692,55.127164502164504,9.354066985645932,3.9872408293460917,87.27272727272727,83.33333333333333,26.141414141414142,25.05050505050505,2.3636363636363638,2.666666666666666,No
2986,2986,29860.0,left,220_0,2,left,31,1.1322906484196806,0.3416518122400476,0.5644682115270352,2.9090909090909087,3.4949494949494953,5.979797979797979,4.525252525252525,6.424242424242425,51.28787878787878,55.14880952380952,10.390749601275916,4.441786283891546,86.52525252525251,85.09090909090908,26.189898989898992,24.37171717171717,2.585858585858586,2.0202020202020203,No
2987,2987,29870.0,left,220_0,2,left,31,1.295210166177908,0.3490790255496138,0.5793226381461676,3.0505050505050506,3.575757575757576,5.0101010101010095,3.9797979797979792,6.484848484848485,53.373917748917755,54.62391774891774,10.287081339712918,5.215311004784689,84.12121212121212,86.52525252525253,25.375757575757575,24.61010101010101,2.747474747474747,1.9797979797979794,No
2988,2988,29880.0,left,220_0,2,left,31,1.1159986966438575,0.4084967320261438,0.6833036244800951,3.8585858585858586,4.02020202020202,4.545454545454545,4.0606060606060606,6.222222222222222,54.84036796536795,53.262987012987,8.500797448165867,5.90909090909091,80.64646464646465,85.37373737373737,24.37777777777778,24.577777777777772,3.4343434343434343,2.161616161616161,No
2989,2989,29890.0,left,220_0,2,left,31,1.1485826001955035,0.4307783719548425,0.7278669043374925,4.08080808080808,3.8383838383838382,4.707070707070707,3.8383838383838382,5.919191919191918,53.70400432900433,54.12608225108226,6.483253588516746,6.451355661881976,80.76767676767678,84.9090909090909,24.25454545454545,24.761616161616157,3.939393939393939,2.282828282828282,No
2990,2990,29900.0,left,220_0,2,left,31,1.0426849136526555,0.6387403446226976,0.7798573975044562,4.262626262626262,4.343434343434343,4.848484848484848,4.363636363636363,6.141414141414142,53.639069264069256,53.36309523809525,4.952153110047846,6.810207336523126,81.13131313131314,84.16161616161615,24.301010101010096,24.048484848484847,3.8787878787878785,2.747474747474747,No
2991,2991,29910.0,left,220_0,2,left,31,1.0182469859889216,0.5273321449792038,0.8838383838383838,4.545454545454544,4.1010101010101,3.9797979797979792,4.424242424242423,6.262626262626262,55.98214285714285,51.217532467532465,3.90749601275917,6.1483253588516735,79.21212121212122,86.04040404040403,23.6040404040404,24.767676767676765,3.7171717171717176,3.313131313131313,No
2992,2992,29920.0,left,220_0,2,left,31,1.115998696643858,0.6981580510992275,0.9952465834818777,4.545454545454545,4.565656565656564,3.7373737373737375,4.98989898989899,6.4646464646464645,56.35551948051948,50.2651515151515,2.8149920255183414,5.414673046251993,79.83838383838383,85.69696969696969,23.038383838383837,25.476767676767675,4.242424242424242,3.9191919191919187,No
2993,2993,29930.0,left,220_0,2,left,31,1.0752688172043008,0.6907308377896613,1.0546642899584076,3.959595959595959,4.6060606060606055,3.9797979797979792,5.212121212121212,6.646464646464647,55.0784632034632,50.98755411255411,2.0813397129186595,5.510366826156299,82.76767676767676,84.1010101010101,22.88080808080808,25.436363636363637,4.242424242424242,3.7171717171717176,No
2994,2994,29940.0,left,220_0,2,left,31,1.2137504072987944,0.5718954248366013,0.9581105169340465,3.8181818181818183,3.8383838383838382,4.08080808080808,5.373737373737374,6.828282828282829,53.595779220779214,52.10497835497835,2.1690590111642747,6.539074960127593,85.81818181818181,84.68686868686868,23.84848484848485,25.238383838383836,3.636363636363637,3.535353535353536,No
2995,2995,29950.0,left,220_0,2,left,31,1.2463343108504399,0.6313131313131314,0.77243018419489,4.262626262626262,3.9191919191919187,4.4646464646464645,5.7979797979797985,6.686868686868686,53.26028138528138,51.73430735930736,2.647527910685805,8.110047846889952,84.62626262626262,84.48484848484848,24.856565656565657,24.9050505050505,3.6565656565656566,4.06060606060606,No
2996,2996,29960.0,left,220_0,2,left,31,1.2300423590746172,0.5421865715983364,0.8615567439096851,4.727272727272727,3.03030303030303,4.363636363636363,4.909090909090907,6.6060606060606055,52.74621212121212,53.290043290043286,3.572567783094099,9.457735247208928,83.35353535353536,84.56565656565657,24.71111111111111,24.711111111111112,3.777777777777778,4.484848484848484,No
2997,2997,29970.0,left,220_0,2,left,31,1.3440860215053763,0.6461675579322639,0.8541295306001189,4.303030303030303,2.7070707070707063,5.333333333333333,5.050505050505051,6.565656565656565,50.8603896103896,54.37229437229437,4.370015948963317,10.191387559808613,86.72727272727273,84.28282828282828,25.35353535353535,24.046464646464646,3.616161616161617,4.242424242424242,No
2998,2998,29980.0,left,220_0,2,left,31,1.2463343108504399,0.5273321449792038,0.8095662507427214,4.262626262626262,2.525252525252525,6.222222222222222,5.09090909090909,6.787878787878788,49.66720779220779,54.596861471861466,5.4226475279106845,10.869218500797446,86.84848484848484,83.35353535353535,25.905050505050507,23.874747474747473,2.868686868686869,4.242424242424242,No
2999,2999,29990.0,left,220_0,2,left,31,1.2626262626262625,0.5570409982174689,0.7427213309566251,4.363636363636363,2.9898989898989896,6.626262626262626,5.494949494949495,6.787878787878788,49.92153679653679,53.59577922077922,6.307814992025519,10.430622009569378,86.98989898989898,83.69696969696969,26.307070707070707,24.036363636363635,2.707070707070707,4.888888888888888,No
3000,3000,30000.0,left,220_0,2,left,31,1.181166503747149,0.6535947712418302,0.6090314913844326,3.333333333333333,3.5151515151515156,6.565656565656567,5.373737373737372,6.828282828282827,51.62337662337663,52.337662337662344,6.467304625199361,9.186602870813397,86.3030303030303,84.26262626262627,25.50909090909091,24.717171717171713,2.848484848484848,5.333333333333333,No
3001,3001,30010.0,left,220_0,2,left,31,1.140436624307592,0.5718954248366014,0.6387403446226977,3.05050505050505,3.515151515151515,5.696969696969697,4.848484848484847,6.929292929292928,52.49729437229437,53.02218614718613,6.244019138755982,7.807017543859649,86.6060606060606,84.46464646464645,24.383838383838384,25.0060606060606,2.4242424242424234,5.191919191919191,No
3002,3002,30020.0,left,220_0,2,left,31,1.01010101010101,0.5050505050505051,0.6461675579322639,2.747474747474748,4.040404040404041,5.111111111111111,5.373737373737374,7.01010101010101,54.04220779220779,51.220238095238095,5.566188197767146,7.3285486443381185,85.6161616161616,83.93939393939395,23.54545454545454,25.33333333333333,2.5050505050505047,4.8888888888888875,No
3003,3003,30030.0,left,220_0,2,left,31,0.855327468230694,0.4456327985739751,0.7352941176470587,2.747474747474748,4.06060606060606,4.828282828282827,6.08080808080808,7.515151515151515,54.54545454545455,49.86201298701299,5.167464114832535,7.822966507177034,82.68686868686868,84.80808080808082,23.35151515151515,25.84242424242424,3.1515151515151514,4.686868686868686,No
3004,3004,30040.0,left,220_0,2,left,31,0.790159661127403,0.46791443850267384,0.8169934640522876,2.6666666666666665,3.8787878787878785,4.282828282828283,5.858585858585858,7.636363636363635,55.35984848484848,50.281385281385276,4.78468899521531,8.046251993620414,82.74747474747475,86.56565656565657,23.37171717171717,26.37171717171717,3.5151515151515156,4.242424242424241,No
3005,3005,30050.0,right,220_0,0,left,32,0.8227435646790485,0.8764111705288176,1.2032085561497328,2.7272727272727275,3.535353535353536,4.222222222222222,4.828282828282827,7.373737373737373,54.18560606060607,52.7840909090909,4.880382775119617,7.862838915470493,83.0909090909091,86.74747474747474,24.135353535353534,25.57171717171717,3.8181818181818183,3.959595959595959,No
3006,3006,30060.0,right,220_0,0,left,32,0.9530791788856305,2.8520499108734403,2.9783125371360666,2.929292929292929,3.07070707070707,4.6060606060606055,4.303030303030303,7.838383838383839,51.850649350649356,55.23809523809525,5.709728867623604,7.256778309409888,85.77777777777777,86.32323232323232,24.975757575757573,24.25656565656565,3.9797979797979792,3.555555555555556,No
3007,3007,30070.0,right,220_0,0,left,32,1.230042359074617,6.313131313131313,6.2462863933452155,2.464646464646464,2.707070707070707,5.151515151515152,5.07070707070707,8.848484848484848,52.483766233766225,53.43614718614719,6.71451355661882,6.570972886762362,87.1111111111111,86.7070707070707,26.044444444444444,23.91919191919192,4.0808080808080796,3.4949494949494944,No
3008,3008,30080.0,right,220_0,0,left,32,1.8491365265558812,10.1232917409388,9.729649435531789,2.0606060606060606,2.666666666666667,5.939393939393939,4.707070707070707,10.101010101010102,51.877705627705616,53.90422077922078,7.511961722488038,5.6618819776714515,88.16161616161615,87.59595959595958,25.97171717171717,24.977777777777774,4.727272727272726,4.707070707070707,No
3009,3009,30090.0,right,220_0,0,left,32,2.500814597588791,13.78490790255496,13.495246583481874,2.141414141414141,2.404040404040403,5.858585858585858,4.3434343434343425,10.868686868686867,51.24999999999999,55.654761904761905,7.9585326953747995,4.74481658692185,90.94949494949495,87.15151515151514,26.515151515151512,24.51111111111111,5.3939393939393945,7.474747474747474,No
3010,3010,30100.0,right,220_0,0,left,32,3.405017921146953,16.822638146167552,17.65448603683898,2.141414141414141,2.9898989898989896,6.1010101010101,5.1313131313131315,12.080808080808081,52.1780303030303,53.32521645021645,7.7033492822966485,4.6650717703349285,89.37373737373737,87.73737373737373,26.12727272727273,24.674747474747473,7.515151515151515,10.383838383838382,No
3011,3011,30110.0,right,220_0,0,left,32,4.089279895731508,20.380273321449792,21.234402852049907,2.888888888888889,4.141414141414141,6.242424242424243,6.1010101010101,13.515151515151517,53.503787878787875,51.09307359307359,6.746411483253589,5.1355661881977674,85.63636363636363,86.38383838383838,24.86868686868687,26.036363636363635,11.878787878787877,13.01010101010101,No
3012,3012,30120.0,right,220_0,0,left,32,4.871293580971,22.563874034462263,23.841354723707664,4.282828282828282,6.0,7.696969696969696,7.6565656565656575,14.949494949494948,51.282467532467535,50.14339826839827,5.502392344497607,6.060606060606061,84.12121212121211,83.6161616161616,25.424242424242426,26.733333333333327,15.898989898989898,17.777777777777775,No
3013,3013,30130.0,right,220_0,0,left,32,5.5555555555555545,22.979797979797976,25.34165181224005,5.454545454545454,9.232323232323232,8.606060606060606,8.626262626262625,15.898989898989896,49.93777056277056,49.837662337662344,5.175438596491228,7.177033492822966,83.57575757575758,78.3030303030303,26.038383838383844,27.094949494949493,19.777777777777775,24.626262626262623,No
3014,3014,30140.0,right,220_0,0,left,32,6.150211795373085,22.5787284610814,25.542186571598336,6.3434343434343425,13.111111111111109,8.2020202020202,11.939393939393938,15.999999999999995,53.67965367965367,44.891774891774894,5.542264752791069,8.333333333333332,81.5959595959596,70.08080808080808,26.216161616161614,27.57171717171717,22.98989898989899,32.98989898989899,No
3015,3015,30150.0,right,220_0,1,left,32,6.53307266210492,19.526143790849673,23.98247177658942,9.232323232323232,18.060606060606062,9.555555555555555,13.83838383838384,15.818181818181818,54.6780303030303,40.81439393939394,5.701754385964912,12.687400318979268,72.84848484848486,60.303030303030305,24.474747474747474,30.93535353535353,28.34343434343434,39.45454545454545,No
3016,3016,30160.0,right,220_0,1,left,32,6.801889866405995,16.59982174688057,21.954842543077834,12.929292929292929,20.060606060606062,11.373737373737374,16.4040404040404,15.656565656565657,51.20670995670994,40.64664502164502,5.925039872408292,17.20893141945773,66.58585858585859,51.51515151515151,25.678787878787876,31.123232323232322,33.97979797979797,45.75757575757575,No
3017,3017,30170.0,right,220_0,1,left,32,6.867057673509286,12.663398692810455,20.959595959595962,15.05050505050505,20.88888888888889,14.16161616161616,19.232323232323235,15.252525252525253,47.16450216450216,39.464285714285715,6.682615629984053,20.4066985645933,62.80808080808079,50.32323232323231,27.57373737373737,31.561616161616165,36.14141414141414,49.37373737373737,No
3018,3018,30180.0,right,220_0,1,left,32,6.915933528836755,8.481877599524658,19.979203802733217,15.595959595959595,21.57575757575757,14.282828282828284,21.05050505050505,14.424242424242424,49.48593073593074,36.047077922077925,8.628389154704942,22.599681020733655,60.16161616161616,50.686868686868685,27.903030303030302,33.07272727272727,34.98989898989899,50.686868686868685,No
3019,3019,30190.0,right,220_0,1,left,32,6.671554252199415,4.6568627450980395,18.27837195484254,15.656565656565657,20.363636363636363,14.323232323232322,22.2020202020202,13.252525252525253,51.06601731601731,34.23430735930736,10.087719298245615,24.36204146730463,58.86868686868686,53.656565656565654,26.567676767676765,34.54545454545454,34.1010101010101,49.33333333333334,No
3020,3020,30200.0,right,220_0,1,left,32,6.492342782665364,1.329471182412359,17.379679144385026,15.818181818181815,18.06060606060606,15.070707070707071,21.37373737373737,12.525252525252524,47.74621212121212,36.853354978354965,10.877192982456142,26.850079744816586,59.696969696969695,60.42424242424242,26.727272727272727,34.85656565656566,33.696969696969695,44.46464646464647,No
3021,3021,30210.0,right,220_0,1,left,32,6.190941674812643,0.8318478906714202,18.330362448009506,13.212121212121211,16.3030303030303,14.080808080808081,21.636363636363633,12.383838383838382,48.86634199134199,36.92911255411255,11.451355661881978,25.853269537480063,67.05050505050505,65.73737373737374,27.438383838383835,32.97373737373737,28.444444444444443,41.41414141414141,No
3022,3022,30220.0,right,220_0,1,left,32,6.052460084718149,0.9581105169340464,18.909685086155676,9.232323232323232,16.0,11.474747474747476,20.181818181818183,11.797979797979798,53.82034632034633,36.32305194805195,11.586921850079746,23.843700159489632,75.37373737373736,69.19191919191918,25.266666666666666,33.99595959595959,21.131313131313128,37.717171717171716,No
3023,3023,30230.0,right,220_0,1,left,32,5.938416422287389,1.0101010101010102,18.51604278074866,6.606060606060606,16.363636363636363,8.707070707070706,19.09090909090909,11.494949494949495,57.14556277056276,36.920995670995666,11.228070175438596,22.392344497607652,80.44444444444444,68.32323232323233,23.038383838383837,33.848484848484844,15.555555555555555,37.17171717171716,No
3024,3024,30240.0,right,220_0,1,left,32,5.620723362658846,1.1363636363636367,18.69429590017825,4.525252525252525,16.383838383838384,7.91919191919192,19.595959595959595,11.454545454545453,57.938311688311686,36.185064935064936,9.4896331738437,21.65869218500797,85.51515151515152,67.71717171717171,21.494949494949495,33.88686868686869,13.454545454545455,37.656565656565654,No
3025,3025,30250.0,right,220_0,1,left,32,5.571847507331378,1.2254901960784315,19.035947712418302,3.333333333333333,17.797979797979796,6.868686868686868,19.61616161616162,11.535353535353535,57.84361471861471,36.258116883116884,7.488038277511962,22.29665071770335,89.4141414141414,64.66666666666666,20.707070707070706,34.08080808080808,10.303030303030301,39.45454545454545,No
3026,3026,30260.0,right,220_0,1,left,32,5.449657869012707,1.1883541295306002,20.016339869281044,2.222222222222222,20.464646464646464,5.575757575757577,20.282828282828284,11.616161616161616,58.92586580086579,35.84145021645022,5.9489633173843695,22.45614035087719,91.93939393939395,56.94949494949494,20.30909090909091,33.836363636363636,6.828282828282829,43.07070707070707,No
3027,3027,30270.0,right,220_0,1,left,32,5.441511893124796,0.9432560903149141,19.585561497326204,1.9595959595959593,21.454545454545453,5.212121212121212,22.060606060606055,11.595959595959593,60.319264069264065,32.37824675324675,4.768740031897926,24.385964912280702,91.93939393939394,52.868686868686865,19.31313131313131,35.620202020202015,5.6767676767676765,45.73737373737374,No
3028,3028,30280.0,right,220_0,1,left,32,5.188986640599544,0.7352941176470588,19.54842543077837,1.919191919191919,21.35353535353535,5.515151515151515,22.66666666666666,11.656565656565657,58.576839826839816,32.66233766233767,4.314194577352471,29.681020733652307,91.73737373737374,51.696969696969695,19.41414141414141,36.48686868686868,5.1313131313131315,48.26262626262626,No
3029,3029,30290.0,right,220_0,1,left,32,5.1726946888237215,0.7130124777183601,19.125074272133098,1.313131313131313,20.161616161616163,5.595959595959595,22.3030303030303,11.454545454545455,56.87770562770563,34.66720779220779,3.8835725677830935,34.23444976076555,95.29292929292929,51.55555555555555,20.8020202020202,35.74747474747474,4.282828282828283,49.252525252525245,No
3030,3030,30300.0,right,220_0,1,left,32,5.221570544151188,0.6238859180035651,18.56060606060606,1.5959595959595958,19.575757575757574,4.828282828282827,21.555555555555554,11.13131313131313,57.09686147186148,35.89826839826839,3.54066985645933,36.90590111642743,95.53535353535354,51.77777777777778,21.86464646464646,34.62626262626262,2.8888888888888893,49.59595959595959,No
3031,3031,30310.0,right,220_0,1,left,32,5.083088954056696,0.5273321449792039,18.114973262032084,1.5555555555555551,18.545454545454547,4.181818181818181,21.010101010101007,11.13131313131313,59.89989177489176,34.97564935064935,3.3253588516746406,37.30462519936204,93.65656565656565,55.45454545454545,21.64848484848485,35.319191919191915,2.6464646464646466,48.0,No
3032,3032,30320.0,right,220_0,1,left,32,4.8794395568589115,0.5718954248366014,18.426916221033867,1.6363636363636365,16.525252525252526,4.282828282828283,19.636363636363633,11.393939393939393,58.38474025974026,37.454004329004334,2.934609250398724,36.38755980861244,92.42424242424241,59.71717171717171,21.494949494949495,34.76363636363636,2.626262626262626,45.91919191919192,No
3033,3033,30330.0,right,220_0,1,left,32,4.765395894428152,0.7872846108140226,18.850267379679146,1.5757575757575757,15.535353535353533,3.6161616161616164,19.191919191919194,11.05050505050505,59.13149350649349,38.11958874458874,2.623604465709729,34.27432216905901,91.45454545454545,63.878787878787875,21.82222222222222,33.51313131313131,2.9090909090909087,44.4040404040404,No
3034,3034,30340.0,right,220_0,1,left,32,4.683936135549039,0.8467023172905527,18.582887700534762,2.3838383838383836,15.898989898989898,3.2121212121212124,19.31313131313131,11.05050505050505,60.3517316017316,37.01028138528139,2.4162679425837323,30.510366826156293,88.2020202020202,66.12121212121212,21.32323232323232,33.95757575757575,3.131313131313131,41.23232323232323,No
3035,3035,30350.0,right,220_0,1,left,32,4.586184424894102,0.9061200237670826,19.555852644087935,3.2727272727272734,17.555555555555554,3.1717171717171713,19.55555555555555,11.17171717171717,60.48160173160173,36.339285714285715,2.2408293460925037,28.341307814992025,85.53535353535354,63.777777777777764,20.84444444444444,34.391919191919186,3.0505050505050506,40.98989898989898,No
3036,3036,30360.0,right,220_0,1,left,32,4.6920821114369495,0.8838383838383838,19.592988710635776,3.1717171717171713,20.020202020202017,3.131313131313132,20.020202020202017,11.13131313131313,60.40043290043289,36.25270562770562,2.33652312599681,26.88995215311005,83.71717171717171,56.36363636363635,20.553535353535352,34.98989898989899,3.5151515151515156,44.18181818181818,No
3037,3037,30370.0,right,220_0,1,left,32,4.70022808732486,0.9209744503862151,19.399881164587047,3.313131313131313,23.33333333333333,3.656565656565657,22.747474747474747,11.313131313131313,59.99188311688311,34.03409090909091,2.320574162679426,26.27591706539075,85.03030303030303,47.51515151515151,21.010101010101007,35.23636363636363,3.6767676767676774,48.94949494949494,No
3038,3038,30380.0,right,220_0,1,left,32,4.512870641902899,0.8318478906714201,18.478906714200832,3.6969696969696972,25.030303030303024,3.4747474747474754,25.030303030303028,11.17171717171717,64.19372294372293,28.114177489177486,2.2408293460925037,29.370015948963317,82.14141414141413,44.68686868686868,20.01212121212121,38.34343434343434,4.040404040404041,51.77777777777778,No
3039,3039,30390.0,right,220_0,1,left,32,4.545454545454546,0.6758764111705288,17.11229946524064,3.7171717171717167,24.38383838383838,3.8181818181818183,23.838383838383837,11.414141414141413,60.49512987012988,32.32142857142856,2.0972886762360443,33.69218500797449,81.87878787878789,41.61616161616161,19.666666666666668,38.214141414141416,4.08080808080808,52.44444444444445,No
3040,3040,30400.0,right,220_0,1,left,32,4.374389051808406,0.6981580510992276,14.973262032085557,3.131313131313131,23.41414141414141,4.909090909090909,22.787878787878785,10.848484848484848,56.32575757575757,36.70725108225108,1.7942583732057416,34.84051036682616,86.48484848484848,42.1010101010101,21.83030303030303,35.91919191919192,3.939393939393939,52.282828282828284,No
3041,3041,30410.0,right,220_0,1,left,32,4.1300097751710645,0.7352941176470587,12.106357694592987,2.444444444444444,21.97979797979798,4.141414141414142,22.545454545454543,10.484848484848483,58.563311688311686,36.025432900432904,2.8787878787878785,33.4609250398724,87.57575757575756,43.51515151515151,23.042424242424243,34.7919191919192,3.494949494949495,51.656565656565654,No
3042,3042,30420.0,right,220_0,1,left,32,3.673835125448029,0.7947118241235888,9.254307783719549,2.1212121212121207,20.040404040404038,3.8585858585858586,21.11111111111111,9.737373737373735,60.21645021645022,36.239177489177486,4.338118022328548,31.507177033492823,88.10101010101008,50.848484848484844,21.84242424242424,35.08888888888889,3.292929292929293,46.58585858585859,No
3043,3043,30430.0,right,220_0,1,left,32,3.5679374389051803,0.8764111705288177,6.6325014854426625,2.181818181818181,16.707070707070706,3.7373737373737375,19.09090909090909,8.888888888888888,58.74458874458874,39.13961038961039,5.661881977671451,29.098883572567782,87.9191919191919,57.3939393939394,22.01010101010101,32.7939393939394,4.141414141414141,40.505050505050505,No
