,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2206,2206,22060.0,left,14_0,2,left,20,1.0671228413163896,0.6313131313131314,0.4827688651218062,2.8282828282828283,5.21212121212121,3.8787878787878785,6.141414141414142,6.282828282828283,55.13528138528138,50.20292207792208,5.502392344497609,9.56140350877193,90.10101010101009,81.27272727272727,22.094949494949496,27.244444444444444,1.111111111111111,3.797979797979798,No
2207,2207,22070.0,left,14_0,2,left,20,1.140436624307592,0.616458704693999,0.5273321449792039,2.7676767676767677,4.4848484848484835,4.525252525252525,6.565656565656567,6.3434343434343425,52.20508658008658,52.32683982683982,4.354066985645932,11.084529505582136,92.78787878787878,84.56565656565657,23.63030303030303,26.321212121212113,1.111111111111111,3.797979797979798,No
2208,2208,22080.0,left,14_0,2,left,20,1.0671228413163896,0.6461675579322639,0.37136066547831253,3.4141414141414144,3.696969696969696,4.909090909090909,6.4646464646464645,6.383838383838383,51.67207792207792,52.96266233766233,3.6762360446570965,11.547049441786283,91.57575757575756,86.84848484848483,24.27474747474747,25.46262626262626,1.0303030303030303,3.292929292929293,No
2209,2209,22090.0,left,14_0,2,left,20,1.1241446725317692,0.6238859180035651,0.29708853238265004,4.161616161616161,2.626262626262626,4.969696969696969,6.404040404040404,6.666666666666666,51.88311688311688,52.89231601731601,3.7639553429027117,10.773524720893143,88.42424242424242,90.2020202020202,24.947474747474743,25.424242424242422,0.9292929292929292,2.242424242424242,No
2210,2210,22100.0,left,14_0,0,left,21,1.1078527207559465,1.218062982768865,0.8764111705288173,5.313131313131313,2.363636363636363,5.232323232323233,5.131313131313131,6.828282828282827,50.533008658008654,56.05519480519481,4.513556618819776,9.282296650717704,86.9292929292929,90.52525252525253,25.03434343434343,25.15353535353535,1.4545454545454546,1.313131313131313,No
2211,2211,22110.0,left,14_0,0,left,21,1.156728576083415,3.4016636957813433,2.6737967914438503,4.949494949494949,2.343434343434343,5.575757575757575,3.6161616161616155,7.838383838383839,48.78517316017315,58.92586580086581,4.760765550239235,6.71451355661882,86.10101010101009,87.6161616161616,26.076767676767677,22.63030303030303,1.595959595959596,1.2525252525252526,No
2212,2212,22120.0,left,14_0,0,left,21,1.3929618768328444,7.3232323232323235,6.134878193701723,4.727272727272726,2.525252525252525,5.434343434343433,2.787878787878788,9.27272727272727,49.7646103896104,58.54707792207792,5.18341307814992,4.098883572567783,85.2121212121212,86.68686868686868,26.43232323232323,21.206060606060603,2.1818181818181817,1.4343434343434345,No
2213,2213,22130.0,left,14_0,0,left,21,1.9631801889866407,11.341354723707664,9.142899584076055,4.727272727272726,2.666666666666667,5.434343434343433,2.1414141414141414,10.666666666666664,51.11471861471861,57.28625541125541,5.526315789473685,2.631578947368421,83.6161616161616,85.77777777777777,25.236363636363635,21.454545454545453,3.9797979797979792,2.3838383838383836,No
2214,2214,22140.0,left,14_0,0,left,21,2.565982404692082,14.423648247177658,11.76470588235294,4.222222222222222,2.626262626262626,4.848484848484847,2.1212121212121207,11.535353535353535,52.98160173160173,55.39502164502164,5.653907496012758,2.129186602870813,84.22222222222223,87.55555555555556,24.670707070707067,21.95151515151515,4.565656565656564,3.555555555555556,No
2215,2215,22150.0,left,14_0,0,left,21,3.2420984033887263,17.803030303030308,15.084670231729053,3.4747474747474754,2.343434343434343,4.686868686868686,2.0808080808080804,12.666666666666664,53.387445887445885,54.92965367965368,5.909090909090909,2.6953748006379588,86.90909090909089,89.45454545454545,23.795959595959594,22.98989898989899,5.999999999999999,4.525252525252524,No
2216,2216,22160.0,left,14_0,0,left,21,3.9670902574128375,20.357991681521092,17.810457516339866,2.888888888888889,2.1010101010101008,4.424242424242423,2.202020202020201,13.515151515151514,53.41450216450216,54.71590909090909,6.483253588516746,4.0111642743221685,87.45454545454544,90.94949494949493,23.65252525252525,23.040404040404038,7.85858585858586,5.191919191919191,No
2217,2217,22170.0,left,14_0,0,left,21,4.773541870316064,21.858288770053477,18.88740344622698,3.070707070707071,1.9999999999999998,5.171717171717171,2.929292929292929,13.858585858585856,51.89123376623377,54.537337662337656,7.4720893141945774,5.015948963317385,88.58585858585857,91.63636363636364,24.363636363636363,23.46262626262626,10.707070707070706,7.090909090909091,No
2218,2218,22180.0,left,14_0,0,left,21,5.368198110133594,21.836007130124774,18.842840166369577,3.1717171717171713,1.9595959595959598,5.858585858585858,3.696969696969697,13.818181818181815,51.780303030303024,53.444264069264065,8.28548644338118,5.797448165869218,88.64646464646465,92.58585858585859,25.250505050505055,23.973737373737375,12.707070707070706,8.02020202020202,No
2219,2219,22190.0,left,14_0,0,left,21,5.726621049201693,21.21212121212121,18.71657754010695,3.616161616161617,2.02020202020202,7.191919191919191,5.030303030303031,13.676767676767678,50.457251082251084,52.34036796536796,8.596491228070173,6.307814992025518,89.09090909090907,93.85858585858585,25.838383838383834,24.767676767676768,13.656565656565657,8.383838383838384,No
2220,2220,22200.0,left,14_0,0,left,21,6.093189964157705,21.353238265002968,19.028520499108737,3.8181818181818183,2.4444444444444433,7.878787878787878,4.90909090909091,13.959595959595958,48.92586580086579,54.20454545454545,8.787878787878789,6.499202551834131,89.03030303030302,92.4040404040404,26.62222222222222,24.72323232323232,15.252525252525253,8.828282828282827,No
2221,2221,22210.0,left,14_0,0,left,21,6.378299120234605,21.37551990493167,19.70439691027926,4.1010101010101,2.5454545454545454,8.101010101010102,5.333333333333334,14.222222222222221,49.672619047619044,53.11147186147186,8.157894736842104,6.363636363636363,88.64646464646462,92.82828282828284,26.773737373737376,24.20606060606061,16.08080808080808,10.14141414141414,No
2222,2222,22220.0,left,14_0,0,left,21,6.581948517432389,22.34105763517528,19.845513963161018,4.565656565656565,2.929292929292929,8.181818181818182,5.858585858585857,14.525252525252524,50.808982683982684,51.571969696969695,6.666666666666666,6.044657097288677,87.25252525252525,94.0,25.957575757575754,24.92525252525252,16.666666666666664,10.626262626262623,No
2223,2223,22230.0,left,14_0,0,left,21,6.785597914630173,21.709744503862147,20.016339869281044,6.505050505050504,3.555555555555556,8.969696969696969,5.696969696969697,14.424242424242426,48.782467532467535,53.276515151515135,4.999999999999999,6.012759170653907,83.27272727272727,92.42424242424241,25.733333333333334,25.210101010101013,17.535353535353536,9.797979797979798,No
2224,2224,22240.0,left,14_0,0,left,21,6.981101335940045,21.672608437314317,19.852941176470587,8.747474747474747,4.525252525252525,10.343434343434344,5.494949494949496,14.484848484848486,44.77272727272727,56.34199134199134,4.776714513556619,5.972886762360446,78.68686868686868,86.62626262626262,27.61010101010101,23.58585858585858,20.202020202020204,12.96969696969697,No
2225,2225,22250.0,left,14_0,0,left,21,7.119582926034538,22.41532976827094,20.098039215686274,9.939393939393938,5.575757575757575,10.686868686868685,5.5353535353535355,14.868686868686867,45.59253246753247,55.240800865800864,6.642743221690591,5.6778309409888355,73.05050505050504,82.96969696969695,28.563636363636363,22.589898989898987,24.58585858585859,16.94949494949495,No
2226,2226,22260.0,left,14_0,0,left,21,7.339524275008145,22.816399286987522,20.885323826500297,10.989898989898988,6.626262626262626,12.202020202020202,6.303030303030303,15.313131313131311,44.42640692640692,53.933982683982684,9.553429027113237,5.271132376395534,69.17171717171718,80.18181818181819,28.529292929292932,23.23030303030303,28.08080808080808,20.22222222222222,No
2227,2227,22270.0,left,14_0,0,left,21,7.494297816878461,23.819073083778964,19.94949494949495,11.232323232323232,7.252525252525252,12.84848484848485,7.2727272727272725,15.535353535353538,44.599567099567096,52.47835497835497,12.966507177033494,4.920255183413078,66.7878787878788,78.04040404040404,29.107070707070704,23.69494949494949,31.777777777777775,23.272727272727273,No
2228,2228,22280.0,left,14_0,1,left,21,7.518735744542195,22.370766488413548,16.830065359477125,11.959595959595958,7.797979797979798,14.686868686868689,7.696969696969696,14.787878787878789,42.80844155844156,52.59199134199134,15.279106858054227,5.055821371610846,65.17171717171716,77.43434343434343,29.55757575757575,24.16363636363636,33.81818181818182,23.919191919191917,No
2229,2229,22290.0,left,14_0,1,left,21,7.526881720430106,21.702317290552582,14.000297088532381,11.85858585858586,8.262626262626263,15.717171717171716,8.02020202020202,14.484848484848486,40.60335497835497,53.86093073593072,17.807017543859647,5.255183413078149,67.05050505050505,73.7979797979798,30.925252525252528,23.181818181818183,34.18181818181818,25.575757575757578,No
2230,2230,22300.0,left,14_0,1,left,21,7.372108178559793,20.276292335115865,10.814022578728459,10.464646464646464,8.545454545454545,14.626262626262628,9.070707070707067,13.636363636363633,45.17857142857142,49.63203463203463,20.789473684210524,5.574162679425838,69.3939393939394,75.71717171717172,29.646464646464644,24.430303030303033,31.85858585858585,24.58585858585858,No
2231,2231,22310.0,left,14_0,1,left,21,7.18475073313783,18.426916221033867,7.642602495543671,9.797979797979796,8.383838383838382,14.363636363636363,9.797979797979798,12.606060606060602,47.15097402597402,47.70021645021645,22.38437001594896,6.9377990430622,70.14141414141413,79.1111111111111,28.010101010101007,27.01414141414141,28.363636363636363,21.676767676767675,No
2232,2232,22320.0,left,14_0,1,left,21,6.89149560117302,17.26827094474153,3.988413547237076,9.292929292929292,7.434343434343435,13.616161616161616,9.515151515151514,11.757575757575758,47.042748917748916,49.48051948051948,22.6555023923445,9.01913875598086,73.53535353535354,82.48484848484848,28.341414141414138,27.17171717171717,25.858585858585858,17.818181818181817,No
2233,2233,22330.0,left,14_0,1,left,21,6.516780710329098,15.478312537136064,0.9729649435531784,8.989898989898988,7.292929292929292,13.353535353535353,7.818181818181818,10.525252525252524,44.80248917748917,54.36147186147185,21.866028708133964,10.598086124401913,78.22222222222223,79.87878787878788,28.775757575757574,25.470707070707068,22.666666666666664,13.575757575757574,No
2234,2234,22340.0,left,14_0,1,left,21,6.29683936135549,15.27035056446821,0.7947118241235888,7.999999999999997,6.808080808080808,12.383838383838382,7.696969696969696,10.363636363636363,45.80627705627705,54.136904761904766,20.84529505582137,10.606060606060606,82.26262626262627,78.84848484848486,29.133333333333336,24.26262626262626,18.848484848484848,13.010101010101009,No
2235,2235,22350.0,left,14_0,1,left,21,6.00358422939068,15.61200237670826,0.6313131313131313,7.878787878787879,6.666666666666666,9.93939393939394,7.353535353535353,9.999999999999998,51.94264069264069,50.752164502164504,19.05901116427432,9.896331738437002,79.45454545454547,82.94949494949495,27.177777777777774,25.474747474747474,17.97979797979798,10.888888888888888,No
2236,2236,22360.0,left,14_0,1,left,21,5.669599217986314,16.117052881758763,0.6387403446226977,10.909090909090908,6.181818181818182,11.777777777777777,5.939393939393939,10.101010101010102,47.57575757575757,55.619588744588754,15.311004784688993,9.13078149920255,73.73737373737373,82.22222222222221,26.727272727272727,25.494949494949495,21.838383838383837,8.545454545454545,No
2237,2237,22370.0,left,14_0,1,left,21,5.474095796676442,17.461378490790256,0.623885918003565,13.414141414141413,5.171717171717173,14.585858585858585,4.3232323232323235,10.707070707070708,38.93668831168831,63.663419913419915,14.40988835725678,7.9585326953748,69.93939393939394,79.05050505050505,31.432323232323235,21.97171717171717,26.787878787878785,7.171717171717173,No
2238,2238,22380.0,left,14_0,1,left,21,5.29488432714239,17.520796197266787,0.6833036244800952,13.676767676767678,4.666666666666665,15.05050505050505,3.777777777777778,10.585858585858587,39.11796536796536,63.227813852813846,21.78628389154705,6.363636363636363,68.36363636363637,79.37373737373736,33.260606060606065,19.92525252525252,29.050505050505045,6.585858585858586,No
2239,2239,22390.0,left,14_0,1,left,21,5.074942978168784,17.7807486631016,0.7724301841948901,13.252525252525253,4.02020202020202,14.505050505050507,3.7373737373737375,10.505050505050505,44.09902597402598,58.3116883116883,30.63795853269538,4.9920255183413085,65.97979797979797,85.37373737373737,31.35353535353535,21.57373737373737,29.313131313131315,6.02020202020202,No
2240,2240,22400.0,left,14_0,1,left,21,5.0667970022808735,17.9590017825312,0.77243018419489,12.606060606060606,3.696969696969697,14.12121212121212,3.4545454545454546,10.525252525252526,45.470779220779214,57.78138528138527,37.58373205741627,4.521531100478469,65.05050505050505,87.53535353535352,29.977777777777774,22.69494949494949,30.66666666666667,4.666666666666666,No
2241,2241,22410.0,left,14_0,1,left,21,4.912023460410557,17.416815210932857,0.7947118241235888,10.545454545454545,3.434343434343434,15.19191919191919,4.02020202020202,10.606060606060606,43.42261904761904,57.68939393939393,41.29984051036683,4.8086124401913874,72.44444444444444,89.07070707070706,29.66868686868687,22.943434343434344,28.12121212121212,3.6969696969696972,No
2242,2242,22420.0,left,14_0,1,left,21,4.8794395568589115,16.78550207961973,0.8021390374331548,7.1515151515151505,2.6868686868686864,13.131313131313133,4.121212121212121,10.1010101010101,46.239177489177486,55.72510822510822,41.889952153110045,5.0079744816586915,81.13131313131314,91.27272727272727,29.818181818181813,23.058585858585857,22.86868686868687,3.272727272727273,No
2243,2243,22430.0,left,14_0,1,left,21,4.7735418703160635,15.515448603683895,0.8838383838383838,5.6767676767676765,2.747474747474748,9.575757575757576,3.959595959595959,9.555555555555555,53.287337662337656,51.63419913419912,38.46092503987241,4.736842105263157,84.72727272727273,94.08080808080807,25.78787878787879,24.34949494949495,17.818181818181817,2.1616161616161618,No
2244,2244,22440.0,left,14_0,1,left,21,4.569892473118279,15.158942364824714,0.9655377302436126,7.959595959595959,3.090909090909091,9.97979797979798,3.656565656565657,9.636363636363637,50.941558441558435,53.771645021645014,28.50079744816587,4.114832535885167,79.55555555555556,91.93939393939392,24.195959595959593,24.866666666666664,18.585858585858585,2.3030303030303028,No
2245,2245,22450.0,left,14_0,1,left,21,4.6106223525578365,14.349376114081997,0.9803921568627452,10.767676767676766,4.0606060606060606,13.434343434343434,3.797979797979798,9.878787878787879,40.50324675324675,60.28679653679653,20.01594896331738,3.740031897926635,74.26262626262627,84.66666666666666,28.850505050505046,22.53131313131313,22.222222222222218,2.848484848484848,No
2246,2246,22460.0,left,14_0,1,left,21,4.382535027696317,14.705882352941176,0.9729649435531788,11.535353535353535,4.383838383838384,14.16161616161616,3.090909090909091,10.18181818181818,38.536255411255404,61.488095238095234,17.822966507177032,3.1658692185007977,73.01010101010101,81.15151515151514,31.67676767676767,20.45252525252525,24.0,4.121212121212121,No
2247,2247,22470.0,left,14_0,1,left,21,4.358097100032584,15.322341057635178,1.1289364230540704,12.101010101010102,3.9191919191919187,14.0,2.4444444444444438,10.343434343434343,40.76298701298701,60.44913419913421,18.62041467304625,2.3524720893141944,68.76767676767678,81.17171717171718,31.44242424242424,20.715151515151515,27.575757575757574,4.363636363636363,No
2248,2248,22480.0,left,14_0,1,left,21,4.284783317041381,15.916518122400475,1.1586452762923352,11.797979797979794,4.1010101010101,14.383838383838382,2.363636363636363,10.686868686868687,41.25541125541125,59.50757575757576,21.10047846889952,1.7543859649122808,68.06060606060605,83.45454545454545,30.672727272727272,21.08888888888889,28.94949494949495,4.02020202020202,No
2249,2249,22490.0,left,14_0,1,left,21,4.309221244705115,15.983363042186573,1.0695187165775404,10.060606060606059,3.7373737373737375,14.565656565656566,2.202020202020201,10.787878787878789,40.62770562770563,59.88095238095239,22.775119617224878,1.2280701754385963,73.5151515151515,85.23232323232322,30.903030303030302,21.155555555555555,27.63636363636363,3.777777777777778,No
2250,2250,22500.0,left,14_0,1,left,21,4.138155751058975,16.85977421271539,0.9284016636957815,7.535353535353534,3.838383838383839,13.676767676767675,2.1212121212121207,10.787878787878789,43.64989177489178,57.941017316017316,22.312599681020732,1.0606060606060606,79.01010101010101,87.23232323232322,29.91515151515151,21.436363636363634,23.616161616161616,3.4747474747474754,No
2251,2251,22510.0,left,14_0,1,left,21,4.301075268817203,17.743612596553774,0.8244206773618536,5.8181818181818175,3.0303030303030307,10.707070707070706,2.5050505050505047,10.727272727272725,50.27597402597403,53.685064935064936,20.326953748006375,1.0925039872408293,84.04040404040403,91.97979797979798,26.961616161616163,22.85050505050505,19.757575757575754,2.505050505050505,No
2252,2252,22520.0,left,14_0,1,left,21,4.349951124144672,16.35472370766488,0.6758764111705289,7.898989898989899,2.585858585858585,10.404040404040403,3.0101010101010104,10.222222222222221,50.846861471861466,53.2711038961039,15.478468899521534,1.1881977671451356,79.97979797979797,95.35353535353535,25.02222222222222,24.767676767676765,20.525252525252522,1.212121212121212,No
2253,2253,22530.0,left,14_0,1,left,21,4.162593678722711,14.030005941770646,0.5124777183600714,11.818181818181815,2.727272727272727,12.949494949494948,2.929292929292929,9.919191919191917,44.50487012987012,57.90313852813852,12.153110047846889,1.5071770334928232,71.97979797979798,94.78787878787877,27.288888888888888,23.305050505050506,23.858585858585855,0.8484848484848484,No
2254,2254,22540.0,left,14_0,1,left,21,4.081133919843597,11.371063576945929,0.37136066547831253,13.818181818181818,2.909090909090909,14.84848484848485,2.909090909090909,9.515151515151514,39.2288961038961,61.39069264069264,12.8548644338118,1.7543859649122808,67.31313131313131,91.17171717171716,31.288888888888888,21.228282828282826,25.777777777777775,0.5050505050505051,No
2255,2255,22550.0,left,14_0,1,left,21,3.812316715542522,9.165181224004755,0.3639334521687463,14.383838383838388,3.393939393939394,15.01010101010101,3.03030303030303,9.03030303030303,41.590909090909086,59.27489177489178,17.51993620414673,2.280701754385965,64.52525252525253,88.56565656565654,31.666666666666664,20.63232323232323,27.69696969696969,0.8686868686868686,No
2256,2256,22560.0,left,14_0,1,left,21,3.730856956663409,6.23885918003565,0.35650623885918004,13.85858585858586,3.373737373737374,13.95959595959596,4.303030303030302,8.383838383838384,46.73971861471862,53.98268398268399,22.025518341307812,3.229665071770335,62.888888888888886,91.43434343434343,30.33939393939394,22.7050505050505,27.434343434343432,0.7676767676767677,No
2257,2257,22570.0,left,14_0,1,left,21,3.3235581622678394,3.297682709447415,0.3639334521687463,13.090909090909092,4.0606060606060606,14.929292929292927,4.141414141414142,7.939393939393939,44.845779220779214,55.597943722943725,23.835725677830943,4.354066985645933,63.49494949494949,91.4141414141414,29.010101010101014,24.084848484848486,26.90909090909091,0.7272727272727273,No
2258,2258,22580.0,left,14_0,2,left,21,3.119908765070055,1.6636957813428401,0.3267973856209151,10.787878787878789,4.525252525252525,14.565656565656566,4.181818181818181,7.454545454545453,43.92316017316017,56.783008658008654,24.306220095693778,5.159489633173844,71.05050505050507,88.7070707070707,30.642424242424237,22.30909090909091,22.929292929292927,0.888888888888889,No
2259,2259,22590.0,left,14_0,2,left,21,3.062886933854675,1.2997623291740938,0.3267973856209151,6.606060606060606,4.565656565656566,10.787878787878789,4.525252525252525,7.151515151515152,51.88582251082251,51.501623376623364,23.4688995215311,5.414673046251995,79.19191919191918,90.22222222222221,28.034343434343437,23.46666666666666,15.696969696969695,0.888888888888889,No
2260,2260,22600.0,left,14_0,2,left,21,2.7370478983382203,1.06951871657754,0.3267973856209151,4.646464646464645,4.525252525252525,8.303030303030301,4.505050505050504,6.92929292929293,56.70454545454545,48.85010822510822,20.334928229665067,6.1483253588516735,83.59595959595958,91.85858585858585,23.313131313131315,25.755555555555556,11.07070707070707,0.8686868686868688,No
2261,2261,22610.0,left,14_0,2,left,21,2.61485826001955,1.0769459298871065,0.3416518122400475,4.646464646464645,4.303030303030303,7.434343434343435,4.464646464646464,6.505050505050505,54.613095238095234,51.39880952380952,14.776714513556618,6.921850079744817,84.02020202020202,91.010101010101,23.11717171717172,26.034343434343437,7.616161616161617,0.8888888888888888,No
2262,2262,22620.0,left,14_0,2,left,21,2.3949169110459434,0.9878193701723113,0.43077837195484253,5.03030303030303,4.0,7.393939393939394,3.7373737373737375,6.505050505050504,51.098484848484844,55.13257575757576,10.502392344497606,7.3604465709728855,85.51515151515152,86.68686868686868,24.244444444444444,24.41212121212121,6.484848484848484,0.8484848484848485,No
2263,2263,22630.0,left,14_0,2,left,21,2.1668295861844244,1.1066547831253712,0.4084967320261438,5.636363636363637,3.5151515151515156,6.202020202020202,3.757575757575758,6.303030303030303,52.757034632034625,54.055735930735935,8.628389154704944,7.535885167464115,84.66666666666666,86.16161616161615,25.218181818181815,23.36565656565656,4.767676767676767,0.8282828282828283,No
2264,2264,22640.0,left,14_0,2,left,21,1.955034213098729,1.0101010101010102,0.4084967320261438,5.8181818181818175,3.313131313131313,5.91919191919192,3.898989898989899,6.767676767676767,54.209956709956714,52.665043290043286,8.349282296650719,8.141945773524721,81.01010101010101,87.23232323232322,23.73131313131313,24.513131313131314,4.828282828282827,0.6666666666666667,No
2265,2265,22650.0,left,14_0,2,left,21,1.7350928641251224,0.9506833036244801,0.3416518122400476,6.161616161616161,3.2121212121212115,6.404040404040404,3.4343434343434343,6.545454545454546,50.51677489177489,55.84956709956711,8.612440191387561,9.003189792663475,81.1313131313131,85.89898989898988,24.272727272727273,24.02828282828283,5.191919191919192,0.686868686868687,No
2266,2266,22660.0,left,14_0,2,left,21,1.7432388400130336,0.9729649435531791,0.4010695187165775,6.08080808080808,2.585858585858585,6.484848484848484,3.393939393939394,6.565656565656567,49.9025974025974,56.43398268398267,8.931419457735247,9.035087719298245,83.27272727272727,86.14141414141413,25.71111111111111,22.76161616161616,5.0101010101010095,0.8686868686868686,No
2267,2267,22670.0,left,14_0,2,left,21,1.5640273704789833,0.7947118241235885,0.31937017231134884,4.989898989898989,2.3232323232323226,6.101010101010101,3.5353535353535364,6.747474747474748,52.02110389610389,54.3560606060606,9.194577352472088,8.397129186602871,84.26262626262626,90.04040404040406,25.664646464646466,23.111111111111114,4.7474747474747465,0.7272727272727273,No
2268,2268,22680.0,left,14_0,2,left,21,1.5477354187031607,0.6907308377896612,0.31194295900178254,4.525252525252525,2.222222222222222,5.232323232323233,3.555555555555556,6.626262626262626,54.25054112554112,52.85443722943722,9.242424242424244,7.807017543859647,84.36363636363637,93.25252525252526,24.416161616161613,23.88888888888889,4.020202020202021,0.7070707070707072,No
2269,2269,22690.0,left,14_0,2,left,21,1.5640273704789833,0.5199049316696376,0.4084967320261438,4.161616161616161,2.0606060606060606,5.050505050505051,3.353535353535354,6.707070707070707,53.560606060606055,53.83116883116883,8.883572567783093,7.3285486443381185,84.3030303030303,93.35353535353535,23.890909090909087,24.41212121212121,3.595959595959596,0.7676767676767677,No
2270,2270,22700.0,left,14_0,2,left,21,1.5884652981427174,0.46791443850267384,0.4233511586452762,3.595959595959596,1.9191919191919191,4.444444444444444,3.2323232323232323,6.363636363636363,53.22510822510822,54.84036796536796,7.759170653907495,6.866028708133971,87.87878787878788,92.28282828282829,24.604040404040404,24.010101010101007,2.666666666666666,0.9696969696969696,No
2271,2271,22710.0,left,14_0,2,left,21,1.490713587487781,0.35650623885918004,0.49019607843137253,3.1717171717171713,2.0404040404040398,4.505050505050504,3.7575757575757573,6.545454545454546,54.02867965367965,53.4577922077922,6.331738437001595,6.658692185007975,89.67676767676765,92.18181818181819,24.727272727272727,24.13333333333333,1.7575757575757578,1.2929292929292928,No
2272,2272,22720.0,left,14_0,2,left,21,1.4418377321603126,0.17825311942959002,0.41592394533571003,3.7575757575757573,2.3030303030303028,3.9191919191919196,4.282828282828283,6.505050505050505,55.40854978354978,51.96428571428571,4.880382775119617,6.578947368421054,85.25252525252525,93.83838383838383,23.84646464646465,25.125252525252527,1.6767676767676767,1.0909090909090908,No
2273,2273,22730.0,left,14_0,2,left,21,1.42554578038449,0.08169934640522877,0.41592394533571003,4.4848484848484835,2.7070707070707067,3.9797979797979792,4.08080808080808,6.363636363636363,53.847402597402606,53.68235930735931,4.30622009569378,6.802232854864432,83.79797979797979,91.63636363636361,23.17979797979798,25.161616161616163,1.7979797979797978,0.9494949494949495,No
2274,2274,22740.0,left,14_0,2,left,21,1.3033561420658195,0.09655377302436126,0.29708853238265004,5.232323232323231,3.4343434343434343,4.121212121212121,4.141414141414141,6.484848484848485,52.5784632034632,54.68885281385281,3.883572567783094,6.7464114832535875,82.86868686868685,87.49494949494948,24.20808080808081,24.46060606060606,2.3030303030303023,0.888888888888889,No
2275,2275,22750.0,left,14_0,2,left,21,1.1974584555229717,0.17082590612002377,0.29708853238265004,4.787878787878787,3.4949494949494953,3.757575757575758,4.848484848484847,6.505050505050505,54.36147186147186,52.51352813852813,3.6921850079744813,6.89792663476874,83.19191919191918,87.39393939393938,23.935353535353535,24.957575757575754,2.202020202020202,0.8484848484848485,No
2276,2276,22760.0,left,14_0,2,left,21,1.075268817204301,0.3045157456922163,0.47534165181224003,5.454545454545454,3.595959595959596,4.0606060606060606,4.828282828282827,6.808080808080808,53.53896103896104,53.1439393939394,3.7081339712918653,7.5598086124401895,81.17171717171716,88.28282828282826,23.537373737373738,25.42828282828283,2.0606060606060606,0.9898989898989897,No
2277,2277,22770.0,left,14_0,2,left,21,0.944933202997719,0.4827688651218063,0.4530600118835412,5.434343434343435,3.4747474747474745,3.5757575757575766,4.484848484848484,6.6060606060606055,53.568722943722946,53.974567099567096,3.939393939393939,7.9984051036682615,79.77777777777779,87.23232323232322,23.973737373737368,24.8989898989899,2.181818181818181,0.9292929292929294,No
2278,2278,22780.0,left,14_0,2,left,21,0.9530791788856302,0.5718954248366013,0.616458704693999,4.828282828282827,3.555555555555556,3.555555555555556,4.161616161616162,6.484848484848485,54.27489177489178,53.931277056277054,4.043062200956938,8.413078149920254,82.64646464646465,86.50505050505052,23.94545454545454,24.472727272727273,2.363636363636363,1.1717171717171717,No
2279,2279,22790.0,left,14_0,2,left,21,0.9856630824372757,0.5793226381461676,0.6387403446226977,4.686868686868686,3.272727272727273,3.4343434343434343,4.505050505050504,6.888888888888888,55.19209956709956,52.77597402597402,3.851674641148325,8.221690590111644,83.25252525252526,85.67676767676767,24.155555555555555,24.783838383838383,2.04040404040404,1.6363636363636365,No
2280,2280,22800.0,left,14_0,2,left,21,1.0426849136526555,0.6758764111705289,0.6535947712418302,3.777777777777778,2.666666666666666,3.616161616161617,4.262626262626262,6.686868686868686,55.105519480519476,53.27380952380952,3.819776714513556,7.735247208931418,84.96969696969697,89.17171717171715,24.137373737373732,24.94545454545454,1.6161616161616161,1.777777777777778,No
2281,2281,22810.0,left,14_0,2,left,21,1.0915607689801237,0.5718954248366013,0.6535947712418302,4.404040404040403,2.464646464646464,3.373737373737374,4.242424242424242,6.545454545454546,56.217532467532465,52.524350649350644,3.652312599681021,6.778309409888357,83.41414141414141,91.6161616161616,23.866666666666664,24.6020202020202,1.6565656565656566,1.7575757575757578,No
2282,2282,22820.0,left,14_0,2,left,21,1.2056044314108831,0.5793226381461676,0.49019607843137253,3.9191919191919187,2.606060606060606,4.02020202020202,4.1010101010101,6.303030303030303,54.464285714285715,53.53084415584415,3.779904306220095,5.566188197767145,83.09090909090908,90.70707070707073,23.64040404040404,24.741414141414143,2.141414141414141,1.7171717171717176,No
2283,2283,22830.0,left,14_0,2,left,21,1.3440860215053763,0.4159239453357099,0.5199049316696376,3.7373737373737375,2.525252525252525,4.464646464646464,4.606060606060605,6.484848484848484,54.01785714285714,53.23051948051948,4.56140350877193,4.8644338118022326,85.49494949494948,89.53535353535352,24.64848484848485,24.527272727272724,2.1212121212121207,1.696969696969697,No
2284,2284,22840.0,left,14_0,2,left,21,1.449983708048224,0.4530600118835413,0.4456327985739751,3.4747474747474754,3.2727272727272734,4.6060606060606055,4.787878787878787,6.666666666666666,53.81764069264069,52.973484848484844,5.542264752791069,4.5933014354066986,85.51515151515152,87.8989898989899,24.440404040404044,25.018181818181816,2.04040404040404,1.7575757575757578,No
2285,2285,22850.0,left,14_0,2,left,21,1.4418377321603126,0.5644682115270351,0.37878787878787873,2.96969696969697,4.040404040404041,4.404040404040404,4.767676767676766,6.4646464646464645,54.30465367965368,52.48917748917749,5.885167464114832,5.039872408293461,86.28282828282828,86.82828282828282,23.99191919191919,24.785858585858588,1.9191919191919191,1.515151515151515,No
