,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1980,1980,19800.0,left,27_0,0,left,20,4.675790159661127,24.65834818775995,23.291740938799762,2.0202020202020194,1.616161616161616,5.858585858585858,6.181818181818182,16.181818181818176,52.76785714285714,50.96590909090909,8.452950558213717,5.239234449760766,95.73737373737373,93.13131313131315,24.305050505050506,25.12121212121212,11.656565656565657,10.484848484848483,No
1981,1981,19810.0,left,27_0,0,left,20,5.286738351254479,24.487522281639926,24.079025549613778,2.080808080808081,2.02020202020202,7.212121212121213,7.232323232323233,16.48484848484848,50.7034632034632,50.882034632034625,7.08133971291866,6.196172248803828,98.06060606060606,91.77777777777777,26.046464646464646,25.189898989898992,13.272727272727273,13.353535353535353,No
1982,1982,19820.0,left,27_0,0,left,20,5.922124470511568,24.183006535947708,23.87106357694593,2.1212121212121207,2.888888888888889,8.707070707070706,8.222222222222221,16.808080808080806,49.17748917748918,50.381493506493506,6.244019138755982,7.37639553429027,98.94949494949493,90.82828282828282,26.989898989898983,25.589898989898987,14.727272727272727,14.949494949494948,No
1983,1983,19830.0,left,27_0,0,left,20,6.451612903225807,24.65092097445038,23.336304218657155,2.7474747474747474,3.6363636363636362,8.969696969696967,9.696969696969695,16.707070707070706,50.12175324675323,48.08712121212122,6.411483253588517,8.460925039872407,97.55555555555556,90.44444444444443,26.84040404040404,26.32323232323232,15.595959595959597,17.131313131313128,No
1984,1984,19840.0,left,27_0,0,left,20,6.818181818181818,24.212715389185973,23.306595365418897,4.363636363636363,4.626262626262626,9.595959595959595,11.454545454545455,16.68686868686869,50.70616883116883,45.60335497835497,6.881977671451355,9.298245614035089,92.12121212121212,91.11111111111111,26.026262626262625,28.51111111111111,17.818181818181813,19.95959595959596,No
1985,1985,19850.0,left,27_0,0,left,20,7.0299771912675135,23.633392751039807,22.519310754604874,6.7272727272727275,5.252525252525252,11.696969696969695,12.202020202020202,16.68686868686869,46.71536796536796,47.61363636363637,7.113237639553429,9.816586921850078,85.4949494949495,89.2121212121212,27.008080808080805,28.763636363636362,22.707070707070702,19.959595959595962,No
1986,1986,19860.0,left,27_0,0,left,20,7.135874877810361,24.272133095662504,22.029114676173496,7.797979797979798,5.272727272727273,13.17171717171717,12.787878787878787,17.212121212121215,43.82305194805195,48.97727272727272,7.88676236044657,9.633173843700156,82.48484848484848,87.67676767676767,29.232323232323225,27.66262626262626,25.838383838383844,21.797979797979796,No
1987,1987,19870.0,left,27_0,0,left,20,7.3069403714565,24.688057040998217,22.407902554961378,8.404040404040403,5.1313131313131315,14.181818181818182,12.565656565656566,17.575757575757574,42.66504329004329,49.95941558441559,9.728867623604465,8.86762360446571,79.97979797979798,88.76767676767675,29.749494949494945,27.34747474747475,27.030303030303028,20.565656565656568,No
1988,1988,19880.0,left,27_0,0,left,20,7.412838057999349,24.740047534165175,23.165478312537132,8.363636363636363,5.939393939393939,13.797979797979794,12.14141414141414,17.313131313131315,43.233225108225106,51.063311688311686,12.240829346092506,7.775119617224879,80.52525252525251,87.53535353535352,30.406060606060603,26.09494949494949,27.494949494949495,22.24242424242424,No
1989,1989,19890.0,left,27_0,0,left,20,7.331378299120235,23.492275698158043,23.848781937017232,8.262626262626263,9.03030303030303,13.373737373737372,13.696969696969699,17.41414141414141,48.382034632034625,46.03084415584415,13.692185007974484,6.251993620414672,78.9090909090909,81.73737373737373,28.991919191919195,27.74343434343434,28.545454545454547,25.696969696969692,No
1990,1990,19900.0,left,27_0,0,left,20,7.4291300097751725,23.217468805704097,23.58882947118241,7.777777777777778,11.656565656565657,13.616161616161612,16.585858585858585,17.43434343434343,50.01623376623376,41.92099567099567,14.433811802232851,7.145135566188198,78.68686868686868,73.33333333333333,27.66262626262626,29.913131313131316,29.8989898989899,30.767676767676765,No
1991,1991,19910.0,left,27_0,1,left,20,7.388400130335614,23.09120617944147,21.18983957219251,8.040404040404042,12.686868686868685,13.474747474747476,18.565656565656568,16.98989898989899,53.728354978354986,37.0211038961039,14.425837320574162,14.138755980861243,77.8989898989899,71.23232323232322,25.595959595959595,32.82424242424242,30.141414141414142,34.16161616161616,No
1992,1992,19920.0,left,27_0,1,left,20,7.363962202671882,21.947415329768265,17.877302436125966,10.868686868686867,13.313131313131311,15.797979797979798,17.818181818181817,15.919191919191922,48.39556277056277,43.21969696969697,13.006379585326954,22.942583732057415,73.45454545454544,67.19191919191918,26.38585858585859,32.51919191919191,32.1010101010101,35.272727272727266,No
1993,1993,19930.0,left,27_0,1,left,20,7.233626588465298,20.885323826500294,13.703208556149729,14.080808080808083,13.131313131313133,17.636363636363637,18.767676767676768,14.828282828282825,43.73376623376623,45.30032467532467,15.510366826156298,29.21052631578947,67.31313131313131,64.020202020202,29.30909090909091,30.236363636363635,35.63636363636363,37.878787878787875,No
1994,1994,19940.0,left,27_0,1,left,20,6.989247311827956,19.57070707070707,9.380570409982175,14.808080808080808,12.04040404040404,19.29292929292929,18.90909090909091,14.0,41.66396103896103,45.35984848484848,21.43540669856459,32.21690590111643,66.18181818181819,66.6060606060606,30.44040404040404,30.014141414141417,38.02020202020202,36.44444444444444,No
1995,1995,19950.0,left,27_0,1,left,20,6.810035842293908,18.89483065953654,5.139631610219845,14.323232323232325,8.464646464646465,19.97979797979798,16.04040404040404,12.929292929292929,37.42424242424242,51.64502164502164,28.25358851674641,32.687400318979265,70.72727272727273,75.19191919191918,31.959595959595948,28.15959595959595,37.05050505050505,29.95959595959596,No
1996,1996,19960.0,left,27_0,1,left,20,6.3620071684587804,18.137254901960787,1.537433155080214,13.010101010101009,4.888888888888888,19.595959595959595,11.575757575757574,11.717171717171716,35.45454545454545,58.08170995670994,33.9792663476874,30.598086124401913,77.07070707070706,85.6161616161616,33.36969696969697,24.575757575757574,32.72727272727273,21.17171717171717,No
1997,1997,19970.0,left,27_0,1,left,20,6.109481915933529,17.290552584670234,0.5273321449792038,10.686868686868685,3.4343434343434343,17.252525252525253,8.787878787878787,10.989898989898988,37.34577922077922,60.90909090909091,36.85007974481658,22.376395534290275,83.31313131313131,90.08080808080807,33.73131313131312,21.46262626262626,27.37373737373737,15.171717171717171,No
1998,1998,19980.0,left,27_0,1,left,20,5.7429130009775164,18.189245395127745,0.6387403446226977,7.353535353535352,3.090909090909091,13.555555555555554,8.12121212121212,10.989898989898991,45.30844155844156,54.737554112554115,38.317384370015944,12.743221690590111,86.92929292929293,95.17171717171718,30.668686868686862,22.91111111111111,23.15151515151515,10.323232323232324,No
1999,1999,19990.0,left,27_0,1,left,20,5.35190615835777,18.211527035056445,0.7650029708853237,5.232323232323232,3.393939393939394,11.717171717171716,6.303030303030303,10.808080808080806,47.57305194805195,55.74945887445886,34.0829346092504,5.797448165869217,92.32323232323233,95.19191919191918,27.646464646464644,24.24040404040404,19.757575757575754,7.616161616161616,No
2000,2000,20000.0,left,27_0,1,left,20,5.1726946888237215,17.966428995840758,0.8021390374331548,6.565656565656567,3.4747474747474745,11.535353535353535,6.3232323232323235,10.606060606060604,46.899350649350644,55.93614718614719,25.797448165869216,2.472089314194577,89.03030303030303,93.09090909090908,27.498989898989905,24.375757575757575,18.404040404040405,7.171717171717171,No
2001,2001,20010.0,left,27_0,1,left,20,5.017921146953404,18.32293523469994,0.6833036244800952,9.232323232323232,3.535353535353535,12.565656565656564,6.0,10.707070707070708,43.306277056277054,58.00595238095238,18.572567783094097,2.575757575757576,81.81818181818181,90.56565656565657,29.072727272727267,23.61414141414141,20.54545454545454,7.494949494949496,No
2002,2002,20020.0,left,27_0,1,left,20,4.92831541218638,18.790849673202615,0.6981580510992276,12.606060606060606,3.8787878787878785,14.747474747474746,6.02020202020202,10.949494949494946,40.294913419913414,58.92316017316016,13.899521531100476,3.2216905901116424,73.03030303030303,87.39393939393939,30.496969696969696,23.012121212121215,25.292929292929294,7.91919191919192,No
2003,2003,20030.0,left,27_0,1,left,20,4.75724991854024,18.991384432560903,0.6981580510992275,15.393939393939393,3.898989898989899,18.14141414141414,5.2727272727272725,11.353535353535353,33.01406926406926,63.492965367965354,12.400318979266348,3.9633173843700154,66.44444444444444,84.92929292929294,34.09898989898989,21.797979797979796,29.95959595959596,8.1010101010101,No
2004,2004,20040.0,left,27_0,1,left,20,4.749103942652329,18.003565062388592,0.6238859180035652,16.86868686868687,3.313131313131313,21.030303030303028,4.646464646464646,11.313131313131313,28.12229437229437,66.24458874458873,14.027113237639552,4.63317384370016,61.93939393939393,82.94949494949493,37.26262626262626,19.569696969696967,32.46464646464646,8.747474747474747,No
2005,2005,20050.0,left,27_0,1,left,20,4.806125773867709,18.471479500891267,0.8095662507427214,16.68686868686868,2.808080808080808,23.171717171717173,3.777777777777777,11.555555555555555,26.37445887445887,66.74242424242424,18.413078149920253,4.832535885167464,62.36363636363637,82.62626262626264,39.62222222222222,18.446464646464644,34.8080808080808,7.313131313131311,No
2006,2006,20060.0,left,27_0,1,left,20,4.81427174975562,19.39245395127748,0.8467023172905527,15.292929292929294,2.464646464646464,23.07070707070707,2.343434343434343,11.737373737373737,28.219696969696972,66.31493506493506,25.27113237639554,4.712918660287081,62.70707070707069,82.48484848484848,39.85050505050505,17.87272727272727,35.252525252525245,6.02020202020202,No
2007,2007,20070.0,left,27_0,1,left,20,4.830563701531442,19.073083778966133,0.8838383838383838,12.666666666666664,2.5050505050505047,22.48484848484848,3.232323232323232,11.434343434343434,33.35768398268398,61.07142857142856,30.430622009569376,3.86762360446571,67.2121212121212,86.16161616161617,37.773737373737376,19.646464646464647,34.343434343434346,5.272727272727272,No
2008,2008,20080.0,left,27_0,1,left,20,4.757249918540241,17.9590017825312,0.8986928104575164,10.262626262626261,2.464646464646464,21.01010101010101,3.252525252525252,11.212121212121213,36.88311688311688,58.8284632034632,32.46411483253588,4.1387559808612435,70.94949494949493,89.39393939393936,35.28686868686868,22.107070707070704,32.282828282828284,4.444444444444444,No
2009,2009,20090.0,left,27_0,1,left,20,4.659498207885304,18.10754604872252,0.883838383838384,9.01010101010101,2.5252525252525246,19.15151515151515,3.1717171717171713,11.05050505050505,39.48593073593074,58.04383116883116,33.09409888357257,5.590111642743223,73.97979797979798,88.14141414141412,33.08282828282828,22.137373737373736,30.90909090909091,4.121212121212121,No
2010,2010,20100.0,left,27_0,1,left,20,4.578038449006191,17.94414735591206,0.6981580510992276,8.0,2.5656565656565657,18.1010101010101,3.595959595959596,10.989898989898988,40.438311688311686,57.44047619047619,31.140350877192983,6.682615629984051,79.03030303030303,88.4040404040404,32.63838383838384,22.377777777777773,29.21212121212121,4.12121212121212,No
2011,2011,20110.0,left,27_0,1,left,20,4.6350602802215715,17.83273915626857,0.43077837195484253,7.616161616161616,2.464646464646464,15.85858585858586,4.424242424242423,10.848484848484848,45.32738095238094,53.798701298701296,27.607655502392344,7.51993620414673,78.64646464646465,91.25252525252525,30.763636363636365,23.248484848484846,26.242424242424246,4.484848484848484,No
2012,2012,20120.0,left,27_0,1,left,20,4.415118931247963,17.21628045157457,0.4010695187165775,7.959595959595959,2.343434343434343,15.414141414141413,4.7474747474747465,10.909090909090908,45.24350649350649,54.10984848484848,22.392344497607656,7.655502392344497,79.31313131313131,94.64646464646465,28.71111111111111,24.385858585858582,26.202020202020204,3.9393939393939394,No
2013,2013,20130.0,left,27_0,1,left,20,4.390681003584229,17.528223410576352,0.43077837195484253,9.575757575757576,2.0,15.555555555555555,4.2020202020202015,11.19191919191919,42.0508658008658,57.08874458874458,18.301435406698566,7.575757575757574,77.0909090909091,92.98989898989898,29.39999999999999,23.10909090909091,26.62626262626263,3.5151515151515156,No
2014,2014,20140.0,left,27_0,1,left,20,4.374389051808406,18.174390968508614,0.4530600118835413,12.888888888888888,1.797979797979798,16.525252525252526,4.0,11.15151515151515,39.55357142857143,58.86904761904762,16.523125996810208,6.3875598086124405,71.05050505050507,92.4040404040404,31.004040404040403,21.307070707070707,29.737373737373733,3.292929292929293,No
2015,2015,20150.0,left,27_0,1,left,20,4.382535027696317,17.721330956625078,0.5941770647653001,16.949494949494948,1.797979797979798,20.828282828282827,4.303030303030304,11.434343434343432,35.24080086580086,60.105519480519476,16.929824561403507,4.178628389154705,61.43434343434344,92.08080808080808,33.397979797979794,21.028282828282826,35.979797979797986,3.8787878787878785,No
2016,2016,20160.0,left,27_0,1,left,20,4.235907461713913,16.555258467023176,0.7798573975044562,19.43434343434343,1.97979797979798,23.595959595959595,3.8585858585858586,11.474747474747476,30.771103896103895,63.23863636363637,23.062200956937797,2.464114832535885,55.09090909090909,88.52525252525253,35.86060606060606,20.286868686868686,41.41414141414141,4.02020202020202,No
2017,2017,20170.0,left,27_0,1,left,20,3.9752362333007496,13.933452168746287,0.9581105169340464,18.80808080808081,2.9494949494949494,23.636363636363637,3.454545454545455,10.96969696969697,30.294913419913417,63.755411255411246,35.167464114832526,1.3476874003189792,56.626262626262616,86.16161616161615,37.49494949494949,19.363636363636363,41.07070707070707,4.282828282828282,No
2018,2018,20180.0,left,27_0,1,left,20,3.9507983056370146,11.460190136660723,0.9581105169340464,17.616161616161612,2.9898989898989896,22.14141414141414,3.8787878787878785,10.2020202020202,37.3051948051948,58.41179653679653,44.385964912280706,1.1323763955342903,56.48484848484849,86.98989898989898,36.02626262626263,20.854545454545452,39.29292929292929,4.363636363636363,No
2019,2019,20190.0,left,27_0,1,left,20,3.7390029325513185,8.533868092691621,0.8912655971479502,15.797979797979798,3.6161616161616164,21.232323232323235,3.9393939393939394,9.373737373737374,40.06222943722943,56.92640692640692,48.83572567783094,1.9218500797448166,58.3030303030303,88.84848484848483,33.51111111111111,23.044444444444448,36.8080808080808,3.9393939393939394,No
2020,2020,20200.0,left,27_0,1,left,20,3.4294558488106874,5.407011289364229,0.802139037433155,11.636363636363637,3.595959595959596,19.797979797979796,3.898989898989899,8.767676767676768,39.94859307359308,57.870670995670984,49.99202551834131,3.078149920255184,67.8989898989899,87.8989898989899,33.028282828282826,22.436363636363637,31.010101010101007,3.555555555555556,No
2021,2021,20210.0,left,27_0,2,left,20,3.1117627891821438,2.725787284610814,0.8467023172905523,6.222222222222223,3.9191919191919187,14.181818181818182,3.7171717171717176,7.85858585858586,47.44859307359307,54.280303030303024,47.878787878787875,3.883572567783095,80.92929292929294,89.57575757575756,30.66060606060606,23.145454545454545,21.292929292929294,2.7070707070707063,No
2022,2022,20220.0,left,27_0,2,left,20,3.062886933854675,1.2551990493166965,0.8095662507427211,2.909090909090909,4.141414141414142,9.171717171717171,4.181818181818181,7.050505050505051,56.73430735930736,48.53896103896103,40.18341307814991,4.338118022328547,86.64646464646464,94.12121212121211,24.969696969696965,25.262626262626267,12.464646464646465,2.1414141414141414,No
2023,2023,20230.0,left,27_0,2,left,20,2.9977191267513845,1.0175282234105762,0.7947118241235885,3.111111111111111,4.222222222222222,7.797979797979798,4.585858585858585,7.090909090909091,57.370129870129865,48.66883116883117,25.789473684210524,4.529505582137161,84.38383838383838,93.29292929292929,22.01010101010101,26.678787878787873,11.232323232323232,1.878787878787879,No
2024,2024,20240.0,left,27_0,2,left,20,2.7126099706744866,0.8912655971479502,0.7352941176470587,4.282828282828283,5.252525252525252,8.222222222222221,4.929292929292928,7.03030303030303,51.964285714285715,52.57034632034633,13.660287081339714,4.912280701754385,83.57575757575758,86.84848484848484,23.757575757575754,25.412121212121214,9.191919191919192,2.9090909090909087,No
2025,2025,20250.0,left,27_0,2,left,20,2.329749103942652,0.9061200237670826,0.7055852644087938,5.191919191919191,4.969696969696969,8.767676767676768,4.848484848484847,7.252525252525252,48.43073593073593,55.221861471861466,6.858054226475279,5.151515151515151,83.77777777777777,83.55555555555556,26.18585858585858,23.583838383838383,8.84848484848485,4.040404040404041,No
2026,2026,20260.0,left,27_0,2,left,20,2.362333007494298,0.9209744503862151,0.7130124777183601,6.303030303030303,5.232323232323232,8.646464646464647,5.050505050505051,7.232323232323231,48.95833333333333,54.78354978354978,5.542264752791069,5.11164274322169,81.2929292929293,81.13131313131314,27.53737373737373,23.741414141414136,9.070707070707071,5.515151515151515,No
2027,2027,20270.0,left,27_0,2,left,20,2.2238514173998043,0.9284016636957815,0.6016042780748664,5.959595959595959,4.585858585858586,8.262626262626263,5.2727272727272725,7.333333333333334,50.40854978354978,53.495670995670984,7.392344497607655,5.167464114832536,79.35353535353535,84.76767676767678,26.252525252525253,24.43232323232323,8.686868686868685,5.898989898989899,No
2028,2028,20280.0,left,27_0,2,left,20,1.8980123818833496,1.0175282234105765,0.6387403446226976,5.575757575757577,4.161616161616161,7.878787878787879,5.494949494949496,7.373737373737374,50.89556277056276,53.095238095238095,9.298245614035086,5.701754385964912,79.35353535353535,87.13131313131314,26.197979797979794,24.955555555555556,8.686868686868687,6.0,No
2029,2029,20290.0,left,27_0,2,left,20,1.6780710329097426,0.8838383838383838,0.616458704693999,4.666666666666665,3.252525252525252,8.303030303030303,5.2727272727272725,7.212121212121212,49.31818181818182,54.58333333333333,10.55023923444976,6.57097288676236,84.04040404040403,88.98989898989898,26.672727272727272,25.195959595959593,7.272727272727274,5.838383838383837,No
2030,2030,20300.0,left,27_0,2,left,20,1.555881394591072,0.7352941176470587,0.8169934640522876,4.606060606060606,2.1616161616161613,7.454545454545454,4.282828282828283,7.090909090909091,48.97997835497836,56.94805194805195,11.411483253588518,7.017543859649122,85.75757575757575,92.36363636363636,27.236363636363635,24.280808080808075,6.484848484848484,4.666666666666665,No
2031,2031,20310.0,left,27_0,2,left,20,1.710654936461388,0.7204396910279263,0.9729649435531788,4.545454545454545,2.0,6.565656565656565,3.9191919191919187,7.252525252525252,50.83333333333333,56.23917748917749,11.323763955342901,7.105263157894737,83.41414141414141,93.4141414141414,26.28282828282828,24.15353535353535,5.878787878787878,4.222222222222222,No
2032,2032,20320.0,left,27_0,2,left,20,1.6129032258064517,0.8021390374331548,0.9878193701723113,4.4444444444444455,2.0808080808080804,5.777777777777778,3.5757575757575752,6.909090909090909,51.86417748917749,56.431277056277054,9.872408293460923,7.161084529505581,83.67676767676768,92.58585858585857,25.579797979797977,24.35757575757576,5.191919191919191,3.4343434343434343,No
2033,2033,20330.0,left,27_0,2,left,20,1.5884652981427174,0.8095662507427214,1.0249554367201428,6.222222222222222,2.3232323232323226,6.767676767676769,3.9393939393939394,6.888888888888889,49.58874458874459,57.218614718614724,9.043062200956939,7.025518341307815,80.4040404040404,90.28282828282828,25.698989898989904,24.610101010101005,6.08080808080808,3.5555555555555567,No
2034,2034,20340.0,left,27_0,2,left,20,1.5721733463668948,0.6758764111705287,1.1883541295306004,6.7272727272727275,3.2525252525252526,7.696969696969696,3.1717171717171713,6.787878787878787,45.12987012987012,61.43939393939393,9.784688995215312,6.618819776714514,80.14141414141413,84.18181818181819,28.032323232323233,23.046464646464646,6.949494949494949,3.535353535353536,No
2035,2035,20350.0,left,27_0,2,left,20,1.490713587487781,0.6461675579322639,1.299762329174094,6.787878787878787,3.6161616161616164,7.030303030303031,3.6565656565656566,6.787878787878787,48.97997835497836,57.98971861471861,11.371610845295054,5.956937799043061,78.52525252525253,85.09090909090908,27.735353535353543,22.503030303030304,7.030303030303031,3.6363636363636362,No
2036,2036,20360.0,left,27_0,2,left,20,1.6454871293580973,0.8689839572192514,1.1809269162210336,5.656565656565656,3.9999999999999996,7.1313131313131315,5.090909090909091,6.8686868686868685,52.03192640692641,53.26839826839826,12.177033492822966,5.757575757575757,78.08080808080807,86.66666666666667,25.955555555555556,24.664646464646466,7.3939393939393945,3.9797979797979797,No
2037,2037,20370.0,left,27_0,2,left,20,1.645487129358097,0.9135472370766489,1.1289364230540702,5.212121212121212,4.0,6.969696969696969,5.353535353535354,6.585858585858586,52.46753246753247,52.878787878787875,12.432216905901116,6.228070175438595,81.21212121212122,89.1111111111111,25.353535353535346,25.682828282828282,6.969696969696969,3.7373737373737375,No
2038,2038,20380.0,left,27_0,2,left,20,1.5884652981427174,0.7872846108140226,1.1512180629827689,4.424242424242424,3.353535353535354,6.848484848484848,4.808080808080807,6.787878787878788,51.16883116883116,54.47781385281385,12.503987240829344,6.5311004784688995,84.90909090909089,90.54545454545453,25.38989898989899,24.874747474747473,6.040404040404041,3.171717171717172,No
2039,2039,20390.0,left,27_0,2,left,20,1.6291951775822744,0.8615567439096851,1.0769459298871065,2.747474747474747,3.1717171717171713,5.616161616161616,3.8585858585858586,6.525252525252525,52.03733766233767,55.51136363636363,12.496012759170656,6.8740031897926634,90.48484848484848,90.82828282828284,25.80808080808081,23.333333333333336,4.363636363636363,2.666666666666667,No
2040,2040,20400.0,left,27_0,2,left,20,1.5884652981427174,0.9135472370766489,0.8392751039809863,2.4444444444444433,2.363636363636363,4.686868686868686,4.404040404040403,6.626262626262626,55.98755411255411,51.35281385281385,11.5311004784689,7.105263157894736,91.15151515151514,95.65656565656565,23.85050505050505,24.36161616161616,3.4141414141414144,2.222222222222222,No
2041,2041,20410.0,left,27_0,2,left,20,1.6536331052460087,1.0769459298871062,0.646167557932264,2.787878787878788,2.141414141414141,4.646464646464645,3.7373737373737375,6.505050505050505,53.852813852813846,53.77164502164503,9.696969696969697,7.344497607655501,90.7070707070707,94.76767676767676,23.68080808080808,24.856565656565657,3.252525252525252,1.6363636363636365,No
2042,2042,20420.0,left,27_0,2,left,20,1.539589442815249,1.1660724896019015,0.6164587046939988,3.5555555555555554,1.777777777777778,4.303030303030303,2.666666666666666,6.565656565656565,51.97781385281385,56.68019480519481,8.588516746411482,7.22488038277512,91.4949494949495,92.8080808080808,24.533333333333335,23.12727272727272,3.090909090909091,1.0909090909090908,No
2043,2043,20430.0,left,27_0,2,left,20,1.3929618768328444,1.1140819964349375,0.6164587046939989,4.7474747474747465,2.0808080808080804,4.06060606060606,2.8282828282828283,6.525252525252526,53.1060606060606,55.37608225108224,7.822966507177034,6.435406698564594,85.0909090909091,90.7878787878788,24.735353535353532,23.076767676767677,3.7575757575757573,1.111111111111111,No
2044,2044,20440.0,left,27_0,2,left,20,1.3929618768328444,1.2254901960784317,0.616458704693999,6.02020202020202,2.888888888888889,4.808080808080809,3.7171717171717167,6.505050505050505,52.94642857142856,53.80952380952381,6.9457735247208925,5.76555023923445,78.86868686868685,89.91919191919193,24.389898989898985,23.93131313131313,5.919191919191918,1.1515151515151516,No
2045,2045,20450.0,left,27_0,2,left,20,1.2789182144020854,1.1066547831253715,0.6758764111705289,6.888888888888888,3.515151515151515,5.777777777777778,4.7474747474747465,6.7272727272727275,51.42045454545455,53.01677489177489,5.69377990430622,5.326953748006379,74.52525252525253,87.09090909090908,24.73131313131313,24.89696969696969,7.494949494949495,1.5555555555555556,No
2046,2046,20460.0,left,27_0,2,left,20,1.319648093841642,0.9729649435531788,0.5867498514557339,7.474747474747475,4.12121212121212,5.838383838383837,4.444444444444444,6.747474747474748,50.6737012987013,54.404761904761905,5.271132376395534,5.183413078149919,73.93939393939394,85.15151515151514,25.155555555555555,24.85252525252525,8.646464646464644,2.0808080808080804,No
2047,2047,20470.0,left,27_0,2,left,20,1.2544802867383513,0.8764111705288176,0.5421865715983363,7.878787878787878,4.727272727272726,6.0,4.828282828282828,6.868686868686868,50.541125541125545,54.17207792207791,6.0765550239234445,5.2631578947368425,72.80808080808082,82.56565656565657,25.28282828282828,24.614141414141418,9.595959595959593,2.7878787878787876,No
2048,2048,20480.0,left,27_0,2,left,20,1.295210166177908,0.8838383838383838,0.49019607843137253,7.454545454545456,5.090909090909091,6.6060606060606055,5.474747474747475,7.030303030303031,50.533008658008654,53.11147186147186,7.248803827751195,5.550239234449761,72.74747474747474,81.73737373737373,25.38181818181818,25.319191919191915,10.303030303030301,3.656565656565657,No
2049,2049,20490.0,left,27_0,2,left,20,1.2381883349625287,0.9061200237670826,0.3565062388591801,6.626262626262626,4.585858585858585,6.78787878787879,5.656565656565656,7.111111111111112,49.66450216450216,53.84469696969697,8.189792663476872,5.9888357256778315,77.15151515151514,81.17171717171716,25.789898989898987,24.88080808080808,10.525252525252524,3.8383838383838382,No
2050,2050,20500.0,left,27_0,2,left,20,1.1893124796350605,0.9358288770053474,0.4084967320261438,5.818181818181818,3.9999999999999996,6.303030303030304,5.939393939393939,7.373737373737373,51.6017316017316,52.09145021645022,8.580542264752792,6.435406698564592,79.63636363636364,84.60606060606061,25.11313131313131,25.763636363636362,9.090909090909092,4.1010101010101,No
2051,2051,20510.0,left,27_0,2,left,20,1.18931247963506,1.0769459298871062,0.4084967320261438,5.5353535353535355,3.4747474747474754,5.2727272727272725,5.07070707070707,7.212121212121212,52.74350649350649,53.341450216450205,8.301435406698563,6.858054226475279,80.84848484848486,86.86868686868685,24.363636363636363,25.775757575757574,8.383838383838384,3.575757575757576,No
2052,2052,20520.0,left,27_0,2,left,20,1.2870641902899966,1.0918003565062389,0.4530600118835413,5.212121212121212,3.333333333333333,5.434343434343434,5.3939393939393945,7.292929292929293,51.5827922077922,54.24783549783549,7.488038277511962,6.89792663476874,81.33333333333331,85.49494949494948,25.060606060606062,25.143434343434343,8.0,3.2121212121212115,No
2053,2053,20530.0,left,27_0,2,left,20,1.254480286738351,0.9284016636957813,0.6238859180035652,4.565656565656566,2.9898989898989896,5.252525252525252,5.232323232323231,7.090909090909091,52.29707792207792,53.60660173160174,6.586921850079745,6.762360446570972,82.22222222222223,86.7272727272727,25.076767676767677,24.86666666666667,7.474747474747474,3.131313131313131,No
2054,2054,20540.0,left,27_0,2,left,20,1.1322906484196809,0.8467023172905527,0.6981580510992275,4.343434343434343,3.090909090909091,5.03030303030303,4.888888888888888,6.969696969696969,52.19696969696968,54.004329004329,5.478468899521531,6.34768740031898,84.12121212121211,86.82828282828282,24.941414141414135,24.33333333333333,6.727272727272726,2.8282828282828283,No
2055,2055,20550.0,left,27_0,2,left,20,1.140436624307592,0.8912655971479502,0.8169934640522876,3.5151515151515142,3.5151515151515156,5.1313131313131315,5.010101010101009,7.030303030303031,52.15097402597402,53.44155844155844,4.840510366826156,5.813397129186604,86.72727272727272,87.8181818181818,24.604040404040404,24.602020202020206,5.171717171717171,2.808080808080808,No
2056,2056,20560.0,left,27_0,2,left,20,1.1567285760834147,0.7427213309566251,0.6684491978609625,2.929292929292929,4.141414141414141,4.282828282828283,4.626262626262625,6.686868686868687,53.30357142857144,53.598484848484844,4.920255183413078,5.526315789473684,88.18181818181819,84.76767676767675,24.644444444444446,24.719191919191918,4.565656565656565,2.848484848484848,No
2057,2057,20570.0,left,27_0,2,left,20,1.3033561420658195,0.7130124777183601,0.5273321449792037,2.4848484848484844,4.787878787878786,4.121212121212121,5.1313131313131315,6.686868686868687,54.06926406926407,52.22943722943723,5.215311004784689,5.669856459330144,89.95959595959594,82.06060606060606,24.15555555555555,24.84646464646465,4.2020202020202015,3.595959595959596,No
2058,2058,20580.0,left,27_0,2,left,20,1.2544802867383513,0.7055852644087938,0.5050505050505052,2.161616161616161,4.626262626262625,3.8585858585858586,5.313131313131313,6.404040404040402,54.780844155844164,51.13365800865801,5.861244019138756,6.236044657097287,91.23232323232322,81.19191919191918,23.35757575757576,25.28282828282828,3.6161616161616164,4.424242424242423,No
2059,2059,20590.0,left,27_0,2,left,20,1.319648093841642,0.8021390374331548,0.2748068924539513,2.7070707070707063,4.727272727272726,3.939393939393939,6.242424242424241,6.545454545454546,55.005411255411246,49.6482683982684,5.821371610845295,6.690590111642742,89.97979797979798,83.25252525252526,23.208080808080805,25.903030303030302,3.353535353535354,4.808080808080807,No
