,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2130,2130,21300.0,left,164_0,1,left,23,6.6797002280873246,21.256684491978607,13.227866904337493,24.949494949494945,16.36363636363637,21.656565656565654,15.959595959595958,15.454545454545455,34.63744588744589,49.04220779220779,15.853269537480061,13.006379585326954,37.8989898989899,52.0,35.57979797979798,26.75959595959596,52.48484848484848,40.84848484848485,No
2131,2131,21310.0,left,164_0,1,left,23,6.557510589768654,20.60308972073678,9.068627450980392,24.38383838383838,15.414141414141413,22.808080808080806,16.26262626262626,14.585858585858587,37.067099567099554,46.36093073593074,22.902711323763953,14.74481658692185,37.57575757575758,56.16161616161616,34.15151515151515,27.967676767676764,54.82828282828282,37.75757575757576,No
2132,2132,21320.0,left,164_0,1,left,23,6.663408276311503,19.19934640522876,4.686571598336304,23.11111111111111,12.545454545454545,23.39393939393939,15.353535353535356,13.212121212121211,35.570887445887436,49.38852813852814,27.43221690590111,14.720893141945773,40.76767676767676,61.11111111111111,33.95959595959596,27.36565656565656,53.33333333333333,30.86868686868687,No
2133,2133,21330.0,left,164_0,1,left,23,6.378299120234604,18.196672608437314,1.4037433155080214,21.191919191919194,8.787878787878787,24.040404040404038,14.04040404040404,12.343434343434343,33.74729437229438,52.12121212121212,29.904306220095695,13.588516746411482,46.505050505050505,67.81818181818181,34.95555555555555,26.246464646464645,49.494949494949495,24.58585858585859,No
2134,2134,21340.0,left,164_0,1,left,23,6.133919843597263,18.649732620320858,1.1140819964349375,18.26262626262626,6.686868686868687,22.36363636363636,10.747474747474747,12.0,33.4577922077922,56.877705627705616,30.82934609250398,10.494417862838917,53.91919191919192,71.15151515151514,35.47878787878788,23.543434343434342,45.131313131313135,20.78787878787879,No
2135,2135,21350.0,left,164_0,1,left,23,5.962854349951123,19.28847296494355,1.0769459298871065,16.848484848484848,6.08080808080808,19.232323232323232,9.818181818181817,12.0,37.95454545454545,54.70779220779221,31.228070175438596,6.411483253588517,57.17171717171718,73.17171717171715,33.57979797979797,22.755555555555556,43.37373737373737,18.565656565656564,No
2136,2136,21360.0,left,164_0,1,left,23,5.669599217986313,20.02376708259061,1.0918003565062389,17.5959595959596,5.11111111111111,20.86868686868687,8.888888888888888,12.0,36.4556277056277,55.39772727272727,28.939393939393934,3.3971291866028706,55.91919191919192,75.05050505050507,32.19393939393939,23.38585858585859,46.080808080808076,16.040404040404038,No
2137,2137,21370.0,left,164_0,1,left,23,5.547409579667643,19.98663101604278,1.1512180629827689,18.68686868686868,5.555555555555555,21.737373737373737,8.404040404040403,12.0,32.24567099567099,58.51461038961038,26.929824561403507,1.658692185007974,56.66666666666667,71.43434343434343,34.75757575757576,22.08888888888889,45.75757575757576,17.373737373737377,No
2138,2138,21380.0,left,164_0,1,left,23,5.3926360377973275,19.979203802733213,1.1215092097445039,19.656565656565657,7.131313131313132,21.818181818181817,8.565656565656566,12.101010101010099,33.58495670995671,56.38798701298702,28.205741626794257,1.1403508771929827,55.59595959595959,68.12121212121211,34.72525252525252,22.397979797979794,46.76767676767677,19.272727272727273,No
2139,2139,21390.0,left,164_0,1,left,23,5.327468230694037,20.36541889483066,1.0620915032679739,19.65656565656565,7.777777777777778,21.575757575757574,7.979797979797978,12.343434343434343,34.404761904761905,56.6017316017316,30.446570972886764,1.3476874003189794,53.414141414141405,67.6161616161616,33.82020202020201,22.95959595959596,48.74747474747474,19.999999999999996,No
2140,2140,21400.0,left,164_0,1,left,23,5.188986640599544,21.05614973262032,1.1734997029114675,18.949494949494945,7.171717171717171,21.11111111111111,7.858585858585857,12.585858585858585,34.76190476190475,57.180735930735935,33.014354066985646,1.6507177033492821,54.90909090909091,68.82828282828282,34.63838383838383,22.91111111111111,48.68686868686868,18.929292929292927,No
2141,2141,21410.0,left,164_0,1,left,23,5.172694688823721,20.848187759952467,1.2254901960784315,16.363636363636363,6.040404040404039,19.878787878787875,8.202020202020202,12.363636363636363,39.35064935064935,53.814935064935064,32.942583732057415,2.041467304625199,57.95959595959595,73.53535353535354,32.98989898989898,24.284848484848478,44.8080808080808,17.151515151515152,No
2142,2142,21420.0,left,164_0,1,left,23,5.2052785923753655,20.30600118835413,1.1660724896019017,16.787878787878785,5.939393939393939,20.383838383838388,7.878787878787878,12.0,38.273809523809526,55.68452380952381,30.462519936204146,3.6842105263157894,59.717171717171716,73.31313131313131,32.27070707070706,24.735353535353532,44.52525252525252,14.606060606060606,No
2143,2143,21430.0,left,164_0,1,left,23,5.16454871293581,19.98663101604278,1.1437908496732025,17.939393939393938,4.727272727272727,22.08080808080808,7.6767676767676765,12.16161616161616,35.051406926406926,58.01677489177489,27.248803827751193,5.574162679425838,59.05050505050505,72.66666666666666,33.94747474747474,23.535353535353536,44.303030303030305,11.85858585858586,No
2144,2144,21440.0,left,164_0,1,left,23,5.066797002280873,20.172311348781935,1.0546642899584078,16.929292929292927,3.0505050505050506,21.676767676767675,6.909090909090909,12.0,35.422077922077925,58.909632034632025,26.459330143540672,6.985645933014353,60.70707070707071,76.74747474747474,35.26464646464646,22.399999999999995,42.94949494949495,10.323232323232322,No
2145,2145,21450.0,left,164_0,1,left,23,4.9853372434017595,19.91978609625668,0.8986928104575163,15.797979797979798,2.4444444444444438,21.939393939393938,6.1010101010101,11.696969696969695,35.027056277056275,59.64826839826839,27.22488038277512,7.6555023923444985,62.76767676767677,77.77777777777777,35.01818181818181,21.606060606060606,42.82828282828282,7.959595959595959,No
2146,2146,21460.0,left,164_0,1,left,23,4.895731508634734,20.075757575757578,0.883838383838384,16.303030303030305,2.202020202020201,22.14141414141414,6.121212121212121,11.535353535353535,35.5275974025974,58.29816017316016,28.014354066985643,7.679425837320574,61.656565656565654,77.65656565656566,34.24848484848484,21.719191919191918,44.58585858585858,7.191919191919192,No
2147,2147,21470.0,left,164_0,1,left,23,4.773541870316063,20.69964349376114,0.8244206773618538,17.13131313131313,2.222222222222222,23.515151515151512,5.07070707070707,11.616161616161616,31.469155844155843,61.704545454545446,29.05103668261563,7.543859649122807,60.38383838383838,77.41414141414141,35.42424242424243,20.729292929292928,47.05050505050505,6.484848484848484,No
2148,2148,21480.0,left,164_0,1,left,23,4.806125773867708,21.21212121212121,0.71301247771836,17.676767676767675,1.898989898989899,22.16161616161616,4.303030303030303,11.555555555555555,32.46212121212122,61.64502164502164,30.111642743221683,5.9888357256778315,59.57575757575757,76.82828282828282,36.07272727272727,19.79191919191919,45.99999999999999,6.7272727272727275,No
2149,2149,21490.0,left,164_0,1,left,23,4.846855653307266,21.219548425430773,0.6535947712418301,20.86868686868687,2.2424242424242418,23.656565656565657,3.7171717171717176,11.494949494949495,33.45238095238095,60.7224025974026,30.34290271132376,3.7958532695374796,52.626262626262616,78.04040404040404,34.77171717171717,20.391919191919193,49.777777777777764,6.949494949494949,No
2150,2150,21500.0,left,164_0,1,left,23,4.708374063212773,21.278966131907307,0.6907308377896614,23.737373737373733,2.343434343434343,27.656565656565657,3.454545454545455,11.959595959595958,26.734307359307355,64.3641774891775,29.56937799043062,2.0653907496012756,46.16161616161616,74.52525252525253,37.276767676767676,19.8,55.35353535353534,6.747474747474748,No
2151,2151,21510.0,left,164_0,1,left,23,4.651352231997394,21.991978609625672,0.5941770647653001,24.505050505050505,2.2828282828282824,28.404040404040405,3.6363636363636362,12.28282828282828,25.17857142857143,64.7077922077922,33.070175438596486,0.8851674641148325,46.94949494949494,72.32323232323233,40.54949494949494,18.721212121212115,55.85858585858586,8.383838383838382,No
2152,2152,21520.0,left,164_0,1,left,23,4.643206256109482,21.345811051693403,0.46048722519310753,22.949494949494948,2.323232323232322,27.575757575757567,3.1919191919191916,12.181818181818182,29.683441558441555,61.88582251082251,37.4481658692185,0.6060606060606062,47.57575757575758,73.95959595959594,39.24848484848484,19.872727272727275,54.34343434343434,9.171717171717171,No
2153,2153,21530.0,left,164_0,1,left,23,4.57803844900619,18.434343434343436,0.43077837195484253,21.67676767676767,2.525252525252525,26.1010101010101,3.1919191919191916,11.535353535353535,32.738095238095234,60.50595238095238,40.685805422647526,1.3157894736842104,48.565656565656575,74.70707070707071,36.86464646464646,20.88282828282828,53.91919191919192,9.09090909090909,No
2154,2154,21540.0,left,164_0,1,left,23,4.390681003584229,15.277777777777777,0.49019607843137253,20.181818181818183,3.090909090909091,26.24242424242424,3.535353535353536,11.03030303030303,32.93560606060606,60.11634199134198,42.1451355661882,2.384370015948963,50.76767676767677,75.45454545454544,36.18787878787879,21.468686868686866,51.979797979797986,9.656565656565656,No
2155,2155,21550.0,left,164_0,1,left,23,4.09742587161942,12.106357694592987,0.5050505050505051,17.07070707070707,2.929292929292929,22.1010101010101,4.565656565656565,10.505050505050503,37.28625541125541,56.94534632034632,41.993620414673046,3.5007974481658692,54.88888888888889,74.52525252525253,34.98181818181818,21.658585858585855,48.060606060606055,10.282828282828284,No
2156,2156,21560.0,left,164_0,1,left,23,3.820462691430434,8.964646464646464,0.5718954248366013,17.09090909090909,2.909090909090909,20.444444444444443,5.292929292929293,9.959595959595957,40.527597402597394,54.12337662337663,37.66347687400319,4.314194577352472,54.86868686868686,77.69696969696969,32.01616161616161,23.395959595959592,44.28282828282828,10.404040404040403,No
2157,2157,21570.0,left,164_0,1,left,23,3.706419028999674,5.332739156268568,0.646167557932264,18.68686868686868,3.01010101010101,19.49494949494949,5.111111111111111,9.434343434343434,40.91450216450216,54.98917748917749,30.48644338118022,4.688995215311005,49.11111111111111,78.28282828282828,31.27676767676768,23.618181818181814,43.61616161616161,8.484848484848483,No
2158,2158,21580.0,left,164_0,2,left,23,3.405017921146953,2.2430184194890077,0.7278669043374925,20.28282828282828,3.353535353535354,20.58585858585859,5.292929292929293,9.11111111111111,36.314935064935064,57.94372294372294,24.98405103668261,4.71291866028708,45.414141414141405,76.12121212121211,32.484848484848484,22.008080808080805,44.424242424242415,7.797979797979798,No
2159,2159,21590.0,left,164_0,2,left,23,3.1932225480612577,1.3146167557932265,0.802139037433155,21.434343434343432,3.3939393939393936,20.72727272727273,5.858585858585858,9.575757575757574,36.73430735930736,56.29058441558441,21.985645933014357,4.019138755980861,42.848484848484844,74.62626262626263,34.36363636363636,21.33131313131313,43.11111111111111,7.898989898989897,No
2160,2160,21600.0,left,164_0,2,left,23,3.0384490061909406,1.3814616755793225,1.0546642899584073,19.37373737373737,2.7474747474747474,19.010101010101014,5.595959595959596,9.515151515151512,40.55465367965368,54.050324675324674,20.62200956937799,3.1578947368421053,40.38383838383838,78.58585858585857,32.84040404040404,22.24848484848485,42.0,6.949494949494951,No
2161,2161,21610.0,left,164_0,2,left,23,2.8185076572173346,1.5522875816993462,1.151218062982769,17.313131313131308,2.909090909090909,18.828282828282827,4.707070707070707,9.25252525252525,39.84577922077922,55.990259740259745,19.800637958532693,2.543859649122807,45.717171717171716,80.20202020202021,32.406060606060606,22.529292929292925,39.37373737373738,5.616161616161616,No
2162,2162,21620.0,left,164_0,2,left,23,2.8510915607689795,1.5300059417706473,1.2477718360071304,14.545454545454545,3.05050505050505,16.383838383838388,4.02020202020202,8.787878787878787,42.351190476190474,56.08495670995671,19.66507177033493,2.33652312599681,51.89898989898989,77.43434343434343,31.830303030303025,21.907070707070705,35.49494949494949,5.252525252525252,No
2163,2163,21630.0,left,164_0,2,left,23,2.6963180188986637,1.5225787284610812,1.292335115864528,13.191919191919192,2.7676767676767673,14.888888888888891,4.3434343434343425,8.464646464646462,46.003787878787875,53.66612554112553,17.18500797448166,2.679425837320574,55.01010101010101,77.93939393939394,29.63434343434343,22.858585858585858,30.848484848484848,5.414141414141414,No
2164,2164,21640.0,left,164_0,2,left,23,2.6474421635711956,1.4111705288175875,1.2180629827688654,12.868686868686867,2.9898989898989896,14.404040404040405,4.787878787878787,8.04040404040404,46.24458874458874,53.249458874458874,13.971291866028707,3.6363636363636362,54.42424242424243,78.4040404040404,28.529292929292932,24.450505050505054,28.727272727272734,5.232323232323232,No
2165,2165,21650.0,left,164_0,2,left,23,2.549690452916259,1.2997623291740936,1.1437908496732028,12.363636363636362,3.1919191919191916,14.808080808080808,3.9191919191919196,7.414141414141414,42.74621212121212,57.4215367965368,12.001594896331738,4.85645933014354,57.55555555555555,75.8989898989899,29.347474747474745,23.61010101010101,27.41414141414141,5.454545454545454,No
2166,2166,21660.0,left,164_0,2,left,23,2.370478983382209,1.1586452762923352,1.0769459298871065,12.787878787878787,3.555555555555556,14.626262626262626,3.6161616161616164,7.191919191919192,40.595238095238095,59.748376623376636,11.858054226475277,5.653907496012758,62.52525252525252,70.42424242424241,31.165656565656562,22.016161616161618,24.24242424242424,5.858585858585857,No
2167,2167,21670.0,left,164_0,2,left,23,2.4763766699250565,1.1586452762923352,1.1957813428401665,11.575757575757574,3.4747474747474745,13.373737373737372,4.0808080808080796,7.2525252525252535,44.788961038961034,56.098484848484844,13.333333333333332,6.1722488038277525,62.34343434343434,71.1111111111111,29.850505050505046,22.462626262626266,21.696969696969692,6.6060606060606055,No
2168,2168,21680.0,left,164_0,2,left,23,2.419354838709677,1.2477718360071304,1.240344622697564,10.545454545454545,3.333333333333333,11.858585858585856,5.171717171717172,7.353535353535352,49.83766233766233,51.38528138528138,14.322169059011163,6.905901116427432,60.48484848484849,73.55555555555556,27.351515151515148,24.82626262626263,19.49494949494949,6.444444444444444,No
2169,2169,21690.0,left,164_0,2,left,23,2.1260997067448675,1.4631610219845512,1.396316102198455,9.555555555555555,3.939393939393939,11.757575757575758,5.191919191919191,7.575757575757577,47.521645021645014,53.47132034632035,14.712918660287079,8.86762360446571,60.44444444444443,73.2929292929293,26.23434343434344,25.56565656565656,20.545454545454543,7.353535353535353,No
2170,2170,21700.0,left,164_0,2,left,23,2.109807754969045,1.54486036838978,1.455733808674985,8.28282828282828,3.1515151515151514,10.565656565656564,5.090909090909091,7.717171717171717,48.6038961038961,54.053030303030305,13.955342902711322,10.422647527910685,66.28282828282828,73.79797979797978,27.567676767676765,24.080808080808083,17.979797979797976,8.424242424242424,No
2171,2171,21710.0,left,164_0,2,left,23,2.060931899641577,1.6414141414141417,1.4705882352941173,7.6767676767676765,2.5050505050505047,9.171717171717173,5.191919191919192,7.737373737373738,51.39880952380952,52.2943722943723,12.527910685805425,11.31578947368421,66.4040404040404,77.65656565656565,26.444444444444443,24.533333333333335,15.939393939393938,8.323232323232322,No
2172,2172,21720.0,left,164_0,2,left,23,2.085369827305311,1.4631610219845514,1.515151515151515,6.808080808080808,2.4242424242424243,8.464646464646465,5.313131313131313,7.9595959595959584,52.608225108225106,51.723484848484844,10.893141945773523,11.578947368421053,66.14141414141415,80.16161616161615,25.315151515151513,24.95151515151515,15.373737373737374,8.14141414141414,No
2173,2173,21730.0,left,164_0,2,left,23,1.9143043336591725,1.4928698752228164,1.5448603683897801,6.606060606060606,2.929292929292929,8.383838383838384,4.8686868686868685,7.93939393939394,50.39772727272727,54.20454545454545,8.58054226475279,11.148325358851675,66.92929292929293,77.99999999999999,25.692929292929293,24.692929292929293,14.666666666666664,8.808080808080806,No
2174,2174,21740.0,left,164_0,2,left,23,1.8328445747800586,1.3666072489601901,1.3814616755793225,6.282828282828283,3.292929292929293,7.797979797979796,4.404040404040403,7.898989898989899,49.678030303030305,55.70887445887445,7.248803827751195,10.414673046251993,69.43434343434342,75.65656565656565,26.478787878787884,23.37373737373737,13.939393939393938,9.818181818181815,No
2175,2175,21750.0,left,164_0,2,left,23,1.84099055066797,1.0769459298871065,1.2849079025549615,6.686868686868689,2.6666666666666665,6.828282828282827,5.05050505050505,7.474747474747474,53.016774891774894,52.38095238095238,6.858054226475279,8.421052631578947,68.92929292929293,77.53535353535354,25.478787878787877,24.204040404040402,12.101010101010099,8.98989898989899,No
2176,2176,21760.0,left,164_0,2,left,23,1.7839687194525908,1.2923351158645278,1.3443256090314915,7.898989898989899,3.555555555555556,6.646464646464647,5.373737373737374,7.353535353535353,52.74080086580086,51.910173160173144,7.192982456140351,6.6427432216905915,64.62626262626262,77.17171717171718,24.010101010101007,25.66060606060606,13.090909090909088,7.6767676767676765,No
2177,2177,21770.0,left,164_0,2,left,23,1.7350928641251222,1.2849079025549615,1.6265597147950088,7.737373737373738,4.323232323232323,6.363636363636363,5.878787878787878,7.3939393939393945,52.42424242424242,51.75865800865801,7.910685805422648,5.311004784688995,64.5050505050505,74.1010101010101,24.507070707070707,25.61010101010101,13.83838383838384,7.313131313131313,No
2178,2178,21780.0,left,164_0,2,left,23,1.6780710329097426,1.2477718360071304,1.4705882352941175,7.454545454545453,4.545454545454545,6.888888888888889,5.919191919191918,7.2727272727272725,50.89556277056277,52.79491341991342,8.444976076555024,4.800637958532695,64.12121212121211,71.47474747474746,24.715151515151515,25.86262626262626,13.959595959595958,7.737373737373738,No
2179,2179,21790.0,left,164_0,2,left,23,1.6536331052460083,1.2477718360071302,1.2626262626262628,7.555555555555556,4.262626262626262,7.333333333333334,5.878787878787878,7.434343434343433,49.54545454545455,54.24242424242424,9.681020733652312,4.872408293460925,66.64646464646465,70.56565656565657,26.478787878787877,25.09090909090909,13.373737373737374,7.575757575757575,No
2180,2180,21800.0,left,164_0,2,left,23,1.5884652981427174,1.3517528223410575,1.3220439691027925,7.8383838383838365,4.747474747474748,7.737373737373738,5.838383838383837,7.252525252525252,49.63203463203463,54.14772727272728,10.940988835725678,4.720893141945773,64.58585858585857,72.26262626262626,26.727272727272727,24.68282828282828,13.13131313131313,6.606060606060606,No
2181,2181,21810.0,left,164_0,2,left,23,1.6780710329097426,1.4631610219845512,1.3071895424836601,6.808080808080806,5.333333333333332,7.757575757575759,5.05050505050505,7.414141414141414,50.11904761904761,54.70238095238094,11.690590111642742,4.712918660287081,65.1111111111111,71.23232323232322,26.9050505050505,24.652525252525255,12.585858585858585,7.434343434343433,No
2182,2182,21820.0,left,164_0,2,left,23,1.678071032909743,1.2551990493166967,1.4854426619132497,5.555555555555556,4.888888888888888,8.0,4.404040404040404,7.555555555555556,48.59307359307359,56.912878787878796,12.240829346092506,4.4657097288676235,68.84848484848486,69.71717171717172,27.181818181818176,23.48080808080808,11.636363636363637,8.262626262626263,No
2183,2183,21830.0,left,164_0,2,left,23,1.6129032258064517,1.3220439691027928,1.5894236482471775,4.808080808080807,5.5353535353535355,8.424242424242424,4.626262626262625,7.737373737373738,48.170995670995666,56.48268398268399,12.814992025518341,3.915470494417862,70.46464646464645,67.47474747474747,26.93939393939394,23.36565656565656,9.414141414141413,10.2020202020202,No
2184,2184,21840.0,left,164_0,2,left,23,1.7350928641251224,1.4260249554367201,1.5522875816993462,4.484848484848484,6.06060606060606,6.98989898989899,5.252525252525253,7.939393939393938,52.665043290043286,52.518939393939384,13.046251993620414,3.5805422647527907,71.63636363636363,66.66666666666667,26.167676767676767,24.115151515151513,9.03030303030303,11.878787878787877,No
2185,2185,21850.0,left,164_0,2,left,23,1.775822743564679,1.2329174093879975,1.7082590612002377,4.626262626262626,6.686868686868687,6.040404040404039,5.454545454545454,7.616161616161617,55.224567099567096,50.40313852813852,11.961722488038278,3.3891547049441795,68.60606060606061,67.41414141414141,23.4020202020202,26.24848484848485,9.292929292929294,12.06060606060606,No
2186,2186,21860.0,left,164_0,2,left,23,1.7839687194525906,0.9952465834818778,1.8048128342245986,4.323232323232323,6.949494949494948,6.565656565656567,6.040404040404039,7.797979797979798,51.99134199134198,52.202380952380956,10.725677830940988,3.4848484848484844,71.37373737373736,64.26262626262627,24.020202020202017,26.024242424242424,9.252525252525253,13.434343434343434,No
2187,2187,21870.0,left,164_0,2,left,23,1.6536331052460085,1.1586452762923356,1.8048128342245986,3.898989898989899,6.808080808080808,7.13131313131313,6.808080808080808,8.04040404040404,50.435606060606055,52.36201298701299,10.18341307814992,3.4768740031897925,75.35353535353535,63.33333333333333,25.543434343434342,25.07070707070707,9.313131313131311,13.87878787878788,No
2188,2188,21880.0,left,164_0,2,left,23,1.6536331052460085,1.4185977421271538,1.6042780748663104,3.4747474747474745,6.929292929292928,6.545454545454546,7.696969696969696,7.959595959595959,54.20454545454545,48.52272727272727,10.135566188197767,3.628389154704944,75.47474747474747,65.65656565656565,25.262626262626267,26.32929292929293,8.262626262626263,13.858585858585856,No
2189,2189,21890.0,left,164_0,2,left,23,1.743238840013034,1.3591800356506238,1.3146167557932265,3.434343434343435,6.242424242424241,5.939393939393939,7.6565656565656575,7.6565656565656575,55.31385281385281,48.503787878787875,9.92822966507177,4.6092503987240825,75.13131313131314,68.64646464646465,24.123232323232322,27.555555555555554,7.93939393939394,12.727272727272725,No
2190,2190,21900.0,left,164_0,2,left,23,1.6210492016943627,1.2849079025549617,1.3517528223410578,3.393939393939394,5.333333333333332,6.585858585858585,7.616161616161617,7.313131313131313,52.042748917748916,51.34469696969697,9.696969696969695,5.510366826156299,75.33333333333331,71.25252525252525,24.454545454545453,26.678787878787876,7.03030303030303,11.454545454545453,No
2191,2191,21910.0,left,164_0,2,left,23,1.6129032258064513,1.329471182412359,1.2403446226975636,3.2121212121212124,4.323232323232323,6.181818181818182,7.555555555555556,7.595959595959595,52.52164502164503,51.36904761904761,9.561403508771928,6.1323763955342905,75.13131313131312,73.49494949494948,25.561616161616158,25.616161616161616,6.8686868686868685,10.686868686868685,No
2192,2192,21920.0,left,164_0,2,left,23,1.5884652981427174,1.4037433155080212,1.0918003565062389,3.8181818181818183,3.8585858585858586,6.0,6.8686868686868685,7.292929292929293,53.21969696969697,51.5719696969697,8.859649122807019,6.4752791068580535,74.04040404040406,76.32323232323232,24.73131313131313,25.909090909090903,8.565656565656566,9.474747474747474,No
2193,2193,21930.0,left,164_0,2,left,23,1.6291951775822744,1.1660724896019012,1.0398098633392752,4.404040404040404,3.9999999999999996,5.9595959595959584,6.383838383838384,7.07070707070707,52.275432900432904,52.876082251082245,8.141945773524723,6.275917065390751,73.2121212121212,75.15151515151514,24.759595959595956,25.3979797979798,8.585858585858585,8.565656565656564,No
2194,2194,21940.0,left,164_0,2,left,23,1.5477354187031602,0.8689839572192514,1.173499702911468,4.464646464646464,4.808080808080809,5.717171717171716,5.7979797979797985,6.868686868686868,52.443181818181806,53.406385281385276,7.9585326953748,5.901116427432217,71.85858585858585,72.78787878787878,24.84848484848484,24.65252525252525,9.131313131313131,8.343434343434346,No
2195,2195,21950.0,left,164_0,2,left,23,1.5721733463668948,0.7130124777183601,1.2329174093879978,4.626262626262625,5.616161616161616,6.02020202020202,5.2727272727272725,6.9898989898989905,51.43127705627706,54.347943722943725,8.253588516746412,5.263157894736842,71.35353535353535,68.8888888888889,25.27474747474747,23.644444444444446,11.292929292929294,9.010101010101009,No
2196,2196,21960.0,left,164_0,2,left,23,1.4744216357119582,0.6981580510992276,1.2180629827688652,4.505050505050504,6.121212121212121,5.818181818181818,5.555555555555556,7.01010101010101,53.29545454545453,52.03192640692641,8.556618819776714,4.688995215311004,70.48484848484848,66.3030303030303,25.23434343434343,24.1030303030303,10.767676767676768,10.484848484848484,No
2197,2197,21970.0,left,164_0,2,left,23,1.3277940697295534,0.9952465834818774,1.4111705288175875,4.484848484848484,6.585858585858586,6.646464646464647,6.040404040404039,7.07070707070707,51.74242424242424,51.94805194805194,8.532695374800637,4.489633173843701,71.69696969696969,66.06060606060606,24.69090909090909,24.872727272727275,10.18181818181818,11.111111111111109,No
2198,2198,21980.0,left,164_0,2,left,23,1.360377973281199,1.1809269162210343,1.4780154486036836,3.616161616161617,6.363636363636363,5.858585858585858,5.878787878787878,7.494949494949494,53.097943722943725,51.53679653679654,8.500797448165867,4.6092503987240825,71.87878787878788,65.83838383838385,25.1979797979798,24.781818181818185,8.464646464646465,11.171717171717171,No
2199,2199,21990.0,left,164_0,2,left,23,1.42554578038449,1.3740344622697565,1.6414141414141412,3.7979797979797976,6.14141414141414,5.191919191919192,6.161616161616161,7.353535353535353,54.98376623376623,50.26785714285714,7.854864433811802,5.0797448165869215,70.06060606060605,67.29292929292929,24.37171717171717,25.165656565656562,8.98989898989899,10.868686868686867,No
2200,2200,22000.0,left,164_0,2,left,23,1.4581296839361355,1.4111705288175875,1.54486036838978,5.151515151515151,5.595959595959596,6.848484848484848,7.0101010101010095,7.85858585858586,51.3690476190476,50.80357142857144,6.578947368421052,5.590111642743222,68.28282828282829,67.85858585858585,24.77979797979798,25.967676767676767,10.96969696969697,11.83838383838384,No
2201,2201,22010.0,left,164_0,2,left,23,1.3277940697295534,1.492869875222816,1.4260249554367201,5.595959595959596,5.2727272727272725,7.090909090909091,7.313131313131313,7.9595959595959584,50.63582251082251,51.433982683982684,5.239234449760765,5.669856459330144,68.42424242424244,68.76767676767678,26.105050505050507,26.02626262626262,10.686868686868685,12.222222222222221,No
2202,2202,22020.0,left,164_0,2,left,23,1.515151515151515,1.5225787284610812,1.6191325014854423,5.858585858585858,6.08080808080808,7.474747474747474,6.808080808080809,8.080808080808081,49.60227272727273,52.98430735930735,4.250398724082934,5.645933014354068,68.54545454545455,68.66666666666666,26.155555555555555,25.51111111111111,12.424242424242424,11.434343434343434,No
2203,2203,22030.0,left,164_0,2,left,23,1.6129032258064517,1.4408793820558528,1.5522875816993462,6.484848484848484,6.545454545454546,7.333333333333334,6.949494949494949,7.878787878787879,50.530303030303024,52.35119047619048,4.473684210526316,5.3349282296650715,67.65656565656566,66.48484848484847,26.973737373737375,24.917171717171712,13.313131313131311,11.474747474747474,No
2204,2204,22040.0,left,164_0,2,left,23,1.5558813945910719,1.2551990493166962,1.4631610219845512,7.01010101010101,6.808080808080809,8.06060606060606,7.939393939393938,7.737373737373735,50.91450216450216,50.41396103896103,5.566188197767145,5.231259968102073,66.22222222222221,68.0,26.424242424242422,26.010101010101007,14.323232323232325,11.01010101010101,No
2205,2205,22050.0,left,164_0,2,left,23,1.5884652981427174,1.1586452762923352,1.2626262626262628,6.424242424242423,7.151515151515152,8.969696969696969,7.313131313131311,7.656565656565656,47.86796536796537,53.4577922077922,6.985645933014354,5.382775119617226,69.2121212121212,66.28282828282829,26.63838383838384,25.997979797979795,13.252525252525253,10.646464646464647,No
2206,2206,22060.0,left,164_0,2,left,23,1.5640273704789833,1.0843731431966726,1.3963161021984551,4.989898989898989,7.292929292929292,8.242424242424242,7.050505050505051,7.232323232323233,48.76352813852815,54.16666666666666,8.8755980861244,5.247208931419458,74.72727272727273,65.4949494949495,27.537373737373738,24.878787878787875,10.262626262626261,9.515151515151516,No
2207,2207,22070.0,left,164_0,2,left,23,1.7188009123492998,1.0695187165775406,1.3963161021984551,4.121212121212121,7.373737373737374,7.737373737373738,6.969696969696969,7.1313131313131315,51.04707792207793,52.478354978354986,10.326953748006378,4.944178628389154,76.66666666666666,68.12121212121211,26.35151515151515,25.48080808080808,8.585858585858585,7.6767676767676765,No
2208,2208,22080.0,left,164_0,2,left,23,1.5640273704789833,1.1809269162210339,1.4408793820558528,4.141414141414142,7.979797979797979,6.868686868686868,7.111111111111111,7.191919191919191,53.39015151515151,50.9577922077922,11.259968102073366,4.362041467304625,75.93939393939392,67.53535353535352,25.549494949494946,26.22020202020202,7.898989898989899,8.181818181818182,No
2209,2209,22090.0,left,164_0,2,left,23,1.5232974910394264,1.0918003565062389,1.2032085561497328,3.5757575757575766,8.747474747474747,7.818181818181818,6.9898989898989905,7.393939393939392,50.3517316017316,53.0275974025974,11.387559808612439,4.003189792663476,77.19191919191917,64.04040404040403,25.224242424242423,26.040404040404038,8.585858585858587,8.505050505050503,No
