,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2830,2830,28300.0,right,95_0,1,left,29,6.272401433691756,14.193404634581105,21.613190730837786,7.191919191919191,18.3030303030303,11.717171717171716,16.08080808080808,14.949494949494948,50.376082251082245,40.97943722943722,8.604465709728867,15.861244019138754,82.2020202020202,59.878787878787875,26.63838383838384,32.36161616161616,23.97979797979798,41.47474747474747,No
2831,2831,28310.0,right,95_0,1,left,29,6.443466927337894,10.45751633986928,19.87522281639929,7.6565656565656575,17.353535353535356,12.080808080808081,16.78787878787879,14.0,49.52380952380952,41.67748917748917,9.30622009569378,21.555023923444974,83.13131313131312,60.444444444444436,27.58585858585859,31.878787878787875,22.303030303030305,40.707070707070706,No
2832,2832,28320.0,right,95_0,1,left,29,6.345715216682958,6.305704099821747,17.78817587641117,7.333333333333334,16.646464646464644,12.101010101010102,17.838383838383837,12.464646464646465,49.891774891774894,41.956168831168824,9.688995215311003,24.96810207336523,84.94949494949495,63.61616161616162,28.216161616161614,31.36565656565657,19.797979797979796,39.37373737373737,No
2833,2833,28330.0,right,95_0,1,left,29,5.962854349951123,2.5549613784907903,16.28787878787879,7.1515151515151505,14.80808080808081,10.666666666666664,19.858585858585858,11.313131313131313,55.91179653679653,36.31222943722943,9.521531100478468,27.320574162679428,85.37373737373736,71.65656565656565,26.250505050505048,33.63434343434343,17.171717171717173,34.66666666666667,No
2834,2834,28340.0,right,95_0,1,left,29,5.677745193874226,0.7650029708853239,15.857100415923945,7.5353535353535355,11.85858585858586,9.93939393939394,17.454545454545453,10.626262626262625,54.71861471861471,40.592532467532465,8.628389154704942,29.27432216905901,83.17171717171718,78.66666666666666,24.63838383838384,33.71111111111111,15.292929292929294,28.606060606060602,No
2835,2835,28350.0,right,95_0,1,left,29,5.425219941348973,0.5570409982174689,15.4708853238265,8.424242424242424,9.737373737373735,9.333333333333332,14.929292929292929,10.181818181818182,50.39231601731601,47.45670995670996,7.695374800637958,28.628389154704948,85.2121212121212,80.26262626262627,25.76565656565656,29.844444444444445,13.818181818181818,25.41414141414141,No
2836,2836,28360.0,right,95_0,1,left,29,5.221570544151189,0.6090314913844327,15.50802139037433,8.80808080808081,11.535353535353535,7.636363636363637,15.090909090909092,10.101010101010102,53.96374458874459,45.51948051948052,7.256778309409889,25.167464114832537,81.07070707070706,79.6969696969697,25.795959595959594,28.551515151515158,13.494949494949493,24.606060606060602,No
2837,2837,28370.0,right,95_0,1,left,29,5.083088954056696,0.7055852644087938,15.500594177064762,7.878787878787878,13.29292929292929,6.828282828282827,16.525252525252526,10.363636363636362,57.962662337662344,40.77380952380952,7.0015948963317385,21.94577352472089,77.1111111111111,78.18181818181817,23.57373737373737,30.82222222222222,13.717171717171716,25.979797979797976,No
2838,2838,28380.0,right,95_0,1,left,29,4.9853372434017595,0.7650029708853237,16.39928698752228,6.8686868686868685,13.272727272727273,5.858585858585858,15.555555555555554,10.525252525252524,58.86093073593074,40.56547619047619,6.451355661881976,20.73365231259968,77.31313131313131,79.19191919191918,21.84444444444444,32.331313131313124,13.29292929292929,25.09090909090909,No
2839,2839,28390.0,right,95_0,1,left,29,4.895731508634733,0.7947118241235885,16.38443256090315,5.717171717171717,14.343434343434343,5.0101010101010095,14.848484848484846,10.383838383838382,56.842532467532465,43.80411255411255,6.196172248803828,19.53748006379585,78.88888888888889,73.25252525252525,22.666666666666664,30.424242424242433,11.373737373737372,26.86868686868687,No
2840,2840,28400.0,right,95_0,1,left,29,4.903877484522645,0.6981580510992276,15.931372549019608,4.808080808080807,15.313131313131311,4.828282828282827,16.90909090909091,10.505050505050505,59.72402597402597,38.26569264069264,5.972886762360446,19.56140350877193,80.16161616161617,72.64646464646465,21.76363636363636,32.34343434343434,10.18181818181818,28.3030303030303,No
2841,2841,28410.0,right,95_0,1,left,29,4.81427174975562,0.7352941176470587,16.317587641117054,4.040404040404041,14.0,4.666666666666666,17.13131313131313,10.626262626262628,58.365800865800864,39.33170995670996,5.8771929824561395,21.618819776714513,81.13131313131314,74.02020202020202,21.6040404040404,33.15151515151515,9.19191919191919,27.292929292929287,No
2842,2842,28420.0,right,95_0,1,left,29,4.740957966764418,0.564468211527035,16.688948306595368,3.0303030303030307,11.818181818181818,5.111111111111111,16.707070707070702,10.626262626262626,56.910173160173166,39.96753246753247,5.6618819776714515,22.25677830940989,86.22222222222221,77.65656565656565,21.636363636363637,32.76363636363636,7.696969696969696,27.17171717171717,No
2843,2843,28430.0,right,95_0,1,left,29,4.594330400782013,0.46048722519310753,17.023172905525847,1.8181818181818181,9.818181818181815,5.535353535353536,14.989898989898991,10.404040404040405,51.96158008658008,45.61417748917749,5.390749601275917,21.99362041467305,95.07070707070707,78.76767676767676,23.88888888888889,30.274747474747475,5.171717171717172,25.858585858585858,No
2844,2844,28440.0,right,95_0,1,left,29,4.521016617790812,0.5421865715983363,17.03060011883541,1.5555555555555551,8.98989898989899,5.2727272727272725,15.353535353535353,10.484848484848484,54.120670995670984,43.45238095238095,6.34768740031898,20.462519936204146,97.65656565656565,80.1010101010101,24.167676767676767,29.527272727272727,3.131313131313131,24.767676767676765,No
2845,2845,28450.0,right,95_0,1,left,29,4.3988269794721395,0.49019607843137264,17.015745692216278,1.4747474747474747,9.03030303030303,4.98989898989899,14.868686868686867,10.343434343434343,55.44913419913419,42.74350649350649,7.033492822966507,19.52950558213716,97.93939393939395,81.75757575757576,23.129292929292927,30.359595959595957,2.424242424242424,23.979797979797976,No
2846,2846,28460.0,right,95_0,1,left,29,4.33365917236885,0.35650623885918004,17.19399881164587,1.7777777777777772,9.898989898989898,5.03030303030303,15.535353535353535,10.262626262626263,55.998376623376615,41.78300865800866,7.456140350877193,19.78468899521531,97.03030303030302,81.95959595959596,23.191919191919194,30.765656565656567,2.646464646464646,24.52525252525252,No
2847,2847,28470.0,right,95_0,1,left,29,4.252199413489736,0.31937017231134873,17.090017825311946,1.838383838383838,10.585858585858587,5.454545454545454,16.727272727272723,10.424242424242424,56.623376623376615,39.1991341991342,7.248803827751197,22.40031897926635,95.29292929292929,82.64646464646465,22.59393939393939,32.23838383838384,2.7878787878787876,25.030303030303028,No
2848,2848,28480.0,right,95_0,1,left,29,4.138155751058976,0.505050505050505,18.10011883541295,1.4545454545454546,9.676767676767675,4.666666666666667,17.373737373737374,10.505050505050503,57.58116883116884,38.598484848484844,6.762360446570972,26.299840510366824,95.37373737373737,84.4040404040404,22.961616161616163,32.76565656565656,2.5050505050505047,23.95959595959596,No
2849,2849,28490.0,right,95_0,1,left,29,4.227761485826002,0.5496137849079026,18.345216874628637,2.2424242424242418,8.646464646464645,3.313131313131313,17.333333333333332,10.363636363636362,61.569264069264065,36.49350649350649,6.188197767145136,29.250398724082928,90.62626262626262,88.72727272727272,20.953535353535354,33.93939393939393,2.9494949494949494,23.212121212121207,No
2850,2850,28500.0,right,95_0,1,left,29,4.081133919843597,0.4084967320261437,18.21895424836601,2.4444444444444433,8.444444444444446,2.98989898989899,16.666666666666664,10.505050505050503,59.33170995670994,39.55898268398267,4.5374800637958534,30.78947368421053,88.4040404040404,90.52525252525253,20.797979797979796,33.31111111111111,3.7171717171717167,22.08080808080808,No
2851,2851,28510.0,right,95_0,1,left,29,4.2603453893776475,0.3267973856209151,18.12982768865122,2.4444444444444433,7.050505050505051,2.7676767676767677,15.151515151515149,10.666666666666668,57.72727272727272,42.38365800865801,2.9266347687400316,30.438596491228065,89.05050505050504,94.02020202020202,21.636363636363637,32.03232323232323,4.242424242424242,20.64646464646464,No
2852,2852,28520.0,right,95_0,1,left,29,4.032258064516128,0.3936423054070113,17.49108734402852,1.9999999999999993,7.616161616161616,2.444444444444444,13.43434343434343,10.565656565656566,55.76839826839827,46.04437229437228,1.762360446570973,27.695374800637957,91.25252525252525,90.06060606060606,22.953535353535354,29.27474747474747,3.8585858585858586,21.29292929292929,No
2853,2853,28530.0,right,95_0,1,left,29,3.9100684261974576,0.49762329174093883,16.466131907308377,1.6161616161616161,11.151515151515149,1.9393939393939392,14.101010101010102,10.383838383838382,59.31818181818182,42.692099567099575,1.172248803827751,22.208931419457738,91.77777777777777,81.75757575757576,22.595959595959595,29.309090909090912,3.313131313131313,26.767676767676765,No
2854,2854,28540.0,right,95_0,1,left,29,3.7471489084392315,0.3936423054070113,13.6437908496732,1.5555555555555556,13.656565656565654,1.777777777777778,15.434343434343434,10.181818181818183,62.22943722943723,38.076298701298704,1.0207336523125996,18.86762360446571,89.29292929292929,76.18181818181819,20.36565656565657,31.892929292929292,3.353535353535354,29.777777777777775,No
2855,2855,28550.0,right,95_0,1,left,29,3.543499511241447,0.43077837195484253,10.99227569815805,1.0505050505050504,14.12121212121212,1.919191919191919,15.555555555555555,9.898989898989898,60.54112554112553,39.115259740259745,0.7177033492822966,18.636363636363637,90.9090909090909,74.80808080808082,20.244444444444444,32.422222222222224,3.4747474747474754,29.818181818181813,No
2856,2856,28560.0,right,95_0,1,left,29,3.3805799934832192,0.5124777183600713,8.3407605466429,1.7777777777777772,13.636363636363637,1.878787878787879,15.090909090909093,9.292929292929292,58.990800865800864,41.412337662337656,0.40669856459330145,19.992025518341308,92.50505050505052,72.16161616161617,21.256565656565655,31.961616161616156,3.1717171717171713,28.989898989898993,No
2857,2857,28570.0,right,95_0,1,left,29,2.997719126751385,0.6461675579322639,5.317884729649435,2.7474747474747474,13.03030303030303,2.343434343434343,14.545454545454549,8.383838383838382,56.61255411255411,43.92316017316017,0.17543859649122812,21.57894736842105,91.77777777777779,69.81818181818181,22.13333333333333,30.917171717171712,2.5858585858585856,26.88888888888889,No
2858,2858,28580.0,right,95_0,2,left,29,2.8999674160964486,0.8169934640522876,2.889185977421272,3.6161616161616164,11.939393939393938,2.686868686868687,13.353535353535353,8.02020202020202,55.33549783549783,46.17424242424242,0.7974481658692185,21.921850079744814,90.62626262626262,70.26262626262626,22.997979797979795,29.91717171717172,2.9292929292929286,24.626262626262623,No
2859,2859,28590.0,right,95_0,2,left,29,2.7696318018898665,0.8318478906714201,1.277480689245395,3.939393939393939,9.252525252525249,3.5151515151515156,12.909090909090908,7.898989898989899,53.311688311688314,47.746212121212125,2.6475279106858056,20.55821371610845,91.6161616161616,75.05050505050504,24.246464646464645,28.45656565656566,3.1111111111111103,19.15151515151515,No
2860,2860,28600.0,right,95_0,2,left,29,2.671880091234929,0.8467023172905527,0.9952465834818779,3.898989898989899,7.474747474747475,4.181818181818181,11.878787878787877,7.737373737373736,52.67857142857142,48.87716450216449,4.3939393939393945,18.74003189792663,94.28282828282828,81.37373737373738,24.983838383838386,28.12929292929293,2.626262626262626,14.383838383838384,No
2861,2861,28610.0,right,95_0,2,left,29,2.4356467904855004,0.7947118241235885,0.8467023172905523,3.656565656565657,7.333333333333334,4.444444444444444,11.898989898989898,7.474747474747474,53.20075757575757,48.28192640692641,6.172248803827751,16.92982456140351,96.42424242424244,82.74747474747474,24.90909090909091,28.127272727272725,2.0202020202020203,11.272727272727273,No
2862,2862,28620.0,right,95_0,2,left,29,2.272727272727273,0.7650029708853237,0.7650029708853239,3.131313131313131,6.96969696969697,4.8686868686868685,10.767676767676766,7.292929292929292,52.64069264069264,49.78084415584415,7.408293460925038,15.41467304625199,96.98989898989899,84.0,24.464646464646464,27.765656565656567,1.5555555555555551,9.898989898989898,No
2863,2863,28630.0,right,95_0,2,left,29,2.174975562072336,0.6981580510992276,1.0398098633392752,2.5252525252525246,6.828282828282829,5.353535353535353,10.282828282828284,7.555555555555556,51.32034632034632,51.17694805194804,8.819776714513557,14.385964912280702,99.0909090909091,83.39393939393939,25.549494949494942,26.812121212121212,1.2929292929292926,10.303030303030303,No
2864,2864,28640.0,right,95_0,2,left,29,2.142391658520691,0.6684491978609626,1.1363636363636365,1.8585858585858583,5.414141414141413,5.232323232323233,10.242424242424242,7.232323232323233,53.341450216450205,49.03950216450216,10.709728867623605,14.162679425837318,99.47474747474747,87.63636363636363,24.923232323232323,27.018181818181816,0.7676767676767677,8.626262626262626,No
2865,2865,28650.0,right,95_0,2,left,29,1.995764092538286,0.7650029708853237,1.1512180629827689,1.898989898989899,4.242424242424242,4.707070707070706,7.757575757575759,6.888888888888889,52.44047619047619,52.47294372294371,11.236044657097288,14.393939393939394,99.31313131313131,90.84848484848486,24.21212121212121,26.747474747474744,1.1111111111111112,7.03030303030303,No
2866,2866,28660.0,right,95_0,2,left,29,1.808406647116325,0.7055852644087938,1.2032085561497325,2.707070707070707,3.4949494949494953,4.868686868686868,6.606060606060606,6.545454545454546,49.88095238095238,55.95779220779221,11.666666666666668,12.910685805422647,97.03030303030302,87.53535353535352,24.93131313131313,24.36161616161616,1.7575757575757578,5.898989898989899,No
2867,2867,28670.0,right,95_0,2,left,29,1.726946888237211,0.7055852644087938,0.9878193701723114,2.9898989898989896,3.1515151515151514,5.494949494949495,5.575757575757576,6.646464646464647,48.67965367965368,56.93452380952381,11.889952153110046,10.350877192982455,95.31313131313131,85.75757575757575,26.32525252525252,23.24848484848485,2.0808080808080804,6.121212121212121,No
2868,2868,28680.0,right,95_0,2,left,29,1.6699250570218316,0.9432560903149138,0.8986928104575164,2.8080808080808075,3.373737373737374,5.232323232323231,6.06060606060606,6.666666666666666,51.53409090909091,53.33062770562771,12.727272727272727,7.9027113237639535,94.94949494949493,86.8080808080808,25.872727272727275,23.90909090909091,2.4040404040404044,6.383838383838383,No
2869,2869,28690.0,right,95_0,2,left,29,1.7188009123492998,1.1140819964349375,0.6610219845513963,3.272727272727273,4.181818181818181,4.888888888888887,6.3434343434343425,6.565656565656567,53.97456709956709,50.7034632034632,13.253588516746412,6.523125996810207,91.8989898989899,88.04040404040404,24.408080808080808,25.59393939393939,2.6666666666666665,5.757575757575758,No
2870,2870,28700.0,right,95_0,2,left,29,1.6536331052460085,1.0398098633392752,0.49019607843137253,3.434343434343435,4.4848484848484835,5.2727272727272725,6.101010101010101,6.8484848484848495,51.902056277056275,52.6866883116883,12.567783094098884,6.411483253588515,91.19191919191918,87.45454545454544,24.064646464646465,26.072727272727267,2.8282828282828283,5.717171717171717,No
2871,2871,28710.0,right,95_0,2,left,29,1.5884652981427174,0.8764111705288176,0.6164587046939989,3.111111111111111,4.242424242424242,5.515151515151515,6.181818181818181,7.01010101010101,51.13365800865801,53.33333333333333,11.762360446570971,6.3875598086124405,93.17171717171718,85.55555555555556,25.34545454545454,25.535353535353533,2.464646464646464,5.333333333333333,No
2872,2872,28720.0,right,95_0,2,left,29,1.6210492016943627,1.0546642899584076,0.8021390374331552,2.808080808080808,4.161616161616162,5.353535353535353,4.828282828282827,7.272727272727272,50.73593073593074,55.18939393939393,11.076555023923445,5.6778309409888355,95.55555555555556,85.03030303030302,25.87878787878788,24.8969696969697,1.9393939393939397,5.656565656565657,No
2873,2873,28730.0,right,95_0,2,left,29,1.60475724991854,1.1437908496732028,1.0026737967914439,2.808080808080808,4.141414141414142,4.949494949494948,4.222222222222222,7.292929292929292,51.003787878787875,55.97132034632034,11.140350877192985,4.728867623604466,96.68686868686869,84.90909090909089,25.654545454545453,24.206060606060603,1.4747474747474747,5.454545454545454,No
2874,2874,28740.0,right,95_0,2,left,29,1.6862170087976542,0.9061200237670828,1.0992275698158052,2.7878787878787876,3.8787878787878793,4.767676767676767,4.404040404040403,7.252525252525252,52.27272727272727,54.51298701298701,11.539074960127591,4.912280701754387,94.32323232323232,85.09090909090908,25.646464646464644,24.15555555555555,1.1515151515151516,5.1313131313131315,No
2875,2875,28750.0,right,95_0,2,left,29,1.6536331052460083,0.7501485442661913,1.0843731431966726,2.202020202020201,3.131313131313132,4.686868686868687,4.686868686868686,7.232323232323233,53.755411255411246,52.72727272727272,11.786283891547049,6.578947368421052,93.8989898989899,87.33333333333331,24.82222222222222,24.818181818181817,0.8282828282828283,4.383838383838384,No
2876,2876,28760.0,right,95_0,2,left,29,1.4662756598240465,0.6758764111705288,1.1809269162210343,2.181818181818181,3.252525252525252,4.666666666666665,4.686868686868686,7.373737373737374,53.246753246753244,53.016774891774894,11.634768740031898,7.862838915470494,94.4040404040404,86.88888888888887,25.327272727272724,24.561616161616165,0.8080808080808081,3.4747474747474754,No
2877,2877,28770.0,right,95_0,2,left,29,1.4418377321603126,0.6610219845513964,1.240344622697564,2.1010101010101008,3.03030303030303,4.666666666666665,4.666666666666665,7.2525252525252535,53.39285714285714,52.84090909090909,11.802232854864434,9.17065390749601,93.39393939393939,88.58585858585857,24.995959595959594,24.442424242424238,1.3737373737373735,2.98989898989899,No
2878,2878,28780.0,right,95_0,2,left,29,1.4744216357119582,0.5496137849079025,1.0398098633392752,1.575757575757576,3.05050505050505,4.7474747474747465,4.969696969696969,7.212121212121212,53.20616883116883,52.4512987012987,11.491228070175438,10.69377990430622,93.83838383838383,89.57575757575756,25.1010101010101,24.44848484848485,1.3333333333333335,2.525252525252525,No
2879,2879,28790.0,right,95_0,2,left,29,1.4418377321603126,0.6016042780748664,1.0398098633392752,1.8383838383838382,2.808080808080808,4.6060606060606055,4.888888888888887,7.171717171717173,53.86904761904761,52.09145021645022,10.159489633173843,12.22488038277512,91.87878787878789,90.56565656565657,25.1030303030303,24.385858585858582,1.4141414141414141,2.5252525252525255,No
2880,2880,28800.0,right,95_0,2,left,29,1.3603779732811991,0.7650029708853237,0.9655377302436127,2.5050505050505047,2.868686868686869,4.505050505050504,4.909090909090907,7.212121212121212,54.14231601731601,52.129329004329,7.886762360446571,12.783094098883572,89.83838383838382,89.97979797979798,25.098989898989895,24.48080808080808,2.2828282828282824,2.6060606060606055,No
2881,2881,28810.0,right,95_0,2,left,29,1.2463343108504399,0.7575757575757575,0.9432560903149139,2.848484848484848,2.828282828282828,4.545454545454545,4.545454545454545,7.03030303030303,53.41179653679653,53.152056277056275,5.7177033492822975,11.985645933014354,89.39393939393939,88.42424242424242,25.195959595959597,24.545454545454547,3.0303030303030307,2.9292929292929286,No
2882,2882,28820.0,right,95_0,2,left,29,1.4092538286086669,0.802139037433155,0.8169934640522875,3.1717171717171713,2.3030303030303028,4.2020202020202015,4.14141414141414,6.8686868686868685,53.246753246753244,54.182900432900425,4.449760765550239,10.956937799043063,89.25252525252525,87.63636363636363,24.93131313131313,23.88888888888889,3.252525252525252,4.0808080808080796,No
2883,2883,28830.0,right,95_0,2,left,29,1.3685239491691104,0.9803921568627452,0.6387403446226977,3.8585858585858586,2.363636363636363,3.535353535353535,4.444444444444444,7.0101010101010095,55.032467532467535,52.524350649350644,3.644338118022328,9.56140350877193,87.11111111111109,88.72727272727272,24.721212121212115,24.204040404040406,2.868686868686869,4.545454545454545,No
2884,2884,28840.0,right,95_0,2,left,29,1.2137504072987944,1.0398098633392752,0.6684491978609626,4.3232323232323235,2.1818181818181817,2.848484848484848,5.111111111111111,7.090909090909091,57.49188311688311,50.165043290043286,3.5486443381180224,8.548644338118022,83.41414141414141,91.33333333333333,23.57373737373737,25.513131313131307,3.131313131313131,4.424242424242423,No
2885,2885,28850.0,right,95_0,2,left,29,1.0426849136526555,1.0249554367201428,0.6758764111705289,4.262626262626262,2.8080808080808075,3.111111111111111,5.676767676767676,6.969696969696969,56.69913419913419,49.86471861471861,3.867623604465709,7.3604465709728855,82.64646464646465,91.91919191919192,22.935353535353535,26.371717171717172,4.404040404040403,4.303030303030304,No
2886,2886,28860.0,right,95_0,2,left,29,1.0915607689801237,0.9506833036244801,0.6535947712418302,3.656565656565657,3.090909090909091,3.9999999999999996,5.878787878787879,7.191919191919192,53.27110389610389,51.81547619047619,5.087719298245615,6.1164274322169065,85.67676767676768,90.82828282828281,23.95151515151515,25.931313131313132,4.363636363636363,3.8585858585858586,No
2887,2887,28870.0,right,95_0,2,left,29,0.9693711306614531,1.1363636363636365,0.6461675579322639,3.292929292929293,3.111111111111111,4.0,5.232323232323233,7.313131313131313,51.73971861471861,54.08279220779221,6.71451355661882,4.768740031897926,88.2020202020202,89.25252525252525,24.832323232323233,24.589898989898987,4.404040404040403,3.4141414141414144,No
2888,2888,28880.0,right,95_0,2,left,29,0.8879113717823395,1.2032085561497328,0.6758764111705289,3.090909090909091,3.575757575757576,3.959595959595959,5.494949494949495,7.232323232323231,53.384740259740255,52.094155844155836,7.655502392344497,3.9074960127591707,88.12121212121211,88.28282828282828,25.341414141414145,24.77171717171717,4.121212121212121,3.555555555555556,No
2889,2889,28890.0,right,95_0,2,left,29,0.8797653958944281,1.0026737967914439,0.6164587046939988,2.585858585858585,4.707070707070708,3.9797979797979792,5.171717171717171,7.090909090909091,53.62824675324675,52.056277056277054,8.054226475279107,4.035087719298246,87.4141414141414,86.34343434343432,24.58787878787879,25.086868686868684,4.02020202020202,3.6767676767676765,No
2890,2890,28900.0,right,95_0,2,left,29,0.944933202997719,0.9061200237670826,0.46791443850267384,2.545454545454545,5.171717171717171,4.02020202020202,4.646464646464645,6.888888888888889,53.152056277056275,53.17911255411254,7.918660287081337,4.936204146730463,86.94949494949495,84.66666666666666,24.535353535353536,25.014141414141417,4.666666666666666,4.505050505050504,No
2891,2891,28910.0,right,95_0,2,left,29,1.2056044314108831,0.8838383838383838,0.31937017231134884,2.464646464646464,4.7474747474747465,3.595959595959597,3.7979797979797976,6.888888888888888,53.157467532467535,54.82413419913421,7.647527910685804,6.355661881977671,86.56565656565657,83.6161616161616,24.836363636363636,24.19393939393939,3.9797979797979792,4.828282828282829,No
2892,2892,28920.0,right,95_0,2,left,29,1.0426849136526555,0.883838383838384,0.3342245989304813,2.424242424242424,5.111111111111111,3.414141414141415,2.7272727272727275,6.424242424242425,52.74891774891774,56.63419913419914,7.248803827751197,7.29665071770335,87.07070707070706,82.04040404040403,24.48080808080808,23.95959595959596,3.8181818181818183,5.676767676767676,No
2893,2893,28930.0,right,95_0,2,left,29,1.050830889540567,0.7055852644087938,0.3936423054070113,2.666666666666666,5.757575757575757,3.8383838383838382,2.9696969696969693,6.525252525252525,51.75595238095238,56.56926406926407,6.650717703349283,7.7591706539074945,87.09090909090908,79.67676767676768,24.953535353535354,23.593939393939397,3.313131313131313,7.151515151515152,No
2894,2894,28940.0,right,95_0,2,left,29,1.0182469859889212,0.6684491978609627,0.5050505050505051,2.3838383838383836,5.737373737373738,4.545454545454545,2.909090909090909,6.727272727272728,50.21374458874459,57.27272727272727,7.169059011164274,7.2727272727272725,89.65656565656565,80.32323232323232,25.472727272727266,23.248484848484846,3.333333333333334,7.1313131313131315,No
2895,2895,28950.0,right,95_0,2,left,29,1.0671228413163893,0.6758764111705289,0.49019607843137253,2.222222222222222,5.05050505050505,4.888888888888888,2.8080808080808084,7.050505050505051,50.400432900432904,56.907467532467535,8.516746411483252,6.323763955342903,91.17171717171719,80.14141414141415,25.67676767676768,23.37373737373737,3.05050505050505,7.171717171717173,No
2896,2896,28960.0,right,95_0,2,left,29,1.0426849136526555,0.6535947712418301,0.7575757575757575,1.5959595959595958,5.636363636363637,4.707070707070706,2.96969696969697,7.2525252525252535,51.17424242424242,55.94426406926407,9.673046251993618,5.9489633173843695,93.55555555555556,78.94949494949493,25.884848484848487,23.028282828282826,1.97979797979798,6.565656565656567,No
2897,2897,28970.0,right,95_0,2,left,29,0.8471814923427826,0.6981580510992276,0.883838383838384,1.4545454545454546,5.858585858585858,4.666666666666666,3.454545454545455,6.808080808080808,52.757034632034625,54.04491341991342,10.167464114832537,6.291866028708134,94.3030303030303,78.24242424242425,25.343434343434343,24.04242424242424,1.4747474747474747,5.7979797979797985,No
2898,2898,28980.0,right,95_0,2,left,29,0.9123492994460736,0.5941770647653002,0.8095662507427211,1.7777777777777777,5.212121212121212,4.424242424242424,4.323232323232322,7.03030303030303,53.9366883116883,52.058982683982684,9.56140350877193,7.535885167464115,94.02020202020202,81.31313131313131,24.909090909090903,24.38585858585859,0.9696969696969695,5.252525252525252,No
2899,2899,28990.0,right,95_0,2,left,29,0.944933202997719,0.6387403446226977,0.7352941176470588,1.9797979797979794,4.808080808080806,3.777777777777778,4.444444444444444,6.949494949494949,55.88474025974026,50.79545454545455,8.716108452950557,8.803827751196172,91.85858585858585,84.48484848484848,23.88080808080808,25.450505050505054,1.212121212121212,4.303030303030303,No
2900,2900,29000.0,right,95_0,2,left,29,0.9042033235581622,0.6387403446226977,0.6535947712418301,2.2626262626262625,4.323232323232323,3.4747474747474745,4.2020202020202015,6.808080808080809,55.38961038961038,52.13203463203463,7.336523125996809,9.816586921850082,90.4040404040404,84.38383838383838,23.6020202020202,25.785858585858588,1.5555555555555556,3.3535353535353534,No
2901,2901,29010.0,right,95_0,2,left,29,0.83088954056696,0.7798573975044563,0.8095662507427211,2.909090909090909,3.9191919191919196,3.595959595959597,4.262626262626262,6.646464646464645,53.51731601731601,53.99621212121212,5.805422647527911,10.247208931419458,89.09090909090908,85.37373737373736,24.81414141414141,24.733333333333334,1.9393939393939392,3.070707070707071,No
2902,2902,29020.0,right,95_0,2,left,29,0.8390355164548712,0.9432560903149139,0.5644682115270352,3.1919191919191916,3.1515151515151514,4.1010101010101,4.6060606060606055,6.525252525252525,53.61742424242424,53.13311688311689,5.1355661881977674,9.609250398724082,86.46464646464645,89.23232323232322,24.755555555555556,24.9010101010101,3.090909090909091,2.7272727272727275,No
2903,2903,29030.0,right,95_0,2,left,29,1.050830889540567,0.7575757575757575,0.43820558526440867,3.0505050505050506,2.7070707070707076,4.767676767676766,4.444444444444444,7.232323232323231,51.61525974025974,54.380411255411246,5.215311004784689,8.787878787878789,86.50505050505049,90.76767676767676,25.379797979797978,24.444444444444443,4.121212121212121,3.1515151515151514,No
2904,2904,29040.0,right,95_0,2,left,29,0.9286412512218963,0.8318478906714201,0.6238859180035652,2.7676767676767673,2.4040404040404035,4.868686868686869,3.8181818181818183,7.232323232323233,51.58008658008657,55.197510822510814,6.395534290271132,7.5996810207336525,85.93939393939392,90.82828282828281,25.715151515151515,24.11717171717172,4.646464646464645,3.2121212121212115,No
2905,2905,29050.0,right,95_0,2,left,29,1.034538937764744,0.8986928104575163,0.6535947712418302,2.929292929292929,2.2424242424242418,5.656565656565657,3.5151515151515156,7.1313131313131315,49.872835497835496,56.78300865800866,7.623604465709729,6.5311004784688995,86.46464646464645,91.0909090909091,26.41212121212121,23.456565656565655,4.626262626262626,2.808080808080808,No
2906,2906,29060.0,right,95_0,2,left,29,1.0426849136526555,0.9209744503862151,0.5941770647653001,2.929292929292929,2.363636363636363,5.7979797979797985,3.515151515151515,7.07070707070707,50.083874458874455,56.185064935064936,9.322169059011163,6.244019138755982,85.45454545454545,90.88888888888889,26.478787878787877,23.127272727272725,4.363636363636363,4.04040404040404,No
2907,2907,29070.0,right,95_0,2,left,29,1.115998696643858,0.802139037433155,0.5421865715983363,2.525252525252525,2.4444444444444438,5.8181818181818175,3.6767676767676774,7.111111111111112,51.86688311688311,54.25054112554112,10.534290271132376,6.20414673046252,84.88888888888889,90.70707070707068,26.03434343434343,23.64242424242424,4.727272727272726,4.666666666666666,No
2908,2908,29080.0,right,95_0,2,left,29,1.0345389377647443,0.6907308377896614,0.7872846108140226,3.0505050505050506,2.525252525252525,5.818181818181818,3.4141414141414144,7.090909090909093,51.398809523809526,54.86742424242423,10.925039872408293,5.988835725677831,84.38383838383838,89.79797979797979,25.953535353535354,24.044444444444444,4.545454545454545,5.171717171717172,No
2909,2909,29090.0,right,95_0,2,left,29,0.855327468230694,0.8912655971479502,0.8244206773618536,3.313131313131313,3.2525252525252526,5.737373737373737,4.0,6.787878787878788,52.16450216450216,53.625541125541126,11.132376395534292,5.29505582137161,84.12121212121211,88.14141414141413,25.688888888888883,24.066666666666663,4.303030303030303,5.353535353535353,No
