,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2859,2859,28590.0,left,78_0,2,left,29,1.0589768654284784,0.6907308377896612,0.6313131313131314,5.717171717171717,2.7272727272727275,6.888888888888888,4.6060606060606055,6.646464646464647,50.67911255411254,53.712121212121204,7.767145135566188,6.770334928229665,82.12121212121211,86.72727272727273,26.19191919191919,23.698989898989893,4.626262626262626,3.6969696969696972,No
2860,2860,28600.0,left,78_0,2,left,29,0.9938090583251871,0.5644682115270352,0.7650029708853239,5.474747474747474,3.05050505050505,7.474747474747475,4.929292929292929,6.464646464646464,49.79978354978355,53.644480519480524,9.409888357256778,5.909090909090909,83.25252525252523,86.88888888888887,26.16969696969697,23.713131313131306,4.323232323232323,3.9191919191919187,No
2861,2861,28610.0,left,78_0,2,left,29,1.0671228413163896,0.5941770647653001,0.8244206773618538,4.707070707070707,3.4747474747474754,6.909090909090909,5.353535353535353,6.424242424242423,52.24025974025974,51.32575757575758,10.79744816586922,6.020733652312599,83.75757575757575,87.63636363636361,25.761616161616157,24.458585858585856,3.4141414141414144,3.757575757575758,No
2862,2862,28620.0,left,78_0,2,left,29,1.1730205278592374,0.5496137849079025,0.8169934640522876,4.646464646464646,3.5151515151515156,6.626262626262627,5.2727272727272725,6.505050505050504,52.79220779220779,51.569264069264065,11.387559808612439,6.905901116427432,83.67676767676768,88.6060606060606,24.68080808080808,25.709090909090904,3.2121212121212115,3.7171717171717176,No
2863,2863,28630.0,left,78_0,2,left,29,1.1974584555229713,0.6833036244800952,0.6164587046939988,3.434343434343434,3.292929292929293,6.222222222222222,4.929292929292928,6.828282828282829,51.65854978354978,53.308982683982684,11.555023923444976,8.054226475279107,86.84848484848483,86.86868686868685,24.88080808080808,24.86262626262626,3.353535353535354,3.777777777777778,No
2864,2864,28640.0,left,78_0,0,left,30,1.0834147930922122,0.8467023172905525,0.5421865715983364,2.909090909090909,2.3232323232323226,5.818181818181818,4.525252525252525,6.8686868686868685,52.38636363636363,53.50649350649349,11.387559808612439,9.186602870813395,87.77777777777776,88.58585858585857,24.620202020202022,24.9030303030303,3.4141414141414144,3.777777777777778,No
2865,2865,28650.0,left,78_0,0,left,30,1.1078527207559465,1.5745692216280447,1.4037433155080214,2.5858585858585856,2.585858585858585,6.141414141414142,4.363636363636363,7.111111111111112,50.98214285714286,54.89989177489178,10.741626794258373,10.334928229665072,87.07070707070707,88.88888888888889,25.33737373737374,24.14949494949495,3.6767676767676774,3.393939393939394,No
2866,2866,28660.0,left,78_0,0,left,30,1.3196480938416422,3.9438502673796787,4.233511586452763,1.777777777777778,2.1414141414141414,6.040404040404041,4.0606060606060606,8.04040404040404,51.13636363636363,55.11093073593074,10.00797448165869,11.31578947368421,88.40404040404039,89.05050505050504,25.602020202020196,24.048484848484847,3.6767676767676774,3.5151515151515156,No
2867,2867,28670.0,left,78_0,0,left,30,1.5070055392636037,8.400178253119428,8.370469399881166,1.515151515151515,1.4949494949494948,5.939393939393939,3.373737373737374,9.434343434343432,50.863095238095234,56.066017316017316,9.194577352472088,11.4274322169059,90.34343434343434,88.6262626262626,25.460606060606054,23.507070707070703,4.303030303030303,4.161616161616161,No
2868,2868,28680.0,left,78_0,0,left,30,2.0120560443141087,11.876114081996432,12.054367201426022,1.919191919191919,1.414141414141414,5.515151515151516,3.7575757575757573,10.525252525252526,51.7884199134199,54.59145021645022,8.452950558213717,11.164274322169058,89.87878787878786,88.76767676767676,24.933333333333334,23.294949494949492,6.363636363636363,5.313131313131313,No
2869,2869,28690.0,left,78_0,0,left,30,2.785923753665689,15.456030897207365,16.6592394533571,2.6666666666666665,1.7777777777777772,5.05050505050505,4.08080808080808,11.97979797979798,53.836580086580085,52.48376623376623,7.440191387559807,10.645933014354066,86.64646464646465,90.04040404040404,23.890909090909087,24.476767676767675,8.585858585858587,6.585858585858586,No
2870,2870,28700.0,left,78_0,0,left,30,3.62495927012056,18.86512180629828,20.692216280451575,4.383838383838384,3.05050505050505,5.353535353535353,4.888888888888889,13.414141414141415,52.62987012987012,52.27002164502164,6.028708133971292,9.84848484848485,83.05050505050505,87.81818181818181,23.541414141414137,24.75959595959596,13.272727272727273,11.13131313131313,No
2871,2871,28710.0,left,78_0,0,left,30,4.594330400782013,22.125668449197857,24.049316696375516,6.424242424242425,3.737373737373737,6.808080808080808,6.303030303030303,14.747474747474747,50.89015151515151,50.941558441558435,4.984051036682616,8.492822966507177,79.77777777777777,85.6161616161616,24.018181818181816,25.36969696969697,18.34343434343434,15.616161616161616,No
2872,2872,28720.0,left,78_0,0,left,30,5.474095796676441,23.625965537730245,24.725193107546048,8.0,5.595959595959595,8.404040404040405,7.676767676767676,15.515151515151512,48.208874458874455,51.03625541125541,4.952153110047846,7.105263157894736,78.24242424242424,82.96969696969698,25.589898989898987,25.591919191919192,21.777777777777775,20.848484848484848,No
2873,2873,28730.0,left,78_0,0,left,30,6.337569240795047,22.40790255496138,24.30184194890077,10.383838383838382,8.0,9.717171717171716,11.272727272727273,15.616161616161616,49.399350649350644,46.47727272727273,5.311004784688995,6.586921850079745,74.3030303030303,80.62626262626262,26.19393939393939,27.472727272727273,26.12121212121212,25.838383838383837,No
2874,2874,28740.0,left,78_0,0,left,30,6.793743890518084,22.667855020796196,23.989898989898986,12.06060606060606,9.878787878787877,10.747474747474747,12.666666666666664,15.83838383838384,50.1866883116883,44.1991341991342,6.0047846889952154,9.776714513556618,70.24242424242424,78.78787878787877,26.204040404040402,29.810101010101008,29.393939393939387,27.535353535353536,No
2875,2875,28750.0,left,78_0,1,left,30,6.989247311827956,22.593582887700535,21.197266785502077,13.454545454545455,10.565656565656566,12.484848484848483,12.808080808080808,15.333333333333332,46.082251082251084,48.00054112554112,7.208931419457735,15.526315789473683,68.98989898989898,76.4040404040404,27.15353535353535,29.37777777777778,31.47474747474748,29.272727272727266,No
2876,2876,28760.0,left,78_0,1,left,30,7.168458781362006,21.739453357100412,17.535650623885914,13.151515151515149,9.737373737373737,13.212121212121211,13.434343434343434,14.525252525252528,44.83766233766234,49.128787878787875,9.64114832535885,20.087719298245613,72.12121212121211,75.01010101010102,29.151515151515152,28.189898989898985,30.26262626262626,28.94949494949495,No
2877,2877,28770.0,left,78_0,1,left,30,7.07070707070707,20.551099227569814,13.376411170528815,12.929292929292927,9.272727272727273,13.05050505050505,12.868686868686867,13.717171717171716,46.358225108225106,49.004329004329,12.105263157894738,22.48006379585327,73.53535353535352,77.95959595959596,28.769696969696966,27.775757575757574,29.010101010101007,27.43434343434343,No
2878,2878,28780.0,left,78_0,1,left,30,7.046269143043336,19.273618538324424,9.737076648841354,12.565656565656566,7.555555555555556,12.16161616161616,12.242424242424242,12.787878787878787,48.406385281385276,48.98809523809525,13.564593301435405,23.59649122807017,73.4949494949495,81.39393939393939,28.20808080808081,27.202020202020197,29.97979797979798,23.797979797979796,No
2879,2879,28790.0,left,78_0,1,left,30,6.508634734441185,18.464052287581698,5.941770647653001,12.222222222222221,5.2727272727272725,13.353535353535353,9.83838383838384,11.959595959595958,45.34090909090909,52.351190476190474,13.963317384370015,24.02711323763955,73.69696969696969,85.59595959595958,27.985858585858583,26.094949494949493,30.181818181818183,19.11111111111111,No
2880,2880,28800.0,left,78_0,1,left,30,6.345715216682958,16.956327985739755,2.5252525252525255,12.727272727272727,3.6767676767676774,15.292929292929294,8.787878787878789,11.454545454545455,38.993506493506494,57.75162337662337,14.282296650717704,21.451355661881976,77.21212121212119,84.36363636363636,31.434343434343432,22.41212121212121,28.989898989898986,18.181818181818176,No
2881,2881,28810.0,left,78_0,1,left,30,5.979146301726946,16.183897801544862,0.8541295306001188,12.222222222222221,3.1111111111111116,15.01010101010101,8.808080808080808,11.09090909090909,43.346861471861466,52.957251082251084,16.17224880382775,16.060606060606062,75.7171717171717,87.5959595959596,31.48080808080808,22.626262626262626,28.606060606060602,15.93939393939394,No
2882,2882,28820.0,left,78_0,1,left,30,5.685891169762137,16.763220439691025,0.6684491978609625,13.05050505050505,3.1717171717171713,14.404040404040405,7.1313131313131315,11.010101010101012,44.90800865800866,53.32792207792207,17.575757575757574,11.475279106858055,74.60606060606061,89.93939393939392,30.058585858585854,23.40606060606061,30.242424242424246,12.424242424242424,No
2883,2883,28830.0,left,78_0,1,left,30,5.46594982078853,16.599821746880572,0.6758764111705288,12.747474747474746,3.131313131313131,14.242424242424244,6.303030303030303,10.545454545454545,44.594155844155836,54.78084415584415,18.65231259968102,8.971291866028707,75.25252525252525,89.97979797979798,30.080808080808083,23.12525252525252,30.686868686868685,10.161616161616159,No
2884,2884,28840.0,left,78_0,1,left,30,5.099380905832518,16.562685680332734,0.8986928104575163,13.17171717171717,2.909090909090909,14.525252525252524,6.4848484848484835,10.363636363636363,45.267857142857146,53.1845238095238,18.891547049441783,8.014354066985645,75.05050505050504,89.77777777777777,29.86666666666667,23.810101010101008,29.050505050505055,8.94949494949495,No
2885,2885,28850.0,left,78_0,1,left,30,4.936461388074291,16.822638146167556,1.0175282234105762,13.353535353535353,3.2929292929292937,14.242424242424242,5.858585858585858,10.16161616161616,44.948593073593074,54.569805194805205,18.6682615629984,7.7272727272727275,74.46464646464646,89.75757575757574,29.97171717171717,23.66262626262626,28.505050505050505,8.121212121212121,No
2886,2886,28860.0,left,78_0,1,left,30,4.7735418703160635,18.100118835412953,1.1586452762923352,13.212121212121213,3.555555555555556,15.05050505050505,5.15151515151515,10.080808080808081,43.7310606060606,56.17694805194805,18.333333333333332,6.355661881977671,74.58585858585859,88.16161616161615,29.567676767676765,23.34949494949495,28.747474747474744,6.444444444444444,No
2887,2887,28870.0,left,78_0,1,left,30,4.822417725643532,18.441770647653,1.0769459298871065,13.05050505050505,3.7171717171717176,16.24242424242424,5.434343434343433,10.202020202020202,40.086580086580085,58.15205627705627,19.601275917065394,5.143540669856459,77.7979797979798,85.010101010101,31.799999999999997,21.973737373737375,27.999999999999996,7.07070707070707,No
2888,2888,28880.0,left,78_0,1,left,30,4.952753339850113,17.87730243612597,0.77243018419489,11.717171717171716,3.575757575757576,16.767676767676768,6.282828282828282,10.12121212121212,41.52597402597402,55.027056277056275,20.69377990430622,4.4816586921850075,77.63636363636364,86.86868686868685,31.76565656565656,22.482828282828283,26.28282828282828,7.454545454545453,No
2889,2889,28890.0,left,78_0,1,left,30,4.7735418703160635,18.21152703505644,0.7798573975044563,11.676767676767675,3.9797979797979792,16.707070707070706,6.242424242424243,10.06060606060606,42.870670995671,54.01515151515151,20.645933014354068,5.0797448165869215,75.4141414141414,86.22222222222221,30.783838383838386,23.343434343434343,26.82828282828283,7.171717171717173,No
2890,2890,28900.0,left,78_0,1,left,30,4.740957966764419,18.761140819964353,0.8095662507427211,13.393939393939393,3.8787878787878785,18.444444444444443,5.272727272727272,10.464646464646465,37.700216450216445,58.67424242424242,20.933014354066987,6.435406698564592,72.68686868686869,84.96969696969695,31.406060606060603,22.09292929292929,30.262626262626267,6.1010101010101,No
2891,2891,28910.0,left,78_0,1,left,30,4.895731508634733,19.696969696969695,0.7798573975044563,13.575757575757574,3.5151515151515156,18.88888888888889,4.484848484848484,11.111111111111109,34.8051948051948,61.38528138528138,23.588516746411482,7.320574162679426,74.62626262626263,81.67676767676767,34.040404040404034,20.218181818181815,31.07070707070707,6.06060606060606,No
2892,2892,28920.0,left,78_0,1,left,30,4.732811990876506,19.637551990493165,0.6461675579322639,12.262626262626263,3.03030303030303,16.747474747474747,4.08080808080808,11.131313131313131,40.80357142857142,57.38365800865801,26.475279106858054,7.91866028708134,75.83838383838382,85.19191919191918,32.921212121212115,20.77171717171717,29.212121212121215,6.909090909090909,No
2893,2893,28930.0,left,78_0,1,left,30,4.651352231997393,19.563279857397507,0.77243018419489,12.505050505050502,2.626262626262626,15.777777777777777,3.131313131313132,11.09090909090909,42.83279220779221,57.037337662337656,25.095693779904305,8.165869218500797,74.3030303030303,86.86868686868686,30.274747474747475,21.907070707070705,29.292929292929294,5.818181818181818,No
2894,2894,28940.0,left,78_0,1,left,30,4.415118931247964,19.444444444444443,0.8986928104575164,13.939393939393938,2.303030303030303,16.08080808080808,3.01010101010101,11.212121212121211,40.93885281385281,58.32521645021645,22.137161084529506,8.21371610845295,71.69696969696969,86.90909090909089,30.204040404040402,21.64848484848485,30.888888888888893,4.969696969696968,No
2895,2895,28950.0,left,78_0,1,left,30,4.463994786575431,19.674688057040996,0.8244206773618536,15.252525252525254,1.7777777777777777,17.33333333333333,3.393939393939394,11.595959595959597,38.17640692640693,58.95292207792207,19.736842105263158,7.639553429027114,71.95959595959596,88.04040404040403,31.6040404040404,21.347474747474745,31.87878787878788,4.7272727272727275,No
2896,2896,28960.0,left,78_0,1,left,30,4.374389051808406,20.52139037433155,0.7427213309566251,15.515151515151514,2.282828282828283,16.363636363636367,3.0101010101010104,11.555555555555555,40.17045454545455,58.11417748917748,18.716108452950557,6.4752791068580535,70.88888888888889,86.4040404040404,32.31313131313131,21.55757575757576,31.878787878787875,5.919191919191918,No
2897,2897,28970.0,left,78_0,1,left,30,4.325513196480938,19.622697563874034,0.6684491978609627,17.474747474747474,2.7676767676767677,19.09090909090909,3.03030303030303,10.98989898989899,38.5551948051948,58.658008658008654,17.687400318979268,5.2073365231259965,65.89898989898988,87.09090909090907,31.717171717171713,21.941414141414143,34.66666666666666,5.959595959595959,No
2898,2898,28980.0,left,78_0,1,left,30,4.333659172368849,18.805704099821746,0.7575757575757575,19.09090909090909,2.686868686868687,20.464646464646464,3.292929292929293,11.292929292929292,33.744588744588754,61.39880952380952,19.465709728867623,4.1547049441786275,63.11111111111111,84.3838383838384,33.945454545454545,20.739393939393942,39.313131313131315,5.717171717171717,No
2899,2899,28990.0,left,78_0,1,left,30,4.268491365265558,18.322935234699937,0.6981580510992276,18.606060606060606,2.787878787878787,20.92929292929293,3.555555555555556,11.212121212121211,34.86742424242424,59.420995670995666,23.030303030303028,3.4688995215311,61.27272727272727,85.81818181818181,34.44242424242423,20.494949494949495,41.111111111111114,6.06060606060606,No
2900,2900,29000.0,left,78_0,1,left,30,4.187031606386444,16.874628639334524,0.7724301841948901,16.38383838383838,3.313131313131313,21.131313131313128,2.9696969696969693,10.707070707070706,34.5211038961039,60.657467532467535,25.75757575757576,2.7352472089314195,66.06060606060606,85.33333333333333,34.5979797979798,20.73131313131313,40.484848484848484,5.616161616161617,No
2901,2901,29010.0,left,78_0,1,left,30,4.1544477028348,13.992869875222816,0.8318478906714201,13.393939393939393,3.2525252525252526,19.27272727272727,3.373737373737374,10.343434343434343,39.20183982683982,57.41883116883116,27.38437001594896,1.7304625199362038,70.16161616161615,86.26262626262627,33.68484848484849,21.468686868686866,36.606060606060595,5.232323232323232,No
2902,2902,29020.0,left,78_0,1,left,30,3.893776474421635,10.331253713606655,0.7872846108140226,11.13131313131313,3.2525252525252526,18.444444444444443,3.8383838383838382,9.737373737373735,41.67478354978355,55.281385281385276,26.738437001594892,1.3556618819776716,74.16161616161617,89.19191919191917,31.32323232323232,22.72121212121212,32.2020202020202,4.262626262626262,No
2903,2903,29030.0,left,78_0,1,left,30,3.673835125448029,7.880273321449792,0.9284016636957813,8.14141414141414,3.111111111111111,14.18181818181818,3.777777777777778,9.191919191919192,45.887445887445885,54.11255411255411,24.5933014354067,1.7783094098883572,79.75757575757574,90.020202020202,29.896969696969688,23.313131313131315,26.08080808080808,3.494949494949495,No
2904,2904,29040.0,left,78_0,1,left,30,3.584229390681003,5.2510398098633395,0.9655377302436126,7.373737373737374,3.939393939393939,12.262626262626263,4.424242424242423,8.242424242424242,50.846861471861466,50.654761904761905,20.17543859649123,2.40829346092504,80.82828282828284,92.44444444444444,27.260606060606055,24.818181818181813,21.191919191919194,3.0101010101010104,No
2905,2905,29050.0,left,78_0,2,left,30,3.396871945259042,2.5995246583481877,0.9729649435531791,7.878787878787881,4.161616161616162,10.989898989898988,4.545454545454545,7.818181818181818,51.73160173160172,51.204004329004334,14.585326953748002,3.421052631578948,79.13131313131312,92.0,26.016161616161614,25.723232323232324,19.13131313131313,2.3232323232323226,No
2906,2906,29060.0,left,78_0,2,left,30,3.1524926686217003,1.5597147950089125,0.8244206773618536,8.828282828282827,4.0808080808080796,11.11111111111111,4.707070707070706,7.838383838383837,49.33441558441559,53.18452380952381,10.741626794258371,4.577352472089314,78.2020202020202,89.97979797979797,26.779797979797976,24.787878787878785,17.515151515151512,3.0505050505050506,No
2907,2907,29070.0,left,78_0,2,left,30,2.973281199087651,1.3814616755793228,0.8244206773618536,10.080808080808081,3.8787878787878793,10.909090909090908,4.161616161616162,7.696969696969696,48.003246753246756,55.0,8.636363636363635,5.454545454545454,76.86868686868686,89.03030303030302,27.41414141414141,23.68080808080808,17.616161616161616,3.272727272727273,No
2908,2908,29080.0,left,78_0,2,left,30,2.965135223199739,1.2477718360071302,0.8689839572192514,10.626262626262625,4.383838383838383,10.1010101010101,3.8585858585858586,7.474747474747475,48.67965367965368,55.2651515151515,8.867623604465708,5.598086124401914,74.86868686868686,87.39393939393938,27.31111111111111,23.486868686868682,17.05050505050505,3.4949494949494953,No
2909,2909,29090.0,left,78_0,2,left,30,2.761485826001955,1.0398098633392752,0.7575757575757575,10.545454545454543,4.929292929292928,9.97979797979798,4.808080808080807,7.717171717171717,50.535714285714285,52.21320346320347,9.370015948963317,5.11164274322169,71.6969696969697,86.60606060606061,26.33333333333333,24.159595959595958,18.464646464646464,3.777777777777778,No
2910,2910,29100.0,left,78_0,2,left,30,2.565982404692082,1.1066547831253712,0.9655377302436126,9.454545454545455,4.787878787878787,10.020202020202019,4.525252525252525,7.777777777777777,48.64448051948052,54.17478354978355,8.89952153110048,4.704944178628389,74.4040404040404,84.30303030303031,26.052525252525253,24.737373737373733,18.686868686868685,3.1919191919191916,No
2911,2911,29110.0,left,78_0,2,left,30,2.3867709351580313,1.0472370766488415,0.9878193701723114,9.13131313131313,5.2727272727272725,9.575757575757576,4.585858585858586,7.575757575757577,47.7732683982684,55.373376623376615,8.604465709728869,4.2663476874003186,76.22222222222221,80.50505050505049,27.11111111111111,23.848484848484848,16.747474747474744,3.737373737373737,No
2912,2912,29120.0,left,78_0,2,left,30,2.240143369175627,0.9209744503862151,1.0323826500297089,8.585858585858587,5.232323232323232,8.727272727272727,5.090909090909091,7.5555555555555545,50.90367965367965,52.60822510822509,8.612440191387558,3.9952153110047846,74.54545454545453,82.04040404040404,26.1010101010101,24.84848484848485,16.747474747474744,4.0808080808080796,No
2913,2913,29130.0,left,78_0,2,left,30,2.085369827305311,0.9284016636957813,1.2106357694592988,8.121212121212121,5.8181818181818175,8.585858585858585,5.232323232323233,7.2525252525252535,49.99458874458874,53.86093073593074,9.090909090909092,4.043062200956938,74.78787878787878,81.97979797979798,25.91111111111111,25.44040404040404,15.87878787878788,4.424242424242423,No
2914,2914,29140.0,left,78_0,2,left,30,2.0202020202020203,1.0101010101010102,1.1289364230540702,6.98989898989899,5.636363636363637,8.929292929292929,5.2727272727272725,7.292929292929293,48.70400432900433,54.972943722943725,9.409888357256778,4.290271132376395,78.38383838383838,82.42424242424241,26.64040404040404,24.892929292929296,15.191919191919192,4.444444444444444,No
2915,2915,29150.0,left,78_0,2,left,30,1.955034213098729,1.0323826500297089,1.2180629827688654,6.505050505050505,4.888888888888888,7.979797979797979,5.010101010101009,7.21212121212121,50.03787878787878,54.99188311688311,9.936204146730462,4.553429027113238,80.84848484848484,83.33333333333334,26.8020202020202,24.765656565656567,12.646464646464644,4.484848484848484,No
2916,2916,29160.0,left,78_0,2,left,30,1.9387422613229064,1.1140819964349375,1.0323826500297089,6.565656565656565,4.464646464646464,7.515151515151515,4.929292929292928,7.2727272727272725,51.834415584415574,53.96103896103895,10.071770334928232,4.960127591706539,76.66666666666664,86.4040404040404,26.119191919191916,24.907070707070705,11.414141414141413,4.666666666666665,No
2917,2917,29170.0,left,78_0,2,left,30,1.84099055066797,1.2626262626262628,1.1289364230540704,5.939393939393939,4.303030303030302,8.242424242424242,5.131313131313131,7.535353535353536,50.09199134199134,54.31818181818182,9.864433811802233,5.303030303030303,78.90909090909089,86.84848484848484,26.187878787878788,24.696969696969692,10.82828282828283,4.868686868686868,No
2918,2918,29180.0,left,78_0,2,left,30,1.8654284783317043,1.3220439691027925,1.2254901960784315,5.656565656565657,4.767676767676767,7.01010101010101,4.828282828282827,7.393939393939394,52.33225108225108,53.73647186147185,9.338118022328548,5.590111642743222,80.92929292929293,84.70707070707068,26.266666666666662,24.44040404040404,8.080808080808081,4.7474747474747465,No
2919,2919,29190.0,left,78_0,2,left,30,1.767676767676768,1.4111705288175875,1.1066547831253712,5.858585858585857,5.07070707070707,6.06060606060606,5.050505050505051,7.333333333333334,55.224567099567096,51.29329004329004,8.444976076555024,6.770334928229664,79.27272727272727,84.06060606060606,24.436363636363634,25.084848484848486,7.03030303030303,4.6262626262626245,No
2920,2920,29200.0,left,78_0,2,left,30,1.678071032909743,1.3443256090314915,1.1140819964349378,5.777777777777778,4.646464646464645,5.292929292929292,5.434343434343434,7.555555555555556,56.51244588744589,50.045995670995666,6.977671451355662,8.755980861244018,78.22222222222223,85.01010101010098,23.38383838383838,25.82222222222222,6.8686868686868685,4.585858585858585,No
2921,2921,29210.0,left,78_0,2,left,30,1.8165526230042361,1.4408793820558525,1.240344622697564,5.313131313131313,4.424242424242423,5.4141414141414135,5.232323232323233,7.515151515151516,54.458874458874455,51.755952380952365,5.231259968102074,10.62200956937799,80.58585858585857,84.68686868686868,23.147474747474746,25.626262626262623,5.898989898989899,4.787878787878788,No
2922,2922,29220.0,left,78_0,2,left,30,1.6943629846855652,1.299762329174094,1.3220439691027925,5.111111111111111,4.303030303030303,5.0101010101010095,5.414141414141414,7.454545454545454,54.269480519480524,51.83441558441559,4.1547049441786275,12.017543859649123,84.62626262626262,82.30303030303031,23.890909090909087,25.068686868686868,4.3232323232323235,5.151515151515151,No
2923,2923,29230.0,left,78_0,2,left,30,1.6373411534701858,1.2551990493166967,1.3666072489601904,5.313131313131313,3.8787878787878793,4.262626262626262,4.929292929292928,7.5555555555555545,54.88636363636363,52.48917748917749,3.843700159489633,13.006379585326954,84.48484848484847,83.97979797979797,23.42222222222222,25.53131313131313,3.333333333333334,5.2727272727272725,No
2924,2924,29240.0,left,78_0,2,left,30,1.5558813945910719,1.2774806892453954,1.4185977421271536,5.3939393939393945,3.03030303030303,4.3434343434343425,4.545454545454545,7.232323232323231,52.69480519480519,54.813311688311686,4.417862838915469,13.381180223285487,86.08080808080807,84.74747474747474,23.58585858585858,24.711111111111112,3.8181818181818183,5.494949494949495,No
2925,2925,29250.0,left,78_0,2,left,30,1.5314434669273376,1.2626262626262623,1.4408793820558525,4.848484848484848,2.626262626262626,5.252525252525253,4.525252525252525,7.595959595959596,50.86850649350649,55.38419913419914,4.92822966507177,12.416267942583731,88.64646464646462,86.56565656565655,24.86464646464646,24.052525252525246,3.838383838383839,5.3939393939393945,No
2926,2926,29260.0,left,78_0,2,left,30,1.449983708048224,1.1512180629827689,1.4111705288175875,4.787878787878787,2.8686868686868685,6.060606060606061,4.181818181818182,7.2727272727272725,49.20183982683982,56.91287878787878,5.36682615629984,10.239234449760765,88.84848484848484,85.57575757575756,26.333333333333336,23.733333333333327,3.4343434343434343,5.414141414141414,No
2927,2927,29270.0,left,78_0,2,left,30,1.295210166177908,0.8986928104575166,1.1512180629827689,4.96969696969697,3.4141414141414144,6.404040404040405,4.181818181818182,7.212121212121212,49.637445887445885,56.54491341991342,6.0207336523126,8.102073365231261,88.36363636363636,84.72727272727273,26.921212121212122,23.517171717171717,3.474747474747474,5.292929292929293,No
2928,2928,29280.0,left,78_0,2,left,30,1.409253828608667,0.8095662507427211,0.9729649435531791,3.9999999999999996,3.9797979797979797,6.1010101010101,3.9191919191919187,7.151515151515152,50.968614718614724,55.96590909090909,6.650717703349281,6.116427432216906,87.2121212121212,84.54545454545455,26.252525252525253,23.692929292929286,3.03030303030303,5.575757575757576,No
2929,2929,29290.0,left,78_0,2,left,30,1.5477354187031602,0.7724301841948901,0.77243018419489,3.6161616161616164,4.585858585858586,5.373737373737374,4.787878787878788,6.565656565656565,54.87283549783549,52.04816017316018,6.666666666666666,4.872408293460925,86.22222222222223,84.94949494949493,24.983838383838382,24.65252525252525,3.535353535353536,5.292929292929292,No
2930,2930,29300.0,left,78_0,2,left,30,1.5477354187031607,0.6907308377896612,0.5421865715983363,3.898989898989899,5.292929292929292,5.7979797979797985,5.474747474747474,6.747474747474748,54.89718614718615,50.67640692640692,5.5901116427432225,5.661881977671452,83.23232323232322,86.16161616161615,23.864646464646466,26.199999999999992,3.9393939393939394,4.565656565656565,No
2931,2931,29310.0,left,78_0,2,left,30,1.580319322254806,0.5199049316696375,0.4084967320261438,3.535353535353536,4.808080808080807,5.414141414141414,5.454545454545454,6.626262626262626,53.714826839826834,52.49729437229437,4.409888357256777,7.272727272727272,84.18181818181819,83.9191919191919,24.450505050505054,25.537373737373738,3.5757575757575766,4.323232323232323,No
2932,2932,29320.0,left,78_0,2,left,30,1.6373411534701858,0.6164587046939988,0.505050505050505,3.4141414141414144,4.323232323232323,4.727272727272727,6.404040404040404,6.686868686868686,56.53138528138527,48.990800865800864,3.5725677830940983,9.122807017543858,82.60606060606061,85.8989898989899,23.258585858585857,26.11717171717172,3.252525252525252,4.222222222222221,No
2933,2933,29330.0,left,78_0,2,left,30,1.6943629846855657,0.5941770647653002,0.5050505050505051,3.1919191919191916,3.858585858585859,4.828282828282829,6.686868686868687,6.6060606060606055,55.59253246753246,48.99891774891774,2.982456140350877,10.462519936204146,82.44444444444444,87.59595959595958,22.47272727272727,26.741414141414136,3.4949494949494953,4.121212121212121,No
2934,2934,29340.0,left,78_0,2,left,30,1.4988595633756923,0.7575757575757575,0.46048722519310753,3.333333333333334,3.1717171717171713,5.05050505050505,7.030303030303031,6.484848484848485,53.996212121212125,49.699675324675326,2.822966507177034,11.467304625199363,84.54545454545453,88.28282828282828,22.993939393939396,26.583838383838383,3.959595959595959,3.9393939393939394,No
2935,2935,29350.0,left,78_0,2,left,30,1.449983708048224,0.8318478906714201,0.5718954248366013,2.7474747474747474,2.626262626262626,5.494949494949496,6.101010101010101,7.01010101010101,50.884740259740255,53.40638528138527,3.5805422647527907,12.22488038277512,86.44444444444444,87.83838383838383,24.00808080808081,25.747474747474747,3.393939393939394,3.6969696969696972,No
2936,2936,29360.0,left,78_0,2,left,30,1.3603779732811991,0.8318478906714201,0.8689839572192514,2.363636363636363,2.3030303030303028,4.929292929292928,6.020202020202021,6.909090909090909,51.91017316017315,53.32251082251082,4.992025518341307,11.443381180223286,88.06060606060605,86.5050505050505,25.038383838383837,24.86868686868687,2.9898989898989896,4.08080808080808,No
2937,2937,29370.0,left,78_0,2,left,30,1.384815900944933,0.8838383838383838,0.8689839572192514,2.404040404040403,2.787878787878788,4.161616161616161,6.262626262626262,7.070707070707072,56.02002164502164,49.84848484848485,6.746411483253589,10.15151515151515,85.17171717171718,86.96969696969697,24.01212121212121,25.84646464646465,3.292929292929293,4.444444444444444,No
2938,2938,29380.0,left,78_0,2,left,30,1.3277940697295536,0.8169934640522875,0.8095662507427214,2.04040404040404,3.191919191919192,3.9999999999999996,5.595959595959596,7.232323232323231,55.72781385281385,51.220238095238095,7.9425837320574155,9.537480063795853,85.55555555555554,85.6969696969697,23.61212121212121,26.24646464646464,5.0101010101010095,3.9999999999999996,No
