,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3992,3992,39920.0,right,202_0,1,left,42,4.969045291625936,0.77243018419489,18.820558526440877,3.2323232323232323,18.040404040404038,2.9898989898989896,19.818181818181817,11.797979797979798,59.680735930735935,37.370129870129865,1.8181818181818181,29.72089314194577,85.93939393939394,64.98989898989898,19.305050505050506,35.52323232323232,6.525252525252525,41.61616161616161,No
3993,3993,39930.0,right,202_0,1,left,42,4.920169436298467,0.8467023172905527,18.456625074272132,2.929292929292929,17.07070707070707,3.2121212121212115,19.696969696969692,11.656565656565654,57.69480519480519,38.69588744588744,2.551834130781499,28.69218500797448,89.93939393939394,66.12121212121212,21.082828282828277,33.57979797979797,5.919191919191918,41.15151515151515,No
3994,3994,39940.0,right,202_0,1,left,42,4.765395894428153,0.8169934640522876,17.550505050505052,2.909090909090909,17.131313131313128,3.393939393939394,20.464646464646464,11.353535353535351,58.555194805194795,36.91017316017316,3.7161084529505586,25.494417862838915,89.97979797979797,65.5151515151515,21.61212121212121,33.75151515151515,6.404040404040404,40.6060606060606,No
3995,3995,39950.0,right,202_0,1,left,42,4.62691430433366,0.77243018419489,17.03060011883541,2.7272727272727275,16.444444444444443,3.2323232323232323,19.777777777777775,10.828282828282829,59.188311688311686,37.094155844155836,4.258373205741626,22.902711323763956,88.02020202020202,69.57575757575758,21.020202020202017,34.945454545454545,6.2020202020202015,38.505050505050505,No
3996,3996,39960.0,right,202_0,1,left,42,4.6594982078853056,0.7947118241235885,17.3425430778372,2.7474747474747474,18.141414141414142,4.0606060606060606,19.6969696969697,10.888888888888888,55.998376623376615,39.537337662337656,4.529505582137161,21.85805422647528,88.44444444444444,63.41414141414141,21.656565656565654,33.05454545454545,6.08080808080808,39.59595959595959,No
3997,3997,39970.0,right,202_0,1,left,42,4.7735418703160635,0.5867498514557338,17.461378490790256,3.353535353535354,18.86868686868687,4.686868686868686,21.010101010101007,10.707070707070706,56.896645021645014,36.628787878787875,5.18341307814992,21.53907496012759,87.87878787878788,60.2020202020202,22.468686868686863,32.957575757575746,6.161616161616161,41.91919191919192,No
3998,3998,39980.0,right,202_0,1,left,42,4.740957966764418,0.3639334521687463,18.397207367795602,2.909090909090909,19.151515151515152,4.707070707070706,21.818181818181817,11.212121212121211,59.499458874458874,33.00595238095239,5.765550239234449,22.62360446570973,86.32323232323232,60.72727272727273,21.943434343434344,35.022222222222226,6.404040404040405,42.1010101010101,No
3999,3999,39990.0,right,202_0,1,left,42,4.789833822091885,0.148544266191325,17.669340463458113,3.373737373737374,19.030303030303028,5.090909090909091,21.737373737373733,10.707070707070706,58.089826839826834,34.51028138528139,5.813397129186602,23.700159489633176,85.29292929292929,61.070707070707066,21.73131313131313,35.07272727272727,5.717171717171717,41.333333333333336,No
4000,4000,40000.0,right,202_0,1,left,42,4.6106223525578365,0.08169934640522877,18.419489007724305,3.090909090909091,18.969696969696972,4.646464646464645,20.808080808080806,11.19191919191919,57.97348484848485,35.80357142857143,5.837320574162678,24.33014354066985,85.17171717171718,60.888888888888886,21.88686868686869,34.49898989898989,4.848484848484847,40.52525252525252,No
4001,4001,40010.0,right,202_0,1,left,42,4.594330400782013,0.051990493166963754,18.939393939393938,2.3838383838383836,18.343434343434343,4.525252525252525,20.565656565656564,11.232323232323232,57.591991341991346,36.78030303030303,5.725677830940988,25.334928229665067,88.64646464646464,59.95959595959596,22.25454545454545,33.25454545454545,4.727272727272726,40.282828282828284,No
4002,4002,40020.0,right,202_0,1,left,42,4.561746497230368,0.06684491978609627,18.63487819370172,2.363636363636363,16.969696969696965,4.121212121212121,19.29292929292929,11.454545454545453,58.089826839826834,37.67857142857142,5.606060606060606,25.07974481658692,90.42424242424241,63.151515151515135,22.145454545454545,33.24444444444444,4.323232323232323,39.575757575757564,No
4003,4003,40030.0,right,202_0,1,left,42,4.447702834799609,0.09655377302436126,17.156862745098035,2.0202020202020203,17.73737373737374,3.474747474747474,19.636363636363633,11.191919191919192,59.51839826839827,36.47997835497836,4.904306220095693,24.011164274322166,89.5959595959596,63.49494949494949,21.549494949494946,33.76363636363636,3.1919191919191916,39.87878787878788,No
4004,4004,40040.0,right,202_0,1,left,42,4.252199413489735,0.19310754604872252,13.725490196078427,1.9797979797979794,19.19191919191919,2.7878787878787876,19.858585858585858,10.505050505050503,61.3961038961039,35.1461038961039,3.955342902711323,24.346092503987244,87.05050505050505,61.070707070707066,20.351515151515148,34.717171717171716,3.2525252525252526,39.333333333333336,No
4005,4005,40050.0,right,202_0,1,left,42,3.942652329749103,0.3936423054070113,11.38591800356506,2.2020202020202015,18.282828282828284,2.02020202020202,19.27272727272727,10.707070707070706,60.73863636363637,36.80194805194805,2.7192982456140347,25.84529505582137,86.18181818181816,58.68686868686868,19.880808080808077,34.816161616161615,3.898989898989899,38.82828282828282,No
4006,4006,40060.0,right,202_0,1,left,42,3.9426523297491043,0.5496137849079026,8.55614973262032,2.7676767676767677,15.575757575757574,2.363636363636363,17.95959595959596,10.101010101010102,57.28896103896104,40.925324675324674,1.6826156299840507,26.5231259968102,87.89898989898988,61.61616161616161,21.014141414141413,33.06868686868687,4.0606060606060606,35.878787878787875,No
4007,4007,40070.0,right,202_0,1,left,42,3.6412512218963826,0.6238859180035652,5.778371954842542,2.929292929292929,15.131313131313133,2.8282828282828274,17.01010101010101,9.575757575757576,55.435606060606055,43.23593073593074,1.5709728867623605,24.529505582137162,88.26262626262626,60.040404040404034,22.49292929292929,31.319191919191926,3.4747474747474754,34.0,No
4008,4008,40080.0,right,202_0,2,left,42,3.4457478005865103,0.6981580510992275,2.881758764111705,2.6666666666666665,15.05050505050505,3.3535353535353534,17.616161616161612,8.747474747474747,55.792748917748916,41.850649350649356,2.0334928229665072,21.54704944178628,88.34343434343434,58.94949494949495,23.183838383838385,31.408080808080808,2.707070707070707,32.72727272727273,No
4009,4009,40090.0,right,202_0,2,left,42,3.1443466927337895,0.7204396910279263,1.1957813428401665,2.7070707070707067,14.080808080808081,3.9797979797979792,16.666666666666664,8.404040404040403,55.46807359307359,42.659632034632025,2.527910685805422,19.4896331738437,89.47474747474747,60.82828282828282,23.147474747474746,31.604040404040404,3.0101010101010104,29.050505050505045,No
4010,4010,40100.0,right,202_0,2,left,42,3.103616813294232,0.7055852644087938,1.1363636363636365,3.959595959595959,12.707070707070706,4.727272727272727,15.191919191919192,8.222222222222223,52.80032467532467,46.141774891774894,3.094098883572568,17.990430622009573,89.77777777777777,63.87878787878787,24.286868686868686,29.606060606060602,3.2323232323232323,26.88888888888889,No
4011,4011,40110.0,right,202_0,2,left,42,2.973281199087651,0.6164587046939988,1.1586452762923352,4.383838383838384,12.18181818181818,5.1313131313131315,14.14141414141414,7.878787878787878,52.83820346320345,46.81277056277056,4.178628389154705,16.028708133971293,88.7272727272727,65.51515151515152,24.983838383838382,28.579797979797977,3.1919191919191916,24.424242424242422,No
4012,4012,40120.0,right,202_0,2,left,42,2.7207559465623983,0.5273321449792038,1.0695187165775404,4.2020202020202015,12.343434343434343,5.151515151515152,14.080808080808081,7.494949494949494,55.05681818181818,44.86471861471861,5.159489633173844,14.465709728867624,88.04040404040404,66.96969696969698,24.644444444444442,28.890909090909087,3.2525252525252526,22.08080808080808,No
4013,4013,40130.0,right,202_0,2,left,42,2.6718800912349296,0.5199049316696376,1.0101010101010102,4.787878787878786,10.565656565656564,4.787878787878787,13.393939393939393,7.515151515151515,55.70346320346321,44.81601731601731,5.526315789473684,13.548644338118022,84.98989898989899,71.21212121212122,23.545454545454547,29.327272727272728,3.6969696969696972,18.545454545454543,No
4014,4014,40140.0,right,202_0,2,left,42,2.541544477028348,0.4084967320261438,0.8689839572192514,5.171717171717171,8.585858585858585,4.262626262626262,11.212121212121211,7.090909090909091,54.98917748917749,47.805735930735935,5.2631578947368425,13.564593301435407,83.67676767676767,75.69696969696969,23.31111111111111,28.248484848484846,4.161616161616161,14.727272727272725,No
4015,4015,40150.0,right,202_0,2,left,42,2.500814597588791,0.4084967320261438,0.7650029708853237,5.292929292929293,8.181818181818182,4.1010101010101,9.393939393939393,6.909090909090909,52.21320346320346,52.1590909090909,5.430622009569378,12.687400318979265,84.12121212121211,74.64646464646465,24.454545454545453,26.038383838383837,4.383838383838383,13.333333333333332,No
4016,4016,40160.0,right,202_0,2,left,42,2.289019224503096,0.4976232917409387,0.7575757575757575,4.242424242424242,7.090909090909091,3.616161616161617,8.565656565656566,6.96969696969697,53.97997835497836,51.415043290043286,6.148325358851675,9.601275917065392,85.0909090909091,75.53535353535352,24.46060606060606,25.345454545454547,3.8585858585858586,11.292929292929292,No
4017,4017,40170.0,right,202_0,2,left,42,2.174975562072336,0.6313131313131314,0.7278669043374925,3.575757575757576,7.353535353535353,4.04040404040404,8.16161616161616,6.686868686868687,54.02867965367964,51.098484848484844,6.20414673046252,6.674641148325358,84.92929292929293,77.05050505050505,24.161616161616163,25.561616161616158,4.262626262626262,10.14141414141414,No
4018,4018,40180.0,right,202_0,2,left,42,2.2238514173998043,0.6907308377896614,0.6684491978609627,3.8383838383838382,7.636363636363637,4.363636363636363,7.696969696969696,6.808080808080808,52.99783549783549,51.850649350649356,6.1323763955342905,5.007974481658692,83.8989898989899,76.14141414141415,24.858585858585858,25.018181818181816,4.0,10.2020202020202,No
4019,4019,40190.0,right,202_0,2,left,42,2.0120560443141082,0.6610219845513964,0.6758764111705288,3.595959595959596,8.343434343434344,4.121212121212121,7.737373737373735,6.585858585858587,54.75649350649349,50.432900432900425,6.371610845295056,4.60127591706539,84.80808080808082,74.9090909090909,24.84646464646465,25.460606060606054,3.8383838383838382,10.222222222222223,No
4020,4020,40200.0,right,202_0,2,left,42,1.9631801889866403,0.7204396910279263,0.8244206773618536,4.3434343434343425,8.929292929292929,3.797979797979798,7.414141414141414,6.626262626262626,55.73593073593074,50.21374458874459,7.0574162679425845,4.338118022328549,84.42424242424241,71.9191919191919,24.056565656565656,25.967676767676764,3.797979797979798,10.020202020202023,No
4021,4021,40210.0,right,202_0,2,left,42,1.7513848159009449,0.8838383838383838,1.06951871657754,5.0101010101010095,8.666666666666664,3.555555555555556,7.474747474747475,6.666666666666668,55.97402597402598,50.15692640692641,7.950558213716107,3.7161084529505577,81.21212121212122,71.53535353535352,23.53939393939394,25.55757575757576,3.797979797979798,10.202020202020202,No
4022,4022,40220.0,right,202_0,2,left,42,1.6699250570218311,1.002673796791444,1.0843731431966726,6.0,9.454545454545453,3.656565656565657,8.424242424242424,6.545454545454546,55.93344155844156,48.53084415584415,8.827751196172247,3.10207336523126,78.76767676767676,70.22222222222221,22.98787878787879,26.424242424242426,4.646464646464645,10.424242424242424,No
4023,4023,40230.0,right,202_0,2,left,42,1.5151515151515154,0.9506833036244801,1.1957813428401662,6.323232323232322,9.454545454545453,3.595959595959597,8.989898989898988,6.707070707070707,56.24729437229437,47.51623376623377,9.712918660287082,3.213716108452951,76.54545454545455,70.42424242424241,22.92525252525252,27.28888888888889,4.424242424242423,10.121212121212121,No
4024,4024,40240.0,right,202_0,2,left,42,1.4825676115998696,0.9878193701723114,1.3591800356506238,6.06060606060606,9.373737373737372,3.454545454545455,9.09090909090909,6.888888888888888,55.52489177489178,48.311688311688314,10.685805422647528,3.397129186602871,78.66666666666664,70.36363636363636,22.747474747474747,27.545454545454547,4.808080808080807,10.363636363636362,No
4025,4025,40250.0,right,202_0,2,left,42,1.5070055392636035,1.0323826500297089,1.3963161021984551,6.2020202020202015,8.909090909090908,3.898989898989899,8.323232323232322,6.828282828282829,52.959956709956714,51.26623376623377,11.642743221690592,3.6363636363636362,79.27272727272725,71.95959595959594,23.36767676767677,27.06262626262626,4.727272727272726,9.919191919191917,No
4026,4026,40260.0,right,202_0,2,left,42,1.3929618768328444,1.0472370766488415,1.2477718360071302,5.535353535353534,7.757575757575756,4.2020202020202015,8.262626262626265,6.626262626262627,52.056277056277054,51.92099567099567,12.886762360446573,4.146730462519936,80.28282828282826,75.63636363636364,24.391919191919193,26.06262626262626,4.1010101010101,9.474747474747474,No
4027,4027,40270.0,right,202_0,2,left,42,1.3766699250570218,1.0026737967914439,1.0101010101010102,4.828282828282827,6.808080808080808,4.1010101010101,7.676767676767676,6.747474747474748,52.60010822510822,51.91287878787878,13.524720893141943,4.657097288676236,83.03030303030302,79.4141414141414,24.359595959595957,26.57171717171717,3.8383838383838382,8.141414141414138,No
4028,4028,40280.0,right,202_0,2,left,42,1.384815900944933,0.8912655971479503,1.143790849673203,3.9595959595959602,6.303030303030303,4.222222222222221,6.242424242424243,6.787878787878787,51.23647186147186,54.8538961038961,13.429027113237641,5.311004784688995,84.88888888888887,80.36363636363636,24.470707070707075,25.470707070707068,3.4141414141414144,7.7777777777777795,No
4029,4029,40290.0,right,202_0,2,left,42,1.4336917562724012,0.8169934640522875,1.1512180629827689,3.252525252525252,5.636363636363637,3.6565656565656566,4.8888888888888875,6.747474747474748,51.12283549783549,56.86958874458873,13.14194577352472,5.709728867623604,89.93939393939394,80.2020202020202,25.189898989898992,23.628282828282828,2.5656565656565653,7.757575757575759,No
4030,4030,40300.0,right,202_0,2,left,42,1.2463343108504399,0.6907308377896614,1.180926916221034,3.01010101010101,5.858585858585857,3.2525252525252526,4.444444444444444,6.626262626262627,53.54166666666666,55.01352813852813,12.312599681020732,6.236044657097289,88.2020202020202,79.9191919191919,23.983838383838382,23.57777777777778,2.2424242424242418,7.5555555555555545,No
4031,4031,40310.0,right,202_0,2,left,42,1.2381883349625284,0.7352941176470587,1.1512180629827689,2.7070707070707076,5.797979797979798,3.939393939393939,4.929292929292929,7.1515151515151505,52.697510822510814,53.91233766233767,10.885167464114833,6.937799043062202,89.53535353535352,78.78787878787877,23.8020202020202,23.608080808080807,2.3838383838383836,7.212121212121213,No
4032,4032,40320.0,right,202_0,2,left,42,1.384815900944933,0.89126559714795,1.2180629827688654,2.545454545454545,6.02020202020202,4.464646464646464,5.070707070707069,7.6767676767676765,52.12391774891774,53.476731601731586,8.748006379585327,7.607655502392344,90.32323232323232,77.91919191919192,24.29090909090909,24.37373737373737,3.111111111111111,7.474747474747475,No
4033,4033,40330.0,right,202_0,2,left,42,1.449983708048224,0.8095662507427211,1.1363636363636365,2.5050505050505047,5.939393939393939,5.090909090909091,5.0101010101010095,7.474747474747475,51.152597402597394,54.03679653679653,6.451355661881977,8.740031897926634,91.89898989898991,76.8888888888889,24.822222222222226,23.741414141414136,3.373737373737374,7.676767676767678,No
4034,4034,40340.0,right,202_0,2,left,42,1.3277940697295536,0.7352941176470588,0.9432560903149139,2.6666666666666665,5.373737373737374,5.313131313131313,4.787878787878786,7.252525252525252,51.255411255411246,54.23160173160174,4.617224880382775,9.63317384370016,92.3030303030303,77.39393939393938,26.006060606060604,23.426262626262623,3.1919191919191916,7.515151515151515,No
4035,4035,40350.0,right,202_0,2,left,42,1.3359400456174646,0.6758764111705289,0.802139037433155,2.96969696969697,4.828282828282828,5.6767676767676765,5.09090909090909,7.151515151515152,51.9724025974026,52.84632034632034,4.370015948963318,9.681020733652312,90.04040404040403,80.02020202020203,25.24242424242424,24.284848484848485,3.4949494949494953,7.1313131313131315,No
4036,4036,40360.0,right,202_0,2,left,42,1.3522319973932875,0.6461675579322639,0.5718954248366014,3.070707070707071,3.898989898989899,5.757575757575758,5.313131313131313,7.292929292929293,51.99404761904762,52.83008658008658,4.896331738437002,9.306220095693782,90.14141414141413,81.8989898989899,25.565656565656568,24.58181818181818,3.4545454545454546,6.565656565656565,No
4037,4037,40370.0,right,202_0,2,left,42,1.4988595633756923,0.5941770647653001,0.46791443850267384,2.8888888888888893,3.6363636363636362,5.333333333333332,4.626262626262626,6.8484848484848495,52.76515151515151,53.58766233766233,5.645933014354067,8.779904306220097,90.48484848484848,83.23232323232322,25.280808080808075,24.509090909090904,3.4747474747474754,6.383838383838383,No
4038,4038,40380.0,right,202_0,2,left,42,1.3929618768328442,0.3342245989304813,0.33422459893048134,2.626262626262626,4.08080808080808,4.98989898989899,4.222222222222221,6.808080808080809,52.50811688311688,54.64285714285714,6.355661881977671,8.21371610845295,89.45454545454544,82.42424242424242,24.923232323232323,23.480808080808075,3.05050505050505,5.939393939393939,No
4039,4039,40390.0,right,202_0,2,left,42,1.295210166177908,0.24509803921568626,0.4010695187165775,2.363636363636363,5.03030303030303,4.686868686868686,4.686868686868686,6.767676767676767,54.004329004329,52.78950216450216,7.328548644338117,7.464114832535885,87.85858585858585,82.12121212121211,24.79191919191919,24.34949494949495,2.9292929292929286,6.242424242424241,No
4040,4040,40400.0,right,202_0,2,left,42,1.295210166177908,0.2599524658348188,0.29708853238265004,2.242424242424242,5.7979797979797985,4.404040404040404,5.454545454545454,6.828282828282827,55.20292207792208,50.81439393939393,8.500797448165867,6.706539074960127,87.09090909090908,80.60606060606061,23.878787878787875,25.004040404040403,2.929292929292929,6.383838383838383,No
4041,4041,40410.0,right,202_0,2,left,42,1.2381883349625287,0.41592394533571003,0.2228163992869875,2.2424242424242418,6.161616161616161,4.282828282828283,5.494949494949495,7.01010101010101,54.43181818181818,51.509740259740255,8.301435406698563,6.475279106858054,86.68686868686868,79.53535353535354,23.64242424242424,25.181818181818183,2.6666666666666665,7.01010101010101,No
4042,4042,40420.0,right,202_0,2,left,42,1.2218963831867058,0.6833036244800951,0.26737967914438504,2.6464646464646466,6.2020202020202015,4.424242424242423,5.5353535353535355,6.808080808080808,53.449675324675326,51.86417748917748,7.360446570972886,6.411483253588517,86.6060606060606,79.91919191919192,24.167676767676763,24.783838383838383,2.848484848484848,6.444444444444444,No
4043,4043,40430.0,right,202_0,2,left,42,1.0426849136526555,0.7352941176470587,0.24509803921568626,3.0505050505050506,6.2020202020202015,3.7373737373737375,5.6767676767676765,6.8686868686868685,54.967532467532465,50.587121212121204,6.570972886762362,6.100478468899522,84.28282828282828,80.22222222222223,24.03434343434343,24.804040404040403,3.070707070707071,6.525252525252526,No
4044,4044,40440.0,right,202_0,2,left,42,1.0101010101010102,0.95068330362448,0.24509803921568626,4.303030303030302,5.3939393939393945,3.393939393939394,5.1515151515151505,6.404040404040405,54.972943722943725,51.6017316017316,5.813397129186604,5.669856459330144,81.1111111111111,82.60606060606061,23.561616161616165,25.422222222222217,4.1010101010101,6.383838383838383,No
4045,4045,40450.0,right,202_0,2,left,42,1.156728576083415,1.0843731431966726,0.1708259061200238,5.232323232323233,4.767676767676767,3.797979797979798,4.545454545454546,6.646464646464645,52.30248917748917,54.52380952380952,5.885167464114833,5.255183413078149,79.5959595959596,81.51515151515152,24.535353535353533,24.331313131313127,4.828282828282829,5.494949494949495,No
4046,4046,40460.0,right,202_0,2,left,42,1.1241446725317692,1.0992275698158052,0.30451574569221623,5.191919191919192,3.7373737373737375,4.303030303030303,4.161616161616161,6.505050505050505,51.36634199134199,55.443722943722946,7.161084529505581,5.103668261562998,80.72727272727273,84.44444444444444,25.416161616161617,23.519191919191915,5.151515151515151,5.212121212121212,No
4047,4047,40470.0,right,202_0,2,left,42,1.1730205278592376,0.9284016636957816,0.3639334521687463,5.151515151515151,3.636363636363637,4.0606060606060606,3.777777777777778,6.181818181818182,52.32683982683984,54.87824675324675,8.58851674641148,5.087719298245614,80.36363636363636,86.32323232323232,25.436363636363637,23.35757575757576,5.232323232323233,3.9393939393939394,No
4048,4048,40480.0,right,202_0,2,left,42,1.1078527207559465,0.9209744503862151,0.3936423054070113,4.404040404040403,3.616161616161617,3.8585858585858586,3.272727272727273,6.525252525252525,52.33766233766233,55.89826839826839,9.88835725677831,5.1355661881977674,81.0909090909091,85.09090909090908,24.501010101010102,23.456565656565655,5.2727272727272725,3.939393939393939,No
4049,4049,40490.0,right,202_0,2,left,42,1.0752688172043008,1.1363636363636365,0.41592394533571003,4.060606060606061,3.434343434343435,4.303030303030303,3.575757575757576,6.565656565656565,51.6396103896104,55.62770562770563,10.861244019138756,5.4625199362041466,82.44444444444444,85.25252525252525,24.507070707070707,23.456565656565655,4.7474747474747465,3.5151515151515156,No
4050,4050,40500.0,right,202_0,2,left,42,1.0508308895405667,1.240344622697564,0.5496137849079026,3.2525252525252526,3.959595959595959,4.484848484848484,4.92929292929293,6.92929292929293,53.560606060606055,52.05627705627706,11.961722488038278,6.124401913875598,83.87878787878789,85.75757575757574,24.5979797979798,24.454545454545453,4.161616161616162,3.696969696969697,No
4051,4051,40510.0,right,202_0,2,left,42,0.9367872271098076,1.3740344622697565,0.6907308377896613,2.929292929292929,4.0606060606060606,4.262626262626262,5.232323232323233,6.92929292929293,54.54545454545455,50.8982683982684,12.344497607655502,6.850079744816588,84.76767676767678,86.72727272727273,23.51717171717172,24.838383838383837,3.656565656565657,3.777777777777778,No
4052,4052,40520.0,right,202_0,2,left,42,0.9693711306614531,1.6339869281045751,0.77243018419489,3.05050505050505,4.2020202020202015,4.0808080808080796,5.595959595959595,7.212121212121212,54.15584415584415,51.07683982683982,10.80542264752791,7.575757575757574,83.5959595959596,85.19191919191918,22.826262626262626,25.541414141414144,3.535353535353536,3.939393939393939,No
4053,4053,40530.0,right,202_0,2,left,42,1.1078527207559468,1.812240047534165,0.802139037433155,2.9696969696969693,3.595959595959596,4.828282828282827,6.545454545454544,7.474747474747475,52.781385281385276,50.93885281385281,9.162679425837318,7.9027113237639535,85.27272727272727,85.67676767676768,23.3030303030303,25.856565656565657,4.0606060606060606,3.8585858585858586,No
4054,4054,40540.0,right,202_0,2,left,42,1.1485826001955035,1.7082590612002375,0.8467023172905525,3.757575757575758,3.292929292929293,5.05050505050505,6.686868686868689,7.1313131313131315,52.61363636363637,50.96590909090909,8.006379585326952,7.783094098883572,83.85858585858585,87.39393939393939,24.63434343434344,25.797979797979803,4.4848484848484835,3.5757575757575766,No
4055,4055,40550.0,right,202_0,2,left,42,1.1974584555229717,1.4334521687462864,0.8541295306001189,4.3434343434343425,3.4949494949494953,5.838383838383837,5.818181818181818,7.191919191919191,49.66991341991342,54.851190476190474,7.854864433811801,7.9585326953748,84.08080808080807,86.36363636363636,25.46060606060606,25.096969696969698,4.888888888888888,3.8787878787878785,No
4056,4056,40560.0,right,202_0,2,left,42,1.3277940697295534,1.240344622697564,0.8541295306001188,4.121212121212121,3.2121212121212124,6.3434343434343425,4.6060606060606055,7.353535353535355,46.87229437229436,58.51190476190475,8.636363636363637,7.894736842105263,87.07070707070706,82.46464646464646,26.65656565656565,22.698989898989897,4.808080808080806,4.303030303030302,No
4057,4057,40570.0,right,202_0,2,left,42,1.4336917562724012,1.0546642899584078,1.0249554367201426,3.9797979797979792,2.9494949494949494,6.545454545454544,4.585858585858585,7.333333333333332,48.64177489177489,56.53950216450216,9.282296650717702,7.735247208931417,87.69696969696969,84.12121212121211,26.741414141414143,22.563636363636363,4.545454545454545,4.787878787878787,No
4058,4058,40580.0,right,202_0,2,left,42,1.4825676115998696,0.6610219845513963,0.9655377302436127,3.939393939393939,2.96969696969697,6.787878787878788,4.282828282828283,7.313131313131311,48.99891774891774,56.16883116883117,9.872408293460925,7.631578947368421,89.31313131313131,85.45454545454544,26.61010101010101,22.690909090909088,4.0,4.424242424242424,No
4059,4059,40590.0,right,202_0,2,left,42,1.3440860215053763,0.5496137849079026,0.8764111705288177,4.08080808080808,3.5151515151515156,6.2020202020202015,3.595959595959596,7.212121212121212,51.001082251082245,55.80086580086579,9.824561403508772,7.711323763955343,86.42424242424242,84.24242424242424,26.155555555555555,22.97171717171717,3.333333333333333,4.3434343434343425,No
4060,4060,40600.0,right,202_0,2,left,42,1.3277940697295536,0.4530600118835413,0.9061200237670826,3.6767676767676774,3.8585858585858586,7.050505050505049,3.6767676767676774,7.191919191919192,48.855519480519476,56.764069264069256,9.370015948963317,7.9266347687400325,87.9191919191919,83.69696969696969,25.929292929292924,22.915151515151514,3.373737373737374,4.363636363636363,No
4061,4061,40610.0,right,202_0,2,left,42,1.319648093841642,0.6535947712418301,0.9135472370766489,3.5757575757575766,4.08080808080808,6.646464646464647,4.363636363636362,7.1313131313131315,51.4556277056277,53.47402597402597,8.636363636363637,7.846889952153108,86.26262626262627,84.44444444444444,26.056565656565656,23.11919191919192,2.9696969696969693,4.424242424242424,No
4062,4062,40620.0,right,202_0,2,left,42,1.2381883349625284,0.7130124777183601,0.9284016636957813,3.6767676767676765,4.121212121212121,6.404040404040404,4.424242424242424,6.888888888888889,52.42153679653679,52.71103896103896,7.464114832535884,7.511961722488039,84.16161616161615,85.07070707070706,24.664646464646463,24.474747474747474,3.333333333333334,3.8181818181818183,No
4063,4063,40630.0,right,202_0,0,left,43,1.2056044314108831,0.6758764111705289,0.7947118241235888,3.7373737373737375,4.404040404040405,5.939393939393939,4.303030303030303,6.8484848484848495,51.82359307359308,53.98268398268397,6.969696969696969,6.722488038277512,84.22222222222221,82.64646464646465,24.450505050505047,24.53939393939394,3.575757575757576,3.5353535353535364,No
4064,4064,40640.0,right,202_0,0,left,43,1.2381883349625284,1.5374331550802138,1.871657754010695,3.3131313131313136,5.474747474747475,5.454545454545454,3.8787878787878785,7.111111111111111,51.83170995670994,55.09469696969697,7.400318979266346,5.629984051036683,83.47474747474747,79.95959595959597,24.96363636363636,24.355555555555554,4.323232323232323,3.5555555555555554,No
4065,4065,40650.0,right,202_0,0,left,43,1.4092538286086673,3.758169934640523,5.258467023172906,3.070707070707071,5.898989898989899,5.434343434343433,3.8383838383838382,8.1010101010101,51.2689393939394,55.63311688311688,8.309409888357258,4.720893141945774,86.50505050505049,76.74747474747474,25.65252525252525,23.61414141414141,4.6060606060606055,5.696969696969696,No
4066,4066,40660.0,right,202_0,0,left,43,1.8491365265558812,6.922162804515745,9.395424836601306,2.808080808080808,6.282828282828282,4.505050505050504,3.898989898989899,9.838383838383837,54.09090909090909,53.68506493506493,8.971291866028707,4.944178628389154,85.07070707070707,74.50505050505049,24.533333333333335,24.13131313131313,4.909090909090909,9.292929292929292,No
4067,4067,40670.0,right,202_0,0,left,43,2.346041055718475,10.256981580510992,12.923351158645273,2.3030303030303028,6.464646464646464,4.3232323232323235,3.9191919191919187,11.13131313131313,53.74188311688311,54.050324675324674,9.338118022328548,5.749601275917066,86.14141414141413,73.09090909090908,24.06262626262626,24.430303030303033,6.909090909090907,12.808080808080808,No
4068,4068,40680.0,right,202_0,0,left,43,3.005865102639296,13.643790849673202,17.17914438502674,1.9595959595959591,7.656565656565655,4.02020202020202,5.474747474747474,12.727272727272725,55.495129870129865,51.193181818181806,8.93939393939394,6.75438596491228,87.4141414141414,72.58585858585859,24.654545454545453,25.05050505050505,8.242424242424242,16.484848484848484,No
4069,4069,40690.0,right,202_0,0,left,43,3.763440860215053,17.83273915626857,20.56595365418895,3.05050505050505,7.6767676767676765,4.808080808080808,6.98989898989899,14.202020202020206,57.031926406926395,47.959956709956714,7.838915470494417,8.84370015948963,83.73737373737373,75.7979797979798,23.892929292929296,27.769696969696966,13.85858585858586,19.191919191919194,No
4070,4070,40700.0,right,202_0,0,left,43,4.69208211143695,21.21212121212121,22.875816993464053,6.242424242424243,7.5353535353535355,7.01010101010101,7.515151515151515,15.636363636363637,51.217532467532465,51.89123376623376,6.507177033492822,10.901116427432218,80.08080808080808,75.19191919191918,25.36565656565656,27.549494949494942,20.2020202020202,22.98989898989899,No
4071,4071,40710.0,right,202_0,0,left,43,5.433365917236885,23.36601307189542,23.967617349970286,8.141414141414144,8.949494949494948,8.929292929292929,8.444444444444445,16.727272727272723,47.55952380952381,53.26839826839827,7.559808612440192,12.408293460925039,78.18181818181816,71.97979797979798,27.9050505050505,26.175757575757572,25.454545454545453,27.757575757575754,No
