,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1731,1731,17310.0,left,94_0,2,left,17,1.2218963831867058,0.5941770647653001,0.8392751039809863,4.626262626262625,3.454545454545455,5.171717171717172,2.9090909090909087,6.747474747474748,54.06655844155844,52.62987012987012,8.03030303030303,5.526315789473684,81.87878787878788,90.020202020202,23.57373737373737,24.08080808080808,5.434343434343433,3.191919191919192,No
1732,1732,17320.0,left,94_0,2,left,17,1.075268817204301,0.7575757575757575,1.0398098633392752,4.767676767676766,3.777777777777778,5.232323232323231,3.555555555555556,6.808080808080808,53.06547619047619,52.57305194805195,7.615629984051036,5.637958532695375,81.25252525252526,86.60606060606058,24.424242424242422,24.838383838383834,5.575757575757575,3.7171717171717167,No
1733,1733,17330.0,left,94_0,2,left,17,1.0997067448680353,0.8689839572192514,1.0175282234105765,4.929292929292928,3.535353535353536,5.252525252525253,4.666666666666666,6.545454545454546,54.29383116883116,50.565476190476176,7.663476874003188,6.507177033492823,80.92929292929294,87.41414141414141,23.987878787878785,25.93939393939394,5.7979797979797985,3.757575757575758,No
1734,1734,17340.0,left,94_0,2,left,17,1.0834147930922122,0.9581105169340464,1.0249554367201428,4.666666666666665,3.595959595959597,6.383838383838383,5.171717171717171,6.828282828282829,50.754870129870135,52.25108225108226,7.878787878787879,7.910685805422646,82.16161616161617,88.82828282828281,24.31111111111111,26.115151515151513,5.656565656565657,3.535353535353536,No
1735,1735,17350.0,left,94_0,2,left,17,1.1322906484196809,1.002673796791444,0.9284016636957815,4.2020202020202015,2.747474747474748,6.404040404040404,5.555555555555555,6.565656565656565,50.70075757575758,52.31601731601731,8.317384370015949,8.771929824561402,87.13131313131312,89.6161616161616,25.660606060606053,25.77171717171717,5.373737373737373,3.313131313131313,No
1736,1736,17360.0,left,94_0,2,left,17,1.181166503747149,0.9655377302436126,0.8392751039809863,3.9191919191919187,2.585858585858585,6.787878787878788,5.818181818181818,6.96969696969697,50.58170995670996,51.78300865800866,8.253588516746412,8.915470494417862,89.55555555555554,91.37373737373738,25.694949494949494,25.88484848484848,4.848484848484848,2.727272727272727,No
1737,1737,17370.0,left,94_0,2,left,17,1.140436624307592,1.091800356506239,0.9506833036244801,4.424242424242423,2.7474747474747474,5.959595959595959,5.434343434343434,7.212121212121212,52.35389610389609,51.7775974025974,7.838915470494417,8.405103668261562,87.13131313131312,92.12121212121212,25.672727272727272,25.905050505050507,4.828282828282827,2.444444444444444,No
1738,1738,17380.0,left,94_0,2,left,17,1.2952101661779079,0.95068330362448,0.8169934640522875,5.212121212121213,3.191919191919192,5.595959595959596,5.050505050505049,7.212121212121212,52.70292207792208,52.08603896103896,7.256778309409888,7.105263157894736,84.54545454545455,93.93939393939394,24.303030303030297,25.32323232323232,5.151515151515151,2.222222222222222,No
1739,1739,17390.0,left,94_0,2,left,17,1.2626262626262628,0.9729649435531788,0.9135472370766489,5.1515151515151505,3.8181818181818183,5.070707070707069,4.565656565656565,7.494949494949495,52.43235930735931,52.529761904761905,6.3476874003189785,5.6778309409888355,84.24242424242425,91.13131313131314,24.216161616161617,24.505050505050505,4.565656565656564,2.6666666666666665,No
1740,1740,17400.0,left,94_0,2,left,17,1.181166503747149,0.9061200237670826,0.8986928104575164,5.050505050505051,3.9191919191919187,3.9797979797979797,4.161616161616161,7.414141414141413,54.44264069264068,51.761363636363626,5.98883572567783,4.4098883572567775,83.87878787878788,88.82828282828281,23.937373737373733,24.454545454545453,4.707070707070706,3.0101010101010104,No
1741,1741,17410.0,left,94_0,2,left,17,1.1485826001955033,0.8467023172905525,0.8986928104575164,5.03030303030303,4.141414141414141,3.5757575757575766,4.181818181818181,7.313131313131314,54.596861471861466,51.29329004329004,5.494417862838916,3.421052631578947,81.91919191919192,88.32323232323232,23.074747474747475,24.53939393939394,4.0606060606060606,3.272727272727273,No
1742,1742,17420.0,left,94_0,2,left,17,1.075268817204301,0.7352941176470588,1.0249554367201428,5.0101010101010095,4.707070707070707,2.909090909090909,4.06060606060606,6.92929292929293,55.83603896103896,50.80357142857142,4.936204146730462,2.9505582137161084,79.97979797979798,87.89898989898988,23.05050505050505,24.933333333333326,3.7171717171717167,3.575757575757576,No
1743,1743,17430.0,left,94_0,2,left,17,1.1241446725317692,0.5273321449792038,0.8244206773618536,5.1515151515151505,5.111111111111111,3.131313131313131,4.484848484848484,6.606060606060606,55.55194805194804,50.162337662337656,4.473684210526316,3.006379585326954,78.68686868686868,87.51515151515152,22.74949494949495,25.452525252525252,3.797979797979798,3.4141414141414144,No
1744,1744,17440.0,left,94_0,2,left,17,0.9856630824372759,0.5273321449792039,0.7947118241235888,5.111111111111111,4.868686868686868,3.2121212121212124,4.505050505050504,6.565656565656567,54.64285714285714,51.055194805194795,4.250398724082935,3.7878787878787885,79.41414141414141,86.36363636363636,23.266666666666666,25.541414141414144,4.0606060606060606,3.1919191919191916,No
1745,1745,17450.0,left,94_0,2,left,17,0.8716194200065167,0.3639334521687463,0.7278669043374925,5.515151515151515,4.666666666666665,3.757575757575758,4.94949494949495,6.484848484848484,53.69318181818182,51.195887445887436,4.56140350877193,4.417862838915471,79.17171717171718,88.38383838383837,24.175757575757576,25.46262626262626,5.1313131313131315,3.1919191919191916,No
1746,1746,17460.0,left,94_0,2,left,17,0.9286412512218963,0.3639334521687463,0.6907308377896614,5.9595959595959584,4.686868686868686,3.939393939393939,5.353535353535354,6.363636363636363,54.131493506493506,50.470779220779214,4.577352472089315,4.41786283891547,76.82828282828282,89.47474747474745,24.21212121212121,26.10909090909091,5.07070707070707,3.353535353535354,No
1747,1747,17470.0,left,94_0,2,left,17,0.9612251547735418,0.37136066547831253,0.7055852644087938,6.464646464646464,4.444444444444444,4.141414141414142,5.171717171717171,6.363636363636363,53.108766233766225,51.82359307359307,4.370015948963317,4.12280701754386,76.30303030303028,91.15151515151514,24.36363636363636,25.595959595959595,5.2525252525252535,2.9898989898989896,No
1748,1748,17480.0,left,94_0,2,left,17,1.0182469859889214,0.46791443850267384,0.5644682115270351,6.4848484848484835,4.6060606060606055,5.232323232323233,5.07070707070707,6.585858585858586,50.18939393939393,53.833874458874455,4.848484848484849,3.6682615629984046,77.49494949494951,89.55555555555554,24.838383838383837,25.014141414141417,5.737373737373737,2.707070707070707,No
1749,1749,17490.0,left,94_0,2,left,17,1.0426849136526555,0.5496137849079026,0.5496137849079026,5.999999999999999,4.585858585858585,5.373737373737374,4.585858585858585,6.626262626262626,49.837662337662344,54.77813852813852,6.443381180223285,3.1180223285486446,82.8888888888889,87.83838383838382,26.56363636363636,23.68282828282828,5.313131313131313,3.4343434343434343,No
1750,1750,17500.0,left,94_0,2,left,17,1.230042359074617,0.5050505050505051,0.6684491978609626,5.939393939393939,4.686868686868686,5.575757575757576,4.767676767676767,6.808080808080808,51.37175324675325,52.76515151515151,7.870813397129188,2.041467304625199,83.05050505050504,86.86868686868685,25.87878787878788,23.96363636363636,5.212121212121212,4.101010101010101,No
1751,1751,17510.0,left,94_0,2,left,17,1.3685239491691106,0.53475935828877,0.6313131313131313,5.393939393939394,4.4646464646464645,5.575757575757576,4.343434343434343,6.707070707070707,51.431277056277054,53.11417748917749,8.42902711323764,0.988835725677831,83.5151515151515,86.24242424242424,25.315151515151516,24.35353535353535,4.282828282828283,4.181818181818181,No
1752,1752,17520.0,left,94_0,2,left,17,1.270772238514174,0.7501485442661913,0.6238859180035652,4.909090909090907,4.222222222222221,5.656565656565657,4.585858585858585,6.787878787878788,52.07521645021645,52.07251082251082,8.700159489633172,0.6140350877192984,86.36363636363636,86.66666666666666,25.49494949494949,23.715151515151515,3.757575757575758,3.8585858585858586,No
1753,1753,17530.0,left,94_0,2,left,17,1.311502117953731,0.8392751039809861,0.77243018419489,4.161616161616162,5.070707070707071,5.696969696969696,4.767676767676766,7.03030303030303,52.77056277056276,50.87121212121212,8.5725677830941,1.3795853269537481,86.90909090909089,85.25252525252525,25.03434343434343,24.408080808080808,3.757575757575758,4.222222222222221,No
1754,1754,17540.0,left,94_0,2,left,17,1.3685239491691106,0.8021390374331552,0.6535947712418302,3.6767676767676774,5.13131313131313,4.96969696969697,4.8686868686868685,6.787878787878787,54.207251082251084,50.05411255411255,7.910685805422648,2.6634768740031896,87.49494949494948,85.1919191919192,24.484848484848477,24.94545454545454,3.555555555555556,4.666666666666666,No
1755,1755,17550.0,left,94_0,2,left,17,1.2463343108504399,0.7650029708853237,0.6833036244800952,3.5757575757575766,4.7474747474747465,4.989898989898989,5.474747474747475,6.888888888888888,53.74188311688312,49.599567099567096,7.0893141945773515,4.473684210526316,84.52525252525251,87.09090909090908,23.575757575757574,25.38383838383838,3.9999999999999996,4.101010101010101,No
1756,1756,17560.0,left,94_0,2,left,17,1.1322906484196802,0.8169934640522876,0.6833036244800952,2.7878787878787876,4.222222222222222,4.666666666666665,5.616161616161616,6.727272727272726,54.15854978354978,49.48322510822511,6.5311004784688995,6.323763955342903,86.0,88.68686868686868,24.131313131313128,25.521212121212123,3.7171717171717176,3.1515151515151514,No
1757,1757,17570.0,left,94_0,0,left,18,1.0589768654284784,1.3517528223410575,1.0843731431966726,2.6464646464646466,3.9999999999999996,4.7474747474747465,6.323232323232322,7.01010101010101,54.872835497835496,48.23051948051948,6.16427432216906,8.365231259968102,86.06060606060606,90.18181818181819,23.83434343434343,25.866666666666664,3.7171717171717176,2.242424242424242,No
1758,1758,17580.0,left,94_0,0,left,18,1.2300423590746172,2.985739750445633,3.5130718954248366,2.4242424242424234,3.636363636363637,4.323232323232323,5.757575757575758,7.555555555555556,54.753787878787875,49.404761904761905,6.108452950558214,10.279106858054226,86.36363636363636,90.78787878787878,23.672727272727272,26.010101010101014,3.8383838383838382,2.181818181818181,No
1759,1759,17590.0,left,94_0,0,left,18,1.4581296839361355,6.714200831847889,6.825609031491383,2.6262626262626263,2.9494949494949494,4.323232323232322,5.232323232323233,8.686868686868687,53.879870129870135,51.07142857142856,6.299840510366827,10.98883572567783,88.1010101010101,90.66666666666666,24.22020202020202,25.12929292929293,4.646464646464647,2.0808080808080804,No
1760,1760,17600.0,left,94_0,0,left,18,1.8735744542196153,10.591206179441473,10.561497326203208,2.9696969696969693,2.5656565656565653,4.02020202020202,4.767676767676767,10.04040404040404,53.92316017316018,51.628787878787875,6.658692185007974,10.972886762360448,88.70707070707068,91.4949494949495,24.301010101010096,24.553535353535356,5.09090909090909,3.7777777777777772,No
1761,1761,17610.0,left,94_0,0,left,18,2.590420332355816,13.562091503267972,13.792335115864528,2.707070707070707,2.5454545454545454,3.636363636363637,4.545454545454545,10.98989898989899,54.86742424242424,51.03354978354978,6.618819776714513,10.07974481658692,90.04040404040403,90.44444444444444,23.828282828282827,24.727272727272727,5.919191919191918,5.03030303030303,No
1762,1762,17620.0,left,94_0,0,left,18,3.2746823069403708,17.31283422459893,17.959001782531196,3.4545454545454546,2.8282828282828283,3.373737373737374,4.222222222222221,12.444444444444441,55.10281385281385,51.1715367965368,6.259968102073366,9.449760765550238,88.76767676767676,89.25252525252525,23.527272727272727,24.583838383838383,9.010101010101009,7.717171717171715,No
1763,1763,17630.0,left,94_0,0,left,18,4.146301726946888,20.59566250742721,20.907605466428997,5.05050505050505,3.5757575757575752,4.343434343434343,4.2020202020202015,13.575757575757576,53.0384199134199,51.94805194805194,5.8452950558213725,9.497607655502392,83.8989898989899,87.09090909090907,23.767676767676768,24.563636363636363,13.373737373737374,12.04040404040404,No
1764,1764,17640.0,left,94_0,0,left,18,4.903877484522645,22.5118835412953,22.838680926916215,7.313131313131313,4.666666666666666,6.666666666666666,5.393939393939393,14.585858585858585,48.666125541125545,52.665043290043286,5.901116427432217,9.298245614035086,80.08080808080808,84.02020202020202,25.9030303030303,24.218181818181815,19.353535353535353,16.202020202020204,No
1765,1765,17650.0,left,94_0,0,left,18,5.620723362658846,22.556446821152704,23.52941176470588,8.909090909090908,5.191919191919191,7.91919191919192,7.515151515151515,15.111111111111112,50.03787878787878,48.143939393939384,7.822966507177032,9.370015948963317,74.74747474747473,85.79797979797979,26.244444444444444,25.745454545454546,23.939393939393938,20.121212121212118,No
1766,1766,17660.0,left,94_0,0,left,18,6.166503747148909,22.25193107546049,24.234997029114673,10.222222222222221,6.181818181818181,10.525252525252524,8.989898989898988,15.414141414141413,47.07792207792208,47.5297619047619,9.553429027113237,9.441786283891545,73.5959595959596,85.25252525252525,27.098989898989895,27.024242424242427,28.828282828282827,21.59595959595959,No
1767,1767,17670.0,left,94_0,1,left,18,6.5412186379928325,21.345811051693403,23.43285799168152,10.808080808080808,7.353535353535353,11.555555555555555,9.555555555555554,15.494949494949493,45.76839826839827,48.070887445887436,11.881977671451354,9.433811802232855,73.01010101010101,83.23232323232322,28.204040404040402,26.765656565656567,30.747474747474747,25.878787878787875,No
1768,1768,17680.0,left,94_0,1,left,18,6.801889866405995,19.258764111705286,19.42959001782531,10.585858585858585,9.494949494949493,13.717171717171716,11.11111111111111,14.606060606060606,43.633658008658,47.462121212121204,14.282296650717704,9.481658692185007,74.34343434343434,81.07070707070707,28.9030303030303,27.187878787878784,30.565656565656568,27.77777777777777,No
1769,1769,17690.0,left,94_0,1,left,18,6.7611599869664385,17.431669637551988,16.18389780154486,10.222222222222221,10.686868686868685,13.858585858585856,12.646464646464644,14.02020202020202,45.202922077922075,45.21103896103896,16.371610845295056,9.05103668261563,80.18181818181819,79.45454545454544,29.65656565656565,28.301010101010103,28.909090909090903,27.515151515151512,No
1770,1770,17700.0,left,94_0,1,left,18,6.695992179863148,16.317587641117054,11.853832442067734,10.12121212121212,11.555555555555554,13.212121212121211,13.515151515151514,13.03030303030303,48.89880952380952,41.93181818181819,17.583732057416267,8.915470494417862,80.46464646464645,80.54545454545455,27.44646464646465,29.927272727272722,27.21212121212121,25.93939393939394,No
1771,1771,17710.0,left,94_0,1,left,18,6.459758879113716,15.686274509803921,7.724301841948901,11.15151515151515,11.434343434343434,13.85858585858586,12.767676767676763,12.222222222222221,45.630411255411246,45.884740259740255,17.36044657097289,9.346092503987242,78.78787878787877,77.57575757575756,27.781818181818185,29.032323232323233,27.454545454545453,23.757575757575754,No
1772,1772,17720.0,left,94_0,1,left,18,6.068752036493972,15.307486631016042,3.2754010695187166,12.949494949494948,10.404040404040403,14.585858585858587,11.616161616161616,11.595959595959595,43.21158008658009,49.60227272727273,17.065390749601274,9.904306220095693,76.54545454545455,77.75757575757574,29.733333333333327,27.010101010101007,28.363636363636363,22.161616161616163,No
1773,1773,17730.0,left,94_0,1,left,18,5.873248615184099,16.480986333927508,0.9358288770053477,14.16161616161616,9.212121212121211,16.262626262626267,10.646464646464644,11.474747474747474,39.08008658008658,53.29545454545455,18.046251993620412,10.534290271132376,76.38383838383837,78.78787878787878,32.157575757575756,25.335353535353534,29.555555555555557,18.88888888888889,No
1774,1774,17740.0,left,94_0,1,left,18,5.64516129032258,17.647058823529406,0.7947118241235888,14.404040404040405,7.636363636363637,15.373737373737372,9.454545454545453,11.515151515151514,42.196969696969695,52.36201298701299,19.824561403508767,10.590111642743222,75.23232323232322,81.95959595959597,32.41212121212121,24.458585858585856,29.494949494949495,16.323232323232318,No
1775,1775,17750.0,left,94_0,1,left,18,5.64516129032258,18.761140819964353,0.6313131313131313,15.29292929292929,6.3232323232323235,16.565656565656564,7.717171717171715,11.333333333333332,40.37067099567099,54.85660173160173,21.06060606060606,10.25518341307815,70.26262626262626,85.35353535353535,31.64848484848484,23.84242424242424,31.535353535353533,14.080808080808081,No
1776,1776,17760.0,left,94_0,1,left,18,5.539263603779731,18.76114081996435,0.5570409982174689,15.454545454545451,4.767676767676767,18.383838383838384,6.424242424242425,11.535353535353535,35.28679653679654,59.21807359307359,22.575757575757578,9.377990430622008,72.42424242424241,85.73737373737373,33.84444444444444,21.547474747474748,32.303030303030305,12.181818181818182,No
1777,1777,17770.0,left,94_0,1,left,18,5.547409579667643,19.021093285799168,0.6090314913844327,13.85858585858586,4.323232323232323,17.95959595959596,5.616161616161617,11.232323232323232,37.3241341991342,58.154761904761905,25.063795853269536,7.759170653907495,77.93939393939392,88.020202020202,34.42222222222222,21.084848484848482,29.010101010101007,11.03030303030303,No
1778,1778,17780.0,left,94_0,1,left,18,5.433365917236885,19.13250148544266,0.6535947712418302,12.06060606060606,4.08080808080808,16.181818181818183,5.515151515151515,10.787878787878787,42.01298701298701,54.85930735930736,26.786283891547054,6.124401913875599,78.78787878787878,89.53535353535352,31.943434343434344,22.11111111111111,27.09090909090909,9.999999999999998,No
1779,1779,17790.0,left,94_0,1,left,18,5.278592375366569,18.471479500891267,0.5793226381461675,11.696969696969695,3.8383838383838382,15.191919191919192,6.808080808080806,10.545454545454545,47.53517316017315,49.012445887445885,25.32695374800638,4.992025518341308,75.19191919191918,92.48484848484848,28.727272727272734,24.67676767676768,27.858585858585858,7.979797979797979,No
1780,1780,17800.0,left,94_0,1,left,18,5.2052785923753655,18.233808674985145,0.5273321449792037,12.646464646464644,2.848484848484848,17.97979797979798,6.505050505050505,10.666666666666664,40.430194805194795,54.14772727272727,22.129186602870814,4.5534290271132365,75.27272727272727,93.49494949494948,29.381818181818186,25.513131313131314,30.26262626262626,6.101010101010101,No
1781,1781,17810.0,left,94_0,1,left,18,4.887585532746823,18.51604278074866,0.6238859180035652,11.717171717171716,2.3030303030303028,17.494949494949495,5.575757575757576,10.808080808080806,37.521645021645014,58.32521645021645,21.43540669856459,4.114832535885167,81.83838383838385,90.26262626262626,32.8020202020202,22.94141414141414,28.66666666666666,4.828282828282827,No
1782,1782,17820.0,left,94_0,1,left,18,4.740957966764419,18.672014260249554,0.6981580510992276,10.444444444444445,2.383838383838383,15.494949494949491,5.17171717171717,10.565656565656566,43.86363636363636,54.623917748917755,23.43700159489633,3.955342902711324,80.82828282828282,91.63636363636364,31.470707070707064,22.999999999999996,27.151515151515152,4.484848484848484,No
1783,1783,17830.0,left,94_0,1,left,18,4.512870641902899,18.14468211527035,0.5347593582887701,10.404040404040403,2.323232323232323,16.3030303030303,4.666666666666665,10.626262626262626,42.345779220779214,56.06872294372294,23.779904306220093,4.433811802232856,78.52525252525253,91.27272727272728,29.87878787878788,23.971717171717163,29.858585858585858,4.545454545454544,No
1784,1784,17840.0,left,94_0,1,left,18,4.488432714239166,17.892156862745097,0.5199049316696375,10.02020202020202,2.5050505050505047,15.87878787878788,4.505050505050504,10.808080808080808,42.08603896103895,56.71807359307359,23.277511961722485,5.111642743221692,80.34343434343435,89.5959595959596,31.357575757575752,23.57777777777778,28.92929292929293,4.181818181818181,No
1785,1785,17850.0,left,94_0,1,left,18,4.358097100032583,17.95157456922163,0.5124777183600714,11.17171717171717,2.4444444444444446,17.333333333333336,3.1717171717171713,10.707070707070706,38.61471861471861,60.44642857142856,22.703349282296646,5.470494417862839,80.36363636363637,89.9191919191919,31.747474747474744,22.8060606060606,29.474747474747474,4.08080808080808,No
1786,1786,17860.0,left,94_0,1,left,18,4.244053437601824,17.90701128936423,0.5050505050505051,11.717171717171716,2.3838383838383836,18.242424242424246,2.848484848484848,10.828282828282829,36.17424242424243,62.467532467532465,24.170653907496014,5.039872408293461,81.0909090909091,86.94949494949493,34.371717171717165,20.664646464646463,28.94949494949495,4.808080808080806,No
1787,1787,17870.0,left,94_0,1,left,18,4.3173672205930265,17.78817587641117,0.4456327985739751,11.292929292929292,2.1010101010101008,17.454545454545453,3.01010101010101,10.808080808080806,40.02164502164503,58.690476190476176,29.56937799043062,4.242424242424241,79.53535353535352,89.1111111111111,33.11515151515151,21.13939393939394,28.141414141414142,4.585858585858585,No
1788,1788,17880.0,left,94_0,1,left,18,4.349951124144672,17.312834224598927,0.4084967320261438,10.747474747474747,1.9999999999999998,16.666666666666664,2.3636363636363633,10.505050505050503,42.0319264069264,58.12770562770563,32.057416267942585,3.628389154704944,79.59595959595961,90.56565656565657,31.47474747474747,22.076767676767677,26.88888888888889,4.707070707070707,No
1789,1789,17890.0,left,94_0,1,left,18,4.333659172368849,17.40938799762329,0.4901960784313724,9.838383838383837,1.818181818181818,15.373737373737372,2.787878787878788,10.464646464646464,44.40205627705627,56.036255411255404,32.78309409888357,3.2456140350877196,81.01010101010102,92.76767676767678,30.747474747474755,22.64242424242424,24.909090909090903,3.575757575757576,No
1790,1790,17900.0,left,94_0,1,left,18,4.480286738351254,17.476232917409387,0.5421865715983363,9.515151515151516,1.7171717171717171,15.454545454545455,2.9696969696969693,10.383838383838382,44.107142857142854,55.87121212121212,32.049441786283886,2.8867623604465713,81.91919191919192,93.85858585858587,29.254545454545454,22.91919191919192,24.767676767676765,3.0101010101010104,No
1791,1791,17910.0,left,94_0,1,left,18,4.39882697947214,17.684194890077244,0.5199049316696376,8.686868686868685,1.97979797979798,14.343434343434346,2.7676767676767677,10.363636363636363,43.58225108225108,56.88041125541126,30.39872408293461,2.8628389154704945,85.29292929292929,91.59595959595958,29.65050505050505,22.727272727272723,21.19191919191919,2.5858585858585856,No
1792,1792,17920.0,left,94_0,1,left,18,4.358097100032583,18.114973262032084,0.4530600118835414,7.959595959595959,1.9595959595959593,11.818181818181815,2.727272727272727,10.404040404040403,47.110389610389596,54.615800865800864,29.23444976076555,2.958532695374801,85.23232323232322,93.25252525252523,28.276767676767676,22.939393939393938,19.878787878787875,2.0808080808080804,No
1793,1793,17930.0,left,94_0,1,left,18,4.211469534050178,15.381758764111709,0.53475935828877,9.050505050505048,2.888888888888889,12.747474747474747,2.9696969696969693,9.656565656565656,45.021645021645014,55.45454545454545,25.23923444976077,3.1339712918660285,84.04040404040404,91.73737373737373,27.818181818181817,23.244444444444444,20.787878787878785,2.727272727272727,No
1794,1794,17940.0,left,94_0,1,left,18,3.991528185076572,13.175876411170526,0.5793226381461676,9.575757575757574,4.2020202020202015,13.232323232323232,3.555555555555556,9.616161616161616,43.095238095238095,55.79816017316016,21.562998405103666,3.189792663476874,82.1010101010101,88.76767676767676,29.058585858585854,23.256565656565655,21.030303030303028,3.131313131313131,No
1795,1795,17950.0,left,94_0,1,left,18,3.9670902574128375,10.123291740938798,0.6016042780748663,10.02020202020202,5.191919191919192,13.434343434343434,3.2525252525252526,8.989898989898988,42.39718614718613,56.69913419913419,18.71610845295056,3.213716108452951,82.24242424242424,85.15151515151514,29.832323232323233,22.56767676767677,20.606060606060606,3.6363636363636362,No
1796,1796,17960.0,left,94_0,1,left,18,3.4538937764744215,7.2712418300653585,0.6387403446226977,9.898989898989898,5.11111111111111,13.515151515151514,3.4545454545454546,8.666666666666664,43.29274891774891,55.42478354978354,16.89792663476874,3.6204146730462523,81.5959595959596,84.24242424242424,29.92525252525252,22.925252525252525,18.424242424242426,4.12121212121212,No
1797,1797,17970.0,left,94_0,2,left,18,3.2420984033887255,4.5603089720736785,0.5867498514557339,9.171717171717173,4.565656565656564,13.393939393939394,3.8181818181818183,8.222222222222223,43.73376623376623,54.870129870129865,16.738437001594892,4.290271132376396,83.33333333333333,85.95959595959594,30.06262626262626,22.797979797979796,17.333333333333332,4.02020202020202,No
1798,1798,17980.0,left,94_0,2,left,18,3.2828282828282833,1.8642305407011286,0.6387403446226977,8.464646464646462,5.353535353535353,12.626262626262623,3.6969696969696972,7.515151515151515,45.75757575757576,53.95292207792207,15.98883572567783,5.063795853269538,84.04040404040404,85.6161616161616,28.777777777777775,23.848484848484848,14.505050505050503,3.656565656565657,No
1799,1799,17990.0,left,94_0,2,left,18,2.9977191267513845,1.4408793820558523,0.6610219845513963,7.6565656565656575,4.585858585858586,11.858585858585856,3.4545454545454546,7.595959595959598,46.69101731601731,54.415584415584405,13.301435406698566,5.980861244019138,84.68686868686869,88.24242424242422,28.62222222222222,23.999999999999996,12.14141414141414,2.98989898989899,No
1800,1800,18000.0,left,94_0,2,left,18,2.8266536331052463,1.4334521687462862,0.6833036244800952,7.292929292929293,3.0505050505050506,11.333333333333332,3.2121212121212115,7.575757575757575,46.980519480519476,54.95400432900431,10.59011164274322,6.7304625199362045,86.76767676767676,90.42424242424242,28.642424242424248,23.12323232323232,11.434343434343434,1.9393939393939392,No
1801,1801,18010.0,left,94_0,2,left,18,2.525252525252525,1.3294711824123588,0.7427213309566251,7.111111111111112,2.7676767676767673,11.191919191919192,3.111111111111111,7.434343434343435,47.19155844155844,54.90530303030303,8.891547049441787,6.9457735247208925,85.75757575757575,91.85858585858585,27.969696969696965,23.179797979797982,10.363636363636362,1.616161616161616,No
1802,1802,18020.0,left,94_0,2,left,18,2.5171065493646134,1.0918003565062389,0.7501485442661913,7.313131313131313,3.333333333333333,11.19191919191919,2.525252525252525,7.1313131313131315,45.40584415584415,57.313311688311686,8.899521531100477,6.8022328548644335,87.51515151515152,89.85858585858585,28.777777777777775,22.244444444444444,9.393939393939393,1.6161616161616161,No
1803,1803,18030.0,left,94_0,2,left,18,2.4926686217008798,1.002673796791444,0.8244206773618538,7.757575757575757,3.595959595959597,10.020202020202019,2.3636363636363633,6.909090909090909,48.620129870129865,55.44642857142856,9.617224880382773,6.180223285486443,84.48484848484848,89.010101010101,28.361616161616165,22.735353535353536,9.818181818181815,2.202020202020201,No
1804,1804,18040.0,left,94_0,2,left,18,2.0283479960899315,0.7798573975044563,0.7798573975044562,8.02020202020202,3.07070707070707,9.696969696969695,3.313131313131313,7.292929292929292,50.34632034632035,52.941017316017316,9.952153110047847,5.430622009569377,81.51515151515152,89.91919191919192,27.214141414141412,23.412121212121214,11.414141414141413,3.191919191919192,No
1805,1805,18050.0,left,94_0,2,left,18,1.9631801889866407,0.7055852644087938,0.7055852644087938,7.636363636363637,3.4343434343434343,8.282828282828284,3.2121212121212124,7.171717171717171,52.79491341991342,51.79653679653679,9.760765550239235,4.832535885167463,79.0909090909091,88.22222222222221,25.57777777777778,24.10909090909091,11.17171717171717,3.4747474747474754,No
1806,1806,18060.0,left,94_0,2,left,18,1.9387422613229064,0.6090314913844327,0.6313131313131314,7.939393939393938,4.121212121212121,7.838383838383839,3.8585858585858586,7.01010101010101,52.821969696969695,51.74512987012988,9.16267942583732,4.441786283891546,77.7979797979798,86.46464646464645,25.15151515151515,24.96363636363636,10.06060606060606,4.303030303030302,No
1807,1807,18070.0,left,94_0,2,left,18,1.8735744542196158,0.7947118241235888,0.5347593582887702,8.16161616161616,4.08080808080808,6.585858585858586,4.404040404040402,7.090909090909093,54.66991341991341,50.46266233766233,8.851674641148325,4.617224880382775,75.91919191919192,87.2121212121212,24.890909090909087,25.355555555555554,8.909090909090908,4.525252525252525,No
1808,1808,18080.0,left,94_0,2,left,18,1.6291951775822744,0.8318478906714201,0.4679144385026737,7.555555555555556,3.434343434343435,6.2020202020202015,5.111111111111112,7.151515151515152,55.44642857142856,48.990800865800864,8.32535885167464,5.039872408293461,73.71717171717172,90.16161616161615,23.719191919191918,26.36161616161616,9.33333333333333,3.8787878787878793,No
1809,1809,18090.0,left,94_0,2,left,18,1.3522319973932875,0.7947118241235888,0.5941770647653001,6.545454545454546,3.8787878787878785,5.838383838383837,5.0101010101010095,7.070707070707072,53.92586580086581,50.74134199134199,7.607655502392345,5.510366826156299,75.47474747474747,89.17171717171718,23.749494949494945,25.66868686868687,8.202020202020202,3.272727272727273,No
1810,1810,18100.0,left,94_0,2,left,18,1.4011078527207557,0.7278669043374925,0.5570409982174689,5.898989898989899,3.8181818181818183,5.434343434343434,4.565656565656565,6.545454545454546,53.422619047619044,51.856060606060616,6.379585326953748,5.948963317384369,77.77777777777777,87.19191919191918,24.141414141414142,24.8020202020202,6.141414141414142,3.272727272727273,No
