,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2237,2237,22370.0,left,243_0,1,left,21,3.706419028999674,7.54604872251931,0.5199049316696376,6.424242424242425,3.2525252525252526,17.434343434343432,3.6565656565656566,8.626262626262628,41.32305194805195,55.76298701298701,26.228070175438596,3.891547049441786,96.34343434343435,93.17171717171718,32.98383838383838,22.472727272727273,16.96969696969697,3.3737373737373733,No
2238,2238,22380.0,left,243_0,1,left,21,3.4538937764744215,4.3449197860962565,0.4530600118835413,4.828282828282827,3.9191919191919187,15.232323232323234,4.040404040404041,8.08080808080808,46.166125541125524,52.76515151515151,24.56140350877193,4.146730462519936,98.36363636363636,95.93939393939394,29.49494949494949,24.49494949494949,12.545454545454543,2.727272727272727,No
2239,2239,22390.0,left,243_0,2,left,21,3.1687846203975236,1.9013666072489601,0.4233511586452762,4.747474747474747,4.181818181818182,14.747474747474751,3.898989898989899,7.575757575757577,44.875541125541126,54.90530303030303,20.127591706539075,4.298245614035088,101.17171717171718,94.2020202020202,28.80808080808081,24.674747474747473,10.545454545454545,1.8585858585858583,No
2240,2240,22400.0,left,243_0,2,left,21,2.9162593678722715,0.9209744503862151,0.46048722519310753,5.5555555555555545,3.9191919191919187,14.202020202020202,3.7171717171717176,7.636363636363637,42.900432900432904,57.28084415584415,15.653907496012756,4.170653907496014,101.53535353535352,91.65656565656565,29.85252525252525,22.975757575757576,8.747474747474746,1.212121212121212,No
2241,2241,22410.0,left,243_0,2,left,21,2.663734115347018,0.9878193701723114,0.4604872251931074,6.121212121212121,3.0101010101010104,13.757575757575758,4.161616161616161,7.494949494949495,44.20995670995671,55.68722943722943,13.221690590111642,3.748006379585327,98.66666666666666,92.0,29.19191919191919,22.503030303030297,7.1313131313131315,1.272727272727273,No
2242,2242,22420.0,left,243_0,2,left,21,2.4356467904855,0.9284016636957815,0.3936423054070113,6.3434343434343425,2.363636363636363,13.333333333333336,4.242424242424242,7.555555555555556,45.31385281385281,54.43993506493507,13.301435406698566,3.5167464114832536,94.64646464646465,95.47474747474747,28.87070707070707,23.1010101010101,8.06060606060606,1.4949494949494948,No
2243,2243,22430.0,left,243_0,2,left,21,2.2645812968393613,0.6833036244800952,0.3639334521687463,6.404040404040402,2.2424242424242418,12.585858585858585,3.8787878787878785,7.494949494949495,45.64393939393939,55.17586580086579,14.114832535885165,3.35725677830941,92.74747474747473,95.49494949494948,28.33737373737374,23.12323232323232,9.212121212121213,1.5959595959595958,No
2244,2244,22440.0,left,243_0,2,left,21,2.1668295861844244,0.6461675579322639,0.31194295900178254,6.4646464646464645,2.161616161616161,11.434343434343434,4.92929292929293,7.111111111111112,48.86093073593074,52.26461038961038,14.872408293460923,3.3253588516746415,89.6161616161616,96.50505050505052,28.14949494949495,23.44242424242424,8.828282828282827,1.515151515151515,No
2245,2245,22450.0,left,243_0,2,left,21,2.060931899641577,0.6610219845513964,0.26737967914438504,5.878787878787879,2.6262626262626263,10.202020202020202,5.454545454545454,6.888888888888889,52.27543290043289,49.36688311688311,14.74481658692185,4.258373205741626,85.81818181818181,98.78787878787877,26.098989898989895,25.26060606060606,8.787878787878785,1.3131313131313131,No
2246,2246,22460.0,left,243_0,2,left,21,1.8491365265558815,0.6016042780748663,0.2748068924539513,4.989898989898989,3.575757575757576,9.05050505050505,5.1313131313131315,6.6060606060606055,52.78950216450216,50.42207792207792,14.306220095693782,5.374800637958533,86.06060606060606,96.22222222222221,24.915151515151514,25.575757575757574,8.727272727272727,1.5555555555555551,No
2247,2247,22470.0,left,243_0,2,left,21,1.8002606712284133,0.5718954248366014,0.24509803921568626,5.09090909090909,4.040404040404041,8.606060606060606,4.989898989898989,6.545454545454546,51.680194805194795,51.961580086580085,14.098883572567784,6.188197767145135,87.35353535353535,94.32323232323232,25.48282828282828,25.321212121212117,8.747474747474747,1.6565656565656566,No
2248,2248,22480.0,left,243_0,2,left,21,1.767676767676768,0.7278669043374925,0.19310754604872252,4.868686868686868,4.323232323232323,7.434343434343433,4.848484848484848,6.404040404040404,52.67316017316016,52.42153679653679,13.492822966507175,6.363636363636363,87.6161616161616,92.0,25.496969696969696,25.327272727272728,6.9696969696969715,1.7373737373737377,No
2249,2249,22490.0,left,243_0,2,left,21,1.4907135874877808,0.7501485442661913,0.17825311942959002,5.13131313131313,4.646464646464645,6.848484848484848,4.909090909090908,6.363636363636363,54.131493506493506,51.59902597402598,12.496012759170656,6.507177033492823,85.7979797979798,91.67676767676767,24.931313131313132,25.7010101010101,6.282828282828283,1.393939393939394,No
2250,2250,22500.0,left,243_0,2,left,21,1.433691756272401,1.062091503267974,0.28223410576351754,5.111111111111111,4.565656565656565,7.414141414141413,3.9191919191919196,6.181818181818182,50.79545454545453,54.96212121212122,11.31578947368421,6.562998405103669,89.030303030303,88.54545454545453,25.39393939393939,24.658585858585855,6.484848484848485,2.02020202020202,No
2251,2251,22510.0,left,243_0,2,left,21,1.4418377321603126,1.1883541295306002,0.5273321449792039,5.595959595959595,4.565656565656565,7.5353535353535355,3.1717171717171713,6.2222222222222205,48.7012987012987,57.62445887445886,10.685805422647526,6.012759170653907,91.53535353535354,85.21212121212122,26.88484848484848,23.06262626262626,5.353535353535353,2.343434343434343,No
2252,2252,22520.0,left,243_0,2,left,21,1.3522319973932875,1.1140819964349378,0.564468211527035,5.757575757575757,4.242424242424241,6.323232323232322,3.7373737373737375,6.222222222222222,53.01948051948052,53.64448051948052,10.494417862838915,5.478468899521531,88.64646464646465,88.14141414141413,26.44848484848485,23.579797979797977,3.9797979797979797,2.161616161616161,No
2253,2253,22530.0,left,243_0,2,left,21,1.3766699250570216,1.0175282234105767,0.6016042780748665,6.0,4.424242424242423,5.858585858585857,3.515151515151515,6.282828282828283,54.345238095238095,52.903138528138534,9.354066985645934,4.808612440191388,85.95959595959596,88.20202020202021,24.55353535353535,25.058585858585857,4.707070707070707,1.9595959595959598,No
2254,2254,22540.0,left,243_0,2,left,21,1.3929618768328444,0.9358288770053474,0.5941770647653001,6.222222222222222,4.424242424242423,6.14141414141414,3.4949494949494953,6.404040404040404,52.18885281385281,54.837662337662344,8.79585326953748,4.409888357256778,87.19191919191918,87.35353535353535,25.507070707070707,24.317171717171718,5.454545454545454,2.3030303030303028,No
2255,2255,22550.0,left,243_0,2,left,21,1.4499837080482239,1.0546642899584076,0.7427213309566248,5.555555555555556,3.6767676767676774,6.666666666666666,4.2020202020202015,6.3434343434343425,51.69913419913419,53.94480519480519,9.16267942583732,3.9952153110047846,88.90909090909088,88.92929292929291,25.913131313131316,24.058585858585854,5.292929292929293,2.929292929292929,No
2256,2256,22560.0,left,243_0,2,left,21,1.3848159009449328,0.9506833036244801,0.6981580510992275,5.03030303030303,2.888888888888889,6.585858585858586,5.03030303030303,6.545454545454546,53.154761904761905,51.69101731601731,9.808612440191387,4.306220095693779,87.45454545454544,92.84848484848486,25.49494949494949,25.55151515151515,5.717171717171716,2.424242424242424,No
2257,2257,22570.0,left,243_0,2,left,21,1.3522319973932875,0.8986928104575164,0.43077837195484253,4.282828282828283,2.1010101010101008,7.01010101010101,5.454545454545454,6.7272727272727275,52.286255411255404,51.64502164502164,10.263157894736844,4.85645933014354,89.15151515151514,95.61616161616162,25.094949494949493,26.16363636363636,6.666666666666666,2.3232323232323226,No
2258,2258,22580.0,left,243_0,2,left,21,1.3929618768328444,0.8986928104575164,0.445632798573975,3.939393939393939,1.6767676767676767,7.818181818181817,5.111111111111111,6.787878787878788,48.62283549783549,54.91071428571429,10.430622009569378,5.14354066985646,93.33333333333334,94.54545454545455,26.55757575757576,25.206060606060603,6.242424242424243,2.5050505050505047,No
2259,2259,22590.0,left,243_0,2,left,21,1.3522319973932877,0.8541295306001188,0.49019607843137253,3.6767676767676774,1.212121212121212,7.2727272727272725,5.111111111111111,6.707070707070707,51.212121212121204,53.01948051948052,10.637958532695375,5.454545454545454,93.47474747474747,97.5959595959596,27.1030303030303,24.66868686868687,5.050505050505049,2.4444444444444433,No
2260,2260,22600.0,left,243_0,2,left,21,1.2300423590746172,0.7055852644087938,0.49019607843137253,3.9999999999999996,1.0303030303030303,6.525252525252526,4.828282828282827,6.6060606060606055,53.29545454545455,51.766774891774894,9.832535885167463,5.629984051036683,89.59595959595958,99.17171717171715,24.94343434343434,25.15151515151515,5.191919191919192,2.0,No
2261,2261,22610.0,left,243_0,2,left,21,1.3277940697295534,0.6313131313131314,0.34165181224004754,4.545454545454546,1.4949494949494948,6.7272727272727275,4.262626262626262,6.525252525252525,51.1823593073593,53.82575757575757,8.548644338118022,6.259968102073365,87.4141414141414,97.07070707070706,24.838383838383837,25.145454545454548,4.767676767676767,1.898989898989899,No
2262,2262,22620.0,left,243_0,2,left,21,1.4092538286086673,0.5793226381461676,0.5273321449792039,4.707070707070706,2.323232323232322,6.92929292929293,3.2121212121212115,6.666666666666666,48.214285714285715,57.32142857142858,7.575757575757575,6.874003189792663,88.48484848484848,93.05050505050505,25.97171717171717,23.33737373737373,4.707070707070707,2.06060606060606,No
2263,2263,22630.0,left,243_0,2,left,21,1.4499837080482239,0.4010695187165775,0.6907308377896614,4.626262626262625,2.5656565656565653,6.383838383838383,2.747474747474748,7.030303030303031,49.53733766233767,56.896645021645014,7.161084529505581,6.921850079744815,87.43434343434343,91.75757575757576,26.707070707070702,22.129292929292927,3.6363636363636362,2.383838383838383,No
2264,2264,22640.0,left,243_0,2,left,21,1.5477354187031607,0.4084967320261438,0.7055852644087939,4.464646464646464,2.9494949494949494,6.121212121212121,2.9696969696969693,6.8686868686868685,52.42153679653679,53.8474025974026,6.794258373205742,6.75438596491228,85.75757575757576,93.75757575757576,25.38787878787878,23.452525252525252,3.757575757575758,2.0606060606060606,No
2265,2265,22650.0,left,243_0,2,left,21,1.466275659824047,0.4382055852644088,0.6610219845513965,4.242424242424242,3.07070707070707,6.545454545454546,3.1919191919191916,6.929292929292928,50.71699134199134,54.62121212121212,6.586921850079745,6.78628389154705,85.83838383838383,92.38383838383838,24.57979797979798,23.769696969696962,3.2121212121212124,2.505050505050505,No
2266,2266,22660.0,left,243_0,2,left,21,1.4336917562724012,0.5273321449792038,0.6758764111705289,3.2121212121212124,2.909090909090909,6.808080808080808,3.5151515151515156,6.90909090909091,50.13528138528138,54.45616883116883,6.371610845295056,8.24561403508772,89.33333333333331,92.32323232323232,25.313131313131308,24.11313131313131,2.909090909090909,2.6666666666666665,No
2267,2267,22670.0,left,243_0,2,left,21,1.384815900944933,0.6164587046939989,0.8021390374331548,2.464646464646464,2.727272727272727,6.040404040404041,3.4747474747474754,7.01010101010101,51.412337662337656,54.05573593073593,6.068580542264752,9.71291866028708,92.80808080808082,93.35353535353535,25.656565656565657,24.16363636363636,2.808080808080808,2.565656565656565,No
2268,2268,22680.0,left,243_0,2,left,21,1.295210166177908,0.49762329174093883,0.7352941176470588,2.4444444444444446,2.1212121212121207,5.212121212121212,3.8787878787878785,7.090909090909093,54.48593073593074,51.65584415584415,5.845295055821371,9.888357256778308,93.8989898989899,95.45454545454545,24.44040404040404,25.145454545454548,1.9191919191919196,2.404040404040403,No
2269,2269,22690.0,left,243_0,2,left,21,1.1485826001955033,0.53475935828877,0.6758764111705289,3.01010101010101,2.1010101010101008,5.292929292929293,4.141414141414141,6.525252525252526,53.83116883116883,51.977813852813846,6.052631578947367,9.330143540669857,93.57575757575756,96.2020202020202,23.765656565656567,25.84848484848485,2.0606060606060606,2.1010101010101008,No
2270,2270,22700.0,left,243_0,2,left,21,0.9530791788856304,0.6684491978609626,0.6981580510992276,2.929292929292929,2.0808080808080804,4.929292929292928,3.939393939393939,6.7474747474747465,52.67316017316018,53.73917748917748,6.658692185007975,8.524720893141948,93.45454545454545,93.85858585858587,23.80606060606061,24.953535353535354,2.1010101010101008,2.4646464646464645,No
2271,2271,22710.0,left,243_0,2,left,21,0.9286412512218962,0.6387403446226975,0.9581105169340464,2.3232323232323226,2.0606060606060606,4.282828282828283,3.8585858585858586,6.525252525252525,53.52272727272727,53.52272727272726,6.602870813397129,7.862838915470494,95.15151515151516,94.34343434343435,24.214141414141412,24.913131313131313,2.1616161616161613,2.424242424242424,No
2272,2272,22720.0,left,243_0,2,left,21,0.920495275333985,0.6461675579322639,1.1883541295306004,2.5252525252525246,2.545454545454545,4.181818181818182,3.777777777777778,6.626262626262627,53.50378787878787,53.99891774891774,6.188197767145136,6.2041467304625195,95.31313131313131,94.42424242424241,24.268686868686867,25.226262626262624,1.919191919191919,2.626262626262626,No
2273,2273,22730.0,left,243_0,2,left,21,0.944933202997719,0.5941770647653001,1.180926916221034,2.9696969696969693,3.03030303030303,4.444444444444444,4.141414141414141,6.6262626262626245,53.04383116883117,53.82305194805194,5.645933014354067,4.074960127591707,95.31313131313131,91.65656565656565,24.37171717171717,24.888888888888882,1.9393939393939392,2.5454545454545454,No
2274,2274,22740.0,left,243_0,2,left,21,0.9856630824372759,0.5718954248366013,1.2180629827688654,3.070707070707071,3.5555555555555554,4.161616161616161,4.262626262626262,6.585858585858586,54.0232683982684,52.962662337662344,4.912280701754385,2.4401913875598082,92.54545454545456,90.44444444444443,24.561616161616165,24.92929292929293,2.2828282828282824,3.373737373737374,No
2275,2275,22750.0,left,243_0,2,left,21,1.1241446725317692,0.5199049316696375,1.2106357694592993,3.03030303030303,4.464646464646464,3.656565656565657,4.282828282828283,6.848484848484848,54.94047619047619,52.405303030303024,3.779904306220095,1.9218500797448164,91.87878787878788,87.6161616161616,24.018181818181816,25.321212121212117,3.3131313131313136,4.242424242424242,No
2276,2276,22760.0,left,243_0,2,left,21,1.1078527207559465,0.47534165181224014,1.1809269162210339,3.313131313131313,4.6060606060606055,3.6161616161616155,4.505050505050504,6.7474747474747465,55.07034632034632,52.118506493506494,2.3684210526315783,2.4082934609250404,91.4141414141414,87.39393939393939,24.107070707070704,25.418181818181814,3.9191919191919187,3.9797979797979797,No
2277,2277,22770.0,left,243_0,2,left,21,1.1078527207559465,0.5050505050505051,0.9729649435531788,3.535353535353536,5.171717171717172,4.1010101010101,4.525252525252525,6.98989898989899,53.67965367965367,52.884199134199136,1.7304625199362038,3.3014354066985647,91.71717171717171,85.85858585858585,24.228282828282826,24.977777777777774,4.626262626262625,3.8383838383838382,No
2278,2278,22780.0,left,243_0,2,left,21,1.1322906484196809,0.5421865715983363,0.8169934640522876,3.8181818181818183,5.070707070707069,4.808080808080807,4.4646464646464645,7.03030303030303,51.29058441558441,54.031385281385276,1.8500797448165869,4.322169059011164,93.55555555555556,84.6060606060606,24.61818181818182,23.852525252525254,4.282828282828283,3.7373737373737375,No
2279,2279,22790.0,left,243_0,2,left,21,1.1404366243075919,0.7055852644087938,0.7575757575757575,4.363636363636363,4.767676767676766,4.767676767676769,4.848484848484848,7.1313131313131315,53.13582251082251,52.056277056277054,3.1738437001594892,5.685805422647527,90.48484848484848,85.45454545454544,25.224242424242423,24.038383838383837,4.0606060606060606,3.8585858585858586,No
2280,2280,22800.0,left,243_0,2,left,21,1.181166503747149,0.7427213309566251,0.6684491978609627,4.666666666666665,4.666666666666665,5.5353535353535355,4.848484848484847,7.191919191919192,51.620670995670984,52.71103896103896,4.6810207336523115,7.440191387559808,89.07070707070706,86.18181818181817,24.933333333333334,24.561616161616158,3.9797979797979792,3.777777777777778,No
2281,2281,22810.0,left,243_0,2,left,21,1.2218963831867058,0.7947118241235885,0.8095662507427211,4.686868686868686,4.02020202020202,5.656565656565656,4.424242424242423,6.747474747474748,51.009199134199136,53.752705627705616,5.853269537480063,8.548644338118022,89.11111111111109,87.77777777777777,25.282828282828287,24.313131313131315,3.2323232323232323,3.1717171717171713,No
2282,2282,22820.0,left,243_0,2,left,21,1.3440860215053763,0.7352941176470587,0.7352941176470587,4.787878787878788,3.9797979797979797,5.717171717171717,4.848484848484847,6.7474747474747465,51.980519480519476,52.5974025974026,6.738437001594895,8.859649122807015,91.05050505050507,87.95959595959594,26.06262626262626,24.315151515151516,2.545454545454545,3.1111111111111103,No
2283,2283,22830.0,left,243_0,2,left,21,1.3277940697295536,0.6907308377896614,0.6610219845513963,5.555555555555555,3.777777777777778,5.999999999999999,5.05050505050505,6.767676767676767,53.12229437229437,51.45292207792208,6.786283891547049,8.54066985645933,87.93939393939392,89.53535353535354,25.17979797979798,25.757575757575754,2.0606060606060606,2.98989898989899,No
2284,2284,22840.0,left,243_0,2,left,21,1.2870641902899966,0.7872846108140226,0.6313131313131314,5.757575757575758,3.797979797979798,5.9595959595959584,5.232323232323233,6.787878787878788,52.7840909090909,52.02922077922078,6.562998405103669,7.91866028708134,85.8989898989899,88.46464646464646,25.616161616161616,25.903030303030302,2.04040404040404,2.5656565656565653,No
2285,2285,22850.0,left,243_0,2,left,21,1.270772238514174,0.6313131313131312,0.6981580510992275,5.474747474747475,3.797979797979798,5.979797979797979,4.767676767676766,6.545454545454546,51.76677489177489,53.59848484848485,5.590111642743222,7.360446570972886,87.95959595959594,89.69696969696969,25.32929292929293,25.78585858585858,2.1212121212121207,2.1616161616161613,No
2286,2286,22860.0,left,243_0,2,left,21,1.3033561420658193,0.6387403446226976,0.6387403446226977,5.050505050505051,3.9191919191919187,5.595959595959595,4.3434343434343425,6.323232323232322,52.4215367965368,54.30194805194805,4.67304625199362,6.985645933014354,90.36363636363635,89.8989898989899,25.33737373737373,25.3979797979798,2.404040404040403,1.4747474747474747,No
2287,2287,22870.0,left,243_0,2,left,21,1.3685239491691104,0.5496137849079026,0.5941770647653001,4.929292929292928,4.0606060606060606,6.06060606060606,4.868686868686868,6.545454545454546,52.23484848484848,53.39556277056277,3.8596491228070176,7.304625199362041,91.65656565656566,89.8181818181818,25.559595959595956,24.75151515151515,1.898989898989899,1.1717171717171715,No
2288,2288,22880.0,left,243_0,2,left,21,1.3277940697295536,0.49019607843137253,0.7798573975044563,4.989898989898989,3.555555555555556,6.4646464646464645,4.323232323232323,6.606060606060606,50.57359307359308,54.66720779220779,3.0462519936204147,7.679425837320573,89.2121212121212,91.19191919191918,25.022222222222226,24.713131313131314,1.8181818181818186,1.111111111111111,No
2289,2289,22890.0,left,243_0,2,left,21,1.2381883349625287,0.47534165181224014,0.8615567439096851,4.828282828282827,3.1717171717171713,6.303030303030303,3.8181818181818183,6.3232323232323235,49.58333333333333,56.03896103896103,2.6156299840510364,7.854864433811801,91.11111111111111,92.50505050505052,26.202020202020204,23.301010101010096,1.7575757575757578,0.9494949494949495,No
2290,2290,22900.0,left,243_0,2,left,21,1.2870641902899969,0.27480689245395123,0.9729649435531788,4.888888888888888,2.9494949494949494,6.808080808080809,3.757575757575758,6.282828282828283,50.07034632034631,55.09469696969697,2.5598086124401913,7.735247208931418,91.33333333333334,94.28282828282828,25.99191919191919,23.296969696969697,1.676767676767677,1.0707070707070707,No
2291,2291,22910.0,left,243_0,2,left,21,1.254480286738351,0.16339869281045755,0.9358288770053477,4.707070707070707,2.9494949494949494,7.050505050505051,3.797979797979798,6.626262626262626,49.33712121212122,54.98647186147186,2.9984051036682615,6.961722488038276,90.34343434343434,93.29292929292929,25.88282828282828,23.33131313131313,1.5959595959595958,1.111111111111111,No
2292,2292,22920.0,left,243_0,2,left,21,1.0834147930922124,0.08912655971479502,0.8689839572192514,4.686868686868686,2.7676767676767677,6.98989898989899,4.505050505050504,6.565656565656567,49.78625541125541,53.53354978354978,3.5566188197767143,5.629984051036683,89.19191919191917,94.58585858585857,25.856565656565657,23.63434343434343,1.2323232323232323,1.0505050505050504,No
2293,2293,22930.0,left,243_0,2,left,21,0.8960573476702508,0.1559714795008913,0.6758764111705289,4.484848484848484,2.5656565656565657,6.404040404040404,4.909090909090908,6.828282828282829,51.915584415584405,51.52597402597402,4.314194577352472,4.505582137161085,88.98989898989896,97.07070707070707,24.905050505050507,24.919191919191917,1.9393939393939392,1.0707070707070707,No
2294,2294,22940.0,right,243_0,0,left,22,0.9367872271098079,0.6981580510992277,0.5941770647653001,3.9797979797979797,2.9494949494949494,6.141414141414142,5.151515151515152,6.8686868686868685,52.85984848484848,51.10930735930736,4.848484848484848,4.433811802232854,88.70707070707068,96.06060606060605,24.46060606060606,25.913131313131316,2.3030303030303028,0.9696969696969696,No
2295,2295,22950.0,right,243_0,0,left,22,1.1893124796350603,2.3247177658942366,2.0647653000594173,3.333333333333334,3.595959595959596,5.959595959595959,5.070707070707069,7.494949494949496,51.45292207792208,52.83008658008658,5.175438596491229,4.816586921850079,89.87878787878789,91.13131313131312,24.927272727272726,25.406060606060603,2.404040404040404,1.414141414141414,No
2296,2296,22960.0,right,243_0,0,left,22,1.4173998044965783,5.9640522875816995,5.444147355912062,2.9494949494949494,3.959595959595959,4.7474747474747465,5.17171717171717,8.565656565656566,53.12229437229437,52.21320346320346,5.358851674641149,5.159489633173845,91.25252525252526,89.99999999999999,24.165656565656562,25.43232323232323,3.2121212121212115,3.1515151515151514,No
2297,2297,22970.0,right,243_0,0,left,22,1.9631801889866407,10.204991087344027,9.380570409982175,2.686868686868687,4.161616161616161,3.9393939393939394,5.676767676767677,9.737373737373737,55.76569264069264,49.94047619047619,5.167464114832536,5.988835725677831,91.39393939393939,90.80808080808082,22.967676767676764,26.4020202020202,4.484848484848485,4.7272727272727275,No
2298,2298,22980.0,right,243_0,0,left,22,2.8022157054415118,14.237967914438503,12.5,2.7676767676767677,4.727272727272726,3.8787878787878785,5.939393939393939,11.09090909090909,54.8133116883117,50.76298701298701,5.18341307814992,7.679425837320574,92.76767676767676,88.96969696969697,22.616161616161612,26.62020202020202,5.636363636363636,7.757575757575757,No
2299,2299,22990.0,right,243_0,0,left,22,3.421309872922776,17.669340463458113,16.362150920974447,3.1515151515151514,4.808080808080806,4.848484848484847,6.848484848484848,12.323232323232322,52.408008658008654,51.14718614718615,5.287081339712919,9.633173843700161,93.41414141414143,87.43434343434342,23.53131313131313,26.36161616161616,7.313131313131313,11.090909090909092,No
2300,2300,23000.0,right,243_0,0,left,22,4.235907461713913,21.06357694592989,19.897504456327983,3.6161616161616164,4.929292929292929,5.11111111111111,7.838383838383839,13.656565656565657,52.7840909090909,49.13961038961038,5.637958532695374,11.164274322169058,95.03030303030302,90.24242424242424,24.018181818181816,26.323232323232318,10.12121212121212,13.737373737373737,No
2301,2301,23010.0,right,243_0,0,left,22,5.001629195177582,23.544266191325015,22.41532976827094,4.747474747474747,4.686868686868686,5.474747474747475,9.353535353535355,14.545454545454543,54.57792207792207,45.516774891774894,5.901116427432217,12.998405103668262,93.21212121212123,93.4141414141414,23.08080808080808,28.230303030303027,13.191919191919192,15.676767676767675,No
2302,2302,23020.0,right,243_0,0,left,22,5.742913000977517,24.249851455733804,22.697563874034458,6.181818181818182,4.282828282828283,7.393939393939394,9.818181818181817,15.010101010101009,50.944264069264065,47.34307359307359,6.156299840510366,14.625199362041467,90.7878787878788,94.2020202020202,24.438383838383835,28.27070707070707,17.333333333333332,16.383838383838384,No
2303,2303,23030.0,right,243_0,0,left,22,6.18279569892473,24.03446226975638,22.370766488413544,7.434343434343435,4.262626262626262,10.686868686868685,9.757575757575758,15.252525252525249,43.86904761904762,51.958874458874455,8.421052631578947,15.015948963317383,93.19191919191918,93.39393939393939,27.77777777777777,26.19191919191919,19.838383838383837,17.636363636363637,No
2304,2304,23040.0,right,243_0,0,left,22,6.451612903225805,24.55436720142602,23.49227569815805,7.636363636363637,4.767676767676766,12.747474747474747,11.03030303030303,15.737373737373735,42.521645021645014,50.03787878787878,12.32854864433812,14.059011164274322,95.35353535353535,91.4141414141414,30.28282828282828,25.068686868686868,22.444444444444443,19.434343434343432,No
2305,2305,23050.0,right,243_0,0,left,22,6.907787552948843,25.022281639928693,23.767082590612002,7.474747474747475,5.333333333333333,14.121212121212123,11.838383838383836,16.020202020202017,43.90692640692641,47.408008658008654,15.925039872408293,12.878787878787877,95.45454545454544,93.9191919191919,30.159595959595958,27.018181818181823,24.383838383838384,19.777777777777775,No
2306,2306,23060.0,right,243_0,0,left,22,7.103290974258716,24.740047534165182,25.059417706476527,7.878787878787878,5.898989898989899,15.434343434343434,12.585858585858585,16.262626262626256,42.94372294372294,47.35930735930735,18.50877192982456,12.543859649122806,93.95959595959594,92.92929292929293,30.317171717171718,27.46262626262626,24.3030303030303,20.888888888888886,No
2307,2307,23070.0,right,243_0,0,left,22,7.2987943955685886,24.57664884135472,25.415923945335706,7.575757575757575,6.505050505050505,15.797979797979798,12.98989898989899,16.38383838383838,43.53625541125541,46.95075757575757,19.848484848484848,12.22488038277512,94.36363636363635,94.66666666666666,30.34747474747475,28.262626262626267,26.0,22.020202020202017,No
2308,2308,23080.0,right,243_0,0,left,22,7.372108178559791,24.643493761140817,25.38621509209744,7.595959595959595,8.222222222222223,15.676767676767675,14.181818181818182,16.24242424242424,44.89989177489178,45.03787878787879,20.01594896331738,12.208931419457736,95.79797979797978,92.64646464646464,29.549494949494946,28.733333333333334,25.111111111111107,24.060606060606062,No
2309,2309,23090.0,right,243_0,0,left,22,7.461713913326817,24.88116458704694,26.336898395721924,7.3939393939393945,9.777777777777777,15.050505050505052,16.06060606060606,16.565656565656568,48.30086580086581,40.42207792207791,18.476874003189792,12.59170653907496,94.4040404040404,90.66666666666669,28.327272727272728,30.527272727272727,25.131313131313128,27.979797979797976,No
2310,2310,23100.0,right,243_0,0,left,22,7.649071358748777,24.30926916221033,26.076945929887106,7.313131313131313,10.505050505050505,14.727272727272727,17.999999999999996,16.626262626262623,49.84848484848485,38.31709956709957,15.757575757575756,14.066985645933016,93.2121212121212,91.2929292929293,27.078787878787875,32.59595959595959,24.36363636363636,29.535353535353533,No
2311,2311,23110.0,right,243_0,0,left,22,7.689801238188334,24.87373737373737,25.46791443850267,8.121212121212123,10.444444444444441,14.909090909090908,17.454545454545457,16.525252525252526,49.24242424242425,40.54924242424242,12.974481658692184,17.54385964912281,90.88888888888887,89.93939393939394,26.737373737373733,32.83030303030303,26.222222222222225,29.45454545454545,No
2312,2312,23120.0,right,243_0,1,left,22,7.673509286412511,24.324123588829465,23.403149138443258,8.767676767676766,10.06060606060606,17.474747474747474,17.191919191919194,16.26262626262626,42.46482683982685,45.79816017316017,11.602870813397129,20.821371610845294,93.87878787878786,87.49494949494948,29.333333333333336,30.57171717171717,28.040404040404038,30.181818181818183,No
2313,2313,23130.0,right,243_0,1,left,22,7.5431736722059295,20.617944147355914,22.586155674390966,8.626262626262625,10.020202020202019,18.28282828282828,17.616161616161616,15.676767676767678,41.49080086580086,45.43831168831168,13.580542264752792,22.360446570972886,96.30303030303031,85.15151515151514,31.83232323232323,28.2989898989899,25.05050505050505,30.969696969696972,No
2314,2314,23140.0,right,243_0,1,left,22,7.600195503421309,16.310160427807485,21.538918597742125,7.171717171717173,9.696969696969695,18.08080808080808,17.49494949494949,14.626262626262626,44.78896103896104,42.93831168831169,16.156299840510368,23.078149920255186,96.52525252525253,87.85858585858585,31.248484848484846,29.577777777777772,23.434343434343432,29.070707070707066,No
2315,2315,23150.0,right,243_0,1,left,22,7.363962202671882,12.188057040998217,19.258764111705286,6.525252525252526,9.454545454545453,17.21212121212121,17.797979797979796,13.414141414141413,47.445887445887436,41.70995670995671,17.216905901116426,24.521531100478466,96.2020202020202,90.84848484848483,29.95151515151515,30.9030303030303,21.939393939393934,25.555555555555554,No
2316,2316,23160.0,right,243_0,1,left,22,7.0299771912675135,8.288770053475936,17.921865715983365,6.565656565656565,7.959595959595959,17.09090909090909,16.16161616161616,12.2020202020202,47.16450216450216,43.72294372294372,16.06060606060606,26.251993620414677,94.96969696969698,94.58585858585857,28.656565656565657,31.513131313131314,21.717171717171713,22.3030303030303,No
