,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2225,2225,22250.0,left,235_0,2,left,23,2.7533398501140436,1.1809269162210336,0.8689839572192514,7.393939393939394,3.252525252525252,11.454545454545455,5.939393939393939,7.070707070707072,49.32088744588745,52.04545454545453,15.263157894736842,5.000000000000001,80.52525252525253,87.19191919191918,27.24242424242424,25.030303030303028,14.28282828282828,2.6666666666666665,No
2226,2226,22260.0,left,235_0,2,left,23,2.623004235907462,1.1734997029114675,1.06951871657754,7.292929292929292,2.8282828282828283,11.19191919191919,6.121212121212121,7.1313131313131315,49.36147186147186,52.01569264069264,12.591706539074961,6.012759170653908,79.81818181818181,89.8181818181818,26.113131313131316,25.476767676767675,13.313131313131311,2.5252525252525246,No
2227,2227,22270.0,left,235_0,2,left,23,2.3460410557184748,1.0546642899584076,1.0992275698158052,7.696969696969697,3.03030303030303,11.373737373737372,5.575757575757575,7.212121212121213,46.631493506493506,55.186688311688314,10.446570972886763,7.767145135566188,80.76767676767678,86.44444444444444,27.171717171717173,24.331313131313127,12.606060606060606,2.6666666666666665,No
2228,2228,22280.0,left,235_0,2,left,23,2.093515803193222,1.299762329174094,1.0398098633392752,6.686868686868687,3.2929292929292937,11.393939393939393,5.313131313131312,7.292929292929293,45.73051948051948,56.158008658008654,10.606060606060606,9.242424242424242,85.03030303030302,86.56565656565654,28.913131313131316,23.355555555555554,11.111111111111112,2.9494949494949494,No
2229,2229,22290.0,left,235_0,2,left,23,2.0527859237536656,1.2477718360071302,1.0843731431966726,6.141414141414142,3.3131313131313136,9.272727272727273,4.98989898989899,7.191919191919192,51.23647186147186,53.45238095238094,10.861244019138754,10.055821371610845,82.9090909090909,87.99999999999999,27.480808080808075,23.983838383838382,9.555555555555555,3.0303030303030307,No
2230,2230,22300.0,left,235_0,2,left,23,2.126099706744868,1.1660724896019015,1.062091503267974,6.848484848484848,3.333333333333334,7.797979797979798,4.303030303030303,7.2525252525252535,53.72835497835497,53.030303030303024,10.271132376395533,11.291866028708133,78.22222222222221,87.010101010101,25.13131313131313,25.090909090909086,10.323232323232324,3.4141414141414144,No
2231,2231,22310.0,left,235_0,2,left,23,2.0527859237536656,1.1363636363636367,0.9655377302436126,7.6767676767676765,2.727272727272727,7.373737373737373,3.555555555555556,6.98989898989899,51.99404761904761,55.608766233766225,9.20255183413078,12.59170653907496,78.3838383838384,88.42424242424241,25.036363636363635,24.470707070707068,10.222222222222221,3.272727272727273,No
2232,2232,22320.0,left,235_0,2,left,23,1.955034213098729,1.0992275698158052,0.7278669043374926,7.696969696969699,3.151515151515152,6.686868686868689,3.0303030303030307,6.666666666666666,50.938852813852805,57.30519480519481,8.14992025518341,12.67145135566188,77.55555555555556,85.69696969696969,26.24040404040404,23.006060606060604,9.696969696969695,3.393939393939394,No
2233,2233,22330.0,left,235_0,2,left,23,1.84099055066797,1.1066547831253715,0.6535947712418301,7.353535353535353,3.131313131313131,5.696969696969696,3.7171717171717167,6.8686868686868685,54.26406926406926,53.72294372294371,6.8740031897926634,11.315789473684209,76.52525252525253,87.25252525252523,25.83030303030303,23.44646464646464,9.717171717171716,3.535353535353536,No
2234,2234,22340.0,left,235_0,2,left,23,1.9224503095470835,0.8318478906714198,0.7947118241235885,7.434343434343433,3.1515151515151514,5.838383838383837,4.808080808080808,7.03030303030303,55.08116883116883,51.10660173160173,4.6092503987240825,9.537480063795853,72.02020202020202,90.32323232323232,24.11313131313131,25.395959595959592,10.222222222222221,3.393939393939394,No
2235,2235,22350.0,left,235_0,2,left,23,1.849136526555882,0.7352941176470587,0.7278669043374926,7.0101010101010095,2.5858585858585856,6.828282828282829,4.969696969696969,7.171717171717171,50.882034632034625,54.061147186147174,3.2934609250398723,7.74322169059011,76.92929292929293,90.5050505050505,24.971717171717174,25.470707070707068,9.333333333333332,3.292929292929293,No
2236,2236,22360.0,left,235_0,2,left,23,1.66177908113392,0.6907308377896614,0.6981580510992276,6.08080808080808,2.888888888888889,6.909090909090909,5.212121212121212,6.909090909090909,49.94318181818182,54.84848484848485,3.2695374800637964,5.861244019138756,80.14141414141415,92.30303030303031,26.17979797979798,24.589898989898987,6.949494949494949,2.424242424242424,No
2237,2237,22370.0,left,235_0,2,left,23,1.5640273704789829,0.6238859180035651,0.7278669043374925,5.5353535353535355,3.4141414141414144,7.555555555555556,5.474747474747475,6.929292929292928,49.12337662337663,54.913419913419915,4.282296650717703,4.4657097288676235,79.6969696969697,90.42424242424241,26.61212121212121,24.66262626262626,6.545454545454546,2.202020202020201,No
2238,2238,22380.0,left,235_0,2,left,23,1.5151515151515154,0.5496137849079026,0.7130124777183601,5.737373737373737,2.7878787878787876,8.080808080808081,5.3939393939393945,7.07070707070707,48.30357142857142,55.592532467532465,5.980861244019138,3.8357256778309408,80.5050505050505,90.56565656565657,26.513131313131307,24.430303030303033,6.161616161616161,2.0606060606060606,No
2239,2239,22390.0,left,235_0,2,left,23,1.5477354187031607,0.6090314913844327,0.6610219845513963,6.262626262626262,2.5454545454545454,8.34343434343434,5.191919191919191,6.909090909090909,47.54058441558441,56.25,7.822966507177034,3.468899521531101,78.34343434343435,91.23232323232322,26.430303030303026,23.911111111111108,5.959595959595959,2.4444444444444438,No
2240,2240,22400.0,left,235_0,2,left,23,1.4173998044965785,0.5347593582887701,0.49762329174093883,6.262626262626262,2.323232323232322,7.434343434343433,4.141414141414142,6.98989898989899,49.123376623376615,56.67748917748918,9.49760765550239,3.4609250398724085,78.48484848484848,88.76767676767673,26.511111111111106,23.1030303030303,5.353535353535352,2.5858585858585856,No
2241,2241,22410.0,left,235_0,2,left,23,1.2381883349625287,0.49019607843137253,0.5199049316696375,6.404040404040404,2.848484848484848,6.484848484848484,4.323232323232322,6.565656565656567,51.96699134199134,54.318181818181806,10.199362041467305,3.8995215311004787,75.29292929292929,88.6060606060606,25.343434343434343,23.335353535353534,4.8686868686868685,2.9898989898989896,No
2242,2242,22420.0,left,235_0,2,left,23,1.2463343108504399,0.5793226381461677,0.5050505050505051,6.767676767676767,2.444444444444444,6.767676767676767,4.787878787878787,6.666666666666666,52.134740259740255,53.07900432900433,10.055821371610847,4.992025518341308,72.64646464646465,87.47474747474746,24.765656565656567,24.60808080808081,6.2020202020202015,3.737373737373737,No
2243,2243,22430.0,left,235_0,2,left,23,1.1893124796350605,0.6090314913844325,0.5867498514557339,5.97979797979798,2.161616161616161,6.969696969696969,4.909090909090909,6.848484848484848,50.18398268398267,54.48593073593074,9.003189792663475,6.866028708133971,75.47474747474747,87.81818181818181,25.347474747474745,24.484848484848484,6.767676767676767,3.8383838383838382,No
2244,2244,22440.0,left,235_0,2,left,23,1.1567285760834147,0.6313131313131313,0.7278669043374926,5.171717171717171,2.5656565656565657,6.828282828282829,5.919191919191918,6.828282828282827,51.761363636363626,52.126623376623385,7.719298245614035,8.508771929824562,78.1010101010101,87.97979797979798,26.044444444444448,24.86666666666667,6.424242424242423,4.08080808080808,No
2245,2245,22450.0,left,235_0,2,left,23,1.0345389377647438,0.5718954248366012,1.0398098633392754,4.363636363636363,2.727272727272727,6.626262626262626,5.757575757575758,6.828282828282829,52.5108225108225,52.042748917748916,6.323763955342903,10.103668261563,79.77777777777777,88.36363636363636,25.472727272727273,25.925252525252528,5.878787878787878,3.4747474747474745,No
2246,2246,22460.0,left,235_0,2,left,23,1.1485826001955033,0.7352941176470588,1.2477718360071304,3.8787878787878793,2.8888888888888893,7.555555555555556,5.757575757575757,6.828282828282827,48.67694805194804,55.2732683982684,5.239234449760766,11.331738437001594,84.76767676767678,85.43434343434343,26.335353535353534,25.317171717171718,5.737373737373737,3.696969696969697,No
2247,2247,22470.0,left,235_0,2,left,23,1.1730205278592376,1.0175282234105762,1.24777183600713,3.1717171717171713,2.4444444444444438,8.383838383838384,5.636363636363637,7.212121212121212,47.26731601731601,55.88203463203463,5.095693779904305,11.897926634768739,89.5151515151515,84.14141414141413,27.773737373737376,24.22828282828283,5.313131313131313,4.08080808080808,No
2248,2248,22480.0,left,235_0,2,left,23,1.0345389377647438,1.002673796791444,1.232917409387998,2.9494949494949494,2.525252525252525,7.858585858585857,5.050505050505048,7.090909090909091,48.73376623376623,55.90638528138529,5.287081339712918,11.251993620414673,91.79797979797978,85.2121212121212,28.086868686868684,23.64040404040404,3.8181818181818183,3.8787878787878785,No
2249,2249,22490.0,left,235_0,2,left,23,1.0182469859889212,0.9803921568627451,1.3220439691027928,3.5151515151515156,2.505050505050505,6.949494949494949,5.111111111111111,6.808080808080808,52.65422077922078,53.211580086580085,5.62200956937799,9.098883572567784,88.06060606060605,86.46464646464646,26.488888888888884,24.37171717171717,3.595959595959596,3.898989898989899,No
2250,2250,22500.0,left,235_0,2,left,23,1.0182469859889212,0.9358288770053474,1.388888888888889,3.555555555555556,2.8282828282828283,6.505050505050504,4.505050505050504,6.909090909090909,52.16991341991342,54.50757575757575,5.7894736842105265,6.874003189792663,85.73737373737373,85.35353535353535,25.197979797979794,25.006060606060604,4.262626262626262,3.797979797979798,No
2251,2251,22510.0,left,235_0,2,left,23,1.0589768654284781,1.0398098633392754,1.1437908496732028,3.555555555555556,2.9494949494949494,5.494949494949494,4.606060606060605,6.909090909090909,53.560606060606055,53.94751082251082,6.339712918660288,5.247208931419457,86.52525252525251,82.7878787878788,24.98787878787879,24.654545454545453,4.909090909090907,3.757575757575758,No
2252,2252,22520.0,left,235_0,2,left,23,1.0508308895405667,0.9284016636957815,0.9655377302436127,4.484848484848484,3.1717171717171713,4.585858585858585,4.444444444444444,6.8686868686868685,55.08116883116883,53.32521645021644,6.786283891547049,4.330143540669857,83.4949494949495,83.67676767676767,23.973737373737368,25.4060606060606,5.474747474747474,3.7171717171717167,No
2253,2253,22530.0,left,235_0,2,left,23,0.9775171065493644,0.8467023172905525,0.9135472370766489,5.515151515151515,3.6363636363636362,3.7373737373737375,4.14141414141414,6.7272727272727275,55.25162337662337,54.191017316017316,6.794258373205741,3.90749601275917,78.92929292929293,82.08080808080807,23.579797979797977,24.94545454545455,5.939393939393939,3.8383838383838382,No
2254,2254,22540.0,left,235_0,2,left,23,1.1078527207559465,0.8244206773618536,1.151218062982769,4.808080808080807,4.6060606060606055,4.262626262626262,4.161616161616161,6.909090909090909,53.54978354978355,54.472402597402585,6.778309409888356,3.875598086124401,79.93939393939394,78.62626262626262,23.335353535353534,24.494949494949495,6.424242424242423,4.606060606060605,No
2255,2255,22550.0,left,235_0,2,left,23,1.1485826001955033,0.7947118241235888,1.3740344622697565,4.6262626262626245,5.3939393939393945,4.242424242424242,3.8585858585858586,6.989898989898989,52.39718614718615,55.46536796536796,6.850079744816586,4.473684210526316,84.0,75.05050505050505,23.957575757575754,24.10909090909091,5.838383838383837,5.050505050505051,No
2256,2256,22560.0,left,235_0,2,left,23,1.1730205278592376,0.9061200237670824,1.3368983957219254,5.292929292929292,4.929292929292928,4.3434343434343425,4.02020202020202,6.909090909090909,53.1060606060606,54.20183982683982,7.033492822966507,5.3508771929824555,83.53535353535354,76.0,24.238383838383836,23.761616161616157,5.21212121212121,5.979797979797979,No
2257,2257,22570.0,left,235_0,2,left,23,1.270772238514174,0.9581105169340464,1.3220439691027928,5.212121212121212,4.626262626262625,4.282828282828283,4.4646464646464645,6.747474747474748,54.06114718614719,52.44588744588745,6.666666666666666,6.036682615629984,82.28282828282828,79.19191919191918,23.94949494949495,24.05454545454546,4.646464646464645,6.828282828282829,No
2258,2258,22580.0,left,235_0,2,left,23,1.1322906484196806,0.9655377302436126,1.2551990493166967,4.8888888888888875,4.424242424242423,3.8383838383838382,4.666666666666665,6.646464646464647,55.968614718614724,50.79545454545455,5.741626794258373,6.866028708133971,80.46464646464646,83.0909090909091,23.105050505050507,24.5030303030303,4.242424242424241,6.181818181818182,No
2259,2259,22590.0,left,235_0,2,left,23,1.1974584555229717,1.0398098633392754,1.1957813428401662,4.3434343434343425,4.606060606060605,4.767676767676767,4.666666666666665,6.484848484848485,53.598484848484844,52.20779220779221,4.521531100478469,7.639553429027112,82.78787878787878,83.43434343434343,23.14545454545454,24.95959595959596,4.02020202020202,5.393939393939394,No
2260,2260,22600.0,left,235_0,2,left,23,1.2218963831867058,1.0843731431966726,0.9358288770053474,5.050505050505051,4.6060606060606055,4.707070707070706,4.646464646464645,6.424242424242425,52.548701298701296,53.53896103896104,3.7161084529505573,8.038277511961722,82.66666666666666,82.96969696969697,24.48080808080808,24.2969696969697,3.8383838383838382,5.373737373737374,No
2261,2261,22610.0,left,235_0,2,left,23,1.1648745519713264,1.232917409387998,0.5644682115270352,4.545454545454546,4.181818181818181,4.727272727272726,4.525252525252525,6.525252525252525,53.11417748917749,53.05194805194805,3.5486443381180224,7.822966507177032,81.45454545454545,83.51515151515152,24.569696969696967,24.123232323232322,3.535353535353535,5.717171717171717,No
2262,2262,22620.0,left,235_0,2,left,23,1.1241446725317692,1.403743315508021,0.37136066547831253,3.939393939393939,4.1010101010101,4.848484848484849,4.181818181818181,6.4646464646464645,52.36201298701298,54.342532467532465,3.4768740031897925,7.185007974481659,82.64646464646465,83.71717171717171,24.674747474747473,24.068686868686868,3.6363636363636362,5.333333333333332,No
2263,2263,22630.0,left,235_0,2,left,23,1.0589768654284781,1.3071895424836601,0.5199049316696376,3.2121212121212124,4.14141414141414,5.555555555555555,3.6969696969696972,6.828282828282829,50.13528138528138,56.36904761904761,3.5805422647527907,6.523125996810207,84.16161616161615,82.86868686868686,24.921212121212122,23.771717171717167,3.6767676767676774,4.909090909090908,No
2264,2264,22640.0,left,235_0,2,left,23,1.2870641902899966,1.314616755793226,0.7278669043374925,2.5050505050505047,4.222222222222222,6.282828282828282,4.404040404040403,6.565656565656567,49.120670995671,55.746753246753244,4.043062200956938,5.4784688995215305,88.24242424242424,80.7070707070707,26.11111111111111,23.046464646464646,3.0303030303030307,5.939393939393939,No
2265,2265,22650.0,left,235_0,2,left,23,1.4011078527207559,1.1140819964349378,0.7575757575757575,2.7272727272727275,4.161616161616162,5.191919191919191,4.909090909090907,6.646464646464647,53.66883116883116,51.96969696969697,4.354066985645932,4.449760765550239,86.86868686868685,82.7878787878788,24.933333333333326,24.824242424242424,2.626262626262626,6.767676767676767,No
2266,2266,22660.0,left,235_0,2,left,23,1.3522319973932875,1.0918003565062389,0.7872846108140223,2.6464646464646466,3.8585858585858586,4.707070707070706,4.989898989898989,6.585858585858586,54.92694805194805,51.222943722943725,4.186602870813397,4.082934609250398,84.94949494949495,83.17171717171715,23.52525252525252,25.555555555555554,2.6464646464646466,6.2020202020202015,No
2267,2267,22670.0,left,235_0,2,left,23,1.3440860215053763,0.9135472370766489,0.7501485442661913,2.9898989898989896,3.7171717171717176,4.7474747474747465,5.353535353535353,6.505050505050505,54.71590909090909,51.05248917748918,3.915470494417862,4.2105263157894735,84.26262626262626,82.62626262626263,23.55151515151515,25.488888888888884,3.01010101010101,5.434343434343433,No
2268,2268,22680.0,left,235_0,2,left,23,1.3522319973932875,0.7575757575757577,0.8764111705288176,3.313131313131313,3.8383838383838382,4.808080808080807,6.363636363636363,6.929292929292928,54.82142857142856,49.499458874458874,4.043062200956937,4.81658692185008,84.92929292929291,82.74747474747475,23.52323232323232,26.062626262626257,3.111111111111111,5.393939393939394,No
2269,2269,22690.0,left,235_0,2,left,23,1.3848159009449332,0.8095662507427211,0.883838383838384,3.333333333333334,3.898989898989899,4.2020202020202015,6.565656565656567,6.767676767676767,56.571969696969695,48.28463203463204,4.4657097288676235,5.295055821371611,84.42424242424241,83.51515151515152,23.517171717171717,26.73131313131313,3.575757575757576,5.878787878787878,No
2270,2270,22700.0,left,235_0,2,left,23,1.1567285760834145,0.7650029708853237,0.7427213309566248,3.555555555555556,4.303030303030303,4.08080808080808,6.444444444444444,6.828282828282829,56.07683982683982,49.23701298701298,4.681020733652312,5.956937799043062,83.43434343434343,81.55555555555556,22.884848484848487,27.092929292929288,4.585858585858585,5.656565656565657,No
2271,2271,22710.0,left,235_0,2,left,23,1.050830889540567,0.7204396910279263,0.7204396910279263,3.6161616161616164,4.222222222222221,4.222222222222221,6.92929292929293,6.707070707070707,54.556277056277054,49.89989177489176,5.446570972886762,6.562998405103667,82.00000000000001,79.63636363636364,23.63838383838384,26.270707070707076,4.929292929292928,5.393939393939394,No
2272,2272,22720.0,left,235_0,2,left,23,1.0915607689801237,0.7501485442661913,0.7352941176470588,3.3939393939393936,4.6060606060606055,4.888888888888889,7.656565656565656,6.686868686868687,54.71320346320346,48.598484848484844,6.722488038277512,6.921850079744817,82.58585858585857,81.55555555555556,24.11717171717172,27.1050505050505,5.3939393939393945,5.4141414141414135,No
2273,2273,22730.0,left,235_0,2,left,23,1.1730205278592376,0.8318478906714201,0.8689839572192514,2.808080808080808,4.848484848484848,5.373737373737373,7.292929292929292,6.787878787878788,51.56655844155844,51.79383116883116,7.822966507177032,6.778309409888357,86.42424242424242,81.95959595959596,24.703030303030303,26.804040404040403,5.292929292929293,6.02020202020202,No
2274,2274,22740.0,left,235_0,2,left,23,1.0263929618768328,0.8912655971479502,0.8392751039809863,2.4444444444444446,5.353535353535353,5.313131313131314,6.3232323232323235,6.282828282828283,51.46645021645022,53.42261904761904,9.52153110047847,5.972886762360446,86.88888888888889,79.13131313131314,25.276767676767676,25.28282828282828,4.949494949494948,6.060606060606061,No
2275,2275,22750.0,left,235_0,2,left,23,0.9286412512218962,0.9952465834818774,0.6981580510992276,3.05050505050505,5.454545454545454,6.0,6.282828282828283,6.3434343434343425,49.92965367965368,54.55627705627706,11.012759170653908,5.311004784688995,86.78787878787877,76.48484848484848,25.840404040404042,24.737373737373733,4.262626262626262,6.262626262626262,No
2276,2276,22760.0,left,235_0,2,left,23,0.9693711306614532,1.0843731431966726,0.802139037433155,2.96969696969697,5.616161616161616,5.717171717171717,6.565656565656567,6.7474747474747465,51.86688311688312,52.89231601731601,12.08133971291866,5.318979266347687,84.74747474747474,78.18181818181819,25.979797979797983,25.084848484848486,4.12121212121212,7.1313131313131315,No
2277,2277,22770.0,left,235_0,0,left,24,1.0671228413163893,1.8642305407011286,1.8345216874628638,2.222222222222222,6.121212121212121,5.555555555555555,5.5353535353535355,7.252525252525252,52.38095238095239,53.747294372294384,12.121212121212123,5.956937799043062,87.21212121212122,79.75757575757575,25.01212121212121,25.07474747474748,4.626262626262625,6.666666666666666,No
2278,2278,22780.0,left,235_0,0,left,24,1.2463343108504399,4.5825906120023765,5.005941770647652,1.9191919191919191,5.5353535353535355,5.434343434343433,4.6060606060606055,8.262626262626263,50.262445887445885,56.94264069264069,11.196172248803826,6.523125996810207,91.010101010101,76.72727272727272,25.08282828282828,23.93131313131313,4.222222222222222,7.515151515151515,No
2279,2279,22790.0,left,235_0,0,left,24,1.6373411534701854,8.689839572192513,8.622994652406417,1.9797979797979794,5.353535353535353,4.8888888888888875,4.363636363636363,9.595959595959595,52.57575757575757,55.10551948051948,10.414673046251993,6.9856459330143545,90.58585858585859,76.24242424242424,24.981818181818184,23.40606060606061,4.0,9.818181818181817,No
2280,2280,22800.0,left,235_0,0,left,24,2.3378950798305635,13.198158051099227,12.641117052881755,2.04040404040404,4.909090909090907,4.303030303030304,4.141414141414142,11.151515151515149,53.90151515151515,54.17478354978355,8.572567783094097,7.145135566188198,90.2020202020202,77.07070707070706,24.070707070707066,24.098989898989895,4.747474747474747,11.454545454545455,No
2281,2281,22810.0,left,235_0,0,left,24,3.2828282828282824,16.51812240047534,16.28787878787879,2.9494949494949494,5.070707070707071,3.656565656565657,3.616161616161617,12.34343434343434,54.30194805194805,54.58333333333333,6.38755980861244,7.192982456140351,88.08080808080807,77.77777777777777,23.341414141414138,24.204040404040402,6.828282828282829,13.272727272727275,No
2282,2282,22820.0,left,235_0,0,left,24,4.113717823395243,20.46197266785502,20.120320855614974,3.5555555555555554,5.454545454545454,3.4747474747474754,3.636363636363636,13.515151515151517,53.86634199134199,54.74025974025974,4.545454545454546,6.706539074960128,86.24242424242424,75.9191919191919,23.09292929292929,23.642424242424237,9.838383838383836,15.656565656565654,No
2283,2283,22830.0,left,235_0,0,left,24,4.985337243401759,24.665775401069517,23.083778966131906,6.484848484848484,5.838383838383837,4.828282828282829,4.383838383838383,15.090909090909093,52.237554112554115,54.00974025974026,3.5167464114832527,5.933014354066985,80.16161616161615,72.72727272727273,23.46868686868687,24.1030303030303,17.41414141414141,20.24242424242424,No
2284,2284,22840.0,left,235_0,0,left,24,5.734767025089607,26.232917409387998,23.885918003565063,9.777777777777779,6.2222222222222205,7.434343434343433,5.777777777777778,15.95959595959596,48.41179653679654,53.87987012987012,3.8995215311004787,5.239234449760766,70.8888888888889,71.33333333333333,25.56565656565656,24.12929292929293,25.434343434343432,24.56565656565656,No
2285,2285,22850.0,left,235_0,0,left,24,6.435320951449984,26.166072489601902,24.32412358882947,11.515151515151514,8.868686868686867,8.808080808080808,8.2020202020202,16.24242424242424,48.86634199134199,50.024350649350644,6.124401913875598,4.81658692185008,65.47474747474747,67.83838383838383,26.71111111111111,25.252525252525253,30.808080808080806,29.313131313131308,No
2286,2286,22860.0,left,235_0,1,left,24,6.858911697621375,24.77718360071301,21.286393345216876,14.14141414141414,11.818181818181818,11.434343434343432,11.393939393939393,16.1010101010101,47.903138528138534,45.882034632034625,8.620414673046252,5.917065390749602,59.3939393939394,64.24242424242424,26.767676767676765,28.006060606060604,37.979797979797986,35.33333333333333,No
2287,2287,22870.0,left,235_0,1,left,24,6.875203649397198,24.494949494949495,17.617349970291148,15.818181818181815,13.313131313131315,14.787878787878789,14.828282828282829,15.858585858585855,44.74567099567099,42.95995670995671,10.637958532695377,9.473684210526315,56.505050505050505,61.212121212121204,27.98787878787879,29.795959595959594,44.14141414141414,37.93939393939394,No
2288,2288,22880.0,left,235_0,1,left,24,6.981101335940045,23.247177658942363,13.72549019607843,17.737373737373733,13.070707070707071,17.252525252525253,15.232323232323232,15.454545454545455,40.51406926406926,45.33820346320346,12.735247208931417,13.373205741626794,55.55555555555555,61.030303030303024,30.086868686868687,29.83232323232323,47.47474747474747,38.68686868686869,No
2289,2289,22890.0,left,235_0,1,left,24,6.793743890518084,20.617944147355914,9.803921568627452,18.26262626262626,12.505050505050503,18.484848484848484,14.808080808080808,14.505050505050507,37.18344155844156,49.283008658008654,15.893141945773522,16.10047846889952,57.37373737373736,62.1010101010101,32.98989898989898,27.818181818181817,46.060606060606055,37.131313131313135,No
2290,2290,22900.0,left,235_0,1,left,24,6.695992179863148,19.422162804515747,5.785799168152109,18.62626262626262,12.363636363636362,17.333333333333332,14.242424242424242,13.33333333333333,41.25541125541125,47.816558441558435,18.381180223285483,17.28867623604465,57.37373737373737,64.64646464646465,32.44242424242423,27.218181818181822,44.54545454545455,34.58585858585859,No
2291,2291,22910.0,left,235_0,1,left,24,6.329423264907136,18.36007130124777,1.6711229946524064,20.68686868686869,10.06060606060606,19.272727272727273,12.343434343434343,12.848484848484846,37.2646103896104,52.564935064935064,18.891547049441787,17.830940988835724,52.76767676767677,69.5959595959596,32.00606060606061,26.478787878787877,48.040404040404034,29.575757575757578,No
2292,2292,22920.0,left,235_0,1,left,24,6.142065819485174,17.810457516339866,0.6090314913844325,20.040404040404038,8.303030303030301,20.767676767676768,10.303030303030303,12.404040404040405,31.6017316017316,58.80140692640692,19.36204146730462,16.82615629984051,57.25252525252526,71.01010101010101,35.13939393939393,22.84040404040404,46.16161616161616,25.353535353535356,No
2293,2293,22930.0,left,235_0,1,left,24,6.06060606060606,17.565359477124186,0.6907308377896613,19.636363636363637,7.050505050505049,19.333333333333332,8.787878787878785,12.242424242424242,35.91179653679654,57.529761904761905,20.015948963317385,13.165869218500797,57.81818181818182,75.95959595959594,35.23232323232323,21.67070707070707,42.868686868686865,21.656565656565654,No
2294,2294,22940.0,left,235_0,1,left,24,5.995438253502769,17.19399881164587,0.7055852644087938,20.141414141414142,6.3434343434343425,19.61616161616162,7.878787878787878,11.939393939393938,37.85984848484849,56.59090909090909,19.960127591706538,9.027113237639554,55.09090909090909,80.32323232323232,33.278787878787874,22.876767676767678,43.414141414141405,18.26262626262626,No
2295,2295,22950.0,left,235_0,1,left,24,5.913978494623655,17.77332144979204,0.7798573975044562,21.17171717171717,6.0,21.45454545454545,7.474747474747474,11.656565656565654,34.68885281385281,58.95292207792207,19.70494417862839,5.853269537480063,53.95959595959596,79.15151515151516,34.163636363636364,22.65050505050505,43.71717171717171,15.959595959595958,No
2296,2296,22960.0,left,235_0,1,left,24,5.669599217986313,17.565359477124183,0.8467023172905525,18.94949494949495,5.595959595959596,21.555555555555554,6.909090909090909,11.616161616161616,33.9448051948052,59.66179653679654,23.915470494417864,4.130781499202552,58.262626262626256,78.86868686868686,34.93737373737373,21.886868686868684,41.61616161616161,15.353535353535353,No
2297,2297,22970.0,left,235_0,1,left,24,5.637015314434669,17.223707664884135,0.8318478906714201,15.636363636363633,5.393939393939393,19.11111111111111,6.545454545454546,11.19191919191919,39.31818181818182,56.67207792207793,28.71610845295056,3.1578947368421058,65.69696969696969,81.05050505050505,34.127272727272725,22.89090909090909,36.60606060606061,13.777777777777777,No
2298,2298,22980.0,left,235_0,1,left,24,5.4415118931247966,17.76589423648247,0.8986928104575164,13.797979797979798,4.363636363636363,16.606060606060606,5.171717171717171,10.747474747474747,44.55357142857143,55.749458874458874,32.04944178628389,2.695374800637958,66.50505050505049,85.25252525252523,30.854545454545452,24.230303030303027,33.81818181818181,9.81818181818182,No
2299,2299,22990.0,left,235_0,1,left,24,5.140110785272075,17.617349970291148,0.7278669043374926,11.959595959595958,4.363636363636363,16.26262626262626,3.939393939393939,10.383838383838384,41.509740259740255,60.36525974025974,33.71610845295056,2.2408293460925037,72.80808080808082,82.50505050505048,31.189898989898985,22.321212121212117,32.282828282828284,8.525252525252526,No
2300,2300,23000.0,left,235_0,1,left,24,4.928315412186379,17.476232917409387,0.6461675579322639,10.080808080808081,4.3434343434343425,15.03030303030303,4.363636363636363,10.262626262626263,43.993506493506494,57.59469696969697,32.9585326953748,2.0095693779904304,76.78787878787878,81.63636363636364,31.086868686868684,21.78383838383838,28.505050505050505,8.383838383838382,No
2301,2301,23010.0,left,235_0,1,left,24,4.863147605083088,17.71390374331551,0.6164587046939988,8.525252525252524,4.121212121212121,13.757575757575756,4.929292929292929,10.363636363636363,46.9237012987013,54.27489177489178,30.757575757575754,2.001594896331738,76.96969696969695,84.14141414141415,28.927272727272726,23.343434343434343,27.797979797979796,8.101010101010102,No
2302,2302,23020.0,left,235_0,1,left,24,4.773541870316064,17.78817587641117,0.6610219845513963,10.686868686868685,3.8383838383838382,14.909090909090908,4.888888888888888,10.929292929292929,44.1801948051948,55.995670995671,24.56937799043062,2.049441786283891,72.82828282828281,84.7878787878788,29.266666666666666,24.163636363636364,31.19191919191919,6.545454545454546,No
2303,2303,23030.0,left,235_0,1,left,24,4.6106223525578365,18.44919786096257,0.6016042780748663,13.353535353535356,3.131313131313131,16.727272727272727,5.090909090909091,10.94949494949495,38.78246753246753,59.283008658008654,19.85645933014354,2.0972886762360443,68.18181818181816,83.83838383838385,31.157575757575753,22.074747474747472,34.040404040404034,6.565656565656567,No
2304,2304,23040.0,left,235_0,1,left,24,4.6920821114369495,18.077837195484253,0.5718954248366013,15.696969696969694,2.7070707070707067,17.777777777777775,5.878787878787878,11.292929292929294,37.765151515151516,57.39448051948052,17.009569377990427,2.1451355661881975,62.1010101010101,84.82828282828281,32.71313131313131,21.309090909090905,37.25252525252525,7.171717171717171,No
