,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2314,2314,23140.0,right,199_0,2,left,24,2.6555881394591068,0.802139037433155,0.9061200237670824,6.181818181818182,8.96969696969697,4.505050505050504,9.858585858585858,7.696969696969696,52.42424242424242,50.792748917748916,5.18341307814992,9.314194577352472,79.67676767676768,72.42424242424241,24.967676767676767,24.921212121212125,6.949494949494949,14.141414141414144,No
2315,2315,23150.0,right,199_0,2,left,24,2.565982404692082,0.7947118241235888,1.1140819964349375,6.181818181818182,8.222222222222221,4.707070707070707,9.757575757575756,7.777777777777777,54.46158008658008,47.84632034632034,6.642743221690591,8.133971291866029,76.12121212121211,76.46464646464646,23.973737373737375,25.39393939393939,7.474747474747473,12.505050505050503,No
2316,2316,23160.0,right,199_0,2,left,24,2.3949169110459434,0.883838383838384,1.091800356506239,5.939393939393939,7.797979797979798,4.969696969696969,8.565656565656566,7.757575757575757,52.5784632034632,50.34902597402598,7.51993620414673,8.237639553429027,76.94949494949495,77.71717171717171,24.167676767676767,25.11717171717171,7.696969696969696,10.909090909090908,No
2317,2317,23170.0,right,199_0,2,left,24,2.109807754969045,0.8912655971479502,1.0323826500297089,5.232323232323233,7.6767676767676765,4.808080808080808,7.414141414141414,7.878787878787878,52.416125541125545,51.73160173160173,7.711323763955343,8.596491228070176,79.2929292929293,78.96969696969695,24.72525252525253,24.789898989898987,9.03030303030303,10.303030303030301,No
2318,2318,23180.0,right,199_0,2,left,24,2.1016617790811334,0.9803921568627452,0.8986928104575164,4.808080808080807,7.1313131313131315,5.050505050505048,7.050505050505049,7.838383838383839,51.217532467532465,52.89772727272727,7.496012759170654,8.341307814992026,82.50505050505052,80.12121212121211,24.894949494949493,24.727272727272727,6.949494949494949,9.616161616161616,No
2319,2319,23190.0,right,199_0,2,left,24,1.9143043336591723,1.0101010101010102,0.7798573975044563,4.3434343434343425,7.474747474747475,4.6060606060606055,7.232323232323233,7.5151515151515165,54.00162337662337,50.37878787878788,7.216905901116427,8.125996810207337,83.23232323232322,82.1010101010101,24.682828282828282,25.33737373737373,5.858585858585857,7.818181818181818,No
2320,2320,23200.0,right,199_0,2,left,24,1.8980123818833496,0.9952465834818777,0.8912655971479502,4.525252525252524,7.696969696969696,4.505050505050504,6.4646464646464645,7.393939393939394,53.936688311688314,51.19047619047619,6.291866028708133,7.942583732057415,82.58585858585857,81.2121212121212,24.375757575757575,25.96363636363636,6.0,7.595959595959595,No
2321,2321,23210.0,right,199_0,2,left,24,1.7839687194525906,0.9581105169340464,0.7872846108140223,4.02020202020202,7.85858585858586,4.161616161616161,6.181818181818182,7.1515151515151505,53.68235930735931,52.44318181818182,6.076555023923446,7.336523125996811,84.7070707070707,78.90909090909089,24.51919191919192,25.846464646464643,5.515151515151516,8.262626262626263,No
2322,2322,23220.0,right,199_0,2,left,24,1.7839687194525906,0.8689839572192514,0.6535947712418302,4.181818181818181,7.696969696969696,3.8383838383838382,5.858585858585858,7.111111111111111,54.134199134199136,52.83008658008657,6.38755980861244,7.0574162679425845,85.81818181818181,78.16161616161615,24.426262626262623,25.678787878787883,5.313131313131312,9.111111111111107,No
2323,2323,23230.0,right,199_0,2,left,24,1.906158357771261,0.802139037433155,0.5718954248366013,4.262626262626262,7.171717171717173,4.0,5.616161616161616,6.909090909090909,53.27380952380951,53.60930735930735,7.049441786283892,6.283891547049442,86.50505050505048,78.10101010101009,24.765656565656567,25.060606060606062,3.8787878787878785,8.909090909090908,No
2324,2324,23240.0,right,199_0,2,left,24,1.6862170087976538,0.6684491978609627,0.5570409982174689,3.898989898989899,6.828282828282829,3.8585858585858586,6.242424242424243,7.03030303030303,55.649350649350644,50.643939393939384,7.73524720893142,5.829346092503986,86.48484848484848,79.95959595959596,24.959595959595955,25.26060606060606,3.9797979797979792,9.25252525252525,No
2325,2325,23250.0,right,199_0,2,left,24,1.66177908113392,0.5867498514557338,0.7130124777183601,3.8585858585858586,5.898989898989899,3.838383838383839,6.96969696969697,7.2525252525252535,56.81547619047619,48.81493506493507,7.838915470494416,6.188197767145136,84.58585858585856,82.54545454545453,24.232323232323232,26.4040404040404,3.818181818181819,8.080808080808081,No
2326,2326,23260.0,right,199_0,2,left,24,1.5477354187031602,0.505050505050505,0.6684491978609626,3.333333333333334,5.050505050505049,3.494949494949495,6.666666666666666,7.212121212121212,57.61634199134198,48.83116883116883,7.719298245614035,7.735247208931418,82.58585858585857,85.87878787878788,23.34545454545454,26.96565656565657,3.6767676767676765,7.050505050505051,No
2327,2327,23270.0,right,199_0,2,left,24,1.4011078527207559,0.5347593582887701,0.5867498514557338,3.212121212121213,4.424242424242425,4.121212121212121,5.474747474747475,7.1515151515151505,53.04112554112553,53.939393939393945,6.993620414673045,9.3859649122807,84.68686868686869,84.94949494949493,24.529292929292925,24.985858585858583,4.08080808080808,5.797979797979798,No
2328,2328,23280.0,right,199_0,2,left,24,1.3359400456174648,0.43820558526440884,0.6758764111705289,2.9696969696969693,3.5353535353535364,4.6060606060606055,5.191919191919191,7.333333333333334,52.70021645021645,53.6525974025974,6.555023923444975,9.67304625199362,84.58585858585859,85.19191919191918,25.680808080808074,23.632323232323234,3.9797979797979792,4.848484848484847,No
2329,2329,23290.0,right,199_0,2,left,24,1.3033561420658195,0.37878787878787873,0.7798573975044562,2.929292929292929,3.111111111111111,5.232323232323233,4.666666666666666,7.393939393939394,52.113095238095234,54.1396103896104,6.196172248803828,9.45773524720893,85.87878787878788,86.04040404040404,26.086868686868687,23.412121212121214,4.141414141414141,4.646464646464645,No
2330,2330,23300.0,right,199_0,2,left,24,1.4173998044965785,0.38621509209744503,0.8541295306001189,2.8282828282828283,3.4747474747474754,5.454545454545453,4.2020202020202015,7.292929292929292,51.834415584415574,54.65367965367965,5.988835725677831,9.066985645933014,87.75757575757575,83.27272727272727,26.367676767676766,23.060606060606062,3.9797979797979797,5.353535353535353,No
2331,2331,23310.0,right,199_0,2,left,24,1.4418377321603126,0.43820558526440884,0.8392751039809863,3.2121212121212124,3.8181818181818183,5.09090909090909,3.636363636363637,7.171717171717173,53.3982683982684,54.13961038961038,6.515151515151515,8.516746411483254,87.35353535353535,83.17171717171718,25.602020202020206,23.321212121212124,3.8787878787878785,5.919191919191918,No
2332,2332,23320.0,right,199_0,2,left,24,1.5477354187031602,0.4233511586452762,0.8986928104575164,3.1919191919191916,3.898989898989899,5.818181818181818,3.7373737373737375,7.353535353535352,51.25270562770563,55.41125541125541,6.961722488038277,7.9425837320574155,88.56565656565657,81.81818181818181,26.13131313131313,23.147474747474746,3.95959595959596,6.06060606060606,No
2333,2333,23330.0,right,199_0,2,left,24,1.5966112740306289,0.4084967320261437,0.9209744503862151,2.7676767676767673,3.5757575757575766,5.1515151515151505,4.161616161616161,7.575757575757577,54.52380952380952,52.545995670995666,6.921850079744817,7.679425837320573,89.23232323232322,81.8989898989899,25.795959595959587,23.755555555555553,3.939393939393939,6.222222222222222,No
2334,2334,23340.0,right,199_0,2,left,24,1.645487129358097,0.5199049316696375,0.9209744503862152,2.5050505050505047,3.6565656565656566,4.848484848484848,4.383838383838383,7.434343434343435,55.25974025974026,51.899350649350644,6.355661881977671,7.88676236044657,87.69696969696969,84.60606060606061,24.438383838383835,24.872727272727275,3.9393939393939394,5.9595959595959584,No
2335,2335,23350.0,right,199_0,2,left,24,1.5477354187031607,0.5941770647653001,0.77243018419489,2.181818181818181,3.2323232323232323,4.2020202020202015,4.9898989898989905,7.393939393939394,56.19859307359308,50.77380952380952,5.6618819776714515,8.14194577352472,86.32323232323232,86.36363636363636,23.71111111111111,25.498989898989898,3.9191919191919187,5.414141414141413,No
2336,2336,23360.0,right,199_0,2,left,24,1.4581296839361355,0.6461675579322639,0.7352941176470587,2.04040404040404,2.3838383838383836,4.161616161616161,5.373737373737374,7.434343434343433,55.78463203463204,50.7711038961039,5.095693779904306,8.771929824561404,85.99999999999999,90.58585858585859,23.08888888888889,26.331313131313127,4.0606060606060606,3.7373737373737375,No
2337,2337,23370.0,right,199_0,2,left,24,1.319648093841642,0.6684491978609627,0.6461675579322638,1.535353535353535,2.424242424242424,4.666666666666665,5.373737373737374,7.373737373737373,52.8219696969697,52.995129870129865,4.88835725677831,9.218500797448167,89.5959595959596,91.55555555555556,24.272727272727273,25.33333333333333,4.262626262626262,2.868686868686869,No
2338,2338,23380.0,right,199_0,2,left,24,1.1974584555229717,0.6758764111705288,0.5496137849079026,1.5959595959595958,2.323232323232323,4.2020202020202015,6.08080808080808,7.333333333333332,54.8538961038961,50.625,5.151515151515152,9.130781499202554,90.1010101010101,91.37373737373738,24.618181818181814,25.086868686868684,4.161616161616162,2.0,No
2339,2339,23390.0,right,199_0,2,left,24,1.1078527207559463,0.9209744503862151,0.6387403446226977,2.2222222222222214,2.2222222222222214,4.12121212121212,6.404040404040402,7.494949494949495,55.91720779220779,49.180194805194795,6.084529505582137,8.61244019138756,85.93939393939394,94.94949494949493,23.57373737373737,26.341414141414138,4.08080808080808,1.8787878787878787,No
2340,2340,23400.0,right,199_0,2,left,24,0.944933202997719,0.9135472370766489,0.6238859180035652,2.3232323232323226,2.4444444444444433,4.282828282828282,5.616161616161616,7.333333333333332,53.33874458874459,52.472943722943725,6.9457735247208925,7.631578947368422,88.020202020202,91.99999999999999,24.33737373737374,25.713131313131314,4.848484848484848,1.6767676767676767,No
2341,2341,23410.0,right,199_0,2,left,24,1.0589768654284784,0.8392751039809863,0.802139037433155,2.6262626262626263,2.5656565656565653,4.98989898989899,5.838383838383837,7.474747474747474,51.86147186147186,53.01136363636363,7.711323763955343,6.578947368421052,90.16161616161615,90.0,25.654545454545453,24.612121212121213,4.181818181818182,2.626262626262626,No
2342,2342,23420.0,right,199_0,2,left,24,1.1730205278592376,0.7427213309566251,0.802139037433155,2.666666666666667,2.707070707070707,4.484848484848484,6.303030303030303,7.555555555555556,54.56709956709956,50.49242424242424,8.740031897926634,5.813397129186603,89.25252525252525,90.38383838383835,25.16969696969697,25.175757575757576,3.7373737373737375,3.333333333333334,No
2343,2343,23430.0,right,199_0,2,left,24,1.1974584555229717,0.6833036244800951,0.8615567439096851,2.6262626262626254,2.626262626262626,3.9797979797979792,5.919191919191918,7.434343434343433,55.67911255411255,50.51948051948052,9.290271132376395,5.933014354066985,86.66666666666667,90.24242424242424,23.87676767676767,26.177777777777774,3.333333333333334,3.8787878787878785,No
2344,2344,23440.0,right,199_0,2,left,24,1.270772238514174,0.7575757575757575,0.8392751039809863,2.7676767676767677,2.96969696969697,3.6767676767676774,5.919191919191918,7.353535353535353,55.05681818181818,51.4853896103896,9.059011164274322,6.586921850079745,87.03030303030302,89.89898989898988,23.539393939393936,25.652525252525255,3.272727272727273,4.949494949494949,No
2345,2345,23450.0,right,199_0,2,left,24,1.2870641902899966,0.5421865715983363,0.7650029708853239,2.606060606060606,3.131313131313131,3.515151515151515,5.575757575757575,7.13131313131313,55.14339826839826,51.9534632034632,8.110047846889952,7.727272727272728,88.22222222222221,86.76767676767676,23.404040404040405,25.55757575757576,3.616161616161617,4.565656565656565,No
2346,2346,23460.0,right,199_0,2,left,24,1.3766699250570216,0.5496137849079026,0.9432560903149138,3.6767676767676765,4.040404040404041,3.898989898989899,5.898989898989899,6.96969696969697,53.915043290043286,52.53517316017315,7.1291866028708135,9.298245614035087,87.55555555555556,84.9090909090909,23.57171717171717,25.41212121212121,3.373737373737374,4.909090909090908,No
2347,2347,23470.0,right,199_0,2,left,24,1.335940045617465,0.802139037433155,0.8912655971479502,4.404040404040403,5.434343434343434,3.1717171717171713,5.575757575757576,6.646464646464645,55.373376623376615,52.275432900432904,6.379585326953748,10.510366826156298,83.45454545454545,79.93939393939394,23.464646464646467,25.424242424242422,3.838383838383838,6.02020202020202,No
2348,2348,23480.0,right,199_0,2,left,24,1.1485826001955035,0.9432560903149138,0.8912655971479502,5.090909090909091,5.858585858585858,3.595959595959596,5.575757575757576,6.828282828282829,54.51028138528139,52.68939393939393,5.478468899521531,11.291866028708133,80.36363636363636,78.08080808080807,23.545454545454547,25.066666666666663,5.03030303030303,7.252525252525252,No
2349,2349,23490.0,right,199_0,2,left,24,1.1730205278592376,1.0175282234105762,0.7650029708853237,6.0,5.979797979797979,3.9797979797979792,5.717171717171716,7.111111111111112,53.68777056277056,52.73538961038962,4.56937799043062,12.312599681020732,79.37373737373736,76.7272727272727,23.99797979797979,24.87070707070707,6.444444444444444,7.171717171717171,No
2350,2350,23500.0,right,199_0,2,left,24,1.1322906484196809,1.0620915032679739,0.6684491978609626,6.707070707070708,5.313131313131314,4.747474747474748,5.454545454545454,6.969696969696969,52.38636363636363,53.19805194805195,4.154704944178629,12.998405103668263,77.71717171717171,77.15151515151514,24.549494949494946,25.321212121212117,7.454545454545454,6.888888888888888,No
2351,2351,23510.0,right,199_0,2,left,24,1.2463343108504399,1.0175282234105762,0.6610219845513964,7.393939393939394,5.575757575757575,5.414141414141414,5.212121212121212,6.767676767676767,49.629329004329,55.473484848484844,4.4657097288676235,12.942583732057416,77.91919191919192,77.49494949494948,25.981818181818184,24.32323232323232,7.717171717171717,7.6767676767676765,No
2352,2352,23520.0,right,199_0,2,left,24,1.181166503747149,1.091800356506239,0.5941770647653001,6.484848484848484,4.7474747474747465,5.515151515151515,5.353535353535354,6.96969696969697,51.2797619047619,53.86904761904761,5.5103668261563,11.666666666666668,77.81818181818181,79.97979797979798,26.719191919191918,24.3030303030303,7.878787878787878,7.454545454545456,No
2353,2353,23530.0,right,199_0,2,left,24,1.115998696643858,1.0769459298871065,0.8541295306001189,5.818181818181818,3.535353535353535,5.959595959595959,5.353535353535353,7.171717171717171,51.00919913419912,53.51461038961038,6.842105263157896,10.414673046251993,78.54545454545456,86.02020202020202,25.8020202020202,24.71111111111111,7.898989898989899,5.818181818181819,No
2354,2354,23540.0,right,199_0,2,left,24,1.42554578038449,0.9581105169340464,1.0026737967914439,5.131313131313131,3.070707070707071,6.161616161616161,4.686868686868686,7.111111111111112,49.17207792207792,55.63852813852813,7.902711323763955,9.370015948963315,81.49494949494952,87.07070707070706,26.048484848484847,24.210101010101013,7.070707070707072,4.585858585858585,No
2355,2355,23550.0,right,199_0,2,left,24,1.4092538286086673,1.0175282234105765,1.1363636363636365,3.9393939393939403,3.1515151515151514,6.3434343434343425,5.232323232323233,6.909090909090909,49.87824675324675,54.223484848484844,8.65231259968102,8.24561403508772,83.43434343434342,87.25252525252523,26.498989898989898,24.02626262626262,6.262626262626262,4.626262626262625,No
2356,2356,23560.0,right,199_0,2,left,24,1.2870641902899966,0.9878193701723113,1.1734997029114675,2.888888888888889,3.7575757575757573,6.2020202020202015,5.3939393939393945,6.626262626262626,51.577380952380956,52.96807359307358,8.700159489633174,8.21371610845295,86.0,88.42424242424241,26.010101010101003,24.446464646464644,5.050505050505049,4.444444444444444,No
2357,2357,23570.0,right,199_0,2,left,24,1.319648093841642,1.1215092097445039,1.1437908496732025,2.929292929292929,4.0606060606060606,6.02020202020202,5.454545454545454,6.949494949494948,52.35930735930736,52.253787878787875,8.10207336523126,8.676236044657095,86.32323232323232,87.39393939393939,25.220202020202013,24.73131313131313,4.101010101010101,4.6060606060606055,No
2358,2358,23580.0,right,199_0,2,left,24,1.3277940697295536,1.1215092097445039,1.1289364230540702,2.6262626262626263,4.303030303030303,5.515151515151516,5.4141414141414135,7.01010101010101,53.506493506493506,51.39610389610389,7.065390749601274,9.67304625199362,87.8181818181818,85.6161616161616,24.458585858585863,24.749494949494945,3.2121212121212115,5.292929292929293,No
2359,2359,23590.0,right,199_0,2,left,24,1.2626262626262623,1.1437908496732028,0.8244206773618538,2.505050505050505,4.363636363636363,5.5353535353535355,5.070707070707069,6.888888888888888,52.754329004329,52.57846320346321,6.666666666666666,10.566188197767143,91.43434343434342,84.46464646464646,24.541414141414137,25.135353535353534,2.8484848484848486,5.030303030303031,No
2360,2360,23600.0,right,199_0,2,left,24,0.9612251547735418,1.2849079025549615,0.7427213309566251,2.9898989898989896,4.929292929292927,5.292929292929293,5.454545454545454,6.585858585858586,53.53625541125541,52.115800865800864,7.169059011164274,11.0207336523126,90.70707070707071,82.60606060606061,25.266666666666666,24.965656565656563,2.6666666666666665,5.494949494949495,No
2361,2361,23610.0,right,199_0,2,left,24,1.0101010101010097,1.3740344622697565,0.8095662507427211,3.2525252525252526,4.484848484848484,5.333333333333333,5.272727272727272,6.666666666666666,53.73647186147186,52.123917748917755,8.006379585326952,10.781499202551835,89.69696969696969,83.33333333333331,24.658585858585855,25.804040404040403,2.3838383838383836,5.353535353535354,No
2362,2362,23620.0,right,199_0,2,left,24,1.0915607689801237,1.3071895424836604,0.9358288770053477,2.929292929292929,4.282828282828283,5.212121212121212,4.848484848484848,6.868686868686868,52.040043290043286,54.40205627705629,9.218500797448165,9.266347687400318,90.16161616161615,81.91919191919193,25.024242424242424,24.975757575757573,2.868686868686869,5.575757575757575,No
2363,2363,23630.0,right,199_0,2,left,24,1.1078527207559465,1.1512180629827689,0.9729649435531788,1.898989898989899,3.9999999999999996,5.03030303030303,5.070707070707071,6.565656565656567,52.876082251082245,53.41991341991342,10.199362041467305,7.320574162679424,91.31313131313131,83.57575757575756,25.165656565656562,24.941414141414143,2.909090909090909,4.686868686868686,No
2364,2364,23640.0,right,199_0,2,left,24,1.0508308895405667,1.0695187165775402,0.8392751039809863,2.02020202020202,3.8787878787878785,4.949494949494948,5.595959595959595,6.626262626262626,53.36580086580088,52.42424242424242,10.781499202551833,5.765550239234449,90.34343434343434,85.29292929292929,24.854545454545452,25.549494949494946,3.1919191919191916,4.06060606060606,No
2365,2365,23650.0,left,199_0,0,left,25,1.050830889540567,1.0695187165775404,1.3146167557932265,2.363636363636363,3.959595959595959,4.242424242424242,5.818181818181818,6.808080808080808,54.84848484848485,51.27164502164503,10.972886762360448,5.1355661881977674,87.37373737373737,86.36363636363636,24.15353535353535,25.8989898989899,3.313131313131313,3.95959595959596,No
2366,2366,23660.0,left,199_0,0,left,25,1.2137504072987946,2.762923351158645,2.9560308972073672,2.404040404040403,3.797979797979798,3.8585858585858586,5.676767676767677,7.2727272727272725,54.87283549783549,51.40151515151515,10.39872408293461,4.888357256778309,86.42424242424242,86.72727272727272,23.12727272727273,26.010101010101007,3.898989898989899,3.797979797979798,No
2367,2367,23670.0,left,199_0,0,left,25,1.4418377321603126,6.699346405228758,6.090314913844325,2.4444444444444433,3.616161616161617,3.777777777777778,5.111111111111111,8.747474747474746,53.35768398268399,53.07900432900433,9.720893141945773,4.194577352472089,86.8080808080808,86.56565656565657,23.53737373737373,24.812121212121212,4.909090909090909,4.626262626262627,No
2368,2368,23680.0,left,199_0,0,left,25,1.8735744542196158,10.710041592394534,10.702614379084965,2.646464646464646,3.353535353535354,3.454545454545455,4.767676767676766,10.16161616161616,53.64718614718615,53.13582251082251,9.0829346092504,3.1818181818181817,87.5959595959596,88.10101010101008,23.965656565656563,24.565656565656568,6.707070707070707,4.868686868686868,No
2369,2369,23690.0,left,199_0,0,left,25,2.4682306940371457,14.148841354723707,14.34194890077243,3.696969696969697,3.151515151515152,3.4343434343434343,4.666666666666666,11.474747474747472,54.1017316017316,52.67045454545455,8.58054226475279,2.8389154704944177,86.34343434343432,88.66666666666666,23.61414141414141,24.563636363636363,9.414141414141413,6.747474747474748,No
2370,2370,23700.0,left,199_0,0,left,25,3.315412186379929,18.070409982174684,18.96167557932264,4.848484848484848,3.1919191919191916,4.242424242424241,4.383838383838384,12.686868686868685,51.9237012987013,54.182900432900425,8.14194577352472,3.676236044657097,85.13131313131314,87.1111111111111,23.985858585858583,24.1050505050505,12.303030303030301,9.454545454545455,No
2371,2371,23710.0,left,199_0,0,left,25,4.211469534050178,22.341057635175282,22.489601901366605,6.525252525252525,4.96969696969697,5.2727272727272725,5.151515151515151,14.363636363636363,50.61417748917748,53.6904761904762,6.993620414673045,4.872408293460925,83.35353535353535,82.66666666666669,25.284848484848485,23.63636363636363,16.969696969696965,14.686868686868685,No
2372,2372,23720.0,left,199_0,0,left,25,5.066797002280873,24.710338680926917,24.970291146761735,11.333333333333332,6.888888888888888,7.07070707070707,5.656565656565657,15.636363636363637,49.51028138528138,52.84632034632035,5.614035087719298,5.956937799043062,75.37373737373736,79.57575757575756,26.016161616161614,24.12929292929293,25.030303030303028,18.808080808080806,No
2373,2373,23730.0,left,199_0,1,left,25,6.036168132942326,24.049316696375516,24.50980392156863,18.828282828282827,10.787878787878785,11.252525252525253,7.01010101010101,15.898989898989901,43.731060606060595,54.08549783549783,4.649122807017544,7.017543859649123,63.41414141414141,70.76767676767678,28.515151515151512,23.569696969696974,36.80808080808081,26.808080808080806,No
2374,2374,23740.0,left,199_0,1,left,25,6.671554252199413,21.91770647653,20.053475935828878,23.898989898989896,15.212121212121213,14.222222222222223,9.555555555555555,15.555555555555554,41.788419913419915,50.80357142857142,7.862838915470494,7.894736842105263,50.48484848484849,59.93939393939393,30.599999999999998,24.086868686868687,45.05050505050505,34.58585858585859,No
2375,2375,23750.0,left,199_0,1,left,25,6.867057673509286,21.895424836601308,16.46613190730838,25.252525252525245,18.32323232323232,17.01010101010101,12.424242424242424,15.616161616161616,40.8495670995671,47.24296536796537,13.42902711323764,9.066985645933014,44.585858585858574,54.74747474747474,31.66262626262626,26.42626262626263,50.686868686868685,39.47474747474747,No
2376,2376,23760.0,left,199_0,1,left,25,6.940371456500489,21.174985145573384,12.032085561497325,25.414141414141408,19.757575757575754,18.04040404040404,13.414141414141413,15.191919191919192,41.22835497835497,45.979437229437224,18.27751196172249,10.893141945773523,43.59595959595959,55.53535353535353,31.662626262626258,27.779797979797976,53.030303030303024,40.94949494949495,No
2377,2377,23770.0,left,199_0,1,left,25,6.8996415770609305,19.771241830065364,8.110516934046347,24.828282828282827,18.343434343434343,18.4040404040404,12.96969696969697,14.34343434343434,41.18777056277057,47.545995670995666,21.539074960127593,12.22488038277512,44.52525252525252,57.95959595959595,31.480808080808075,27.591919191919192,53.51515151515151,37.61616161616162,No
2378,2378,23780.0,left,199_0,1,left,25,6.793743890518083,18.04070112893642,3.891859774212715,22.565656565656568,16.262626262626263,18.58585858585859,11.898989898989896,13.111111111111112,39.288419913419915,50.90909090909091,23.32535885167464,12.830940988835723,50.64646464646466,61.29292929292929,32.22828282828282,26.030303030303028,49.83838383838384,34.34343434343434,No
2379,2379,23790.0,left,199_0,1,left,25,6.166503747148908,17.461378490790253,0.9878193701723114,18.78787878787879,13.01010101010101,16.505050505050505,10.828282828282827,12.020202020202019,42.33225108225109,51.06331168831168,24.29824561403509,12.384370015948964,58.1010101010101,68.82828282828281,31.921212121212122,25.064646464646465,41.7979797979798,27.030303030303028,No
2380,2380,23800.0,left,199_0,1,left,25,5.865102639296186,18.70172311348782,0.7798573975044563,17.474747474747474,9.454545454545455,16.68686868686868,9.09090909090909,11.696969696969695,42.10497835497835,53.30898268398267,22.328548644338117,11.578947368421053,63.57575757575757,77.45454545454547,30.713131313131314,24.838383838383837,38.98989898989899,19.757575757575758,No
2381,2381,23810.0,left,199_0,1,left,25,5.6614532420984025,18.382352941176467,0.6833036244800951,18.303030303030305,7.353535353535353,17.030303030303028,6.666666666666666,11.17171717171717,38.087121212121204,59.00162337662337,19.170653907496014,10.023923444976075,66.3838383838384,79.07070707070709,32.36767676767676,21.85252525252525,36.36363636363637,15.030303030303031,No
2382,2382,23820.0,left,199_0,1,left,25,5.4740957966764405,18.308080808080806,0.5421865715983363,20.181818181818183,6.282828282828283,18.0,5.353535353535352,10.929292929292927,37.01569264069264,60.49242424242424,17.11323763955343,7.001594896331738,62.76767676767676,78.18181818181819,33.27474747474747,20.705050505050508,36.80808080808081,11.737373737373735,No
2383,2383,23830.0,left,199_0,1,left,25,5.384490061909416,18.233808674985145,0.6238859180035651,21.272727272727273,6.101010101010101,19.858585858585858,5.191919191919191,10.848484848484846,33.060064935064936,62.132034632034625,17.368421052631575,4.114832535885167,61.57575757575758,77.09090909090907,35.32525252525252,19.614141414141415,37.252525252525245,11.97979797979798,No
2384,2384,23840.0,left,199_0,1,left,25,5.009775171065493,18.879976232917407,0.7352941176470587,21.232323232323232,6.101010101010101,19.93939393939394,6.404040404040405,11.171717171717171,36.64231601731601,56.980519480519476,19.649122807017545,2.113237639553429,60.040404040404034,79.05050505050505,35.08080808080808,21.315151515151513,38.86868686868687,11.515151515151516,No
2385,2385,23850.0,left,199_0,1,left,25,5.074942978168784,19.080510992275695,0.7872846108140223,23.09090909090909,5.717171717171717,20.96969696969697,6.424242424242423,11.17171717171717,36.46103896103896,56.63690476190475,21.403508771929822,1.3556618819776713,54.58585858585859,80.52525252525253,33.941414141414135,22.909090909090903,43.151515151515135,10.343434343434343,No
2386,2386,23860.0,left,199_0,1,left,25,4.822417725643532,19.273618538324417,0.7650029708853237,25.070707070707066,5.7979797979797985,20.828282828282827,5.696969696969696,11.090909090909088,34.905303030303024,58.92045454545453,22.38437001594896,1.2280701754385963,50.3030303030303,81.55555555555556,34.62424242424242,21.739393939393942,45.35353535353536,9.353535353535355,No
2387,2387,23870.0,left,199_0,1,left,25,4.749103942652329,19.318181818181817,0.8541295306001189,26.404040404040405,5.333333333333332,22.14141414141414,4.767676767676767,11.17171717171717,32.51623376623377,61.31222943722943,24.346092503987244,1.2200956937799043,48.86868686868686,80.46464646464645,35.17171717171718,20.951515151515153,48.24242424242424,8.747474747474746,No
2388,2388,23880.0,left,199_0,1,left,25,4.6920821114369495,18.768568033273915,0.972964943553179,25.919191919191917,5.292929292929293,22.707070707070702,5.777777777777778,11.29292929292929,30.82251082251082,60.96320346320346,29.346092503987244,0.996810207336523,51.01010101010101,80.04040404040403,37.50707070707071,19.52121212121212,48.98989898989899,10.80808080808081,No
2389,2389,23890.0,left,199_0,1,left,25,4.594330400782014,19.511289364230542,0.8318478906714198,23.757575757575754,5.797979797979798,21.232323232323232,5.797979797979798,11.393939393939393,37.45400432900433,55.54383116883116,34.24242424242424,0.6698564593301435,52.50505050505049,82.82828282828284,35.11111111111111,21.96363636363636,49.434343434343425,9.818181818181818,No
2390,2390,23900.0,left,199_0,1,left,25,4.5291625936787225,20.75906120023767,0.9209744503862151,21.212121212121207,5.939393939393939,20.848484848484844,4.484848484848484,11.515151515151514,35.928030303030305,59.21807359307358,36.730462519936204,0.37480063795853263,57.23232323232323,82.52525252525253,34.07878787878787,21.87474747474747,48.12121212121212,8.848484848484846,No
2391,2391,23910.0,left,199_0,1,left,25,4.618768328445747,21.100713012477716,0.972964943553179,17.232323232323235,5.878787878787878,19.272727272727266,3.9999999999999996,11.333333333333332,36.55573593073593,60.192099567099554,37.51993620414674,0.09569377990430623,68.36363636363635,81.27272727272727,34.37979797979798,21.068686868686864,41.91919191919191,8.868686868686867,No
2392,2392,23920.0,left,199_0,1,left,25,4.6594982078853056,20.71449792038027,0.9432560903149138,14.060606060606062,5.333333333333333,17.858585858585858,4.323232323232323,11.232323232323232,41.09307359307359,56.75595238095238,36.30781499202553,0.1754385964912281,75.33333333333334,80.88888888888889,32.82424242424242,21.753535353535355,37.17171717171717,9.11111111111111,No
2393,2393,23930.0,left,199_0,1,left,25,4.5128706419029,21.093285799168154,0.8764111705288177,15.434343434343434,4.767676767676767,16.525252525252526,4.848484848484848,11.676767676767673,42.79220779220779,55.31385281385281,33.08612440191388,0.7894736842105263,72.22222222222221,84.12121212121211,31.286868686868686,23.070707070707073,38.0,9.01010101010101,No
