,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2618,2618,26180.0,left,179_0,1,left,26,7.046269143043335,21.895424836601304,13.963161021984549,16.444444444444443,10.929292929292929,13.494949494949493,8.888888888888888,13.979797979797981,46.593614718614724,49.95670995670996,14.888357256778306,9.800637958532695,61.29292929292929,71.49494949494948,29.505050505050505,26.185858585858583,35.11111111111111,24.989898989898986,No
2619,2619,26190.0,left,179_0,1,left,26,6.769305962854349,20.461972667855022,10.06387403446227,17.73737373737374,9.757575757575756,14.767676767676768,8.949494949494948,13.05050505050505,43.663419913419915,51.96428571428571,16.850079744816586,10.342902711323763,59.41414141414141,75.67676767676768,29.745454545454546,26.307070707070704,36.36363636363637,21.15151515151515,No
2620,2620,26200.0,left,179_0,1,left,26,6.533072662104919,18.805704099821742,6.5359477124183005,18.96969696969697,9.919191919191919,16.464646464646464,8.787878787878787,12.242424242424242,39.818722943722946,54.905303030303024,18.596491228070175,10.191387559808613,59.252525252525245,76.04040404040403,31.44848484848485,25.321212121212124,36.56565656565657,18.848484848484848,No
2621,2621,26210.0,left,179_0,1,left,26,6.451612903225807,17.483660130718953,1.953357100415924,18.424242424242422,10.505050505050505,18.747474747474744,9.19191919191919,11.111111111111112,35.38690476190476,56.53679653679653,22.320574162679424,9.505582137161086,63.636363636363626,72.9090909090909,34.1010101010101,23.850505050505046,34.96969696969697,17.757575757575754,No
2622,2622,26220.0,left,179_0,1,left,26,6.231671554252199,17.28312537136067,0.47534165181224014,15.959595959595958,9.05050505050505,17.353535353535353,9.15151515151515,11.15151515151515,39.53733766233766,53.509199134199136,26.77033492822966,8.740031897926634,69.2121212121212,77.01010101010101,33.931313131313125,24.36161616161616,31.797979797979796,16.505050505050505,No
2623,2623,26230.0,left,179_0,1,left,26,5.881394591072009,18.04070112893642,0.3490790255496138,13.636363636363637,7.111111111111112,16.141414141414142,7.757575757575757,10.828282828282829,42.60551948051947,53.67424242424242,27.918660287081334,7.894736842105264,73.57575757575756,83.5959595959596,31.206060606060603,25.286868686868683,28.545454545454547,10.888888888888888,No
2624,2624,26240.0,left,179_0,1,left,26,5.726621049201693,18.322935234699937,0.25252525252525254,12.565656565656566,5.959595959595959,16.86868686868687,6.484848484848484,10.909090909090908,37.935606060606055,58.19805194805194,26.236044657097285,6.929824561403508,79.69696969696969,84.32323232323232,31.86868686868686,23.335353535353534,25.91919191919192,9.191919191919192,No
2625,2625,26250.0,left,179_0,1,left,26,5.669599217986313,18.010992275698158,0.16339869281045755,11.313131313131311,5.515151515151516,15.474747474747472,5.91919191919192,10.808080808080808,40.44642857142857,57.316017316017316,23.740031897926634,5.334928229665072,83.73737373737373,83.87878787878788,32.381818181818176,22.05050505050505,22.08080808080808,8.888888888888888,No
2626,2626,26260.0,left,179_0,1,left,26,5.400782013685239,17.327688651218065,0.08912655971479502,10.969696969696969,5.19191919191919,14.222222222222221,5.777777777777778,10.565656565656566,44.220779220779214,54.29924242424242,21.228070175438592,4.226475279106858,84.62626262626263,86.32323232323233,30.02020202020202,23.024242424242424,20.626262626262626,8.020202020202019,No
2627,2627,26270.0,left,179_0,1,left,26,5.213424568263278,17.038027332144978,0.06684491978609626,11.83838383838384,4.222222222222222,13.515151515151514,4.868686868686868,10.666666666666668,45.18939393939393,54.886363636363626,18.572567783094097,4.146730462519935,79.71717171717171,88.76767676767676,28.94545454545454,23.135353535353534,21.656565656565657,5.454545454545454,No
2628,2628,26280.0,left,179_0,1,left,26,4.879439556858911,17.164289958407604,0.08169934640522877,12.909090909090908,4.202020202020201,14.525252525252524,4.545454545454545,10.464646464646464,41.106601731601735,57.662337662337656,17.161084529505583,4.4657097288676235,77.55555555555556,86.82828282828281,29.935353535353535,22.24242424242424,23.434343434343432,4.505050505050504,No
2629,2629,26290.0,left,179_0,1,left,26,4.749103942652329,17.082590612002374,0.08169934640522877,13.494949494949493,4.363636363636363,15.090909090909092,4.505050505050504,10.787878787878787,39.82683982683982,57.865259740259745,18.10207336523126,4.984051036682616,76.48484848484847,85.03030303030302,31.719191919191918,21.377777777777773,25.05050505050505,4.888888888888888,No
2630,2630,26300.0,left,179_0,1,left,26,4.537308569566634,17.082590612002377,0.08912655971479501,12.646464646464644,4.444444444444444,14.080808080808083,4.121212121212121,10.404040404040403,42.71645021645021,56.314935064935064,19.16267942583732,5.095693779904306,75.8989898989899,85.33333333333331,31.44040404040404,21.999999999999996,23.575757575757574,4.585858585858585,No
2631,2631,26310.0,left,179_0,1,left,26,4.472140762463344,18.18924539512775,0.16339869281045755,11.595959595959595,4.0,13.999999999999998,3.3737373737373733,10.545454545454543,42.29437229437229,57.42694805194806,20.295055821371605,4.992025518341308,77.2121212121212,85.79797979797978,30.644444444444442,22.17373737373737,24.36363636363636,4.383838383838383,No
2632,2632,26320.0,left,179_0,1,left,26,4.545454545454546,18.322935234699937,0.16339869281045755,10.888888888888888,3.0303030303030307,13.959595959595958,3.07070707070707,10.626262626262625,42.12391774891774,57.911255411255404,20.725677830940985,4.370015948963317,76.06060606060605,86.12121212121211,30.92929292929293,21.842424242424244,24.020202020202017,4.040404040404041,No
2633,2633,26330.0,left,179_0,1,left,26,4.276637341153469,18.13725490196078,0.2748068924539513,10.565656565656564,2.6464646464646466,14.585858585858587,3.434343434343435,10.666666666666664,40.27056277056277,58.368506493506494,20.21531100478469,3.524720893141945,78.62626262626262,87.27272727272727,31.395959595959596,21.981818181818177,23.939393939393938,3.7373737373737375,No
2634,2634,26340.0,left,179_0,1,left,26,4.33365917236885,17.49108734402852,0.24509803921568626,9.777777777777777,2.2626262626262625,13.717171717171714,3.575757575757576,10.606060606060606,42.86525974025974,56.73971861471861,20.47846889952153,2.838915470494418,80.02020202020202,88.74747474747474,31.078787878787878,22.147474747474746,23.939393939393938,3.272727272727273,No
2635,2635,26350.0,left,179_0,1,left,26,4.301075268817204,17.41681521093286,0.24509803921568626,9.414141414141413,2.3030303030303028,13.737373737373735,3.4949494949494953,10.303030303030303,42.39177489177489,56.904761904761905,20.215311004784688,2.3923444976076556,80.44444444444444,88.48484848484847,30.042424242424246,22.43838383838383,22.94949494949495,2.727272727272727,No
2636,2636,26360.0,left,179_0,1,left,26,4.292929292929292,17.364824717765895,0.2896613190730838,10.16161616161616,2.3838383838383836,13.676767676767675,3.414141414141415,10.424242424242424,42.251082251082245,57.14015151515152,19.840510366826155,2.216905901116427,79.43434343434343,86.78787878787878,30.21414141414141,22.224242424242423,23.49494949494949,2.1616161616161613,No
2637,2637,26370.0,left,179_0,1,left,26,4.178885630498534,16.36957813428402,0.24509803921568626,11.11111111111111,2.585858585858586,14.525252525252524,3.393939393939394,10.16161616161616,40.01082251082251,58.63365800865801,19.800637958532693,1.9298245614035088,78.92929292929293,84.08080808080808,31.16363636363636,22.030303030303028,23.07070707070707,2.0404040404040398,No
2638,2638,26380.0,left,179_0,1,left,26,4.0729879439556855,16.532976827094476,0.24509803921568626,11.353535353535353,2.8282828282828283,14.363636363636363,3.1919191919191916,10.363636363636362,39.94318181818182,59.058441558441544,20.462519936204146,1.594896331738437,79.55555555555556,83.83838383838385,32.01010101010101,21.426262626262623,22.5050505050505,1.97979797979798,No
2639,2639,26390.0,left,179_0,1,left,26,4.089279895731509,16.20617944147356,0.20796197266785502,10.585858585858587,3.2121212121212124,12.94949494949495,2.848484848484848,9.878787878787877,44.120670995671,56.83441558441557,21.172248803827753,1.3317384370015948,78.96969696969698,83.01010101010101,30.8969696969697,21.85050505050505,20.90909090909091,1.4949494949494948,No
2640,2640,26400.0,left,179_0,1,left,26,3.958944281524926,16.33986928104575,0.25252525252525254,11.696969696969695,3.8181818181818183,13.292929292929294,2.9696969696969693,9.757575757575756,44.58874458874459,56.13365800865801,19.1866028708134,1.2041467304625197,75.45454545454545,83.17171717171716,29.379797979797978,22.903030303030302,21.07070707070707,1.696969696969697,No
2641,2641,26410.0,left,179_0,1,left,26,3.9263603779732805,14.728163992869872,0.3267973856209151,12.707070707070706,3.4545454545454546,13.414141414141415,3.090909090909091,9.898989898989898,43.05194805194805,57.659632034632025,17.3444976076555,1.4433811802232854,74.14141414141413,84.1010101010101,29.925252525252528,23.028282828282826,21.878787878787875,2.0606060606060606,No
2642,2642,26420.0,left,179_0,1,left,26,3.7308569566634078,11.861259655377301,0.2748068924539513,12.828282828282825,2.9898989898989896,13.272727272727273,3.272727272727273,9.494949494949495,43.90963203463204,57.12121212121212,17.272727272727277,1.770334928229665,73.31313131313131,85.9191919191919,30.09494949494949,22.802020202020202,21.111111111111107,2.6464646464646466,No
2643,2643,26430.0,left,179_0,1,left,26,3.478331704138156,9.105763517528224,0.2748068924539513,12.2020202020202,2.8686868686868685,13.353535353535353,3.939393939393939,8.96969696969697,44.618506493506494,55.5762987012987,17.32854864433812,2.384370015948963,73.41414141414141,89.17171717171715,29.21414141414141,23.24040404040404,20.5050505050505,2.585858585858585,No
2644,2644,26440.0,left,179_0,1,left,26,3.3724340175953076,6.810754604872252,0.37878787878787873,11.05050505050505,2.9494949494949494,13.090909090909092,4.121212121212121,8.464646464646465,44.4345238095238,55.654761904761905,17.40031897926635,3.1578947368421053,75.010101010101,87.97979797979797,29.553535353535356,23.48888888888889,18.38383838383838,2.969696969696969,No
2645,2645,26450.0,left,179_0,1,left,26,3.0547409579667644,4.292929292929293,0.37878787878787873,10.404040404040403,2.606060606060606,12.242424242424242,4.585858585858585,7.919191919191918,46.25811688311688,54.20725108225108,16.49122807017544,3.963317384370015,76.44444444444443,91.4141414141414,28.759595959595956,23.820202020202018,16.484848484848484,3.07070707070707,No
2646,2646,26460.0,left,179_0,2,left,26,2.97328119908765,1.9385026737967914,0.4976232917409387,9.090909090909092,2.141414141414141,10.909090909090908,4.828282828282829,7.6767676767676765,48.47943722943723,52.721861471861466,15.063795853269538,5.055821371610845,78.88888888888889,93.83838383838383,28.06868686868687,24.450505050505047,13.434343434343434,2.4848484848484844,No
2647,2647,26470.0,left,179_0,2,left,26,2.7370478983382203,1.0249554367201426,0.5273321449792037,8.545454545454545,2.6262626262626263,9.454545454545453,4.989898989898989,7.171717171717173,52.07792207792208,50.473484848484844,12.288676236044658,5.861244019138756,79.5959595959596,96.08080808080807,26.274747474747475,25.01212121212121,11.17171717171717,1.8585858585858583,No
2648,2648,26480.0,left,179_0,2,left,26,2.6963180188986637,1.180926916221034,0.6016042780748665,9.01010101010101,2.727272727272727,9.17171717171717,4.929292929292929,6.7474747474747465,50.018939393939384,52.83008658008658,8.628389154704942,6.4752791068580535,79.21212121212119,96.38383838383838,25.995959595959597,24.83030303030303,11.353535353535351,1.0707070707070707,No
2649,2649,26490.0,left,179_0,2,left,26,2.484522645812968,1.3220439691027925,0.6535947712418302,10.202020202020202,2.626262626262626,8.868686868686867,4.767676767676767,6.96969696969697,49.44264069264068,53.63636363636363,6.602870813397129,6.467304625199361,76.7070707070707,95.5959595959596,26.983838383838382,23.94545454545454,9.878787878787877,0.9696969696969696,No
2650,2650,26500.0,left,179_0,2,left,26,2.191267513848159,1.3814616755793225,0.6461675579322639,10.484848484848484,2.5454545454545454,8.424242424242424,4.92929292929293,6.767676767676767,50.54924242424243,52.70833333333334,6.435406698564592,6.371610845295056,75.19191919191918,97.73737373737373,26.684848484848484,23.888888888888882,10.545454545454545,0.4646464646464647,No
2651,2651,26510.0,left,179_0,2,left,26,2.3134571521668295,1.4705882352941173,0.6758764111705287,10.969696969696969,2.888888888888889,8.303030303030303,4.888888888888887,6.8686868686868685,51.14989177489176,52.22132034632035,7.153110047846889,6.395534290271132,73.29292929292929,96.46464646464646,26.515151515151512,24.264646464646468,9.555555555555555,0.5656565656565657,No
2652,2652,26520.0,left,179_0,2,left,26,2.093515803193222,1.4854426619132501,0.7130124777183601,10.363636363636362,3.313131313131313,8.282828282828284,4.141414141414142,6.8686868686868685,49.220779220779214,54.870129870129865,7.830940988835726,6.8022328548644335,74.58585858585859,92.86868686868686,26.456565656565655,23.63030303030303,9.838383838383836,0.6666666666666667,No
2653,2653,26530.0,left,179_0,2,left,26,1.9631801889866407,1.3294711824123588,0.7130124777183601,9.454545454545451,2.747474747474748,8.06060606060606,3.9999999999999996,6.7474747474747465,48.45238095238094,55.57359307359307,8.516746411483254,7.639553429027112,75.53535353535352,91.87878787878788,27.224242424242423,22.83030303030303,9.656565656565656,0.7474747474747475,No
2654,2654,26540.0,left,179_0,2,left,26,1.8084066471163247,1.0843731431966726,0.7055852644087938,8.282828282828282,2.7070707070707067,8.020202020202019,3.9797979797979797,7.07070707070707,49.92424242424242,53.68777056277056,9.09090909090909,8.301435406698564,76.96969696969697,91.09090909090908,26.73131313131313,23.208080808080805,8.545454545454545,0.888888888888889,No
2655,2655,26550.0,left,179_0,2,left,26,1.8246985988921474,1.0249554367201428,0.6535947712418302,6.505050505050504,3.2121212121212115,7.1313131313131315,3.575757575757576,6.949494949494949,51.255411255411246,53.6038961038961,9.09090909090909,8.82775119617225,80.46464646464646,88.44444444444443,26.632323232323234,23.292929292929294,7.838383838383837,0.7878787878787878,No
2656,2656,26560.0,left,179_0,2,left,26,1.8165526230042361,0.9284016636957813,0.6758764111705289,5.313131313131311,3.333333333333334,6.646464646464647,3.777777777777778,6.8686868686868685,52.93019480519481,51.880411255411246,8.118022328548642,8.851674641148325,82.68686868686868,87.83838383838383,25.37777777777778,23.781818181818178,6.505050505050504,0.5656565656565657,No
2657,2657,26570.0,left,179_0,2,left,26,1.7350928641251222,1.0620915032679739,0.6610219845513965,4.323232323232323,3.131313131313132,6.222222222222222,3.1919191919191916,6.808080808080808,52.1672077922078,53.34686147186148,6.9856459330143545,8.588516746411482,86.7878787878788,87.21212121212119,24.816161616161615,23.894949494949493,5.616161616161616,0.40404040404040414,No
2658,2658,26580.0,left,179_0,2,left,26,1.6617790811339197,1.1215092097445039,0.4530600118835413,4.2020202020202015,2.9090909090909087,5.696969696969697,3.090909090909091,6.666666666666668,52.21049783549783,53.82305194805195,6.34768740031898,7.496012759170654,87.51515151515152,87.57575757575756,25.35757575757576,23.42222222222222,3.6565656565656557,0.4444444444444445,No
2659,2659,26590.0,left,179_0,2,left,26,1.6454871293580973,1.1363636363636365,0.47534165181224,4.727272727272726,3.353535353535354,5.414141414141414,2.909090909090909,6.7272727272727275,52.75162337662337,53.666125541125545,6.323763955342903,5.8452950558213725,86.14141414141413,86.34343434343432,25.153535353535347,23.41212121212121,2.848484848484848,0.3636363636363637,No
2660,2660,26600.0,left,179_0,2,left,26,1.702508960573477,1.2626262626262628,0.564468211527035,4.424242424242424,3.8585858585858586,5.0101010101010095,2.747474747474747,6.646464646464645,52.27272727272727,54.39123376623377,6.4752791068580535,4.529505582137161,85.47474747474747,85.83838383838383,24.81212121212121,23.27070707070707,2.646464646464646,0.5252525252525253,No
2661,2661,26610.0,left,179_0,2,left,26,1.8328445747800588,1.2774806892453954,0.564468211527035,4.787878787878786,3.7171717171717176,4.525252525252525,2.9696969696969693,6.646464646464647,53.160173160173166,53.530844155844164,6.283891547049442,3.8437001594896327,84.5050505050505,86.7272727272727,24.216161616161614,23.686868686868685,2.424242424242424,0.6666666666666667,No
2662,2662,26620.0,left,179_0,2,left,26,1.6536331052460085,1.2106357694592988,0.5941770647653001,5.111111111111111,3.4141414141414144,4.444444444444444,2.8484848484848486,6.8484848484848495,52.15909090909091,54.73214285714286,5.996810207336523,3.963317384370015,84.06060606060606,85.4949494949495,24.52323232323232,23.769696969696966,2.161616161616161,0.6666666666666667,No
2663,2663,26630.0,left,179_0,2,left,26,1.4744216357119584,1.0175282234105765,0.7352941176470587,5.616161616161616,3.252525252525252,4.282828282828283,3.2121212121212115,6.909090909090909,52.39989177489178,54.542748917748916,5.749601275917065,4.322169059011164,80.94949494949493,86.32323232323232,25.115151515151513,23.446464646464644,2.6666666666666665,0.7070707070707072,No
2664,2664,26640.0,left,179_0,2,left,26,1.490713587487781,0.8689839572192514,0.6981580510992276,5.3939393939393945,3.111111111111111,4.262626262626262,3.6161616161616164,6.92929292929293,53.41179653679654,53.01136363636363,5.773524720893142,5.039872408293461,78.48484848484848,88.52525252525251,24.367676767676766,23.9030303030303,3.3939393939393936,0.9292929292929292,No
2665,2665,26650.0,left,179_0,2,left,26,1.5070055392636035,0.6907308377896614,0.5718954248366014,4.4646464646464645,3.070707070707071,4.646464646464645,3.535353535353536,6.888888888888889,51.839826839826834,54.38582251082251,6.1004784688995235,6.283891547049441,80.82828282828284,88.74747474747473,24.89090909090909,23.91717171717172,3.6565656565656566,1.1313131313131313,No
2666,2666,26660.0,left,179_0,2,left,26,1.3929618768328444,0.48276886512180633,0.53475935828877,4.545454545454545,2.9696969696969693,4.525252525252525,3.5353535353535364,6.585858585858587,52.621753246753244,53.936688311688314,6.419457735247209,7.22488038277512,81.53535353535354,88.44444444444444,25.92929292929293,23.49090909090909,3.4545454545454546,1.1313131313131313,No
2667,2667,26670.0,left,179_0,2,left,26,1.164874551971326,0.4382055852644088,0.5644682115270351,4.3232323232323235,2.424242424242424,4.242424242424242,3.191919191919192,6.505050505050505,53.858225108225106,53.78517316017315,7.248803827751195,7.70334928229665,82.72727272727273,88.98989898989898,25.799999999999997,23.75151515151515,2.747474747474747,1.3333333333333335,No
2668,2668,26680.0,left,179_0,2,left,26,1.3115021179537307,0.5347593582887701,0.49762329174093883,3.9797979797979792,2.7676767676767677,4.2222222222222205,3.2121212121212124,6.383838383838384,55.06222943722944,52.86525974025974,7.647527910685803,7.551834130781498,81.45454545454545,90.30303030303031,25.298989898989895,24.046464646464646,2.4444444444444438,1.3333333333333335,No
2669,2669,26690.0,left,179_0,2,left,26,1.3685239491691104,0.5644682115270352,0.35650623885918004,3.111111111111111,2.7676767676767677,4.888888888888888,3.1717171717171713,6.767676767676767,53.01406926406926,53.84199134199134,7.775119617224879,6.67464114832536,84.3030303030303,88.16161616161615,25.587878787878786,23.975757575757573,2.0,1.6161616161616161,No
2670,2670,26700.0,left,179_0,2,left,26,1.1974584555229717,0.49762329174093883,0.5793226381461677,2.808080808080808,3.05050505050505,4.767676767676767,2.9494949494949494,6.404040404040402,53.39015151515151,54.09090909090908,7.799043062200957,5.685805422647528,87.69696969696969,84.98989898989899,26.68282828282828,23.797979797979792,1.4343434343434345,1.878787878787879,No
2671,2671,26710.0,left,179_0,2,left,26,0.9775171065493645,0.6090314913844327,0.6535947712418302,3.0505050505050506,2.9494949494949494,4.626262626262625,3.575757575757576,6.363636363636363,55.27867965367965,51.86958874458874,7.216905901116426,4.784688995215311,87.2121212121212,84.8080808080808,25.765656565656567,24.99191919191919,0.7070707070707072,1.878787878787879,No
2672,2672,26720.0,left,179_0,2,left,26,0.9938090583251871,0.7352941176470588,0.5867498514557338,2.686868686868687,2.747474747474748,4.646464646464645,4.0606060606060606,6.606060606060606,55.07305194805194,52.00757575757575,6.156299840510366,4.6650717703349285,89.2121212121212,85.51515151515152,25.226262626262624,26.230303030303027,0.4444444444444445,1.8181818181818181,No
2673,2673,26730.0,left,179_0,2,left,26,1.0671228413163893,0.7130124777183601,0.6387403446226976,2.2626262626262625,2.747474747474747,5.212121212121212,4.444444444444444,6.363636363636363,53.18452380952381,53.06818181818182,4.960127591706539,4.840510366826155,90.64646464646464,87.010101010101,25.351515151515148,25.73939393939394,0.5656565656565657,1.7373737373737377,No
2674,2674,26740.0,left,179_0,2,left,26,0.8879113717823395,0.5718954248366012,0.5570409982174689,2.7272727272727275,2.484848484848484,5.19191919191919,4.7474747474747465,6.444444444444444,52.43235930735931,53.43073593073593,4.617224880382775,5.566188197767145,90.58585858585856,84.58585858585857,25.66060606060606,25.06262626262626,0.7070707070707072,1.777777777777778,No
2675,2675,26750.0,left,179_0,2,left,26,0.855327468230694,0.6610219845513963,0.5124777183600714,3.1919191919191916,2.747474747474747,4.525252525252525,4.363636363636363,6.02020202020202,53.877164502164504,53.322510822510814,4.8086124401913874,6.810207336523126,88.52525252525251,86.52525252525251,25.26262626262626,24.818181818181813,1.0303030303030303,1.4949494949494948,No
2676,2676,26760.0,left,179_0,2,left,26,1.0915607689801239,0.7130124777183601,0.3193701723113488,3.8383838383838382,3.252525252525252,4.666666666666665,4.282828282828283,6.545454545454546,53.344155844155836,53.61471861471861,5.39872408293461,7.480063795853269,85.47474747474747,86.60606060606061,24.7030303030303,24.561616161616165,1.6767676767676767,1.3131313131313131,No
2677,2677,26770.0,left,179_0,2,left,26,1.205604431410883,0.5718954248366012,0.326797385620915,3.777777777777778,3.1717171717171713,4.101010101010101,3.6565656565656566,6.525252525252525,53.557900432900425,54.78625541125541,5.869218500797448,7.304625199362041,84.18181818181817,86.52525252525253,25.266666666666662,23.64646464646465,2.2424242424242418,1.4949494949494948,No
2678,2678,26780.0,left,179_0,2,left,26,1.0834147930922124,0.49019607843137264,0.35650623885918004,4.141414141414141,3.2525252525252526,4.2020202020202015,3.9191919191919187,6.707070707070707,54.656385281385276,52.938311688311686,6.339712918660286,6.251993620414674,79.97979797979798,88.54545454545455,24.51717171717171,23.599999999999998,2.787878787878788,1.6363636363636365,No
2679,2679,26790.0,left,179_0,2,left,26,1.06712284131639,0.4530600118835413,0.24509803921568626,4.020202020202021,3.8787878787878785,3.9797979797979792,4.181818181818182,7.01010101010101,55.14610389610389,52.15367965367966,6.379585326953748,5.36682615629984,78.56565656565657,87.43434343434342,23.75151515151515,24.296969696969697,2.92929292929293,1.373737373737374,No
2680,2680,26800.0,left,179_0,2,left,26,1.1078527207559465,0.5050505050505051,0.37878787878787884,3.4747474747474745,3.898989898989899,3.8181818181818183,3.6161616161616164,6.92929292929293,54.120670995671,53.7012987012987,5.821371610845295,5.0637958532695375,81.51515151515152,89.55555555555556,24.26060606060606,24.076767676767677,2.9696969696969693,1.6767676767676767,No
2681,2681,26810.0,left,179_0,2,left,26,1.1893124796350605,0.3936423054070113,0.6461675579322639,3.3131313131313136,4.121212121212121,3.656565656565657,3.9191919191919187,6.949494949494951,54.71590909090909,52.79220779220779,5.247208931419458,4.688995215311004,82.08080808080808,87.71717171717171,24.238383838383836,24.359595959595957,2.6060606060606055,2.0404040404040398,No
2682,2682,26820.0,left,179_0,2,left,26,1.01010101010101,0.3267973856209151,0.7055852644087938,2.9696969696969693,3.8787878787878785,3.2121212121212115,3.636363636363637,6.545454545454546,55.27867965367965,53.00865800865801,4.23444976076555,4.489633173843701,81.8989898989899,86.14141414141413,23.713131313131314,24.268686868686867,1.9191919191919196,2.2626262626262625,No
2683,2683,26830.0,left,179_0,2,left,26,0.9938090583251871,0.38621509209744503,0.65359477124183,2.909090909090909,4.808080808080806,3.555555555555556,4.0606060606060606,6.585858585858586,54.339826839826834,52.42424242424242,3.3732057416267947,4.370015948963317,82.64646464646465,84.24242424242424,23.34949494949495,24.379797979797978,1.737373737373737,2.888888888888889,No
2684,2684,26840.0,left,179_0,2,left,26,1.1485826001955035,0.4084967320261438,0.6313131313131314,2.7676767676767677,5.131313131313131,3.454545454545455,4.040404040404041,6.404040404040402,53.4280303030303,53.373917748917755,3.421052631578948,4.258373205741626,85.15151515151514,81.23232323232324,23.953535353535347,24.41212121212121,1.212121212121212,3.4141414141414144,No
2685,2685,26850.0,left,179_0,2,left,26,1.0589768654284781,0.3639334521687463,0.7055852644087938,3.191919191919192,5.373737373737374,3.555555555555556,4.626262626262626,6.383838383838383,54.375,51.56114718614719,4.210526315789473,4.322169059011163,83.63636363636363,80.3838383838384,24.270707070707065,24.5979797979798,0.9494949494949495,3.555555555555556,No
2686,2686,26860.0,left,179_0,2,left,26,1.1567285760834147,0.3119429590017826,0.6833036244800949,3.111111111111111,5.4141414141414135,3.6363636363636362,4.626262626262626,6.303030303030303,54.29383116883116,51.409632034632025,5.031897926634769,4.433811802232855,82.98989898989898,81.87878787878789,23.496969696969696,25.212121212121215,0.8282828282828284,3.373737373737374,No
2687,2687,26870.0,left,179_0,2,left,26,1.0589768654284781,0.3342245989304813,0.3639334521687463,3.4545454545454546,5.414141414141414,3.8585858585858586,3.9999999999999996,6.161616161616161,52.30248917748918,53.97997835497835,6.060606060606061,4.81658692185008,82.88888888888889,80.92929292929294,24.35555555555555,24.12525252525252,0.8686868686868688,3.131313131313131,No
2688,2688,26880.0,left,179_0,2,left,26,1.0182469859889212,0.4084967320261438,0.3490790255496138,3.4545454545454546,4.686868686868686,4.909090909090909,4.222222222222221,6.484848484848484,50.44913419913419,54.31547619047619,7.4003189792663475,5.358851674641148,84.34343434343434,82.9090909090909,25.32323232323232,23.804040404040396,1.1313131313131313,2.848484848484848,No
2689,2689,26890.0,left,179_0,2,left,26,1.0263929618768326,0.4233511586452762,0.4084967320261438,3.333333333333333,3.5151515151515156,5.171717171717172,3.595959595959597,6.888888888888888,50.42748917748917,54.82413419913419,9.553429027113237,5.829346092503986,84.6262626262626,85.45454545454544,26.125252525252527,23.32525252525252,1.2323232323232323,2.1414141414141414,No
2690,2690,26900.0,left,179_0,2,left,26,0.9856630824372759,0.6090314913844327,0.41592394533571003,3.9797979797979792,3.757575757575758,5.111111111111111,2.6262626262626263,6.626262626262626,50.64123376623377,55.67099567099567,11.475279106858055,6.515151515151516,82.12121212121212,86.28282828282829,25.86666666666667,22.846464646464646,1.4343434343434343,1.2525252525252524,No
2691,2691,26910.0,left,179_0,2,left,26,1.0589768654284781,0.6535947712418302,0.36393345216874623,3.939393939393939,3.07070707070707,4.787878787878787,1.313131313131313,6.666666666666668,49.88636363636363,58.00054112554112,12.248803827751196,7.216905901116426,82.56565656565657,84.58585858585859,25.8989898989899,22.04242424242424,1.7171717171717171,1.111111111111111,No
2692,2692,26920.0,left,179_0,2,left,26,0.9775171065493644,0.6907308377896614,0.3267973856209151,4.141414141414142,3.2929292929292937,4.484848484848484,1.6363636363636365,6.747474747474748,51.94805194805195,56.14718614718615,12.161084529505581,7.384370015948963,81.11111111111111,82.82828282828282,26.04848484848485,22.1030303030303,1.9595959595959593,1.1717171717171717,No
2693,2693,26930.0,left,179_0,2,left,26,0.9612251547735418,0.5718954248366014,0.3267973856209151,3.4747474747474745,2.9494949494949494,5.05050505050505,2.1212121212121207,7.131313131313132,52.36742424242424,54.52922077922078,11.188197767145137,7.328548644338117,81.13131313131312,85.83838383838385,25.38585858585859,23.165656565656565,2.1616161616161613,1.3737373737373737,No
2694,2694,26940.0,left,179_0,2,left,26,1.0426849136526555,0.7501485442661913,0.37136066547831253,3.2929292929292937,3.131313131313131,4.505050505050504,2.6666666666666665,7.03030303030303,53.24404761904762,53.58495670995671,10.25518341307815,6.9457735247208925,82.60606060606061,86.06060606060606,25.292929292929294,23.296969696969697,2.0,1.2525252525252526,No
2695,2695,26950.0,left,179_0,2,left,26,1.0834147930922122,0.8689839572192514,0.38621509209744503,2.9494949494949494,3.6363636363636362,3.4747474747474745,3.2525252525252526,6.505050505050505,56.86417748917749,50.72510822510822,8.867623604465708,6.881977671451356,81.43434343434343,86.24242424242424,23.975757575757573,25.046464646464646,1.878787878787879,1.1313131313131313,No
2696,2696,26960.0,left,179_0,2,left,26,1.01010101010101,0.6535947712418301,0.3416518122400476,2.5050505050505047,3.6161616161616155,3.2727272727272734,3.535353535353536,6.565656565656565,56.101190476190474,51.63419913419912,7.129186602870814,7.097288676236045,83.01010101010101,84.08080808080807,23.288888888888888,25.252525252525253,1.898989898989899,1.1919191919191918,No
