,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3701,3701,37010.0,left,282_0,2,left,39,1.7758227435646794,1.4631610219845512,0.8244206773618538,4.96969696969697,3.070707070707071,7.01010101010101,6.282828282828282,7.232323232323231,51.336580086580085,52.15097402597402,6.132376395534291,12.216905901116426,69.51515151515152,78.14141414141415,26.17777777777778,24.97777777777777,9.717171717171716,7.292929292929293,No
3702,3702,37020.0,left,282_0,2,left,39,1.8246985988921474,1.4631610219845512,0.8392751039809861,3.9797979797979792,2.5656565656565653,7.3939393939393945,5.656565656565657,7.292929292929293,50.11634199134199,53.88257575757576,6.395534290271132,11.084529505582138,73.17171717171716,78.78787878787878,26.59191919191919,24.632323232323234,9.656565656565654,5.595959595959596,No
3703,3703,37030.0,left,282_0,2,left,39,2.02020202020202,1.3146167557932265,0.7427213309566251,4.323232323232323,3.0303030303030307,7.717171717171717,5.898989898989899,7.232323232323231,49.76461038961038,53.433441558441565,6.762360446570972,9.832535885167463,74.46464646464646,75.33333333333331,27.309090909090912,24.698989898989897,9.353535353535353,4.666666666666666,No
3704,3704,37040.0,left,282_0,2,left,39,1.8491365265558815,1.3220439691027925,0.8095662507427214,4.383838383838383,2.6666666666666665,7.535353535353536,5.555555555555556,6.96969696969697,51.415043290043286,52.754329004329,7.200956937799043,9.05103668261563,73.47474747474747,74.14141414141413,26.501010101010102,25.357575757575752,8.606060606060607,4.282828282828283,No
3705,3705,37050.0,left,282_0,2,left,39,1.792114695340502,1.1883541295306002,0.8912655971479502,4.565656565656565,3.070707070707071,7.1515151515151505,4.626262626262625,6.848484848484848,50.998376623376615,54.84036796536796,7.40829346092504,7.870813397129186,72.9090909090909,71.71717171717172,26.816161616161615,24.745454545454546,8.969696969696969,5.050505050505051,No
3706,3706,37060.0,left,282_0,2,left,39,1.6210492016943632,1.0472370766488415,0.9506833036244801,4.525252525252525,3.8383838383838382,7.474747474747474,5.232323232323233,7.272727272727272,51.48268398268399,53.103354978354986,6.850079744816586,6.71451355661882,72.98989898989899,69.67676767676767,26.51717171717172,24.61414141414141,9.454545454545453,6.545454545454546,No
3707,3707,37070.0,left,282_0,2,left,39,1.6047572499185405,0.9432560903149139,0.868983957219251,4.686868686868686,4.686868686868686,7.6565656565656575,5.696969696969696,7.313131313131313,51.60984848484848,52.202380952380956,6.2041467304625195,5.996810207336523,72.16161616161615,68.92929292929293,25.985858585858583,25.454545454545453,9.797979797979798,7.898989898989899,No
3708,3708,37080.0,left,282_0,2,left,39,1.5477354187031607,0.8318478906714201,0.7947118241235888,5.11111111111111,5.4141414141414135,7.2727272727272725,5.797979797979797,7.191919191919192,51.46103896103896,52.781385281385276,5.80542264752791,5.653907496012759,72.72727272727273,68.92929292929293,26.204040404040402,25.254545454545454,9.373737373737372,8.242424242424244,No
3709,3709,37090.0,left,282_0,2,left,39,1.2789182144020852,0.9581105169340464,1.0249554367201426,4.6060606060606055,5.858585858585858,7.252525252525252,5.818181818181818,7.373737373737374,52.042748917748916,51.98051948051948,5.239234449760766,5.741626794258373,71.0909090909091,69.65656565656566,25.42020202020202,25.01212121212121,9.373737373737372,8.484848484848484,No
3710,3710,37100.0,left,282_0,2,left,39,1.4499837080482243,1.1883541295306004,1.0769459298871062,5.494949494949494,5.777777777777778,7.454545454545454,5.656565656565656,7.454545454545453,49.404761904761905,54.150432900432904,4.744816586921849,5.693779904306221,70.9090909090909,70.48484848484848,26.414141414141408,24.058585858585857,8.727272727272727,8.888888888888888,No
3711,3711,37110.0,left,282_0,2,left,39,1.5232974910394261,1.2180629827688654,1.1215092097445039,5.575757575757576,6.040404040404041,7.01010101010101,6.161616161616161,7.292929292929292,51.983225108225106,51.25270562770563,4.12280701754386,5.271132376395534,68.8080808080808,72.48484848484848,25.658585858585862,24.496969696969696,8.929292929292929,9.393939393939393,No
3712,3712,37120.0,left,282_0,2,left,39,1.4662756598240465,1.1883541295306004,1.0472370766488415,6.02020202020202,5.474747474747475,6.909090909090909,6.181818181818182,7.252525252525252,52.04816017316018,50.90097402597402,3.8277511961722483,4.81658692185008,68.46464646464646,75.5959595959596,24.854545454545452,25.44040404040404,10.18181818181818,8.909090909090908,No
3713,3713,37130.0,left,282_0,2,left,39,1.4011078527207559,1.5002970885323825,1.1215092097445039,6.363636363636362,5.050505050505051,7.3939393939393945,5.737373737373737,7.313131313131313,49.496753246753244,53.39556277056277,3.8357256778309408,4.401913875598085,70.16161616161615,74.84848484848486,25.840404040404042,24.80808080808081,10.28282828282828,8.404040404040403,No
3714,3714,37140.0,left,282_0,2,left,39,1.4255457803844898,1.54486036838978,1.3888888888888888,6.4646464646464645,4.727272727272727,7.03030303030303,5.7979797979797985,7.353535353535355,51.00108225108226,52.43506493506493,4.577352472089314,4.2663476874003186,68.32323232323232,73.4141414141414,26.195959595959597,24.27474747474747,9.575757575757576,9.27272727272727,No
3715,3715,37150.0,left,282_0,2,left,39,1.5232974910394264,1.4408793820558525,1.3146167557932265,6.1010101010101,4.242424242424241,7.434343434343435,5.858585858585857,7.5353535353535355,50.82521645021644,52.20238095238094,5.303030303030304,4.322169059011164,69.77777777777776,74.52525252525253,25.63434343434343,24.614141414141418,9.474747474747472,9.636363636363635,No
3716,3716,37160.0,left,282_0,2,left,39,1.5314434669273376,1.3517528223410578,1.2849079025549615,4.808080808080806,4.6262626262626245,7.171717171717171,5.898989898989899,7.515151515151516,51.20670995670996,51.96969696969697,5.781499202551834,4.170653907496012,73.81818181818183,73.93939393939394,25.210101010101013,25.0080808080808,9.09090909090909,9.97979797979798,No
3717,3717,37170.0,left,282_0,2,left,39,1.5477354187031607,1.2774806892453954,1.1883541295306002,4.282828282828283,4.828282828282829,7.474747474747474,5.636363636363637,7.656565656565656,49.407467532467535,53.601190476190474,6.770334928229665,4.162679425837319,77.81818181818181,73.73737373737373,25.61818181818182,24.818181818181817,8.868686868686867,9.575757575757574,No
3718,3718,37180.0,left,282_0,2,left,39,1.5314434669273376,1.2329174093879978,1.0918003565062389,3.777777777777778,6.363636363636363,7.272727272727274,5.777777777777778,7.373737373737374,49.182900432900425,54.11525974025974,7.639553429027114,4.194577352472089,81.45454545454545,67.6161616161616,25.81212121212121,24.17373737373737,7.151515151515152,10.383838383838382,No
3719,3719,37190.0,left,282_0,2,left,39,1.580319322254806,0.9952465834818777,1.240344622697564,3.535353535353536,7.01010101010101,6.262626262626262,6.646464646464647,7.313131313131314,53.492965367965354,49.98376623376623,8.110047846889952,4.4816586921850075,79.47474747474746,67.43434343434343,24.727272727272727,25.44848484848485,5.979797979797979,11.252525252525253,No
3720,3720,37200.0,left,282_0,2,left,39,1.6454871293580973,0.9655377302436126,1.0918003565062389,3.696969696969697,6.565656565656567,6.909090909090909,6.3232323232323235,7.212121212121213,51.53679653679654,51.574675324675326,7.049441786283892,4.848484848484848,78.30303030303028,68.82828282828284,23.99191919191919,26.153535353535347,7.272727272727274,10.808080808080806,No
3721,3721,37210.0,left,282_0,2,left,39,1.726946888237211,0.9803921568627452,1.1140819964349378,4.161616161616161,6.141414141414142,7.353535353535355,5.212121212121211,7.03030303030303,46.92640692640692,57.00757575757576,6.052631578947369,4.768740031897926,80.96969696969697,65.45454545454545,26.466666666666665,24.363636363636363,7.333333333333334,10.585858585858585,No
3722,3722,37220.0,left,282_0,2,left,39,1.6129032258064517,0.8244206773618538,1.002673796791444,4.686868686868686,6.2222222222222205,7.414141414141414,4.686868686868686,7.191919191919191,47.85984848484848,56.70725108225108,6.483253588516746,4.074960127591705,79.25252525252525,63.57575757575758,27.733333333333327,22.74141414141414,7.414141414141414,10.767676767676768,No
3723,3723,37230.0,left,282_0,2,left,39,1.539589442815249,1.0546642899584078,1.0472370766488412,4.727272727272727,5.878787878787878,7.030303030303031,5.111111111111111,7.212121212121212,51.5422077922078,53.19805194805195,7.057416267942583,3.397129186602871,76.48484848484847,63.57575757575757,26.98787878787879,23.28282828282828,7.050505050505051,10.828282828282825,No
3724,3724,37240.0,left,282_0,2,left,39,1.5966112740306289,1.2403446226975638,1.2032085561497328,4.6060606060606055,4.767676767676767,6.606060606060606,5.191919191919191,7.515151515151516,54.464285714285715,50.75757575757576,7.216905901116427,4.003189792663476,72.22222222222221,68.08080808080807,25.64848484848485,24.95959595959596,7.474747474747475,9.717171717171716,No
3725,3725,37250.0,left,282_0,2,left,39,1.60475724991854,1.3517528223410578,1.0769459298871065,4.060606060606061,3.636363636363637,6.7272727272727275,4.262626262626262,7.5555555555555545,51.469155844155836,54.48863636363635,6.9457735247208925,5.637958532695375,74.74747474747474,70.50505050505049,25.612121212121213,24.450505050505047,7.757575757575757,8.787878787878787,No
3726,3726,37260.0,left,282_0,2,left,39,1.4418377321603126,1.4780154486036836,1.1066547831253712,3.494949494949496,4.02020202020202,6.404040404040404,4.3434343434343425,7.777777777777777,50.61147186147186,55.17316017316018,6.698564593301435,7.0015948963317385,78.66666666666667,68.2020202020202,26.26262626262626,23.642424242424237,6.202020202020202,8.444444444444445,No
3727,3727,37270.0,left,282_0,2,left,39,1.3033561420658195,1.4780154486036836,1.0101010101010102,3.01010101010101,3.8383838383838382,5.2525252525252535,4.888888888888888,7.595959595959595,55.0297619047619,51.011904761904766,7.288676236044657,7.9266347687400325,76.84848484848484,68.46464646464648,25.096969696969698,24.264646464646464,5.515151515151516,8.484848484848486,No
3728,3728,37280.0,left,282_0,2,left,39,1.3115021179537307,1.4185977421271536,1.0472370766488415,2.7676767676767677,3.4747474747474754,4.808080808080807,5.595959595959595,7.575757575757575,56.85335497835497,48.874458874458874,7.22488038277512,8.763955342902712,74.96969696969697,72.34343434343434,23.464646464646464,26.599999999999998,5.939393939393939,8.363636363636363,No
3729,3729,37290.0,left,282_0,2,left,39,1.4255457803844898,1.158645276292335,0.9952465834818778,3.07070707070707,2.9898989898989896,5.212121212121212,5.1515151515151505,7.6565656565656575,53.157467532467535,52.5784632034632,6.523125996810208,9.944178628389155,76.3838383838384,73.33333333333334,23.923232323232323,26.430303030303033,6.707070707070707,7.616161616161617,No
3730,3730,37300.0,left,282_0,2,left,39,1.515151515151515,1.0546642899584078,0.9061200237670828,3.535353535353536,2.626262626262626,5.313131313131314,4.343434343434343,7.494949494949495,50.102813852813846,56.1634199134199,6.371610845295056,10.629984051036685,78.14141414141415,71.77777777777777,25.797979797979796,23.856565656565657,6.606060606060606,8.303030303030305,No
3731,3731,37310.0,left,282_0,2,left,39,1.5070055392636035,0.8467023172905525,0.9655377302436126,4.2020202020202015,3.6363636363636362,5.595959595959595,4.686868686868687,7.3939393939393945,51.46103896103896,53.82034632034632,7.025518341307815,10.191387559808613,75.01010101010101,70.60606060606061,26.050505050505055,23.002020202020205,6.98989898989899,8.686868686868687,No
3732,3732,37320.0,left,282_0,2,left,39,1.6291951775822744,0.7055852644087938,0.8318478906714201,4.8686868686868685,3.595959595959596,5.2727272727272725,5.111111111111111,7.252525252525252,54.16125541125541,50.83333333333333,8.10207336523126,9.433811802232855,72.88888888888889,70.9090909090909,25.34747474747475,24.204040404040402,7.373737373737374,9.636363636363637,No
3733,3733,37330.0,left,282_0,2,left,39,1.5151515151515154,0.5793226381461676,0.8021390374331548,5.232323232323232,3.7171717171717176,5.595959595959595,5.555555555555556,7.17171717171717,54.51028138528138,50.097402597402606,8.102073365231258,9.5933014354067,70.3030303030303,72.68686868686869,24.43434343434344,25.917171717171712,8.28282828282828,10.040404040404038,No
3734,3734,37340.0,left,282_0,2,left,39,1.4662756598240465,0.5644682115270351,0.7947118241235888,5.5353535353535355,3.555555555555556,5.939393939393939,6.282828282828283,7.090909090909091,52.39177489177489,50.93885281385281,7.304625199362041,11.052631578947368,71.1111111111111,70.8080808080808,25.13333333333333,25.264646464646457,8.202020202020202,10.262626262626263,No
3735,3735,37350.0,left,282_0,2,left,39,1.360377973281199,0.7204396910279263,0.8912655971479502,5.252525252525252,4.02020202020202,5.757575757575757,6.181818181818182,7.0101010101010095,52.77597402597402,50.73051948051948,6.299840510366826,12.065390749601276,70.26262626262626,71.1111111111111,24.83030303030303,25.478787878787877,7.070707070707072,10.14141414141414,No
3736,3736,37360.0,right,282_0,0,left,40,1.4092538286086673,0.7204396910279264,0.9135472370766489,4.646464646464645,4.02020202020202,6.3434343434343425,6.3232323232323235,6.96969696969697,51.45292207792208,51.412337662337656,5.454545454545455,12.08133971291866,72.22222222222221,70.42424242424241,25.026262626262625,25.735353535353536,7.050505050505051,9.11111111111111,No
3737,3737,37370.0,right,282_0,0,left,40,1.295210166177908,2.0053475935828877,2.2504456327985736,4.444444444444444,3.535353535353536,6.98989898989899,5.858585858585858,7.777777777777778,48.96915584415585,53.98268398268397,5.0637958532695375,11.283891547049443,75.73737373737373,69.1111111111111,26.15757575757576,25.3979797979798,7.111111111111111,9.292929292929294,No
3738,3738,37380.0,right,282_0,0,left,40,1.6699250570218311,5.2733214497920375,6.060606060606061,3.656565656565657,3.8787878787878785,6.565656565656565,5.838383838383837,9.05050505050505,50.76028138528138,53.0762987012987,5.159489633173844,10.47846889952153,76.4040404040404,68.74747474747474,26.595959595959595,24.733333333333334,7.797979797979798,11.595959595959595,No
3739,3739,37390.0,right,282_0,0,left,40,2.1668295861844244,9.29144385026738,10.435234699940581,3.616161616161617,5.292929292929293,6.626262626262626,5.737373737373737,10.727272727272727,50.63582251082251,53.146645021645014,5.271132376395534,9.433811802232853,77.13131313131312,68.70707070707068,25.709090909090904,25.16363636363636,10.080808080808078,13.939393939393938,No
3740,3740,37400.0,right,282_0,0,left,40,2.785923753665689,13.903743315508022,15.017825311942959,3.131313131313131,6.101010101010101,7.959595959595959,6.949494949494948,12.646464646464644,49.2775974025974,51.915584415584426,5.4625199362041466,7.990430622009569,79.31313131313131,67.05050505050505,26.09090909090909,25.250505050505048,13.676767676767673,19.010101010101007,No
3741,3741,37410.0,right,282_0,0,left,40,3.665689149560117,18.226381461675583,19.481580510992274,3.2525252525252526,6.888888888888888,8.646464646464649,9.777777777777779,14.484848484848486,51.17153679653679,46.56114718614719,5.582137161084531,7.830940988835724,80.16161616161617,68.86868686868686,26.092929292929288,27.026262626262625,16.989898989898986,22.969696969696965,No
3742,3742,37420.0,right,282_0,0,left,40,4.447702834799609,22.199940582293525,23.945335710041594,4.3232323232323235,7.212121212121213,9.535353535353535,10.848484848484846,16.424242424242422,51.53679653679654,45.083874458874455,5.303030303030304,10.733652312599682,76.04040404040403,71.33333333333333,25.260606060606055,28.652525252525255,22.747474747474744,26.343434343434343,No
3743,3743,37430.0,right,282_0,0,left,40,5.474095796676441,24.985145573380866,26.35175282234105,6.262626262626262,7.636363636363637,11.595959595959595,12.686868686868685,17.333333333333332,48.284632034632025,45.10281385281385,5.366826156299841,14.258373205741627,74.38383838383838,71.33333333333333,26.684848484848484,28.58585858585859,27.050505050505055,30.86868686868686,No
3744,3744,37440.0,right,282_0,1,left,40,6.109481915933529,22.786690433749254,25.297088532382645,7.515151515151515,8.666666666666664,13.97979797979798,16.848484848484848,16.989898989898993,46.983225108225106,41.33928571428571,7.0334928229665055,17.272727272727273,72.92929292929293,73.6161616161616,27.4020202020202,30.13535353535354,30.888888888888882,33.85858585858586,No
3745,3745,37450.0,right,282_0,1,left,40,6.573802541544476,18.88740344622698,23.232323232323232,9.252525252525253,9.333333333333332,15.676767676767675,19.232323232323232,16.1010101010101,46.055194805194795,38.74458874458873,8.732057416267942,20.191387559808614,70.28282828282828,74.66666666666664,28.379797979797978,31.59393939393939,32.56565656565656,34.48484848484849,No
3746,3746,37460.0,right,282_0,1,left,40,6.834473769957641,14.312240047534164,21.197266785502077,10.404040404040403,10.424242424242424,16.12121212121212,20.0,15.131313131313133,46.80194805194805,38.016774891774894,10.063795853269538,22.472089314194577,66.84848484848484,74.42424242424241,27.95151515151515,32.70101010101009,32.58585858585859,33.83838383838384,No
3747,3747,37470.0,right,282_0,1,left,40,6.647116324535679,9.922756981580513,19.117647058823533,11.878787878787875,12.303030303030301,17.73737373737374,21.05050505050505,14.12121212121212,44.15313852813853,38.93398268398269,11.108452950558215,24.19457735247209,65.33333333333334,69.0909090909091,28.775757575757577,32.61616161616161,33.070707070707066,35.95959595959596,No
3748,3748,37480.0,right,282_0,1,left,40,6.565656565656567,5.926916221033867,17.09001782531194,13.151515151515149,13.838383838383841,18.38383838383838,24.020202020202017,13.070707070707071,45.064935064935064,34.55357142857142,11.818181818181818,24.23444976076555,63.3939393939394,67.49494949494948,29.68080808080808,34.30101010101009,30.141414141414142,38.56565656565656,No
3749,3749,37490.0,right,282_0,1,left,40,6.427174975562071,1.9682115270350564,15.849673202614378,12.343434343434343,15.353535353535356,17.272727272727273,25.37373737373737,12.28282828282828,49.37499999999999,30.7521645021645,11.539074960127591,24.553429027113236,61.03030303030303,68.46464646464646,27.573737373737377,36.42020202020203,30.444444444444446,37.51515151515151,No
3750,3750,37500.0,right,282_0,1,left,40,6.1176278918214395,0.883838383838384,16.1764705882353,12.12121212121212,15.595959595959595,17.676767676767675,25.232323232323232,12.363636363636362,47.43506493506493,32.14015151515151,9.944178628389155,24.792663476874,61.61616161616162,67.05050505050504,27.187878787878788,36.71717171717171,28.86868686868687,36.82828282828282,No
3751,3751,37510.0,right,282_0,1,left,40,5.8488106875203645,0.8095662507427211,17.149435531788473,10.767676767676766,16.363636363636363,17.515151515151516,25.19191919191919,12.28282828282828,46.41233766233766,33.725649350649356,8.859649122807017,24.800637958532693,65.23232323232322,64.86868686868685,27.63030303030303,35.676767676767675,26.626262626262623,38.323232323232325,No
3752,3752,37520.0,right,282_0,1,left,40,5.612577386770934,0.8764111705288177,18.010992275698154,9.858585858585858,16.202020202020197,16.767676767676768,26.58585858585859,12.141414141414144,48.487554112554115,31.810064935064933,8.17384370015949,25.933014354066987,68.84848484848484,66.28282828282828,28.183838383838385,36.01212121212121,23.71717171717172,37.87878787878788,No
3753,3753,37530.0,right,282_0,1,left,40,5.604431410883023,0.8021390374331548,18.330362448009506,8.262626262626263,14.646464646464647,14.929292929292929,25.272727272727273,11.939393939393938,51.899350649350644,32.03192640692641,7.751196172248803,27.496012759170654,69.41414141414141,70.86868686868685,26.66262626262626,36.94949494949495,20.96969696969697,36.303030303030305,No
3754,3754,37540.0,right,282_0,1,left,40,5.376344086021505,0.7650029708853237,18.597742127153893,5.979797979797979,14.424242424242424,13.676767676767678,25.010101010101007,12.02020202020202,52.57305194805195,33.382034632034625,7.623604465709729,28.588516746411486,74.6262626262626,70.62626262626262,25.761616161616164,35.442424242424245,18.828282828282827,35.11111111111109,No
3755,3755,37550.0,right,282_0,1,left,40,5.083088954056697,0.6461675579322637,19.251336898395724,4.949494949494949,13.676767676767675,11.757575757575756,24.84848484848484,11.777777777777777,55.88203463203463,32.12662337662337,7.248803827751194,29.54545454545454,77.63636363636364,71.93939393939394,24.789898989898987,36.64242424242424,14.707070707070706,34.525252525252526,No
3756,3756,37560.0,right,282_0,1,left,40,5.017921146953404,0.5867498514557339,19.815805109922756,3.959595959595959,12.565656565656564,9.292929292929294,23.13131313131313,11.515151515151514,58.89880952380952,33.02489177489178,5.956937799043062,31.475279106858054,78.24242424242424,73.81818181818181,22.959595959595955,36.73737373737374,12.525252525252522,33.75757575757575,No
3757,3757,37570.0,right,282_0,1,left,40,5.058651026392962,0.71301247771836,19.80837789661319,3.7777777777777772,10.626262626262625,7.91919191919192,22.848484848484844,11.333333333333334,59.318181818181806,33.59307359307359,4.154704944178629,32.918660287081345,78.48484848484848,77.53535353535352,22.470707070707068,35.816161616161615,10.1010101010101,31.696969696969692,No
3758,3758,37580.0,right,282_0,1,left,40,5.099380905832519,0.6758764111705289,19.35531788472965,4.323232323232323,9.494949494949497,6.424242424242423,20.525252525252526,11.111111111111109,59.50487012987012,35.90909090909091,2.5837320574162677,32.19298245614034,74.74747474747473,79.19191919191918,21.9010101010101,35.20808080808081,11.090909090909088,30.202020202020204,No
3759,3759,37590.0,right,282_0,1,left,40,4.903877484522645,0.6833036244800952,19.526143790849673,4.6060606060606055,9.353535353535351,5.959595959595959,20.22222222222222,11.29292929292929,57.32142857142858,38.37121212121212,1.802232854864434,30.063795853269536,75.37373737373737,77.13131313131314,22.220202020202017,33.48484848484848,12.222222222222221,30.32323232323232,No
3760,3760,37600.0,right,282_0,1,left,40,4.846855653307265,0.6090314913844326,19.867795603089718,5.353535353535353,11.353535353535351,5.252525252525252,22.08080808080808,11.19191919191919,59.99188311688311,35.051406926406926,1.7543859649122808,27.185007974481653,72.7070707070707,74.38383838383837,21.903030303030302,34.54343434343435,12.020202020202019,33.61616161616161,No
3761,3761,37610.0,right,282_0,1,left,40,4.928315412186379,0.7278669043374926,19.852941176470587,5.1515151515151505,12.808080808080808,5.070707070707072,24.202020202020197,11.797979797979794,61.810064935064936,31.04166666666667,2.208931419457735,26.507177033492823,69.6161616161616,72.80808080808082,20.787878787878785,36.63232323232323,12.04040404040404,36.58585858585859,No
3762,3762,37620.0,right,282_0,1,left,40,4.8550016291951765,0.8392751039809863,19.644979203802734,5.01010101010101,13.01010101010101,4.727272727272727,24.505050505050505,11.818181818181818,61.12012987012986,31.2797619047619,2.5279106858054226,30.191387559808614,69.4141414141414,71.51515151515152,20.616161616161616,37.53333333333334,12.14141414141414,38.26262626262626,No
3763,3763,37630.0,right,282_0,1,left,40,4.708374063212773,0.9803921568627452,19.85294117647059,4.686868686868686,12.505050505050503,3.9191919191919187,25.575757575757574,12.282828282828284,63.311688311688314,29.191017316017312,2.9266347687400316,34.1786283891547,67.89898989898991,72.24242424242425,20.236363636363635,38.909090909090914,13.313131313131311,39.19191919191918,No
3764,3764,37640.0,right,282_0,1,left,40,4.708374063212773,0.9432560903149139,20.335710041592396,3.9797979797979792,12.242424242424242,4.848484848484849,24.666666666666664,12.06060606060606,58.839285714285715,33.91504329004329,3.333333333333334,36.73046251993621,72.8080808080808,70.82828282828281,20.751515151515147,38.226262626262624,12.484848484848483,37.878787878787875,No
3765,3765,37650.0,right,282_0,1,left,40,4.871293580971,0.8689839572192514,20.513963161021984,3.7575757575757573,11.474747474747476,4.707070707070706,26.4040404040404,11.999999999999998,59.423701298701296,32.98701298701298,4.12280701754386,36.49122807017544,75.6161616161616,71.75757575757575,22.775757575757574,36.527272727272724,10.060606060606059,38.58585858585859,No
3766,3766,37660.0,right,282_0,1,left,40,4.952753339850113,0.9432560903149138,20.268865121806297,3.070707070707071,9.656565656565657,5.0303030303030285,25.555555555555554,11.85858585858586,60.473484848484844,31.80194805194805,4.840510366826156,36.25199362041467,75.87878787878788,78.2020202020202,21.755555555555553,37.511111111111106,9.656565656565656,34.38383838383838,No
3767,3767,37670.0,right,282_0,1,left,40,4.822417725643532,0.8764111705288177,20.476827094474153,3.353535353535354,8.06060606060606,4.929292929292928,22.949494949494945,11.19191919191919,57.89772727272727,36.42316017316017,4.96012759170654,34.91228070175438,77.45454545454544,80.28282828282828,22.307070707070707,35.70909090909091,9.474747474747476,30.727272727272727,No
3768,3768,37680.0,right,282_0,1,left,40,4.724666014988596,0.7798573975044562,19.800950683303626,3.272727272727273,8.868686868686867,5.494949494949495,22.2020202020202,10.969696969696969,55.67099567099567,39.499458874458874,4.952153110047846,29.521531100478466,78.36363636363636,79.99999999999999,23.826262626262622,34.066666666666656,8.707070707070706,28.28282828282828,No
3769,3769,37690.0,right,282_0,1,left,40,4.7165200391006845,0.5941770647653002,16.844919786096252,3.4747474747474754,10.0,5.979797979797979,22.787878787878785,10.343434343434343,56.33387445887445,38.049242424242415,5.079744816586922,24.114832535885167,79.63636363636363,77.35353535353535,24.19191919191919,34.0,7.858585858585857,28.0,No
3770,3770,37700.0,right,282_0,1,left,40,4.439556858911698,0.6461675579322639,13.554664289958406,3.9999999999999996,10.222222222222221,5.7979797979797985,23.37373737373737,10.18181818181818,58.46590909090909,35.33820346320346,5.303030303030303,21.419457735247207,75.49494949494948,77.87878787878786,23.256565656565655,35.060606060606055,7.555555555555556,28.686868686868692,No
3771,3771,37710.0,right,282_0,1,left,40,4.138155751058975,0.802139037433155,10.814022578728462,4.505050505050504,9.93939393939394,6.383838383838384,22.3030303030303,9.838383838383836,57.064393939393945,36.04707792207792,5.175438596491229,21.052631578947366,73.1919191919192,77.7979797979798,22.808080808080806,35.43232323232323,8.303030303030303,26.727272727272723,No
3772,3772,37720.0,right,282_0,1,left,40,3.9670902574128375,0.8541295306001189,8.051099227569816,4.303030303030303,9.010101010101009,5.858585858585857,19.757575757575754,9.292929292929294,55.595238095238095,39.80248917748917,4.56140350877193,20.885167464114833,73.63636363636361,78.72727272727272,23.686868686868685,34.406060606060606,7.919191919191918,24.4040404040404,No
3773,3773,37730.0,right,282_0,1,left,40,3.690127077223851,0.8467023172905525,4.805407011289365,3.6565656565656566,9.414141414141412,6.949494949494951,18.88888888888889,8.787878787878789,52.14556277056276,43.28733766233766,4.178628389154704,19.513556618819777,76.3030303030303,77.05050505050504,24.90909090909091,32.76767676767676,6.96969696969697,22.22222222222222,No
3774,3774,37740.0,right,282_0,2,left,40,3.5434995112414467,1.0472370766488415,2.1613190730837792,3.6969696969696972,10.242424242424242,6.767676767676767,18.1010101010101,8.484848484848484,52.67857142857142,43.39015151515151,4.473684210526315,16.850079744816586,78.54545454545453,72.44444444444444,25.161616161616163,31.175757575757576,6.383838383838383,21.57575757575757,No
3775,3775,37750.0,right,282_0,2,left,40,3.453893776474422,0.913547237076649,1.8196672608437312,3.434343434343435,11.252525252525253,6.909090909090909,15.696969696969695,8.525252525252524,51.40692640692641,46.158008658008654,4.776714513556619,14.290271132376397,78.12121212121211,67.43434343434343,24.947474747474747,29.939393939393934,6.08080808080808,22.22222222222222,No
3776,3776,37760.0,right,282_0,2,left,40,3.20951449983708,0.9061200237670826,1.7825311942959,3.272727272727273,13.373737373737374,6.060606060606061,16.222222222222225,8.707070707070706,54.688852813852805,42.98160173160173,4.944178628389156,11.881977671451354,77.19191919191918,64.62626262626263,24.49090909090909,29.876767676767678,5.676767676767676,22.888888888888886,No
3777,3777,37770.0,right,282_0,2,left,40,3.005865102639296,1.002673796791444,1.4631610219845512,2.686868686868687,15.191919191919192,5.636363636363637,14.767676767676766,8.424242424242424,55.08658008658008,43.9556277056277,4.625199362041467,11.403508771929824,76.2020202020202,60.9090909090909,22.909090909090907,31.387878787878787,6.606060606060606,23.171717171717173,No
3778,3778,37780.0,right,282_0,2,left,40,2.810361681329423,0.8986928104575164,1.4408793820558525,3.737373737373737,16.929292929292927,6.646464646464645,15.01010101010101,8.282828282828284,51.70183982683982,45.36525974025974,4.234449760765551,11.06060606060606,76.72727272727272,52.24242424242423,23.57777777777778,29.630303030303025,6.424242424242423,25.616161616161616,No
3779,3779,37790.0,right,282_0,2,left,40,2.8103616813294234,0.8244206773618536,1.4185977421271538,4.141414141414141,16.363636363636363,5.898989898989899,15.19191919191919,8.727272727272727,54.280303030303024,43.10876623376623,4.074960127591707,10.781499202551833,75.1111111111111,50.2020202020202,23.923232323232323,29.55959595959596,6.323232323232322,28.787878787878785,No
3780,3780,37800.0,right,282_0,2,left,40,2.549690452916259,0.6610219845513965,1.4780154486036836,4.242424242424242,15.090909090909092,5.454545454545454,15.434343434343434,8.525252525252524,57.02651515151515,40.01352813852814,3.8118022328548635,12.208931419457736,70.68686868686869,55.09090909090909,22.75353535353535,31.11111111111111,6.848484848484848,27.818181818181817,No
