,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2244,2244,22440.0,left,71_0,2,left,23,1.4744216357119582,0.6313131313131314,0.6238859180035651,5.070707070707071,4.141414141414141,5.898989898989899,3.8585858585858586,6.888888888888888,50.66017316017315,55.47348484848485,9.768740031897927,3.4130781499202545,87.47474747474746,83.07070707070706,25.927272727272733,23.517171717171717,4.606060606060605,2.6262626262626263,No
2245,2245,22450.0,left,71_0,2,left,23,1.3685239491691104,0.7204396910279263,0.6907308377896614,4.888888888888888,4.464646464646464,6.02020202020202,4.464646464646464,7.090909090909093,52.1780303030303,53.32521645021645,8.4688995215311,3.2775119617224875,86.32323232323232,82.08080808080808,25.684848484848487,23.913131313131313,4.828282828282828,3.05050505050505,No
2246,2246,22460.0,left,71_0,2,left,23,1.181166503747149,0.7130124777183601,0.7278669043374925,4.888888888888888,4.444444444444444,6.161616161616161,4.787878787878787,6.7272727272727275,52.42424242424242,52.56764069264068,7.368421052631579,3.851674641148325,86.52525252525251,83.83838383838383,25.056565656565656,24.42828282828283,4.404040404040404,2.8282828282828283,No
2247,2247,22470.0,left,71_0,2,left,23,1.140436624307592,0.7204396910279263,0.6981580510992276,4.767676767676767,4.383838383838383,6.181818181818182,5.03030303030303,6.686868686868687,51.412337662337656,53.387445887445885,7.432216905901117,4.896331738437001,88.08080808080807,84.4040404040404,25.204040404040402,24.268686868686867,3.8383838383838382,3.6161616161616164,No
2248,2248,22480.0,left,71_0,2,left,23,0.9693711306614532,0.8318478906714201,0.6981580510992276,3.797979797979798,4.04040404040404,5.6767676767676765,5.494949494949495,6.666666666666668,54.128787878787875,50.871212121212125,7.9984051036682615,6.339712918660286,88.12121212121211,85.35353535353535,25.204040404040402,24.66262626262626,3.474747474747474,4.424242424242423,No
2249,2249,22490.0,left,71_0,2,left,23,0.7820136852394917,0.9878193701723113,0.6164587046939988,3.1717171717171713,3.696969696969696,5.414141414141414,5.212121212121213,6.929292929292928,54.73214285714285,51.14989177489176,8.181818181818182,7.791068580542265,88.6262626262626,85.65656565656565,24.367676767676766,25.317171717171718,2.9494949494949494,4.525252525252525,No
2250,2250,22500.0,left,71_0,2,left,23,0.8960573476702507,1.1883541295306004,0.6610219845513963,2.8282828282828283,3.4747474747474754,5.292929292929293,4.949494949494948,6.626262626262626,53.311688311688314,52.9788961038961,7.974481658692183,8.684210526315788,90.02020202020202,86.76767676767678,24.816161616161615,24.55151515151515,2.424242424242424,4.909090909090907,No
2251,2251,22510.0,left,71_0,2,left,23,0.9042033235581622,1.0843731431966728,0.6610219845513964,2.5656565656565653,3.595959595959596,5.292929292929292,5.030303030303029,6.707070707070707,53.52543290043289,52.53787878787878,7.695374800637958,8.955342902711324,89.83838383838385,88.74747474747474,24.919191919191917,24.35151515151515,1.9595959595959598,4.525252525252525,No
2252,2252,22520.0,left,71_0,2,left,23,0.9123492994460736,0.9952465834818777,0.8764111705288176,3.111111111111111,3.898989898989899,4.909090909090907,4.787878787878789,6.909090909090909,53.579545454545446,53.24134199134199,7.29665071770335,8.277511961722485,87.67676767676768,87.63636363636363,24.856565656565657,24.228282828282826,2.3838383838383836,4.6060606060606055,No
2253,2253,22530.0,left,71_0,2,left,23,0.9530791788856304,0.9358288770053477,0.9061200237670826,3.8383838383838382,4.363636363636363,4.96969696969697,5.090909090909091,6.96969696969697,54.49134199134198,51.44480519480519,7.352472089314194,7.0414673046252,82.24242424242424,86.54545454545453,24.515151515151516,24.147474747474746,3.2121212121212124,4.2020202020202015,No
2254,2254,22540.0,left,71_0,2,left,23,1.0182469859889212,0.8615567439096851,0.8392751039809863,4.06060606060606,4.444444444444444,5.676767676767677,4.565656565656566,6.888888888888889,51.57196969696968,53.720238095238095,8.014354066985646,5.781499202551834,83.55555555555554,84.44444444444444,24.608080808080807,24.048484848484847,3.555555555555556,3.4141414141414144,No
2255,2255,22550.0,left,71_0,2,left,23,1.1811665037471488,1.0249554367201426,0.8095662507427211,4.2020202020202015,4.303030303030302,5.575757575757575,4.646464646464647,6.767676767676767,51.22564935064934,54.18290043290044,9.27432216905901,4.848484848484848,83.87878787878788,83.73737373737373,25.53131313131313,23.34747474747475,3.0505050505050506,4.121212121212121,No
2256,2256,22560.0,left,71_0,2,left,23,1.2056044314108831,1.002673796791444,0.7352941176470588,4.0606060606060606,4.323232323232323,5.818181818181818,4.8686868686868685,7.1313131313131315,51.996753246753244,52.502705627705616,10.191387559808613,4.936204146730462,82.58585858585857,84.08080808080807,24.6969696969697,24.08282828282828,3.292929292929293,4.14141414141414,No
2257,2257,22570.0,left,71_0,2,left,23,1.3033561420658193,1.0323826500297089,0.8392751039809864,3.8181818181818183,3.656565656565657,6.181818181818181,4.0808080808080796,6.96969696969697,50.07305194805195,54.9810606060606,11.10047846889952,5.119617224880383,84.94949494949493,83.4141414141414,25.543434343434342,23.850505050505046,3.6969696969696972,4.848484848484848,No
2258,2258,22580.0,left,71_0,2,left,23,1.352231997393288,1.180926916221034,0.7724301841948901,3.090909090909091,3.2323232323232323,7.454545454545454,4.08080808080808,7.050505050505051,47.6866883116883,55.87121212121212,12.527910685805425,5.2631578947368425,89.35353535353534,83.75757575757576,26.85656565656566,23.185858585858586,3.070707070707071,5.353535353535353,No
2259,2259,22590.0,left,71_0,2,left,23,1.3033561420658195,1.1215092097445039,0.9135472370766489,2.404040404040403,3.474747474747474,7.474747474747475,3.8181818181818183,7.212121212121213,47.98430735930736,56.371753246753244,14.60127591706539,5.3349282296650715,93.61616161616162,83.33333333333334,27.169696969696965,23.17373737373737,2.3636363636363638,4.929292929292928,No
2260,2260,22600.0,left,71_0,2,left,23,1.254480286738351,0.9581105169340464,1.0101010101010102,2.202020202020202,3.4141414141414144,6.787878787878788,3.9191919191919187,7.232323232323234,50.99837662337663,54.6103896103896,15.127591706539073,4.896331738437,92.38383838383838,85.4141414141414,26.395959595959592,23.804040404040396,2.181818181818181,4.7474747474747465,No
2261,2261,22610.0,left,71_0,2,left,23,1.1811665037471486,0.7278669043374925,1.2032085561497328,2.04040404040404,4.02020202020202,7.030303030303031,4.222222222222222,7.17171717171717,50.77651515151515,54.07738095238094,14.473684210526317,4.457735247208931,92.72727272727272,87.09090909090908,25.210101010101006,24.478787878787877,2.1010101010101008,3.8989898989899,No
2262,2262,22620.0,left,71_0,2,left,23,1.1567285760834147,0.6016042780748664,1.1809269162210339,1.9999999999999998,3.9999999999999996,6.949494949494949,3.898989898989899,6.707070707070708,49.7646103896104,55.8603896103896,13.437001594896332,3.843700159489633,94.16161616161615,86.36363636363636,25.949494949494945,23.88080808080808,2.3232323232323226,3.2121212121212115,No
2263,2263,22630.0,left,71_0,2,left,23,1.2137504072987946,0.6313131313131314,0.9506833036244803,2.585858585858586,4.7272727272727275,6.949494949494949,4.323232323232323,6.727272727272726,49.88095238095238,55.15692640692641,13.54066985645933,3.4370015948963317,94.52525252525253,83.93939393939394,25.927272727272726,23.68080808080808,1.8181818181818186,2.7070707070707067,No
2264,2264,22640.0,left,71_0,2,left,23,1.319648093841642,0.5421865715983363,0.7650029708853237,2.3232323232323226,5.050505050505049,5.19191919191919,3.8585858585858586,6.606060606060606,53.931277056277054,53.768939393939384,14.035087719298245,3.317384370015949,91.95959595959596,83.11111111111111,24.767676767676768,24.294949494949496,1.878787878787879,2.7474747474747474,No
2265,2265,22650.0,left,71_0,2,left,23,1.295210166177908,0.5718954248366013,0.77243018419489,2.9898989898989896,5.454545454545454,4.585858585858586,3.9999999999999996,6.3434343434343425,55.002705627705616,53.01136363636363,12.511961722488037,3.4449760765550237,87.77777777777777,83.33333333333331,23.565656565656568,24.795959595959587,2.9090909090909087,3.4545454545454546,No
2266,2266,22660.0,left,71_0,2,left,23,1.3522319973932875,0.6164587046939989,0.8318478906714201,3.757575757575758,5.474747474747475,4.949494949494949,3.959595959595959,6.363636363636362,51.999458874458874,55.29761904761904,10.853269537480063,4.106858054226475,83.87878787878788,81.35353535353535,24.276767676767676,24.57373737373737,3.515151515151515,4.161616161616161,No
2267,2267,22670.0,left,71_0,2,left,23,1.3196480938416422,0.6238859180035652,0.8541295306001189,3.535353535353536,4.888888888888887,4.666666666666665,3.434343434343435,6.6060606060606055,52.43777056277056,55.865800865800864,9.3859649122807,4.2105263157894735,85.1111111111111,79.83838383838383,25.412121212121214,24.01212121212121,4.828282828282829,4.646464646464645,No
2268,2268,22680.0,left,71_0,2,left,23,1.3929618768328444,0.7278669043374926,1.084373143196673,3.5757575757575766,4.505050505050504,4.363636363636363,3.4747474747474754,6.909090909090909,53.3603896103896,55.165043290043286,8.827751196172247,3.660287081339712,85.23232323232322,79.05050505050504,25.066666666666663,24.004040404040403,4.808080808080807,5.252525252525252,No
2269,2269,22690.0,left,71_0,2,left,23,1.295210166177908,0.7278669043374926,1.2849079025549617,3.595959595959596,3.8181818181818183,3.4343434343434343,3.4545454545454546,7.01010101010101,55.57900432900433,53.95292207792208,8.038277511961722,3.1578947368421053,82.26262626262627,82.64646464646465,23.79191919191919,24.46060606060606,5.212121212121212,6.181818181818182,No
2270,2270,22700.0,left,71_0,2,left,23,1.1404366243075919,0.7947118241235885,1.292335115864528,4.242424242424241,3.070707070707071,3.898989898989899,4.444444444444444,7.03030303030303,54.634740259740255,52.873376623376615,7.097288676236045,3.03030303030303,80.34343434343434,85.75757575757576,23.131313131313128,25.11919191919192,5.151515151515152,5.272727272727272,No
2271,2271,22710.0,left,71_0,2,left,23,1.181166503747149,0.7872846108140226,1.1437908496732025,3.2323232323232323,2.1010101010101008,4.141414141414142,4.0606060606060606,7.111111111111112,52.629870129870135,54.83225108225108,6.610845295055821,3.1180223285486446,83.17171717171716,88.14141414141415,24.052525252525246,24.834343434343428,4.646464646464645,4.040404040404041,No
2272,2272,22720.0,left,71_0,2,left,23,1.0834147930922122,0.8689839572192514,1.151218062982769,2.4040404040404035,2.484848484848484,4.040404040404041,4.08080808080808,7.2727272727272725,53.162878787878796,54.52922077922078,6.483253588516746,2.9106858054226477,87.83838383838382,86.7070707070707,24.503030303030304,24.016161616161614,3.9191919191919196,3.7777777777777772,No
2273,2273,22730.0,left,71_0,2,left,23,1.0426849136526555,0.802139037433155,1.1140819964349378,2.747474747474748,2.606060606060606,3.8181818181818183,4.404040404040403,6.848484848484848,54.03679653679654,53.509199134199136,6.905901116427433,3.014354066985646,86.32323232323232,86.38383838383838,23.937373737373733,24.517171717171717,2.808080808080808,3.535353535353536,No
2274,2274,22740.0,left,71_0,2,left,23,0.9612251547735418,0.7055852644087938,0.9952465834818778,3.07070707070707,3.2121212121212115,3.575757575757576,4.707070707070707,7.050505050505051,55.181277056277054,52.394480519480524,7.0893141945773515,3.7719298245614037,83.81818181818181,87.95959595959594,23.456565656565658,25.187878787878788,2.606060606060606,3.7373737373737375,No
2275,2275,22750.0,left,71_0,2,left,23,0.855327468230694,0.7278669043374926,0.861556743909685,3.131313131313131,4.02020202020202,3.8383838383838382,4.787878787878787,6.7272727272727275,54.51298701298701,52.61093073593074,6.435406698564592,5.119617224880383,85.29292929292929,85.05050505050507,23.747474747474747,25.121212121212114,2.464646464646464,3.5757575757575752,No
2276,2276,22760.0,left,71_0,2,left,23,0.9938090583251871,0.8615567439096851,1.1363636363636367,3.090909090909091,4.98989898989899,3.959595959595959,4.484848484848484,6.808080808080808,53.61471861471861,53.76082251082251,5.2232854864433795,6.762360446570972,86.64646464646464,80.46464646464646,24.78787878787879,24.507070707070707,2.1818181818181817,4.98989898989899,No
2277,2277,22770.0,left,71_0,2,left,23,0.8308895405669598,0.9061200237670826,1.3071895424836601,3.373737373737374,5.313131313131313,3.9999999999999996,4.404040404040403,6.8686868686868685,53.98809523809523,53.49025974025974,4.497607655502391,8.022328548644337,86.10101010101009,75.8989898989899,24.789898989898994,24.353535353535356,1.8181818181818181,6.98989898989899,No
2278,2278,22780.0,left,71_0,0,left,24,0.9775171065493645,0.9432560903149139,1.4631610219845512,3.535353535353536,5.252525252525253,4.484848484848484,5.050505050505049,7.050505050505052,53.98268398268399,51.9724025974026,4.274322169059012,8.915470494417862,86.64646464646465,77.61616161616162,24.527272727272724,24.61414141414141,1.7171717171717176,8.222222222222221,No
2279,2279,22790.0,left,71_0,0,left,24,1.2544802867383513,1.9236482471776588,2.0647653000594173,3.3535353535353534,6.02020202020202,4.2020202020202015,4.828282828282827,7.7777777777777795,53.99621212121212,52.43506493506493,3.939393939393939,9.258373205741627,86.62626262626262,76.06060606060606,24.36565656565656,24.82020202020202,1.7979797979797978,8.343434343434343,No
2280,2280,22800.0,left,71_0,0,left,24,1.4499837080482243,4.136957813428402,4.500891265597148,2.7676767676767677,5.898989898989899,4.2020202020202015,5.030303030303029,8.242424242424242,54.339826839826834,51.847943722943725,3.8437001594896327,8.69218500797448,87.47474747474747,73.57575757575756,24.21212121212121,24.810101010101008,2.7474747474747474,9.414141414141413,No
2281,2281,22810.0,left,71_0,0,left,24,1.8491365265558812,7.471776589423647,9.038918597742127,2.4040404040404035,5.0101010101010095,4.0,4.828282828282827,9.81818181818182,53.90422077922078,52.85714285714286,3.8596491228070176,7.6555023923444985,88.06060606060606,75.6969696969697,24.503030303030304,24.937373737373733,3.6565656565656566,9.7979797979798,No
2282,2282,22820.0,left,71_0,0,left,24,2.3378950798305635,11.029411764705882,12.915923945335708,2.424242424242424,4.868686868686868,3.6969696969696972,5.111111111111111,10.909090909090908,55.09469696969697,51.920995670995666,3.883572567783094,6.451355661881977,88.76767676767676,78.56565656565657,23.785858585858588,25.41212121212121,5.131313131313131,11.29292929292929,No
2283,2283,22830.0,left,71_0,0,left,24,3.1932225480612577,15.144087938205585,17.05288175876411,3.1515151515151514,5.2727272727272725,4.121212121212121,6.585858585858587,12.464646464646462,55.319264069264065,50.03787878787878,3.6682615629984054,5.62200956937799,88.54545454545455,81.97979797979797,23.343434343434343,26.602020202020206,7.474747474747474,13.232323232323232,No
2284,2284,22840.0,left,71_0,0,left,24,3.8449006190941675,19.043374925727868,20.773915626856805,4.04040404040404,6.040404040404041,4.181818181818181,6.686868686868687,13.454545454545455,54.36417748917748,51.063311688311686,3.4768740031897925,6.283891547049442,87.67676767676767,80.5050505050505,23.64242424242424,27.313131313131315,9.797979797979796,14.28282828282828,No
2285,2285,22850.0,left,71_0,0,left,24,4.521016617790811,22.222222222222218,23.670528817587638,5.717171717171717,6.282828282828282,5.373737373737374,8.16161616161616,14.141414141414144,53.70670995670996,49.461580086580085,3.5964912280701755,7.759170653907497,84.48484848484848,80.4040404040404,24.410101010101005,27.236363636363638,12.808080808080808,17.737373737373733,No
2286,2286,22860.0,left,71_0,0,left,24,5.392636037797327,24.160724896019016,24.68062982768865,8.545454545454545,7.313131313131311,7.1515151515151505,8.303030303030301,15.030303030303031,50.05411255411255,51.65584415584415,3.8755980861244015,9.577352472089315,79.51515151515152,80.30303030303031,25.799999999999997,27.12727272727273,18.2020202020202,20.424242424242422,No
2287,2287,22870.0,left,71_0,0,left,24,6.142065819485174,24.85888294711824,23.960190136660728,11.454545454545455,8.464646464646464,10.080808080808081,9.858585858585858,15.414141414141413,46.1038961038961,51.44209956709956,6.028708133971293,10.821371610845295,74.12121212121211,77.6969696969697,27.44242424242424,26.82222222222222,24.12121212121212,25.05050505050505,No
2288,2288,22880.0,left,71_0,0,left,24,6.6552623004235905,25.05941770647653,24.079025549613778,13.191919191919192,9.757575757575756,11.474747474747474,11.434343434343434,15.636363636363633,45.714285714285715,49.672619047619044,10.127591706539075,11.05263157894737,70.38383838383838,75.83838383838383,28.787878787878785,26.824242424242424,28.848484848484848,27.05050505050505,No
2289,2289,22890.0,left,71_0,1,left,24,6.997393287715867,24.39096850861557,21.91027926322044,14.040404040404042,11.272727272727273,12.525252525252524,11.393939393939393,15.191919191919192,44.91883116883117,50.308441558441565,14.784688995215307,11.666666666666664,67.25252525252525,72.52525252525253,28.939393939393938,26.979797979797976,33.31313131313131,28.58585858585859,No
2290,2290,22900.0,left,71_0,1,left,24,7.274356467904855,23.28431372549019,18.241235888294714,15.050505050505052,12.727272727272727,14.646464646464644,13.212121212121213,14.949494949494948,43.855519480519476,47.827380952380956,18.237639553429027,11.610845295055821,63.95959595959595,69.13131313131312,29.369696969696964,27.153535353535357,38.2020202020202,32.48484848484848,No
2291,2291,22910.0,left,71_0,1,left,24,7.315086347344413,21.442364824717764,14.57961972667855,15.111111111111112,13.515151515151514,16.505050505050505,12.868686868686867,14.525252525252524,40.14069264069264,50.63311688311689,20.614035087719294,11.164274322169058,65.51515151515152,66.4040404040404,30.933333333333334,27.048484848484847,40.02020202020202,32.848484848484844,No
2292,2292,22920.0,left,71_0,1,left,24,7.054415118931247,20.491681521093284,10.977421271538917,14.585858585858587,14.383838383838382,16.787878787878785,14.444444444444445,13.656565656565654,42.45400432900433,47.36471861471862,22.200956937799045,10.58213716108453,68.38383838383837,64.32323232323232,31.674747474747473,27.056565656565656,37.15151515151515,33.75757575757576,No
2293,2293,22930.0,left,71_0,1,left,24,6.915933528836754,19.540998217468804,7.11527035056447,14.666666666666664,15.757575757575758,17.151515151515152,15.01010101010101,12.787878787878784,44.32900432900433,45.20833333333333,21.475279106858054,10.51834130781499,68.44444444444444,63.63636363636363,30.420202020202012,28.789898989898994,36.60606060606061,30.888888888888882,No
2294,2294,22940.0,left,71_0,1,left,24,6.557510589768654,18.22638146167558,2.9337492572786688,15.757575757575756,14.181818181818182,19.333333333333332,13.818181818181815,12.06060606060606,38.86904761904762,50.45995670995671,19.537480063795854,11.379585326953748,67.87878787878788,63.61616161616162,32.04444444444444,28.232323232323232,37.292929292929294,28.58585858585858,No
2295,2295,22950.0,left,71_0,1,left,24,6.215379602476378,17.751039809863336,0.6907308377896614,16.848484848484848,12.585858585858585,20.929292929292924,12.94949494949495,11.25252525252525,34.074675324675326,54.680735930735935,19.346092503987236,11.13237639553429,68.9090909090909,64.56565656565657,35.34141414141414,25.51717171717172,34.888888888888886,24.88888888888889,No
2296,2296,22960.0,left,71_0,1,left,24,6.019876181166504,18.137254901960784,0.29708853238265004,16.949494949494948,10.32323232323232,20.505050505050505,11.555555555555555,11.010101010101009,35.378787878787875,55.98214285714285,22.4481658692185,10.0,67.81818181818181,68.4040404040404,36.2020202020202,23.795959595959594,34.90909090909091,19.979797979797976,No
2297,2297,22970.0,left,71_0,1,left,24,5.783642880417073,18.352644087938202,0.2228163992869875,17.27272727272727,8.323232323232322,20.08080808080808,11.434343434343434,10.808080808080806,39.41829004329004,52.5974025974026,25.87719298245614,8.357256778309408,64.52525252525253,75.07070707070707,34.41212121212121,24.212121212121215,36.32323232323232,17.19191919191919,No
2298,2298,22980.0,left,71_0,1,left,24,5.702183121537959,17.43166963755199,0.16339869281045755,16.222222222222225,5.979797979797979,20.848484848484848,9.959595959595958,10.868686868686867,36.36363636363637,55.58982683982685,29.035087719298247,6.826156299840511,66.12121212121211,82.56565656565657,33.94343434343433,24.276767676767676,36.888888888888886,12.606060606060606,No
2299,2299,22990.0,left,71_0,1,left,24,5.457803844900618,16.956327985739748,0.25252525252525254,13.757575757575756,4.161616161616161,18.464646464646464,7.898989898989897,10.585858585858585,39.12878787878788,57.4512987012987,31.95374800637958,5.311004784688996,71.63636363636363,85.35353535353535,34.199999999999996,22.4020202020202,33.07070707070707,10.121212121212121,No
2300,2300,23000.0,left,71_0,1,left,24,5.449657869012707,16.904337492572786,0.1708259061200238,11.353535353535355,4.02020202020202,15.737373737373737,7.03030303030303,10.323232323232322,44.8349567099567,54.36147186147186,32.32057416267942,3.8755980861244024,74.42424242424242,88.48484848484848,31.652525252525244,22.284848484848485,29.191919191919194,7.797979797979798,No
2301,2301,23010.0,left,71_0,1,left,24,5.1482567611599865,17.119726678550204,0.25995246583481885,10.464646464646465,4.242424242424242,14.04040404040404,6.828282828282829,10.404040404040403,48.969155844155836,51.66125541125542,29.641148325358845,3.5486443381180224,74.989898989899,90.86868686868686,28.63838383838384,24.08080808080808,28.989898989898986,6.565656565656565,No
2302,2302,23020.0,left,71_0,1,left,24,4.895731508634734,16.510695187165776,0.3267973856209151,10.565656565656566,4.222222222222222,14.404040404040405,5.13131313131313,10.262626262626263,45.29220779220779,56.379870129870135,24.82456140350877,3.939393939393939,76.62626262626262,89.29292929292929,28.83030303030303,23.8969696969697,27.272727272727273,5.333333333333332,No
2303,2303,23030.0,left,71_0,1,left,24,4.846855653307265,16.584967320261438,0.3267973856209151,10.505050505050505,4.6262626262626245,14.727272727272727,3.898989898989899,10.323232323232322,40.51948051948052,61.52597402597402,22.822966507177032,4.521531100478469,81.39393939393939,83.73737373737373,31.731313131313126,21.44040404040404,24.464646464646464,5.878787878787878,No
2304,2304,23040.0,left,71_0,1,left,24,4.667644183773216,17.721330956625074,0.4382055852644088,10.96969696969697,4.8686868686868685,14.141414141414144,3.090909090909091,10.04040404040404,42.762445887445885,60.28679653679654,23.851674641148325,4.768740031897926,79.8989898989899,80.66666666666666,32.096969696969694,20.527272727272724,24.101010101010093,6.040404040404041,No
2305,2305,23050.0,left,71_0,1,left,24,4.5128706419029,18.218954248366014,0.5124777183600714,11.494949494949493,5.313131313131313,15.131313131313133,3.454545454545455,10.262626262626263,41.61255411255411,58.998917748917755,24.60925039872408,4.848484848484848,78.04040404040403,80.66666666666667,31.804040404040403,21.175757575757576,26.181818181818176,6.444444444444444,No
2306,2306,23060.0,left,71_0,1,left,24,4.227761485826002,18.872549019607845,0.5273321449792037,12.828282828282829,5.838383838383837,16.666666666666668,3.4545454545454546,10.383838383838384,38.49837662337662,60.497835497835496,25.430622009569376,4.976076555023924,76.24242424242424,78.42424242424242,32.85252525252525,21.769696969696966,28.888888888888893,6.7272727272727275,No
2307,2307,23070.0,left,71_0,1,left,24,4.2033235581622685,19.125074272133098,0.5867498514557338,13.494949494949493,4.8888888888888875,16.646464646464647,3.5151515151515156,10.565656565656566,38.85281385281385,59.88636363636363,25.454545454545453,4.784688995215311,76.02020202020202,79.01010101010101,33.82424242424242,21.165656565656562,29.272727272727277,6.7272727272727275,No
2308,2308,23080.0,left,71_0,1,left,24,4.268491365265558,19.281045751633986,0.6387403446226977,15.070707070707071,4.7474747474747465,16.34343434343435,3.7171717171717176,10.868686868686869,40.79274891774891,57.92748917748918,24.346092503987236,4.393939393939394,72.04040404040403,81.67676767676767,32.759595959595956,22.21818181818182,30.404040404040405,6.303030303030303,No
2309,2309,23090.0,left,71_0,1,left,24,4.21961550993809,19.422162804515747,0.7872846108140227,18.606060606060602,4.181818181818181,17.232323232323232,3.656565656565657,10.88888888888889,39.556277056277054,58.61742424242424,21.626794258373206,4.186602870813396,62.92929292929293,84.04040404040403,32.39595959595959,22.692929292929293,35.27272727272727,4.4646464646464645,No
2310,2310,23100.0,left,71_0,1,left,24,4.301075268817203,18.686868686868685,0.7872846108140226,21.131313131313128,4.383838383838384,19.717171717171716,3.6767676767676774,11.232323232323232,34.117965367965375,62.245670995671,20.940988835725676,4.003189792663476,56.44444444444445,82.16161616161615,34.7010101010101,21.71111111111111,40.707070707070706,4.323232323232322,No
2311,2311,23110.0,left,71_0,1,left,24,4.244053437601824,19.191919191919194,0.6016042780748663,20.969696969696972,3.333333333333333,19.535353535353536,3.4141414141414144,11.474747474747474,35.27867965367965,61.558441558441565,25.350877192982455,3.8038277511961724,55.37373737373737,81.67676767676768,35.75151515151515,20.692929292929293,43.212121212121204,4.525252525252525,No
2312,2312,23120.0,left,71_0,1,left,24,4.227761485826002,19.117647058823533,0.5718954248366014,19.616161616161612,2.343434343434343,18.464646464646464,3.1919191919191916,11.434343434343434,39.342532467532465,58.84469696969697,29.4896331738437,3.3094098883572567,55.393939393939384,86.70707070707068,33.63838383838384,21.258585858585857,43.070707070707066,4.727272727272726,No
2313,2313,23130.0,left,71_0,1,left,24,4.472140762463343,19.087938205585264,0.5421865715983363,18.343434343434346,2.5050505050505047,19.71717171717172,2.6464646464646466,11.434343434343434,36.54220779220779,61.07683982683982,32.910685805422645,3.014354066985646,56.16161616161616,86.92929292929293,33.42020202020201,21.49090909090909,43.97979797979797,4.424242424242424,No
2314,2314,23140.0,left,71_0,1,left,24,4.317367220593027,18.894830659536538,0.49762329174093883,15.313131313131311,2.404040404040403,19.696969696969692,2.929292929292929,10.969696969696967,36.158008658008654,60.83062770562769,35.22328548644337,2.7671451355661882,63.27272727272726,86.24242424242424,34.85454545454545,20.28484848484848,40.82828282828282,4.383838383838383,No
2315,2315,23150.0,left,71_0,1,left,24,4.211469534050179,16.88205585264409,0.5199049316696377,10.888888888888888,2.565656565656565,18.38383838383838,3.4141414141414144,10.767676767676766,39.916125541125545,57.600108225108215,35.40669856459329,2.543859649122807,72.42424242424242,89.09090909090908,33.91919191919191,21.163636363636364,35.838383838383834,4.808080808080807,No
2316,2316,23160.0,left,71_0,1,left,24,3.9426523297491034,14.535056446821153,0.4084967320261438,8.707070707070708,2.626262626262626,16.32323232323232,3.5555555555555567,10.060606060606059,45.181277056277054,54.266774891774894,30.853269537480063,2.9425837320574164,78.74747474747474,90.52525252525251,31.024242424242424,23.096969696969698,29.71717171717171,4.080808080808081,No
2317,2317,23170.0,left,71_0,1,left,24,3.7878787878787876,11.140819964349374,0.5941770647653001,9.434343434343434,2.6262626262626263,16.808080808080806,3.737373737373737,9.474747474747472,42.56222943722943,56.47997835497836,22.727272727272723,3.5007974481658692,79.01010101010101,92.88888888888889,31.14343434343434,23.337373737373742,25.737373737373733,3.252525252525252,No
2318,2318,23180.0,left,71_0,1,left,24,3.5597914630172696,8.088235294117649,0.6387403446226976,10.505050505050505,2.7676767676767677,17.777777777777775,3.616161616161617,9.272727272727273,38.890692640692635,59.32900432900433,17.30462519936204,4.30622009569378,79.55555555555556,91.07070707070707,32.90909090909091,22.14949494949495,23.878787878787875,2.7676767676767677,No
2319,2319,23190.0,left,71_0,2,left,24,3.1932225480612573,4.664289958407605,0.7204396910279262,10.969696969696967,2.545454545454545,16.060606060606062,3.7575757575757573,8.505050505050503,42.738095238095234,57.08603896103896,14.760765550239235,4.720893141945774,77.67676767676768,89.7979797979798,32.915151515151514,21.553535353535352,21.35353535353535,3.1717171717171713,No
2320,2320,23200.0,left,71_0,2,left,24,2.9569892473118284,2.1167557932263814,0.7650029708853237,11.737373737373735,2.404040404040403,15.111111111111112,4.666666666666668,8.040404040404042,46.02813852813852,53.73917748917749,14.170653907496016,4.944178628389154,73.19191919191918,92.32323232323232,30.5030303030303,23.58585858585858,20.545454545454547,3.313131313131313,No
2321,2321,23210.0,left,71_0,2,left,24,2.8022157054415118,1.6636957813428401,0.7798573975044563,11.333333333333332,2.0,13.494949494949493,5.272727272727273,7.515151515151516,48.9853896103896,51.79653679653679,14.354066985645932,5.470494417862839,70.56565656565657,93.03030303030302,28.509090909090904,24.820202020202018,19.414141414141415,2.808080808080808,No
2322,2322,23220.0,left,71_0,2,left,24,2.598566308243727,1.5968508615567436,0.9655377302436126,11.252525252525253,1.373737373737374,12.18181818181818,5.898989898989899,7.5353535353535355,49.25865800865801,51.77218614718615,14.250398724082935,5.65390749601276,68.5050505050505,95.2121212121212,27.62828282828283,25.02222222222222,19.454545454545453,3.090909090909091,No
2323,2323,23230.0,left,71_0,2,left,24,2.6067122841316386,1.3220439691027928,0.9655377302436126,11.292929292929294,1.4949494949494948,11.494949494949495,5.393939393939394,7.272727272727274,49.11525974025974,53.37662337662337,13.468899521531098,5.637958532695376,65.97979797979797,93.73737373737373,27.056565656565656,25.076767676767677,18.666666666666668,3.070707070707071,No
