,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1910,1910,19100.0,left,28_0,0,left,19,4.806125773867709,21.67260843731432,19.852941176470583,4.626262626262626,2.02020202020202,7.838383838383837,3.292929292929293,14.0,48.211580086580085,56.82359307359308,6.89792663476874,3.333333333333334,87.83838383838382,87.13131313131312,28.11515151515151,22.96969696969697,10.787878787878787,6.02020202020202,No
1911,1911,19110.0,left,28_0,0,left,19,5.327468230694037,22.029114676173496,20.803624480095063,5.232323232323232,1.9999999999999998,7.797979797979798,4.04040404040404,14.202020202020202,50.04599567099567,54.40746753246753,7.535885167464112,4.968102073365231,87.25252525252526,88.70707070707071,27.36161616161616,23.35757575757576,11.838383838383836,7.93939393939394,No
1912,1912,19120.0,left,28_0,0,left,19,5.76735092864125,21.397801544860368,21.798871063576943,5.838383838383839,2.404040404040404,8.323232323232324,4.686868686868686,14.565656565656566,49.88365800865801,53.346861471861466,7.791068580542265,6.547049441786284,83.99999999999999,88.96969696969697,26.197979797979794,24.155555555555555,14.505050505050503,10.424242424242424,No
1913,1913,19130.0,left,28_0,0,left,19,6.150211795373084,21.16755793226381,21.68746286393345,6.98989898989899,3.535353535353535,8.868686868686867,5.515151515151515,14.606060606060606,49.03679653679654,53.10876623376623,7.51993620414673,7.743221690590112,81.17171717171718,86.14141414141415,26.719191919191914,24.547474747474745,16.727272727272727,13.87878787878788,No
1914,1914,19140.0,left,28_0,0,left,19,6.41902899967416,21.74688057040998,21.791443850267378,6.96969696969697,5.292929292929292,10.565656565656566,6.6060606060606055,15.232323232323234,46.77218614718615,52.819264069264065,7.472089314194577,8.373205741626792,82.64646464646464,81.57575757575756,27.77979797979798,24.525252525252526,19.191919191919194,17.353535353535356,No
1915,1915,19150.0,left,28_0,0,left,19,6.720430107526881,22.534165181224008,22.682709447415327,7.050505050505051,6.383838383838383,10.080808080808081,8.161616161616163,15.656565656565657,50.35714285714285,48.798701298701296,7.503987240829346,7.846889952153111,81.63636363636364,78.4040404040404,27.513131313131314,25.858585858585855,19.636363636363637,21.050505050505052,No
1916,1916,19160.0,left,28_0,0,left,19,7.054415118931247,21.984551396316103,22.474747474747474,7.373737373737374,7.191919191919192,10.14141414141414,9.333333333333332,15.575757575757574,52.27002164502164,46.458333333333336,7.001594896331738,8.221690590111642,79.47474747474747,77.79797979797979,25.66262626262626,28.206060606060603,21.17171717171717,23.030303030303028,No
1917,1917,19170.0,left,28_0,0,left,19,7.192896709025742,22.42275698158051,22.578728461081397,7.5353535353535355,8.404040404040403,10.545454545454545,9.434343434343432,15.717171717171716,49.73484848484849,48.936688311688314,6.778309409888356,9.266347687400318,78.98989898989899,74.90909090909089,26.705050505050508,27.672727272727276,22.424242424242426,25.515151515151512,No
1918,1918,19180.0,left,28_0,0,left,19,7.266210492016944,23.30659536541889,22.467320261437905,7.393939393939394,9.313131313131311,10.2020202020202,10.989898989898988,15.959595959595958,51.783008658008654,46.044372294372295,7.009569377990431,10.159489633173843,78.38383838383838,73.69696969696969,26.95959595959596,27.886868686868695,24.3030303030303,28.50505050505051,No
1919,1919,19190.0,left,28_0,0,left,19,7.502443792766374,24.116161616161616,22.883244206773615,8.383838383838382,9.09090909090909,10.343434343434343,11.595959595959595,16.32323232323232,52.54058441558441,44.908008658008654,6.9457735247208925,12.073365231259968,76.64646464646465,75.97979797979797,25.674747474747473,29.33333333333333,26.28282828282828,28.505050505050505,No
1920,1920,19200.0,left,28_0,0,left,19,7.649071358748778,23.767082590612006,23.150623885917998,10.06060606060606,7.595959595959596,11.07070707070707,10.828282828282827,16.32323232323232,48.714826839826834,49.51028138528138,7.352472089314194,14.44976076555024,72.02020202020203,77.39393939393938,26.195959595959597,28.21414141414142,29.434343434343432,28.08080808080808,No
1921,1921,19210.0,left,28_0,1,left,19,7.738677093515801,22.653000594177062,20.610516934046345,11.656565656565657,7.050505050505049,12.404040404040403,9.434343434343434,15.414141414141413,43.31709956709957,54.905303030303024,9.553429027113237,16.132376395534287,69.53535353535354,76.18181818181819,28.327272727272728,25.218181818181815,33.35353535353535,27.49494949494949,No
1922,1922,19220.0,left,28_0,1,left,19,7.608341479309218,21.041295306001185,17.171717171717173,12.585858585858587,7.2727272727272725,13.090909090909092,10.04040404040404,14.484848484848486,42.78950216450217,53.601190476190474,12.623604465709729,16.028708133971293,68.60606060606061,74.74747474747475,30.391919191919193,23.454545454545453,33.21212121212121,28.06060606060606,No
1923,1923,19230.0,left,28_0,1,left,19,7.404692082111436,19.37017231134878,13.651218062982766,12.424242424242424,7.030303030303031,13.111111111111112,10.686868686868685,13.717171717171716,47.43506493506493,48.57683982683982,14.712918660287079,14.999999999999998,66.80808080808082,78.40404040404039,28.890909090909098,26.343434343434343,34.040404040404034,25.535353535353533,No
1924,1924,19240.0,left,28_0,1,left,19,7.201042684913653,18.10754604872252,9.952465834818776,12.808080808080804,6.3232323232323235,14.565656565656566,8.464646464646464,12.646464646464644,42.12391774891774,55.58712121212122,16.004784688995215,14.242424242424242,69.95959595959596,80.6060606060606,29.351515151515148,25.775757575757577,32.525252525252526,20.424242424242422,No
1925,1925,19250.0,left,28_0,1,left,19,6.924079504724665,16.986036838978013,6.00118835412953,11.818181818181818,7.313131313131313,14.82828282828283,7.252525252525252,11.777777777777777,39.12608225108225,59.5427489177489,18.86762360446571,12.52791068580542,73.59595959595958,76.06060606060606,32.173737373737374,22.44242424242424,29.010101010101007,18.929292929292927,No
1926,1926,19260.0,left,28_0,1,left,19,6.508634734441185,16.42899584076055,2.153891859774213,10.565656565656566,7.93939393939394,13.131313131313133,8.06060606060606,11.090909090909092,46.66937229437229,52.72727272727273,21.267942583732054,10.494417862838915,75.93939393939394,76.54545454545453,31.278787878787874,23.48282828282828,25.979797979797983,17.616161616161616,No
1927,1927,19270.0,left,28_0,1,left,19,5.9547083740632125,16.0873440285205,0.6238859180035652,8.929292929292929,7.696969696969696,12.606060606060602,7.818181818181817,10.707070707070706,49.55357142857142,50.96320346320346,21.2200956937799,8.700159489633172,76.98989898989899,81.33333333333334,28.55151515151515,26.523232323232325,24.464646464646464,13.676767676767675,No
1928,1928,19280.0,left,28_0,1,left,19,5.710329097425871,16.607248960190134,0.5718954248366014,8.727272727272727,6.888888888888888,12.585858585858585,5.858585858585858,10.686868686868685,46.4556277056277,56.58820346320346,20.127591706539075,7.105263157894737,79.35353535353535,82.18181818181819,29.224242424242423,25.1010101010101,24.444444444444443,9.959595959595958,No
1929,1929,19290.0,left,28_0,1,left,19,5.612577386770934,17.119726678550208,0.2302436125965537,8.646464646464645,6.848484848484848,13.252525252525253,4.909090909090907,10.606060606060606,42.92748917748918,60.124458874458874,20.167464114832537,5.526315789473684,81.27272727272727,78.74747474747475,31.135353535353534,22.2989898989899,21.95959595959596,9.414141414141413,No
1930,1930,19300.0,left,28_0,1,left,19,5.3681981101335925,17.2979797979798,0.28966131907308373,8.363636363636363,7.232323232323231,12.444444444444446,5.212121212121212,10.525252525252524,45.82251082251082,56.966991341991324,21.036682615629985,4.16267942583732,79.69696969696969,77.61616161616162,31.618181818181814,22.424242424242422,21.09090909090909,9.838383838383837,No
1931,1931,19310.0,left,28_0,1,left,19,5.262300423590745,17.72875816993464,0.3936423054070112,8.484848484848484,5.5555555555555545,12.909090909090907,5.494949494949494,10.585858585858587,47.781385281385276,54.1396103896104,20.287081339712916,3.4370015948963317,76.96969696969698,82.44444444444444,30.066666666666666,23.886868686868684,23.33333333333333,7.212121212121212,No
1932,1932,19320.0,left,28_0,1,left,19,5.246008471814923,17.171717171717173,0.37878787878787873,10.040404040404042,4.626262626262625,15.85858585858586,4.666666666666665,10.14141414141414,40.630411255411246,59.226190476190474,19.130781499202552,3.0542264752791066,75.27272727272727,84.08080808080807,31.454545454545453,22.923232323232323,24.565656565656568,4.363636363636363,No
1933,1933,19330.0,left,28_0,1,left,19,5.2297165200391,16.76322043969103,0.37136066547831253,11.090909090909092,4.181818181818181,16.60606060606061,4.545454545454545,10.242424242424242,38.173701298701296,60.26785714285715,19.577352472089316,3.0462519936204147,75.23232323232322,83.6969696969697,34.480808080808075,20.565656565656564,23.818181818181813,4.404040404040404,No
1934,1934,19340.0,left,28_0,1,left,19,5.001629195177582,16.28787878787879,0.4084967320261438,11.696969696969695,3.8585858585858586,16.4040404040404,4.282828282828283,9.858585858585856,41.8858225108225,56.99404761904761,20.255183413078147,3.389154704944178,69.65656565656566,86.3030303030303,32.99595959595959,21.89090909090909,24.0,4.525252525252525,No
1935,1935,19350.0,left,28_0,1,left,19,4.757249918540241,16.02792632204397,0.49019607843137253,12.101010101010099,3.05050505050505,16.323232323232325,4.444444444444444,10.020202020202019,42.07792207792207,56.44751082251082,20.462519936204146,3.7719298245614037,67.29292929292929,90.14141414141413,32.082828282828274,22.204040404040402,26.222222222222218,3.4141414141414135,No
1936,1936,19360.0,left,28_0,1,left,19,4.749103942652329,16.079916815210932,0.37136066547831253,14.222222222222221,2.5050505050505043,16.92929292929293,4.585858585858586,10.282828282828282,42.797619047619044,55.170454545454554,20.33492822966507,4.370015948963317,62.0,92.32323232323232,31.12929292929293,23.38181818181818,29.13131313131313,2.282828282828283,No
1937,1937,19370.0,left,28_0,1,left,19,4.521016617790812,15.18865121806298,0.4084967320261438,14.969696969696969,2.3030303030303028,17.555555555555557,4.141414141414142,10.2020202020202,39.193722943722946,58.587662337662344,20.893141945773525,4.888357256778309,63.212121212121204,92.12121212121212,32.94949494949495,22.791919191919188,30.08080808080808,2.2626262626262625,No
1938,1938,19380.0,left,28_0,1,left,19,4.325513196480938,15.782828282828286,0.5941770647653001,13.373737373737372,2.3838383838383836,15.31313131313131,3.434343434343434,10.242424242424242,42.47835497835498,58.26028138528139,22.918660287081334,4.880382775119617,65.9191919191919,90.8080808080808,32.7050505050505,22.505050505050505,28.1010101010101,2.6464646464646466,No
1939,1939,19390.0,left,28_0,1,left,19,4.2929292929292915,16.74836601307189,0.6238859180035652,12.565656565656564,2.4444444444444433,13.959595959595958,3.131313131313131,10.18181818181818,46.45292207792209,56.36093073593074,23.70015948963317,4.688995215311004,67.53535353535354,90.52525252525253,30.24040404040404,23.018181818181816,26.464646464646467,2.848484848484848,No
1940,1940,19400.0,left,28_0,1,left,19,4.211469534050179,17.104872251931077,0.5718954248366014,10.767676767676768,2.363636363636363,13.494949494949493,3.313131313131313,10.464646464646464,46.204004329004334,56.55844155844156,23.1658692185008,4.234449760765551,71.9191919191919,90.70707070707068,29.62222222222222,23.050505050505052,25.33333333333333,2.8282828282828283,No
1941,1941,19410.0,left,28_0,1,left,19,4.056695992179863,18.12982768865122,0.5496137849079026,10.303030303030301,2.808080808080808,13.313131313131311,3.131313131313131,10.606060606060606,45.89285714285714,57.0806277056277,21.515151515151512,3.740031897926635,74.64646464646465,89.37373737373737,29.75151515151515,23.252525252525253,24.121212121212114,2.9494949494949494,No
1942,1942,19420.0,left,28_0,1,left,19,3.8937764744216357,18.12240047534165,0.6610219845513963,7.797979797979796,3.070707070707071,12.101010101010102,2.686868686868687,10.262626262626261,46.23917748917748,57.8327922077922,20.35885167464115,3.333333333333333,80.7070707070707,87.77777777777777,29.781818181818185,21.961616161616163,20.32323232323232,3.272727272727273,No
1943,1943,19430.0,left,28_0,1,left,19,3.8286086673183437,18.991384432560906,0.5718954248366014,7.494949494949496,3.656565656565657,11.19191919191919,2.7070707070707067,10.262626262626263,48.8095238095238,55.83874458874458,19.52153110047847,2.8867623604465713,81.15151515151514,86.50505050505049,27.282828282828287,22.66262626262626,18.747474747474747,3.6969696969696972,No
1944,1944,19440.0,left,28_0,1,left,19,3.86119257086999,19.006238859180034,0.33422459893048134,8.666666666666668,3.313131313131313,11.818181818181815,4.343434343434344,10.363636363636363,47.5784632034632,53.933982683982684,17.88676236044657,2.8309409888357258,77.85858585858585,87.29292929292927,27.385858585858582,23.048484848484847,19.272727272727273,3.6767676767676774,No
1945,1945,19450.0,left,28_0,1,left,19,3.8204626914304325,18.493761140819963,0.2748068924539513,9.070707070707071,2.808080808080808,13.05050505050505,4.969696969696968,10.646464646464645,45.17045454545455,54.2775974025974,16.188197767145137,3.229665071770335,76.22222222222223,88.72727272727272,28.159595959595958,24.36161616161616,21.656565656565654,3.2121212121212124,No
1946,1946,19460.0,left,28_0,1,left,19,3.771586836102965,17.127153891859777,0.24509803921568626,11.414141414141413,2.707070707070707,14.767676767676766,4.565656565656565,10.565656565656566,40.37067099567099,58.39015151515151,15.47049441786284,4.250398724082935,74.32323232323232,85.71717171717171,30.793939393939386,22.985858585858583,23.111111111111107,2.8282828282828283,No
1947,1947,19470.0,left,28_0,1,left,19,3.763440860215053,13.740344622697563,0.29708853238265004,12.141414141414144,2.3030303030303028,15.29292929292929,4.646464646464645,9.838383838383836,39.910714285714285,58.46049783549782,18.086124401913874,5.039872408293461,73.03030303030302,85.77777777777777,32.26060606060606,21.591919191919192,23.313131313131315,3.090909090909091,No
1948,1948,19480.0,left,28_0,1,left,19,3.755294884327142,10.947712418300652,0.2302436125965537,12.343434343434343,1.7373737373737372,15.393939393939393,4.909090909090908,9.474747474747474,41.791125541125545,56.61525974025974,20.34290271132376,5.0,68.9090909090909,89.57575757575756,31.8060606060606,22.492929292929286,24.32323232323232,3.1515151515151514,No
1949,1949,19490.0,left,28_0,1,left,19,3.62495927012056,7.828282828282827,0.16339869281045755,12.585858585858585,2.1212121212121207,15.65656565656566,5.515151515151515,9.010101010101009,42.2754329004329,55.40854978354978,20.92503987240829,4.920255183413078,67.17171717171718,89.4141414141414,31.707070707070702,23.153535353535354,23.797979797979796,2.484848484848484,No
1950,1950,19500.0,left,28_0,1,left,19,3.4457478005865103,5.065359477124183,0.17825311942959002,11.858585858585856,2.505050505050505,14.868686868686867,4.6060606060606055,8.747474747474747,43.53084415584415,56.268939393939384,20.4066985645933,5.199362041467304,67.19191919191918,87.95959595959594,31.052525252525246,23.65454545454545,22.929292929292927,2.1212121212121207,No
1951,1951,19510.0,left,28_0,2,left,19,3.0465949820788527,2.532679738562091,0.3119429590017825,11.131313131313131,3.1111111111111116,13.111111111111109,3.8585858585858586,8.080808080808081,46.036255411255404,56.52867965367965,19.481658692185007,5.215311004784689,69.47474747474747,84.94949494949496,30.236363636363635,22.628282828282828,19.8989898989899,1.9999999999999998,No
1952,1952,19520.0,left,28_0,2,left,19,2.8999674160964477,1.2403446226975638,0.6090314913844326,10.04040404040404,3.4545454545454546,10.303030303030301,4.424242424242423,7.898989898989899,52.867965367965375,51.45833333333333,18.293460925039874,4.952153110047846,69.27272727272727,85.85858585858585,27.529292929292925,24.335353535353534,17.67676767676768,2.04040404040404,No
1953,1953,19530.0,left,28_0,2,left,19,2.8429455848810687,1.0918003565062389,0.7204396910279263,8.666666666666664,3.4949494949494953,9.515151515151516,4.424242424242423,7.6767676767676765,53.57142857142856,51.271645021645014,14.521531100478468,5.14354066985646,69.25252525252525,86.44444444444444,25.161616161616156,25.480808080808075,15.919191919191917,1.4141414141414144,No
1954,1954,19540.0,left,28_0,2,left,19,2.7451938742261315,1.0546642899584078,0.7352941176470587,8.505050505050503,3.757575757575758,10.040404040404038,4.98989898989899,7.858585858585857,50.21645021645022,52.96536796536796,10.877192982456142,5.980861244019139,74.88888888888889,83.01010101010101,26.404040404040405,24.92525252525252,13.373737373737372,1.292929292929293,No
1955,1955,19550.0,left,28_0,2,left,19,2.525252525252525,1.0843731431966726,0.7872846108140226,7.6767676767676765,2.98989898989899,8.686868686868685,4.363636363636363,7.757575757575759,51.680194805194795,53.625541125541126,9.035087719298245,6.738437001594897,78.3838383838384,84.4040404040404,26.917171717171712,24.521212121212116,10.666666666666666,1.3333333333333335,No
1956,1956,19560.0,left,28_0,2,left,19,2.3053111762789182,1.1437908496732028,0.8318478906714202,7.2727272727272725,2.444444444444444,8.202020202020202,3.8181818181818183,7.494949494949495,51.79383116883116,54.3939393939394,9.457735247208932,6.8022328548644335,81.75757575757575,87.4141414141414,26.072727272727274,24.072727272727267,8.242424242424242,1.1313131313131313,No
1957,1957,19570.0,left,28_0,2,left,19,2.240143369175627,1.0101010101010102,0.7947118241235885,6.787878787878787,1.818181818181818,8.242424242424242,4.161616161616161,7.272727272727272,51.087662337662344,54.3560606060606,10.494417862838914,6.762360446570972,81.25252525252526,89.47474747474746,26.187878787878788,24.294949494949496,6.929292929292928,0.9696969696969696,No
1958,1958,19580.0,left,28_0,2,left,19,2.060931899641577,0.9358288770053474,0.6016042780748663,5.333333333333332,1.595959595959596,8.666666666666666,4.181818181818182,7.151515151515152,49.09902597402597,55.48160173160173,11.052631578947368,6.642743221690591,85.8989898989899,91.35353535353535,26.206060606060603,23.86868686868687,5.777777777777778,0.7070707070707072,No
1959,1959,19590.0,left,28_0,2,left,19,1.7106549364613883,1.1289364230540702,0.43077837195484253,5.636363636363637,1.8383838383838382,8.242424242424242,3.5757575757575752,7.353535353535353,48.6038961038961,57.0806277056277,11.140350877192983,6.507177033492823,88.54545454545452,89.55555555555554,26.646464646464644,23.808080808080806,4.686868686868686,0.6060606060606061,No
1960,1960,19600.0,left,28_0,2,left,19,1.4011078527207559,1.299762329174094,0.4084967320261438,5.232323232323231,1.9393939393939392,6.909090909090909,3.03030303030303,7.2525252525252535,50.9280303030303,56.66937229437229,11.539074960127591,6.0446570972886775,87.81818181818181,90.4040404040404,26.46060606060606,23.606060606060602,4.424242424242423,0.2828282828282829,No
1961,1961,19610.0,left,28_0,2,left,19,1.3685239491691104,1.3146167557932265,0.35650623885918004,4.383838383838384,1.9191919191919191,6.202020202020202,2.848484848484848,7.111111111111112,52.34848484848485,55.75487012987012,11.690590111642742,5.39872408293461,87.29292929292929,90.36363636363636,25.08282828282828,23.894949494949493,4.888888888888889,0.22222222222222224,No
1962,1962,19620.0,left,28_0,2,left,19,1.2626262626262628,1.1660724896019015,0.4530600118835413,4.08080808080808,2.141414141414141,5.696969696969696,2.747474747474748,6.969696969696969,52.44047619047619,55.88744588744589,10.374800637958531,5.047846889952154,87.9191919191919,89.25252525252523,24.939393939393938,24.048484848484847,5.09090909090909,0.4848484848484849,No
1963,1963,19630.0,left,28_0,2,left,19,1.3033561420658195,1.0918003565062389,0.5124777183600713,4.464646464646464,2.585858585858586,5.333333333333332,2.666666666666667,6.969696969696969,52.83008658008657,55.54383116883116,8.867623604465708,4.872408293460925,86.84848484848484,89.87878787878788,24.773737373737376,23.5979797979798,5.111111111111111,0.8484848484848485,No
1964,1964,19640.0,left,28_0,2,left,19,1.254480286738351,1.1215092097445039,0.4233511586452762,4.949494949494949,2.7474747474747474,5.171717171717171,2.8282828282828283,6.808080808080808,53.227813852813846,54.94859307359307,7.631578947368421,4.7926634768740035,82.68686868686868,88.14141414141413,24.64040404040404,23.854545454545452,5.090909090909091,0.888888888888889,No
1965,1965,19650.0,left,28_0,2,left,19,1.311502117953731,0.9803921568627451,0.37136066547831253,4.868686868686868,2.5252525252525255,4.969696969696969,3.2323232323232323,6.7474747474747465,53.60119047619048,53.82305194805194,7.456140350877193,4.561403508771929,81.39393939393939,89.6161616161616,24.88484848484848,23.88686868686868,4.808080808080806,0.888888888888889,No
1966,1966,19660.0,left,28_0,2,left,19,1.2870641902899966,0.913547237076649,0.37136066547831253,4.949494949494949,2.9494949494949494,4.606060606060605,3.5151515151515156,6.666666666666666,54.58603896103896,52.94913419913419,7.432216905901115,4.362041467304625,78.42424242424244,87.57575757575756,23.884848484848487,24.753535353535355,5.171717171717172,0.888888888888889,No
1967,1967,19670.0,left,28_0,2,left,19,1.2463343108504399,0.7501485442661913,0.47534165181224003,5.696969696969696,3.313131313131313,5.4141414141414135,4.02020202020202,6.767676767676767,52.719155844155836,53.506493506493506,6.961722488038277,4.114832535885167,75.65656565656566,87.79797979797978,24.395959595959596,24.705050505050504,5.232323232323231,0.888888888888889,No
1968,1968,19680.0,left,28_0,2,left,19,1.1567285760834147,0.8615567439096851,0.3342245989304813,5.696969696969696,3.5757575757575766,5.717171717171717,4.242424242424242,6.787878787878788,51.80194805194804,54.09902597402597,6.770334928229664,3.8676236044657086,74.48484848484848,87.63636363636364,25.404040404040405,24.452525252525252,5.03030303030303,0.6262626262626264,No
1969,1969,19690.0,left,28_0,2,left,19,1.0997067448680353,0.972964943553179,0.2302436125965538,5.696969696969696,3.656565656565657,5.252525252525252,4.444444444444444,6.888888888888888,53.695887445887436,52.84902597402597,7.065390749601275,4.218500797448166,73.73737373737373,86.98989898989899,24.86060606060606,25.098989898989895,4.848484848484847,0.20202020202020202,No
1970,1970,19700.0,left,28_0,2,left,19,1.1159986966438575,1.1660724896019017,0.4010695187165775,5.414141414141414,3.4141414141414144,5.272727272727272,4.1010101010101,7.151515151515152,52.45400432900433,54.09632034632034,7.583732057416267,4.992025518341308,74.06060606060606,88.6060606060606,24.446464646464644,25.141414141414142,4.848484848484847,0.2828282828282829,No
1971,1971,19710.0,left,28_0,2,left,19,1.1974584555229717,1.3220439691027928,0.4233511586452762,4.828282828282827,3.2323232323232323,5.393939393939394,4.06060606060606,7.434343434343435,52.08333333333333,54.818722943722946,7.9425837320574155,5.669856459330143,75.95959595959597,87.6161616161616,24.94545454545454,24.715151515151515,4.626262626262625,0.4848484848484849,No
1972,1972,19720.0,left,28_0,2,left,19,1.1485826001955033,1.240344622697564,0.4456327985739751,4.6060606060606055,2.484848484848484,6.181818181818182,3.9191919191919187,7.515151515151515,50.33820346320346,55.71158008658008,8.165869218500797,6.036682615629984,80.06060606060606,89.89898989898988,25.57979797979798,23.844444444444445,3.777777777777778,0.6666666666666667,No
1973,1973,19730.0,left,28_0,2,left,19,1.1322906484196806,1.3220439691027928,0.3416518122400476,3.9999999999999996,2.424242424242424,5.6767676767676765,3.6363636363636362,7.1515151515151505,51.51244588744589,55.443722943722946,8.125996810207338,6.499202551834131,81.7979797979798,89.63636363636364,25.729292929292924,23.58585858585859,2.787878787878788,0.6666666666666667,No
1974,1974,19740.0,left,28_0,2,left,19,1.2707722385141738,1.4483065953654188,0.4679144385026737,3.737373737373737,2.4242424242424243,5.07070707070707,3.939393939393939,6.98989898989899,53.82305194805195,53.490259740259724,7.735247208931418,7.0574162679425845,82.14141414141415,88.44444444444444,24.654545454545453,24.05050505050505,3.03030303030303,0.9898989898989897,No
1975,1975,19750.0,left,28_0,2,left,19,1.2463343108504399,1.3666072489601904,0.6907308377896614,3.8585858585858586,2.363636363636363,5.595959595959596,4.04040404040404,6.90909090909091,51.78571428571429,54.70238095238094,7.0414673046252,7.440191387559808,82.28282828282828,88.24242424242424,24.599999999999998,24.367676767676766,3.01010101010101,1.111111111111111,No
1976,1976,19760.0,left,28_0,2,left,19,1.181166503747149,0.9803921568627452,0.6090314913844327,3.8383838383838382,2.686868686868687,5.232323232323233,4.242424242424241,6.707070707070707,52.43506493506493,54.27489177489178,6.921850079744817,7.456140350877192,83.47474747474747,86.32323232323232,24.866666666666664,23.795959595959594,3.03030303030303,1.1313131313131313,No
1977,1977,19770.0,left,28_0,2,left,19,1.0101010101010102,0.6238859180035651,0.6387403446226976,4.08080808080808,3.05050505050505,5.111111111111111,4.282828282828283,6.3434343434343425,52.681277056277054,54.03950216450217,6.842105263157894,7.0733652312599675,83.95959595959596,85.75757575757576,24.56767676767677,24.470707070707068,2.727272727272727,1.2727272727272725,No
1978,1978,19780.0,left,28_0,2,left,19,1.2056044314108831,0.564468211527035,0.5718954248366013,4.3434343434343425,3.8585858585858586,4.666666666666666,3.9999999999999996,5.979797979797979,53.344155844155836,54.380411255411246,6.156299840510366,6.698564593301436,81.87878787878788,82.96969696969697,24.383838383838384,24.37373737373737,2.666666666666667,1.616161616161616,No
1979,1979,19790.0,left,28_0,2,left,19,1.0508308895405667,0.5570409982174689,0.6981580510992275,4.282828282828283,4.565656565656565,4.909090909090907,4.545454545454544,6.282828282828283,52.90043290043289,53.82034632034631,5.566188197767146,6.084529505582136,83.85858585858585,81.01010101010101,24.53131313131313,24.31111111111111,2.5050505050505047,2.02020202020202,No
1980,1980,19800.0,left,28_0,2,left,19,0.9938090583251871,0.5124777183600713,0.5941770647653001,4.242424242424242,4.6060606060606055,5.292929292929293,4.323232323232323,6.424242424242423,52.07251082251082,54.37499999999999,5.071770334928229,5.279106858054226,84.92929292929293,80.5050505050505,24.664646464646466,24.53131313131313,2.1010101010101008,1.898989898989899,No
1981,1981,19810.0,left,28_0,2,left,19,1.050830889540567,0.5421865715983363,0.3416518122400476,4.06060606060606,4.808080808080806,5.676767676767676,4.141414141414141,6.444444444444443,51.2012987012987,55.38961038961038,5.175438596491227,4.441786283891546,86.84848484848483,79.13131313131314,25.674747474747473,24.10909090909091,2.4040404040404035,1.777777777777778,No
1982,1982,19820.0,left,28_0,2,left,19,1.050830889540567,0.6758764111705288,0.37136066547831253,4.242424242424242,5.191919191919192,5.91919191919192,4.424242424242424,6.3434343434343425,51.433982683982684,55.165043290043286,5.422647527910686,3.811802232854865,87.65656565656565,79.0909090909091,26.5979797979798,24.21212121212121,1.9393939393939392,1.4747474747474747,No
1983,1983,19830.0,left,28_0,2,left,19,1.0019550342130985,0.8615567439096851,0.34165181224004754,4.04040404040404,5.595959595959596,5.535353535353535,5.191919191919191,6.121212121212121,54.47781385281385,51.975108225108215,5.622009569377991,3.995215311004784,84.46464646464645,80.4040404040404,25.305050505050506,24.814141414141417,2.3030303030303028,1.1313131313131313,No
1984,1984,19840.0,left,28_0,2,left,19,0.9530791788856302,0.8764111705288177,0.4084967320261438,4.02020202020202,5.373737373737373,6.484848484848484,5.7979797979797985,6.444444444444444,52.86525974025974,51.64502164502165,5.709728867623604,5.5342902711323765,84.68686868686869,82.70707070707071,24.99393939393939,25.64242424242424,2.9898989898989896,1.0303030303030303,No
1985,1985,19850.0,left,28_0,2,left,19,1.0752688172043008,0.8169934640522876,0.28223410576351754,3.959595959595959,4.626262626262625,6.505050505050505,4.828282828282827,6.2222222222222205,50.86580086580086,55.13798701298701,6.491228070175438,7.137161084529504,85.47474747474747,82.26262626262627,26.03434343434343,24.737373737373733,3.313131313131313,1.1313131313131313,No
1986,1986,19860.0,left,28_0,2,left,19,1.0263929618768328,0.6016042780748663,0.2822341057635176,3.757575757575758,4.484848484848484,6.303030303030303,4.383838383838384,6.3434343434343425,51.23647186147186,55.35443722943723,7.400318979266348,8.253588516746412,87.19191919191918,81.71717171717172,26.09090909090909,23.860606060606052,2.96969696969697,1.111111111111111,No
1987,1987,19870.0,left,28_0,2,left,19,1.0263929618768326,0.5050505050505051,0.3045157456922163,3.5555555555555567,4.484848484848484,6.040404040404041,4.848484848484849,6.141414141414142,52.278138528138534,53.86363636363635,7.767145135566187,8.413078149920256,88.08080808080807,83.1111111111111,25.454545454545453,24.0,2.4646464646464636,1.515151515151515,No
1988,1988,19880.0,left,28_0,2,left,19,1.0426849136526555,0.4604872251931076,0.2599524658348188,3.353535353535354,4.222222222222222,5.898989898989899,5.232323232323232,6.282828282828282,53.9556277056277,51.88311688311689,7.527910685805423,8.014354066985645,84.88888888888889,86.02020202020202,24.210101010101006,25.450505050505047,2.525252525252525,1.939393939393939,No
1989,1989,19890.0,left,28_0,2,left,19,1.1974584555229715,0.47534165181224003,0.43077837195484253,3.6363636363636362,3.616161616161617,6.323232323232322,4.707070707070707,6.545454545454546,50.69264069264069,55.21103896103896,6.71451355661882,8.070175438596491,86.84848484848486,84.14141414141413,24.907070707070705,25.048484848484847,2.1010101010101008,2.222222222222222,No
