,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2079,2079,20790.0,right,16_0,1,left,21,6.810035842293908,8.845811051693405,17.401960784313726,7.999999999999999,10.505050505050503,10.565656565656566,19.19191919191919,13.111111111111112,57.08062770562771,33.43885281385281,10.797448165869218,22.105263157894736,68.10101010101009,73.85858585858585,23.672727272727272,35.02020202020202,24.989898989898986,31.919191919191917,No
2080,2080,20800.0,right,16_0,1,left,21,6.541218637992831,5.860071301247771,16.54040404040404,9.292929292929292,10.04040404040404,11.97979797979798,18.22222222222222,12.444444444444445,50.55465367965367,39.81601731601731,8.771929824561404,25.470494417862838,66.74747474747474,74.4040404040404,24.692929292929293,33.626262626262616,25.737373737373733,28.464646464646464,No
2081,2081,20810.0,right,16_0,1,left,21,6.280547409579667,2.7926322043969103,15.537730243612595,8.08080808080808,8.666666666666664,13.030303030303031,17.39393939393939,11.454545454545453,45.64664502164503,45.11634199134199,8.181818181818182,26.29984051036683,74.02020202020202,75.1111111111111,28.034343434343437,30.39191919191919,21.59595959595959,26.909090909090903,No
2082,2082,20820.0,right,16_0,1,left,21,6.028022157054415,0.9581105169340461,15.448603683897801,6.101010101010101,7.434343434343435,11.97979797979798,18.808080808080806,10.929292929292929,50.76569264069264,40.17316017316017,9.681020733652312,25.39074960127592,80.92929292929293,82.24242424242425,27.860606060606063,30.25656565656565,15.474747474747476,25.030303030303028,No
2083,2083,20830.0,right,16_0,1,left,21,5.759204952753339,0.4307783719548425,15.404040404040403,5.333333333333332,7.070707070707072,8.848484848484848,16.4040404040404,10.888888888888888,56.93722943722943,39.76731601731602,10.933014354066986,24.76076555023923,80.2020202020202,87.65656565656565,24.0989898989899,32.33535353535353,12.646464646464647,20.787878787878785,No
2084,2084,20840.0,right,16_0,1,left,21,5.5555555555555545,0.23767082590612,15.508021390374331,5.333333333333332,6.424242424242423,9.090909090909092,14.32323232323232,10.666666666666668,51.61255411255411,46.88852813852813,12.200956937799043,24.09090909090909,81.8989898989899,85.9191919191919,24.41818181818182,30.004040404040403,13.010101010101009,19.636363636363633,No
2085,2085,20850.0,right,16_0,1,left,21,5.368198110133593,0.16339869281045755,16.161616161616163,4.303030303030303,7.494949494949494,8.747474747474747,13.29292929292929,10.828282828282827,49.891774891774894,49.63474025974026,13.660287081339714,22.615629984051036,86.3232323232323,79.41414141414141,26.416161616161617,27.535353535353533,11.131313131313131,20.82828282828283,No
2086,2086,20860.0,right,16_0,1,left,21,5.058651026392962,0.09655377302436126,17.23856209150327,2.585858585858585,8.848484848484848,6.484848484848484,15.353535353535353,10.808080808080806,58.09523809523808,42.44859307359307,14.409888357256778,20.031897926634766,88.82828282828284,77.39393939393939,25.19191919191919,29.072727272727267,7.636363636363637,24.0,No
2087,2087,20870.0,right,16_0,1,left,21,5.017921146953404,0.14854426619132502,16.99346405228758,2.686868686868687,10.101010101010102,4.505050505050504,17.11111111111111,10.666666666666664,65.83874458874459,34.9025974025974,13.899521531100476,21.634768740031895,82.74747474747474,78.22222222222223,20.698989898989897,33.54343434343434,7.333333333333335,24.06060606060606,No
2088,2088,20880.0,right,16_0,1,left,21,4.732811990876507,0.31937017231134884,17.245989304812834,3.131313131313132,11.01010101010101,4.505050505050504,14.84848484848485,10.464646464646465,59.64556277056277,42.33766233766233,11.491228070175438,27.208931419457734,81.83838383838383,70.32323232323232,20.458585858585852,33.02222222222222,8.020202020202019,25.252525252525253,No
2089,2089,20890.0,right,16_0,1,left,21,4.561746497230368,0.4679144385026737,17.647058823529413,3.454545454545455,10.747474747474746,5.414141414141413,16.363636363636363,10.303030303030301,55.846861471861466,43.18181818181818,9.625199362041467,30.933014354066984,84.22222222222221,65.83838383838383,23.458585858585856,30.107070707070704,7.595959595959596,29.87878787878788,No
2090,2090,20900.0,right,16_0,1,left,21,4.56989247311828,0.5718954248366013,18.055555555555554,3.111111111111111,10.888888888888888,4.6060606060606055,17.696969696969695,10.94949494949495,60.792748917748916,37.44318181818181,8.548644338118022,33.58851674641148,83.35353535353535,68.54545454545455,22.698989898989897,32.149494949494944,7.07070707070707,29.555555555555554,No
2091,2091,20910.0,right,16_0,1,left,21,4.45584881068752,0.5718954248366013,17.758467023172905,2.909090909090909,8.929292929292929,4.565656565656566,17.212121212121215,10.828282828282827,60.13528138528138,38.4577922077922,7.440191387559807,34.593301435406694,83.27272727272727,75.17171717171715,21.470707070707068,33.29090909090908,7.151515151515152,26.606060606060602,No
2092,2092,20920.0,right,16_0,1,left,21,4.561746497230367,0.623885918003565,17.097445038621508,2.909090909090909,7.454545454545453,4.828282828282829,14.969696969696969,10.484848484848483,55.54653679653679,43.931277056277054,7.304625199362041,34.027113237639554,87.75757575757575,77.71717171717171,22.478787878787877,31.11313131313131,7.232323232323233,23.23232323232323,No
2093,2093,20930.0,right,16_0,1,left,21,4.366243075920495,0.5050505050505052,17.208853238265004,2.2828282828282824,7.3939393939393945,4.767676767676767,13.030303030303031,10.525252525252526,53.714826839826834,47.21861471861471,6.921850079744815,29.864433811802233,92.82828282828282,78.54545454545455,23.957575757575754,28.575757575757574,5.454545454545454,22.38383838383838,No
2094,2094,20940.0,right,16_0,1,left,21,4.292929292929292,0.43077837195484253,17.15686274509804,1.9393939393939397,9.555555555555555,3.939393939393939,14.686868686868689,10.565656565656566,58.563311688311686,42.15097402597402,6.523125996810208,22.464114832535884,91.55555555555554,75.97979797979798,23.612121212121213,29.13333333333333,4.282828282828283,23.737373737373733,No
2095,2095,20950.0,right,16_0,1,left,21,4.284783317041382,0.3936423054070113,17.47623291740939,1.4343434343434343,11.777777777777777,2.7878787878787876,16.707070707070702,11.11111111111111,64.65367965367965,35.205627705627705,5.757575757575758,17.336523125996806,86.96969696969695,71.83838383838383,20.519191919191915,33.33535353535354,4.4646464646464645,25.595959595959595,No
2096,2096,20960.0,right,16_0,1,left,21,4.130009775171065,0.3936423054070113,17.840166369578135,1.4747474747474747,12.141414141414138,2.383838383838383,17.8989898989899,11.131313131313131,64.65638528138528,33.88798701298701,4.330143540669857,17.838915470494413,85.25252525252526,70.98989898989898,18.94545454545454,35.38181818181818,4.282828282828282,28.78787878787879,No
2097,2097,20970.0,right,16_0,1,left,21,4.268491365265558,0.49019607843137253,17.387106357694595,2.1212121212121207,12.848484848484846,2.141414141414141,18.606060606060606,11.070707070707071,62.85443722943722,35.2732683982684,2.8787878787878785,22.161084529505583,83.29292929292929,65.7979797979798,19.616161616161616,35.179797979797975,4.8686868686868685,30.86868686868687,No
2098,2098,20980.0,right,16_0,1,left,21,4.089279895731508,0.505050505050505,17.55050505050505,2.5252525252525255,12.888888888888886,2.222222222222222,18.707070707070702,11.313131313131311,61.29599567099569,36.37987012987013,1.9298245614035083,26.36363636363636,80.82828282828284,64.18181818181819,20.250505050505048,34.86262626262626,4.929292929292931,32.18181818181818,No
2099,2099,20990.0,right,16_0,1,left,21,4.040404040404041,0.5718954248366013,18.19667260843731,2.747474747474747,13.111111111111112,2.8686868686868685,18.808080808080806,11.595959595959595,58.20616883116883,38.893398268398265,2.1371610845295055,28.429027113237638,81.51515151515152,61.01010101010101,21.682828282828282,33.49292929292929,5.656565656565657,33.898989898989896,No
2100,2100,21000.0,right,16_0,1,left,21,4.211469534050178,0.48276886512180633,17.951574569221624,2.6464646464646466,13.616161616161616,3.1717171717171713,20.363636363636363,11.797979797979798,59.17478354978355,36.52867965367965,2.8070175438596494,28.811802232854863,83.73737373737374,59.595959595959606,22.17777777777778,33.67878787878787,5.878787878787878,35.75757575757575,No
2101,2101,21010.0,right,16_0,1,left,21,4.268491365265558,0.5050505050505051,16.919191919191917,2.787878787878788,14.484848484848486,3.434343434343435,21.292929292929287,11.494949494949495,59.564393939393945,35.56277056277057,3.4848484848484844,30.470494417862838,84.68686868686868,58.020202020202014,21.62222222222222,34.38585858585858,5.313131313131312,35.292929292929294,No
2102,2102,21020.0,right,16_0,1,left,21,4.072987943955685,0.4233511586452762,14.423648247177654,2.6060606060606055,14.383838383838388,3.7171717171717167,21.77777777777778,10.707070707070706,59.220779220779214,35.09199134199134,3.8835725677830935,32.24082934609249,86.2020202020202,56.72727272727273,21.606060606060606,34.36767676767676,5.272727272727272,35.23232323232323,No
2103,2103,21030.0,right,16_0,1,left,21,3.86119257086999,0.3267973856209151,12.336601307189541,2.606060606060606,14.18181818181818,3.939393939393939,22.34343434343434,10.303030303030301,59.250541125541126,33.8284632034632,4.019138755980861,33.070175438596486,86.58585858585859,59.91919191919192,21.185858585858583,35.03232323232323,4.646464646464645,34.040404040404034,No
2104,2104,21040.0,right,16_0,1,left,21,3.901922450309547,0.23767082590612,9.64795008912656,2.8282828282828283,12.909090909090908,4.2020202020202015,22.929292929292927,9.717171717171716,59.13690476190475,33.2034632034632,3.7719298245614037,33.71610845295056,86.50505050505049,62.50505050505049,21.15555555555555,35.282828282828284,4.222222222222222,32.56565656565657,No
2105,2105,21050.0,right,16_0,1,left,21,3.7552948843271423,0.20796197266785502,6.372549019607843,2.888888888888889,10.98989898989899,3.8585858585858586,22.767676767676765,8.686868686868689,60.26785714285714,32.545995670995666,3.5486443381180224,33.51674641148326,84.5050505050505,69.37373737373737,20.38181818181818,35.91111111111111,3.292929292929293,28.02020202020202,No
2106,2106,21060.0,right,16_0,1,left,21,3.4213098729227767,0.23767082590612,3.6838978015448607,2.848484848484848,8.404040404040403,4.646464646464647,19.67676767676768,7.757575757575757,55.159632034632025,38.96645021645021,3.452950558213716,32.32854864433812,84.96969696969698,75.53535353535354,21.41414141414141,34.10505050505051,3.6565656565656566,21.757575757575754,No
2107,2107,21070.0,right,16_0,2,left,21,3.1524926686217003,0.11883541295306001,1.7825311942959,3.0505050505050506,5.7979797979797985,5.151515151515152,16.505050505050505,7.111111111111111,51.120129870129865,45.2732683982684,3.867623604465709,28.07814992025518,86.86868686868685,80.22222222222221,24.44848484848485,29.95151515151515,3.9191919191919187,16.989898989898986,No
2108,2108,21080.0,right,16_0,2,left,21,3.1606386445096124,0.22281639928698754,1.1437908496732028,3.595959595959596,6.06060606060606,5.232323232323233,14.929292929292929,6.828282828282829,52.408008658008654,46.05519480519481,4.800637958532696,20.582137161084532,83.13131313131312,81.85858585858585,24.941414141414143,28.529292929292925,3.7373737373737375,12.888888888888886,No
2109,2109,21090.0,right,16_0,2,left,21,3.0873248615184097,0.2748068924539513,0.8021390374331548,3.3535353535353534,6.666666666666666,5.353535353535353,14.040404040404042,6.949494949494949,53.33062770562771,45.95779220779221,5.8452950558213725,14.059011164274322,83.47474747474747,79.25252525252525,24.769696969696966,28.620202020202022,3.535353535353536,12.969696969696967,No
2110,2110,21100.0,right,16_0,2,left,21,2.8347996089931575,0.3267973856209151,0.7352941176470587,3.05050505050505,7.333333333333332,4.949494949494949,13.494949494949493,6.969696969696969,55.762987012987,44.542748917748916,6.371610845295056,9.840510366826155,83.07070707070706,78.56565656565657,24.040404040404038,28.624242424242425,3.272727272727273,12.26262626262626,No
2111,2111,21110.0,right,16_0,2,left,21,2.8103616813294234,0.445632798573975,0.6907308377896613,3.2323232323232323,7.373737373737373,5.050505050505048,12.383838383838384,6.949494949494951,54.51028138528138,46.75595238095238,5.940988835725677,8.197767145135566,83.4141414141414,77.63636363636364,23.96363636363636,28.563636363636363,3.555555555555556,12.363636363636362,No
2112,2112,21120.0,right,16_0,2,left,21,2.6963180188986637,0.5273321449792037,0.5718954248366014,4.02020202020202,7.353535353535353,4.181818181818182,12.565656565656564,6.90909090909091,57.16720779220779,44.76190476190475,5.271132376395535,8.086124401913876,82.16161616161615,77.21212121212122,23.80808080808081,28.301010101010093,3.2121212121212115,11.555555555555555,No
2113,2113,21130.0,right,16_0,2,left,21,2.6311502117953727,0.5718954248366013,0.47534165181224003,4.343434343434343,8.04040404040404,3.575757575757576,12.242424242424242,6.7474747474747465,58.98268398268397,43.53625541125541,4.6650717703349285,8.556618819776714,78.76767676767678,76.2020202020202,22.187878787878788,29.64242424242424,3.111111111111111,12.06060606060606,No
2114,2114,21140.0,right,16_0,2,left,21,2.3053111762789182,0.6016042780748664,0.38621509209744503,3.939393939393939,8.04040404040404,3.515151515151515,11.595959595959597,6.848484848484848,57.029220779220786,45.936147186147174,3.9393939393939394,9.46570972886762,80.12121212121214,73.83838383838383,22.535353535353536,29.36363636363636,3.2525252525252526,13.575757575757576,No
2115,2115,21150.0,right,16_0,2,left,21,2.093515803193222,0.7278669043374925,0.3936423054070112,4.161616161616162,7.313131313131313,3.737373737373737,11.696969696969694,6.7474747474747465,56.93452380952381,45.5762987012987,3.341307814992025,10.590111642743222,79.05050505050505,75.03030303030303,22.927272727272726,28.119191919191916,3.9191919191919187,12.080808080808081,No
2116,2116,21160.0,right,16_0,2,left,21,1.9061583577712609,0.8392751039809863,0.3342245989304813,4.040404040404041,6.868686868686868,4.828282828282828,10.464646464646465,6.565656565656567,52.7353896103896,49.751082251082245,3.883572567783094,12.105263157894738,81.61616161616162,74.4040404040404,23.997979797979795,27.16363636363636,4.767676767676766,10.707070707070706,No
2117,2117,21170.0,right,16_0,2,left,21,1.580319322254806,0.9358288770053474,0.5570409982174689,3.7171717171717176,6.767676767676769,5.6767676767676765,10.161616161616159,6.7272727272727275,51.158008658008654,50.365259740259745,6.16427432216906,12.966507177033494,84.08080808080808,71.13131313131314,25.937373737373733,25.197979797979794,4.848484848484848,10.929292929292929,No
2118,2118,21180.0,right,16_0,2,left,21,1.4744216357119582,1.1883541295306004,0.8838383838383838,3.111111111111111,5.434343434343434,6.3434343434343425,9.01010101010101,6.9898989898989905,50.48160173160173,51.31764069264069,8.939393939393938,13.39712918660287,84.06060606060606,74.06060606060605,25.686868686868692,25.466666666666665,4.626262626262626,10.98989898989899,No
2119,2119,21190.0,right,16_0,2,left,21,1.2300423590746172,1.2849079025549612,1.0101010101010102,3.111111111111111,4.909090909090909,6.4646464646464645,7.5353535353535355,6.7474747474747465,49.42640692640692,53.57413419913419,10.933014354066986,13.038277511961722,87.6161616161616,75.83838383838383,26.327272727272724,24.024242424242424,4.343434343434343,8.727272727272727,No
2120,2120,21200.0,right,16_0,2,left,21,1.4988595633756923,1.218062982768865,1.0101010101010102,3.2323232323232323,4.888888888888888,6.606060606060606,6.848484848484848,6.888888888888888,49.54816017316018,53.66612554112553,12.623604465709729,11.618819776714515,87.83838383838383,75.27272727272727,26.458585858585856,23.2020202020202,4.626262626262625,6.626262626262626,No
2121,2121,21210.0,right,16_0,2,left,21,1.3685239491691104,1.1215092097445039,1.0101010101010102,3.07070707070707,5.090909090909091,6.767676767676767,6.0,6.949494949494949,49.89718614718615,54.14502164502164,14.043062200956939,9.625199362041467,88.14141414141415,74.68686868686869,26.33939393939394,23.39393939393939,4.161616161616162,7.414141414141413,No
2122,2122,21220.0,right,16_0,2,left,21,1.2789182144020854,1.1437908496732025,1.2180629827688654,2.96969696969697,5.0101010101010095,6.7474747474747465,6.222222222222222,7.212121212121212,51.22835497835497,52.313311688311686,14.3859649122807,7.480063795853269,86.92929292929293,76.6262626262626,26.15353535353535,23.92929292929293,3.939393939393939,7.595959595959598,No
2123,2123,21230.0,right,16_0,2,left,21,1.4173998044965785,1.0323826500297089,1.1437908496732025,3.0101010101010104,4.848484848484847,5.757575757575758,6.08080808080808,7.333333333333332,54.08549783549783,50.76028138528138,13.429027113237636,6.307814992025518,86.92929292929291,80.62626262626263,25.15353535353535,25.066666666666663,3.494949494949495,6.323232323232322,No
2124,2124,21240.0,right,16_0,2,left,21,1.4499837080482239,0.8169934640522875,0.972964943553179,2.9898989898989896,5.575757575757576,5.070707070707071,5.636363636363637,7.131313131313132,54.967532467532465,51.18777056277056,11.666666666666668,6.028708133971292,86.82828282828282,80.44444444444444,24.2969696969697,25.248484848484846,3.1111111111111103,5.5353535353535355,No
2125,2125,21250.0,right,16_0,2,left,21,1.4988595633756923,0.7278669043374925,0.9135472370766489,2.787878787878788,4.909090909090908,5.414141414141414,5.878787878787879,7.434343434343435,53.91233766233767,51.37987012987012,9.81658692185008,6.491228070175438,86.50505050505049,82.84848484848486,24.547474747474745,25.236363636363635,3.1111111111111103,5.777777777777778,No
2126,2126,21260.0,right,16_0,2,left,21,1.3359400456174648,0.6535947712418302,0.9061200237670826,2.6060606060606055,3.7373737373737375,5.2727272727272725,5.3939393939393945,7.252525252525252,53.53896103896104,52.05086580086579,7.950558213716108,6.8022328548644335,87.87878787878786,86.94949494949493,24.88080808080808,24.48080808080808,2.424242424242424,5.19191919191919,No
2127,2127,21270.0,right,16_0,2,left,21,1.4011078527207557,0.6907308377896613,0.9729649435531788,2.4040404040404035,3.2323232323232323,5.030303030303029,5.333333333333334,7.313131313131313,54.03138528138529,51.442099567099575,6.108452950558214,6.2041467304625195,87.85858585858584,88.58585858585857,24.72929292929293,24.78585858585858,2.323232323232323,3.2121212121212115,No
2128,2128,21280.0,right,16_0,2,left,21,1.4336917562724014,0.6758764111705289,0.8986928104575164,2.5656565656565657,3.131313131313131,4.545454545454545,5.373737373737374,7.1313131313131315,54.31277056277056,51.431277056277054,4.912280701754386,5.430622009569377,87.41414141414141,89.03030303030302,24.133333333333326,25.258585858585857,2.363636363636363,2.6262626262626263,No
2129,2129,21290.0,right,16_0,2,left,21,1.384815900944933,0.5644682115270352,0.8169934640522875,2.565656565656565,2.929292929292929,4.686868686868686,5.1313131313131315,6.8686868686868685,52.74891774891774,52.84632034632035,3.955342902711323,5.127591706539075,85.47474747474747,87.87878787878789,24.02828282828283,25.307070707070707,2.7878787878787876,2.606060606060606,No
2130,2130,21300.0,right,16_0,2,left,21,1.3277940697295536,0.4901960784313724,0.5941770647653001,2.363636363636363,2.3636363636363633,4.424242424242424,6.0,6.8686868686868685,53.89069264069263,50.95508658008657,3.5167464114832536,5.5342902711323765,85.3131313131313,87.99999999999999,24.177777777777774,25.325252525252527,3.333333333333334,2.6666666666666665,No
2131,2131,21310.0,right,16_0,2,left,21,1.4173998044965785,0.5050505050505051,0.5347593582887701,2.1010101010101008,1.9999999999999998,4.141414141414142,5.171717171717171,6.909090909090909,53.22781385281385,52.88149350649349,3.421052631578948,6.507177033492823,85.93939393939394,88.68686868686868,23.567676767676765,25.698989898989897,3.131313131313131,1.7373737373737377,No
2132,2132,21320.0,right,16_0,2,left,21,1.3685239491691101,0.49019607843137253,0.6164587046939988,2.5858585858585856,2.2020202020202015,3.8181818181818183,4.565656565656565,6.585858585858587,52.608225108225106,54.48863636363637,3.3572567783094103,7.615629984051036,85.27272727272727,85.87878787878788,24.20606060606061,24.581818181818186,3.131313131313132,1.797979797979798,No
2133,2133,21330.0,right,16_0,2,left,21,1.270772238514174,0.4233511586452762,0.4233511586452762,3.070707070707071,2.6060606060606055,3.4545454545454546,4.424242424242423,6.383838383838383,53.58495670995671,53.86634199134199,3.2057416267942584,8.349282296650717,82.86868686868688,85.57575757575756,24.238383838383836,23.745454545454546,3.313131313131313,2.0808080808080804,No
2134,2134,21340.0,right,16_0,2,left,21,1.3196480938416422,0.3936423054070113,0.3193701723113488,3.3535353535353534,2.4444444444444433,3.555555555555556,4.3434343434343425,6.484848484848484,54.09902597402597,52.98701298701299,2.7591706539074963,8.947368421052632,80.74747474747474,86.96969696969698,23.88080808080808,23.929292929292924,3.7575757575757573,2.181818181818181,No
2135,2135,21350.0,right,16_0,2,left,21,1.1159986966438578,0.4084967320261438,0.4307783719548425,3.535353535353536,2.4444444444444438,3.535353535353536,4.3434343434343425,6.565656565656567,54.558982683982684,52.27272727272727,2.3524720893141944,9.186602870813397,78.54545454545453,87.57575757575756,23.264646464646464,24.141414141414142,4.3434343434343425,2.3232323232323226,No
2136,2136,21360.0,right,16_0,2,left,21,1.2218963831867058,0.38621509209744503,0.5570409982174688,3.8585858585858586,2.5656565656565653,4.242424242424241,2.9696969696969693,6.707070707070707,50.48160173160173,56.631493506493506,2.448165869218501,8.500797448165867,81.03030303030303,85.57575757575756,24.77373737373737,22.684848484848484,4.2020202020202015,2.8282828282828283,No
2137,2137,21370.0,right,16_0,2,left,21,1.0671228413163896,0.46048722519310753,0.6387403446226977,4.3434343434343425,3.0101010101010104,4.848484848484848,3.3535353535353534,6.949494949494949,50.535714285714285,55.06764069264068,2.647527910685805,6.921850079744817,80.08080808080808,82.72727272727273,25.652525252525255,21.31515151515151,4.363636363636363,4.222222222222221,No
2138,2138,21380.0,right,16_0,2,left,21,1.0508308895405667,0.5793226381461677,0.7352941176470588,4.040404040404041,3.4545454545454546,5.434343434343434,4.464646464646464,7.292929292929292,52.17532467532467,51.66666666666667,2.84688995215311,5.446570972886763,78.86868686868686,84.98989898989898,25.268686868686867,23.3030303030303,4.585858585858585,4.585858585858585,No
2139,2139,21390.0,right,16_0,2,left,21,1.1974584555229717,0.6535947712418302,0.8169934640522876,4.0,3.353535353535354,5.717171717171717,4.626262626262625,7.454545454545454,51.83712121212122,51.961580086580085,3.452950558213716,5.645933014354068,78.46464646464646,86.26262626262627,24.690909090909088,25.1010101010101,4.06060606060606,5.171717171717171,No
2140,2140,21400.0,right,16_0,2,left,21,1.034538937764744,0.5867498514557338,0.8615567439096851,3.494949494949495,3.898989898989899,5.515151515151515,4.383838383838383,7.515151515151515,51.685606060606055,53.292748917748916,4.441786283891546,6.778309409888357,80.22222222222223,82.62626262626263,25.296969696969697,24.65252525252525,3.4747474747474754,5.272727272727273,No
2141,2141,21410.0,right,16_0,2,left,21,1.0915607689801237,0.6684491978609626,0.7501485442661913,3.090909090909091,4.3434343434343425,5.474747474747474,4.323232323232323,7.454545454545453,52.43777056277056,53.003246753246756,4.880382775119617,7.695374800637958,82.90909090909089,80.98989898989899,25.553535353535356,23.876767676767678,2.666666666666666,5.292929292929293,No
2142,2142,21420.0,right,16_0,2,left,21,1.0915607689801237,0.7204396910279263,0.6833036244800952,3.8181818181818183,4.08080808080808,5.292929292929292,4.787878787878788,7.313131313131314,53.7689393939394,51.631493506493506,4.728867623604464,8.437001594896332,80.14141414141415,82.16161616161617,24.848484848484848,24.587878787878786,2.5050505050505047,5.191919191919191,No
2143,2143,21430.0,right,16_0,2,left,21,1.2789182144020854,0.7352941176470588,0.6461675579322638,4.222222222222221,3.898989898989899,5.2727272727272725,5.696969696969696,7.050505050505051,55.00541125541126,49.72132034632034,4.896331738437002,9.186602870813395,76.48484848484848,85.19191919191918,24.052525252525246,25.88484848484848,2.929292929292929,4.282828282828283,No
2144,2144,21440.0,right,16_0,2,left,21,1.2870641902899969,0.77243018419489,0.4084967320261438,4.505050505050504,2.9494949494949494,5.616161616161616,5.333333333333334,7.171717171717171,52.40530303030303,52.29978354978355,5.853269537480063,10.15151515151515,75.75757575757575,85.39393939393939,23.933333333333326,25.626262626262623,3.2121212121212124,3.8383838383838382,No
2145,2145,21450.0,right,16_0,2,left,21,1.181166503747149,0.6833036244800952,0.37136066547831253,4.4848484848484835,3.393939393939394,5.939393939393939,5.676767676767677,7.070707070707072,51.17965367965368,52.91125541125541,6.921850079744817,10.07177033492823,79.07070707070706,84.04040404040403,25.488888888888884,24.167676767676767,3.8787878787878785,2.909090909090909,No
2146,2146,21460.0,right,16_0,2,left,21,1.319648093841642,0.6461675579322639,0.38621509209744503,4.888888888888889,3.3535353535353534,6.565656565656565,5.717171717171717,7.111111111111112,50.995670995671,52.14556277056276,7.910685805422646,9.27432216905901,77.67676767676767,84.30303030303028,25.561616161616165,24.204040404040402,4.92929292929293,3.0505050505050506,No
2147,2147,21470.0,right,16_0,2,left,21,1.4418377321603126,0.5570409982174689,0.37136066547831253,5.01010101010101,3.313131313131313,7.01010101010101,5.838383838383837,6.949494949494949,49.55086580086581,53.38474025974026,9.609250398724084,8.277511961722487,79.09090909090908,83.8989898989899,26.264646464646464,24.733333333333334,5.313131313131313,3.2121212121212115,No
2148,2148,21480.0,right,16_0,2,left,21,1.311502117953731,0.505050505050505,0.4159239453357101,4.0606060606060606,3.535353535353535,6.444444444444444,5.737373737373738,6.969696969696969,51.59090909090909,52.47294372294371,11.921850079744816,7.440191387559808,80.08080808080808,82.62626262626262,25.72323232323232,24.73939393939394,4.929292929292928,3.6565656565656566,No
2149,2149,21490.0,right,16_0,2,left,21,1.181166503747149,0.43820558526440867,0.4827688651218063,3.0303030303030307,4.242424242424242,5.575757575757576,5.313131313131313,6.787878787878787,52.95183982683982,52.63528138528138,13.437001594896332,7.025518341307815,83.83838383838382,78.8888888888889,25.12525252525252,24.894949494949493,4.929292929292928,3.939393939393939,No
2150,2150,21500.0,right,16_0,2,left,21,1.1567285760834147,0.3490790255496138,0.5718954248366013,2.383838383838383,4.646464646464647,5.212121212121211,4.545454545454546,6.484848484848485,52.77597402597403,54.15854978354978,13.72408293460925,6.90590111642743,88.72727272727273,75.67676767676767,25.052525252525246,24.856565656565657,4.4646464646464645,4.626262626262626,No
2151,2151,21510.0,right,16_0,2,left,21,1.140436624307592,0.4010695187165775,0.5421865715983363,2.04040404040404,4.666666666666665,5.434343434343434,3.434343434343435,6.646464646464645,50.64123376623376,57.03192640692641,13.636363636363633,6.738437001594895,91.1111111111111,72.44444444444444,25.236363636363635,23.51111111111111,3.696969696969696,5.858585858585857,No
2152,2152,21520.0,right,16_0,2,left,21,1.2137504072987946,0.37878787878787884,0.47534165181224014,1.797979797979798,4.707070707070706,4.989898989898989,3.4343434343434343,6.3434343434343425,51.53950216450217,56.73701298701299,13.947368421052632,6.20414673046252,93.59595959595958,72.66666666666666,25.894949494949493,22.86868686868687,2.1616161616161618,8.06060606060606,No
2153,2153,21530.0,right,16_0,2,left,21,1.1241446725317692,0.4827688651218063,0.4084967320261438,1.6767676767676767,4.303030303030303,4.565656565656564,3.9191919191919187,6.7272727272727275,54.913419913419915,53.089826839826834,13.90749601275917,6.435406698564592,91.31313131313132,75.93939393939394,24.561616161616158,24.002020202020198,1.7575757575757578,8.767676767676768,No
2154,2154,21540.0,right,16_0,2,left,21,1.115998696643858,0.4530600118835413,0.4382055852644088,1.6363636363636365,4.040404040404041,4.828282828282827,4.464646464646464,6.686868686868687,54.458874458874455,52.543290043290035,12.66347687400319,7.185007974481659,91.39393939393939,78.9090909090909,23.769696969696966,25.238383838383836,1.7575757575757578,7.959595959595959,No
2155,2155,21550.0,right,16_0,2,left,21,1.0263929618768328,0.445632798573975,0.445632798573975,1.696969696969697,3.4747474747474745,5.0303030303030285,4.686868686868686,6.707070707070708,53.29004329004329,53.127705627705616,11.156299840510368,8.10207336523126,91.17171717171719,82.32323232323232,24.226262626262624,25.325252525252527,1.111111111111111,7.575757575757577,No
2156,2156,21560.0,right,16_0,2,left,21,1.0263929618768328,0.49019607843137253,0.4084967320261438,2.0404040404040398,3.4747474747474745,4.808080808080806,4.949494949494949,7.252525252525254,53.582251082251084,52.48647186147187,9.56140350877193,9.098883572567782,89.53535353535352,84.76767676767678,24.123232323232322,24.993939393939396,1.4141414141414141,6.767676767676769,No
2157,2157,21570.0,right,16_0,2,left,21,1.1322906484196809,0.49762329174093883,0.3936423054070112,3.070707070707071,2.5252525252525246,4.181818181818181,5.434343434343433,6.909090909090909,55.23809523809525,50.85227272727273,8.500797448165867,9.736842105263156,85.85858585858585,88.14141414141415,23.789898989898987,25.41818181818182,2.4040404040404044,5.939393939393939,No
2158,2158,21580.0,right,16_0,2,left,21,1.050830889540567,0.53475935828877,0.37878787878787873,3.7171717171717167,2.3232323232323226,4.7272727272727275,5.555555555555555,7.03030303030303,53.92316017316018,51.07142857142858,7.4481658692185,10.095693779904307,80.62626262626263,87.87878787878786,23.272727272727273,25.888888888888893,3.9191919191919196,3.676767676767676,No
