,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2525,2525,25250.0,left,158_0,2,left,26,0.9367872271098076,0.7575757575757577,1.0249554367201428,5.93939393939394,2.9696969696969693,5.858585858585858,4.363636363636363,7.07070707070707,53.41450216450217,51.75054112554112,7.336523125996811,11.259968102073366,81.31313131313131,94.10101010101008,25.15151515151515,23.313131313131308,6.303030303030303,2.7272727272727275,No
2526,2526,25260.0,left,158_0,2,left,26,0.944933202997719,0.95068330362448,1.002673796791444,6.242424242424241,2.848484848484848,6.1010101010101,4.141414141414141,7.1515151515151505,52.74891774891774,52.251082251082245,7.910685805422646,12.192982456140351,79.47474747474747,94.24242424242424,25.004040404040403,23.581818181818175,6.707070707070707,2.929292929292929,No
2527,2527,25270.0,left,158_0,2,left,26,0.9775171065493644,1.2254901960784317,0.883838383838384,6.040404040404039,2.5656565656565653,6.222222222222222,4.161616161616162,7.353535353535353,52.10227272727273,52.62987012987012,8.684210526315788,11.874003189792662,79.57575757575756,93.07070707070706,25.832323232323233,23.39393939393939,7.333333333333334,3.6969696969696972,No
2528,2528,25280.0,left,158_0,2,left,26,0.9530791788856304,1.3963161021984551,0.8244206773618538,5.858585858585858,2.8080808080808075,5.838383838383837,3.757575757575758,7.373737373737373,52.84632034632035,52.781385281385276,9.194577352472088,9.848484848484848,78.96969696969695,92.64646464646465,25.343434343434343,23.64848484848485,7.474747474747475,3.373737373737374,No
2529,2529,25290.0,left,158_0,2,left,26,1.0019550342130985,1.5374331550802138,0.9432560903149139,4.929292929292928,2.626262626262626,5.5353535353535355,4.161616161616161,7.616161616161616,54.36147186147186,51.30140692640692,8.61244019138756,7.384370015948964,78.6060606060606,92.78787878787878,24.6969696969697,23.911111111111108,8.14141414141414,2.9696969696969693,No
2530,2530,25300.0,left,158_0,2,left,26,1.1893124796350605,1.60427807486631,1.0026737967914436,4.4646464646464645,2.545454545454545,5.6767676767676765,4.484848484848484,7.838383838383837,54.09361471861471,50.91450216450217,7.025518341307815,5.542264752791069,79.91919191919192,93.17171717171715,24.620202020202022,24.80606060606061,7.858585858585857,3.0505050505050506,No
2531,2531,25310.0,left,158_0,2,left,26,1.2137504072987944,1.6414141414141412,1.0249554367201428,4.222222222222221,2.545454545454545,5.111111111111111,4.767676767676767,7.595959595959595,54.212662337662344,51.07142857142856,6.212121212121212,4.282296650717703,80.80808080808082,90.72727272727273,24.210101010101006,25.345454545454547,6.505050505050504,3.090909090909091,No
2532,2532,25320.0,left,158_0,2,left,26,1.4011078527207559,1.4185977421271538,0.9209744503862151,4.686868686868687,2.5858585858585856,4.3434343434343425,5.757575757575758,7.535353535353536,55.85497835497836,49.155844155844164,6.012759170653907,4.090909090909091,80.68686868686868,90.88888888888889,23.343434343434343,26.224242424242423,5.393939393939394,3.373737373737374,No
2533,2533,25330.0,left,158_0,2,left,26,1.4988595633756923,1.1883541295306004,0.9729649435531788,5.191919191919191,2.929292929292929,4.121212121212121,5.979797979797979,7.373737373737374,55.32467532467533,49.50487012987012,5.677830940988836,5.119617224880383,78.62626262626262,90.1010101010101,22.541414141414137,26.616161616161616,4.848484848484848,2.8282828282828287,No
2534,2534,25340.0,left,158_0,2,left,26,1.384815900944933,1.032382650029709,1.1140819964349378,5.575757575757575,2.5050505050505047,4.969696969696969,6.2222222222222205,7.717171717171717,51.999458874458874,51.7775974025974,5.861244019138756,6.818181818181818,79.01010101010101,88.64646464646462,24.298989898989895,25.696969696969692,5.474747474747474,2.545454545454545,No
2535,2535,25350.0,left,158_0,2,left,26,1.4581296839361355,0.8986928104575164,1.0323826500297089,5.595959595959596,2.383838383838383,4.585858585858585,6.303030303030303,7.6767676767676765,52.884199134199136,51.55573593073593,6.762360446570972,8.078149920255184,78.56565656565655,88.02020202020202,24.705050505050504,25.672727272727272,5.555555555555555,2.626262626262626,No
2536,2536,25360.0,left,158_0,2,left,26,1.4418377321603126,0.7947118241235888,1.0398098633392754,5.777777777777778,2.4646464646464645,4.808080808080808,6.242424242424241,7.373737373737374,52.25919913419912,52.15909090909091,8.24561403508772,8.32535885167464,77.65656565656565,87.05050505050504,24.32929292929293,25.656565656565657,5.696969696969696,3.1111111111111116,No
2537,2537,25370.0,left,158_0,2,left,26,1.3277940697295536,0.47534165181224003,0.8467023172905525,6.282828282828282,2.7070707070707067,5.212121212121212,5.696969696969697,7.676767676767676,50.69264069264069,54.02056277056276,9.904306220095693,8.413078149920254,77.25252525252523,84.42424242424244,25.45454545454545,25.086868686868684,5.717171717171717,3.777777777777778,No
2538,2538,25380.0,left,158_0,2,left,26,1.1974584555229717,0.5941770647653002,0.9729649435531788,5.131313131313131,2.5454545454545454,5.333333333333333,4.848484848484847,7.333333333333334,50.25974025974026,55.48160173160173,10.893141945773525,8.333333333333332,79.53535353535354,83.13131313131314,25.905050505050507,24.11313131313131,6.020202020202021,4.161616161616161,No
2539,2539,25390.0,left,158_0,2,left,26,1.1811665037471488,0.7278669043374926,0.9581105169340465,4.0606060606060606,2.4040404040404035,5.333333333333333,4.565656565656565,7.333333333333334,50.673701298701296,55.541125541125545,11.259968102073366,7.655502392344497,84.64646464646465,82.64646464646465,26.252525252525253,23.375757575757575,6.08080808080808,4.303030303030303,No
2540,2540,25400.0,left,158_0,2,left,26,1.295210166177908,0.7278669043374925,0.7575757575757575,3.2525252525252526,2.404040404040403,4.1010101010101,4.909090909090909,7.01010101010101,55.24621212121212,51.66396103896104,10.80542264752791,6.786283891547049,84.48484848484848,85.85858585858585,24.307070707070707,24.45454545454545,4.989898989898989,5.03030303030303,No
2541,2541,25410.0,left,158_0,2,left,26,1.254480286738351,0.7278669043374925,0.6981580510992275,3.3737373737373733,2.484848484848484,4.949494949494949,4.848484848484848,6.98989898989899,52.889610389610375,53.0384199134199,9.441786283891547,6.89792663476874,84.84848484848486,87.27272727272725,23.846464646464643,25.12121212121212,4.565656565656565,5.313131313131311,No
2542,2542,25420.0,left,158_0,2,left,26,1.1322906484196806,0.7798573975044562,0.6833036244800952,3.1919191919191916,2.4242424242424234,4.848484848484848,5.454545454545454,7.2727272727272725,53.18722943722944,52.316017316017316,8.149920255183412,7.647527910685804,85.69696969696969,88.10101010101009,25.430303030303033,24.894949494949493,4.303030303030303,4.707070707070707,No
2543,2543,25430.0,left,158_0,2,left,26,1.1974584555229717,1.1586452762923354,0.616458704693999,2.646464646464646,2.1414141414141414,4.363636363636363,5.333333333333333,7.191919191919192,55.303030303030305,51.11201298701298,6.371610845295056,8.133971291866025,85.1111111111111,89.81818181818181,24.87676767676767,25.24242424242424,4.686868686868686,3.494949494949495,No
2544,2544,25440.0,left,158_0,2,left,26,1.1322906484196802,1.3071895424836601,0.5941770647653001,3.9191919191919187,2.141414141414141,4.2020202020202015,5.434343434343434,7.292929292929292,55.93073593073591,50.6060606060606,5.111642743221691,7.862838915470494,82.22222222222223,90.42424242424241,24.55757575757576,25.244444444444444,5.090909090909091,2.8282828282828283,No
2545,2545,25450.0,left,158_0,2,left,26,1.1241446725317694,1.2254901960784317,0.6016042780748664,4.707070707070708,2.161616161616161,4.3434343434343425,5.434343434343433,7.313131313131313,55.48160173160173,50.787337662337656,4.5534290271132365,7.288676236044657,78.84848484848486,91.81818181818181,24.48282828282828,25.092929292929288,5.555555555555555,2.8282828282828283,No
2546,2546,25460.0,left,158_0,2,left,26,1.254480286738351,1.270053475935829,0.7427213309566248,5.737373737373737,2.3838383838383836,5.2727272727272725,4.767676767676766,7.353535353535353,51.8262987012987,53.993506493506494,4.362041467304625,6.666666666666666,78.44444444444443,88.96969696969697,25.018181818181816,24.559595959595956,6.545454545454546,2.5858585858585856,No
2547,2547,25470.0,left,158_0,2,left,26,1.2056044314108831,1.2106357694592988,0.7501485442661913,6.1010101010101,3.0101010101010104,5.070707070707069,4.646464646464645,7.454545454545454,51.907467532467535,54.06385281385281,4.848484848484848,5.4226475279106845,80.02020202020202,84.30303030303028,26.258585858585853,23.444444444444446,6.444444444444444,3.131313131313131,No
2548,2548,25480.0,left,158_0,2,left,26,1.3277940697295536,1.3220439691027925,0.6610219845513965,5.939393939393939,3.454545454545455,4.505050505050504,4.484848484848484,7.393939393939394,54.48863636363637,52.061688311688314,4.904306220095695,4.122807017543859,78.42424242424241,82.80808080808082,24.466666666666665,24.14545454545454,6.121212121212121,4.121212121212121,No
2549,2549,25490.0,left,158_0,2,left,26,1.4336917562724012,1.1957813428401662,0.8467023172905527,6.181818181818182,4.121212121212121,4.828282828282827,5.1313131313131315,7.252525252525252,53.70941558441559,51.282467532467535,4.545454545454545,3.285486443381181,78.3030303030303,84.20202020202021,23.373737373737377,24.965656565656563,6.06060606060606,5.3939393939393945,No
2550,2550,25500.0,left,158_0,2,left,26,1.466275659824047,0.9952465834818777,0.883838383838384,5.373737373737374,4.040404040404041,5.151515151515152,5.232323232323233,7.050505050505051,51.996753246753244,52.24837662337663,4.146730462519935,3.3891547049441786,79.93939393939394,83.27272727272727,23.741414141414143,24.856565656565657,5.555555555555555,5.636363636363637,No
2551,2551,25510.0,left,158_0,2,left,26,1.580319322254806,1.0026737967914439,0.9061200237670826,4.909090909090907,4.808080808080808,5.656565656565656,5.919191919191918,7.353535353535355,51.26082251082251,51.769480519480524,4.074960127591706,4.593301435406698,82.02020202020202,81.03030303030303,24.812121212121212,25.286868686868683,5.6767676767676765,6.02020202020202,No
2552,2552,25520.0,left,158_0,2,left,26,1.409253828608667,0.9284016636957815,0.8169934640522876,4.282828282828283,4.707070707070706,5.0101010101010095,6.6060606060606055,7.2727272727272725,54.00162337662337,49.44264069264069,5.4226475279106845,6.020733652312599,83.23232323232322,83.0909090909091,24.96565656565656,25.63434343434343,4.969696969696968,6.121212121212121,No
2553,2553,25530.0,left,158_0,2,left,26,1.42554578038449,1.0323826500297089,0.7872846108140226,3.8787878787878785,4.282828282828282,4.141414141414141,6.646464646464647,7.151515151515152,56.504329004329,47.862554112554115,6.491228070175438,7.432216905901115,82.50505050505052,88.64646464646462,23.032323232323233,26.931313131313132,5.111111111111111,5.575757575757577,No
2554,2554,25540.0,left,158_0,2,left,26,1.3685239491691101,0.9655377302436127,0.9061200237670826,4.121212121212121,4.0,5.191919191919191,6.181818181818182,6.8686868686868685,51.98863636363635,52.113095238095234,7.009569377990431,8.492822966507175,85.4141414141414,90.14141414141415,23.62222222222222,26.14343434343434,5.717171717171717,4.505050505050504,No
2555,2555,25550.0,left,158_0,0,left,27,1.270772238514174,0.9952465834818774,1.2106357694592988,3.7171717171717176,3.7373737373737375,5.616161616161616,6.06060606060606,6.96969696969697,50.662878787878775,53.1060606060606,8.173843700159491,8.883572567783093,88.76767676767676,86.72727272727273,25.543434343434342,24.715151515151515,5.191919191919192,4.02020202020202,No
2556,2556,25560.0,left,158_0,0,left,27,1.3685239491691104,3.20855614973262,3.0451574569221624,3.494949494949495,3.898989898989899,5.313131313131313,5.777777777777778,7.737373737373735,52.03192640692641,52.610930735930744,9.370015948963315,8.421052631578947,90.02020202020199,87.55555555555553,25.818181818181817,24.713131313131314,4.90909090909091,4.1010101010101,No
2557,2557,25570.0,left,158_0,0,left,27,1.4581296839361355,6.6547831253713605,6.587938205585264,3.05050505050505,3.313131313131313,4.828282828282827,4.727272727272726,8.646464646464645,52.57034632034632,53.8095238095238,10.047846889952153,7.0893141945773515,90.44444444444444,89.55555555555554,24.73939393939394,24.24242424242424,4.545454545454545,3.8787878787878785,No
2558,2558,25580.0,left,158_0,0,left,27,1.9550342130987295,10.762032085561495,10.57635175282234,2.4848484848484844,3.0505050505050506,5.050505050505051,5.05050505050505,10.121212121212121,53.168290043290035,52.24025974025974,9.3859649122807,5.829346092503986,91.67676767676768,91.25252525252526,24.185858585858583,24.206060606060603,5.878787878787878,3.9191919191919187,No
2559,2559,25590.0,left,158_0,0,left,27,2.5741283805799937,14.245395127748067,14.453357100415923,2.646464646464646,3.090909090909091,5.595959595959595,5.050505050505051,11.212121212121211,51.44209956709956,53.19264069264069,8.261562998405102,5.470494417862839,92.32323232323232,91.23232323232322,24.824242424242424,24.38181818181818,7.717171717171717,4.646464646464645,No
2560,2560,25600.0,left,158_0,0,left,27,3.201368523949169,17.899584076054662,17.70647653000594,3.1515151515151514,3.6363636363636362,5.333333333333333,5.111111111111111,12.444444444444445,52.02922077922078,52.686688311688314,8.110047846889954,6.379585326953748,89.27272727272727,90.1010101010101,25.46666666666666,24.26262626262626,10.545454545454543,7.959595959595961,No
2561,2561,25610.0,left,158_0,0,left,27,4.007820136852395,21.52406417112299,21.427510398098637,4.848484848484848,3.5757575757575766,5.858585858585858,5.454545454545454,13.898989898989898,51.371753246753244,52.7732683982684,8.421052631578947,7.607655502392347,85.17171717171718,91.4949494949495,25.533333333333335,24.466666666666665,15.393939393939394,10.565656565656566,No
2562,2562,25620.0,left,158_0,0,left,27,4.863147605083089,23.796791443850267,23.484848484848484,5.979797979797979,3.757575757575758,7.292929292929291,6.888888888888889,15.090909090909093,50.36255411255411,50.97402597402597,9.090909090909092,8.692185007974482,82.32323232323232,92.60606060606061,25.729292929292924,25.185858585858583,20.646464646464644,13.959595959595958,No
2563,2563,25630.0,left,158_0,0,left,27,5.563701531443466,24.10873440285205,23.677956030897203,7.111111111111112,4.363636363636363,8.626262626262623,7.636363636363637,15.353535353535356,47.98160173160173,51.53138528138527,10.55023923444976,9.30622009569378,81.13131313131314,90.22222222222221,26.719191919191914,25.937373737373733,25.252525252525253,16.040404040404038,No
2564,2564,25640.0,left,158_0,0,left,27,6.1176278918214395,23.752228163992868,23.655674390968503,8.242424242424242,6.242424242424243,9.494949494949495,8.181818181818182,15.393939393939393,45.808982683982684,53.030303030303024,12.464114832535886,9.625199362041469,78.32323232323232,83.33333333333334,28.274747474747475,25.385858585858582,27.49494949494949,20.727272727272727,No
2565,2565,25650.0,left,158_0,0,left,27,6.638970348647768,23.306595365418897,22.712418300653592,9.232323232323232,8.888888888888888,10.565656565656566,11.353535353535353,15.757575757575758,48.47943722943723,47.10227272727273,14.617224880382777,9.537480063795853,74.48484848484847,77.45454545454545,28.0,26.765656565656567,30.727272727272727,28.222222222222218,No
2566,2566,25660.0,left,158_0,1,left,27,6.858911697621375,21.784016636957805,19.927213309566252,10.808080808080806,9.474747474747474,11.97979797979798,12.646464646464644,15.212121212121211,48.652597402597394,44.813311688311686,15.725677830940988,12.304625199362043,71.03030303030302,76.62626262626262,27.250505050505055,28.836363636363636,31.454545454545453,28.161616161616156,No
2567,2567,25670.0,left,158_0,1,left,27,6.858911697621375,20.699643493761137,15.953654188948304,12.303030303030301,10.1010101010101,13.898989898989898,13.01010101010101,14.323232323232322,44.68344155844156,47.957251082251084,16.507177033492823,16.17224880382775,69.53535353535352,73.57575757575756,28.844444444444445,28.363636363636363,32.848484848484844,29.71717171717172,No
2568,2568,25680.0,left,158_0,1,left,27,6.753014011078528,19.258764111705286,12.240047534165178,14.242424242424242,10.2020202020202,14.545454545454545,12.626262626262626,13.454545454545451,43.208874458874455,49.60497835497835,18.708133971291865,19.282296650717704,68.02020202020202,71.47474747474747,30.13333333333333,27.280808080808082,33.97979797979798,29.252525252525256,No
2569,2569,25690.0,left,158_0,1,left,27,6.695992179863148,17.944147355912065,8.49673202614379,15.636363636363638,9.494949494949493,16.06060606060606,12.969696969696969,12.565656565656566,41.875,49.945887445887436,20.167464114832537,20.622009569377987,65.27272727272727,73.6161616161616,31.08080808080808,26.351515151515148,36.52525252525252,28.4040404040404,No
2570,2570,25700.0,left,158_0,1,left,27,6.533072662104919,17.1865715983363,4.4637551990493165,15.858585858585856,8.767676767676766,17.717171717171713,12.02020202020202,12.14141414141414,39.556277056277054,51.4853896103896,21.49920255183413,20.43859649122807,66.34343434343432,76.18181818181819,31.933333333333326,25.91515151515151,37.35353535353535,25.656565656565657,No
2571,2571,25710.0,left,158_0,1,left,27,6.190941674812641,16.718657159833626,1.5745692216280454,16.020202020202017,7.333333333333334,18.363636363636363,9.414141414141413,11.414141414141413,36.217532467532465,56.69642857142856,23.37320574162679,19.362041467304625,68.38383838383837,77.21212121212122,33.63232323232324,23.36161616161616,36.54545454545455,19.87878787878788,No
2572,2572,25720.0,left,158_0,1,left,27,6.052460084718149,17.2756981580511,0.9209744503862152,15.191919191919192,7.292929292929292,18.222222222222218,9.212121212121211,11.494949494949493,37.938311688311686,55.262445887445885,24.72886762360447,14.704944178628386,70.60606060606061,78.72727272727273,33.739393939393935,22.276767676767676,37.85858585858586,18.12121212121212,No
2573,2573,25730.0,left,158_0,1,left,27,5.979146301726946,17.07516339869281,0.6758764111705287,14.16161616161616,6.7272727272727275,17.777777777777775,8.808080808080808,11.494949494949493,40.181277056277054,52.91396103896104,25.17543859649123,9.85645933014354,70.48484848484848,83.17171717171718,32.068686868686875,23.24848484848485,37.85858585858585,14.464646464646462,No
2574,2574,25740.0,left,158_0,1,left,27,5.718475073313782,17.28312537136067,0.3936423054070113,12.646464646464644,7.1515151515151505,17.535353535353536,7.91919191919192,11.19191919191919,39.6590909090909,54.54816017316018,23.421052631578945,6.483253588516746,73.5959595959596,82.34343434343434,31.866666666666664,23.210101010101013,36.20202020202021,12.464646464646462,No
2575,2575,25750.0,left,158_0,1,left,27,5.588139459107201,18.181818181818176,0.4084967320261438,13.33333333333333,7.1313131313131315,16.565656565656564,7.373737373737374,11.414141414141413,41.620670995670984,53.557900432900425,21.20414673046252,5.11164274322169,72.8888888888889,81.5959595959596,31.339393939393936,23.351515151515148,33.8989898989899,12.383838383838382,No
2576,2576,25760.0,left,158_0,1,left,27,5.278592375366569,17.699049316696378,0.35650623885918004,14.242424242424242,6.282828282828282,17.595959595959595,7.333333333333332,11.212121212121211,39.25324675324675,55.10551948051948,18.556618819776716,4.7926634768740035,70.78787878787878,84.72727272727273,31.258585858585853,23.492929292929293,34.78787878787879,11.232323232323232,No
2577,2577,25770.0,left,158_0,1,left,27,4.9364613880742905,17.8030303030303,0.2822341057635176,14.909090909090908,5.838383838383837,18.96969696969697,6.303030303030303,11.232323232323232,34.90800865800865,58.88257575757575,17.9585326953748,4.6491228070175445,70.62626262626262,85.27272727272727,33.13939393939393,22.27878787878788,34.303030303030305,9.959595959595958,No
2578,2578,25780.0,left,158_0,1,left,27,4.87943955685891,18.62002376708259,0.3267973856209151,14.828282828282825,5.0101010101010095,19.454545454545457,5.09090909090909,11.434343434343434,32.1103896103896,62.16179653679654,23.07017543859649,4.242424242424242,72.44444444444444,82.8888888888889,35.09898989898989,20.59191919191919,33.838383838383834,9.757575757575756,No
2579,2579,25790.0,left,158_0,1,left,27,4.716520039100683,18.516042780748663,0.2896613190730838,13.15151515151515,4.505050505050504,18.66666666666667,4.989898989898989,11.070707070707071,35.497835497835496,59.477813852813846,28.979266347687396,3.3094098883572567,74.48484848484848,85.1111111111111,34.67474747474746,21.3010101010101,32.44444444444444,9.373737373737372,No
2580,2580,25800.0,left,158_0,1,left,27,4.683936135549039,18.67944147355912,0.21538918597742124,12.14141414141414,3.9999999999999996,17.656565656565654,4.98989898989899,10.88888888888889,39.04220779220779,56.755952380952365,33.261562998405104,2.5677830940988833,73.29292929292929,88.98989898989899,32.86666666666666,22.15959595959596,32.040404040404034,8.585858585858587,No
2581,2581,25810.0,left,158_0,1,left,27,4.651352231997393,18.79827688651218,0.08912655971479502,10.18181818181818,4.424242424242424,17.494949494949495,4.989898989898989,11.11111111111111,39.502164502164504,56.217532467532465,35.05582137161084,2.5518341307814993,75.95959595959596,90.6262626262626,31.577777777777772,22.94545454545454,31.050505050505045,7.171717171717171,No
2582,2582,25820.0,left,158_0,1,left,27,4.545454545454546,19.52614379084967,0.20053475935828874,8.868686868686867,3.9393939393939403,16.3030303030303,4.4646464646464645,10.969696969696969,40.611471861471856,56.785714285714285,35.57416267942584,3.3253588516746406,79.53535353535352,89.27272727272727,31.395959595959596,22.802020202020202,29.313131313131308,5.939393939393939,No
2583,2583,25830.0,left,158_0,1,left,27,4.7165200391006845,19.459298871063577,0.47534165181224,8.424242424242424,2.747474747474747,15.050505050505052,4.525252525252525,10.727272727272727,42.57305194805194,55.925324675324674,34.44976076555024,4.226475279106858,82.08080808080808,90.12121212121212,30.66060606060606,22.765656565656563,28.303030303030297,4.666666666666666,No
2584,2584,25840.0,left,158_0,1,left,27,4.602476376669926,18.79827688651218,0.5718954248366013,8.94949494949495,2.202020202020201,15.595959595959595,4.424242424242424,10.525252525252524,42.156385281385276,55.66287878787878,29.346092503987233,4.904306220095694,80.68686868686868,92.70707070707071,29.931313131313132,22.991919191919187,27.454545454545453,3.9393939393939394,No
2585,2585,25850.0,left,158_0,1,left,27,4.537308569566634,19.607843137254903,0.5718954248366013,10.141414141414142,2.747474747474747,16.222222222222225,3.959595959595959,10.868686868686867,38.785173160173166,58.61742424242425,24.952153110047846,5.334928229665072,80.86868686868685,88.60606060606061,31.698989898989897,21.65050505050505,27.252525252525253,3.696969696969697,No
2586,2586,25860.0,left,158_0,1,left,27,4.406972955360052,19.912358882947117,0.7204396910279263,11.313131313131313,2.9494949494949494,17.151515151515152,3.95959595959596,11.313131313131315,38.00595238095238,58.46049783549783,22.711323763955342,5.350877192982456,80.44444444444444,86.32323232323232,32.63838383838384,21.513131313131307,28.545454545454547,3.313131313131313,No
2587,2587,25870.0,left,158_0,1,left,27,4.187031606386444,19.65983363042187,1.0026737967914436,11.959595959595958,2.7878787878787876,18.06060606060606,3.232323232323232,10.96969696969697,34.92424242424243,61.64772727272727,22.862838915470494,5.39872408293461,79.57575757575758,83.93939393939394,34.34949494949494,20.8969696969697,29.41414141414141,3.7979797979797976,No
2588,2588,25880.0,left,158_0,1,left,27,4.382535027696318,19.73410576351753,1.0249554367201428,12.080808080808078,3.757575757575758,17.333333333333336,2.9898989898989896,11.090909090909092,37.50541125541125,59.916125541125545,23.955342902711322,5.031897926634769,77.5959595959596,82.56565656565655,34.448484848484846,20.391919191919193,29.11111111111111,4.4646464646464645,No
2589,2589,25890.0,left,158_0,1,left,27,4.260345389377647,20.811051693404632,0.7947118241235885,12.606060606060606,4.242424242424242,17.838383838383837,3.454545454545455,11.515151515151514,39.077380952380956,57.21590909090909,23.971291866028707,4.832535885167465,72.0,84.0,33.28484848484848,21.51111111111111,32.38383838383839,4.7474747474747465,No
2590,2590,25900.0,left,158_0,1,left,27,4.292929292929292,20.32828282828283,0.8095662507427211,13.111111111111109,4.181818181818181,18.080808080808083,3.4141414141414144,11.515151515151514,38.52813852813853,57.55411255411254,23.149920255183414,4.840510366826156,69.97979797979798,84.82828282828284,33.55151515151515,21.49292929292929,34.42424242424243,4.3434343434343425,No
2591,2591,25910.0,left,158_0,1,left,27,4.325513196480938,17.751039809863343,0.8467023172905525,13.959595959595958,4.363636363636363,18.5050505050505,3.171717171717172,10.98989898989899,37.96536796536796,57.932900432900425,21.89792663476874,4.944178628389154,67.45454545454544,83.83838383838383,33.73535353535353,21.129292929292927,34.92929292929293,3.7373737373737375,No
2592,2592,25920.0,left,158_0,1,left,27,4.415118931247963,14.059714795008913,0.8838383838383838,14.767676767676766,4.02020202020202,18.242424242424242,3.191919191919192,10.323232323232324,37.94372294372294,58.07359307359307,20.167464114832534,4.928229665071769,64.64646464646464,83.95959595959596,33.99797979797979,20.501010101010102,34.18181818181819,3.5353535353535364,No
2593,2593,25930.0,left,158_0,1,left,27,4.366243075920495,10.962566844919785,0.71301247771836,16.464646464646464,3.6363636363636362,18.767676767676765,3.7373737373737375,10.080808080808081,39.64826839826839,55.45725108225108,18.484848484848484,4.417862838915469,58.464646464646464,86.66666666666666,32.90909090909091,21.61010101010101,35.97979797979798,3.01010101010101,No
2594,2594,25940.0,left,158_0,1,left,27,4.0485500162919505,7.724301841948901,0.5718954248366013,18.222222222222218,2.9090909090909083,20.545454545454547,3.7171717171717176,9.717171717171716,35.15963203463203,58.73376623376623,18.596491228070175,4.106858054226475,55.63636363636363,85.99999999999999,34.6040404040404,21.410101010101013,36.98989898989899,2.727272727272727,No
2595,2595,25950.0,left,158_0,1,left,27,3.918214402085369,4.047831253713607,0.5421865715983363,16.969696969696965,2.5252525252525255,19.09090909090909,3.393939393939395,8.848484848484846,37.59740259740259,58.30898268398267,21.594896331738436,3.7320574162679425,58.040404040404034,86.60606060606061,34.571717171717175,21.177777777777777,33.39393939393939,2.909090909090909,No
2596,2596,25960.0,left,158_0,2,left,27,3.665689149560117,1.656268568033274,0.5124777183600713,15.454545454545457,2.5656565656565653,17.111111111111107,3.272727272727273,8.02020202020202,41.26352813852813,56.820887445887436,24.553429027113236,3.8995215311004783,58.6060606060606,85.83838383838383,32.48686868686868,22.137373737373732,30.28282828282828,2.848484848484848,No
2597,2597,25970.0,left,158_0,2,left,27,3.5027696318018897,1.0546642899584078,0.5718954248366015,13.373737373737372,2.3232323232323226,14.86868686868687,3.8383838383838382,8.04040404040404,46.507034632034625,53.44426406926407,25.191387559808614,4.226475279106857,60.323232323232325,88.48484848484848,29.426262626262623,23.713131313131314,27.979797979797976,2.8686868686868685,No
2598,2598,25980.0,left,158_0,2,left,27,3.250244379276637,1.0101010101010102,0.4530600118835414,11.414141414141413,2.4242424242424243,14.303030303030301,3.5151515151515156,7.838383838383839,44.92694805194805,56.02002164502164,24.218500797448165,4.960127591706539,65.51515151515152,88.4040404040404,28.573737373737377,24.57373737373737,24.525252525252526,3.07070707070707,No
2599,2599,25990.0,left,158_0,2,left,27,3.119908765070055,0.9358288770053477,0.4382055852644088,8.606060606060606,2.464646464646464,11.29292929292929,3.393939393939394,7.353535353535353,48.10064935064934,55.538419913419915,22.647527910685803,5.6618819776714515,73.57575757575756,86.70707070707071,28.551515151515147,23.14343434343434,18.424242424242422,2.8282828282828287,No
2600,2600,26000.0,left,158_0,2,left,27,2.9569892473118276,0.9581105169340464,0.564468211527035,6.1010101010101,3.070707070707071,7.757575757575759,4.1010101010101,7.01010101010101,55.80898268398267,49.75108225108226,19.936204146730464,5.781499202551834,74.8888888888889,87.67676767676767,24.44040404040404,24.951515151515153,15.030303030303026,2.5656565656565657,No
2601,2601,26010.0,left,158_0,2,left,27,2.8022157054415118,0.8541295306001189,0.5421865715983363,5.595959595959595,3.353535353535354,6.888888888888888,4.7272727272727275,7.050505050505051,55.725108225108215,49.634740259740255,14.896331738437,5.765550239234449,75.97979797979798,86.90909090909089,22.43232323232323,26.53939393939394,13.373737373737374,2.545454545454545,No
2602,2602,26020.0,left,158_0,2,left,27,2.541544477028348,0.7501485442661913,0.5273321449792037,5.555555555555556,3.8181818181818183,6.121212121212121,5.333333333333333,7.252525252525252,54.542748917748916,50.74945887445886,10.247208931419458,5.629984051036683,78.68686868686869,84.54545454545453,23.315151515151513,26.35151515151515,12.747474747474746,2.808080808080808,No
2603,2603,26030.0,left,158_0,2,left,27,2.19941348973607,0.7650029708853237,0.6238859180035652,5.979797979797979,4.06060606060606,5.979797979797979,5.252525252525253,7.111111111111112,52.862554112554115,52.38365800865801,7.3444976076555015,5.69377990430622,77.91919191919192,82.24242424242425,24.42828282828283,25.737373737373733,11.575757575757574,3.454545454545455,No
2604,2604,26040.0,left,158_0,2,left,27,2.0690778755294885,1.0769459298871065,0.6387403446226976,6.282828282828283,4.424242424242423,5.8181818181818175,5.272727272727272,6.96969696969697,52.92748917748917,52.332251082251084,6.977671451355661,5.590111642743222,76.4040404040404,79.77777777777777,24.55151515151515,25.43434343434343,10.868686868686867,3.313131313131313,No
