,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3731,3731,37310.0,right,244_0,2,left,38,1.2056044314108831,0.49762329174093883,0.7204396910279264,2.606060606060606,4.02020202020202,3.373737373737374,4.989898989898989,6.727272727272726,52.85443722943722,54.245129870129865,6.8740031897926634,4.1945773524720895,88.48484848484847,81.13131313131312,24.515151515151512,24.541414141414144,2.5050505050505047,3.6767676767676774,No
3732,3732,37320.0,right,244_0,2,left,38,1.164874551971326,0.7724301841948901,0.6387403446226976,2.7676767676767677,4.303030303030302,3.353535353535354,4.7474747474747465,7.050505050505051,52.98430735930736,54.285714285714285,7.192982456140351,3.2456140350877187,88.82828282828282,80.82828282828282,24.87272727272727,24.222222222222218,1.818181818181818,3.95959595959596,No
3733,3733,37330.0,right,244_0,2,left,38,1.1893124796350605,0.7501485442661913,0.7278669043374925,2.606060606060606,4.444444444444444,3.595959595959596,4.929292929292928,7.3939393939393945,53.34145021645022,53.20075757575758,7.535885167464115,2.8867623604465713,89.43434343434343,81.45454545454545,24.874747474747473,24.434343434343432,2.343434343434343,4.404040404040403,No
3734,3734,37340.0,right,244_0,2,left,38,1.0834147930922127,0.8689839572192514,0.7798573975044562,2.3838383838383836,4.545454545454545,4.02020202020202,5.171717171717171,7.595959595959595,52.68939393939393,52.95725108225108,7.878787878787879,3.21371610845295,90.14141414141413,81.49494949494948,24.452525252525252,25.357575757575752,2.2828282828282824,4.121212121212121,No
3735,3735,37350.0,right,244_0,2,left,38,1.3033561420658193,1.151218062982769,0.9729649435531788,1.8383838383838382,4.868686868686868,4.303030303030303,5.4141414141414135,7.515151515151515,51.59090909090909,53.492965367965354,8.61244019138756,4.186602870813396,92.12121212121212,79.03030303030303,25.37373737373737,24.977777777777774,1.8383838383838382,4.7272727272727275,No
3736,3736,37360.0,right,244_0,2,left,38,1.319648093841642,1.2477718360071304,1.0398098633392754,2.323232323232322,4.363636363636363,4.424242424242423,5.1515151515151505,7.5353535353535355,51.94534632034632,53.32251082251082,9.49760765550239,5.183413078149921,91.75757575757576,80.66666666666666,25.05454545454545,25.25454545454545,1.7171717171717171,6.08080808080808,No
3737,3737,37370.0,right,244_0,2,left,38,1.4418377321603124,1.3368983957219251,0.8244206773618538,2.242424242424242,4.3434343434343425,4.505050505050504,4.545454545454545,8.121212121212121,50.43560606060607,55.652056277056275,10.813397129186603,5.940988835725677,91.99999999999999,79.57575757575758,26.048484848484847,24.39393939393939,1.9797979797979794,6.484848484848484,No
3738,3738,37380.0,right,244_0,2,left,38,1.4581296839361355,1.121509209744504,0.8764111705288173,1.9393939393939392,4.909090909090909,3.898989898989899,4.424242424242423,7.999999999999999,53.038419913419915,54.26677489177489,11.076555023923445,6.291866028708134,91.11111111111111,77.47474747474746,26.010101010101007,24.450505050505047,2.0,6.848484848484848,No
3739,3739,37390.0,right,244_0,2,left,38,1.3929618768328442,1.1363636363636365,0.7055852644087938,2.1212121212121207,5.555555555555555,3.4747474747474745,4.343434343434343,7.636363636363635,54.79978354978354,53.089826839826834,10.287081339712918,6.586921850079745,89.49494949494947,77.43434343434343,24.672727272727272,24.935353535353535,2.06060606060606,6.8686868686868685,No
3740,3740,37400.0,right,244_0,2,left,38,1.3440860215053765,1.2477718360071306,0.6907308377896614,2.787878787878788,5.454545454545454,3.191919191919192,3.8383838383838382,7.5151515151515165,54.675324675324674,54.14502164502164,8.72408293460925,6.96969696969697,87.8989898989899,76.52525252525253,24.58585858585859,24.664646464646463,2.626262626262626,7.01010101010101,No
3741,3741,37410.0,right,244_0,2,left,38,1.1078527207559465,1.1066547831253715,0.5570409982174689,3.7979797979797976,4.7474747474747465,3.07070707070707,3.797979797979798,7.474747474747474,55.05411255411255,53.83928571428571,7.392344497607655,6.961722488038277,85.51515151515152,78.04040404040404,24.48080808080808,24.187878787878788,3.6767676767676765,6.161616161616163,No
3742,3742,37420.0,right,244_0,2,left,38,1.401107852720756,1.0249554367201428,0.5124777183600713,4.8484848484848495,4.8686868686868685,3.0303030303030307,3.7575757575757573,7.2727272727272725,55.06493506493507,53.733766233766225,6.818181818181818,7.145135566188198,82.7878787878788,77.67676767676768,24.39393939393939,24.250505050505048,5.232323232323233,4.828282828282827,No
3743,3743,37430.0,right,244_0,2,left,38,1.2544802867383513,0.8764111705288177,0.5347593582887701,5.2727272727272725,5.11111111111111,2.909090909090909,3.757575757575758,7.030303030303031,55.925324675324674,52.67316017316016,5.988835725677831,7.073365231259969,79.47474747474747,78.2020202020202,23.9050505050505,24.36161616161616,6.3434343434343425,4.404040404040404,No
3744,3744,37440.0,right,244_0,2,left,38,1.2300423590746172,0.9135472370766489,0.43077837195484253,5.838383838383837,4.222222222222222,3.2929292929292937,4.2020202020202015,7.050505050505049,54.84307359307358,52.351190476190474,5.797448165869218,6.778309409888356,79.17171717171716,81.0909090909091,23.515151515151512,24.37171717171717,7.191919191919192,4.0,No
3745,3745,37450.0,right,244_0,2,left,38,1.270772238514174,0.9803921568627452,0.4084967320261438,6.3434343434343425,3.6565656565656566,3.4343434343434343,4.181818181818181,7.050505050505049,53.93398268398267,52.86525974025974,6.307814992025518,6.188197767145136,76.74747474747474,82.52525252525253,23.87070707070707,24.57373737373737,7.757575757575757,3.494949494949495,No
3746,3746,37460.0,right,244_0,2,left,38,1.3033561420658193,0.77243018419489,0.4382055852644088,6.14141414141414,4.02020202020202,3.959595959595959,4.383838383838383,6.848484848484848,52.9788961038961,53.06547619047619,7.0574162679425845,5.454545454545455,77.39393939393939,82.38383838383838,24.545454545454547,24.268686868686867,8.484848484848483,3.2323232323232323,No
3747,3747,37470.0,right,244_0,2,left,38,1.4173998044965785,0.6610219845513964,0.5124777183600713,5.777777777777778,4.161616161616161,4.282828282828282,4.949494949494948,6.969696969696969,53.3116883116883,51.7775974025974,7.575757575757574,5.103668261562998,78.36363636363635,82.86868686868685,24.57373737373737,24.915151515151514,8.606060606060602,3.959595959595959,No
3748,3748,37480.0,left,244_0,0,left,39,1.1974584555229717,0.7427213309566251,0.8095662507427214,4.666666666666665,4.2020202020202015,4.242424242424242,4.646464646464645,7.03030303030303,52.88961038961038,52.870670995670984,8.293460925039872,4.433811802232855,82.1010101010101,84.06060606060606,25.1050505050505,24.80606060606061,7.595959595959596,4.121212121212121,No
3749,3749,37490.0,left,244_0,0,left,39,1.18931247963506,2.0647653000594173,1.8642305407011286,4.343434343434343,3.898989898989899,4.0606060606060606,4.4646464646464645,7.232323232323233,53.06006493506493,53.30086580086581,9.657097288676237,3.851674641148325,84.60606060606061,84.78787878787878,24.973737373737375,24.753535353535355,6.404040404040402,3.797979797979798,No
3750,3750,37500.0,left,244_0,0,left,39,1.3929618768328444,5.057932263814617,5.570409982174687,3.7373737373737375,3.5151515151515156,4.383838383838383,4.08080808080808,8.707070707070706,51.93181818181818,54.6590909090909,10.502392344497606,3.8755980861244024,85.93939393939394,84.86868686868686,25.513131313131307,24.387878787878787,6.808080808080809,4.2020202020202015,No
3751,3751,37510.0,left,244_0,0,left,39,1.694362984685565,9.417706476530007,9.699940582293523,2.909090909090909,3.2929292929292937,4.363636363636363,3.5151515151515156,10.525252525252524,52.023809523809526,55.159632034632025,11.036682615629985,4.4657097288676235,88.50505050505049,85.33333333333333,26.210101010101013,23.595959595959595,7.050505050505049,5.575757575757575,No
3752,3752,37520.0,left,244_0,0,left,39,2.4763766699250565,13.888888888888888,13.829471182412357,2.404040404040403,3.070707070707071,3.777777777777778,2.848484848484848,12.545454545454543,53.59307359307358,55.04599567099567,10.893141945773523,5.0797448165869215,88.16161616161615,86.64646464646462,25.525252525252526,23.4020202020202,8.545454545454547,7.636363636363635,No
3753,3753,37530.0,left,244_0,0,left,39,3.1280547409579667,17.439096850861556,18.471479500891267,2.646464646464646,2.424242424242424,3.8585858585858586,2.6464646464646466,14.262626262626263,53.52002164502164,55.04599567099567,10.19138755980861,5.454545454545454,87.65656565656565,88.48484848484847,24.929292929292924,23.280808080808082,11.070707070707071,10.06060606060606,No
3754,3754,37540.0,left,244_0,0,left,39,3.9182144020853698,20.67736185383244,22.029114676173496,3.6565656565656566,2.5050505050505047,4.303030303030303,3.434343434343434,15.797979797979798,53.33874458874459,53.41991341991342,8.708133971291865,5.821371610845295,84.82828282828282,88.78787878787877,24.604040404040404,23.46868686868687,14.242424242424242,13.393939393939394,No
3755,3755,37550.0,left,244_0,0,left,39,4.863147605083088,23.57397504456328,25.007427213309565,4.505050505050506,3.5555555555555554,5.151515151515152,4.7474747474747465,17.272727272727273,52.77056277056277,51.54491341991342,6.618819776714513,6.052631578947369,81.27272727272728,88.82828282828282,24.591919191919192,24.555555555555554,19.41414141414141,17.434343434343436,No
3756,3756,37560.0,left,244_0,0,left,39,5.70218312153796,24.428104575163392,25.646167557932266,5.9595959595959584,4.787878787878788,5.434343434343433,5.151515151515151,17.999999999999996,52.62445887445888,51.30140692640692,5.127591706539075,5.869218500797447,77.93939393939394,87.35353535353535,24.55151515151515,25.074747474747472,24.666666666666664,21.030303030303028,No
3757,3757,37570.0,left,244_0,0,left,39,6.378299120234604,24.10873440285205,24.9777183600713,7.515151515151516,7.212121212121212,6.6060606060606055,6.666666666666665,18.161616161616163,50.3517316017316,51.33387445887445,4.81658692185008,5.159489633173844,75.85858585858585,83.25252525252526,24.907070707070712,24.844444444444445,28.767676767676768,26.202020202020204,No
3758,3758,37580.0,left,244_0,1,left,39,6.614532420984033,22.541592394533566,22.823826500297084,8.262626262626263,10.969696969696969,8.646464646464647,9.898989898989898,17.95959595959596,49.699675324675326,47.10227272727272,6.379585326953747,4.449760765550238,75.07070707070707,76.94949494949495,25.628282828282828,26.909090909090903,32.0,31.838383838383834,No
3759,3759,37590.0,left,244_0,1,left,39,6.850765721733464,21.524064171122994,18.367498514557337,8.505050505050503,13.656565656565657,9.818181818181818,12.808080808080804,17.333333333333332,49.27489177489178,43.92316017316017,8.014354066985645,4.673046251993619,77.09090909090908,71.55555555555556,26.406060606060603,28.967676767676767,31.67676767676767,35.81818181818182,No
3760,3760,37600.0,left,244_0,1,left,39,6.9240795047246655,21.122994652406415,14.483065953654188,8.848484848484846,14.14141414141414,10.484848484848486,13.717171717171714,16.464646464646464,50.476190476190474,42.608225108225106,8.859649122807017,6.395534290271132,77.35353535353535,71.8989898989899,25.985858585858583,30.761616161616164,32.54545454545454,35.2929292929293,No
3761,3761,37610.0,left,244_0,1,left,39,6.818181818181818,19.979203802733217,10.568924539512775,9.717171717171716,13.434343434343436,11.474747474747472,13.434343434343434,15.676767676767675,46.66396103896103,46.842532467532465,9.30622009569378,8.261562998405104,79.93939393939395,70.78787878787877,27.13535353535353,29.989898989898993,32.14141414141414,34.04040404040404,No
3762,3762,37620.0,left,244_0,1,left,39,6.622678396871945,18.634878193701724,6.23885918003565,10.303030303030303,13.393939393939393,12.343434343434343,13.494949494949493,14.242424242424242,44.65909090909091,48.48484848484848,10.25518341307815,9.609250398724082,82.84848484848484,70.6060606060606,29.17777777777778,28.35353535353535,29.575757575757578,33.25252525252525,No
3763,3763,37630.0,left,244_0,1,left,39,6.288693385467578,17.394533571004157,2.9783125371360666,10.686868686868685,12.06060606060606,12.484848484848483,12.868686868686867,13.01010101010101,45.91179653679654,48.11688311688312,11.78628389154705,10.279106858054227,82.60606060606061,74.88888888888889,29.206060606060603,28.567676767676765,28.94949494949495,28.02020202020202,No
3764,3764,37640.0,left,244_0,1,left,39,6.166503747148909,17.676767676767675,1.062091503267974,12.404040404040403,8.868686868686867,13.171717171717171,10.2020202020202,12.12121212121212,41.747835497835496,54.46969696969697,13.867623604465708,10.0,81.19191919191918,81.03030303030302,30.18383838383838,26.430303030303026,28.525252525252526,21.171717171717173,No
3765,3765,37650.0,left,244_0,1,left,39,6.003584229390682,18.16696375519905,0.7427213309566248,13.111111111111109,6.787878787878787,13.474747474747472,7.313131313131313,12.101010101010102,39.3560606060606,59.82413419913419,17.63157894736842,8.405103668261562,78.52525252525253,82.42424242424241,31.76565656565656,23.307070707070707,30.202020202020204,17.232323232323232,No
3766,3766,37660.0,left,244_0,1,left,39,5.775496904529162,17.914438502673796,0.7650029708853237,12.747474747474746,6.404040404040404,14.262626262626263,6.808080808080808,12.282828282828284,38.04383116883117,60.167748917748916,21.7304625199362,5.574162679425836,79.97979797979798,81.43434343434343,32.98989898989898,21.717171717171716,29.75757575757576,17.27272727272727,No
3767,3767,37670.0,left,244_0,1,left,39,5.5881394591072,17.869875222816393,0.5496137849079026,12.525252525252524,6.7474747474747465,14.626262626262628,6.7272727272727275,11.838383838383836,40.0595238095238,57.49188311688312,24.744816586921846,3.5167464114832536,80.38383838383838,81.95959595959594,32.46262626262626,22.276767676767676,28.505050505050505,15.393939393939394,No
3768,3768,37680.0,left,244_0,1,left,39,5.441511893124796,18.449197860962567,0.6090314913844325,12.909090909090908,5.959595959595959,14.666666666666664,6.08080808080808,11.97979797979798,40.43290043290043,57.39989177489178,26.27591706539075,2.7113237639553427,78.28282828282828,83.01010101010101,31.56565656565656,22.705050505050504,30.222222222222225,12.727272727272727,No
3769,3769,37690.0,left,244_0,1,left,39,5.351906158357771,19.303327391562686,0.4382055852644088,13.959595959595958,4.707070707070707,16.323232323232325,5.212121212121211,12.383838383838382,37.26731601731601,59.73214285714286,25.84529505582137,2.751196172248804,76.4040404040404,81.7979797979798,32.46060606060606,21.95151515151515,32.08080808080808,12.767676767676766,No
3770,3770,37700.0,left,244_0,1,left,39,5.2297165200391,19.43701723113488,0.4382055852644088,13.616161616161616,3.9797979797979797,17.252525252525253,4.707070707070706,12.484848484848483,35.07305194805195,61.32305194805195,25.207336523125992,3.333333333333333,78.74747474747474,80.54545454545455,34.16363636363636,20.789898989898987,33.01010101010101,12.767676767676768,No
3771,3771,37710.0,left,244_0,1,left,39,5.074942978168784,19.459298871063577,0.5941770647653002,13.717171717171714,3.616161616161617,17.999999999999996,4.484848484848484,12.323232323232322,35.649350649350644,60.02705627705629,25.661881977671452,3.755980861244019,79.75757575757575,82.78787878787878,34.577777777777776,20.61010101010101,32.58585858585858,10.484848484848486,No
3772,3772,37720.0,left,244_0,1,left,39,5.001629195177582,19.585561497326204,0.616458704693999,13.656565656565654,2.6868686868686864,17.777777777777775,3.7373737373737375,12.12121212121212,37.09686147186147,59.64285714285713,26.307814992025513,4.043062200956937,76.86868686868685,85.19191919191918,34.04646464646464,21.26262626262626,33.494949494949495,7.818181818181818,No
3773,3773,37730.0,left,244_0,1,left,39,4.81427174975562,21.093285799168147,0.7575757575757575,12.98989898989899,1.7575757575757576,18.161616161616163,2.7070707070707067,12.545454545454543,35.987554112554115,61.65584415584415,27.35247208931419,3.8755980861244024,77.0909090909091,87.57575757575756,33.868686868686865,20.983838383838382,35.838383838383834,6.7272727272727275,No
3774,3774,37740.0,left,244_0,1,left,39,4.920169436298468,21.397801544860364,0.7427213309566248,11.676767676767678,1.9999999999999998,18.646464646464647,2.7272727272727275,12.343434343434343,34.867424242424256,62.188852813852826,29.02711323763955,3.2456140350877187,80.54545454545456,86.06060606060606,34.874747474747466,20.640404040404043,33.090909090909086,5.737373737373738,No
3775,3775,37750.0,left,244_0,1,left,39,4.740957966764419,20.320855614973258,0.7427213309566251,9.898989898989898,2.2020202020202015,16.484848484848484,3.373737373737374,11.939393939393938,41.120129870129865,57.49999999999999,30.72567783094098,2.655502392344497,82.76767676767676,87.91919191919192,33.365656565656565,22.068686868686868,30.282828282828277,5.232323232323231,No
3776,3776,37760.0,left,244_0,1,left,39,4.594330400782013,19.875222816399283,0.7575757575757575,11.09090909090909,2.606060606060606,16.020202020202017,3.393939393939394,12.080808080808081,43.58495670995671,56.07142857142856,29.832535885167463,2.288676236044657,77.57575757575756,87.81818181818181,30.727272727272723,24.018181818181816,30.989898989898986,4.606060606060606,No
3777,3777,37770.0,left,244_0,1,left,39,4.45584881068752,20.268865121806297,0.7278669043374925,13.333333333333332,2.6060606060606055,17.676767676767675,2.8888888888888893,12.04040404040404,38.327922077922075,60.98214285714285,27.894736842105264,2.177033492822966,74.48484848484848,86.18181818181819,32.193939393939395,23.024242424242424,34.38383838383839,5.5353535353535355,No
3778,3778,37780.0,left,244_0,1,left,39,4.45584881068752,20.610516934046345,0.6981580510992275,13.414141414141413,2.848484848484848,18.060606060606062,2.848484848484848,12.121212121212123,36.14448051948052,62.64339826839826,29.848484848484848,2.001594896331738,76.52525252525253,83.43434343434343,34.23838383838384,20.9070707070707,35.05050505050505,5.535353535353535,No
3779,3779,37790.0,left,244_0,1,left,39,4.545454545454546,19.243909685086155,0.6535947712418301,12.949494949494948,2.8282828282828283,16.828282828282827,3.2323232323232323,11.717171717171716,40.397727272727266,59.03679653679654,32.6475279106858,1.6108452950558212,75.87878787878788,83.73737373737374,33.652525252525244,21.335353535353534,33.03030303030303,6.383838383838383,No
3780,3780,37800.0,left,244_0,1,left,39,4.187031606386444,19.34789067142009,0.6833036244800951,12.424242424242424,2.5252525252525246,16.141414141414142,3.07070707070707,11.797979797979798,43.29545454545455,57.543290043290035,33.6682615629984,1.6586921850079746,73.27272727272727,86.92929292929293,31.244444444444444,22.907070707070705,35.090909090909086,6.505050505050504,No
3781,3781,37810.0,left,244_0,1,left,39,4.374389051808406,19.71925133689839,0.6907308377896614,12.34343434343434,2.1818181818181817,17.151515151515152,2.787878787878788,11.93939393939394,38.43344155844156,61.50974025974026,33.3732057416268,2.057416267942583,76.08080808080808,86.36363636363636,32.02424242424242,22.25050505050505,35.111111111111114,5.5353535353535355,No
3782,3782,37820.0,left,244_0,1,left,39,4.301075268817204,20.454545454545453,0.6016042780748663,10.343434343434344,1.7171717171717176,16.4040404040404,2.6060606060606055,11.999999999999998,38.27922077922078,61.691017316017316,32.527910685805416,2.4162679425837323,81.77777777777777,86.68686868686866,32.97575757575757,20.888888888888886,31.737373737373733,5.212121212121211,No
3783,3783,37830.0,left,244_0,1,left,39,4.358097100032584,19.600415923945334,0.47534165181224014,7.171717171717171,1.535353535353535,13.959595959595958,2.7474747474747474,11.717171717171716,43.79058441558441,57.71915584415583,30.797448165869216,2.8389154704944177,86.1010101010101,88.72727272727272,31.06060606060606,21.539393939393936,27.555555555555557,3.7373737373737375,No
3784,3784,37840.0,left,244_0,1,left,39,4.268491365265558,17.171717171717173,0.4084967320261438,7.676767676767678,1.5353535353535355,13.616161616161616,2.565656565656565,11.15151515151515,44.27489177489178,57.60281385281385,25.502392344497604,3.2057416267942584,87.17171717171716,91.25252525252526,29.339393939393936,22.856565656565657,25.777777777777775,2.929292929292929,No
3785,3785,37850.0,left,244_0,1,left,39,4.178885630498534,14.334521687462864,0.3639334521687463,9.858585858585856,2.7676767676767677,13.71717171717172,2.686868686868687,10.606060606060606,42.55681818181819,58.774350649350644,19.77671451355662,3.7320574162679425,83.69696969696969,88.46464646464645,29.690909090909088,22.406060606060603,27.454545454545453,2.0,No
3786,3786,37860.0,left,244_0,1,left,39,4.1788856304985345,10.918003565062389,0.29708853238265004,12.080808080808078,3.313131313131313,15.333333333333336,2.909090909090909,10.16161616161616,39.34794372294371,59.89448051948052,15.693779904306218,4.5215311004784695,81.63636363636364,86.04040404040404,31.08080808080808,21.975757575757573,28.58585858585858,2.2222222222222214,No
3787,3787,37870.0,left,244_0,1,left,39,3.877484522645813,8.214497920380275,0.31937017231134873,12.929292929292929,3.272727272727273,15.171717171717171,2.7676767676767677,9.555555555555554,39.63203463203463,59.805194805194795,14.098883572567784,5.382775119617225,78.76767676767678,85.01010101010101,32.12929292929292,21.599999999999998,27.191919191919194,2.7676767676767677,No
3788,3788,37880.0,left,244_0,2,left,39,3.6005213424568265,4.656862745098038,0.4084967320261438,12.424242424242424,3.2323232323232323,13.858585858585856,2.808080808080808,8.666666666666668,43.6038961038961,57.36742424242424,15.430622009569378,6.236044657097289,76.82828282828281,87.31313131313131,30.905050505050507,21.773737373737372,26.707070707070706,2.545454545454545,No
3789,3789,37890.0,left,244_0,2,left,39,3.3398501140436623,2.1093285799168147,0.4530600118835412,12.585858585858587,3.1111111111111103,14.020202020202019,3.111111111111111,8.363636363636362,43.43344155844156,56.682900432900425,16.275917065390743,6.834130781499203,76.42424242424241,88.4040404040404,29.9030303030303,22.53939393939394,25.575757575757574,2.3232323232323226,No
3790,3790,37900.0,left,244_0,2,left,39,3.103616813294232,1.4408793820558528,0.7427213309566251,11.393939393939393,2.98989898989899,12.94949494949495,3.05050505050505,8.101010101010099,45.0,56.214826839826834,16.387559808612444,7.065390749601277,76.10101010101009,86.58585858585857,29.521212121212116,22.654545454545453,22.58585858585858,2.6464646464646466,No
3791,3791,37910.0,left,244_0,2,left,39,2.8836754643206253,1.2849079025549615,0.7575757575757575,9.272727272727273,2.181818181818181,12.242424242424239,2.848484848484848,7.999999999999999,45.96320346320346,56.04707792207792,16.443381180223287,7.033492822966507,80.12121212121211,88.32323232323232,28.989898989898993,22.664646464646463,18.141414141414142,2.9898989898989896,No
3792,3792,37920.0,left,244_0,2,left,39,2.623004235907462,1.2477718360071302,0.77243018419489,7.454545454545456,1.9595959595959593,10.181818181818182,3.373737373737374,7.454545454545454,49.45616883116883,53.368506493506494,16.7304625199362,6.818181818181818,83.23232323232322,89.35353535353534,27.725252525252525,23.02828282828283,13.414141414141413,3.05050505050505,No
3793,3793,37930.0,left,244_0,2,left,39,2.4030628869338546,0.8318478906714201,0.8541295306001189,6.565656565656565,2.181818181818181,10.181818181818183,3.797979797979798,7.292929292929293,49.72402597402597,52.627164502164504,15.972886762360444,6.562998405103667,85.23232323232322,90.56565656565657,26.278787878787877,23.781818181818178,12.181818181818182,2.424242424242424,No
3794,3794,37940.0,left,244_0,2,left,39,2.3460410557184748,0.8021390374331548,0.8169934640522876,6.383838383838383,2.484848484848485,10.323232323232324,4.242424242424242,7.171717171717173,47.529761904761905,53.68506493506493,13.779904306220095,6.060606060606061,88.96969696969695,89.45454545454544,27.08888888888889,24.19191919191919,9.232323232323232,2.424242424242424,No
3795,3795,37950.0,left,244_0,2,left,39,2.109807754969045,0.9358288770053474,0.9135472370766489,5.272727272727272,2.808080808080808,8.848484848484848,4.282828282828283,7.252525252525252,49.540043290043286,53.36038961038962,11.802232854864434,5.486443381180224,90.44444444444444,88.96969696969695,26.47474747474747,24.525252525252526,6.969696969696969,2.464646464646464,No
3796,3796,37960.0,left,244_0,2,left,39,1.8898664059954384,1.0992275698158052,0.7798573975044563,5.07070707070707,3.03030303030303,8.686868686868687,4.262626262626262,6.929292929292928,48.722943722943725,54.36417748917748,10.598086124401915,5.215311004784689,90.56565656565657,89.63636363636361,25.88080808080808,24.515151515151516,6.14141414141414,2.5050505050505047,No
3797,3797,37970.0,left,244_0,2,left,39,1.9061583577712609,0.9432560903149139,0.8541295306001188,5.151515151515151,2.848484848484848,8.545454545454545,4.888888888888888,6.8686868686868685,48.406385281385276,53.83116883116883,10.653907496012758,5.047846889952154,89.49494949494948,89.25252525252525,25.765656565656567,24.014141414141417,6.242424242424241,2.2020202020202015,No
3798,3798,37980.0,left,244_0,2,left,39,1.8491365265558812,1.0398098633392752,0.8169934640522876,4.545454545454545,2.666666666666667,8.121212121212121,4.282828282828283,7.333333333333332,47.79220779220779,55.313852813852805,10.925039872408293,4.673046251993621,89.59595959595958,88.98989898989898,25.84848484848485,23.820202020202018,6.383838383838383,1.6767676767676767,No
3799,3799,37990.0,left,244_0,2,left,39,1.8246985988921474,1.0918003565062389,0.6758764111705287,4.080808080808081,2.484848484848484,7.232323232323233,4.02020202020202,7.474747474747475,48.90963203463204,55.21915584415585,11.515151515151516,4.043062200956938,89.5151515151515,89.09090909090908,26.212121212121204,23.31919191919192,6.02020202020202,1.696969696969697,No
3800,3800,38000.0,left,244_0,2,left,39,1.7595307917888563,1.1437908496732025,0.616458704693999,3.8787878787878785,2.141414141414141,6.646464646464647,3.7171717171717176,7.414141414141414,49.73484848484848,55.28409090909091,12.057416267942585,4.090909090909091,88.32323232323232,90.32323232323232,25.690909090909088,23.11313131313131,6.484848484848484,1.575757575757576,No
3801,3801,38010.0,left,244_0,2,left,39,1.808406647116325,1.002673796791444,0.616458704693999,4.282828282828283,2.1818181818181817,6.060606060606061,3.454545454545455,7.191919191919192,51.006493506493506,54.61580086580086,11.64274322169059,4.521531100478469,86.16161616161615,89.27272727272727,25.4,23.436363636363637,6.666666666666666,1.515151515151515,No
3802,3802,38020.0,left,244_0,2,left,39,1.743238840013034,0.7650029708853237,0.6461675579322639,3.9191919191919196,2.0202020202020203,5.494949494949495,3.636363636363637,7.5353535353535355,51.996753246753244,53.98268398268397,11.004784688995214,5.031897926634769,86.12121212121212,89.29292929292929,25.234343434343433,23.610101010101005,6.828282828282829,1.3333333333333335,No
3803,3803,38030.0,left,244_0,2,left,39,1.5966112740306289,0.7130124777183601,0.6387403446226977,3.7575757575757573,2.343434343434343,5.333333333333334,3.535353535353536,7.515151515151515,52.08603896103896,54.41558441558441,9.68102073365231,5.398724082934609,87.73737373737373,89.7979797979798,25.452525252525252,24.098989898989895,6.6060606060606055,1.515151515151515,No
3804,3804,38040.0,left,244_0,2,left,39,1.4744216357119582,0.49762329174093883,0.8095662507427214,4.565656565656565,3.232323232323232,4.989898989898989,4.4848484848484835,7.272727272727272,53.21699134199134,52.83549783549783,8.157894736842104,5.518341307814993,84.44444444444444,89.69696969696967,25.357575757575752,24.224242424242423,5.212121212121211,1.6767676767676767,No
3805,3805,38050.0,left,244_0,2,left,39,1.4744216357119584,0.4530600118835414,0.9284016636957813,5.353535353535354,4.161616161616161,4.787878787878786,4.969696969696969,6.8484848484848495,54.25865800865801,51.098484848484844,6.499202551834131,5.821371610845295,81.03030303030302,87.97979797979798,24.13333333333333,25.53131313131313,5.333333333333333,1.6565656565656566,No
3806,3806,38060.0,left,244_0,2,left,39,1.3929618768328447,0.47534165181224,1.0175282234105765,5.737373737373737,4.4848484848484835,5.171717171717171,5.191919191919191,6.626262626262626,52.64069264069263,52.36471861471861,5.725677830940989,6.259968102073365,80.26262626262627,85.01010101010101,24.81414141414141,25.232323232323232,5.212121212121212,2.121212121212121,No
3807,3807,38070.0,left,244_0,2,left,39,1.230042359074617,0.6313131313131313,1.0026737967914439,6.303030303030303,4.444444444444444,5.696969696969696,5.898989898989899,6.7474747474747465,51.371753246753244,52.21861471861471,6.937799043062199,6.730462519936203,81.39393939393939,84.08080808080808,25.470707070707075,24.353535353535356,4.909090909090908,2.8282828282828283,No
3808,3808,38080.0,left,244_0,2,left,39,1.319648093841642,0.5867498514557339,1.0398098633392754,6.303030303030303,4.787878787878787,5.555555555555556,6.7272727272727275,7.090909090909091,53.46590909090908,49.180194805194795,8.612440191387561,6.889952153110047,80.48484848484848,85.39393939393938,24.963636363636365,25.505050505050505,5.5353535353535355,3.2121212121212124,No
3809,3809,38090.0,left,244_0,2,left,39,1.2463343108504399,0.6164587046939988,1.0472370766488412,6.383838383838384,4.4646464646464645,5.696969696969696,6.4646464646464645,7.030303030303031,52.21590909090909,50.80357142857144,9.80861244019139,7.121212121212122,79.25252525252523,84.9090909090909,24.521212121212123,26.036363636363635,5.6767676767676765,3.4545454545454546,No
3810,3810,38100.0,left,244_0,2,left,39,1.2870641902899966,0.5718954248366013,0.9952465834818778,5.494949494949494,3.858585858585859,5.7979797979797985,5.91919191919192,6.828282828282829,50.50595238095238,52.91396103896103,10.988835725677829,7.18500797448166,85.0909090909091,84.72727272727272,25.37777777777778,25.163636363636364,5.757575757575757,4.1010101010101,No
