,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2238,2238,22380.0,left,152_0,1,left,23,6.785597914630173,21.895424836601304,22.86096256684492,14.94949494949495,13.252525252525253,10.525252525252524,10.969696969696967,15.797979797979798,48.35768398268397,49.71590909090909,12.256778309409889,11.594896331738436,69.17171717171718,75.31313131313131,28.03434343434343,27.234343434343433,35.03030303030303,32.343434343434346,No
2239,2239,22390.0,left,152_0,1,left,23,7.07070707070707,20.744206773618536,19.20677361853832,16.707070707070702,12.505050505050503,13.393939393939393,11.434343434343434,15.232323232323234,43.44426406926406,51.90205627705627,12.153110047846893,12.185007974481657,67.95959595959596,76.72727272727273,28.93939393939394,27.638383838383835,37.29292929292929,30.828282828282827,No
2240,2240,22400.0,left,152_0,1,left,23,7.021831215379603,19.451871657754012,15.218360071301246,18.70707070707071,12.828282828282829,15.494949494949493,11.97979797979798,14.242424242424242,39.35606060606061,53.4090909090909,12.66347687400319,12.264752791068581,68.56565656565657,74.08080808080807,31.456565656565655,25.48888888888889,37.292929292929294,29.999999999999996,No
2241,2241,22410.0,left,152_0,1,left,23,6.9240795047246655,18.56060606060606,10.51693404634581,18.90909090909091,13.93939393939394,15.393939393939398,12.767676767676766,13.353535353535353,44.04220779220779,48.6525974025974,13.484848484848483,10.526315789473683,66.74747474747474,74.86868686868686,31.34545454545454,26.561616161616158,36.66666666666666,29.252525252525253,No
2242,2242,22420.0,left,152_0,1,left,23,6.801889866405995,17.8030303030303,6.3428401663695775,19.171717171717173,12.989898989898991,16.22222222222222,11.555555555555555,12.444444444444445,41.7775974025974,51.691017316017316,13.389154704944179,8.75598086124402,68.86868686868685,76.5858585858586,30.47676767676768,27.115151515151513,35.11111111111111,25.39393939393939,No
2243,2243,22430.0,left,152_0,1,left,23,6.451612903225805,16.993464052287578,2.4212715389185977,17.999999999999996,12.848484848484846,16.080808080808083,12.12121212121212,11.434343434343434,42.646103896103895,50.59794372294371,13.492822966507175,7.177033492822966,72.54545454545453,76.86868686868685,31.044444444444437,26.064646464646465,31.919191919191917,23.37373737373737,No
2244,2244,22440.0,left,152_0,1,left,23,6.1420658194851745,17.283125371360665,1.2849079025549615,18.12121212121212,11.03030303030303,17.171717171717173,11.272727272727273,11.25252525252525,40.99296536796536,52.113095238095234,13.9792663476874,5.964912280701754,72.46464646464648,80.98989898989899,30.909090909090903,26.147474747474746,31.616161616161616,20.12121212121212,No
2245,2245,22450.0,left,152_0,1,left,23,5.971000325839035,17.60992275698158,1.1512180629827689,17.858585858585855,9.656565656565657,17.31313131313131,9.393939393939393,11.414141414141412,38.000541125541126,57.32413419913419,16.88995215311005,5.414673046251994,75.43434343434342,81.43434343434343,32.65252525252526,24.272727272727273,31.434343434343432,17.31313131313131,No
2246,2246,22460.0,left,152_0,1,left,23,5.791788856304985,17.654486036838975,1.173499702911468,15.555555555555555,6.969696969696969,16.404040404040405,6.8686868686868685,11.09090909090909,38.00865800865801,60.670995670995666,22.15311004784689,4.5933014354066986,79.33333333333334,85.19191919191918,34.04646464646465,21.975757575757573,29.252525252525253,14.323232323232325,No
2247,2247,22470.0,left,152_0,1,left,23,5.5881394591072,18.49376114081996,1.2032085561497325,13.898989898989901,4.969696969696968,15.858585858585856,5.4141414141414135,10.929292929292927,40.327380952380956,60.032467532467535,27.025518341307816,3.8596491228070167,82.50505050505049,89.51515151515152,32.97575757575757,21.0040404040404,27.97979797979798,11.333333333333334,No
2248,2248,22480.0,left,152_0,1,left,23,5.457803844900619,18.040701128936423,1.1363636363636365,12.363636363636363,4.767676767676766,15.232323232323232,5.01010101010101,10.444444444444445,41.99134199134199,58.6634199134199,30.191387559808607,3.078149920255184,83.03030303030303,91.39393939393939,32.26464646464646,20.848484848484848,25.737373737373733,10.141414141414138,No
2249,2249,22490.0,left,152_0,1,left,23,5.254154447702834,17.171717171717173,1.1883541295306002,11.757575757575756,4.727272727272726,14.343434343434343,4.303030303030304,10.282828282828284,44.08820346320346,57.867965367965354,31.116427432216906,2.240829346092504,82.82828282828282,91.75757575757576,31.258585858585853,21.8969696969697,25.65656565656565,8.646464646464647,No
2250,2250,22500.0,left,152_0,1,left,23,5.091234929944608,17.439096850861556,0.7427213309566251,10.525252525252526,5.333333333333333,12.646464646464644,3.7373737373737375,10.303030303030301,46.412337662337656,57.28896103896103,29.984051036682615,1.802232854864434,85.35353535353535,90.04040404040404,29.486868686868682,21.757575757575758,24.040404040404038,7.6565656565656575,No
2251,2251,22510.0,left,152_0,1,left,23,4.8224177256435325,17.855020796197266,0.7575757575757575,11.474747474747472,5.6767676767676765,11.757575757575756,4.1010101010101,10.121212121212121,49.36147186147185,53.82305194805195,26.196172248803826,1.8421052631578947,81.75757575757575,89.73737373737373,27.68888888888889,22.260606060606058,24.484848484848484,7.818181818181817,No
2252,2252,22520.0,left,152_0,1,left,23,4.797979797979798,18.062982768865123,0.8615567439096851,15.010101010101009,5.636363636363636,13.151515151515154,4.767676767676766,10.585858585858587,46.42857142857143,54.28841991341992,21.45933014354067,2.3923444976076556,75.49494949494948,90.04040404040403,27.547474747474745,23.51919191919192,28.02020202020202,6.767676767676767,No
2253,2253,22530.0,left,152_0,1,left,23,4.765395894428152,18.070409982174684,0.8764111705288176,17.21212121212121,5.494949494949496,14.141414141414144,4.848484848484848,10.747474747474747,41.66666666666666,57.51082251082251,19.003189792663473,3.229665071770335,72.34343434343434,87.45454545454544,29.94545454545455,22.444444444444446,30.383838383838373,6.262626262626262,No
2254,2254,22540.0,left,152_0,1,left,23,4.626914304333659,18.226381461675576,0.8689839572192514,19.838383838383837,5.353535353535353,15.616161616161618,4.262626262626262,11.11111111111111,40.454545454545446,58.20616883116882,18.213716108452953,3.7719298245614024,66.58585858585856,86.48484848484848,30.8989898989899,21.888888888888886,33.97979797979797,5.737373737373737,No
2255,2255,22550.0,left,152_0,1,left,23,4.578038449006192,18.80570409982175,0.8541295306001189,19.838383838383837,4.4646464646464645,17.737373737373737,4.16161616161616,11.333333333333334,35.064935064935064,61.490800865800864,19.68102073365231,3.9952153110047846,68.52525252525253,85.01010101010101,33.78787878787879,20.321212121212117,34.444444444444436,5.91919191919192,No
2256,2256,22560.0,left,152_0,1,left,23,4.62691430433366,18.516042780748663,0.8541295306001189,18.808080808080806,3.838383838383839,18.44444444444444,4.222222222222221,11.292929292929292,36.301406926406926,59.72943722943723,23.301435406698566,4.082934609250398,69.29292929292927,87.33333333333331,34.571717171717175,20.797979797979796,34.6060606060606,5.434343434343433,No
2257,2257,22570.0,left,152_0,1,left,23,4.586184424894102,17.817884729649435,0.7501485442661913,16.38383838383838,3.555555555555556,18.08080808080808,3.838383838383839,11.171717171717171,36.53950216450216,60.24891774891774,26.61881977671451,3.6523125996810206,75.29292929292929,88.80808080808079,34.852525252525254,20.74141414141414,32.04040404040404,4.626262626262625,No
2258,2258,22580.0,left,152_0,1,left,23,4.57803844900619,17.446524064171122,0.6090314913844325,13.575757575757574,3.8787878787878785,15.71717171717172,3.6363636363636362,10.424242424242424,43.46590909090909,56.42857142857142,27.92663476874003,2.950558213716109,78.60606060606061,90.52525252525253,32.262626262626256,21.486868686868686,28.727272727272727,4.424242424242423,No
2259,2259,22590.0,left,152_0,1,left,23,4.268491365265558,17.1865715983363,0.4530600118835413,13.111111111111109,3.777777777777778,15.414141414141415,3.7171717171717176,10.585858585858585,44.342532467532465,55.784632034632025,25.73365231259968,2.8947368421052633,79.55555555555554,91.89898989898988,30.355555555555554,22.816161616161615,27.999999999999996,4.3434343434343425,No
2260,2260,22600.0,left,152_0,1,left,23,4.2929292929292915,18.612596553773024,0.4084967320261438,13.070707070707073,3.535353535353536,15.030303030303031,3.333333333333334,10.767676767676768,42.48917748917748,58.5146103896104,22.98245614035088,3.421052631578947,82.84848484848486,89.1111111111111,30.747474747474747,22.31717171717171,28.303030303030297,4.525252525252525,No
2261,2261,22610.0,left,152_0,1,left,23,4.178885630498534,18.82055852644088,0.34907902554961373,14.383838383838384,3.292929292929293,14.101010101010102,2.828282828282828,10.646464646464645,43.46590909090909,58.728354978354986,20.821371610845294,4.2663476874003186,81.31313131313131,88.56565656565654,30.27676767676767,21.743434343434345,27.35353535353535,5.1313131313131315,No
2262,2262,22620.0,left,152_0,1,left,23,4.195177582274357,18.872549019607845,0.5421865715983363,14.787878787878784,2.7070707070707076,14.282828282828284,2.686868686868687,10.686868686868687,42.77326839826839,59.12608225108226,19.146730462519937,4.6650717703349285,80.5050505050505,88.68686868686869,30.62424242424242,21.37575757575757,28.141414141414145,5.353535353535353,No
2263,2263,22630.0,left,152_0,1,left,23,4.252199413489735,17.535650623885918,0.564468211527035,16.78787878787879,3.393939393939394,14.383838383838384,2.686868686868687,10.303030303030303,43.37662337662338,58.287337662337656,17.59968102073365,5.079744816586922,74.92929292929294,89.55555555555554,30.339393939393936,21.80606060606061,30.32323232323232,5.171717171717172,No
2264,2264,22640.0,left,152_0,1,left,23,3.9833822091886604,15.07724301841949,0.5718954248366013,17.91919191919192,3.595959595959596,15.515151515151514,2.3636363636363633,10.383838383838384,39.326298701298704,61.1715367965368,16.722488038277508,5.526315789473685,72.34343434343434,88.4242424242424,32.14545454545455,21.19191919191919,31.61616161616161,4.909090909090907,No
2265,2265,22650.0,left,152_0,1,left,23,4.09742587161942,12.247474747474746,0.6313131313131314,17.494949494949495,3.4545454545454546,15.05050505050505,2.323232323232323,9.797979797979796,41.24458874458874,59.98376623376623,17.017543859649123,5.047846889952154,70.46464646464646,88.24242424242424,32.14343434343435,20.957575757575754,30.90909090909091,4.686868686868686,No
2266,2266,22660.0,left,152_0,1,left,23,3.7960247637666993,8.55614973262032,0.6535947712418302,15.5959595959596,3.1717171717171713,13.757575757575758,3.2525252525252526,9.03030303030303,45.34632034632034,55.600649350649356,17.791068580542266,4.37799043062201,69.9191919191919,93.65656565656565,30.52929292929292,22.262626262626256,27.777777777777775,4.02020202020202,No
2267,2267,22670.0,left,152_0,1,left,23,3.576083414793092,5.332739156268568,0.7724301841948901,14.626262626262626,3.1111111111111103,13.232323232323234,3.7171717171717176,8.505050505050503,47.202380952380956,53.97997835497836,18.261562998405104,4.170653907496013,69.99999999999999,96.4040404040404,28.927272727272726,24.02626262626262,27.41414141414141,2.464646464646464,No
2268,2268,22680.0,left,152_0,2,left,23,3.2258064516129035,2.176173499702912,0.6610219845513964,14.808080808080808,3.313131313131313,12.14141414141414,3.4747474747474754,7.717171717171717,46.64772727272727,56.04707792207792,16.9377990430622,4.274322169059011,70.50505050505048,95.15151515151514,28.987878787878785,23.919191919191917,24.222222222222218,1.3737373737373737,No
2269,2269,22690.0,left,152_0,2,left,23,2.9244053437601822,0.8986928104575163,0.6461675579322639,13.232323232323232,2.5050505050505047,10.94949494949495,3.6161616161616164,7.6767676767676765,48.52002164502164,55.58712121212122,15.159489633173843,4.234449760765551,72.8080808080808,93.65656565656565,28.08282828282828,23.767676767676765,21.919191919191917,1.878787878787879,No
2270,2270,22700.0,left,152_0,2,left,23,2.785923753665689,1.0472370766488415,0.7352941176470587,12.28282828282828,1.7373737373737372,10.383838383838384,3.7171717171717176,7.656565656565656,48.966450216450205,55.56006493506493,12.91866028708134,3.8995215311004774,74.74747474747474,94.80808080808079,26.850505050505046,23.985858585858583,19.21212121212121,2.02020202020202,No
2271,2271,22710.0,left,152_0,2,left,23,2.5171065493646134,0.8467023172905525,0.7204396910279263,11.535353535353535,2.121212121212121,10.565656565656564,3.777777777777778,7.555555555555556,46.791125541125545,57.202380952380956,11.698564593301434,3.5566188197767143,78.38383838383838,93.25252525252526,27.597979797979793,23.498989898989898,16.36363636363636,2.545454545454545,No
2272,2272,22720.0,left,152_0,2,left,23,2.4845226458129677,0.7650029708853237,0.7352941176470587,10.505050505050503,2.7272727272727275,10.18181818181818,3.191919191919192,7.353535353535353,46.01731601731602,58.95292207792208,11.5311004784689,3.078149920255184,82.34343434343434,89.63636363636363,28.391919191919193,22.34343434343434,14.343434343434343,2.9696969696969693,No
2273,2273,22730.0,left,152_0,2,left,23,2.3378950798305635,0.9581105169340464,0.6090314913844325,9.717171717171716,3.3131313131313136,9.595959595959595,2.9494949494949494,7.292929292929293,47.261904761904766,58.14664502164503,11.67464114832536,2.177033492822966,84.3838383838384,87.55555555555554,27.876767676767678,22.086868686868687,11.939393939393938,3.4747474747474754,No
2274,2274,22740.0,left,152_0,2,left,23,2.2808732486151837,0.9284016636957815,0.5124777183600714,8.323232323232322,3.8787878787878785,9.616161616161616,2.747474747474748,7.373737373737374,46.89123376623377,58.360389610389596,12.232854864433811,1.2599681020733653,86.74747474747474,87.6161616161616,27.41818181818182,22.278787878787877,10.464646464646464,3.7373737373737375,No
2275,2275,22750.0,left,152_0,2,left,23,2.0772238514173993,0.8467023172905527,0.5421865715983363,6.626262626262626,4.202020202020201,9.414141414141413,2.929292929292929,7.212121212121213,46.701839826839816,57.98971861471862,13.253588516746412,0.5821371610845296,89.97979797979797,88.88888888888887,27.828282828282827,22.268686868686867,8.242424242424242,3.9797979797979792,No
2276,2276,22760.0,left,152_0,2,left,23,2.1912675138481585,0.8392751039809864,0.4976232917409387,4.686868686868686,5.414141414141414,8.525252525252524,2.7070707070707076,6.787878787878788,48.73647186147186,56.92640692640693,13.771929824561402,0.5263157894736842,94.46464646464646,86.24242424242424,26.75151515151515,22.747474747474744,6.303030303030303,3.8585858585858586,No
2277,2277,22770.0,left,152_0,2,left,23,2.0609318996415773,0.8615567439096851,0.4976232917409389,3.494949494949495,5.616161616161616,7.898989898989899,2.7070707070707067,7.01010101010101,49.117965367965354,56.73430735930736,13.269537480063796,1.0526315789473684,97.17171717171715,85.85858585858585,26.2060606060606,22.733333333333334,4.525252525252525,4.7474747474747465,No
2278,2278,22780.0,left,152_0,2,left,23,1.9305962854349952,0.77243018419489,0.46048722519310753,2.7676767676767677,5.717171717171717,7.191919191919194,2.727272727272727,7.191919191919191,50.6845238095238,55.64664502164503,11.889952153110046,1.8899521531100474,97.57575757575756,85.39393939393939,25.862626262626268,23.173737373737374,3.272727272727273,4.626262626262626,No
2279,2279,22790.0,left,152_0,2,left,23,2.003910068426197,0.6387403446226975,0.43820558526440884,1.616161616161616,5.434343434343434,6.303030303030303,3.03030303030303,7.03030303030303,52.332251082251084,54.472402597402585,9.585326953748007,3.1339712918660285,98.24242424242424,87.73737373737373,24.874747474747473,23.856565656565657,2.747474747474748,5.05050505050505,No
2280,2280,22800.0,left,152_0,2,left,23,1.881720430107527,0.6313131313131314,0.4530600118835413,1.676767676767677,5.4141414141414135,5.616161616161616,3.1717171717171713,6.888888888888888,52.50541125541126,54.699675324675326,7.9425837320574155,4.401913875598085,97.65656565656565,86.94949494949495,24.08080808080808,24.278787878787877,2.484848484848484,5.717171717171717,No
2281,2281,22810.0,left,152_0,2,left,23,1.9876181166503744,0.7650029708853237,0.3936423054070113,2.4646464646464645,5.393939393939394,5.232323232323233,3.2525252525252526,6.7272727272727275,52.348484848484844,55.19751082251082,6.834130781499203,5.709728867623605,95.37373737373737,85.4141414141414,24.1979797979798,23.9010101010101,2.9494949494949494,5.191919191919192,No
2282,2282,22820.0,left,152_0,2,left,23,1.6373411534701858,0.6981580510992276,0.4456327985739751,2.7272727272727275,4.484848484848484,5.6565656565656575,4.0,7.151515151515152,51.46103896103895,54.48863636363635,6.682615629984051,6.507177033492823,93.17171717171718,87.9191919191919,24.94545454545454,23.632323232323234,3.555555555555556,5.1515151515151505,No
2283,2283,22830.0,left,152_0,2,left,23,1.5884652981427174,0.7501485442661913,0.5273321449792039,3.2525252525252526,3.656565656565657,5.3939393939393945,3.8787878787878785,6.8484848484848495,52.14556277056276,54.320887445887436,6.90590111642743,6.690590111642743,91.83838383838385,90.7070707070707,25.032323232323225,23.947474747474747,3.959595959595959,3.9999999999999996,No
2284,2284,22840.0,left,152_0,2,left,23,1.5477354187031602,0.9432560903149138,0.6387403446226977,3.959595959595959,3.111111111111111,5.171717171717171,3.7373737373737375,6.707070707070708,52.02380952380952,55.08928571428571,7.041467304625198,6.315789473684211,90.14141414141413,93.39393939393939,25.35959595959596,23.88888888888889,4.04040404040404,3.939393939393939,No
2285,2285,22850.0,left,152_0,2,left,23,1.4418377321603126,0.9803921568627451,0.6535947712418302,4.04040404040404,3.03030303030303,4.929292929292928,3.6161616161616164,6.909090909090909,51.996753246753244,55.57359307359306,7.488038277511962,5.853269537480063,88.04040404040403,93.23232323232324,25.355555555555554,23.347474747474745,3.6161616161616164,3.252525252525252,No
2286,2286,22860.0,left,152_0,2,left,23,1.3033561420658195,0.9878193701723114,0.6090314913844325,3.6969696969696972,2.7070707070707067,4.626262626262625,4.2020202020202015,6.868686868686868,53.988095238095234,52.95995670995671,7.424242424242423,5.717703349282297,88.020202020202,94.32323232323232,24.858585858585855,23.51919191919192,3.6969696969696972,2.484848484848484,No
2287,2287,22870.0,left,152_0,2,left,23,1.1485826001955033,0.8467023172905527,0.5347593582887701,3.252525252525252,3.2121212121212124,4.929292929292928,4.08080808080808,6.7272727272727275,52.61634199134198,53.942099567099575,7.7990430622009566,5.550239234449761,89.25252525252525,93.51515151515152,24.949494949494945,24.048484848484847,2.808080808080808,2.9494949494949494,No
2288,2288,22880.0,left,152_0,2,left,23,1.2218963831867058,0.8318478906714201,0.4233511586452762,2.868686868686869,4.06060606060606,3.9797979797979792,3.7171717171717176,6.383838383838383,54.120670995671,54.1017316017316,7.870813397129186,5.143540669856459,90.78787878787878,90.78787878787878,24.8020202020202,24.072727272727267,2.04040404040404,3.555555555555556,No
2289,2289,22890.0,left,152_0,2,left,23,1.2137504072987944,0.8169934640522876,0.43077837195484253,2.6060606060606055,4.888888888888889,3.696969696969697,4.565656565656565,6.646464646464645,55.56818181818182,52.08333333333332,7.511961722488038,4.74481658692185,90.4040404040404,88.90909090909089,23.86868686868686,25.02222222222222,1.6161616161616161,3.9999999999999996,No
2290,2290,22900.0,left,152_0,2,left,23,1.1322906484196806,0.65359477124183,0.4530600118835414,2.383838383838383,5.919191919191918,4.727272727272726,5.03030303030303,6.545454545454546,52.72727272727273,53.66883116883117,7.264752791068582,5.071770334928229,92.28282828282828,85.03030303030303,23.82828282828283,25.628282828282828,1.6969696969696968,4.686868686868686,No
2291,2291,22910.0,left,152_0,2,left,23,1.1730205278592378,0.7872846108140226,0.5570409982174688,2.4444444444444433,5.494949494949494,5.0101010101010095,5.373737373737373,6.747474747474748,51.709956709956714,54.123376623376615,7.089314194577352,4.9202551834130785,95.03030303030302,84.54545454545453,24.97171717171717,25.19393939393939,1.6767676767676767,5.090909090909091,No
2292,2292,22920.0,left,152_0,2,left,23,1.1893124796350603,0.9581105169340464,0.5941770647653002,2.9494949494949494,5.070707070707069,4.7474747474747465,4.969696969696969,6.767676767676766,51.623376623376615,55.100108225108215,7.017543859649122,4.250398724082934,94.12121212121211,86.12121212121211,25.010101010101007,25.048484848484847,1.939393939393939,5.373737373737374,No
2293,2293,22930.0,left,152_0,2,left,23,1.1974584555229717,1.0249554367201428,0.7055852644087938,4.808080808080806,4.6060606060606055,5.070707070707071,4.707070707070706,6.98989898989899,51.355519480519476,55.46266233766233,6.028708133971292,3.3014354066985643,91.49494949494948,87.37373737373737,24.563636363636363,24.745454545454546,2.525252525252525,4.929292929292928,No
2294,2294,22940.0,left,152_0,2,left,23,1.1485826001955033,0.9952465834818777,0.8467023172905525,5.333333333333333,4.12121212121212,5.575757575757576,4.989898989898989,7.212121212121213,50.04329004329004,55.78463203463204,5.5103668261563,2.822966507177034,89.27272727272727,88.78787878787877,25.03434343434343,24.50909090909091,3.838383838383838,4.242424242424242,No
2295,2295,22950.0,left,152_0,2,left,23,1.0426849136526555,0.9061200237670828,0.7575757575757575,5.616161616161616,4.141414141414141,6.02020202020202,4.242424242424242,6.808080808080808,48.41720779220779,57.65151515151515,5.956937799043062,2.6874003189792663,89.4141414141414,86.8080808080808,25.492929292929293,23.61818181818182,4.141414141414142,4.02020202020202,No
2296,2296,22960.0,left,152_0,2,left,23,0.9856630824372757,0.9135472370766489,0.616458704693999,5.757575757575758,3.696969696969697,5.333333333333334,4.444444444444444,6.888888888888888,50.925324675324674,55.10281385281385,6.89792663476874,2.137161084529505,88.5050505050505,89.55555555555556,25.523232323232325,22.94545454545454,3.9999999999999996,3.8585858585858586,No
2297,2297,22970.0,left,152_0,2,left,23,0.8634734441186054,0.7947118241235888,0.564468211527035,5.7979797979797985,4.686868686868686,4.888888888888887,4.666666666666666,6.666666666666666,53.08441558441559,52.83279220779221,7.7272727272727275,2.0414673046251988,85.03030303030302,89.49494949494948,23.81414141414141,24.002020202020198,4.565656565656565,3.3535353535353534,No
2298,2298,22980.0,left,152_0,2,left,23,0.9530791788856304,0.7352941176470588,0.6090314913844327,5.515151515151515,4.767676767676766,4.868686868686868,5.494949494949495,7.0101010101010095,53.48755411255411,51.45562770562769,8.03030303030303,2.5677830940988837,84.52525252525251,89.17171717171715,23.333333333333336,24.931313131313132,4.525252525252525,3.0303030303030307,No
2299,2299,22990.0,left,152_0,2,left,23,0.9367872271098077,0.7352941176470587,0.8392751039809863,3.959595959595959,4.6060606060606055,4.646464646464645,5.636363636363637,7.01010101010101,53.441558441558435,51.70995670995671,8.381180223285485,3.492822966507177,88.78787878787877,90.2020202020202,23.55757575757576,25.208080808080805,4.020202020202021,2.6464646464646466,No
2300,2300,23000.0,left,152_0,2,left,23,1.001955034213099,0.6758764111705289,0.8392751039809864,3.8585858585858586,4.6060606060606055,4.4646464646464645,5.13131313131313,6.767676767676767,52.689393939393945,53.284632034632025,8.755980861244018,4.1547049441786275,91.35353535353535,89.6161616161616,24.078787878787878,24.496969696969696,2.6060606060606055,2.9898989898989896,No
2301,2301,23010.0,left,152_0,2,left,23,1.1241446725317692,0.6758764111705289,0.9506833036244801,3.4747474747474754,4.282828282828283,3.8181818181818183,5.595959595959595,6.707070707070707,55.05952380952381,51.25811688311688,8.437001594896332,4.5374800637958534,91.51515151515152,93.27272727272727,23.864646464646466,24.375757575757575,2.4242424242424243,2.7878787878787876,No
2302,2302,23020.0,left,152_0,2,left,23,1.1322906484196809,0.7872846108140226,0.9358288770053477,3.4747474747474754,4.0606060606060606,3.898989898989899,5.232323232323232,7.01010101010101,54.404761904761905,52.132034632034625,7.6874003189792655,5.215311004784689,91.7979797979798,93.17171717171718,22.777777777777775,25.280808080808082,2.606060606060606,2.04040404040404,No
2303,2303,23030.0,left,152_0,2,left,23,1.1730205278592374,0.8838383838383838,0.9655377302436126,3.4343434343434343,3.373737373737374,4.828282828282827,5.333333333333333,7.0101010101010095,51.003787878787875,54.58874458874459,7.551834130781498,5.6459330143540685,95.0909090909091,92.92929292929293,24.62424242424242,24.05050505050505,2.3030303030303028,2.2222222222222223,No
2304,2304,23040.0,left,152_0,2,left,23,1.2789182144020852,0.8764111705288176,1.0918003565062389,3.313131313131313,3.7171717171717176,4.666666666666666,4.848484848484848,7.1313131313131315,51.99675324675325,54.41017316017315,8.779904306220095,5.462519936204147,95.45454545454545,92.54545454545453,25.547474747474745,23.72323232323232,1.9595959595959593,2.6262626262626263,No
2305,2305,23050.0,left,152_0,2,left,23,1.2544802867383513,0.8392751039809863,0.8244206773618538,2.8484848484848486,3.95959595959596,3.95959595959596,4.484848484848484,6.9898989898989905,53.58495670995671,54.06385281385281,10.00797448165869,4.840510366826156,93.65656565656565,92.38383838383837,24.476767676767675,23.804040404040403,2.343434343434343,2.484848484848484,No
2306,2306,23060.0,left,152_0,2,left,23,1.1404366243075919,0.9581105169340464,0.6833036244800952,2.505050505050505,3.959595959595959,3.4545454545454546,4.727272727272726,7.414141414141413,55.064935064935064,52.67857142857142,10.303030303030301,4.433811802232855,93.67676767676768,91.67676767676768,23.41212121212121,24.17171717171717,2.9898989898989896,2.5050505050505047,No
2307,2307,23070.0,left,152_0,2,left,23,1.2056044314108831,1.0398098633392752,0.6090314913844326,2.848484848484848,4.383838383838383,3.4141414141414144,4.181818181818182,7.838383838383839,53.66883116883116,54.30465367965368,10.135566188197767,4.760765550239234,93.41414141414143,89.13131313131312,23.383838383838384,24.17373737373737,3.131313131313131,2.6666666666666665,No
2308,2308,23080.0,left,152_0,2,left,23,1.115998696643858,0.9655377302436127,0.7055852644087938,3.1515151515151514,4.181818181818182,3.272727272727273,4.626262626262626,7.6767676767676765,54.22348484848485,53.40097402597403,9.888357256778308,5.087719298245614,93.5151515151515,88.44444444444443,24.2,23.466666666666665,2.929292929292929,3.4141414141414144,No
2309,2309,23090.0,left,152_0,2,left,23,1.1078527207559465,0.7575757575757575,0.7204396910279264,3.4949494949494953,3.6969696969696972,2.808080808080808,3.7575757575757573,7.414141414141414,55.50865800865801,53.39285714285714,9.736842105263158,5.7336523125996814,90.98989898989899,91.1919191919192,23.494949494949495,24.2989898989899,2.6666666666666665,3.292929292929293,No
2310,2310,23100.0,left,152_0,2,left,23,1.0834147930922122,0.7130124777183601,0.6684491978609627,3.6161616161616164,3.1717171717171713,3.333333333333334,3.575757575757576,7.171717171717171,53.57683982683982,55.01623376623376,8.787878787878785,6.371610845295056,91.15151515151514,92.02020202020202,23.983838383838382,23.266666666666666,2.9696969696969693,2.787878787878788,No
2311,2311,23110.0,left,152_0,2,left,23,1.0997067448680349,0.7501485442661913,0.6535947712418302,4.06060606060606,2.98989898989899,3.5151515151515156,4.383838383838384,7.292929292929292,54.675324675324674,52.64339826839826,7.73524720893142,7.256778309409888,89.45454545454544,92.1010101010101,24.408080808080808,23.68282828282828,2.9696969696969693,2.888888888888889,No
2312,2312,23120.0,left,152_0,2,left,23,1.0182469859889214,0.7872846108140223,0.7204396910279263,4.7474747474747465,2.545454545454545,4.0808080808080796,4.848484848484847,7.07070707070707,54.558982683982684,51.829004329004334,6.6746411483253585,7.982456140350877,85.85858585858585,96.12121212121211,24.206060606060603,24.755555555555556,3.6767676767676765,2.343434343434343,No
2313,2313,23130.0,left,152_0,2,left,23,1.0182469859889212,0.7130124777183601,0.7501485442661913,5.575757575757575,2.1818181818181817,4.181818181818181,4.686868686868686,6.888888888888889,53.717532467532465,53.079004329004334,5.901116427432217,8.293460925039872,83.010101010101,98.38383838383838,24.640404040404043,25.010101010101007,4.545454545454544,1.9595959595959593,No
2314,2314,23140.0,left,152_0,2,left,23,1.1078527207559465,0.5793226381461676,0.7204396910279263,5.595959595959597,2.161616161616161,4.0808080808080796,4.969696969696969,6.707070707070707,54.031385281385276,52.792207792207776,5.318979266347687,8.389154704944177,80.4040404040404,99.1111111111111,24.761616161616157,25.040404040404038,5.0101010101010095,1.333333333333333,No
2315,2315,23150.0,left,152_0,2,left,23,1.2137504072987944,0.5347593582887701,0.6535947712418301,5.151515151515152,2.363636363636363,4.525252525252524,5.515151515151515,7.01010101010101,54.00162337662337,52.132034632034625,4.178628389154705,8.070175438596491,81.95959595959596,98.54545454545455,24.66262626262626,25.23434343434343,5.1515151515151505,1.5555555555555551,No
2316,2316,23160.0,left,152_0,2,left,23,1.0997067448680349,0.4084967320261438,0.6313131313131312,5.252525252525252,2.545454545454545,4.363636363636363,5.636363636363637,6.787878787878788,53.752705627705616,52.38636363636363,2.9744816586921847,7.751196172248803,83.27272727272728,97.8989898989899,24.57777777777778,25.408080808080808,4.949494949494949,1.515151515151515,No
2317,2317,23170.0,left,152_0,2,left,23,1.0263929618768324,0.2896613190730838,0.5718954248366013,5.555555555555556,2.828282828282828,4.141414141414142,5.757575757575757,6.626262626262626,54.70508658008657,51.374458874458874,2.1451355661881975,7.2009569377990434,84.56565656565657,99.55555555555553,24.36767676767677,25.410101010101013,4.808080808080806,1.4545454545454544,No
