,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1733,1733,17330.0,left,195_0,2,left,18,2.3949169110459434,1.0323826500297089,1.1140819964349375,7.070707070707072,4.303030303030303,9.131313131313133,4.646464646464645,7.676767676767676,46.88582251082251,56.52326839826839,11.30781499202552,4.513556618819776,81.65656565656565,81.43434343434343,27.14545454545454,24.026262626262625,11.313131313131311,5.2727272727272725,No
1734,1734,17340.0,left,195_0,2,left,18,2.3134571521668295,1.002673796791444,1.0546642899584078,6.242424242424241,4.262626262626262,8.282828282828282,4.707070707070706,7.474747474747474,49.35064935064934,54.621212121212125,11.379585326953746,4.800637958532695,83.49494949494948,82.8080808080808,27.175757575757576,23.446464646464644,9.474747474747474,6.323232323232322,No
1735,1735,17350.0,left,195_0,2,left,18,2.2971652003910066,1.0249554367201428,0.8764111705288173,6.323232323232322,3.595959595959596,7.070707070707072,4.666666666666668,7.595959595959595,51.896645021645014,53.130411255411246,11.196172248803832,4.992025518341307,81.77777777777777,82.78787878787878,25.290909090909096,23.909090909090903,8.909090909090908,5.959595959595959,No
1736,1736,17360.0,left,195_0,2,left,18,2.166829586184425,0.9209744503862151,0.7575757575757575,6.282828282828283,3.4343434343434343,6.222222222222222,4.848484848484848,7.616161616161619,53.26569264069264,51.71807359307359,11.012759170653908,5.6060606060606055,78.12121212121211,84.58585858585859,23.62222222222222,24.541414141414144,9.070707070707071,5.636363636363636,No
1737,1737,17370.0,left,195_0,2,left,18,1.8817204301075265,1.039809863339275,0.5867498514557338,7.131313131313132,3.1919191919191916,5.494949494949496,4.282828282828283,7.838383838383837,52.278138528138534,53.38203463203463,10.454545454545455,6.236044657097289,75.85858585858585,85.17171717171718,23.79191919191919,24.375757575757575,8.626262626262625,5.6565656565656575,No
1738,1738,17380.0,left,195_0,2,left,18,2.0120560443141082,1.2329174093879975,0.5347593582887701,7.93939393939394,2.929292929292929,4.949494949494949,4.12121212121212,7.474747474747474,52.251082251082245,53.833874458874455,9.864433811802233,6.602870813397129,73.49494949494948,84.1010101010101,24.31111111111111,23.769696969696966,9.93939393939394,5.191919191919191,No
1739,1739,17390.0,left,195_0,2,left,18,2.0364939719778428,1.0695187165775404,0.7575757575757577,9.656565656565656,3.131313131313132,4.747474747474748,3.9191919191919187,7.1313131313131315,52.943722943722946,53.0573593073593,8.644338118022327,6.674641148325358,66.84848484848486,86.56565656565657,23.53939393939394,23.729292929292924,12.424242424242424,4.444444444444444,No
1740,1740,17400.0,left,195_0,2,left,18,1.9957640925382856,0.9358288770053474,0.77243018419489,10.909090909090908,3.6161616161616164,5.5353535353535355,3.6363636363636362,7.333333333333334,48.80681818181818,56.82359307359307,8.50877192982456,6.34768740031898,65.27272727272727,81.79797979797979,25.002020202020205,23.436363636363637,13.81818181818182,3.6767676767676765,No
1741,1741,17410.0,left,195_0,2,left,18,1.8002606712284135,0.9952465834818777,0.7650029708853237,10.888888888888888,3.8585858585858586,6.787878787878788,3.6767676767676765,7.050505050505049,47.48647186147186,56.85064935064934,9.824561403508772,6.172248803827751,65.43434343434343,83.85858585858585,26.75151515151515,23.034343434343437,13.070707070707071,4.0,No
1742,1742,17420.0,left,195_0,2,left,18,1.7350928641251224,0.9655377302436126,0.8615567439096851,9.95959595959596,3.777777777777778,7.696969696969696,3.111111111111111,7.1313131313131315,45.262445887445885,59.339826839826834,11.196172248803828,6.212121212121213,70.44444444444444,81.37373737373737,28.57171717171717,22.238383838383836,11.878787878787877,3.5151515151515156,No
1743,1743,17430.0,left,195_0,2,left,18,1.7839687194525906,0.8392751039809863,0.9655377302436126,8.262626262626263,3.8181818181818183,7.91919191919192,3.393939393939394,6.96969696969697,48.04924242424241,56.32575757575758,11.889952153110046,5.972886762360446,74.28282828282828,82.76767676767678,28.288888888888888,22.379797979797978,11.272727272727273,3.272727272727273,No
1744,1744,17440.0,left,195_0,2,left,18,1.5640273704789833,0.8095662507427214,0.8986928104575163,6.525252525252526,3.575757575757576,8.000000000000002,3.636363636363637,7.1313131313131315,49.66720779220779,54.45075757575757,11.435406698564593,5.69377990430622,78.76767676767678,85.57575757575758,27.024242424242424,23.4,10.020202020202019,2.6868686868686864,No
1745,1745,17450.0,left,195_0,2,left,18,1.515151515151515,0.9432560903149138,0.6387403446226976,4.626262626262626,3.5353535353535364,8.08080808080808,3.8181818181818183,7.5353535353535355,48.75811688311688,55.127164502164504,10.486443381180225,6.116427432216906,83.83838383838383,84.42424242424244,26.567676767676765,23.52323232323232,7.171717171717171,2.464646464646464,No
1746,1746,17460.0,left,195_0,2,left,18,1.4011078527207559,1.0546642899584078,0.6313131313131314,3.515151515151515,3.4545454545454546,6.888888888888888,4.040404040404041,7.575757575757577,52.31872294372294,52.17261904761906,9.752791068580542,6.642743221690589,85.23232323232322,85.79797979797978,25.569696969696967,23.666666666666664,4.868686868686868,2.545454545454545,No
1747,1747,17470.0,left,195_0,2,left,18,1.4173998044965785,0.9432560903149139,0.6387403446226975,2.7474747474747474,3.090909090909091,5.777777777777778,4.08080808080808,7.7979797979797985,53.384740259740255,52.16450216450216,8.309409888357255,7.256778309409888,85.95959595959594,85.67676767676767,24.355555555555554,24.484848484848484,5.474747474747475,2.4444444444444433,No
1748,1748,17480.0,left,195_0,2,left,18,1.3766699250570218,1.0546642899584076,0.7501485442661913,3.070707070707071,3.03030303030303,5.191919191919192,4.666666666666665,7.5353535353535355,54.52922077922078,50.61958874458874,7.55980861244019,7.982456140350876,83.69696969696969,88.06060606060605,23.571717171717168,25.242424242424246,5.494949494949495,2.222222222222222,No
1749,1749,17490.0,left,195_0,2,left,18,1.3115021179537307,0.9878193701723114,0.6907308377896614,3.6565656565656566,3.494949494949495,4.949494949494949,4.646464646464646,7.353535353535353,52.602813852813846,52.91666666666667,7.51993620414673,9.059011164274322,82.44444444444444,86.22222222222223,23.983838383838382,25.280808080808075,5.616161616161616,1.8585858585858583,No
1750,1750,17500.0,left,195_0,2,left,18,1.409253828608667,0.8689839572192514,0.802139037433155,4.505050505050504,4.323232323232323,4.484848484848484,4.505050505050504,7.5555555555555545,52.334956709956714,53.87445887445886,7.862838915470496,9.85645933014354,77.55555555555554,82.72727272727273,24.666666666666664,24.684848484848487,5.91919191919192,2.5858585858585856,No
1751,1751,17510.0,left,195_0,2,left,18,1.2789182144020854,0.7575757575757575,0.8615567439096851,4.747474747474746,4.181818181818182,3.8585858585858586,4.6060606060606055,7.333333333333332,53.850108225108215,52.94372294372294,8.24561403508772,9.856459330143538,76.38383838383838,83.2929292929293,24.92929292929293,24.795959595959594,7.212121212121212,3.7575757575757573,No
1752,1752,17520.0,left,195_0,2,left,18,1.4336917562724012,0.7650029708853237,0.7947118241235888,4.323232323232323,3.7171717171717176,4.2020202020202015,4.6060606060606055,7.3939393939393945,53.346861471861466,53.33874458874458,7.511961722488038,9.816586921850076,77.45454545454544,85.45454545454545,24.731313131313133,24.92929292929293,7.595959595959595,4.464646464646464,No
1753,1753,17530.0,left,195_0,2,left,18,1.4092538286086673,0.7798573975044563,0.8689839572192511,4.141414141414142,3.8585858585858586,5.232323232323233,5.13131313131313,7.636363636363637,51.52597402597402,53.503787878787875,7.551834130781498,9.681020733652312,80.22222222222223,84.46464646464646,25.543434343434342,24.797979797979796,6.585858585858586,4.666666666666666,No
1754,1754,17540.0,left,195_0,2,left,18,1.5070055392636035,0.6313131313131313,0.6758764111705289,3.5555555555555567,4.08080808080808,5.232323232323233,4.585858585858585,7.474747474747474,51.24458874458874,54.477813852813846,7.26475279106858,9.09090909090909,83.53535353535352,82.52525252525253,25.767676767676765,24.367676767676766,6.101010101010101,5.616161616161616,No
1755,1755,17550.0,left,195_0,2,left,18,1.466275659824047,0.6313131313131314,0.6313131313131314,3.292929292929293,3.8181818181818183,5.090909090909091,4.525252525252525,7.515151515151513,52.18344155844156,53.536255411255404,6.826156299840511,8.32535885167464,83.8989898989899,81.97979797979798,25.216161616161617,23.747474747474744,5.03030303030303,6.565656565656565,No
1756,1756,17560.0,left,195_0,2,left,18,1.3440860215053763,0.8244206773618538,0.6907308377896614,2.242424242424242,3.2323232323232323,5.232323232323232,4.888888888888889,7.5353535353535355,52.42153679653679,52.5784632034632,6.3476874003189785,7.783094098883572,87.33333333333331,84.92929292929293,24.52323232323232,24.143434343434343,4.666666666666665,6.747474747474748,No
1757,1757,17570.0,left,195_0,2,left,18,1.3929618768328444,0.9358288770053474,0.6238859180035652,1.8181818181818181,3.1919191919191916,5.757575757575757,5.070707070707069,7.616161616161616,51.67478354978354,52.27002164502164,6.084529505582137,7.631578947368421,87.45454545454544,85.15151515151514,24.30909090909091,24.375757575757575,4.02020202020202,5.9595959595959584,No
1758,1758,17580.0,left,195_0,2,left,18,1.2789182144020854,1.0323826500297086,0.6981580510992276,1.9595959595959593,3.090909090909091,5.434343434343433,5.373737373737374,7.393939393939394,51.4853896103896,52.32413419913419,6.961722488038277,7.735247208931418,88.04040404040403,84.70707070707071,24.438383838383835,24.2,3.333333333333334,4.929292929292928,No
1759,1759,17590.0,left,195_0,2,left,18,1.2789182144020854,1.0323826500297089,0.8169934640522876,2.222222222222222,2.5252525252525246,4.565656565656565,5.111111111111111,7.01010101010101,53.37121212121212,51.558441558441544,7.392344497607655,7.679425837320573,85.69696969696969,87.45454545454544,23.2989898989899,24.797979797979792,3.8585858585858586,4.585858585858585,No
1760,1760,17600.0,left,195_0,2,left,18,1.3277940697295536,1.0249554367201426,0.8244206773618538,2.4646464646464645,1.797979797979798,4.585858585858585,5.01010101010101,7.03030303030303,52.04545454545455,53.038419913419915,7.719298245614035,7.352472089314194,85.53535353535352,90.12121212121211,23.48080808080808,24.256565656565655,4.686868686868687,4.222222222222222,No
1761,1761,17610.0,left,195_0,2,left,18,1.2870641902899966,1.1437908496732028,0.7872846108140223,3.151515151515152,2.343434343434343,4.989898989898989,5.575757575757576,7.050505050505052,51.97510822510822,51.95075757575758,7.775119617224879,6.547049441786284,84.76767676767676,90.66666666666666,24.20808080808081,24.496969696969696,5.474747474747475,3.6161616161616155,No
1762,1762,17620.0,left,195_0,2,left,18,1.2137504072987944,0.9878193701723114,0.5496137849079026,3.9191919191919187,2.8686868686868685,4.646464646464645,5.252525252525252,6.6060606060606055,52.84902597402597,51.826298701298704,7.719298245614032,5.6778309409888355,83.03030303030303,88.80808080808079,24.230303030303027,24.589898989898987,6.08080808080808,2.727272727272727,No
1763,1763,17630.0,left,195_0,2,left,18,1.1567285760834147,1.002673796791444,0.6610219845513965,4.363636363636363,3.2525252525252526,4.545454545454545,5.03030303030303,6.4646464646464645,52.15367965367965,53.060064935064936,7.846889952153108,5.3907496012759175,83.65656565656565,88.2020202020202,24.278787878787874,24.222222222222218,5.636363636363637,2.6666666666666665,No
1764,1764,17640.0,left,195_0,2,left,18,1.2137504072987946,0.8912655971479502,0.7278669043374925,4.727272727272726,3.555555555555556,4.707070707070708,4.8888888888888875,6.7272727272727275,52.29437229437229,52.77867965367965,7.942583732057415,5.542264752791069,83.57575757575756,88.36363636363636,24.167676767676767,24.232323232323232,5.575757575757576,2.707070707070707,No
1765,1765,17650.0,left,195_0,2,left,18,1.3522319973932875,0.8244206773618538,0.6684491978609627,4.909090909090909,3.555555555555556,4.949494949494949,4.8686868686868685,6.848484848484848,50.63582251082252,54.126082251082245,8.102073365231261,6.0207336523126,83.03030303030302,86.82828282828281,25.06868686868687,23.727272727272723,5.2727272727272725,3.272727272727273,No
1766,1766,17660.0,left,195_0,2,left,18,1.1811665037471486,0.8318478906714201,0.6090314913844327,5.414141414141414,3.7171717171717176,4.646464646464645,4.969696969696969,6.949494949494949,52.895021645021636,52.20508658008657,8.452950558213717,6.555023923444975,80.2020202020202,87.19191919191918,24.858585858585858,24.1030303030303,5.07070707070707,3.07070707070707,No
1767,1767,17670.0,left,195_0,2,left,18,1.050830889540567,0.7872846108140223,0.77243018419489,5.272727272727272,3.373737373737374,4.787878787878786,4.626262626262625,6.949494949494948,51.17153679653679,54.066558441558435,9.106858054226475,7.5996810207336525,80.32323232323232,87.39393939393938,24.305050505050506,24.426262626262623,5.0303030303030285,3.313131313131313,No
1768,1768,17680.0,left,195_0,2,left,18,1.2218963831867058,0.7798573975044563,0.8541295306001188,4.525252525252525,3.111111111111111,4.868686868686867,4.222222222222222,7.050505050505052,50.28409090909091,55.33820346320346,9.633173843700156,8.452950558213715,83.8989898989899,86.3030303030303,25.258585858585857,23.64848484848484,3.757575757575758,3.5151515151515156,No
1769,1769,17690.0,left,195_0,2,left,18,1.1567285760834147,0.65359477124183,0.8392751039809863,4.181818181818182,2.848484848484848,4.040404040404041,3.8585858585858586,6.949494949494949,51.90205627705629,54.945887445887436,9.4896331738437,8.237639553429027,84.8080808080808,86.34343434343432,24.8060606060606,24.004040404040403,3.4949494949494953,3.939393939393939,No
1770,1770,17700.0,left,195_0,2,left,18,1.1485826001955033,0.4604872251931076,0.8095662507427211,4.141414141414141,2.707070707070707,3.5353535353535364,3.595959595959596,6.404040404040402,53.10064935064934,54.73214285714286,8.062200956937799,7.392344497607653,84.7070707070707,86.02020202020202,24.31111111111111,24.187878787878784,3.656565656565657,3.8787878787878785,No
1771,1771,17710.0,left,195_0,2,left,18,1.0915607689801237,0.46791443850267367,0.6758764111705289,5.2727272727272725,3.3131313131313136,4.14141414141414,3.9191919191919187,6.262626262626262,52.88961038961038,53.833874458874455,6.491228070175438,6.299840510366827,82.88888888888889,86.32323232323232,23.808080808080806,24.610101010101005,4.121212121212121,3.2121212121212115,No
1772,1772,17720.0,left,195_0,2,left,18,1.2381883349625287,0.6016042780748664,0.7575757575757575,5.353535353535352,3.8383838383838382,5.212121212121212,4.101010101010101,6.525252525252525,49.17748917748917,56.209415584415574,5.326953748006379,5.869218500797447,83.47474747474746,83.29292929292929,25.420202020202012,24.206060606060603,4.282828282828283,4.1010101010101,No
1773,1773,17730.0,left,195_0,2,left,18,1.2544802867383513,0.5867498514557338,0.6610219845513964,4.626262626262626,3.777777777777778,5.555555555555555,4.222222222222221,6.383838383838383,50.454545454545446,55.181277056277054,5.271132376395534,5.18341307814992,84.4040404040404,82.9090909090909,26.440404040404044,23.88888888888889,3.939393939393939,4.4848484848484835,No
1774,1774,17740.0,left,195_0,2,left,18,1.156728576083415,0.6238859180035651,0.6090314913844327,4.464646464646464,3.5151515151515156,5.8181818181818175,5.4141414141414135,6.424242424242423,51.75324675324675,52.50811688311688,5.677830940988836,4.377990430622009,83.45454545454544,85.23232323232322,25.789898989898987,24.59393939393939,3.9191919191919187,5.050505050505051,No
1775,1775,17750.0,left,195_0,2,left,18,1.1648745519713264,0.6016042780748665,0.6387403446226977,4.444444444444444,3.9191919191919187,6.464646464646464,6.14141414141414,6.505050505050505,52.61093073593074,50.50865800865801,5.996810207336523,5.159489633173844,81.7979797979798,86.38383838383838,24.987878787878785,25.943434343434344,4.262626262626262,4.6060606060606055,No
1776,1776,17760.0,left,195_0,2,left,18,1.099706744868035,0.6758764111705289,0.5867498514557338,4.181818181818182,4.080808080808081,7.090909090909093,5.878787878787879,6.92929292929293,49.629329004329,53.30357142857142,6.3476874003189785,7.153110047846891,82.76767676767678,83.47474747474747,26.032323232323233,25.638383838383835,4.02020202020202,5.313131313131313,No
1777,1777,17770.0,left,195_0,2,left,18,0.9856630824372757,0.6907308377896613,0.5941770647653001,2.9696969696969693,4.121212121212121,6.141414141414142,4.787878787878786,6.888888888888888,50.527597402597394,54.98376623376623,6.698564593301435,8.90749601275917,86.02020202020202,80.34343434343435,26.537373737373738,24.204040404040402,3.434343434343434,5.757575757575758,No
1778,1778,17780.0,left,195_0,2,left,18,0.879765395894428,0.5867498514557339,0.5496137849079026,2.3232323232323226,3.8787878787878785,5.515151515151516,4.02020202020202,6.767676767676767,52.31601731601731,54.43452380952381,7.033492822966507,9.617224880382773,89.25252525252525,79.27272727272727,25.094949494949493,23.943434343434344,2.626262626262626,5.959595959595959,No
1779,1779,17790.0,left,195_0,2,left,18,0.9367872271098077,0.5941770647653001,0.6758764111705288,2.383838383838383,4.505050505050504,5.111111111111111,3.4747474747474754,6.808080808080808,51.3474025974026,55.76839826839826,7.208931419457735,9.625199362041467,89.97979797979797,77.97979797979798,25.03434343434343,23.355555555555554,2.2424242424242418,6.848484848484848,No
1780,1780,17800.0,left,195_0,2,left,18,0.8797653958944281,0.5124777183600713,0.7798573975044562,2.2626262626262625,4.585858585858585,4.707070707070707,2.787878787878787,6.9898989898989905,52.33766233766233,55.77380952380952,8.038277511961722,9.609250398724082,88.82828282828281,76.84848484848486,25.161616161616156,23.74545454545454,2.4040404040404035,7.1313131313131315,No
1781,1781,17810.0,right,195_0,0,left,19,0.9204952753339849,0.7204396910279262,0.9061200237670826,1.7575757575757578,4.424242424242424,4.181818181818181,2.707070707070707,6.949494949494951,52.6866883116883,55.97132034632034,8.987240829346092,8.779904306220097,90.18181818181817,75.33333333333331,25.389898989898985,23.072727272727274,2.2828282828282824,7.858585858585858,No
1782,1782,17820.0,right,195_0,0,left,19,1.050830889540567,2.3767082590612003,2.13903743315508,1.4747474747474747,4.545454545454545,4.4848484848484835,3.9999999999999996,7.232323232323234,54.35064935064934,52.23214285714286,9.688995215311005,7.910685805422646,89.23232323232322,76.96969696969697,24.307070707070704,24.35757575757576,2.727272727272727,7.939393939393938,No
1783,1783,17830.0,right,195_0,0,left,19,1.230042359074617,5.704099821746881,6.120023767082591,1.3333333333333333,3.898989898989899,4.828282828282827,4.606060606060605,8.707070707070706,52.76515151515151,52.55411255411255,10.454545454545455,8.022328548644337,90.78787878787878,79.53535353535354,24.24242424242424,25.038383838383837,3.6767676767676774,9.171717171717171,No
1784,1784,17840.0,right,195_0,0,left,19,1.6699250570218316,9.833630421865715,10.167855020796196,1.2727272727272727,3.5555555555555567,4.424242424242424,5.111111111111112,10.06060606060606,53.66612554112553,51.63961038961038,10.885167464114833,8.317384370015949,89.81818181818181,82.64646464646465,24.115151515151513,25.123232323232322,4.96969696969697,9.373737373737372,No
1785,1785,17850.0,right,195_0,0,left,19,2.3378950798305635,13.859180035650622,14.022578728461081,1.3535353535353538,2.868686868686869,4.383838383838383,5.171717171717172,11.19191919191919,53.371212121212125,52.072510822510814,11.044657097288676,8.963317384370017,89.39393939393938,84.0,23.48080808080808,25.359595959595957,6.444444444444444,10.020202020202019,No
1786,1786,17860.0,right,195_0,0,left,19,3.0954708374063213,18.01099227569816,17.39453357100416,2.323232323232323,3.090909090909091,5.1313131313131315,5.292929292929293,12.323232323232322,50.21645021645022,53.917748917748916,10.606060606060607,9.20255183413078,91.93939393939394,84.28282828282828,24.076767676767677,24.317171717171718,8.2020202020202,11.393939393939393,No
1787,1787,17870.0,right,195_0,0,left,19,3.877484522645813,21.308674985145572,21.3903743315508,3.7171717171717176,3.9999999999999996,5.13131313131313,5.898989898989899,13.7979797979798,50.92532467532467,52.48647186147186,10.207336523125997,9.409888357256778,89.29292929292929,83.91919191919193,24.686868686868685,24.030303030303028,11.676767676767678,15.090909090909092,No
1788,1788,17880.0,right,195_0,0,left,19,4.63506028022157,24.57664884135472,24.131016042780743,5.434343434343433,5.111111111111111,5.696969696969696,5.696969696969696,15.19191919191919,50.165043290043286,53.387445887445885,9.609250398724084,9.441786283891547,84.46464646464648,83.4949494949495,24.684848484848487,24.30909090909091,16.767676767676765,20.343434343434343,No
1789,1789,17890.0,right,195_0,0,left,19,5.53111762789182,25.31194295900178,24.316696375519903,7.6565656565656575,8.202020202020202,7.434343434343433,7.959595959595959,15.757575757575758,49.64285714285714,49.92965367965368,8.42902711323764,9.314194577352472,79.05050505050505,76.84848484848486,26.115151515151513,24.35555555555555,21.777777777777775,27.111111111111107,No
1790,1790,17900.0,right,195_0,1,left,19,6.085043988269794,23.700237670825903,24.116161616161616,13.151515151515154,11.535353535353533,10.161616161616159,11.212121212121211,15.939393939393938,48.68777056277056,45.400432900432904,7.647527910685804,10.159489633173843,68.24242424242424,71.05050505050505,26.478787878787877,27.01414141414141,29.838383838383837,34.0,No
1791,1791,17910.0,right,195_0,1,left,19,6.484196806777453,19.964349376114082,23.061497326203206,18.424242424242422,14.222222222222221,14.343434343434343,14.02020202020202,16.242424242424246,43.47402597402597,44.35064935064934,7.320574162679424,11.977671451355661,56.464646464646464,65.69696969696969,28.86060606060606,28.40606060606061,39.070707070707066,40.020202020202014,No
1792,1792,17920.0,right,195_0,1,left,19,6.679700228087326,15.871954842543078,22.03654188948306,23.555555555555554,17.777777777777775,17.797979797979796,16.686868686868685,16.303030303030305,39.36958874458875,43.62554112554112,8.644338118022327,13.963317384370015,44.505050505050505,57.33333333333333,31.36565656565656,28.87070707070707,47.23232323232322,46.020202020202014,No
1793,1793,17930.0,right,195_0,1,left,19,6.793743890518084,12.455436720142602,20.395127748068923,28.181818181818183,19.91919191919192,20.343434343434343,18.626262626262626,15.797979797979798,37.5297619047619,42.665043290043286,11.921850079744816,14.888357256778308,34.48484848484849,52.404040404040394,32.89898989898989,30.05454545454546,52.343434343434346,49.59595959595959,No
1794,1794,17940.0,right,195_0,1,left,19,6.753014011078528,7.553475935828876,18.939393939393938,29.757575757575754,23.11111111111111,22.2020202020202,21.131313131313128,14.888888888888888,36.64772727272727,40.689935064935064,15.65390749601276,14.489633173843702,29.050505050505055,46.56565656565656,33.67474747474748,31.238383838383836,55.05050505050505,51.85858585858585,No
1795,1795,17950.0,right,195_0,1,left,19,6.484196806777451,3.4462269756387403,17.43166963755199,28.58585858585859,26.141414141414135,21.636363636363637,23.494949494949495,14.242424242424242,41.28517316017315,36.615259740259745,18.43700159489633,14.114832535885169,28.32323232323232,43.59595959595959,32.83838383838384,34.185858585858576,54.20202020202021,54.080808080808076,No
1796,1796,17960.0,right,195_0,1,left,19,6.29683936135549,0.8764111705288176,16.480986333927508,24.181818181818183,28.1010101010101,19.91919191919192,24.161616161616163,13.43434343434343,45.868506493506494,34.90800865800866,18.73205741626794,17.161084529505583,34.4040404040404,39.11111111111111,30.539393939393946,36.03838383838383,49.17171717171718,55.85858585858585,No
1797,1797,17970.0,right,195_0,1,left,19,6.044314108830238,0.5050505050505052,17.2534165181224,19.979797979797976,27.313131313131308,15.878787878787877,24.58585858585859,13.111111111111112,53.38474025974026,31.663961038961034,17.695374800637957,24.4896331738437,43.63636363636363,41.63636363636363,26.711111111111112,37.2020202020202,42.12121212121212,56.14141414141414,No
1798,1798,17980.0,right,195_0,1,left,19,5.905832518735744,0.37136066547831253,17.580213903743317,15.29292929292929,23.737373737373733,12.06060606060606,23.15151515151515,12.323232323232322,58.00595238095238,32.55140692640692,14.944178628389155,31.299840510366824,51.19191919191919,49.818181818181806,23.218181818181815,37.74747474747475,34.54545454545454,52.0,No
1799,1799,17990.0,right,195_0,1,left,19,5.7673509286412505,0.30451574569221634,18.35264408793821,10.666666666666664,20.26262626262626,10.0,20.94949494949495,12.16161616161616,56.47997835497836,37.92748917748918,10.526315789473683,35.56618819776714,63.23232323232323,55.99999999999999,22.525252525252526,35.65252525252526,28.646464646464644,47.939393939393945,No
1800,1800,18000.0,right,195_0,1,left,19,5.637015314434669,0.5273321449792037,18.82055852644088,8.020202020202019,16.282828282828284,7.393939393939394,18.787878787878785,11.878787878787877,57.92748917748918,40.57629870129869,6.85805422647528,36.993620414673046,73.97979797979798,62.12121212121212,22.771717171717167,32.75959595959596,21.737373737373733,44.040404040404034,No
1801,1801,18010.0,right,195_0,1,left,19,5.5555555555555545,0.6387403446226977,18.78342245989305,6.868686868686868,13.191919191919192,6.1010101010101,16.02020202020202,11.414141414141413,57.70292207792208,43.26839826839827,4.85645933014354,36.23604465709729,78.08080808080807,67.47474747474747,21.290909090909086,30.925252525252528,16.909090909090907,38.66666666666666,No
1802,1802,18020.0,right,195_0,1,left,19,5.351906158357771,0.77243018419489,19.236482471776593,5.515151515151515,10.747474747474747,5.030303030303029,16.020202020202017,11.272727272727273,56.79383116883117,44.83766233766234,5.023923444976076,32.240829346092504,82.36363636363636,72.08080808080807,22.19393939393939,28.8,12.98989898989899,36.24242424242424,No
1803,1803,18030.0,right,195_0,1,left,19,5.156402737047898,0.7427213309566251,18.79827688651218,4.383838383838384,11.818181818181818,4.6060606060606055,15.898989898989898,11.010101010101009,58.47132034632035,42.938311688311686,5.430622009569379,26.8341307814992,83.33333333333331,72.18181818181819,22.125252525252524,30.395959595959592,10.828282828282825,34.34343434343434,No
1804,1804,18040.0,right,195_0,1,left,19,5.091234929944608,0.9432560903149138,18.96910279263221,3.757575757575758,13.191919191919192,4.121212121212121,16.06060606060606,11.292929292929292,58.62554112554112,42.34307359307359,5.781499202551833,24.82456140350877,85.85858585858585,67.2121212121212,21.975757575757573,30.670707070707067,9.575757575757576,37.75757575757576,No
1805,1805,18050.0,right,195_0,1,left,19,4.903877484522646,1.0546642899584076,18.746286393345216,3.090909090909091,14.282828282828286,2.9494949494949494,17.09090909090909,11.353535353535351,61.89123376623376,38.482142857142854,5.741626794258373,24.896331738437002,84.56565656565657,63.97979797979797,20.86868686868687,31.571717171717168,7.050505050505052,40.484848484848484,No
1806,1806,18060.0,right,195_0,1,left,19,4.683936135549038,0.972964943553179,19.22905525846702,2.424242424242424,15.757575757575756,2.242424242424242,17.41414141414141,11.494949494949493,62.84902597402598,37.245670995670984,4.712918660287081,26.515151515151512,82.88888888888887,61.3131313131313,19.509090909090908,33.484848484848484,6.323232323232322,42.24242424242424,No
1807,1807,18070.0,right,195_0,1,left,19,4.618768328445748,1.1957813428401665,19.86779560308972,3.111111111111111,15.595959595959597,1.7373737373737372,18.363636363636367,11.696969696969695,62.5,37.23214285714286,3.4130781499202545,28.413078149920253,81.77777777777777,59.27272727272727,20.191919191919194,33.71313131313131,6.242424242424243,44.16161616161615,No
1808,1808,18080.0,right,195_0,1,left,19,4.537308569566634,1.1512180629827689,19.89007724301842,3.656565656565657,16.141414141414142,2.141414141414141,17.818181818181817,11.676767676767675,61.69372294372294,36.75865800865801,2.727272727272727,30.901116427432214,78.68686868686869,61.17171717171718,20.040404040404038,34.432323232323235,7.03030303030303,44.14141414141414,No
1809,1809,18090.0,right,195_0,1,left,19,4.586184424894102,1.1883541295306004,19.60041592394534,3.555555555555556,15.616161616161612,2.3030303030303028,17.777777777777775,11.656565656565657,59.204545454545446,38.793290043290035,2.8947368421052633,31.13237639553429,80.48484848484848,60.08080808080808,20.977777777777774,32.74343434343434,6.6060606060606055,44.12121212121212,No
1810,1810,18100.0,right,195_0,1,left,19,4.553600521342457,1.0175282234105767,19.318181818181817,3.3535353535353534,15.252525252525253,2.3434343434343434,17.575757575757574,11.272727272727273,59.43722943722943,38.99080086580086,3.556618819776715,28.859649122807014,81.25252525252526,63.35353535353536,21.4040404040404,32.98989898989899,5.636363636363637,41.858585858585855,No
1811,1811,18110.0,right,195_0,1,left,19,4.586184424894102,0.8764111705288176,19.37759952465835,2.7676767676767677,17.575757575757578,3.03030303030303,19.030303030303028,11.111111111111109,58.82575757575758,38.035714285714285,4.37799043062201,25.861244019138756,83.33333333333334,60.36363636363637,21.88080808080808,33.27272727272726,4.949494949494948,43.03030303030303,No
1812,1812,18120.0,right,195_0,1,left,19,4.700228087324861,0.7427213309566251,18.738859180035654,2.686868686868687,20.4040404040404,3.393939393939394,21.777777777777775,11.05050505050505,61.62878787878788,32.253787878787875,4.776714513556619,24.449760765550238,83.8989898989899,56.1010101010101,21.105050505050503,35.12525252525252,4.707070707070706,45.59595959595959,No
