,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2261,2261,22610.0,left,124_0,2,left,21,2.0446399478657544,0.7130124777183601,0.47534165181224003,10.242424242424242,3.151515151515152,10.545454545454545,5.13131313131313,8.02020202020202,47.683982683982684,55.02164502164503,7.280701754385965,4.521531100478469,74.46464646464648,89.91919191919192,26.981818181818177,24.555555555555554,14.565656565656566,3.7171717171717176,No
2262,2262,22620.0,left,124_0,2,left,21,1.9224503095470835,0.77243018419489,0.49019607843137253,10.101010101010099,3.7171717171717176,10.363636363636363,5.575757575757575,7.696969696969696,48.05194805194805,54.215367965367975,6.379585326953748,3.4768740031897925,72.26262626262627,88.94949494949493,27.444444444444443,23.410101010101013,14.404040404040403,3.9191919191919187,No
2263,2263,22630.0,left,124_0,2,left,21,1.8491365265558815,0.89126559714795,0.564468211527035,9.313131313131313,4.02020202020202,10.202020202020199,6.545454545454544,7.797979797979798,49.72943722943722,51.431277056277054,6.331738437001594,3.0223285486443383,73.29292929292929,90.88888888888889,27.17979797979798,24.99191919191919,14.909090909090908,4.404040404040404,No
2264,2264,22640.0,left,124_0,2,left,21,1.6210492016943627,1.0249554367201428,0.6387403446226977,8.464646464646462,4.4646464646464645,8.929292929292929,5.91919191919192,7.878787878787878,51.60443722943723,51.93722943722943,6.491228070175438,4.0111642743221685,74.68686868686868,89.51515151515152,26.292929292929287,25.355555555555554,13.979797979797977,4.02020202020202,No
2265,2265,22650.0,left,124_0,2,left,21,1.42554578038449,0.9952465834818777,0.5793226381461676,7.050505050505051,4.222222222222222,9.454545454545453,5.212121212121212,7.616161616161617,48.57413419913419,55.083874458874455,6.78628389154705,5.422647527910685,79.51515151515152,85.57575757575756,26.464646464646467,24.064646464646465,12.484848484848483,4.12121212121212,No
2266,2266,22660.0,left,124_0,2,left,21,1.2789182144020854,1.0323826500297086,0.5496137849079026,5.8181818181818175,3.4949494949494953,9.13131313131313,4.525252525252525,7.515151515151516,47.94913419913419,56.21753246753246,7.9425837320574155,6.778309409888357,84.38383838383838,85.9191919191919,27.515151515151512,22.995959595959594,10.222222222222221,4.262626262626262,No
2267,2267,22670.0,left,124_0,2,left,21,1.3929618768328442,1.0769459298871065,0.5421865715983363,4.646464646464645,3.6767676767676765,8.565656565656564,4.8484848484848495,6.96969696969697,50.45454545454545,53.64448051948052,9.194577352472088,7.838915470494417,86.22222222222221,85.79797979797978,27.262626262626267,23.13535353535353,9.01010101010101,4.02020202020202,No
2268,2268,22680.0,left,124_0,2,left,21,1.4011078527207559,0.913547237076649,0.5718954248366013,4.424242424242423,3.535353535353536,7.838383838383837,4.707070707070707,7.313131313131314,52.40530303030303,52.459415584415574,9.593301435406698,8.931419457735243,83.95959595959596,87.05050505050504,25.58181818181818,24.967676767676767,8.525252525252526,3.7171717171717167,No
2269,2269,22690.0,left,124_0,2,left,21,1.4499837080482239,0.9581105169340465,0.49762329174093883,4.161616161616162,3.4343434343434343,7.1313131313131315,3.555555555555556,7.090909090909091,51.28787878787878,55.400432900432904,9.011164274322168,9.78468899521531,84.52525252525253,86.22222222222221,25.387878787878787,24.02020202020202,8.505050505050507,2.909090909090909,No
2270,2270,22700.0,left,124_0,2,left,21,1.580319322254806,0.8986928104575164,0.6238859180035651,3.777777777777778,3.353535353535354,6.8686868686868685,3.4141414141414144,6.666666666666666,50.71428571428571,55.998376623376615,8.165869218500797,9.704944178628388,84.72727272727273,85.15151515151514,25.981818181818184,23.242424242424242,7.494949494949496,2.727272727272727,No
2271,2271,22710.0,left,124_0,2,left,21,1.775822743564679,0.8541295306001189,0.6833036244800952,3.797979797979798,3.2323232323232323,6.222222222222222,4.04040404040404,6.646464646464647,53.663419913419915,52.878787878787875,7.527910685805423,9.768740031897925,83.95959595959594,88.10101010101009,25.753535353535355,24.139393939393937,6.303030303030301,2.2020202020202015,No
2272,2272,22720.0,left,124_0,2,left,21,1.792114695340502,0.7055852644087938,0.6313131313131314,3.939393939393939,3.373737373737374,5.979797979797979,5.070707070707071,6.404040404040404,55.65205627705627,50.243506493506494,6.778309409888357,10.00797448165869,82.64646464646465,89.63636363636361,24.808080808080806,25.284848484848485,5.91919191919192,1.939393939393939,No
2273,2273,22730.0,left,124_0,2,left,21,1.5966112740306286,0.6535947712418301,0.6238859180035651,3.696969696969697,3.090909090909091,5.898989898989899,5.454545454545454,6.8686868686868685,54.872835497835496,50.42207792207792,6.475279106858054,10.933014354066986,82.3838383838384,91.69696969696969,24.307070707070707,26.11919191919192,5.616161616161616,1.717171717171717,No
2274,2274,22740.0,left,124_0,2,left,21,1.6373411534701858,0.7872846108140223,0.505050505050505,2.686868686868687,2.404040404040404,5.757575757575758,5.353535353535353,6.484848484848485,53.82305194805194,51.52597402597403,6.307814992025518,12.065390749601276,88.22222222222219,91.51515151515152,24.761616161616157,25.048484848484847,4.727272727272727,1.515151515151515,No
2275,2275,22750.0,left,124_0,2,left,21,1.539589442815249,0.6016042780748663,0.6238859180035652,2.5656565656565657,1.9191919191919191,5.9595959595959584,5.474747474747475,6.626262626262626,53.560606060606055,51.19047619047619,6.562998405103667,12.88676236044657,88.78787878787877,92.82828282828284,24.907070707070705,24.72929292929293,3.636363636363637,1.9393939393939392,No
2276,2276,22760.0,left,124_0,2,left,21,1.449983708048224,0.4233511586452762,0.4530600118835412,2.9898989898989896,2.3232323232323226,5.676767676767677,5.15151515151515,7.07070707070707,53.33603896103896,51.92911255411255,6.953748006379585,13.038277511961722,89.37373737373736,91.73737373737374,24.575757575757574,24.965656565656563,3.4949494949494953,1.8383838383838387,No
2277,2277,22770.0,left,124_0,2,left,21,1.352231997393288,0.37878787878787873,0.37136066547831253,3.555555555555556,2.525252525252525,4.828282828282827,4.949494949494949,7.070707070707072,54.20995670995671,51.73701298701299,6.874003189792663,12.185007974481659,86.36363636363636,91.6161616161616,23.91717171717172,24.24040404040404,3.4747474747474745,2.1010101010101008,No
2278,2278,22780.0,left,124_0,2,left,21,1.2300423590746172,0.47534165181224003,0.2896613190730838,3.8585858585858586,2.6060606060606055,4.7474747474747465,4.585858585858586,7.03030303030303,54.120670995671,51.920995670995666,6.028708133971292,11.09250398724083,84.50505050505049,91.25252525252526,22.981818181818184,24.525252525252526,4.323232323232323,1.8383838383838382,No
2279,2279,22790.0,left,124_0,2,left,21,1.1974584555229717,0.3936423054070112,0.26737967914438504,4.505050505050504,2.5050505050505047,5.1313131313131315,4.545454545454545,6.909090909090907,52.05627705627706,53.22781385281385,4.816586921850079,10.199362041467303,84.50505050505049,89.45454545454545,23.55959595959596,24.002020202020198,4.727272727272726,2.3434343434343425,No
2280,2280,22800.0,left,124_0,2,left,21,1.0263929618768328,0.30451574569221634,0.35650623885918004,5.03030303030303,2.3030303030303028,5.515151515151515,4.565656565656565,6.92929292929293,51.26623376623376,53.64989177489178,4.242424242424242,9.720893141945773,82.02020202020202,89.31313131313131,24.513131313131314,24.159595959595958,5.151515151515151,2.3232323232323226,No
2281,2281,22810.0,left,124_0,2,left,21,1.1893124796350603,0.3267973856209151,0.28223410576351754,4.929292929292928,2.0808080808080804,5.11111111111111,4.848484848484847,7.090909090909091,52.70292207792207,52.754329004329,4.290271132376395,9.298245614035089,81.01010101010102,89.8989898989899,24.654545454545453,24.751515151515154,4.828282828282828,1.9393939393939392,No
2282,2282,22820.0,left,124_0,2,left,21,1.2137504072987946,0.3267973856209151,0.37136066547831253,4.222222222222221,1.6767676767676767,4.525252525252525,5.090909090909091,6.525252525252526,54.81601731601731,51.212121212121204,4.617224880382775,9.330143540669857,81.95959595959596,92.22222222222221,23.53131313131313,25.509090909090904,4.222222222222221,2.1010101010101008,No
2283,2283,22830.0,left,124_0,2,left,21,1.140436624307592,0.2748068924539513,0.43820558526440884,3.7171717171717167,1.9797979797979794,4.929292929292929,5.3939393939393945,6.767676767676767,53.468614718614724,51.88311688311688,4.85645933014354,9.441786283891547,84.54545454545455,91.35353535353535,23.35353535353535,26.298989898989895,4.808080808080807,1.9999999999999998,No
2284,2284,22840.0,left,124_0,2,left,21,1.0997067448680349,0.22281639928698754,0.46048722519310753,4.484848484848484,1.9595959595959593,5.212121212121212,5.09090909090909,6.949494949494949,51.36363636363637,54.10984848484849,5.28708133971292,9.609250398724084,85.65656565656565,91.35353535353534,24.49090909090909,25.587878787878786,4.04040404040404,2.0202020202020203,No
2285,2285,22850.0,left,124_0,2,left,21,1.0997067448680349,0.31194295900178254,0.5496137849079026,4.040404040404041,2.2626262626262625,5.090909090909091,4.4848484848484835,6.969696969696969,51.79112554112553,55.05681818181818,6.068580542264752,9.035087719298247,86.3030303030303,89.19191919191918,25.383838383838384,24.597979797979793,3.8383838383838382,1.5757575757575757,No
2286,2286,22860.0,left,124_0,2,left,21,1.0671228413163896,0.3639334521687463,0.4827688651218063,3.636363636363637,2.181818181818181,5.191919191919192,4.2020202020202015,7.292929292929293,52.47294372294371,54.591450216450205,6.889952153110047,8.341307814992028,87.5151515151515,88.14141414141413,24.866666666666664,24.32323232323232,3.555555555555556,1.8383838383838382,No
2287,2287,22870.0,left,124_0,2,left,21,0.8716194200065168,0.3342245989304813,0.53475935828877,3.777777777777778,2.3030303030303028,5.8181818181818175,4.7272727272727275,6.888888888888888,51.558441558441565,54.52110389610389,7.51993620414673,8.229665071770334,87.71717171717171,87.51515151515152,24.9030303030303,24.08080808080808,3.1919191919191916,1.535353535353535,No
2288,2288,22880.0,left,124_0,2,left,21,0.855327468230694,0.4901960784313724,0.5199049316696377,3.8181818181818183,2.3232323232323226,6.828282828282829,5.17171717171717,7.252525252525252,50.91450216450217,53.346861471861466,8.444976076555022,9.553429027113237,87.25252525252525,87.45454545454544,25.305050505050506,24.367676767676766,3.1717171717171713,1.212121212121212,No
2289,2289,22890.0,left,124_0,2,left,21,0.9856630824372759,0.6016042780748665,0.4901960784313724,3.4141414141414135,1.8787878787878787,6.646464646464647,4.646464646464645,7.050505050505051,50.43019480519481,54.88365800865801,9.545454545454545,12.089314194577353,88.96969696969695,88.16161616161617,25.848484848484848,24.08080808080808,2.8282828282828283,1.696969696969697,No
2290,2290,22900.0,left,124_0,2,left,21,1.0589768654284781,0.5941770647653001,0.5421865715983363,2.383838383838383,1.939393939393939,6.444444444444444,4.808080808080808,6.92929292929293,52.60010822510822,53.33333333333333,10.295055821371612,14.059011164274322,88.68686868686868,87.7979797979798,25.63838383838384,24.197979797979794,3.191919191919192,1.8585858585858583,No
2291,2291,22910.0,left,124_0,2,left,21,0.9856630824372757,0.5570409982174688,0.5421865715983363,2.383838383838383,1.8585858585858588,6.2020202020202015,4.989898989898989,6.949494949494949,53.78246753246753,52.29707792207792,10.055821371610845,15.191387559808613,88.2222222222222,88.6060606060606,24.535353535353533,25.284848484848485,3.3939393939393936,2.161616161616161,No
2292,2292,22920.0,left,124_0,2,left,21,0.9123492994460736,0.564468211527035,0.6907308377896613,2.404040404040403,1.6969696969696968,6.242424242424241,4.7474747474747465,6.7474747474747465,52.115800865800864,54.077380952380956,9.027113237639552,14.681020733652314,88.56565656565654,89.7171717171717,24.66666666666667,24.874747474747473,3.353535353535354,2.222222222222222,No
2293,2293,22930.0,left,124_0,2,left,21,0.8879113717823395,0.6016042780748664,0.7650029708853237,2.4444444444444433,2.141414141414141,6.6060606060606055,4.424242424242424,6.666666666666668,50.71428571428571,55.021645021645014,8.309409888357255,12.934609250398724,90.80808080808079,88.28282828282828,25.296969696969697,23.995959595959597,3.05050505050505,2.808080808080808,No
2294,2294,22940.0,left,124_0,2,left,21,0.8064516129032259,0.6461675579322638,0.6610219845513965,2.6666666666666665,2.8686868686868685,6.202020202020202,4.626262626262626,6.6060606060606055,52.23484848484848,53.85281385281385,7.312599681020732,9.944178628389155,89.03030303030302,87.83838383838382,25.15151515151515,24.24040404040404,2.888888888888889,3.2121212121212115,No
2295,2295,22950.0,left,124_0,2,left,21,0.5946562398175301,0.5570409982174688,0.6164587046939988,2.848484848484848,3.6767676767676774,6.787878787878787,4.4646464646464645,6.242424242424241,51.77489177489178,53.98538961038962,6.363636363636365,6.467304625199362,87.85858585858585,86.04040404040404,24.77171717171717,24.11919191919192,3.1515151515151514,3.1717171717171713,No
2296,2296,22960.0,left,124_0,2,left,21,0.6272401433691757,0.6016042780748665,0.6907308377896614,2.7676767676767677,4.141414141414142,7.0101010101010095,4.424242424242424,6.08080808080808,50.40043290043289,54.73484848484848,6.323763955342903,3.7161084529505577,90.82828282828282,82.92929292929294,25.57979797979798,23.4040404040404,2.9494949494949494,3.434343434343435,No
2297,2297,22970.0,left,124_0,2,left,21,0.6842619745845552,0.5421865715983363,0.6090314913844326,2.4040404040404035,5.171717171717171,7.414141414141413,4.646464646464646,5.858585858585857,50.50324675324675,53.78517316017315,6.834130781499201,2.2886762360446564,91.67676767676768,80.92929292929293,25.73939393939394,23.37373737373737,2.8282828282828283,4.02020202020202,No
2298,2298,22980.0,left,124_0,2,left,21,0.7983056370153143,0.47534165181224003,0.5496137849079026,2.04040404040404,6.141414141414142,7.818181818181817,5.03030303030303,6.08080808080808,50.500541125541126,52.98971861471861,7.838915470494419,2.416267942583732,93.83838383838383,77.53535353535354,26.034343434343437,23.53131313131313,2.6464646464646466,4.787878787878787,No
2299,2299,22990.0,left,124_0,2,left,21,1.0426849136526555,0.47534165181224003,0.49019607843137253,1.878787878787879,6.929292929292928,6.747474747474748,4.767676767676767,6.404040404040404,53.501082251082245,51.56385281385281,8.389154704944177,2.8787878787878785,92.44444444444444,75.53535353535352,25.1010101010101,24.438383838383842,2.787878787878788,5.111111111111112,No
2300,2300,23000.0,left,124_0,2,left,21,1.0671228413163896,0.49019607843137253,0.49019607843137253,1.6565656565656566,6.7272727272727275,6.565656565656565,4.444444444444444,6.484848484848484,52.759740259740255,52.75703463203463,8.700159489633172,2.791068580542265,94.02020202020202,74.54545454545455,24.723232323232324,24.17373737373737,2.888888888888889,5.515151515151515,No
2301,2301,23010.0,left,124_0,2,left,21,1.164874551971326,0.5644682115270351,0.4456327985739751,1.8585858585858583,6.444444444444444,5.515151515151516,4.3434343434343425,6.727272727272726,54.26136363636365,52.28896103896103,8.716108452950559,2.7113237639553427,93.23232323232322,73.45454545454544,24.707070707070706,24.305050505050506,2.222222222222222,5.13131313131313,No
2302,2302,23020.0,left,124_0,2,left,21,1.1974584555229717,0.5421865715983363,0.3119429590017826,2.1212121212121207,6.040404040404041,5.252525252525253,4.707070707070707,6.383838383838383,54.56980519480519,51.628787878787875,8.189792663476874,3.17384370015949,90.42424242424242,76.64646464646465,23.569696969696963,24.84242424242424,2.5656565656565657,4.7474747474747465,No
2303,2303,23030.0,left,124_0,2,left,21,1.2056044314108831,0.5273321449792037,0.43077837195484253,2.6464646464646466,5.555555555555555,5.333333333333332,5.434343434343433,6.909090909090909,53.9556277056277,51.14989177489178,7.982456140350874,3.9234449760765555,89.23232323232322,79.53535353535352,23.672727272727272,25.446464646464644,2.929292929292929,4.646464646464645,No
2304,2304,23040.0,left,124_0,2,left,21,1.099706744868035,0.5941770647653001,0.4530600118835413,2.808080808080808,5.070707070707069,4.787878787878786,5.939393939393939,6.7474747474747465,55.38149350649351,50.148809523809526,7.432216905901117,4.2663476874003186,87.07070707070706,81.39393939393939,23.713131313131314,26.46868686868687,3.2323232323232323,3.95959595959596,No
2305,2305,23050.0,left,124_0,2,left,21,0.9612251547735418,0.6313131313131314,0.53475935828877,2.464646464646464,4.02020202020202,5.0101010101010095,5.838383838383837,6.4646464646464645,53.67965367965368,51.96969696969697,6.6746411483253585,4.9202551834130785,87.95959595959594,84.24242424242424,23.907070707070705,26.68282828282828,3.3737373737373733,3.4747474747474745,No
2306,2306,23060.0,left,124_0,2,left,21,0.9367872271098076,0.4901960784313726,0.6535947712418301,2.8282828282828283,3.454545454545455,5.01010101010101,5.818181818181818,6.181818181818181,53.44155844155844,52.62445887445888,6.379585326953747,5.62200956937799,87.55555555555553,85.15151515151514,24.664646464646463,26.016161616161614,3.777777777777778,2.868686868686869,No
2307,2307,23070.0,left,124_0,2,left,21,0.920495275333985,0.5199049316696375,0.8318478906714201,3.070707070707071,3.8585858585858586,5.898989898989899,6.0,6.222222222222222,51.620670995671,53.52272727272727,6.547049441786283,5.80542264752791,86.86868686868685,84.16161616161615,24.81212121212121,25.95757575757576,3.898989898989899,3.1515151515151514,No
2308,2308,23080.0,left,124_0,2,left,21,0.9286412512218963,0.5718954248366013,0.8541295306001189,2.929292929292929,4.4646464646464645,5.535353535353536,5.656565656565657,6.686868686868686,52.2267316017316,53.969155844155836,6.929824561403508,5.374800637958533,87.55555555555553,80.14141414141415,25.63838383838384,25.501010101010095,3.3131313131313123,3.9191919191919187,No
2309,2309,23090.0,left,124_0,2,left,21,0.9693711306614532,0.564468211527035,0.7204396910279262,3.111111111111111,4.888888888888888,5.13131313131313,5.717171717171717,6.282828282828282,53.99080086580088,52.754329004328994,6.842105263157894,4.489633173843701,85.03030303030302,78.14141414141415,24.95959595959596,25.361616161616165,2.7676767676767677,5.01010101010101,No
2310,2310,23100.0,left,124_0,2,left,21,1.01010101010101,0.4901960784313726,0.7872846108140223,3.6767676767676765,5.111111111111112,4.767676767676766,6.848484848484848,6.222222222222222,55.48971861471862,50.538419913419915,6.562998405103667,4.290271132376396,81.23232323232322,79.19191919191918,23.632323232323234,26.678787878787876,2.626262626262626,5.353535353535354,No
2311,2311,23110.0,right,124_0,0,left,22,1.0101010101010102,0.7650029708853239,1.0323826500297089,4.525252525252524,5.070707070707069,4.323232323232323,7.1313131313131315,6.666666666666666,56.11471861471861,49.94859307359307,6.507177033492823,4.7527910685805415,78.02020202020202,80.26262626262626,23.12727272727273,27.383838383838384,3.03030303030303,5.252525252525252,No
2312,2312,23120.0,right,124_0,0,left,22,1.1078527207559465,2.398989898989899,2.6366607248960183,4.505050505050504,4.828282828282827,4.06060606060606,7.292929292929293,7.494949494949496,55.192099567099575,50.752164502164504,6.299840510366827,5.733652312599681,76.18181818181817,80.1010101010101,22.97171717171717,26.84646464646465,3.03030303030303,5.919191919191918,No
2313,2313,23130.0,right,124_0,0,left,22,1.2626262626262628,5.793226381461675,6.016042780748663,4.242424242424241,4.0,3.7373737373737375,7.232323232323233,8.747474747474747,55.56547619047619,50.646645021645014,5.9170653907496,7.169059011164274,77.21212121212122,83.59595959595958,23.408080808080808,26.418181818181814,5.090909090909091,6.323232323232322,No
2314,2314,23140.0,right,124_0,0,left,22,1.6943629846855657,9.833630421865715,9.982174688057041,4.525252525252525,3.8383838383838382,3.7373737373737375,6.808080808080808,9.93939393939394,54.49404761904761,52.17261904761904,5.893141945773524,8.293460925039874,76.7070707070707,85.51515151515152,23.385858585858582,26.389898989898985,6.868686868686868,7.494949494949494,No
2315,2315,23150.0,right,124_0,0,left,22,2.2727272727272725,13.755199049316696,13.658645276292333,4.242424242424241,3.090909090909091,3.6767676767676765,6.545454545454546,11.25252525252525,54.093614718614724,53.014069264069256,5.933014354066985,9.16267942583732,78.24242424242424,86.74747474747474,23.850505050505046,25.747474747474747,9.333333333333332,8.929292929292927,No
2316,2316,23160.0,right,124_0,0,left,22,3.071032909742587,16.978609625668447,16.607248960190134,4.727272727272726,3.01010101010101,4.565656565656565,5.7979797979797985,12.3030303030303,51.9534632034632,54.48863636363637,6.578947368421052,10.063795853269538,80.8888888888889,88.1212121212121,24.41212121212121,24.707070707070706,11.616161616161616,10.383838383838384,No
2317,2317,23170.0,right,124_0,0,left,22,3.820462691430433,20.41740938799762,20.06090314913844,4.646464646464645,3.0505050505050506,6.1010101010101,5.9595959595959584,13.333333333333332,48.64448051948052,55.97943722943722,8.149920255183412,10.5103668261563,83.67676767676767,85.83838383838382,25.53939393939394,23.424242424242422,13.252525252525253,11.898989898989898,No
2318,2318,23180.0,right,124_0,0,left,22,4.6350602802215715,22.35591206179441,21.68003565062389,5.232323232323233,3.333333333333333,8.06060606060606,6.626262626262626,14.020202020202019,47.28625541125541,54.45887445887447,10.015948963317385,10.526315789473685,84.28282828282828,86.32323232323232,26.89090909090909,23.92525252525252,15.919191919191917,13.03030303030303,No
2319,2319,23190.0,right,124_0,0,left,22,5.35190615835777,22.68270944741533,22.30392156862745,5.595959595959595,3.9999999999999996,9.474747474747474,6.8686868686868685,14.464646464646467,45.83062770562771,54.680735930735935,12.248803827751196,10.18341307814992,85.55555555555554,84.58585858585857,27.969696969696972,24.11717171717172,17.67676767676767,16.929292929292927,No
2320,2320,23200.0,right,124_0,0,left,22,5.865102639296186,22.058823529411764,21.546345811051694,5.797979797979798,4.949494949494949,11.15151515151515,8.303030303030303,14.686868686868685,45.50595238095238,52.29978354978356,14.226475279106857,9.832535885167463,87.37373737373737,83.77777777777777,28.515151515151516,24.42020202020202,18.06060606060606,19.858585858585858,No
2321,2321,23210.0,right,124_0,0,left,22,6.313131313131313,22.0068330362448,21.82857991681521,6.363636363636363,5.979797979797979,11.838383838383836,9.636363636363635,14.909090909090908,46.912878787878775,49.41558441558441,15.933014354066984,9.824561403508769,86.42424242424241,84.66666666666667,28.10909090909091,25.78787878787879,19.41414141414141,20.747474747474747,No
2322,2322,23220.0,right,124_0,0,left,22,6.6552623004235905,22.355912061794417,22.93523469994058,7.1313131313131315,6.808080808080808,13.333333333333336,10.505050505050505,15.474747474747476,45.335497835497826,49.077380952380956,16.54704944178628,9.63317384370016,85.51515151515152,83.73737373737373,28.143434343434343,26.569696969696967,23.010101010101007,22.484848484848484,No
2323,2323,23230.0,right,124_0,0,left,22,6.972955360052134,21.798871063576943,22.69756387403446,8.585858585858585,8.020202020202019,14.545454545454543,11.13131313131313,15.757575757575756,43.15746753246753,49.97564935064934,16.515151515151512,9.035087719298245,85.39393939393939,81.93939393939394,29.58585858585858,26.509090909090904,25.434343434343432,24.80808080808081,No
2324,2324,23240.0,right,124_0,0,left,22,7.119582926034539,22.370766488413548,22.274212715389186,9.090909090909092,10.02020202020202,14.545454545454543,12.363636363636363,16.0,44.9512987012987,48.05194805194805,17.129186602870814,8.596491228070175,85.43434343434343,78.32323232323232,29.64242424242424,26.735353535353532,26.707070707070706,29.252525252525253,No
2325,2325,23250.0,right,124_0,1,left,22,7.1928967090257405,20.714497920380275,21.427510398098633,9.83838383838384,10.808080808080808,15.292929292929294,15.272727272727273,15.717171717171716,47.624458874458874,41.783008658008654,17.21690590111643,10.861244019138756,82.5050505050505,80.06060606060606,27.80808080808081,29.121212121212114,26.484848484848488,29.272727272727266,No
2326,2326,23260.0,right,124_0,1,left,22,7.17660475724992,17.379679144385026,20.172311348781935,10.585858585858587,10.424242424242424,14.949494949494946,15.717171717171714,14.767676767676768,47.64069264069264,41.76677489177489,16.618819776714517,15.334928229665074,80.54545454545455,81.95959595959597,26.858585858585855,30.40606060606061,27.33333333333333,27.010101010101007,No
2327,2327,23270.0,right,124_0,1,left,22,7.038123167155424,13.614081996434937,18.55317884729649,11.03030303030303,10.747474747474747,15.373737373737372,15.656565656565657,14.101010101010099,44.41017316017315,44.90530303030303,15.287081339712916,19.31419457735247,82.14141414141413,80.46464646464646,27.769696969696966,29.484848484848484,26.08080808080808,27.252525252525253,No
2328,2328,23280.0,right,124_0,1,left,22,6.842619745845551,10.182709447415329,16.540404040404038,11.212121212121211,10.868686868686867,14.929292929292929,15.85858585858586,13.232323232323232,44.6482683982684,45.07305194805195,13.915470494417862,21.379585326953745,82.38383838383838,78.44444444444444,28.220202020202013,28.836363636363636,23.777777777777775,26.444444444444443,No
2329,2329,23290.0,right,124_0,1,left,22,6.370153144346693,7.018716577540107,15.38918597742127,10.161616161616159,10.545454545454543,14.828282828282825,17.09090909090909,12.464646464646465,47.351190476190474,41.40963203463203,12.280701754385966,21.507177033492823,81.8989898989899,81.85858585858585,27.432323232323235,29.923232323232323,21.959595959595962,25.595959595959595,No
2330,2330,23300.0,right,124_0,1,left,22,6.313131313131311,2.800059417706476,14.950980392156863,9.292929292929294,9.595959595959597,14.242424242424242,16.626262626262623,11.515151515151516,47.04816017316018,42.67857142857142,10.430622009569378,21.427432216905903,85.05050505050505,86.4040404040404,26.92929292929293,30.78787878787879,18.646464646464644,22.141414141414142,No
2331,2331,23310.0,right,124_0,1,left,22,5.889540566959922,0.6090314913844326,13.992869875222818,8.242424242424242,9.393939393939393,12.28282828282828,15.97979797979798,10.747474747474747,49.35064935064934,43.373917748917755,9.704944178628388,20.095693779904305,85.83838383838385,86.86868686868686,26.22626262626262,30.12121212121212,15.494949494949493,19.979797979797976,No
2332,2332,23320.0,right,124_0,1,left,22,5.596285434995111,0.47534165181224003,14.787581699346406,7.252525252525252,8.646464646464645,11.838383838383836,16.505050505050505,10.989898989898988,50.90367965367965,41.79924242424242,9.130781499202552,18.4688995215311,86.62626262626263,89.67676767676767,25.218181818181822,31.199999999999992,13.636363636363637,19.21212121212121,No
2333,2333,23330.0,right,124_0,1,left,22,5.3681981101335925,0.43077837195484253,14.535056446821153,6.525252525252525,7.212121212121212,11.03030303030303,15.353535353535353,10.565656565656564,50.13528138528138,44.45075757575757,9.266347687400318,17.137161084529506,88.98989898989898,91.65656565656566,25.501010101010095,30.458585858585856,12.12121212121212,15.81818181818182,No
2334,2334,23340.0,right,124_0,1,left,22,5.074942978168784,0.23767082590611996,14.43850267379679,5.313131313131313,6.404040404040404,9.454545454545455,15.757575757575756,10.242424242424242,54.542748917748916,41.682900432900425,9.497607655502392,16.363636363636363,88.78787878787878,95.65656565656565,25.202020202020204,29.844444444444438,9.818181818181815,15.050505050505052,No
2335,2335,23350.0,right,124_0,1,left,22,5.009775171065494,0.19310754604872252,14.030005941770646,5.616161616161616,6.6060606060606055,8.585858585858587,15.353535353535353,10.101010101010099,56.01190476190475,40.93614718614719,9.170653907496012,17.12121212121212,86.32323232323232,96.32323232323233,23.042424242424243,30.997979797979795,9.353535353535351,13.898989898989901,No
2336,2336,23360.0,right,124_0,1,left,22,4.521016617790812,0.2748068924539513,14.260249554367203,5.979797979797979,5.939393939393939,9.05050505050505,15.111111111111109,10.02020202020202,52.870670995671,43.48755411255411,8.157894736842103,17.631578947368418,85.71717171717171,93.1111111111111,23.51919191919192,30.04242424242424,10.18181818181818,13.090909090909088,No
2337,2337,23370.0,right,124_0,1,left,22,4.472140762463344,0.5421865715983363,14.884135472370765,6.282828282828283,6.424242424242423,9.23232323232323,15.111111111111109,10.16161616161616,52.28084415584415,43.86093073593073,6.547049441786283,16.98564593301435,86.06060606060606,91.37373737373738,25.395959595959596,29.876767676767678,10.747474747474747,14.707070707070706,No
2338,2338,23380.0,right,124_0,1,left,22,4.406972955360052,0.49762329174093883,14.906417112299463,5.939393939393939,7.838383838383839,9.05050505050505,14.686868686868685,10.242424242424242,52.7056277056277,44.307359307359306,4.912280701754386,15.693779904306218,85.55555555555554,88.72727272727273,25.161616161616163,29.684848484848487,10.404040404040403,15.999999999999998,No
2339,2339,23390.0,right,124_0,1,left,22,4.325513196480938,0.41592394533571003,15.67142008318479,5.737373737373737,8.606060606060607,8.747474747474747,17.252525252525256,10.34343434343434,56.46374458874459,38.641774891774894,3.4290271132376393,15.11961722488038,83.73737373737373,89.27272727272727,24.084848484848486,31.52323232323232,10.323232323232322,18.505050505050505,No
2340,2340,23400.0,right,124_0,1,left,22,4.366243075920495,0.49019607843137253,16.6369578134284,5.15151515151515,9.19191919191919,8.727272727272727,16.505050505050505,10.565656565656566,54.98917748917749,40.62499999999999,2.631578947368421,16.650717703349283,85.03030303030302,87.47474747474747,22.874747474747473,33.43636363636363,10.14141414141414,18.242424242424246,No
