,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1812,1812,18120.0,left,67_0,0,left,19,2.231997393287716,13.51010101010101,14.549910873440284,5.939393939393939,2.0808080808080804,5.353535353535354,3.151515151515152,11.555555555555555,50.28679653679654,57.24296536796537,4.114832535885168,10.342902711323763,81.95959595959596,89.15151515151514,26.307070707070707,22.48080808080808,8.909090909090908,6.767676767676767,No
1813,1813,18130.0,left,67_0,0,left,19,2.981427174975562,17.557932263814617,18.649732620320858,7.858585858585858,2.464646464646464,5.111111111111111,3.9999999999999996,12.767676767676766,53.90422077922078,52.81114718614719,4.059011164274323,9.059011164274322,75.31313131313131,91.17171717171719,25.4020202020202,23.79393939393939,13.575757575757574,8.868686868686869,No
1814,1814,18140.0,left,67_0,0,left,19,3.8693385467579016,20.811051693404636,22.578728461081397,9.434343434343432,3.535353535353535,6.565656565656567,4.161616161616162,14.505050505050507,51.412337662337656,53.6038961038961,4.019138755980861,7.559808612440192,69.97979797979798,89.87878787878789,25.187878787878788,24.551515151515147,20.505050505050505,11.777777777777777,No
1815,1815,18150.0,left,67_0,0,left,19,4.830563701531443,23.07635175282234,26.039809863339272,10.828282828282829,5.979797979797979,9.595959595959597,5.2727272727272725,15.919191919191919,45.8603896103896,55.1866883116883,5.4625199362041466,6.180223285486443,68.24242424242424,82.0,27.89090909090909,23.2989898989899,27.656565656565657,17.696969696969692,No
1816,1816,18160.0,left,67_0,0,left,19,5.490387748452265,23.514557338086743,25.89869281045751,11.171717171717171,9.858585858585856,11.11111111111111,9.151515151515152,16.363636363636363,47.0616883116883,49.193722943722946,9.282296650717704,4.56140350877193,68.0,74.36363636363636,28.478787878787877,24.276767676767676,31.434343434343432,25.6969696969697,No
1817,1817,18170.0,left,67_0,1,left,19,6.142065819485174,22.110814022578726,21.66518122400475,11.373737373737374,13.717171717171716,11.575757575757574,11.010101010101009,15.85858585858586,50.403138528138534,44.48593073593074,13.070175438596491,5.661881977671451,66.84848484848484,67.77777777777777,26.551515151515147,28.018181818181812,33.696969696969695,29.757575757575754,No
1818,1818,18180.0,left,67_0,1,left,19,6.41902899967416,20.610516934046345,17.595068330362448,11.595959595959595,15.777777777777779,12.080808080808081,12.383838383838382,15.05050505050505,49.699675324675326,44.09902597402597,15.661881977671452,9.322169059011165,66.40404040404039,61.23232323232323,26.268686868686867,28.81212121212121,34.90909090909091,33.59595959595959,No
1819,1819,18190.0,left,67_0,1,left,19,6.451612903225805,19.7192513368984,13.658645276292333,12.12121212121212,17.05050505050505,13.15151515151515,13.595959595959595,14.585858585858585,48.48214285714286,43.97727272727272,16.730462519936204,12.759170653907496,67.81818181818181,57.65656565656566,26.73131313131313,29.268686868686867,35.252525252525245,37.13131313131312,No
1820,1820,18200.0,left,67_0,1,left,19,6.516780710329098,18.81313131313131,9.677658942364825,14.282828282828286,16.707070707070706,15.393939393939394,15.010101010101012,13.636363636363637,44.788961038961034,45.05140692640691,17.615629984051036,15.566188197767145,65.85858585858585,56.82828282828282,28.024242424242424,29.579797979797977,35.39393939393939,37.21212121212122,No
1821,1821,18210.0,left,67_0,1,left,19,6.345715216682958,17.416815210932857,4.463755199049316,15.979797979797977,15.474747474747472,15.333333333333336,15.272727272727273,12.363636363636363,44.79707792207792,45.508658008658,18.149920255183414,16.507177033492823,64.86868686868685,59.37373737373737,29.15757575757576,29.272727272727273,34.54545454545455,34.52525252525252,No
1822,1822,18220.0,left,67_0,1,left,19,6.23981753014011,17.090017825311943,1.1437908496732025,17.434343434343432,12.484848484848483,16.545454545454547,12.080808080808081,11.717171717171716,41.120129870129865,51.86147186147186,18.444976076555022,16.31578947368421,61.75757575757575,63.49494949494949,30.153535353535347,27.444444444444443,36.42424242424243,28.727272727272723,No
1823,1823,18230.0,left,67_0,1,left,19,5.905832518735743,17.88472964943553,0.8986928104575164,18.28282828282828,9.818181818181818,19.37373737373737,11.19191919191919,11.696969696969694,33.955627705627705,57.115800865800864,19.473684210526315,13.596491228070175,61.777777777777764,65.63636363636364,34.123232323232315,23.30909090909091,37.898989898989896,26.02020202020202,No
1824,1824,18240.0,left,67_0,1,left,19,5.865102639296186,18.523469994058225,0.7278669043374925,17.65656565656565,8.545454545454545,20.2020202020202,10.18181818181818,11.616161616161616,34.72402597402598,56.631493506493506,22.057416267942582,8.875598086124402,64.5050505050505,70.44444444444444,35.76161616161615,22.797979797979796,37.55555555555555,21.717171717171716,No
1825,1825,18250.0,left,67_0,1,left,19,5.873248615184099,18.86512180629828,0.5421865715983363,16.686868686868685,7.858585858585858,20.141414141414142,8.969696969696969,11.636363636363635,35.7034632034632,56.850649350649356,24.409888357256776,5.207336523125997,66.2020202020202,72.76767676767678,35.37777777777778,22.395959595959592,35.333333333333336,16.808080808080806,No
1826,1826,18260.0,left,67_0,1,left,19,5.734767025089604,19.073083778966133,0.37136066547831253,14.16161616161616,7.373737373737374,17.494949494949495,7.393939393939394,11.292929292929292,41.21753246753247,55.61147186147186,25.223285486443384,2.942583732057416,69.01010101010101,75.73737373737374,33.24646464646464,22.852525252525254,33.151515151515156,13.959595959595958,No
1827,1827,18270.0,left,67_0,1,left,19,5.52297165200391,19.897504456327983,0.3936423054070113,15.151515151515149,6.484848484848485,17.474747474747474,6.686868686868686,11.232323232323232,42.061688311688314,55.384199134199136,24.26634768740032,3.28548644338118,65.77777777777777,79.23232323232322,30.818181818181817,23.305050505050506,33.7979797979798,11.333333333333334,No
1828,1828,18280.0,left,67_0,1,left,19,5.319322254806125,19.793523469994057,0.5421865715983363,18.303030303030305,5.878787878787878,20.626262626262626,5.898989898989899,11.07070707070707,37.38095238095238,59.315476190476176,22.208931419457734,4.354066985645932,61.212121212121204,78.78787878787878,32.313131313131315,22.761616161616157,37.21212121212122,9.171717171717171,No
1829,1829,18290.0,left,67_0,1,left,19,5.254154447702835,19.548425430778376,0.49762329174093883,20.444444444444443,5.07070707070707,21.47474747474747,5.656565656565657,11.13131313131313,34.95670995670996,61.05248917748918,24.928229665071765,5.215311004784689,56.34343434343434,79.15151515151516,34.90707070707071,21.436363636363634,40.82828282828282,8.141414141414142,No
1830,1830,18300.0,left,67_0,1,left,19,4.92831541218638,19.90493166963755,0.5347593582887701,20.62626262626263,4.343434343434343,22.161616161616156,5.474747474747474,11.676767676767675,35.31655844155844,59.596861471861466,30.853269537480063,5.869218500797447,53.11111111111111,82.12121212121211,34.55353535353535,21.244444444444444,44.181818181818166,7.2727272727272725,No
1831,1831,18310.0,left,67_0,1,left,19,4.651352231997393,19.76381461675579,0.7204396910279263,19.07070707070707,3.333333333333334,21.656565656565654,4.666666666666665,11.17171717171717,37.18344155844156,59.38582251082251,36.7304625199362,6.052631578947369,54.16161616161616,85.81818181818181,34.28686868686869,21.12121212121212,45.11111111111109,6.464646464646464,No
1832,1832,18320.0,left,67_0,1,left,19,4.439556858911697,20.001485442661913,0.6833036244800952,18.08080808080808,2.929292929292929,23.05050505050505,3.7171717171717167,11.414141414141413,33.46320346320346,61.88852813852814,41.323763955342905,5.885167464114833,58.464646464646464,85.37373737373736,34.8020202020202,20.076767676767677,44.9090909090909,6.2020202020202015,No
1833,1833,18330.0,left,67_0,1,left,19,4.472140762463344,19.84551396316102,0.6313131313131313,13.97979797979798,2.666666666666667,20.90909090909091,3.1919191919191916,11.232323232323234,37.41071428571428,60.17857142857142,43.11004784688995,4.944178628389154,66.70707070707068,86.58585858585857,35.48888888888889,19.777777777777775,41.131313131313135,6.727272727272726,No
1834,1834,18340.0,left,67_0,1,left,19,4.504724666014988,19.511289364230546,0.4827688651218063,10.848484848484846,2.545454545454545,17.535353535353536,4.161616161616161,11.212121212121211,43.095238095238095,54.13149350649349,41.467304625199354,4.393939393939393,72.78787878787878,91.75757575757575,32.03030303030303,21.854545454545452,36.18181818181818,6.363636363636363,No
1835,1835,18350.0,left,67_0,1,left,19,4.439556858911697,19.340463458110516,0.5793226381461677,10.282828282828282,2.6464646464646466,15.535353535353535,3.7373737373737375,11.010101010101009,45.711580086580085,53.363095238095234,34.792663476874004,4.441786283891546,74.72727272727273,94.84848484848486,29.23434343434343,23.507070707070707,32.18181818181818,5.17171717171717,No
1836,1836,18360.0,left,67_0,1,left,19,4.651352231997393,19.199346405228763,0.6461675579322638,13.373737373737374,2.888888888888889,15.03030303030303,3.1515151515151514,10.848484848484846,43.96103896103896,56.569264069264065,26.49920255183413,4.56937799043062,71.45454545454545,93.05050505050505,29.686868686868692,22.781818181818178,32.58585858585858,4.929292929292928,No
1837,1837,18370.0,left,67_0,1,left,19,4.57803844900619,18.553178847296497,0.5570409982174688,16.464646464646464,3.111111111111111,17.535353535353533,3.090909090909091,11.17171717171717,36.49621212121212,60.806277056277054,21.03668261562998,5.103668261562999,66.24242424242422,89.45454545454545,32.024242424242416,21.48080808080808,35.292929292929294,5.070707070707071,No
1838,1838,18380.0,left,67_0,1,left,19,4.529162593678723,18.969102792632206,0.6016042780748665,18.1010101010101,3.4343434343434343,18.464646464646464,3.131313131313131,11.25252525252525,35.18398268398268,61.14989177489178,20.071770334928228,5.558213716108454,62.36363636363635,87.4141414141414,34.35555555555555,20.424242424242422,37.15151515151515,5.7979797979797985,No
1839,1839,18390.0,left,67_0,1,left,19,4.586184424894102,19.028520499108733,0.6090314913844325,19.272727272727277,3.656565656565657,21.050505050505052,2.9696969696969693,11.555555555555554,30.376082251082256,63.346861471861466,22.91866028708134,5.58213716108453,59.81818181818182,84.68686868686869,35.961616161616156,19.894949494949493,40.14141414141414,5.5353535353535355,No
1840,1840,18400.0,left,67_0,1,left,19,4.439556858911698,19.407308377896616,0.7130124777183601,17.818181818181813,3.535353535353536,20.828282828282827,2.5050505050505047,11.515151515151514,31.950757575757567,62.71915584415585,26.98564593301435,5.047846889952154,61.070707070707066,83.65656565656565,37.599999999999994,19.270707070707072,40.24242424242425,5.979797979797979,No
1841,1841,18410.0,left,67_0,1,left,19,4.366243075920495,18.590314913844324,0.6461675579322637,16.424242424242426,3.353535353535354,20.303030303030308,2.6262626262626263,11.232323232323232,36.182359307359306,59.23701298701299,28.556618819776713,4.354066985645932,62.76767676767676,86.12121212121211,35.4040404040404,20.56969696969697,39.41414141414141,5.373737373737374,No
1842,1842,18420.0,left,67_0,1,left,19,4.138155751058977,15.753119429590017,0.6238859180035651,14.86868686868687,3.3737373737373733,21.515151515151512,2.9696969696969693,10.505050505050503,34.41017316017316,59.93506493506495,27.44019138755981,4.154704944178628,66.24242424242424,85.51515151515152,34.69292929292929,21.650505050505053,36.54545454545454,4.808080808080807,No
1843,1843,18430.0,left,67_0,1,left,19,4.081133919843597,13.480392156862742,0.6016042780748663,13.878787878787877,3.3535353535353534,19.818181818181817,3.131313131313131,9.858585858585856,36.96699134199134,58.94209956709956,26.46730462519936,3.708133971291866,69.83838383838383,85.31313131313131,35.163636363636364,21.44040404040404,32.42424242424241,4.727272727272726,No
1844,1844,18440.0,left,67_0,1,left,19,4.015966112740306,10.034165181224003,0.6164587046939989,13.434343434343434,3.2525252525252526,17.8989898989899,3.1515151515151514,9.212121212121211,41.961580086580085,56.09036796536795,24.20255183413078,3.1578947368421044,71.19191919191918,87.81818181818181,32.5030303030303,22.286868686868686,29.8989898989899,4.02020202020202,No
1845,1845,18450.0,left,67_0,1,left,19,3.7308569566634078,7.137551990493166,0.7798573975044563,14.828282828282829,3.393939393939394,17.19191919191919,2.888888888888889,8.464646464646465,42.429653679653676,56.791125541125545,20.948963317384365,2.6874003189792663,67.7979797979798,88.42424242424242,30.91717171717172,22.781818181818178,28.34343434343435,4.08080808080808,No
1846,1846,18460.0,left,67_0,1,left,19,3.437601824698599,4.025549613784907,0.8912655971479502,15.333333333333336,3.898989898989899,16.949494949494948,2.6464646464646466,8.04040404040404,40.68181818181818,58.85010822510822,18.37320574162679,2.2886762360446564,65.97979797979797,85.31313131313131,31.73939393939394,21.975757575757573,28.02020202020202,4.121212121212121,No
1847,1847,18470.0,left,67_0,2,left,19,3.307266210492017,1.9385026737967914,0.9655377302436126,14.929292929292929,4.545454545454544,15.818181818181818,2.646464646464646,7.6767676767676765,42.44859307359307,58.18722943722943,17.216905901116426,1.9696969696969695,65.83838383838383,83.63636363636364,31.727272727272723,21.628282828282828,25.93939393939394,4.525252525252525,No
1848,1848,18480.0,left,67_0,2,left,19,3.062886933854676,1.7379679144385023,0.8986928104575164,15.313131313131311,4.767676767676766,13.636363636363637,2.888888888888889,7.494949494949496,47.28625541125541,54.62121212121212,16.164274322169057,1.8102073365231257,61.35353535353536,84.72727272727273,29.66262626262626,23.014141414141417,26.141414141414142,4.404040404040403,No
1849,1849,18490.0,left,67_0,2,left,19,2.90811339198436,1.4037433155080214,0.8169934640522876,14.909090909090912,4.585858585858585,14.14141414141414,2.8282828282828283,7.555555555555556,45.08116883116883,56.70995670995671,14.210526315789474,2.583732057416268,60.8080808080808,85.55555555555556,29.183838383838374,23.292929292929294,26.88888888888889,4.080808080808081,No
1850,1850,18500.0,left,67_0,2,left,19,2.7207559465623983,1.522578728461081,0.8541295306001189,13.777777777777777,4.808080808080806,13.535353535353533,3.1515151515151514,7.373737373737374,44.851190476190474,57.058982683982684,12.711323763955342,3.7878787878787876,63.03030303030303,83.77777777777777,30.26060606060606,22.717171717171713,24.08080808080808,3.9999999999999996,No
1851,1851,18510.0,left,67_0,2,left,19,2.508960573476702,1.3517528223410578,0.7352941176470588,10.909090909090908,4.626262626262626,12.2020202020202,3.898989898989899,7.3939393939393945,48.47402597402597,53.57413419913419,11.818181818181818,5.191387559808612,67.8989898989899,84.2020202020202,28.684848484848484,23.101010101010097,20.96969696969697,3.7171717171717176,No
1852,1852,18520.0,left,67_0,2,left,19,2.5252525252525255,1.3666072489601901,0.616458704693999,9.555555555555555,4.1010101010101,11.252525252525253,4.242424242424241,7.373737373737374,49.79707792207792,52.45941558441559,10.813397129186603,6.658692185007974,72.26262626262626,87.17171717171715,26.513131313131314,24.17373737373737,17.454545454545453,3.2121212121212124,No
1853,1853,18530.0,left,67_0,2,left,19,2.346041055718475,1.3517528223410578,0.5941770647653001,8.686868686868685,3.4949494949494944,12.02020202020202,5.434343434343434,7.454545454545454,47.09145021645022,52.47835497835497,9.752791068580542,8.341307814992025,75.9191919191919,87.91919191919192,26.55151515151515,24.561616161616165,15.050505050505052,2.686868686868687,No
1854,1854,18540.0,left,67_0,2,left,19,2.215705441511893,1.0918003565062386,0.7427213309566251,7.151515151515152,2.626262626262626,11.010101010101009,5.333333333333334,7.575757575757574,47.345779220779214,53.08170995670996,9.0829346092504,9.720893141945776,81.57575757575756,90.58585858585859,27.64646464646465,24.016161616161614,11.434343434343434,3.0101010101010104,No
1855,1855,18550.0,left,67_0,2,left,19,2.166829586184425,1.0992275698158052,0.7352941176470587,6.96969696969697,2.929292929292929,9.090909090909088,5.212121212121212,7.595959595959595,51.32575757575757,50.89826839826839,8.173843700159487,10.861244019138756,80.52525252525253,89.85858585858584,25.278787878787877,24.741414141414143,9.878787878787879,3.2525252525252526,No
1856,1856,18560.0,left,67_0,2,left,19,2.069077875529488,1.1215092097445043,0.7501485442661913,8.020202020202019,2.2626262626262625,9.272727272727272,5.0101010101010095,7.717171717171717,49.071969696969695,52.79491341991341,6.778309409888357,11.523125996810208,77.85858585858585,90.68686868686869,24.97979797979798,24.622222222222216,10.626262626262625,3.373737373737374,No
1857,1857,18570.0,left,67_0,2,left,19,2.0527859237536656,1.5448603683897801,0.7947118241235885,8.484848484848484,2.2828282828282824,8.787878787878789,5.191919191919192,7.616161616161616,49.326298701298704,52.80573593073593,6.395534290271132,11.523125996810206,77.49494949494948,92.0,26.02828282828283,24.107070707070704,9.636363636363635,3.191919191919192,No
1858,1858,18580.0,left,67_0,2,left,19,1.955034213098729,1.6191325014854423,0.6981580510992275,8.909090909090908,2.6060606060606055,7.919191919191918,5.494949494949495,7.353535353535353,51.920995670995666,50.93885281385281,7.049441786283892,11.323763955342903,73.31313131313131,91.67676767676768,25.565656565656568,24.98787878787879,9.696969696969695,3.454545454545455,No
1859,1859,18590.0,left,67_0,2,left,19,1.889866405995438,1.5374331550802138,0.6610219845513964,9.212121212121211,2.96969696969697,6.848484848484848,4.2020202020202015,7.171717171717171,52.14015151515151,53.311688311688314,7.830940988835724,10.215311004784688,71.67676767676767,89.57575757575756,25.0989898989899,24.6969696969697,10.060606060606059,3.5151515151515156,No
1860,1860,18600.0,left,67_0,2,left,19,1.7676767676767682,1.5968508615567438,0.6016042780748663,8.868686868686869,3.555555555555556,6.929292929292928,4.141414141414141,7.17171717171717,51.2987012987013,54.11796536796537,8.205741626794259,8.748006379585325,70.78787878787877,84.68686868686869,25.032323232323233,23.74343434343434,9.676767676767676,3.8181818181818183,No
1861,1861,18610.0,left,67_0,2,left,19,1.60475724991854,1.7825311942958997,0.6387403446226977,8.828282828282827,3.595959595959596,7.232323232323233,4.404040404040403,7.191919191919192,50.77651515151515,53.81764069264069,7.998405103668261,6.586921850079744,72.32323232323232,85.71717171717172,25.793939393939397,23.93131313131313,9.212121212121211,4.242424242424241,No
1862,1862,18620.0,left,67_0,2,left,19,1.6129032258064517,1.7082590612002375,0.5496137849079026,8.585858585858587,4.1010101010101,6.98989898989899,4.626262626262626,7.151515151515152,51.493506493506494,53.07359307359307,8.24561403508772,4.553429027113237,73.65656565656568,84.96969696969695,25.737373737373733,24.478787878787877,8.343434343434344,4.262626262626262,No
1863,1863,18630.0,left,67_0,2,left,19,1.515151515151515,1.2551990493166962,0.46791443850267384,8.747474747474747,4.1010101010101,6.262626262626262,4.2020202020202015,6.98989898989899,52.25108225108226,53.685064935064936,8.381180223285485,3.3732057416267938,74.14141414141415,81.23232323232322,25.161616161616163,25.068686868686868,8.606060606060607,4.424242424242423,No
1864,1864,18640.0,left,67_0,2,left,19,1.42554578038449,0.9803921568627451,0.47534165181224,8.747474747474747,4.6060606060606055,6.141414141414142,4.3434343434343425,7.01010101010101,52.548701298701296,53.41720779220779,7.886762360446571,3.269537480063796,74.84848484848484,80.94949494949495,24.705050505050508,24.705050505050508,8.444444444444446,4.424242424242423,No
1865,1865,18650.0,left,67_0,2,left,19,1.384815900944933,1.1957813428401665,0.6313131313131313,7.919191919191917,4.727272727272727,6.363636363636363,4.646464646464645,7.131313131313132,51.53950216450217,53.93939393939393,7.304625199362042,4.505582137161085,77.81818181818181,80.22222222222221,24.88686868686869,24.844444444444445,8.16161616161616,4.707070707070707,No
1866,1866,18660.0,left,67_0,2,left,19,1.3929618768328444,1.270053475935829,0.6461675579322638,7.898989898989899,4.8484848484848495,6.141414141414142,4.646464646464645,6.909090909090909,51.214826839826834,54.38852813852814,7.320574162679426,5.749601275917066,79.93939393939394,79.73737373737373,25.157575757575753,24.446464646464644,8.222222222222221,5.595959595959595,No
1867,1867,18670.0,left,67_0,2,left,19,1.3929618768328444,1.0398098633392754,0.8318478906714201,6.747474747474748,5.191919191919191,5.737373737373738,5.050505050505051,6.96969696969697,52.70292207792208,52.70021645021645,8.094098883572565,6.555023923444975,80.52525252525253,77.49494949494948,24.80606060606061,24.46060606060606,7.434343434343433,5.696969696969696,No
1868,1868,18680.0,left,67_0,2,left,19,1.3929618768328444,0.9581105169340464,0.9581105169340464,6.424242424242425,5.292929292929293,5.1313131313131315,5.676767676767676,6.848484848484848,54.70508658008658,50.85227272727272,8.189792663476874,6.9457735247208925,80.10101010101009,77.93939393939394,24.044444444444437,25.61414141414141,7.252525252525252,6.424242424242425,No
1869,1869,18690.0,left,67_0,2,left,19,1.4581296839361357,1.0992275698158054,1.0026737967914439,6.525252525252525,5.313131313131314,5.636363636363636,6.2222222222222205,7.07070707070707,53.931277056277054,50.42478354978355,7.224880382775118,7.328548644338117,78.1010101010101,80.06060606060606,24.161616161616163,26.26060606060606,7.5353535353535355,6.585858585858586,No
1870,1870,18700.0,left,67_0,2,left,19,1.5803193222548062,1.3740344622697562,1.0695187165775402,6.404040404040404,4.989898989898989,6.0,5.939393939393939,7.232323232323233,51.13365800865801,53.146645021645014,6.4035087719298245,7.097288676236045,79.21212121212122,80.36363636363636,25.044444444444444,25.856565656565657,7.555555555555556,5.898989898989899,No
1871,1871,18710.0,left,67_0,2,left,19,1.539589442815249,1.359180035650624,0.9061200237670826,6.242424242424241,4.686868686868686,4.929292929292928,5.6767676767676765,7.050505050505049,53.666125541125545,52.28896103896104,6.539074960127592,6.092503987240829,78.10101010101009,82.0,25.64646464646465,25.32929292929293,6.949494949494949,5.434343434343434,No
1872,1872,18720.0,left,67_0,2,left,19,1.6373411534701858,1.3443256090314915,0.8541295306001189,5.959595959595959,4.828282828282827,4.4646464646464645,5.575757575757575,6.9898989898989905,55.41666666666666,51.11742424242424,6.555023923444977,5.031897926634769,75.61616161616162,83.63636363636363,24.260606060606055,26.125252525252527,7.191919191919192,3.8181818181818183,No
1873,1873,18730.0,left,67_0,2,left,19,1.6536331052460085,1.218062982768865,0.65359477124183,6.121212121212121,4.383838383838383,4.181818181818182,5.393939393939394,6.646464646464647,54.85930735930736,52.39718614718615,6.6028708133971294,4.370015948963317,76.54545454545453,85.15151515151516,23.95151515151515,26.41212121212121,7.656565656565656,3.3535353535353534,No
1874,1874,18740.0,left,67_0,2,left,19,1.5477354187031602,1.3443256090314915,0.564468211527035,5.313131313131313,4.808080808080807,4.181818181818181,5.5353535353535355,6.828282828282829,54.41829004329004,52.24296536796537,7.5279106858054226,4.027113237639553,77.69696969696969,84.42424242424242,24.08282828282828,25.858585858585855,7.313131313131313,2.525252525252525,No
1875,1875,18750.0,left,67_0,2,left,19,1.4744216357119582,1.3220439691027928,0.5718954248366014,4.565656565656565,4.828282828282827,4.121212121212121,5.313131313131313,7.030303030303031,54.226190476190474,52.49729437229437,8.636363636363637,3.851674641148325,80.54545454545453,85.83838383838383,23.83232323232323,25.565656565656568,6.808080808080808,2.02020202020202,No
1876,1876,18760.0,left,67_0,2,left,19,1.409253828608667,1.1586452762923352,0.6907308377896614,3.6767676767676774,4.161616161616161,3.535353535353536,5.252525252525253,6.949494949494949,55.69264069264069,51.628787878787875,9.074960127591707,3.9473684210526314,82.52525252525253,84.66666666666666,23.88282828282828,25.567676767676765,5.5353535353535355,2.424242424242424,No
1877,1877,18770.0,left,67_0,2,left,19,1.449983708048224,1.0546642899584076,0.7501485442661913,3.595959595959596,3.9797979797979806,4.2020202020202015,5.878787878787878,7.070707070707072,54.29383116883117,51.35551948051948,8.373205741626792,4.457735247208931,84.28282828282828,83.39393939393939,23.521212121212123,26.252525252525256,5.07070707070707,2.808080808080808,No
1878,1878,18780.0,left,67_0,2,left,19,1.4499837080482239,1.0843731431966726,0.8541295306001188,3.575757575757576,3.333333333333334,4.14141414141414,5.919191919191918,7.292929292929293,54.20183982683982,51.61525974025974,7.456140350877194,5.821371610845295,86.44444444444444,84.96969696969697,24.147474747474746,26.084848484848486,3.838383838383839,3.4949494949494953,No
1879,1879,18790.0,left,67_0,2,left,19,1.4011078527207559,1.1660724896019012,0.9284016636957813,3.4343434343434343,3.070707070707071,4.161616161616161,5.878787878787879,7.414141414141414,54.04491341991342,51.785714285714285,6.555023923444977,7.416267942583732,87.9191919191919,85.31313131313131,24.24848484848485,25.64848484848485,2.808080808080808,3.454545454545455,No
1880,1880,18800.0,left,67_0,2,left,19,1.3196480938416422,1.0175282234105765,0.9061200237670826,4.161616161616161,2.1010101010101008,4.02020202020202,4.929292929292928,7.2727272727272725,53.96103896103896,53.17099567099567,5.143540669856458,8.779904306220095,87.69696969696969,86.46464646464646,24.51111111111111,25.222222222222218,3.0505050505050506,3.111111111111111,No
1881,1881,18810.0,left,67_0,2,left,19,1.1974584555229717,0.9209744503862152,0.868983957219251,4.424242424242423,2.181818181818181,4.303030303030303,4.565656565656565,7.2727272727272725,52.79491341991343,54.60227272727273,3.9234449760765546,9.130781499202552,86.52525252525253,85.1919191919192,25.098989898989895,24.31919191919192,3.4747474747474745,3.0505050505050506,No
1882,1882,18820.0,left,67_0,2,left,19,1.2218963831867058,0.9878193701723113,0.8318478906714201,5.232323232323233,2.4040404040404044,5.01010101010101,4.161616161616162,7.515151515151516,51.35551948051948,55.34902597402597,3.1339712918660285,8.524720893141945,83.5151515151515,86.28282828282828,25.103030303030298,23.749494949494945,4.767676767676767,3.393939393939394,No
1883,1883,18830.0,left,67_0,2,left,19,1.1974584555229717,1.002673796791444,0.8169934640522875,6.06060606060606,2.5858585858585856,5.212121212121212,3.4747474747474754,7.434343434343435,50.61688311688311,56.46103896103895,3.237639553429027,7.248803827751195,81.27272727272727,87.2121212121212,25.993939393939396,22.64040404040404,5.474747474747475,3.393939393939395,No
1884,1884,18840.0,left,67_0,2,left,19,1.156728576083415,0.9209744503862151,0.7204396910279263,5.7979797979797985,3.2929292929292937,5.575757575757576,4.1010101010101,7.414141414141414,51.653138528138534,54.136904761904766,4.52950558213716,5.342902711323763,79.95959595959594,86.4040404040404,25.719191919191918,23.151515151515152,5.878787878787878,2.909090909090909,No
1885,1885,18850.0,left,67_0,2,left,19,1.0263929618768328,0.9209744503862152,0.7427213309566251,5.474747474747474,2.929292929292929,5.757575757575757,4.0,7.414141414141413,52.253787878787875,53.33603896103896,6.291866028708134,4.1547049441786275,78.94949494949495,88.52525252525253,25.256565656565655,23.88282828282828,6.040404040404041,2.565656565656565,No
1886,1886,18860.0,left,67_0,2,left,19,1.050830889540567,0.8541295306001188,0.9061200237670826,4.7474747474747465,3.252525252525252,6.2222222222222205,3.8181818181818183,7.333333333333332,49.9512987012987,55.14880952380952,7.655502392344497,4.330143540669856,80.66666666666664,87.31313131313131,25.486868686868686,23.278787878787877,5.656565656565657,2.363636363636363,No
1887,1887,18870.0,left,67_0,2,left,19,1.409253828608667,0.7947118241235888,0.9061200237670826,4.686868686868686,3.1717171717171713,5.5353535353535355,3.8585858585858586,7.313131313131314,51.1525974025974,54.27489177489178,9.242424242424242,5.311004784688995,81.31313131313131,85.67676767676768,25.385858585858582,23.294949494949492,5.333333333333334,2.1818181818181817,No
1888,1888,18880.0,left,67_0,2,left,19,1.2300423590746168,0.6981580510992274,0.7724301841948901,4.181818181818182,3.2121212121212115,4.787878787878787,4.3434343434343425,6.98989898989899,53.915043290043286,51.923701298701296,10.558213716108453,6.57097288676236,80.98989898989899,85.33333333333333,24.42828282828283,24.436363636363637,5.050505050505048,1.8585858585858583,No
1889,1889,18890.0,left,67_0,2,left,19,1.1730205278592374,0.6461675579322639,0.8541295306001189,3.5151515151515156,2.7070707070707067,4.727272727272726,4.686868686868686,7.292929292929292,54.1017316017316,51.37987012987012,11.068580542264753,7.687400318979266,82.30303030303031,86.26262626262626,23.254545454545454,25.21414141414141,5.212121212121212,2.0202020202020203,No
1890,1890,18900.0,left,67_0,2,left,19,1.2300423590746172,0.5644682115270351,0.8764111705288176,3.616161616161617,2.2222222222222214,4.6060606060606055,4.585858585858585,7.171717171717173,52.667748917748916,52.808441558441565,10.55023923444976,8.548644338118022,84.46464646464646,87.47474747474747,23.727272727272723,24.769696969696966,5.191919191919192,1.9999999999999998,No
1891,1891,18910.0,left,67_0,2,left,19,1.2870641902899966,0.53475935828877,0.8764111705288176,3.595959595959597,2.888888888888889,4.060606060606061,5.252525252525253,7.17171717171717,53.874458874458874,50.9767316017316,9.059011164274324,8.819776714513555,83.79797979797979,86.42424242424242,23.543434343434342,25.05050505050505,5.333333333333333,1.9999999999999998,No
