,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1718,1718,17180.0,right,119_0,2,left,17,1.0508308895405667,0.8318478906714201,0.24509803921568626,5.191919191919191,2.909090909090909,6.08080808080808,4.7474747474747465,7.050505050505051,51.46103896103896,54.093614718614724,11.993620414673046,5.071770334928231,89.45454545454544,89.1111111111111,26.410101010101013,24.238383838383836,4.585858585858586,3.4343434343434343,No
1719,1719,17190.0,right,119_0,2,left,17,0.9042033235581622,0.8318478906714201,0.49019607843137253,3.9393939393939394,2.4040404040404035,5.454545454545454,4.585858585858585,7.030303030303031,54.09632034632034,52.85443722943723,12.464114832535886,6.124401913875598,89.23232323232321,92.12121212121212,24.961616161616163,25.367676767676766,3.636363636363637,3.434343434343435,No
1720,1720,17200.0,right,119_0,2,left,17,0.9530791788856304,0.7130124777183601,0.5496137849079026,2.9898989898989896,2.3030303030303028,5.696969696969696,4.242424242424242,6.949494949494949,52.023809523809526,54.86742424242424,12.169059011164274,7.392344497607653,91.93939393939394,92.32323232323232,24.775757575757577,24.97777777777778,3.4949494949494953,2.9696969696969693,No
1721,1721,17210.0,right,119_0,2,left,17,0.8797653958944281,0.6907308377896614,0.49019607843137253,2.5050505050505047,2.4848484848484844,6.02020202020202,4.161616161616161,6.888888888888888,50.83874458874458,55.51136363636365,11.283891547049443,8.157894736842104,94.16161616161617,91.37373737373737,25.359595959595957,24.16969696969697,3.01010101010101,2.7676767676767677,No
1722,1722,17220.0,right,119_0,2,left,17,0.9286412512218963,0.7575757575757575,0.49019607843137253,2.1616161616161613,2.383838383838383,4.707070707070707,4.727272727272726,6.949494949494949,53.97727272727273,52.94642857142858,10.877192982456139,8.580542264752792,95.73737373737373,93.23232323232324,25.05454545454546,24.58585858585858,1.737373737373737,2.242424242424242,No
1723,1723,17230.0,right,119_0,2,left,17,0.9612251547735418,0.6758764111705288,0.5718954248366013,2.3838383838383836,2.04040404040404,4.181818181818181,5.05050505050505,6.686868686868687,56.14989177489178,50.78463203463204,9.81658692185008,8.181818181818182,91.25252525252525,97.31313131313131,22.49090909090909,26.55757575757576,1.7373737373737372,1.4949494949494948,No
1724,1724,17240.0,right,119_0,2,left,17,0.9367872271098076,0.5570409982174689,0.5050505050505051,2.181818181818181,2.141414141414141,4.404040404040403,4.383838383838383,6.525252525252526,52.65422077922078,54.4047619047619,8.851674641148323,7.862838915470493,93.49494949494948,96.34343434343435,23.57777777777778,25.335353535353534,1.9999999999999998,1.3333333333333335,No
1725,1725,17250.0,right,119_0,2,left,17,1.050830889540567,0.7575757575757575,0.3639334521687463,2.5050505050505047,2.9898989898989896,4.848484848484848,4.404040404040403,6.606060606060606,50.96320346320346,55.441017316017316,8.604465709728867,7.185007974481658,94.8888888888889,93.03030303030302,25.19393939393939,24.094949494949493,1.9797979797979794,1.2323232323232323,No
1726,1726,17260.0,right,119_0,2,left,17,1.0834147930922122,0.7352941176470587,0.445632798573975,2.8686868686868685,3.0505050505050506,4.282828282828283,4.525252525252525,6.7474747474747465,53.55248917748917,53.36309523809523,8.987240829346094,7.049441786283892,94.3030303030303,92.16161616161617,24.88282828282828,24.286868686868683,1.8383838383838382,1.9797979797979794,No
1727,1727,17270.0,right,119_0,2,left,17,1.0426849136526555,0.6907308377896614,0.5421865715983363,3.393939393939394,3.434343434343435,3.2929292929292937,4.929292929292928,6.888888888888888,56.42857142857142,51.277056277056275,9.505582137161085,7.695374800637958,91.69696969696969,93.87878787878786,23.256565656565655,25.678787878787883,1.5555555555555551,1.8585858585858588,No
1728,1728,17280.0,right,119_0,2,left,17,1.034538937764744,0.5347593582887701,0.6535947712418301,3.2121212121212115,3.2323232323232323,3.3131313131313136,3.939393939393939,6.444444444444443,54.50757575757575,54.2288961038961,9.441786283891545,8.492822966507175,91.6161616161616,93.25252525252526,23.040404040404038,25.183838383838385,1.1717171717171715,2.1212121212121207,No
1729,1729,17290.0,right,119_0,2,left,17,1.115998696643858,0.5570409982174688,0.7130124777183601,3.0505050505050506,3.3535353535353534,3.494949494949496,3.1717171717171713,6.6262626262626245,52.716450216450205,56.466450216450205,9.05103668261563,8.883572567783093,94.54545454545455,90.50505050505049,24.769696969696966,23.127272727272725,0.8080808080808081,2.242424242424242,No
1730,1730,17300.0,right,119_0,2,left,17,1.1078527207559465,0.4827688651218063,0.6461675579322639,2.7878787878787876,3.434343434343435,2.868686868686869,2.868686868686869,6.707070707070707,54.78084415584415,55.476190476190474,8.094098883572569,8.492822966507175,94.08080808080808,88.94949494949493,24.335353535353534,23.444444444444443,0.6464646464646466,2.727272727272727,No
1731,1731,17310.0,right,119_0,2,left,17,0.9367872271098077,0.28966131907308373,0.7427213309566251,2.1616161616161613,3.8787878787878785,2.5656565656565653,3.292929292929293,6.666666666666668,55.83603896103896,53.779761904761905,7.017543859649122,7.942583732057415,94.94949494949493,87.63636363636364,23.292929292929287,24.107070707070704,1.1515151515151516,3.595959595959596,No
1732,1732,17320.0,right,119_0,2,left,17,0.7983056370153143,0.3119429590017826,0.8169934640522876,1.8787878787878787,4.000000000000001,3.373737373737374,3.111111111111111,6.828282828282827,53.917748917748916,54.66450216450217,5.765550239234449,7.153110047846889,94.86868686868685,87.07070707070706,23.41212121212121,24.01212121212121,1.5353535353535355,3.9999999999999996,No
1733,1733,17330.0,right,119_0,2,left,17,0.9204952753339849,0.4233511586452762,0.9655377302436126,1.636363636363636,3.4141414141414144,4.2020202020202015,2.6262626262626263,6.909090909090907,50.44372294372294,57.32142857142856,4.585326953748006,6.2759170653907494,97.2121212121212,84.94949494949495,25.195959595959597,22.587878787878786,2.4646464646464645,4.707070707070706,No
1734,1734,17340.0,right,119_0,2,left,17,0.9042033235581622,0.6090314913844327,0.9655377302436126,2.3030303030303028,3.535353535353536,4.545454545454545,3.2121212121212124,7.474747474747474,51.60443722943723,55.11634199134198,3.732057416267942,5.207336523125997,95.13131313131312,85.53535353535352,25.650505050505046,22.515151515151516,3.01010101010101,5.151515151515152,No
1735,1735,17350.0,left,119_0,0,left,18,0.9204952753339849,0.7724301841948901,1.0323826500297089,3.090909090909091,3.939393939393939,4.262626262626262,3.555555555555556,7.494949494949495,54.05032467532467,52.69480519480519,3.1578947368421053,4.513556618819776,92.9090909090909,86.66666666666666,24.791919191919188,24.16363636363636,3.333333333333334,5.898989898989899,No
1736,1736,17360.0,left,119_0,0,left,18,0.9775171065493644,2.1984551396316103,1.8419489007724301,3.6767676767676765,4.141414141414142,4.565656565656565,3.555555555555556,7.5151515151515165,53.14664502164503,53.501082251082245,3.110047846889952,4.234449760765551,91.19191919191918,87.33333333333331,24.569696969696967,24.79191919191919,3.7171717171717176,5.777777777777778,No
1737,1737,17370.0,left,119_0,0,left,18,1.1567285760834147,5.377302436125966,4.09982174688057,4.242424242424241,3.939393939393939,5.090909090909091,3.2323232323232323,8.383838383838384,51.71266233766233,55.386904761904766,3.564593301435407,4.098883572567783,89.77777777777776,88.44444444444444,25.36767676767677,24.52323232323232,3.6767676767676774,5.494949494949496,No
1738,1738,17380.0,left,119_0,0,left,18,1.490713587487781,9.336007130124777,7.657456922162805,4.7474747474747465,4.6060606060606055,4.727272727272727,3.1919191919191916,9.656565656565656,52.48647186147185,55.243506493506494,4.385964912280701,4.003189792663476,89.85858585858585,87.33333333333334,26.010101010101007,23.88888888888889,4.727272727272727,5.595959595959596,No
1739,1739,17390.0,left,119_0,0,left,18,2.1098077549690446,13.554664289958406,11.05169340463458,4.848484848484847,5.212121212121212,4.323232323232323,3.2323232323232323,10.545454545454545,54.89989177489178,53.43614718614719,5.023923444976076,4.513556618819776,88.70707070707068,87.19191919191918,24.886868686868684,24.690909090909088,5.737373737373737,6.02020202020202,No
1740,1740,17400.0,left,119_0,0,left,18,2.7207559465623983,16.971182412358885,14.46078431372549,5.191919191919191,5.494949494949495,4.767676767676767,2.787878787878788,11.434343434343434,53.21969696969697,55.503246753246756,5.717703349282297,5.526315789473684,88.06060606060605,84.44444444444444,25.07474747474748,24.747474747474747,8.888888888888888,9.070707070707071,No
1741,1741,17410.0,left,119_0,0,left,18,3.519061583577712,20.80362448009507,18.100118835412953,6.606060606060606,5.979797979797979,6.323232323232322,3.3535353535353534,12.606060606060606,49.85930735930736,56.8262987012987,7.113237639553429,6.371610845295055,85.4141414141414,82.22222222222223,26.533333333333335,23.844444444444445,13.919191919191922,11.97979797979798,No
1742,1742,17420.0,left,119_0,0,left,18,4.3418051482567614,23.2397504456328,22.021687462863927,7.6767676767676765,7.07070707070707,7.313131313131313,3.7979797979797976,13.777777777777779,49.19913419913419,56.0633116883117,8.771929824561402,7.256778309409888,84.08080808080807,80.24242424242424,27.5030303030303,23.058585858585857,17.515151515151512,16.08080808080808,No
1743,1743,17430.0,left,119_0,0,left,18,5.0993809058325175,23.86363636363636,23.79679144385026,9.05050505050505,8.080808080808078,8.424242424242424,5.434343434343433,14.606060606060606,50.58170995670996,52.058982683982684,9.696969696969695,7.918660287081338,80.04040404040404,78.62626262626263,27.224242424242426,24.06868686868687,22.828282828282823,22.141414141414142,No
1744,1744,17440.0,left,119_0,0,left,18,5.832518735744542,24.071598336304213,23.737373737373733,11.656565656565654,8.86868686868687,10.181818181818182,7.01010101010101,14.868686868686867,48.74458874458874,50.80086580086581,10.191387559808613,9.090909090909092,76.16161616161615,79.53535353535352,27.24040404040404,25.753535353535355,28.02020202020202,24.767676767676768,No
1745,1745,17450.0,left,119_0,0,left,18,6.052460084718149,23.29174093879976,22.93523469994058,14.04040404040404,10.1010101010101,11.434343434343434,7.959595959595959,15.03030303030303,47.1482683982684,50.97132034632034,10.980861244019136,9.760765550239233,71.67676767676768,79.0909090909091,27.983838383838386,26.072727272727274,32.48484848484849,27.939393939393938,No
1746,1746,17460.0,left,119_0,1,left,18,6.492342782665362,21.858288770053473,19.793523469994057,15.252525252525253,11.959595959595958,13.171717171717171,9.333333333333332,14.727272727272727,45.23538961038961,50.0,11.634768740031898,10.03189792663477,71.43434343434343,78.06060606060606,29.315151515151513,25.771717171717174,34.020202020202014,28.26262626262626,No
1747,1747,17470.0,left,119_0,1,left,18,6.541218637992831,20.291146761734993,16.0204991087344,15.535353535353538,13.19191919191919,13.393939393939394,10.606060606060604,14.242424242424244,47.29166666666666,47.096861471861466,11.61084529505582,10.311004784688995,71.51515151515152,76.02020202020202,29.646464646464644,25.993939393939396,33.93939393939394,28.545454545454547,No
1748,1748,17480.0,left,119_0,1,left,18,6.500488758553274,19.303327391562686,11.319073083778967,17.11111111111111,13.717171717171716,14.727272727272727,11.595959595959597,13.696969696969695,46.43939393939394,46.26623376623376,10.789473684210527,10.901116427432216,66.74747474747474,77.17171717171716,28.638383838383835,27.957575757575754,36.76767676767676,26.949494949494945,No
1749,1749,17490.0,left,119_0,1,left,18,6.394591072010427,18.19667260843731,7.1301247771836,19.595959595959595,12.808080808080804,15.373737373737374,11.03030303030303,12.747474747474746,42.85714285714286,50.108225108225106,10.606060606060607,12.033492822966506,66.50505050505052,77.19191919191918,30.424242424242426,26.818181818181813,37.27272727272727,22.848484848484848,No
1750,1750,17500.0,left,119_0,1,left,18,6.215379602476376,16.86720142602496,3.4685086155674396,20.343434343434343,11.858585858585856,16.545454545454543,10.424242424242424,11.919191919191917,40.968614718614724,52.410714285714285,11.49920255183413,12.121212121212123,64.08080808080807,76.48484848484847,31.781818181818178,25.367676767676766,37.656565656565654,21.47474747474747,No
1751,1751,17510.0,left,119_0,1,left,18,6.076898012381883,16.33244206773618,0.7872846108140226,21.313131313131308,10.767676767676766,17.95959595959596,10.020202020202017,11.353535353535351,38.02218614718615,54.561688311688314,13.987240829346092,11.251993620414673,62.787878787878796,77.43434343434343,33.61818181818182,23.94949494949495,38.52525252525252,19.212121212121207,No
1752,1752,17520.0,left,119_0,1,left,18,5.7103290974258725,17.075163398692812,0.53475935828877,20.86868686868687,9.111111111111112,18.12121212121212,9.414141414141413,11.090909090909092,38.99891774891774,54.36958874458874,16.897926634768737,9.760765550239235,62.808080808080824,80.28282828282828,33.41212121212121,23.86262626262626,39.7979797979798,17.919191919191917,No
1753,1753,17530.0,left,119_0,1,left,18,5.433365917236884,17.34997029114676,0.5718954248366013,20.343434343434343,7.494949494949495,18.444444444444443,7.999999999999999,10.828282828282827,37.767857142857146,57.002164502164504,19.816586921850078,8.293460925039874,65.1111111111111,84.48484848484848,32.842424242424244,24.151515151515152,38.72727272727273,15.15151515151515,No
1754,1754,17540.0,left,119_0,1,left,18,5.400782013685238,17.3202614379085,0.5124777183600714,19.696969696969695,6.767676767676767,18.74747474747475,6.666666666666666,10.606060606060607,36.33116883116883,59.68885281385281,22.04944178628389,6.826156299840511,69.47474747474747,83.01010101010102,34.064646464646465,21.88484848484848,37.07070707070707,12.565656565656564,No
1755,1755,17550.0,left,119_0,1,left,18,5.262300423590745,17.587641117052883,0.5199049316696376,16.424242424242422,6.484848484848484,19.11111111111111,5.838383838383837,10.383838383838382,36.103896103896105,60.186688311688314,24.465709728867623,5.135566188197766,76.00000000000001,83.71717171717172,34.204040404040406,21.23232323232323,33.070707070707066,11.636363636363635,No
1756,1756,17560.0,left,119_0,1,left,18,5.099380905832518,18.72400475341652,0.47534165181224003,13.29292929292929,6.383838383838384,16.242424242424242,4.626262626262626,10.18181818181818,42.307900432900425,57.6866883116883,26.730462519936204,3.7161084529505577,82.14141414141415,85.79797979797979,32.408080808080804,21.608080808080807,28.080808080808083,10.565656565656566,No
1757,1757,17570.0,left,119_0,1,left,18,4.9608993157380255,19.006238859180037,0.41592394533571003,11.999999999999998,5.777777777777778,15.757575757575758,4.121212121212121,10.080808080808081,44.288419913419915,56.52056277056277,26.16427432216906,2.77511961722488,84.58585858585857,86.48484848484847,29.824242424242428,22.694949494949494,26.989898989898986,9.03030303030303,No
1758,1758,17580.0,left,119_0,1,left,18,4.920169436298468,19.407308377896612,0.4084967320261437,12.626262626262626,5.313131313131313,14.686868686868685,3.5555555555555567,10.303030303030303,44.16937229437229,57.751623376623385,24.776714513556616,2.3125996810207337,84.26262626262627,86.50505050505049,29.57171717171716,22.826262626262626,26.060606060606062,6.868686868686868,No
1759,1759,17590.0,left,119_0,1,left,18,4.781687846203975,19.875222816399283,0.5124777183600713,13.737373737373735,5.2929292929292915,15.19191919191919,3.0101010101010104,10.707070707070706,41.3284632034632,60.27597402597403,22.687400318979268,1.993620414673046,82.80808080808082,84.9090909090909,30.563636363636363,22.026262626262625,27.73737373737374,6.2222222222222205,No
1760,1760,17600.0,left,119_0,1,left,18,4.651352231997394,20.454545454545457,0.6387403446226977,14.424242424242426,4.2020202020202015,14.888888888888888,3.05050505050505,11.03030303030303,41.40963203463204,59.945887445887436,21.810207336523124,1.45933014354067,81.17171717171716,85.97979797979797,31.26262626262626,22.028282828282826,28.121212121212125,6.262626262626262,No
1761,1761,17610.0,left,119_0,1,left,18,4.602476376669925,20.68478906714201,0.6907308377896614,16.363636363636363,3.373737373737374,14.94949494949495,2.909090909090909,11.171717171717173,42.32413419913419,59.13690476190475,21.443381180223284,0.8373205741626795,76.74747474747474,88.26262626262626,31.13939393939394,22.39191919191919,32.26262626262626,5.454545454545454,No
1762,1762,17620.0,left,119_0,1,left,18,4.496578690127078,19.303327391562686,0.7352941176470587,19.656565656565657,3.1717171717171713,17.151515151515152,3.1717171717171713,11.25252525252525,36.88852813852814,61.78300865800866,20.470494417862838,0.5502392344497606,70.48484848484848,89.010101010101,32.51313131313131,21.785858585858584,36.64646464646464,4.242424242424242,No
1763,1763,17630.0,left,119_0,1,left,18,4.4802867383512535,18.865121806298276,0.6535947712418301,19.232323232323232,2.8282828282828283,18.222222222222225,3.0505050505050506,11.373737373737374,35.265151515151516,62.624458874458874,19.77671451355662,0.9090909090909091,70.92929292929291,90.50505050505049,34.55959595959596,21.159595959595958,37.1919191919192,4.2020202020202015,No
1764,1764,17640.0,left,119_0,1,left,18,4.488432714239166,18.352644087938202,0.6313131313131314,18.222222222222225,3.3131313131313136,18.2020202020202,3.2323232323232323,11.09090909090909,37.067099567099575,60.76839826839827,19.011164274322166,1.4752791068580542,72.90909090909089,90.7070707070707,34.38181818181818,21.086868686868684,35.01010101010101,4.3232323232323235,No
1765,1765,17650.0,left,119_0,1,left,18,4.504724666014988,17.951574569221624,0.5421865715983363,17.858585858585858,3.090909090909091,17.67676767676767,3.373737373737374,10.787878787878789,39.73484848484849,58.41720779220779,18.317384370015947,2.368421052631579,72.2020202020202,91.67676767676768,32.77171717171718,21.925252525252528,33.93939393939394,4.121212121212121,No
1766,1766,17660.0,left,119_0,1,left,18,4.333659172368851,17.41681521093286,0.43820558526440867,18.62626262626262,3.4343434343434343,18.787878787878785,3.03030303030303,10.606060606060607,38.21699134199134,59.85930735930736,17.45614035087719,3.3492822966507174,69.91919191919192,91.07070707070709,32.842424242424244,21.711111111111112,35.77777777777777,4.222222222222221,No
1767,1767,17670.0,left,119_0,1,left,18,4.292929292929292,17.149435531788473,0.5050505050505051,18.96969696969697,3.8787878787878785,18.4040404040404,2.8282828282828283,10.585858585858587,37.03192640692641,61.204004329004334,17.11323763955343,4.218500797448165,68.5050505050505,88.86868686868685,33.65858585858586,20.705050505050504,34.6060606060606,4.303030303030302,No
1768,1768,17680.0,left,119_0,1,left,18,4.1544477028347995,17.94414735591206,0.5793226381461677,16.080808080808083,3.4949494949494953,17.898989898989896,3.0505050505050506,10.666666666666668,40.50595238095238,58.13041125541126,17.37639553429027,4.872408293460925,71.25252525252526,90.16161616161617,32.351515151515144,21.563636363636363,33.414141414141405,5.070707070707071,No
1769,1769,17690.0,left,119_0,1,left,18,4.1300097751710645,18.33778966131907,0.6461675579322639,15.878787878787877,3.656565656565657,16.32323232323232,3.353535353535354,10.727272727272725,42.15909090909091,57.05357142857144,18.141945773524718,5.303030303030303,74.6262626262626,90.6262626262626,31.375757575757575,21.76969696969697,30.969696969696965,4.626262626262626,No
1770,1770,17700.0,left,119_0,1,left,18,4.056695992179863,18.08526440879382,0.623885918003565,15.414141414141415,3.131313131313131,16.626262626262626,3.333333333333334,11.090909090909092,41.85064935064934,57.05086580086579,18.62838915470494,5.845295055821371,74.32323232323232,91.63636363636364,30.494949494949495,22.466666666666665,32.54545454545455,3.8585858585858586,No
1771,1771,17710.0,left,119_0,1,left,18,3.958944281524926,15.86452762923351,0.5050505050505051,13.313131313131311,3.07070707070707,17.676767676767675,3.4747474747474745,10.707070707070706,38.63365800865801,59.23160173160173,19.330143540669855,5.972886762360446,80.92929292929294,90.36363636363636,32.210101010101,21.87878787878788,29.878787878787875,3.898989898989899,No
1772,1772,17720.0,left,119_0,1,left,18,4.056695992179863,13.153594771241831,0.6684491978609626,10.525252525252524,3.353535353535354,15.919191919191922,3.9999999999999996,9.999999999999998,42.18344155844156,56.18777056277056,22.846889952153106,5.653907496012759,89.4141414141414,91.73737373737374,32.408080808080804,22.472727272727273,23.19191919191919,3.636363636363637,No
1773,1773,17730.0,left,119_0,1,left,18,3.8693385467579016,10.286690433749257,0.6684491978609626,7.6767676767676765,3.7171717171717176,14.222222222222221,3.898989898989899,9.252525252525253,47.09415584415585,53.9853896103896,25.406698564593295,5.087719298245614,93.73737373737373,93.87878787878789,29.464646464646464,24.327272727272724,19.454545454545453,2.7878787878787876,No
1774,1774,17740.0,left,119_0,1,left,18,3.763440860215054,6.922162804515747,0.5644682115270351,7.252525252525252,3.898989898989899,13.414141414141415,4.0606060606060606,8.686868686868685,46.67748917748917,55.213744588744596,25.318979266347686,4.314194577352473,97.81818181818181,92.42424242424241,28.719191919191925,24.42020202020202,15.676767676767675,2.04040404040404,No
1775,1775,17750.0,left,119_0,1,left,18,3.576083414793092,3.669043374925728,0.4827688651218063,6.767676767676767,4.444444444444444,13.474747474747476,3.959595959595959,7.575757575757575,45.33008658008658,56.69642857142858,24.465709728867623,3.28548644338118,96.94949494949493,89.9191919191919,28.8060606060606,24.286868686868683,12.727272727272727,1.9595959595959593,No
1776,1776,17760.0,left,119_0,2,left,18,3.4457478005865103,1.1215092097445039,0.4084967320261438,6.565656565656565,5.454545454545454,12.12121212121212,4.404040404040404,6.525252525252526,47.51352813852814,55.500541125541126,23.45295055821372,2.3524720893141944,96.36363636363635,87.07070707070706,28.991919191919184,24.202020202020204,8.646464646464645,2.5656565656565657,No
1777,1777,17770.0,left,119_0,2,left,18,3.2420984033887263,0.5496137849079026,0.4456327985739751,6.565656565656567,5.7979797979797985,9.818181818181817,5.111111111111111,6.323232323232322,53.01136363636365,51.36904761904762,22.472089314194577,2.288676236044657,92.18181818181819,88.04040404040403,26.49090909090909,25.66060606060606,7.777777777777777,2.2626262626262625,No
1778,1778,17780.0,left,119_0,2,left,18,2.859237536656891,0.5124777183600713,0.38621509209744503,6.424242424242423,4.969696969696968,8.707070707070706,5.939393939393939,6.383838383838384,54.28030303030303,50.21645021645022,18.604465709728867,2.8947368421052633,88.90909090909089,91.57575757575758,24.321212121212117,26.618181818181814,8.565656565656566,2.04040404040404,No
1779,1779,17790.0,left,119_0,2,left,18,2.704463994786575,0.4382055852644088,0.31194295900178254,7.333333333333334,4.424242424242423,9.19191919191919,6.9898989898989905,6.525252525252525,52.51082251082251,50.108225108225106,13.556618819776713,4.035087719298245,86.96969696969697,93.57575757575756,24.498989898989898,26.947474747474747,8.585858585858587,2.1010101010101008,No
1780,1780,17800.0,left,119_0,2,left,18,2.4845226458129677,0.5273321449792037,0.3639334521687463,8.383838383838384,4.0,9.656565656565654,7.01010101010101,6.444444444444444,49.193722943722946,52.824675324675326,9.888357256778308,5.167464114832535,85.53535353535352,93.25252525252526,26.12727272727272,26.436363636363634,8.747474747474747,1.777777777777778,No
1781,1781,17810.0,left,119_0,2,left,18,2.2564353209514496,0.5718954248366013,0.5347593582887701,8.202020202020202,3.111111111111111,8.525252525252524,6.8484848484848495,7.030303030303031,51.65584415584415,51.91287878787878,7.791068580542262,5.861244019138756,85.27272727272727,95.31313131313131,26.321212121212117,25.97777777777778,8.323232323232322,1.6767676767676767,No
1782,1782,17820.0,left,119_0,2,left,18,2.028347996089931,0.6238859180035651,0.6535947712418302,7.757575757575757,2.0808080808080804,8.707070707070706,6.383838383838383,7.191919191919191,50.63852813852814,53.46049783549784,6.889952153110047,6.132376395534291,86.12121212121211,99.47474747474747,26.377777777777773,25.63838383838384,8.646464646464647,1.3535353535353531,No
1783,1783,17830.0,left,119_0,2,left,18,1.8246985988921471,0.6016042780748663,0.6758764111705289,7.636363636363637,1.9999999999999998,8.767676767676766,6.181818181818181,7.212121212121212,50.46807359307358,53.8284632034632,6.555023923444975,6.036682615629984,87.7171717171717,101.85858585858585,26.61616161616161,25.339393939393936,8.909090909090908,1.111111111111111,No
1784,1784,17840.0,left,119_0,2,left,18,1.7595307917888567,0.6090314913844327,0.6313131313131313,8.181818181818182,2.626262626262626,8.929292929292929,5.757575757575757,7.171717171717171,49.37770562770563,55.2732683982684,6.315789473684211,6.283891547049442,87.55555555555554,97.87878787878786,26.977777777777774,25.446464646464644,7.656565656565656,0.8686868686868686,No
1785,1785,17850.0,left,119_0,2,left,18,1.645487129358097,0.7872846108140226,0.5718954248366013,7.414141414141413,3.01010101010101,7.919191919191918,5.1515151515151505,7.1313131313131315,51.17965367965367,55.189393939393945,6.650717703349283,6.507177033492823,88.5050505050505,94.86868686868685,27.092929292929288,24.87070707070707,7.212121212121213,0.888888888888889,No
1786,1786,17860.0,left,119_0,2,left,18,1.5640273704789829,0.7650029708853237,0.6833036244800952,6.505050505050504,3.4141414141414144,7.151515151515152,4.868686868686868,7.111111111111111,52.957251082251084,54.16666666666666,7.089314194577354,6.881977671451356,89.93939393939391,94.12121212121211,25.781818181818178,24.666666666666664,6.727272727272728,1.4141414141414141,No
1787,1787,17870.0,left,119_0,2,left,18,1.515151515151515,0.8169934640522876,0.623885918003565,5.9595959595959584,3.777777777777778,6.7474747474747465,5.373737373737374,6.626262626262626,54.339826839826834,52.16450216450216,7.280701754385964,7.2009569377990434,91.7979797979798,94.12121212121214,25.15353535353535,25.048484848484847,6.383838383838383,2.0808080808080804,No
1788,1788,17880.0,left,119_0,2,left,18,1.3685239491691101,0.7798573975044562,0.7501485442661913,5.838383838383837,3.5757575757575766,6.96969696969697,5.616161616161617,6.828282828282827,53.28192640692641,52.02110389610389,7.288676236044656,7.623604465709727,91.77777777777777,94.02020202020202,24.410101010101013,25.983838383838386,5.757575757575758,1.9191919191919191,No
1789,1789,17890.0,left,119_0,2,left,18,1.4581296839361355,0.8318478906714201,0.8244206773618538,5.373737373737373,2.929292929292929,6.888888888888888,4.848484848484848,6.8686868686868685,50.66287878787878,55.20292207792207,7.145135566188198,7.519936204146731,92.14141414141415,91.1111111111111,25.264646464646464,24.608080808080807,4.282828282828282,2.2424242424242418,No
1790,1790,17900.0,left,119_0,2,left,18,1.2626262626262628,0.802139037433155,0.8689839572192514,3.9797979797979797,2.7070707070707076,5.818181818181818,4.323232323232323,6.565656565656567,53.20346320346321,54.13961038961038,6.9377990430622,6.5311004784688995,93.55555555555556,93.1111111111111,24.92323232323232,23.408080808080808,4.04040404040404,2.4242424242424234,No
1791,1791,17910.0,left,119_0,2,left,18,1.1974584555229717,0.7055852644087938,0.9506833036244801,4.646464646464646,3.131313131313131,6.383838383838381,3.9797979797979797,6.505050505050504,51.290584415584405,54.84036796536796,6.738437001594895,5.32695374800638,92.50505050505049,92.7070707070707,24.4,23.436363636363634,3.4545454545454546,2.404040404040403,No
1792,1792,17920.0,left,119_0,2,left,18,1.3766699250570218,0.6090314913844326,0.77243018419489,4.4646464646464645,3.1515151515151514,5.636363636363637,3.777777777777778,6.363636363636363,52.532467532467535,54.25595238095238,6.961722488038277,4.409888357256778,91.0909090909091,93.07070707070707,25.036363636363635,23.18989898989899,2.7070707070707067,2.1414141414141414,No
1793,1793,17930.0,left,119_0,2,left,18,1.319648093841642,0.7130124777183601,0.750148544266191,4.565656565656565,3.5555555555555554,5.717171717171717,3.474747474747474,6.626262626262626,52.332251082251084,54.347943722943725,7.065390749601277,4.258373205741626,87.79797979797979,92.86868686868686,24.420202020202012,23.911111111111108,3.1717171717171713,1.6767676767676767,No
1794,1794,17940.0,left,119_0,2,left,18,1.295210166177908,0.7650029708853237,0.5570409982174688,4.646464646464645,4.323232323232323,5.03030303030303,3.2727272727272734,6.363636363636363,52.85714285714285,54.396645021645014,7.137161084529506,4.601275917065391,87.35353535353535,89.23232323232321,24.36767676767677,23.220202020202017,3.8585858585858586,1.919191919191919,No
1795,1795,17950.0,left,119_0,2,left,18,1.1648745519713264,0.7055852644087938,0.47534165181224014,5.474747474747475,4.848484848484847,4.626262626262625,3.4747474747474754,6.242424242424241,54.012445887445885,52.80844155844156,6.929824561403508,5.430622009569378,86.44444444444444,89.55555555555554,23.694949494949494,23.72323232323232,3.9191919191919187,2.1414141414141414,No
1796,1796,17960.0,left,119_0,2,left,18,1.360377973281199,0.6461675579322639,0.4679144385026737,6.3232323232323235,4.7474747474747465,5.494949494949495,3.959595959595959,6.4646464646464645,51.899350649350644,53.095238095238095,6.610845295055822,6.267942583732057,84.94949494949493,90.06060606060605,24.210101010101006,24.804040404040403,4.646464646464645,2.666666666666667,No
1797,1797,17970.0,left,119_0,2,left,18,1.42554578038449,0.6461675579322639,0.41592394533571003,6.545454545454546,3.9797979797979797,5.919191919191918,4.3434343434343425,6.404040404040404,50.57900432900433,54.10984848484849,6.666666666666666,6.810207336523126,86.14141414141413,90.40404040404039,25.531313131313127,24.515151515151512,5.1313131313131315,2.848484848484848,No
