,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2228,0,0,0,0,1,1,1,1,0,0,60,880,left,22,2228,109_0,2,left
2229,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2229,109_0,2,left
2230,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2230,109_0,2,left
2231,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2231,109_0,2,left
2232,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2232,109_0,2,left
2233,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2233,109_0,2,left
2234,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2234,109_0,2,left
2235,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2235,109_0,2,left
2236,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2236,109_0,2,left
2237,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2237,109_0,2,left
2238,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2238,109_0,2,left
2239,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2239,109_0,2,left
2240,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2240,109_0,2,left
2241,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2241,109_0,2,left
2242,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2242,109_0,2,left
2243,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2243,109_0,2,left
2244,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2244,109_0,2,left
2245,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2245,109_0,2,left
2246,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2246,109_0,2,left
2247,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2247,109_0,2,left
2248,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2248,109_0,2,left
2249,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2249,109_0,2,left
2250,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2250,109_0,2,left
2251,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2251,109_0,2,left
2252,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2252,109_0,2,left
2253,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2253,109_0,2,left
2254,0,0,0,0,0,1,1,1,0,0,28,784,left,22,2254,109_0,2,left
2255,0,0,0,0,0,1,1,1,0,0,28,784,left,22,2255,109_0,2,left
2256,0,0,0,0,0,1,1,1,0,0,28,784,left,22,2256,109_0,2,left
2257,0,0,0,0,0,1,1,1,0,0,28,784,left,22,2257,109_0,2,left
2258,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2258,109_0,2,left
2259,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2259,109_0,2,left
2260,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2260,109_0,2,left
2261,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2261,109_0,2,left
2262,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2262,109_0,2,left
2263,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2263,109_0,2,left
2264,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2264,109_0,2,left
2265,0,0,0,0,0,1,1,1,0,0,28,784,left,22,2265,109_0,2,left
2266,0,0,0,0,0,1,1,1,0,0,28,784,left,22,2266,109_0,2,left
2267,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2267,109_0,2,left
2268,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2268,109_0,2,left
2269,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2269,109_0,2,left
2270,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2270,109_0,2,left
2271,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2271,109_0,2,left
2272,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2272,109_0,2,left
2273,0,0,0,0,1,1,1,1,0,0,60,816,left,22,2273,109_0,2,left
2274,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2274,109_0,0,left
2275,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2275,109_0,0,left
2276,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2276,109_0,0,left
2277,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2277,109_0,0,left
2278,0,0,0,0,1,1,1,1,0,0,60,67376,left,23,2278,109_0,0,left
2279,0,0,0,0,1,1,1,1,1,0,62,231218,left,23,2279,109_0,0,left
2280,0,0,0,0,1,1,1,1,1,0,62,231218,left,23,2280,109_0,0,left
2281,0,0,0,0,1,1,1,1,1,0,62,231218,left,23,2281,109_0,0,left
2282,0,0,0,0,1,1,0,1,1,0,54,230714,left,23,2282,109_0,0,left
2283,0,0,1,0,1,1,0,1,1,1,183,234939,left,23,2283,109_0,0,left
2284,0,0,1,0,1,1,0,1,1,1,183,234939,left,23,2284,109_0,0,left
2285,0,0,1,0,1,1,1,0,1,1,187,235195,left,23,2285,109_0,0,left
2286,0,0,1,1,1,1,1,0,1,1,251,237239,left,23,2286,109_0,0,left
2287,0,0,1,1,1,1,1,0,1,1,251,237303,left,23,2287,109_0,0,left
2288,1,0,1,1,1,1,0,1,1,1,759,253439,left,23,2288,109_0,1,left
2289,1,0,1,1,1,1,0,1,1,1,759,253435,left,23,2289,109_0,1,left
2290,1,0,1,1,0,1,0,1,1,1,727,253403,left,23,2290,109_0,1,left
2291,1,0,1,1,0,1,0,1,1,1,727,220635,left,23,2291,109_0,1,left
2292,1,0,1,0,0,1,0,1,1,1,663,218587,left,23,2292,109_0,1,left
2293,1,0,1,0,1,1,0,1,1,1,695,218619,left,23,2293,109_0,1,left
2294,1,0,1,0,1,1,0,1,1,1,695,217531,left,23,2294,109_0,1,left
2295,0,0,1,0,1,1,0,1,1,0,182,201146,left,23,2295,109_0,1,left
2296,0,0,1,0,1,1,0,1,1,0,182,201146,left,23,2296,109_0,1,left
2297,0,0,1,0,1,1,0,1,1,0,182,201146,left,23,2297,109_0,1,left
2298,1,0,1,0,1,1,0,1,1,1,695,218555,left,23,2298,109_0,1,left
2299,1,0,1,0,1,1,0,1,1,0,694,218554,left,23,2299,109_0,1,left
2300,1,0,1,0,1,1,0,1,1,0,694,218554,left,23,2300,109_0,1,left
2301,1,0,1,0,1,1,0,1,1,0,694,218554,left,23,2301,109_0,1,left
2302,1,0,1,0,0,1,0,1,1,0,662,218522,left,23,2302,109_0,1,left
2303,1,0,1,0,0,1,0,1,1,0,662,218522,left,23,2303,109_0,1,left
2304,1,0,1,0,0,1,0,1,1,0,662,218522,left,23,2304,109_0,1,left
2305,1,0,1,0,0,1,0,1,1,0,662,218522,left,23,2305,109_0,1,left
2306,1,0,1,0,0,1,0,1,1,0,662,218522,left,23,2306,109_0,1,left
2307,1,0,1,0,0,1,0,1,1,0,662,218522,left,23,2307,109_0,1,left
2308,1,0,1,0,1,1,0,1,1,0,694,218554,left,23,2308,109_0,1,left
2309,1,0,1,0,1,1,0,1,1,0,694,218554,left,23,2309,109_0,1,left
2310,0,0,1,0,1,1,0,1,1,0,182,202170,left,23,2310,109_0,1,left
2311,1,0,1,0,1,1,0,1,1,0,694,218554,left,23,2311,109_0,1,left
2312,1,0,1,0,1,1,0,1,1,0,694,218554,left,23,2312,109_0,1,left
2313,1,0,1,0,0,1,0,1,1,0,662,217498,left,23,2313,109_0,1,left
2314,1,0,1,0,0,1,0,1,1,0,662,217498,left,23,2314,109_0,1,left
2315,1,0,1,0,1,1,0,1,1,0,694,151994,left,23,2315,109_0,1,left
2316,1,0,1,0,1,1,0,1,1,0,694,151994,left,23,2316,109_0,1,left
2317,0,0,1,0,1,1,0,1,1,0,182,135610,left,23,2317,109_0,1,left
2318,0,0,1,0,1,1,1,1,1,0,190,5050,left,23,2318,109_0,2,left
2319,0,0,1,0,1,1,1,1,0,0,188,5048,left,23,2319,109_0,2,left
2320,0,0,1,0,1,1,1,1,0,0,188,5040,left,23,2320,109_0,2,left
2321,0,0,1,0,1,1,1,1,0,0,188,4920,left,23,2321,109_0,2,left
2322,0,0,1,0,1,1,1,1,0,0,188,4920,left,23,2322,109_0,2,left
2323,0,0,1,0,1,1,1,1,0,0,188,4912,left,23,2323,109_0,2,left
2324,0,0,0,0,1,1,1,1,0,0,60,824,left,23,2324,109_0,2,left
2325,0,0,0,0,1,1,1,1,0,0,60,824,left,23,2325,109_0,2,left
2326,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2326,109_0,2,left
2327,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2327,109_0,2,left
2328,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2328,109_0,2,left
2329,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2329,109_0,2,left
2330,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2330,109_0,2,left
2331,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2331,109_0,2,left
2332,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2332,109_0,2,left
2333,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2333,109_0,2,left
2334,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2334,109_0,2,left
2335,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2335,109_0,2,left
2336,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2336,109_0,2,left
2337,0,0,0,0,1,1,1,1,0,0,60,880,left,23,2337,109_0,2,left
2338,0,0,0,0,1,1,1,1,0,0,60,880,left,23,2338,109_0,2,left
2339,0,0,0,0,1,1,1,1,0,0,60,880,left,23,2339,109_0,2,left
2340,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2340,109_0,2,left
2341,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2341,109_0,2,left
2342,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2342,109_0,2,left
2343,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2343,109_0,2,left
2344,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2344,109_0,2,left
2345,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2345,109_0,2,left
2346,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2346,109_0,2,left
2347,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2347,109_0,2,left
2348,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2348,109_0,2,left
2349,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2349,109_0,2,left
2350,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2350,109_0,2,left
2351,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2351,109_0,2,left
2352,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2352,109_0,2,left
2353,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2353,109_0,2,left
2354,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2354,109_0,2,left
2355,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2355,109_0,2,left
2356,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2356,109_0,2,left
2357,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2357,109_0,2,left
2358,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2358,109_0,2,left
2359,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2359,109_0,2,left
2360,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2360,109_0,2,left
2361,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2361,109_0,2,left
2362,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2362,109_0,2,left
2363,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2363,109_0,2,left
2364,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2364,109_0,2,left
2365,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2365,109_0,2,left
2366,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2366,109_0,2,left
2367,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2367,109_0,2,left
2368,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2368,109_0,2,left
2369,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2369,109_0,2,left
2370,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2370,109_0,2,left
2371,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2371,109_0,2,left
2372,0,0,0,0,1,1,1,1,0,0,60,816,left,23,2372,109_0,2,left
2373,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2373,109_0,0,left
2374,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2374,109_0,0,left
2375,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2375,109_0,0,left
2376,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2376,109_0,0,left
2377,0,0,0,0,1,1,1,1,0,0,60,1840,right,24,2377,109_0,0,left
2378,0,0,0,0,1,1,1,1,0,0,60,100144,right,24,2378,109_0,0,left
2379,0,0,0,0,1,1,1,1,0,0,60,100144,right,24,2379,109_0,0,left
2380,0,0,0,0,1,1,1,1,1,1,63,231219,right,24,2380,109_0,0,left
2381,0,0,0,0,1,1,1,1,1,1,63,231219,right,24,2381,109_0,0,left
2382,0,0,0,0,1,1,1,1,1,1,63,231219,right,24,2382,109_0,0,left
2383,0,0,0,0,1,1,1,0,1,1,59,230963,right,24,2383,109_0,0,left
2384,0,0,0,0,1,1,1,1,1,1,63,231219,right,24,2384,109_0,0,left
2385,0,0,0,0,1,1,1,1,1,1,63,231219,right,24,2385,109_0,0,left
2386,0,0,1,0,1,1,0,1,1,1,183,234875,right,24,2386,109_0,0,left
2387,0,0,1,1,1,1,1,1,1,1,255,237435,right,24,2387,109_0,0,left
2388,0,0,1,1,1,1,1,0,1,1,251,237303,right,24,2388,109_0,1,left
2389,0,0,1,1,1,1,1,0,1,1,251,237303,right,24,2389,109_0,1,left
2390,0,0,1,1,1,1,0,0,1,1,243,171263,right,24,2390,109_0,1,left
2391,0,1,1,1,1,1,1,0,1,1,507,179967,right,24,2391,109_0,1,left
2392,0,1,1,1,1,1,1,0,1,1,507,179959,right,24,2392,109_0,1,left
2393,0,1,1,1,1,1,1,0,1,1,507,179959,right,24,2393,109_0,1,left
2394,0,1,1,1,1,1,1,0,1,1,507,179959,right,24,2394,109_0,1,left
2395,0,1,0,1,1,1,1,0,1,1,379,175735,right,24,2395,109_0,1,left
2396,0,1,0,1,1,1,1,0,1,1,379,175735,right,24,2396,109_0,1,left
2397,0,1,0,1,1,1,1,0,1,1,379,175735,right,24,2397,109_0,1,left
2398,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2398,109_0,1,left
2399,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2399,109_0,1,left
2400,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2400,109_0,1,left
2401,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2401,109_0,1,left
2402,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2402,109_0,1,left
2403,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2403,109_0,1,left
2404,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2404,109_0,1,left
2405,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2405,109_0,1,left
2406,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2406,109_0,1,left
2407,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2407,109_0,1,left
2408,0,1,0,1,1,1,1,0,0,1,377,175733,right,24,2408,109_0,1,left
2409,0,0,0,1,1,1,1,0,0,1,121,167541,right,24,2409,109_0,1,left
2410,0,0,0,1,1,1,1,0,0,1,121,166517,right,24,2410,109_0,1,left
2411,0,0,0,1,1,1,1,0,0,1,121,166517,right,24,2411,109_0,1,left
2412,0,0,0,1,1,1,1,0,0,1,121,167541,right,24,2412,109_0,1,left
2413,0,0,0,1,1,1,1,0,0,1,121,166517,right,24,2413,109_0,1,left
2414,0,0,0,1,1,1,1,0,0,1,121,166517,right,24,2414,109_0,1,left
2415,0,1,0,1,1,1,1,0,0,1,377,141941,right,24,2415,109_0,1,left
2416,0,1,0,1,1,1,1,0,0,1,377,10869,right,24,2416,109_0,1,left
2417,0,1,0,1,1,1,1,0,0,1,377,10869,right,24,2417,109_0,1,left
2418,0,1,0,1,1,1,1,0,0,1,377,10869,right,24,2418,109_0,2,left
2419,0,0,0,1,1,1,1,0,0,1,121,2677,right,24,2419,109_0,2,left
2420,0,0,0,1,1,1,1,0,0,1,121,2613,right,24,2420,109_0,2,left
2421,0,0,0,1,1,1,1,0,0,0,120,2612,right,24,2421,109_0,2,left
2422,0,0,0,1,1,1,1,0,0,0,120,2612,right,24,2422,109_0,2,left
2423,0,0,0,1,1,1,1,1,0,0,124,2868,right,24,2423,109_0,2,left
2424,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2424,109_0,2,left
2425,0,0,0,0,1,1,1,1,0,0,60,944,right,24,2425,109_0,2,left
2426,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2426,109_0,2,left
2427,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2427,109_0,2,left
2428,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2428,109_0,2,left
2429,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2429,109_0,2,left
2430,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2430,109_0,2,left
2431,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2431,109_0,2,left
2432,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2432,109_0,2,left
2433,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2433,109_0,2,left
2434,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2434,109_0,2,left
2435,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2435,109_0,2,left
2436,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2436,109_0,2,left
2437,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2437,109_0,2,left
2438,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2438,109_0,2,left
2439,0,0,0,0,1,1,1,1,0,0,60,820,right,24,2439,109_0,2,left
2440,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2440,109_0,2,left
2441,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2441,109_0,2,left
2442,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2442,109_0,2,left
2443,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2443,109_0,2,left
2444,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2444,109_0,2,left
2445,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2445,109_0,2,left
2446,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2446,109_0,2,left
2447,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2447,109_0,2,left
2448,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2448,109_0,2,left
2449,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2449,109_0,2,left
2450,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2450,109_0,2,left
2451,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2451,109_0,2,left
2452,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2452,109_0,2,left
2453,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2453,109_0,2,left
2454,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2454,109_0,2,left
2455,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2455,109_0,2,left
2456,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2456,109_0,2,left
2457,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2457,109_0,2,left
2458,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2458,109_0,2,left
2459,0,0,0,0,1,1,1,1,0,0,60,880,right,24,2459,109_0,2,left
2460,0,0,0,0,1,1,1,1,0,0,60,880,right,24,2460,109_0,2,left
2461,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2461,109_0,2,left
2462,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2462,109_0,2,left
2463,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2463,109_0,2,left
2464,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2464,109_0,2,left
2465,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2465,109_0,2,left
2466,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2466,109_0,2,left
2467,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2467,109_0,2,left
2468,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2468,109_0,2,left
2469,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2469,109_0,2,left
2470,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2470,109_0,2,left
2471,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2471,109_0,2,left
2472,0,0,0,0,1,1,1,1,0,0,60,816,right,24,2472,109_0,2,left
2473,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2473,109_0,0,left
2474,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2474,109_0,0,left
2475,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2475,109_0,0,left
2476,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2476,109_0,0,left
2477,0,0,0,0,1,1,1,1,0,0,60,67376,right,25,2477,109_0,0,left
2478,0,0,0,0,1,1,1,1,0,0,60,100144,right,25,2478,109_0,0,left
2479,0,0,0,0,1,1,1,1,1,1,63,231219,right,25,2479,109_0,0,left
2480,0,0,0,0,1,1,1,1,1,1,63,231347,right,25,2480,109_0,0,left
2481,0,0,0,0,1,1,1,1,1,1,63,231347,right,25,2481,109_0,0,left
2482,0,0,0,0,1,1,1,1,1,1,63,231347,right,25,2482,109_0,0,left
2483,0,0,0,0,1,1,1,1,1,1,63,231347,right,25,2483,109_0,0,left
2484,0,0,0,0,1,1,1,0,1,1,59,231091,right,25,2484,109_0,0,left
2485,0,0,0,1,1,1,1,0,1,1,123,233143,right,25,2485,109_0,0,left
2486,0,1,0,1,1,1,1,0,1,1,379,241399,right,25,2486,109_0,0,left
2487,0,1,1,1,1,1,1,0,1,1,507,245367,right,25,2487,109_0,0,left
2488,0,1,1,1,1,0,0,0,1,1,483,244847,right,25,2488,109_0,1,left
2489,0,1,1,1,1,0,1,0,1,1,491,245487,right,25,2489,109_0,1,left
2490,0,1,1,1,1,0,1,0,1,1,491,245487,right,25,2490,109_0,1,left
2491,0,1,1,1,1,0,1,0,1,1,491,179943,right,25,2491,109_0,1,left
2492,0,1,1,1,1,0,1,0,1,1,491,179815,right,25,2492,109_0,1,left
2493,0,1,1,1,1,0,1,0,1,1,491,179815,right,25,2493,109_0,1,left
2494,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2494,109_0,1,left
2495,0,1,0,1,1,0,1,0,0,1,361,174693,right,25,2495,109_0,1,left
2496,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2496,109_0,1,left
2497,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2497,109_0,1,left
2498,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2498,109_0,1,left
2499,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2499,109_0,1,left
2500,0,1,0,1,1,1,1,0,0,1,377,175733,right,25,2500,109_0,1,left
2501,0,1,0,1,1,1,1,0,0,1,377,175733,right,25,2501,109_0,1,left
2502,0,0,0,1,1,1,1,0,0,1,121,167541,right,25,2502,109_0,1,left
2503,0,0,0,1,1,1,1,0,0,1,121,166517,right,25,2503,109_0,1,left
2504,0,0,0,1,1,1,1,0,0,1,121,166517,right,25,2504,109_0,1,left
2505,0,0,0,1,1,1,1,0,0,1,121,166517,right,25,2505,109_0,1,left
2506,0,0,0,1,1,1,1,0,0,1,121,166517,right,25,2506,109_0,1,left
2507,0,0,0,1,1,1,1,0,0,1,121,166517,right,25,2507,109_0,1,left
2508,0,1,0,1,1,1,1,0,0,1,377,174709,right,25,2508,109_0,1,left
2509,0,1,0,1,1,1,1,0,0,1,377,175733,right,25,2509,109_0,1,left
2510,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2510,109_0,1,left
2511,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2511,109_0,1,left
2512,0,1,0,1,1,0,1,0,0,1,361,175717,right,25,2512,109_0,1,left
2513,0,1,0,1,1,0,1,0,0,1,361,174693,right,25,2513,109_0,1,left
2514,0,1,0,1,1,0,1,0,0,1,361,141925,right,25,2514,109_0,1,left
2515,0,1,0,1,1,1,1,0,0,1,377,141941,right,25,2515,109_0,1,left
2516,0,0,0,1,1,1,1,0,0,1,121,2677,right,25,2516,109_0,1,left
2517,0,0,0,1,1,1,1,0,0,1,121,2677,right,25,2517,109_0,1,left
2518,0,1,0,1,1,1,1,0,0,1,377,10869,right,25,2518,109_0,2,left
2519,0,1,0,1,1,1,1,0,0,1,377,10805,right,25,2519,109_0,2,left
2520,0,1,0,1,1,1,1,0,0,1,377,10805,right,25,2520,109_0,2,left
2521,0,1,0,1,1,0,1,0,0,1,361,10789,right,25,2521,109_0,2,left
2522,0,1,0,1,1,0,1,0,0,1,361,10789,right,25,2522,109_0,2,left
2523,0,0,0,1,1,1,1,0,0,0,120,2612,right,25,2523,109_0,2,left
2524,0,0,0,1,1,1,1,0,0,0,120,2676,right,25,2524,109_0,2,left
2525,0,0,0,0,1,1,1,1,0,0,60,880,right,25,2525,109_0,2,left
2526,0,0,0,0,1,1,1,1,0,0,60,880,right,25,2526,109_0,2,left
2527,0,0,0,0,1,1,1,1,0,0,60,880,right,25,2527,109_0,2,left
2528,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2528,109_0,2,left
2529,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2529,109_0,2,left
2530,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2530,109_0,2,left
2531,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2531,109_0,2,left
2532,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2532,109_0,2,left
2533,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2533,109_0,2,left
2534,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2534,109_0,2,left
2535,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2535,109_0,2,left
2536,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2536,109_0,2,left
2537,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2537,109_0,2,left
2538,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2538,109_0,2,left
2539,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2539,109_0,2,left
2540,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2540,109_0,2,left
2541,0,0,0,0,1,1,1,0,0,0,56,564,right,25,2541,109_0,2,left
2542,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2542,109_0,2,left
2543,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2543,109_0,2,left
2544,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2544,109_0,2,left
2545,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2545,109_0,2,left
2546,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2546,109_0,2,left
2547,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2547,109_0,2,left
2548,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2548,109_0,2,left
2549,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2549,109_0,2,left
2550,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2550,109_0,2,left
2551,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2551,109_0,2,left
2552,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2552,109_0,2,left
2553,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2553,109_0,2,left
2554,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2554,109_0,2,left
