,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1823,1823,18230.0,right,109_0,2,left,18,3.136200716845878,0.6387403446226976,1.478015448603684,1.7979797979797978,6.848484848484848,4.141414141414141,12.666666666666664,7.797979797979798,57.30248917748918,44.45075757575757,3.1180223285486446,17.4481658692185,91.07070707070706,82.82828282828282,22.37373737373737,28.838383838383837,2.7676767676767677,12.626262626262626,No
1824,1824,18240.0,right,109_0,2,left,18,2.981427174975562,0.6610219845513963,1.2923351158645275,2.1414141414141414,7.696969696969696,3.4343434343434343,11.474747474747472,7.595959595959596,57.58387445887445,45.66287878787878,3.1977671451355665,17.73524720893142,88.76767676767676,80.48484848484848,22.018181818181816,29.44040404040404,2.9696969696969693,11.636363636363637,No
1825,1825,18250.0,right,109_0,2,left,18,2.8185076572173346,0.6907308377896614,1.1140819964349378,2.8282828282828283,8.464646464646464,3.7373737373737375,9.999999999999998,7.474747474747475,54.031385281385276,49.85930735930736,3.4370015948963317,17.63157894736842,87.81818181818181,76.1010101010101,22.78383838383838,27.553535353535356,3.636363636363637,12.222222222222223,No
1826,1826,18260.0,right,109_0,2,left,18,2.6067122841316386,0.7204396910279264,0.7798573975044563,3.353535353535354,8.585858585858587,3.4141414141414144,9.414141414141413,7.03030303030303,54.17207792207792,50.652056277056275,3.8437001594896327,15.709728867623602,86.46464646464646,74.08080808080807,23.878787878787875,26.1030303030303,3.333333333333333,11.818181818181818,No
1827,1827,18270.0,right,109_0,2,left,18,2.3949169110459434,0.6016042780748665,0.6461675579322639,3.8787878787878785,9.212121212121211,3.7575757575757573,10.020202020202017,7.333333333333332,56.398809523809526,47.16450216450216,4.202551834130781,13.763955342902712,80.9090909090909,76.28282828282828,22.88080808080808,27.36969696969697,4.5858585858585865,11.393939393939393,No
1828,1828,18280.0,right,109_0,2,left,18,2.2890192245030954,0.5718954248366014,0.6535947712418302,4.242424242424241,8.929292929292927,4.8686868686868685,8.707070707070708,7.454545454545454,51.67478354978355,51.89123376623376,4.4258373205741615,13.189792663476872,82.0,74.28282828282828,24.294949494949496,26.58383838383838,5.575757575757576,11.010101010101009,No
1829,1829,18290.0,right,109_0,2,left,18,1.9550342130987288,0.49019607843137253,0.7575757575757575,4.585858585858586,8.080808080808081,4.3232323232323235,8.28282828282828,7.515151515151516,53.12229437229437,51.74783549783549,4.681020733652313,12.408293460925039,81.91919191919193,74.78787878787878,25.264646464646464,24.86666666666667,5.777777777777778,11.373737373737374,No
1830,1830,18300.0,right,109_0,2,left,18,1.9387422613229062,0.47534165181224014,0.9729649435531788,5.131313131313131,6.92929292929293,4.222222222222222,8.303030303030303,7.515151515151515,55.749458874458874,48.9853896103896,4.776714513556619,11.881977671451354,78.22222222222221,79.77777777777777,23.86262626262626,25.446464646464644,6.06060606060606,10.24242424242424,No
1831,1831,18310.0,right,109_0,2,left,18,1.9468882372108178,0.4827688651218062,0.9506833036244801,4.787878787878787,6.282828282828282,4.02020202020202,7.878787878787878,7.333333333333332,56.471861471861466,49.11796536796537,4.393939393939394,12.368421052631579,77.19191919191918,83.43434343434343,23.696969696969692,25.94545454545455,5.636363636363637,8.121212121212121,No
1832,1832,18320.0,right,109_0,2,left,18,1.7350928641251222,0.5644682115270352,1.0323826500297089,5.252525252525253,6.060606060606061,4.262626262626262,6.666666666666666,7.494949494949496,55.045995670995666,51.3961038961039,3.8277511961722483,13.452950558213717,76.96969696969698,83.0909090909091,23.749494949494952,25.56565656565657,5.838383838383837,7.333333333333332,No
1833,1833,18330.0,right,109_0,2,left,18,1.5558813945910719,0.6758764111705289,1.2032085561497328,5.575757575757575,4.808080808080807,4.444444444444444,5.555555555555556,7.292929292929293,52.1482683982684,54.870129870129865,3.604465709728868,13.548644338118022,77.97979797979798,82.8080808080808,25.424242424242426,23.658585858585855,4.808080808080808,8.282828282828284,No
1834,1834,18340.0,right,109_0,2,left,18,1.580319322254806,0.6833036244800951,1.240344622697564,5.757575757575758,4.262626262626262,4.2020202020202015,5.838383838383837,7.111111111111112,55.3896103896104,51.49080086580086,3.7081339712918653,11.818181818181818,76.18181818181817,86.56565656565657,24.789898989898987,23.71111111111111,4.383838383838383,7.6565656565656575,No
1835,1835,18350.0,right,109_0,2,left,18,1.669925057021831,0.8541295306001189,1.2032085561497325,5.17171717171717,4.444444444444444,5.494949494949495,5.515151515151516,6.96969696969697,52.954545454545446,52.827380952380956,4.346092503987241,10.199362041467303,77.67676767676768,88.34343434343432,25.08484848484848,24.486868686868686,5.0101010101010095,6.02020202020202,No
1836,1836,18360.0,right,109_0,2,left,18,1.4744216357119582,1.01010101010101,0.9729649435531788,4.121212121212121,3.939393939393939,5.919191919191918,4.8888888888888875,7.050505050505051,50.93344155844156,55.086580086580085,5.773524720893142,8.516746411483252,83.83838383838383,87.21212121212119,26.276767676767676,23.690909090909088,4.404040404040405,5.595959595959595,No
1837,1837,18370.0,right,109_0,2,left,18,1.3929618768328444,1.1512180629827689,1.0175282234105765,3.797979797979798,3.9797979797979792,6.242424242424241,5.05050505050505,6.96969696969697,50.787337662337656,54.37499999999999,7.480063795853269,6.89792663476874,85.93939393939394,86.22222222222221,26.10909090909091,23.236363636363638,4.181818181818181,5.999999999999999,No
1838,1838,18380.0,right,109_0,2,left,18,1.5477354187031607,1.0918003565062389,0.9803921568627452,2.6868686868686864,3.9999999999999996,6.2020202020202015,6.262626262626262,6.98989898989899,52.8625541125541,50.79816017316018,8.94736842105263,5.502392344497608,87.29292929292929,87.6161616161616,25.529292929292932,23.989898989898993,3.7171717171717176,5.353535353535353,No
1839,1839,18390.0,right,109_0,2,left,18,1.6943629846855652,1.0249554367201428,0.861556743909685,2.0808080808080804,4.4848484848484835,6.02020202020202,6.585858585858586,7.07070707070707,54.38852813852814,49.131493506493506,9.322169059011163,5.303030303030304,87.33333333333331,87.73737373737373,23.761616161616157,25.92525252525252,3.95959595959596,3.8787878787878785,No
1840,1840,18400.0,right,109_0,2,left,18,1.5314434669273376,1.1289364230540702,0.9209744503862151,2.5252525252525255,4.303030303030304,5.5555555555555545,5.555555555555556,7.494949494949495,51.82900432900431,53.011363636363626,8.883572567783093,6.012759170653908,87.47474747474746,83.13131313131314,23.78585858585858,25.012121212121215,5.050505050505049,3.9191919191919187,No
1841,1841,18410.0,right,109_0,2,left,18,1.3929618768328444,1.299762329174094,0.9729649435531788,2.525252525252525,3.595959595959597,4.525252525252525,5.151515151515151,7.676767676767676,52.627164502164504,53.027597402597394,8.317384370015947,6.594896331738436,87.07070707070706,82.54545454545455,23.624242424242425,24.14949494949495,4.686868686868686,4.2020202020202015,No
1842,1842,18420.0,right,109_0,2,left,18,1.4907135874877808,1.2254901960784312,0.9358288770053477,2.747474747474748,3.595959595959597,4.545454545454545,5.434343434343434,7.515151515151515,53.04653679653679,51.850649350649356,7.862838915470493,7.145135566188197,84.68686868686868,83.29292929292929,23.426262626262623,24.72323232323232,5.01010101010101,4.383838383838383,No
1843,1843,18430.0,right,109_0,2,left,18,1.449983708048224,1.002673796791444,0.8615567439096851,2.888888888888889,3.6767676767676765,5.090909090909091,5.636363636363637,7.333333333333332,51.62608225108226,52.348484848484844,7.320574162679426,7.695374800637958,84.10101010101009,82.92929292929293,23.941414141414143,24.86262626262626,5.616161616161616,4.1010101010101,No
1844,1844,18440.0,right,109_0,2,left,18,1.295210166177908,1.0398098633392752,0.7278669043374926,3.595959595959596,3.535353535353535,5.939393939393939,5.131313131313131,7.5353535353535355,49.05032467532467,54.41287878787878,6.96969696969697,8.35725677830941,84.2020202020202,82.22222222222223,24.86060606060606,24.24040404040404,5.8181818181818175,4.606060606060606,No
1845,1845,18450.0,right,109_0,2,left,18,1.2218963831867058,1.1140819964349375,0.6387403446226977,3.959595959595959,3.07070707070707,5.454545454545454,4.6060606060606055,7.595959595959595,50.024350649350644,54.480519480519476,6.7304625199362045,8.700159489633174,84.0,82.30303030303031,25.856565656565657,23.296969696969697,5.6767676767676765,5.616161616161616,No
1846,1846,18460.0,right,109_0,2,left,18,1.1648745519713264,1.0843731431966726,0.6090314913844326,3.373737373737374,3.1111111111111103,5.252525252525253,5.292929292929293,7.171717171717171,53.16558441558441,50.9280303030303,6.690590111642743,8.971291866028709,84.3838383838384,85.19191919191918,25.25454545454545,24.470707070707068,4.565656565656564,5.777777777777778,No
1847,1847,18470.0,right,109_0,2,left,18,1.1567285760834147,0.8615567439096851,0.7055852644087938,3.434343434343435,2.868686868686869,5.333333333333333,4.808080808080806,6.98989898989899,52.873376623376615,51.92640692640691,6.491228070175438,10.167464114832535,84.04040404040404,86.78787878787878,24.727272727272727,24.8969696969697,4.121212121212121,5.555555555555555,No
1848,1848,18480.0,right,109_0,2,left,18,1.0671228413163896,0.8764111705288177,0.7798573975044562,3.272727272727273,2.9898989898989896,5.5353535353535355,5.111111111111111,6.909090909090909,51.87229437229436,52.345779220779214,5.693779904306219,10.996810207336525,86.020202020202,86.04040404040403,25.222222222222225,24.4,3.656565656565657,5.575757575757576,No
1849,1849,18490.0,right,109_0,2,left,18,0.9530791788856304,0.8392751039809863,0.7278669043374925,3.090909090909091,2.666666666666666,5.17171717171717,4.727272727272726,7.313131313131313,52.91125541125541,51.93722943722944,5.007974481658692,11.156299840510368,86.7070707070707,86.68686868686868,25.076767676767677,24.715151515151515,3.090909090909091,5.1515151515151505,No
1850,1850,18500.0,right,109_0,2,left,18,1.0508308895405667,0.7055852644087938,0.802139037433155,3.272727272727273,2.383838383838383,3.777777777777778,4.3434343434343425,6.808080808080808,55.45725108225108,51.48268398268397,4.170653907496012,10.94896331738437,85.83838383838383,87.31313131313131,24.7010101010101,25.17979797979798,2.727272727272727,4.565656565656565,No
1851,1851,18510.0,right,109_0,2,left,18,1.140436624307592,0.5941770647653001,0.9581105169340464,3.535353535353536,2.848484848484848,3.959595959595959,4.8686868686868685,6.767676767676767,55.64123376623376,50.730519480519476,3.7081339712918653,10.28708133971292,85.37373737373736,87.39393939393939,23.78585858585858,25.454545454545453,3.1515151515151514,3.6969696969696972,No
1852,1852,18520.0,right,109_0,2,left,18,1.1648745519713262,0.4530600118835414,0.9878193701723116,3.6969696969696972,2.8282828282828283,4.686868686868686,4.828282828282828,7.252525252525252,52.95183982683982,52.77597402597402,3.676236044657098,9.242424242424242,83.47474747474746,86.82828282828281,24.30909090909091,25.066666666666666,3.555555555555556,3.6565656565656566,No
1853,1853,18530.0,right,109_0,2,left,18,1.1404366243075919,0.5124777183600714,0.9506833036244801,3.5151515151515156,3.4343434343434343,4.787878787878786,5.474747474747475,7.171717171717171,53.88798701298702,51.3284632034632,3.8596491228070176,7.679425837320574,83.29292929292929,86.020202020202,24.6,24.87878787878788,3.4949494949494953,4.181818181818181,No
1854,1854,18540.0,right,109_0,2,left,18,1.0834147930922122,0.4679144385026737,0.8986928104575164,3.575757575757576,3.333333333333334,5.212121212121212,5.373737373737374,7.232323232323233,52.75162337662337,52.118506493506494,4.4896331738437,6.6746411483253585,83.5959595959596,85.4141414141414,24.12121212121212,25.17171717171717,3.5151515151515156,3.9797979797979792,No
1855,1855,18550.0,right,109_0,2,left,18,1.1241446725317694,0.5793226381461676,0.8838383838383838,4.06060606060606,3.575757575757576,4.989898989898989,5.393939393939394,7.1313131313131315,52.762445887445885,52.6461038961039,5.574162679425838,6.244019138755982,82.94949494949493,84.84848484848484,24.957575757575754,24.317171717171718,3.797979797979798,4.404040404040403,No
1856,1856,18560.0,right,109_0,2,left,18,1.0834147930922122,0.6164587046939988,0.8318478906714198,4.545454545454545,3.797979797979798,5.252525252525253,5.919191919191918,7.313131313131313,54.3560606060606,50.5573593073593,6.746411483253589,6.236044657097289,80.28282828282828,84.82828282828281,24.22020202020202,25.15757575757576,4.424242424242423,5.191919191919192,No
1857,1857,18570.0,right,109_0,2,left,18,1.0263929618768326,0.6016042780748665,0.6238859180035651,4.040404040404041,3.555555555555556,5.858585858585857,5.959595959595959,6.96969696969697,52.30790043290044,52.03733766233767,7.519936204146728,6.858054226475279,81.13131313131315,85.63636363636364,24.280808080808075,26.07676767676768,4.101010101010101,5.494949494949495,No
1858,1858,18580.0,right,109_0,2,left,18,1.0671228413163893,0.6833036244800952,0.4084967320261437,3.898989898989899,3.8787878787878785,5.858585858585858,6.363636363636363,6.7474747474747465,51.93452380952381,51.93452380952381,8.349282296650717,7.743221690590111,84.86868686868685,83.63636363636364,25.018181818181816,25.73939393939394,3.595959595959596,4.989898989898989,No
1859,1859,18590.0,right,109_0,2,left,18,1.0671228413163896,0.6313131313131314,0.18568033273915627,4.343434343434343,3.2525252525252526,5.959595959595959,5.818181818181818,6.929292929292928,51.011904761904766,53.30357142857142,9.154704944178626,8.524720893141945,85.51515151515152,83.55555555555556,25.327272727272728,25.53939393939394,3.292929292929293,4.585858585858585,No
1860,1860,18600.0,right,109_0,2,left,18,1.0915607689801239,0.6610219845513965,0.2673796791443851,4.2020202020202015,3.4141414141414144,5.21212121212121,5.494949494949496,6.92929292929293,52.89772727272727,52.86255411255411,9.649122807017541,8.668261562998403,82.88888888888889,85.17171717171718,25.452525252525252,24.707070707070706,3.2929292929292924,4.424242424242424,No
1861,1861,18610.0,right,109_0,2,left,18,1.1078527207559465,0.6981580510992276,0.34907902554961373,3.535353535353535,3.313131313131313,5.575757575757575,5.09090909090909,6.7272727272727275,52.10227272727273,53.61742424242425,9.41786283891547,8.628389154704946,83.87878787878786,84.64646464646465,24.725252525252525,24.85050505050505,3.1919191919191916,3.9191919191919187,No
1862,1862,18620.0,right,109_0,2,left,18,1.2463343108504399,0.7278669043374925,0.4084967320261438,2.464646464646464,3.07070707070707,5.818181818181818,5.252525252525251,6.8686868686868685,50.57359307359307,54.312770562770545,9.27432216905901,8.18181818181818,88.56565656565655,85.21212121212119,25.41414141414141,23.9050505050505,3.2121212121212115,3.434343434343434,No
1863,1863,18630.0,right,109_0,2,left,18,1.0997067448680353,0.802139037433155,0.49762329174093883,2.585858585858585,3.313131313131313,5.292929292929292,5.070707070707072,7.232323232323233,52.08062770562771,53.28192640692641,9.569377990430622,7.057416267942583,87.7171717171717,86.2020202020202,25.167676767676767,23.426262626262623,2.9696969696969693,3.070707070707071,No
1864,1864,18640.0,right,109_0,2,left,18,1.0019550342130985,0.9135472370766489,0.6535947712418302,2.262626262626262,3.111111111111111,4.404040404040404,5.111111111111112,7.353535353535353,54.99188311688311,50.998376623376615,9.210526315789473,5.901116427432217,85.91919191919192,88.62626262626262,23.703030303030303,24.55757575757576,3.7171717171717167,3.454545454545455,No
1865,1865,18650.0,right,109_0,2,left,18,1.0997067448680349,0.8467023172905527,0.6981580510992276,2.04040404040404,3.7979797979797976,4.565656565656565,5.050505050505049,7.191919191919191,53.560606060606055,52.40530303030303,8.17384370015949,4.800637958532695,85.61616161616162,87.69696969696969,23.55151515151515,25.345454545454547,4.242424242424242,2.9696969696969693,No
1866,1866,18660.0,right,109_0,2,left,18,1.0589768654284781,0.7501485442661913,0.6016042780748663,2.626262626262626,4.181818181818181,4.747474747474747,4.808080808080808,7.050505050505052,52.29166666666666,53.97997835497835,7.169059011164273,4.258373205741626,87.6161616161616,83.1111111111111,24.24040404040404,24.99191919191919,4.4848484848484835,3.494949494949495,No
1867,1867,18670.0,right,109_0,2,left,18,1.140436624307592,0.5570409982174689,0.4976232917409389,3.434343434343435,3.797979797979798,5.292929292929293,5.2727272727272725,6.96969696969697,51.068722943722946,54.08008658008658,6.818181818181818,3.9792663476873997,87.73737373737373,83.17171717171716,25.078787878787878,24.66060606060606,4.424242424242423,4.121212121212121,No
1868,1868,18680.0,right,109_0,2,left,18,1.0019550342130985,0.5124777183600713,0.5793226381461677,3.696969696969697,3.8181818181818183,5.333333333333334,4.404040404040404,6.96969696969697,50.6439393939394,55.468073593073605,7.145135566188198,4.5933014354066986,85.63636363636364,83.07070707070706,25.327272727272728,24.57777777777778,4.08080808080808,3.8383838383838382,No
1869,1869,18690.0,right,109_0,2,left,18,1.1893124796350603,0.6387403446226975,0.5644682115270352,3.7171717171717176,3.3939393939393936,5.2727272727272725,4.1010101010101,6.808080808080808,50.14339826839826,56.496212121212125,7.432216905901115,5.781499202551835,88.32323232323232,81.25252525252526,25.812121212121212,23.670707070707067,4.0,4.181818181818181,No
1870,1870,18700.0,right,109_0,2,left,18,1.2300423590746172,0.4456327985739751,0.4084967320261438,4.1010101010101,3.393939393939395,5.373737373737374,4.303030303030302,6.646464646464647,51.03896103896104,55.297619047619044,7.639553429027112,6.746411483253589,88.1010101010101,82.56565656565657,25.79191919191919,23.49090909090909,2.8282828282828283,4.141414141414142,No
1871,1871,18710.0,right,109_0,2,left,18,1.205604431410883,0.5273321449792037,0.445632798573975,4.464646464646464,2.848484848484848,4.767676767676766,5.1313131313131315,6.888888888888888,54.1017316017316,51.65584415584415,7.591706539074959,8.17384370015949,85.31313131313132,86.04040404040403,24.64848484848485,24.161616161616163,2.525252525252525,3.898989898989899,No
1872,1872,18720.0,right,109_0,2,left,18,1.221896383186706,0.5718954248366013,0.6016042780748664,4.181818181818182,1.97979797979798,4.666666666666665,5.454545454545454,7.090909090909091,54.23430735930735,50.846861471861466,6.905901116427432,9.465709728867623,83.2929292929293,91.75757575757574,23.82222222222222,25.04040404040404,2.707070707070707,3.090909090909091,No
1873,1873,18730.0,right,109_0,2,left,18,1.2056044314108831,0.5718954248366013,0.6907308377896614,4.02020202020202,1.878787878787879,3.8585858585858586,5.212121212121212,7.191919191919192,54.99458874458874,51.214826839826834,5.8771929824561395,10.4066985645933,82.72727272727272,91.99999999999999,23.58585858585858,25.068686868686868,2.9898989898989896,2.868686868686869,No
1874,1874,18740.0,right,109_0,2,left,18,1.270772238514174,0.4976232917409389,0.6387403446226977,3.898989898989899,2.04040404040404,4.1010101010101,5.717171717171716,6.92929292929293,53.78517316017315,51.35010822510822,4.904306220095694,10.239234449760765,83.87878787878788,91.71717171717172,23.266666666666666,24.88080808080808,2.9494949494949494,3.2323232323232323,No
1875,1875,18750.0,right,109_0,2,left,18,1.1567285760834147,0.4530600118835413,0.7650029708853237,3.616161616161617,2.222222222222222,4.262626262626262,6.141414141414142,7.03030303030303,53.92586580086579,50.32738095238094,4.928229665071771,9.162679425837318,84.68686868686868,91.31313131313131,23.692929292929286,25.472727272727273,2.9494949494949494,3.1111111111111103,No
1876,1876,18760.0,left,109_0,0,left,19,1.295210166177908,1.2923351158645273,1.4705882352941175,3.111111111111111,2.181818181818181,3.8585858585858586,5.454545454545454,7.3939393939393945,53.40909090909091,52.091450216450205,5.199362041467304,8.205741626794257,85.25252525252523,91.79797979797979,23.749494949494945,25.278787878787874,3.4343434343434343,3.1919191919191916,No
1877,1877,18770.0,left,109_0,0,left,19,1.3522319973932875,4.159239453357101,4.166666666666666,2.363636363636363,2.262626262626262,3.575757575757576,5.050505050505049,8.444444444444443,53.1060606060606,52.83820346320345,5.598086124401914,6.953748006379585,87.79797979797978,89.4141414141414,23.95151515151515,24.622222222222227,4.121212121212121,3.8383838383838382,No
1878,1878,18780.0,left,109_0,0,left,19,1.7839687194525906,7.850564468211528,7.538621509209745,2.5252525252525246,2.4444444444444433,3.353535353535354,4.707070707070706,9.878787878787877,53.387445887445885,53.233225108225106,6.16427432216906,5.614035087719298,87.63636363636364,87.07070707070707,23.8969696969697,24.77979797979798,4.868686868686868,4.262626262626262,No
1879,1879,18790.0,left,109_0,0,left,19,2.191267513848159,11.831550802139036,11.890968508615567,2.2020202020202015,2.363636363636363,3.6363636363636362,4.505050505050504,11.797979797979798,52.28084415584415,54.38582251082251,6.75438596491228,4.354066985645932,88.48484848484848,86.88888888888889,23.915151515151514,24.747474747474744,6.424242424242425,5.737373737373737,No
1880,1880,18800.0,left,109_0,0,left,19,2.818507657217334,16.466131907308377,15.537730243612595,2.383838383838384,2.525252525252525,3.8383838383838382,4.363636363636363,13.777777777777777,52.01028138528138,54.68344155844156,7.631578947368421,3.2695374800637964,88.56565656565657,85.47474747474747,24.727272727272727,24.549494949494953,8.868686868686869,9.05050505050505,No
1881,1881,18810.0,left,109_0,0,left,19,3.8041707396546105,20.112893642305405,18.96167557932264,2.686868686868687,3.151515151515152,4.3434343434343425,5.070707070707071,15.474747474747476,51.8939393939394,53.89339826839827,8.564593301435405,3.062200956937799,87.69696969696969,84.2020202020202,24.93131313131313,24.484848484848477,12.98989898989899,12.98989898989899,No
1882,1882,18820.0,left,109_0,0,left,19,4.6432062561094805,22.563874034462263,21.583481877599525,3.070707070707071,3.6363636363636362,6.303030303030303,6.161616161616161,16.626262626262623,49.48051948051948,53.26298701298701,9.44976076555024,3.421052631578947,88.18181818181817,81.45454545454545,25.476767676767675,25.24848484848485,15.818181818181815,16.646464646464647,No
1883,1883,18830.0,left,109_0,0,left,19,5.449657869012706,22.89067142008318,23.143196672608436,3.777777777777778,3.7171717171717176,7.616161616161616,7.191919191919192,17.191919191919194,47.781385281385276,53.095238095238095,11.012759170653908,4.4896331738437,87.45454545454544,82.26262626262627,26.61414141414141,25.18383838383838,17.353535353535356,19.65656565656565,No
1884,1884,18840.0,left,109_0,0,left,19,6.019876181166504,22.97237076648841,23.50713012477718,4.484848484848484,4.262626262626262,8.525252525252524,7.6565656565656575,17.555555555555557,47.256493506493506,52.72997835497836,12.48803827751196,6.100478468899521,87.49494949494948,82.98989898989898,26.961616161616163,25.38383838383838,20.444444444444443,21.39393939393939,No
1885,1885,18850.0,left,109_0,0,left,19,6.606386445096123,23.1729055258467,22.987225193107545,5.515151515151515,4.383838383838383,9.656565656565657,8.909090909090908,17.919191919191917,46.847943722943725,51.02272727272727,13.444976076555024,7.456140350877193,85.07070707070706,83.19191919191918,27.476767676767675,25.33333333333333,24.24242424242424,22.96969696969697,No
1886,1886,18860.0,left,109_0,0,left,19,7.086999022482893,23.002079619726675,22.83868092691622,6.767676767676766,3.95959595959596,10.282828282828282,9.313131313131311,17.939393939393938,46.79653679653679,50.45725108225108,13.556618819776714,8.42902711323764,82.66666666666667,85.25252525252525,27.426262626262623,25.975757575757576,27.07070707070707,22.12121212121212,No
1887,1887,18870.0,left,109_0,0,left,19,7.233626588465299,23.083778966131902,23.521984551396315,8.161616161616163,4.585858585858585,12.767676767676766,8.868686868686869,18.181818181818183,43.21428571428571,52.95995670995671,12.248803827751196,8.795853269537478,80.18181818181819,85.07070707070706,28.11515151515152,25.3030303030303,27.272727272727273,22.38383838383838,No
1888,1888,18880.0,left,109_0,0,left,19,7.478005865102639,23.03178847296494,24.598930481283425,8.909090909090908,6.161616161616161,12.989898989898988,10.787878787878789,18.78787878787879,44.2288961038961,51.12012987012986,10.869218500797448,8.452950558213713,78.78787878787878,82.48484848484848,29.814141414141417,24.343434343434343,27.797979797979796,25.21212121212121,No
1889,1889,18890.0,left,109_0,0,left,19,7.600195503421309,23.202614379084967,23.291740938799762,9.777777777777779,7.91919191919192,14.363636363636363,12.969696969696967,18.808080808080806,46.41233766233767,45.787337662337656,8.971291866028707,8.18181818181818,75.47474747474746,82.36363636363636,28.234343434343433,27.628282828282828,31.757575757575754,27.797979797979796,No
1890,1890,18900.0,left,109_0,1,left,19,7.6653633105246,22.214795008912656,19.904931669637552,12.565656565656566,8.767676767676766,17.151515151515152,14.262626262626263,17.616161616161616,42.92207792207792,46.44209956709956,7.663476874003191,10.311004784688995,71.27272727272727,80.82828282828282,29.046464646464646,28.438383838383835,33.75757575757576,28.1010101010101,No
1891,1891,18910.0,left,109_0,1,left,19,7.526881720430108,20.907605466428997,16.17647058823529,15.33333333333333,9.292929292929292,19.737373737373737,14.262626262626263,16.4040404040404,38.05465367965368,49.98917748917749,9.377990430622008,12.567783094098884,68.26262626262624,77.61616161616163,31.84040404040404,27.907070707070705,35.898989898989896,27.212121212121204,No
1892,1892,18920.0,left,109_0,1,left,19,7.331378299120235,19.102792632204395,12.670825906120022,15.616161616161612,9.555555555555555,22.38383838383838,14.16161616161616,15.393939393939393,33.00324675324675,54.053030303030305,15.964912280701753,14.354066985645932,68.96969696969697,73.61616161616162,34.90707070707071,25.870707070707066,36.686868686868685,27.35353535353535,No
1893,1893,18930.0,left,109_0,1,left,19,7.086999022482894,17.498514557338087,8.481877599524658,13.717171717171716,8.767676767676766,20.686868686868685,16.747474747474747,14.2020202020202,39.477813852813846,47.957251082251084,25.4066985645933,15.526315789473683,73.01010101010102,77.55555555555556,34.93939393939393,26.569696969696967,35.37373737373736,25.717171717171713,No
1894,1894,18940.0,left,109_0,1,left,19,6.7611599869664385,17.312834224598927,4.211229946524064,12.505050505050503,6.808080808080806,20.484848484848484,14.787878787878787,12.868686868686867,41.858766233766225,47.529761904761905,32.464114832535884,16.786283891547047,75.09090909090911,84.96969696969697,31.816161616161615,29.2989898989899,33.81818181818181,20.06060606060606,No
1895,1895,18950.0,left,109_0,1,left,19,6.500488758553274,16.6369578134284,1.2774806892453954,11.595959595959595,4.969696969696969,19.15151515151515,11.13131313131313,11.858585858585856,38.97727272727272,56.29599567099567,36.794258373205736,16.98564593301435,80.72727272727272,85.33333333333333,32.96767676767677,25.38585858585859,30.0,14.666666666666668,No
1896,1896,18960.0,left,109_0,1,left,19,6.190941674812643,16.325014854426623,0.7798573975044563,9.13131313131313,3.5757575757575766,17.090909090909093,10.14141414141414,11.797979797979794,41.42045454545455,55.995670995671,38.11802232854864,14.09888357256778,85.99999999999999,86.5050505050505,33.2020202020202,23.450505050505047,26.565656565656568,13.474747474747476,No
1897,1897,18970.0,left,109_0,1,left,19,5.971000325839035,16.117052881758767,0.7130124777183601,7.050505050505051,3.313131313131313,15.030303030303031,9.292929292929292,11.494949494949495,46.569264069264065,52.98160173160172,36.11642743221691,11.16427432216906,87.43434343434343,90.96969696969697,29.979797979797976,24.496969696969696,23.595959595959595,11.737373737373737,No
1898,1898,18980.0,left,109_0,1,left,19,5.7429130009775164,16.169043374925725,0.6907308377896614,7.454545454545454,3.01010101010101,14.808080808080808,9.535353535353535,11.494949494949493,46.899350649350644,51.709956709956714,29.96810207336523,8.787878787878789,87.23232323232322,93.53535353535354,29.03434343434343,25.733333333333334,22.56565656565656,9.838383838383836,No
1899,1899,18990.0,left,109_0,1,left,19,5.620723362658846,16.89691027926322,0.7724301841948901,8.444444444444445,2.4040404040404035,14.525252525252524,6.424242424242423,11.454545454545455,43.78787878787878,56.60714285714285,23.811802232854863,7.08133971291866,83.13131313131312,91.53535353535352,29.317171717171718,24.907070707070705,22.686868686868685,7.757575757575759,No
1900,1900,19000.0,left,109_0,1,left,19,5.425219941348973,16.91919191919192,0.9209744503862151,9.858585858585858,2.646464646464646,14.565656565656566,5.191919191919192,11.494949494949495,41.02813852813853,60.40584415584415,20.26315789473684,5.606060606060606,80.36363636363636,86.66666666666666,30.769696969696966,22.066666666666666,25.21212121212121,7.656565656565656,No
1901,1901,19010.0,left,109_0,1,left,19,5.294884327142392,17.038027332144978,1.0620915032679739,10.929292929292927,2.343434343434343,17.535353535353533,5.696969696969696,11.474747474747474,37.57575757575758,60.09469696969697,18.763955342902708,4.489633173843701,77.73737373737374,84.88888888888889,32.428282828282825,21.589898989898987,27.373737373737377,7.393939393939394,No
1902,1902,19020.0,left,109_0,1,left,19,5.270446399478657,17.082590612002377,1.0398098633392754,10.828282828282827,2.545454545454545,18.363636363636363,5.373737373737374,11.575757575757574,36.62337662337662,59.99458874458874,19.832535885167463,3.612440191387559,78.58585858585856,84.52525252525253,33.92727272727273,21.444444444444443,27.33333333333333,7.818181818181818,No
