,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2938,2938,29380.0,left,296_0,2,left,31,3.1850765721733465,1.871657754010695,0.8318478906714201,15.030303030303031,3.9191919191919187,20.525252525252526,4.0606060606060606,8.262626262626263,38.14123376623377,58.11688311688312,24.82456140350877,7.51993620414673,59.656565656565654,80.96969696969697,34.785858585858584,21.84242424242424,32.64646464646465,5.494949494949495,No
2939,2939,29390.0,left,296_0,2,left,31,2.916259367872271,1.5522875816993462,1.0249554367201428,12.16161616161616,4.08080808080808,17.454545454545453,4.808080808080809,8.0,44.85660173160173,52.843614718614724,23.96331738437002,9.70494417862839,62.18181818181818,80.90909090909089,31.38383838383838,23.29090909090909,27.272727272727273,5.474747474747475,No
2940,2940,29400.0,left,296_0,2,left,31,2.7207559465623974,1.4631610219845512,1.121509209744504,9.737373737373737,3.9797979797979792,15.333333333333332,5.171717171717171,7.858585858585858,48.90422077922078,50.51406926406926,19.15470494417863,11.212121212121211,64.76767676767678,83.87878787878788,27.86464646464646,25.20808080808081,22.888888888888886,4.666666666666666,No
2941,2941,29410.0,left,296_0,2,left,31,2.541544477028348,1.4408793820558528,1.5522875816993462,9.898989898989898,3.616161616161617,15.414141414141415,4.666666666666665,7.737373737373736,45.06222943722943,54.60497835497835,13.748006379585325,12.169059011164274,67.53535353535354,82.70707070707071,28.086868686868687,24.31111111111111,21.676767676767675,5.111111111111111,No
2942,2942,29420.0,left,296_0,2,left,31,2.5333985011404363,1.1809269162210336,1.7751039809863338,10.141414141414138,3.333333333333334,16.262626262626263,4.8686868686868685,7.6565656565656575,40.33549783549784,58.0275974025974,10.231259968102073,11.921850079744816,70.28282828282828,79.79797979797978,30.327272727272724,22.868686868686865,20.020202020202017,6.363636363636362,No
2943,2943,29430.0,left,296_0,2,left,31,2.4763766699250565,1.2254901960784315,1.7973856209150327,8.808080808080808,4.242424242424242,14.909090909090908,6.909090909090909,7.737373737373738,44.461580086580085,52.00757575757575,9.728867623604465,10.079744816586922,72.92929292929293,81.25252525252525,30.51919191919192,23.521212121212116,15.979797979797981,6.909090909090909,No
2944,2944,29440.0,left,296_0,2,left,31,2.166829586184425,1.3443256090314915,1.8419489007724297,7.272727272727274,4.181818181818182,14.04040404040404,7.414141414141414,7.656565656565656,47.67045454545455,49.26677489177489,9.298245614035089,9.401913875598085,75.19191919191918,84.32323232323232,27.444444444444443,26.63232323232323,14.626262626262626,6.02020202020202,No
2945,2945,29450.0,left,296_0,2,left,31,2.1016617790811334,1.3666072489601901,1.7305407011289362,5.818181818181818,4.525252525252524,12.767676767676768,7.191919191919191,7.454545454545454,46.94534632034632,52.04816017316018,8.827751196172247,9.64114832535885,80.94949494949493,82.50505050505049,27.593939393939397,26.11717171717172,12.686868686868685,6.505050505050504,No
2946,2946,29460.0,left,296_0,2,left,31,2.0120560443141087,1.4483065953654188,1.7008318478906714,6.505050505050504,4.909090909090907,11.575757575757574,7.717171717171717,7.313131313131313,48.70670995670996,50.91450216450216,8.93939393939394,10.063795853269536,82.74747474747474,79.83838383838385,27.204040404040402,26.25454545454545,11.050505050505052,6.808080808080808,No
2947,2947,29470.0,left,296_0,2,left,31,2.142391658520691,1.4557338086749851,1.2849079025549612,6.484848484848484,4.727272727272727,9.858585858585856,8.848484848484846,7.3939393939393945,52.94372294372294,47.14556277056276,9.186602870813397,11.052631578947368,78.00000000000001,82.8888888888889,25.77777777777777,27.36565656565656,10.383838383838382,6.545454545454546,No
2948,2948,29480.0,left,296_0,2,left,31,2.0935158031932226,1.3740344622697565,0.9878193701723114,5.9595959595959584,4.565656565656565,8.727272727272727,8.626262626262626,7.212121212121212,54.23160173160173,47.24296536796537,9.003189792663477,12.44019138755981,75.99999999999999,85.45454545454544,24.51919191919192,28.4,10.808080808080808,4.929292929292928,No
2949,2949,29490.0,left,296_0,2,left,31,1.9305962854349952,1.0769459298871065,0.9655377302436127,6.060606060606061,3.7171717171717176,7.717171717171717,6.666666666666668,6.949494949494949,52.55140692640692,52.275432900432904,8.006379585326954,13.61244019138756,75.6161616161616,83.07070707070709,24.941414141414135,26.197979797979794,11.05050505050505,4.181818181818181,No
2950,2950,29500.0,left,296_0,2,left,31,1.881720430107527,0.9358288770053474,1.0175282234105765,6.444444444444444,3.070707070707071,7.2525252525252535,6.181818181818181,7.030303030303031,52.13203463203463,52.96807359307359,7.304625199362041,13.381180223285487,73.87878787878788,82.74747474747474,25.547474747474748,23.97171717171717,11.373737373737372,4.181818181818182,No
2951,2951,29510.0,left,296_0,2,left,31,1.881720430107527,1.1883541295306002,0.9135472370766489,7.212121212121212,2.6464646464646466,7.090909090909091,6.323232323232322,7.111111111111111,53.655303030303024,50.79545454545455,7.145135566188197,12.408293460925039,68.08080808080808,87.27272727272727,24.90909090909091,25.038383838383837,12.202020202020202,3.313131313131313,No
2952,2952,29520.0,left,296_0,2,left,31,1.8654284783317046,1.1957813428401662,0.7427213309566251,7.555555555555554,2.545454545454545,8.34343434343434,6.181818181818181,7.07070707070707,49.71320346320346,53.095238095238095,7.240829346092503,12.814992025518341,67.53535353535354,87.15151515151514,25.696969696969692,24.616161616161616,13.191919191919192,3.1515151515151514,No
2953,2953,29530.0,left,296_0,2,left,31,1.743238840013034,1.1066547831253715,0.6684491978609626,7.777777777777777,2.1212121212121207,8.404040404040403,5.2929292929292915,6.969696969696969,48.647186147186154,54.73755411255411,7.40829346092504,13.516746411483252,68.08080808080807,86.44444444444444,27.028282828282826,23.692929292929293,12.464646464646465,2.909090909090909,No
2954,2954,29540.0,left,296_0,2,left,31,1.6210492016943632,1.0175282234105767,0.71301247771836,8.626262626262626,1.8383838383838382,7.6767676767676765,4.8888888888888875,7.070707070707072,50.597943722943725,53.53084415584414,7.511961722488039,13.755980861244018,65.75757575757576,86.96969696969695,26.214141414141412,23.24040404040404,12.848484848484846,2.909090909090909,No
2955,2955,29550.0,left,296_0,2,left,31,1.5558813945910719,1.0472370766488412,0.7130124777183601,9.353535353535355,1.6161616161616161,7.898989898989899,4.828282828282829,7.212121212121212,49.93506493506493,53.57142857142856,7.177033492822965,13.301435406698563,62.42424242424241,87.8989898989899,25.63232323232323,24.123232323232322,12.848484848484846,3.313131313131313,No
2956,2956,29560.0,left,296_0,2,left,31,1.6780710329097424,1.0695187165775402,0.47534165181224014,9.636363636363635,1.6363636363636365,7.717171717171717,4.888888888888889,7.232323232323233,50.38419913419912,53.311688311688314,6.985645933014354,12.22488038277512,60.54545454545453,88.18181818181816,25.98787878787879,24.57979797979798,12.848484848484846,3.8181818181818183,No
2957,2957,29570.0,left,296_0,2,left,31,1.6291951775822746,0.9432560903149141,0.3639334521687463,9.858585858585858,1.4747474747474747,8.686868686868687,4.484848484848484,7.171717171717171,47.995129870129865,55.33549783549784,7.097288676236045,11.108452950558215,61.535353535353536,86.60606060606058,26.254545454545454,24.280808080808075,12.808080808080808,4.303030303030303,No
2958,2958,29580.0,left,296_0,2,left,31,1.5721733463668945,0.8318478906714198,0.5273321449792037,9.616161616161614,1.8585858585858581,8.484848484848484,3.6161616161616164,6.969696969696969,47.621753246753244,57.180735930735935,7.1291866028708135,8.93939393939394,61.61616161616161,85.77777777777777,27.161616161616163,23.165656565656562,12.0,4.98989898989899,No
2959,2959,29590.0,left,296_0,2,left,31,1.3766699250570218,0.8986928104575163,0.7427213309566251,9.151515151515152,2.6262626262626263,8.989898989898988,3.777777777777778,6.96969696969697,46.845238095238095,57.04004329004329,8.333333333333332,6.483253588516746,63.212121212121204,83.57575757575756,27.264646464646464,22.911111111111108,12.525252525252524,4.989898989898989,No
2960,2960,29600.0,left,296_0,2,left,31,1.3522319973932875,1.240344622697564,0.8318478906714201,7.797979797979798,3.7979797979797976,8.969696969696969,3.9191919191919187,7.090909090909091,48.349567099567096,55.76839826839827,10.007974481658692,4.114832535885167,66.48484848484848,80.6060606060606,27.363636363636363,23.589898989898984,11.252525252525253,5.212121212121212,No
2961,2961,29610.0,left,296_0,2,left,31,1.3848159009449328,1.1957813428401662,1.0175282234105762,6.626262626262626,4.444444444444444,8.747474747474747,4.04040404040404,7.171717171717173,48.63906926406926,55.56006493506493,11.842105263157896,2.639553429027113,70.96969696969695,78.44444444444444,26.84242424242424,23.575757575757574,10.626262626262623,5.373737373737374,No
2962,2962,29620.0,left,296_0,2,left,31,1.4011078527207559,1.42602495543672,1.173499702911468,5.616161616161616,4.868686868686868,8.424242424242424,4.262626262626262,7.1313131313131315,49.126082251082245,55.15692640692641,12.974481658692184,2.0414673046251988,73.95959595959597,78.0,26.54545454545454,23.63636363636363,9.353535353535353,5.515151515151515,No
2963,2963,29630.0,left,296_0,2,left,31,1.4092538286086673,1.633986928104575,1.1512180629827689,4.262626262626262,5.252525252525252,7.292929292929292,4.444444444444444,7.454545454545454,51.923701298701296,53.26569264069264,12.679425837320576,2.0414673046251988,77.43434343434343,77.87878787878786,26.07676767676767,23.93535353535353,8.16161616161616,5.212121212121211,No
2964,2964,29640.0,left,296_0,2,left,31,1.3929618768328442,1.6785502079619725,1.1215092097445043,3.2525252525252526,5.414141414141414,7.333333333333334,4.888888888888888,7.93939393939394,51.628787878787875,53.016774891774894,12.057416267942584,2.376395534290271,80.5050505050505,77.8989898989899,25.670707070707067,24.454545454545453,7.3939393939393945,4.545454545454545,No
2965,2965,29650.0,left,296_0,2,left,31,1.539589442815249,1.611705288175876,1.091800356506239,2.3232323232323226,5.171717171717171,6.484848484848485,5.151515151515151,7.878787878787879,53.67965367965368,51.853354978354986,10.143540669856458,2.830940988835726,83.55555555555556,76.66666666666666,25.73939393939394,24.838383838383837,5.838383838383839,5.01010101010101,No
2966,2966,29660.0,left,296_0,2,left,31,1.539589442815249,1.4483065953654188,1.0323826500297089,2.8282828282828283,5.131313131313131,5.91919191919192,5.757575757575757,7.636363636363637,54.82413419913419,50.535714285714285,7.9027113237639535,4.090909090909091,80.74747474747473,78.16161616161617,24.707070707070706,25.307070707070704,5.434343434343434,5.6767676767676765,No
2967,2967,29670.0,left,296_0,2,left,31,1.5070055392636035,1.5522875816993462,0.9061200237670828,3.373737373737374,5.2727272727272725,5.555555555555555,6.888888888888889,7.71717171717172,56.83441558441559,47.77867965367965,5.542264752791069,6.108452950558214,77.63636363636363,80.14141414141413,24.026262626262625,26.737373737373733,5.757575757575757,6.161616161616161,No
2968,2968,29680.0,left,296_0,2,left,31,1.3766699250570218,1.2923351158645275,0.9135472370766489,3.6767676767676774,5.010101010101009,5.919191919191918,6.666666666666666,7.979797979797979,54.83495670995671,49.656385281385276,3.4370015948963317,8.9792663476874,77.4141414141414,78.42424242424244,23.781818181818178,26.89494949494949,6.303030303030303,5.959595959595959,No
2969,2969,29690.0,left,296_0,2,left,31,1.319648093841642,1.0249554367201428,1.0249554367201428,4.0606060606060606,4.383838383838383,5.797979797979798,5.757575757575758,7.91919191919192,51.53409090909091,53.94751082251082,2.4003189792663475,10.940988835725678,78.70707070707071,74.86868686868686,25.452525252525252,25.058585858585854,6.424242424242423,6.545454545454544,No
2970,2970,29700.0,left,296_0,2,left,31,1.4418377321603126,1.0323826500297089,1.0398098633392752,3.939393939393939,3.636363636363637,4.282828282828283,6.363636363636363,7.515151515151515,56.99404761904761,49.32088744588745,1.7783094098883574,11.754385964912279,76.84848484848484,76.72727272727272,24.371717171717172,25.13131313131313,5.999999999999999,6.96969696969697,No
2971,2971,29710.0,left,296_0,2,left,31,1.3685239491691104,1.1215092097445039,1.1363636363636367,4.02020202020202,3.5757575757575766,4.525252525252525,6.141414141414142,7.717171717171717,56.17694805194805,49.86201298701299,1.7384370015948962,12.360446570972886,74.36363636363636,81.05050505050507,22.606060606060602,26.715151515151515,6.0,6.02020202020202,No
2972,2972,29720.0,left,296_0,2,left,31,1.4825676115998696,1.0620915032679739,1.2774806892453954,3.939393939393939,2.7878787878787876,5.171717171717171,5.2929292929292915,7.616161616161617,51.94805194805195,54.21266233766233,2.177033492822966,12.11323763955343,78.20202020202021,78.9090909090909,24.769696969696966,25.17777777777778,5.7979797979797985,5.393939393939394,No
2973,2973,29730.0,left,296_0,2,left,31,1.539589442815249,0.8244206773618536,1.180926916221034,4.242424242424242,2.606060606060606,5.252525252525252,5.171717171717172,7.191919191919191,51.82900432900431,54.596861471861466,3.125996810207336,11.618819776714513,78.56565656565657,77.8989898989899,26.307070707070704,23.42222222222222,5.616161616161616,5.1515151515151505,No
2974,2974,29740.0,left,296_0,2,left,31,1.6699250570218316,0.8541295306001189,1.195781342840167,4.323232323232323,2.424242424242424,4.969696969696969,5.777777777777778,7.212121212121212,55.2922077922078,50.61147186147186,4.043062200956938,10.725677830940988,76.24242424242424,80.8888888888889,25.171717171717173,24.682828282828282,5.6767676767676765,4.585858585858586,No
2975,2975,29750.0,left,296_0,2,left,31,1.751384815900945,0.95068330362448,1.2626262626262628,3.8181818181818183,2.6464646464646466,5.353535353535353,6.282828282828282,7.1313131313131315,55.35443722943723,49.46699134199134,4.561403508771931,9.976076555023925,74.92929292929293,82.70707070707071,23.670707070707067,26.113131313131316,5.595959595959596,3.8787878787878785,No
2976,2976,29760.0,left,296_0,2,left,31,1.7595307917888567,0.9209744503862151,1.2997623291740938,3.8383838383838382,2.747474747474748,5.959595959595959,5.818181818181818,7.171717171717171,51.53679653679653,53.12770562770563,6.100478468899522,9.425837320574162,77.43434343434343,80.56565656565657,25.426262626262623,25.438383838383835,5.050505050505049,4.262626262626262,No
2977,2977,29770.0,left,296_0,2,left,31,1.6373411534701858,0.77243018419489,1.1809269162210339,3.898989898989899,2.585858585858585,5.474747474747474,5.959595959595959,6.888888888888888,53.78517316017315,51.83441558441559,8.014354066985645,8.69218500797448,76.9090909090909,80.30303030303031,25.8989898989899,24.698989898989897,5.050505050505049,4.585858585858585,No
2978,2978,29780.0,left,296_0,2,left,31,1.6536331052460085,0.8318478906714201,1.002673796791444,3.9191919191919187,3.333333333333334,4.949494949494949,6.767676767676767,6.848484848484848,56.766774891774894,48.65800865800866,9.441786283891547,7.791068580542265,75.45454545454545,81.45454545454545,24.363636363636363,25.9030303030303,4.686868686868686,4.525252525252525,No
2979,2979,29790.0,left,296_0,2,left,31,1.4907135874877808,1.0620915032679739,1.0249554367201428,3.131313131313131,3.1919191919191916,5.01010101010101,6.6060606060606055,7.01010101010101,56.44751082251082,49.18560606060607,10.063795853269538,6.666666666666666,74.82828282828282,82.06060606060606,23.248484848484846,27.05050505050505,4.888888888888889,3.6767676767676774,No
2980,2980,29800.0,left,296_0,2,left,31,1.4011078527207557,0.9952465834818778,0.972964943553179,3.1515151515151514,3.333333333333334,5.333333333333334,5.717171717171717,6.787878787878788,52.32683982683982,54.19101731601731,10.21531100478469,6.06060606060606,77.7979797979798,79.6161616161616,24.61414141414141,25.551515151515147,5.090909090909091,3.414141414141415,No
2981,2981,29810.0,left,296_0,2,left,31,1.3766699250570218,0.7650029708853237,0.9135472370766489,3.535353535353536,2.9898989898989896,5.15151515151515,5.575757575757575,6.545454545454546,53.06006493506493,53.847402597402585,11.323763955342903,5.83732057416268,78.66666666666666,78.32323232323232,26.010101010101014,24.292929292929294,5.171717171717171,3.3939393939393936,No
2982,2982,29820.0,left,296_0,2,left,31,1.2870641902899966,0.5941770647653002,0.8467023172905523,3.8181818181818183,3.0101010101010104,5.292929292929293,5.393939393939394,6.646464646464647,53.86904761904762,52.99783549783551,11.539074960127591,5.980861244019138,76.26262626262624,80.16161616161617,24.99191919191919,24.674747474747473,5.111111111111111,3.111111111111111,No
2983,2983,29830.0,left,296_0,2,left,31,1.3115021179537307,0.6684491978609626,0.8689839572192514,3.797979797979798,3.292929292929293,5.171717171717171,5.050505050505048,6.747474747474748,52.92748917748918,53.90422077922078,10.66188197767145,5.869218500797448,77.05050505050505,78.88888888888889,24.858585858585855,24.55757575757576,4.949494949494949,3.555555555555556,No
2984,2984,29840.0,left,296_0,2,left,31,1.2218963831867058,0.6461675579322637,0.9952465834818774,3.9191919191919187,3.070707070707071,5.090909090909091,4.666666666666665,6.828282828282829,52.941017316017316,54.20725108225108,9.122807017543861,5.669856459330145,75.81818181818181,78.72727272727272,24.957575757575754,24.51919191919192,5.939393939393939,3.9191919191919187,No
2985,2985,29850.0,left,296_0,2,left,31,1.2300423590746172,0.7872846108140227,1.1140819964349375,4.12121212121212,3.4949494949494953,5.1313131313131315,5.111111111111111,6.8686868686868685,53.55790043290044,52.76785714285714,7.4322169059011145,5.414673046251993,76.94949494949495,77.73737373737373,25.092929292929288,24.71111111111111,6.363636363636363,5.8181818181818175,No
2986,2986,29860.0,left,296_0,2,left,31,1.2626262626262628,0.8467023172905527,1.158645276292335,4.7474747474747465,3.454545454545455,5.555555555555555,5.898989898989899,7.070707070707072,53.90963203463204,50.87121212121212,6.2759170653907494,5.167464114832536,75.33333333333331,80.86868686868686,24.997979797979795,25.438383838383835,6.909090909090909,6.383838383838383,No
2987,2987,29870.0,left,296_0,2,left,31,1.2056044314108831,0.8986928104575164,1.0620915032679739,5.353535353535353,4.040404040404041,5.616161616161616,6.323232323232322,6.92929292929293,54.16396103896103,50.432900432900425,4.944178628389154,4.976076555023923,73.01010101010102,82.76767676767678,24.969696969696965,26.078787878787878,7.434343434343433,6.626262626262626,No
2988,2988,29880.0,left,296_0,2,left,31,1.0589768654284784,0.9878193701723114,1.1363636363636367,5.757575757575758,4.525252525252524,5.454545454545454,6.3434343434343425,6.98989898989899,54.27489177489178,50.63852813852813,4.2663476874003186,5.095693779904306,72.14141414141415,80.90909090909089,24.636363636363637,26.141414141414145,8.585858585858585,6.444444444444444,No
2989,2989,29890.0,left,296_0,2,left,31,1.2789182144020854,1.0026737967914439,1.3220439691027928,5.737373737373737,4.8888888888888875,6.686868686868687,7.0101010101010095,7.1313131313131315,52.72997835497836,50.20833333333333,4.322169059011164,6.283891547049441,73.67676767676768,77.93939393939394,25.422222222222228,26.11919191919192,9.656565656565654,6.282828282828282,No
2990,2990,29900.0,left,296_0,2,left,31,1.2626262626262628,0.8912655971479498,1.2626262626262628,5.6565656565656575,4.525252525252525,7.070707070707072,7.555555555555556,7.595959595959595,52.21320346320346,49.872835497835496,4.896331738437002,8.317384370015947,75.53535353535354,78.06060606060606,25.854545454545452,25.947474747474747,9.414141414141413,7.292929292929292,No
2991,2991,29910.0,left,296_0,2,left,31,1.3359400456174648,0.7055852644087939,1.0695187165775402,5.070707070707069,4.181818181818181,6.98989898989899,7.313131313131313,7.535353535353534,52.49188311688312,50.13257575757576,5.374800637958534,10.478468899521532,75.67676767676767,80.80808080808082,25.31111111111111,26.24848484848485,7.919191919191918,6.282828282828282,No
2992,2992,29920.0,left,296_0,0,left,32,1.2381883349625284,1.4631610219845512,1.834521687462864,4.323232323232323,3.9797979797979792,6.484848484848485,6.8484848484848495,7.575757575757577,53.0952380952381,50.865800865800864,5.598086124401916,11.778309409888356,77.59595959595958,79.29292929292929,25.10909090909091,26.125252525252527,7.191919191919192,6.444444444444444,No
2993,2993,29930.0,left,296_0,0,left,32,1.344086021505376,4.151812240047534,4.478609625668449,4.121212121212122,3.7171717171717176,6.282828282828282,6.161616161616161,8.848484848484846,52.62175324675325,52.12662337662337,5.486443381180224,12.073365231259968,79.17171717171718,78.16161616161617,25.026262626262625,25.33737373737373,6.98989898989899,7.474747474747473,No
2994,2994,29940.0,left,296_0,0,left,32,1.7513848159009449,8.251633986928105,8.169934640522875,3.9999999999999996,3.3535353535353534,6.1010101010101,6.222222222222222,10.18181818181818,53.97456709956709,50.5762987012987,4.7926634768740035,12.041467304625199,78.4040404040404,80.1010101010101,24.749494949494945,25.32323232323232,8.16161616161616,9.19191919191919,No
2995,2995,29950.0,left,296_0,0,left,32,2.2238514173998043,12.091503267973854,12.44058229352347,4.565656565656564,2.888888888888889,5.878787878787878,5.9595959595959584,11.616161616161614,52.77326839826839,52.22943722943723,4.162679425837322,11.658692185007972,76.32323232323232,82.06060606060606,24.547474747474745,25.375757575757575,10.484848484848484,11.777777777777777,No
2996,2996,29960.0,left,296_0,0,left,32,3.062886933854676,16.844919786096256,16.688948306595364,5.777777777777777,3.656565656565657,7.1313131313131315,6.626262626262627,13.111111111111109,51.095779220779214,51.76948051948052,4.2822966507177025,10.909090909090908,75.15151515151514,82.02020202020202,25.044444444444444,25.387878787878787,14.464646464646465,14.525252525252524,No
2997,2997,29970.0,left,296_0,0,left,32,3.86119257086999,21.293820558526438,20.922459893048128,7.373737373737374,3.9797979797979792,10.2020202020202,6.828282828282829,15.010101010101012,44.45075757575757,55.31114718614719,5.255183413078149,10.21531100478469,75.37373737373738,77.55555555555554,27.95959595959596,24.250505050505048,20.787878787878782,18.90909090909091,No
2998,2998,29980.0,left,296_0,0,left,32,4.855001629195177,25.08169934640522,25.051990493166958,8.06060606060606,5.333333333333333,11.212121212121211,8.929292929292927,16.727272727272723,46.301406926406926,50.49783549783549,8.8755980861244,9.274322169059012,74.58585858585857,76.24242424242424,29.422222222222217,24.327272727272724,24.969696969696965,24.181818181818176,No
2999,2999,29990.0,left,296_0,0,left,32,5.669599217986314,27.391562685680324,26.359180035650624,8.828282828282827,6.565656565656567,12.929292929292927,11.131313131313131,17.414141414141415,47.754329004329,45.54924242424242,12.567783094098884,10.29505582137161,72.14141414141413,77.87878787878788,27.755555555555553,27.38383838383838,30.545454545454547,27.454545454545453,No
3000,3000,30000.0,left,296_0,1,left,32,6.370153144346691,25.868983957219253,23.692810457516337,9.797979797979798,7.515151515151515,15.393939393939393,12.18181818181818,16.808080808080806,42.134740259740255,48.246753246753244,15.669856459330141,12.33652312599681,74.80808080808082,74.82828282828282,29.61212121212121,27.810101010101008,33.01010101010101,29.838383838383837,No
3001,3001,30010.0,left,296_0,1,left,32,6.76930596285435,24.4058229352347,19.35531788472965,10.808080808080806,8.727272727272727,15.83838383838384,13.29292929292929,15.97979797979798,43.99621212121212,45.733225108225106,17.942583732057418,13.620414673046252,73.83838383838382,73.8989898989899,30.53131313131313,27.32929292929293,33.696969696969695,32.323232323232325,No
3002,3002,30020.0,left,296_0,1,left,32,6.687846203975237,22.251931075460483,15.136660724896016,11.454545454545453,9.353535353535353,17.97979797979798,13.595959595959595,14.98989898989899,42.01569264069264,46.726190476190474,18.652312599681018,15.015948963317385,71.87878787878786,74.84848484848484,30.36969696969697,28.294949494949496,36.02020202020203,30.929292929292924,No
3003,3003,30030.0,left,296_0,1,left,32,6.744868035190615,20.870469399881163,11.044266191325013,12.464646464646462,8.848484848484848,19.37373737373737,12.909090909090908,14.16161616161616,39.366883116883116,50.26785714285714,20.598086124401913,15.4066985645933,72.34343434343434,74.86868686868688,31.789898989898987,27.006060606060604,35.97979797979797,29.37373737373737,No
3004,3004,30040.0,left,296_0,1,left,32,6.500488758553274,19.6301247771836,6.090314913844325,12.484848484848483,8.424242424242426,20.92929292929293,11.97979797979798,13.01010101010101,35.48701298701298,53.6823593073593,24.896331738437002,15.271132376395535,73.33333333333334,73.93939393939394,33.31313131313131,25.048484848484847,34.666666666666664,27.232323232323232,No
3005,3005,30050.0,left,296_0,1,left,32,6.345715216682959,17.87730243612597,2.235591206179442,11.272727272727272,8.101010101010102,20.323232323232318,10.565656565656566,11.898989898989896,36.26082251082251,55.15422077922078,30.071770334928228,13.716108452950557,75.47474747474746,73.59595959595958,34.25656565656566,23.884848484848487,32.22222222222223,24.202020202020197,No
3006,3006,30060.0,left,296_0,1,left,32,6.190941674812643,17.92929292929293,1.1586452762923352,9.65656565656566,8.04040404040404,19.57575757575757,10.2020202020202,11.777777777777777,39.78084415584415,53.03030303030303,33.963317384370015,10.861244019138756,74.74747474747475,74.80808080808079,32.686868686868685,24.470707070707068,32.464646464646464,21.05050505050505,No
3007,3007,30070.0,left,296_0,1,left,32,5.8488106875203645,18.107546048722515,0.972964943553179,8.888888888888888,7.85858585858586,20.545454545454547,8.96969696969697,11.696969696969695,36.69642857142856,56.45833333333333,35.82934609250399,8.716108452950557,77.99999999999999,72.76767676767678,32.91313131313131,24.63232323232323,32.70707070707071,17.919191919191917,No
3008,3008,30080.0,left,296_0,1,left,32,5.6614532420984025,18.501188354129525,0.8689839572192514,7.434343434343435,7.838383838383839,18.828282828282827,8.646464646464647,11.414141414141413,38.19805194805195,56.531385281385276,36.794258373205736,6.427432216905902,82.80808080808082,68.5050505050505,34.17575757575757,22.73131313131313,29.05050505050505,19.737373737373737,No
3009,3009,30090.0,left,296_0,1,left,32,5.457803844900618,18.679441473559123,0.7650029708853237,6.828282828282827,8.94949494949495,16.90909090909091,10.080808080808081,11.535353535353535,46.474567099567096,48.04924242424242,35.45454545454545,6.1323763955342905,81.13131313131314,70.020202020202,30.58181818181818,26.02222222222222,28.24242424242424,18.92929292929293,No
3010,3010,30100.0,left,296_0,1,left,32,5.3926360377973275,18.998811645870475,0.9729649435531788,8.0,8.464646464646464,17.272727272727273,8.323232323232324,11.535353535353535,43.33874458874458,53.81222943722944,29.69696969696969,7.974481658692184,78.90909090909089,69.1919191919192,30.181818181818176,26.670707070707078,30.202020202020204,17.535353535353533,No
3011,3011,30110.0,left,296_0,1,left,32,5.254154447702834,18.761140819964353,0.9432560903149138,10.767676767676766,7.878787878787878,18.88888888888889,7.9595959595959584,11.656565656565657,37.67316017316016,58.3116883116883,24.800637958532693,9.465709728867623,77.1919191919192,65.47474747474746,33.313131313131315,23.804040404040403,30.94949494949494,17.777777777777775,No
3012,3012,30120.0,left,296_0,1,left,32,5.001629195177581,19.81580510992276,0.8764111705288177,12.666666666666664,6.808080808080808,19.21212121212121,7.434343434343435,11.676767676767675,38.40097402597402,57.681277056277054,22.575757575757574,10.494417862838915,72.90909090909089,67.57575757575756,34.07272727272727,22.44242424242424,32.707070707070706,18.1010101010101,No
3013,3013,30130.0,left,296_0,1,left,32,4.985337243401759,20.855614973262032,0.8541295306001188,14.585858585858585,6.040404040404041,21.818181818181817,7.151515151515152,11.898989898989898,36.27435064935065,58.28192640692641,21.586921850079744,10.446570972886763,68.02020202020202,71.37373737373736,34.36161616161616,22.323232323232318,37.41414141414142,16.666666666666664,No
3014,3014,30140.0,left,296_0,1,left,32,5.017921146953405,20.78877005347594,1.091800356506239,15.474747474747476,4.666666666666667,23.212121212121215,6.444444444444444,12.020202020202019,32.38636363636363,60.92532467532467,22.99840510366826,9.816586921850082,66.42424242424242,73.01010101010102,35.97979797979797,21.47878787878788,38.8080808080808,13.232323232323228,No
3015,3015,30150.0,left,296_0,1,left,32,4.920169436298468,20.254010695187166,1.2032085561497325,15.898989898989896,3.272727272727273,24.767676767676768,5.353535353535354,11.696969696969694,29.26406926406926,63.227813852813846,25.05582137161084,7.910685805422646,66.26262626262627,76.86868686868685,37.52929292929293,19.8,39.63636363636363,11.757575757575756,No
3016,3016,30160.0,left,296_0,1,left,32,4.903877484522645,20.016339869281044,0.9284016636957815,15.313131313131315,3.3535353535353534,25.95959595959596,5.575757575757576,11.616161616161618,28.58225108225108,62.129329004328994,27.950558213716103,4.67304625199362,68.34343434343434,77.83838383838383,38.40808080808081,19.66060606060606,40.1010101010101,9.858585858585856,No
3017,3017,30170.0,left,296_0,1,left,32,4.92831541218638,20.2020202020202,0.8467023172905525,13.030303030303031,3.272727272727273,25.19191919191919,5.6767676767676765,11.595959595959593,32.33495670995671,58.57683982683982,31.68261562998405,2.1850079744816586,71.23232323232324,81.63636363636364,36.4969696969697,20.77373737373737,39.313131313131315,8.929292929292929,No
