,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1810,1810,18100.0,right,144_0,1,left,19,5.10752688172043,0.8095662507427211,18.694295900178258,8.444444444444445,18.424242424242422,6.7272727272727275,23.212121212121215,12.16161616161616,57.757034632034625,33.12770562770563,2.384370015948963,30.111642743221694,69.3131313131313,60.94949494949494,21.260606060606055,36.67878787878788,15.05050505050505,45.05050505050504,No
1811,1811,18110.0,right,144_0,1,left,19,5.05050505050505,0.802139037433155,19.370172311348778,7.07070707070707,18.56565656565656,6.101010101010101,22.646464646464647,11.97979797979798,57.14556277056277,34.84036796536796,2.272727272727272,29.712918660287073,74.28282828282828,59.77777777777778,22.377777777777776,35.256565656565655,11.83838383838384,46.78787878787878,No
1812,1812,18120.0,right,144_0,1,left,19,4.895731508634734,0.8838383838383838,19.43701723113488,5.393939393939392,20.040404040404038,5.232323232323231,23.45454545454545,11.757575757575756,60.81980519480519,31.25811688311688,2.0095693779904296,27.94258373205741,79.09090909090907,58.50505050505049,21.406060606060603,37.197979797979805,8.585858585858585,46.14141414141414,No
1813,1813,18130.0,right,144_0,1,left,19,4.920169436298467,0.8392751039809863,19.087938205585264,4.767676767676766,21.515151515151516,4.626262626262625,24.24242424242424,11.434343434343434,61.682900432900425,30.608766233766232,1.8500797448165869,27.232854864433808,80.88888888888889,53.93939393939393,20.864646464646466,37.882828282828285,7.313131313131313,47.47474747474747,No
1814,1814,18140.0,right,144_0,1,left,19,4.659498207885305,0.7872846108140226,18.902257872846107,4.222222222222221,21.898989898989896,4.040404040404041,24.989898989898986,11.696969696969695,64.00703463203462,27.895021645021643,1.6826156299840511,28.13397129186603,80.94949494949493,53.212121212121204,20.13131313131313,38.8040404040404,7.090909090909093,47.59595959595959,No
1815,1815,18150.0,right,144_0,1,left,19,4.618768328445748,0.9358288770053477,18.991384432560903,4.121212121212121,19.87878787878788,3.6767676767676774,23.838383838383834,11.494949494949493,62.1212121212121,30.741341991341987,1.4513556618819778,29.02711323763955,81.37373737373737,56.84848484848485,20.096969696969698,38.656565656565654,6.808080808080808,44.20202020202019,No
1816,1816,18160.0,right,144_0,1,left,19,4.7165200391006845,0.9284016636957815,18.70172311348782,3.9191919191919196,18.787878787878785,4.2020202020202015,22.727272727272723,11.19191919191919,58.27380952380952,35.194805194805184,1.6108452950558212,28.947368421052634,83.95959595959594,57.979797979797986,21.43232323232323,36.836363636363636,6.303030303030303,41.8989898989899,No
1817,1817,18170.0,right,144_0,1,left,19,4.708374063212773,0.9952465834818777,18.44919786096257,3.1717171717171713,18.3030303030303,3.7171717171717176,22.707070707070706,11.05050505050505,59.76731601731601,34.56980519480519,3.165869218500797,28.365231259968095,84.98989898989898,60.888888888888886,22.416161616161613,35.79595959595959,5.979797979797979,39.57575757575757,No
1818,1818,18180.0,right,144_0,1,left,19,4.618768328445747,0.9209744503862152,17.699049316696378,3.070707070707071,15.474747474747476,3.393939393939394,21.37373737373737,10.787878787878787,60.660173160173166,34.97023809523809,4.7527910685805415,28.110047846889948,83.57575757575756,67.85858585858585,21.591919191919192,35.77171717171717,5.878787878787879,35.09090909090908,No
1819,1819,18190.0,right,144_0,1,left,19,4.4802867383512535,0.8986928104575164,17.973856209150327,3.0505050505050506,13.959595959595958,3.6767676767676774,19.37373737373737,11.01010101010101,57.4025974025974,39.361471861471856,5.853269537480063,27.472089314194577,84.62626262626262,71.4949494949495,21.95151515151515,33.91515151515151,5.858585858585858,32.38383838383838,No
1820,1820,18200.0,right,144_0,1,left,19,4.4232649071358745,0.89126559714795,18.322935234699937,2.8282828282828283,14.94949494949495,3.1717171717171713,19.71717171717172,10.909090909090908,59.23701298701299,38.13311688311688,6.331738437001595,26.012759170653908,85.67676767676767,70.16161616161615,22.39393939393939,33.43636363636364,5.333333333333333,33.53535353535353,No
1821,1821,18210.0,right,144_0,1,left,19,4.472140762463343,0.7427213309566251,18.835412953060015,2.242424242424242,16.949494949494945,2.929292929292929,19.010101010101007,10.808080808080806,59.913419913419915,38.40367965367965,6.371610845295056,25.96491228070175,87.17171717171715,66.24242424242424,21.973737373737375,34.096969696969694,5.393939393939394,36.4040404040404,No
1822,1822,18220.0,right,144_0,1,left,19,4.3988269794721395,0.6684491978609627,18.872549019607842,1.8383838383838382,17.818181818181817,1.97979797979798,20.72727272727273,11.29292929292929,63.75811688311688,33.64448051948052,6.323763955342903,27.11323763955343,85.7979797979798,62.848484848484844,20.604040404040404,34.94747474747474,5.0303030303030285,40.78787878787878,No
1823,1823,18230.0,right,144_0,1,left,19,4.292929292929293,0.5718954248366014,17.17171717171717,1.6565656565656566,17.959595959595962,2.3030303030303023,21.636363636363633,11.131313131313131,63.80411255411254,31.693722943722936,5.287081339712918,28.381180223285483,84.72727272727272,61.27272727272727,18.94545454545454,37.00606060606061,4.909090909090908,41.91919191919192,No
1824,1824,18240.0,right,144_0,1,left,19,4.333659172368849,0.5718954248366014,14.936125965537729,1.7373737373737377,18.404040404040405,2.848484848484848,22.444444444444443,10.686868686868685,61.158008658008654,32.7056277056277,4.425837320574162,30.103668261562998,87.37373737373736,59.33333333333334,19.820202020202018,36.96161616161616,4.4848484848484835,43.474747474747474,No
1825,1825,18250.0,right,144_0,1,left,19,4.162593678722711,0.8318478906714201,11.861259655377301,1.5757575757575757,16.96969696969697,2.747474747474747,21.010101010101007,9.777777777777779,58.92045454545455,36.30681818181818,3.851674641148325,30.334928229665067,90.08080808080807,61.09090909090909,20.94949494949495,35.68484848484848,3.757575757575758,40.42424242424242,No
1826,1826,18260.0,right,144_0,1,left,19,4.154447702834799,0.9358288770053477,8.712121212121211,1.6363636363636367,14.262626262626265,3.797979797979798,18.828282828282823,9.070707070707071,54.77543290043289,41.30952380952381,3.891547049441786,28.484848484848488,91.73737373737374,65.8989898989899,22.874747474747476,33.09090909090909,3.616161616161617,35.939393939393945,No
1827,1827,18270.0,right,144_0,1,left,19,3.820462691430434,0.8615567439096851,5.4590017825311925,1.878787878787879,11.959595959595958,4.808080808080809,17.858585858585858,8.646464646464647,53.02218614718615,43.05465367965368,4.617224880382775,24.05103668261563,92.02020202020202,70.74747474747474,24.01414141414141,30.955555555555552,3.555555555555556,31.010101010101007,No
1828,1828,18280.0,right,144_0,2,left,19,3.5190615835777126,0.9135472370766489,2.666369578134284,1.97979797979798,11.474747474747476,5.232323232323233,15.838383838383836,8.04040404040404,52.07792207792208,45.65746753246753,5.167464114832535,19.066985645933016,94.42424242424244,71.79797979797979,25.37373737373737,29.53737373737373,2.787878787878788,26.080808080808083,No
1829,1829,18290.0,right,144_0,2,left,19,3.2991202346041053,0.9432560903149138,1.3146167557932265,1.8181818181818186,9.777777777777777,5.454545454545454,13.353535353535353,7.636363636363637,51.85064935064934,48.35227272727273,5.191387559808612,15.494417862838914,96.44444444444443,76.24242424242425,25.438383838383835,28.90909090909091,2.808080808080808,21.292929292929287,No
1830,1830,18300.0,right,144_0,2,left,19,3.0465949820788527,0.9952465834818777,0.9952465834818777,1.8585858585858588,9.313131313131313,5.07070707070707,10.989898989898988,7.676767676767676,51.56655844155844,51.79653679653679,4.8644338118022326,11.770334928229666,98.12121212121211,75.0909090909091,26.476767676767675,26.258585858585857,2.8888888888888893,18.787878787878785,No
1831,1831,18310.0,right,144_0,2,left,19,2.9569892473118276,0.8986928104575164,1.1586452762923352,2.181818181818181,9.777777777777777,5.1313131313131315,12.343434343434343,7.878787878787878,56.54220779220779,45.340909090909086,4.441786283891547,9.290271132376397,92.32323232323232,75.7979797979798,24.92525252525252,27.923232323232323,2.9494949494949494,18.727272727272723,No
1832,1832,18320.0,right,144_0,2,left,19,2.6881720430107525,0.8689839572192514,1.3146167557932265,2.5656565656565653,9.898989898989898,4.909090909090907,11.333333333333332,8.12121212121212,56.38528138528138,46.42857142857142,3.9234449760765546,9.46570972886762,88.78787878787878,75.71717171717171,23.527272727272724,29.357575757575752,3.9797979797979792,17.454545454545453,No
1833,1833,18330.0,right,144_0,2,left,19,2.6637341153470184,0.8244206773618538,1.4705882352941175,2.868686868686869,10.686868686868685,4.707070707070707,11.272727272727272,7.979797979797979,55.82521645021645,47.32413419913419,3.421052631578948,10.741626794258373,87.83838383838382,72.46464646464646,24.125252525252527,28.373737373737377,4.424242424242423,18.04040404040404,No
1834,1834,18340.0,right,144_0,2,left,19,2.5333985011404363,0.7872846108140223,1.7008318478906714,2.5656565656565653,10.262626262626261,4.7272727272727275,10.929292929292929,7.777777777777777,56.195887445887436,46.93181818181818,3.21371610845295,11.802232854864434,86.78787878787877,73.13131313131314,23.55151515151515,28.498989898989898,5.191919191919192,17.171717171717173,No
1835,1835,18350.0,right,144_0,2,left,19,2.2645812968393613,0.7130124777183601,1.6339869281045751,3.1515151515151514,10.464646464646464,4.727272727272727,11.050505050505048,7.91919191919192,55.27056277056276,47.29437229437229,3.1818181818181817,12.017543859649122,85.91919191919192,70.14141414141415,23.71515151515151,27.747474747474744,5.252525252525252,17.39393939393939,No
1836,1836,18360.0,right,144_0,2,left,19,2.31345715216683,0.77243018419489,1.5745692216280451,3.313131313131313,9.676767676767675,5.333333333333333,10.505050505050503,7.777777777777778,53.306277056277054,48.57954545454545,3.4290271132376393,12.503987240829344,83.85858585858585,71.1111111111111,23.456565656565658,27.88282828282828,5.03030303030303,15.898989898989896,No
1837,1837,18370.0,right,144_0,2,left,19,2.272727272727273,0.883838383838384,1.30718954248366,3.373737373737374,9.111111111111109,5.434343434343434,8.727272727272727,7.757575757575757,50.07034632034632,53.365800865800864,3.588516746411483,12.256778309409889,87.03030303030302,69.25252525252525,24.931313131313132,25.719191919191914,5.111111111111111,14.868686868686867,No
1838,1838,18380.0,right,144_0,2,left,19,2.191267513848159,0.9135472370766486,1.0769459298871065,3.191919191919192,8.343434343434343,5.575757575757576,8.424242424242424,7.555555555555556,50.727813852813846,52.67586580086579,4.577352472089314,9.976076555023923,88.9090909090909,69.75757575757575,25.521212121212116,24.856565656565657,4.2020202020202015,13.313131313131311,No
1839,1839,18390.0,right,144_0,2,left,19,2.1342456826327787,1.0546642899584078,0.9209744503862151,3.575757575757576,7.131313131313132,5.838383838383837,7.616161616161617,7.555555555555556,51.204004329004334,52.55411255411255,5.805422647527911,7.6714513556618815,89.5959595959596,74.14141414141415,25.107070707070704,25.379797979797978,3.3939393939393936,10.686868686868685,No
1840,1840,18400.0,right,144_0,2,left,19,2.191267513848159,1.0323826500297089,0.6833036244800949,4.121212121212121,6.8686868686868685,5.5353535353535355,6.424242424242423,7.474747474747474,50.773809523809526,54.572510822510814,6.778309409888357,6.355661881977673,88.84848484848483,75.5151515151515,25.458585858585863,24.933333333333334,2.4848484848484844,9.070707070707071,No
1841,1841,18410.0,right,144_0,2,left,19,2.1586836102965132,1.0398098633392754,0.6981580510992276,3.797979797979798,6.808080808080809,5.3939393939393945,5.717171717171717,7.070707070707072,51.715367965367975,54.288419913419915,7.615629984051036,6.2759170653907494,87.55555555555554,77.05050505050504,25.535353535353533,24.2,2.5252525252525255,9.131313131313128,No
1842,1842,18420.0,right,144_0,2,left,19,1.9631801889866407,0.9284016636957815,0.6758764111705289,3.9191919191919187,6.626262626262626,5.515151515151515,5.919191919191918,7.13131313131313,52.64339826839827,52.8030303030303,7.783094098883572,6.921850079744817,86.58585858585859,77.93939393939394,25.26060606060606,24.727272727272727,3.070707070707071,9.939393939393938,No
1843,1843,18430.0,right,144_0,2,left,19,1.7676767676767682,0.802139037433155,0.8467023172905525,3.9191919191919187,6.2020202020202015,5.7979797979797985,5.414141414141414,7.313131313131311,52.21320346320346,53.376623376623364,8.038277511961722,7.392344497607655,87.19191919191918,77.91919191919192,25.569696969696967,24.927272727272726,3.131313131313131,8.787878787878787,No
1844,1844,18440.0,right,144_0,2,left,19,1.7432388400130336,0.6610219845513963,0.9209744503862151,3.6767676767676774,5.9595959595959584,5.898989898989899,5.393939393939394,7.212121212121212,52.14285714285714,53.39556277056277,7.559808612440192,7.807017543859649,88.3838383838384,78.44444444444443,25.553535353535356,24.682828282828282,3.393939393939394,8.464646464646465,No
1845,1845,18450.0,right,144_0,2,left,19,1.5070055392636037,0.5644682115270352,0.9432560903149139,3.1717171717171713,6.08080808080808,5.696969696969697,5.191919191919192,7.353535353535353,51.8073593073593,53.8474025974026,6.71451355661882,8.038277511961722,90.24242424242425,76.78787878787878,25.535353535353533,24.55757575757576,3.4747474747474754,8.383838383838382,No
1846,1846,18460.0,right,144_0,2,left,19,1.2707722385141742,0.6313131313131314,0.8169934640522876,2.585858585858585,5.353535353535353,5.939393939393939,5.434343434343434,7.313131313131313,52.445887445887436,52.61634199134198,6.068580542264752,7.846889952153109,90.28282828282828,79.13131313131312,25.4,24.84242424242424,3.6161616161616164,7.858585858585858,No
1847,1847,18470.0,right,144_0,2,left,19,1.2137504072987946,0.8095662507427214,0.8169934640522876,2.3030303030303028,5.494949494949494,5.676767676767677,5.1515151515151505,7.494949494949495,52.310606060606055,53.344155844155836,5.925039872408292,7.0733652312599675,91.87878787878788,79.57575757575756,25.321212121212117,25.028282828282826,3.2121212121212115,6.707070707070708,No
1848,1848,18480.0,right,144_0,2,left,19,1.2300423590746172,0.8912655971479502,0.8689839572192514,1.8585858585858583,5.939393939393939,5.07070707070707,4.929292929292928,7.474747474747475,54.04491341991342,52.529761904761905,6.698564593301435,6.1323763955342905,92.92929292929294,79.45454545454544,24.672727272727272,24.5030303030303,2.5656565656565653,5.9595959595959584,No
1849,1849,18490.0,right,144_0,2,left,19,1.409253828608667,0.7501485442661913,0.7055852644087938,1.6969696969696968,5.3939393939393945,4.909090909090907,5.818181818181818,7.292929292929292,55.262445887445885,50.121753246753244,7.368421052631579,6.244019138755982,92.72727272727272,82.1010101010101,23.670707070707067,25.23434343434343,2.404040404040403,6.0,No
1850,1850,18500.0,right,144_0,2,left,19,1.4744216357119582,0.7427213309566251,0.5644682115270352,1.6363636363636365,5.2727272727272725,4.646464646464645,5.737373737373736,7.232323232323231,54.96753246753246,50.538419913419915,7.615629984051036,7.0893141945773515,92.48484848484848,82.62626262626263,23.488888888888884,25.2,2.343434343434343,5.333333333333332,No
1851,1851,18510.0,right,144_0,2,left,19,1.5640273704789833,0.8095662507427211,0.5199049316696375,1.6565656565656566,4.505050505050504,4.646464646464645,6.202020202020202,7.050505050505051,54.77272727272727,50.01352813852814,7.599681020733652,8.261562998405104,91.1919191919192,85.69696969696969,23.367676767676766,25.04242424242424,2.3636363636363638,5.111111111111111,No
1852,1852,18520.0,right,144_0,2,left,19,1.792114695340502,0.683303624480095,0.5570409982174689,1.8181818181818181,4.666666666666665,4.444444444444444,6.424242424242423,6.949494949494949,54.810606060606055,49.775432900432904,7.240829346092503,9.035087719298245,91.53535353535356,87.2121212121212,23.191919191919194,25.076767676767677,2.929292929292929,5.313131313131313,No
1853,1853,18530.0,right,144_0,2,left,19,1.8409905506679698,0.5050505050505052,0.5199049316696377,3.313131313131313,3.4545454545454537,4.808080808080809,7.171717171717173,6.98989898989899,54.813311688311686,48.752705627705616,6.283891547049442,9.768740031897927,89.65656565656565,88.82828282828282,23.317171717171718,26.08080808080808,3.272727272727273,5.131313131313131,No
1854,1854,18540.0,right,144_0,2,left,19,1.8328445747800588,0.47534165181224003,0.38621509209744503,4.383838383838382,2.5656565656565657,5.13131313131313,6.92929292929293,6.92929292929293,52.07521645021645,51.49621212121212,5.11164274322169,10.526315789473685,86.86868686868686,90.18181818181819,24.107070707070708,25.93131313131313,3.616161616161617,4.383838383838383,No
1855,1855,18550.0,right,144_0,2,left,19,1.7350928641251222,0.5867498514557338,0.3267973856209151,4.808080808080808,2.8282828282828283,4.585858585858585,5.979797979797979,6.7272727272727275,52.7651515151515,52.69480519480519,4.178628389154704,10.4066985645933,85.31313131313131,89.6161616161616,24.575757575757578,25.151515151515152,3.8787878787878785,4.282828282828283,No
1856,1856,18560.0,right,144_0,2,left,19,1.5721733463668948,0.7575757575757575,0.3639334521687463,6.222222222222222,3.575757575757576,4.424242424242423,5.5353535353535355,6.666666666666666,52.73809523809523,53.38474025974026,3.692185007974482,9.800637958532697,82.12121212121211,87.33333333333331,24.31717171717171,25.35959595959596,3.777777777777778,4.4848484848484835,No
1857,1857,18570.0,right,144_0,2,left,19,1.4744216357119582,0.7650029708853237,0.3639334521687463,6.424242424242425,4.0606060606060606,4.303030303030303,4.848484848484848,6.787878787878788,52.95725108225108,53.974567099567096,3.245614035087719,9.05103668261563,80.76767676767678,82.58585858585859,24.921212121212122,25.13333333333333,3.535353535353536,4.909090909090908,No
1858,1858,18580.0,right,144_0,2,left,19,1.2626262626262628,0.9135472370766489,0.28966131907308373,6.666666666666666,4.02020202020202,4.363636363636363,4.101010101010101,6.707070707070707,52.4512987012987,55.259740259740255,3.2216905901116433,8.700159489633174,80.44444444444444,79.43434343434343,25.19191919191919,24.654545454545453,3.6565656565656566,4.929292929292928,No
1859,1859,18590.0,right,144_0,2,left,19,1.1974584555229717,1.1734997029114675,0.2748068924539513,5.797979797979798,4.909090909090909,4.404040404040402,3.090909090909091,6.4646464646464645,51.72077922077922,56.837121212121204,3.54066985645933,8.373205741626794,80.34343434343434,76.18181818181819,24.995959595959594,23.527272727272724,4.121212121212121,5.393939393939393,No
1860,1860,18600.0,right,144_0,2,left,19,1.075268817204301,1.1512180629827689,0.35650623885918004,4.707070707070706,4.929292929292928,4.424242424242424,3.5151515151515156,6.747474747474748,53.19805194805194,54.613095238095234,4.098883572567782,6.961722488038279,83.07070707070706,76.02020202020202,25.31111111111111,23.2020202020202,4.222222222222222,6.363636363636363,No
1861,1861,18610.0,right,144_0,2,left,19,1.06712284131639,1.1660724896019012,0.53475935828877,4.545454545454545,4.92929292929293,4.646464646464645,3.9393939393939394,6.828282828282829,53.96374458874458,52.80573593073593,4.521531100478469,5.446570972886762,82.88888888888887,77.69696969696969,24.52323232323232,24.53737373737374,3.8787878787878785,6.08080808080808,No
1862,1862,18620.0,right,144_0,2,left,19,1.1648745519713264,1.0249554367201428,0.5273321449792037,3.9191919191919196,4.323232323232323,5.030303030303029,4.444444444444444,6.949494949494951,53.01677489177489,52.719155844155836,4.776714513556619,4.210526315789473,84.3030303030303,78.4040404040404,24.589898989898987,24.878787878787875,3.7171717171717176,6.222222222222222,No
1863,1863,18630.0,right,144_0,2,left,19,1.3766699250570218,0.9284016636957815,0.5050505050505051,3.5757575757575766,3.7373737373737375,5.03030303030303,5.090909090909091,6.808080808080809,53.24404761904762,52.08333333333333,5.2073365231259965,3.397129186602871,84.36363636363636,83.03030303030303,24.618181818181814,24.83232323232323,3.636363636363637,5.474747474747474,No
1864,1864,18640.0,right,144_0,2,left,19,1.3929618768328442,0.802139037433155,0.564468211527035,3.555555555555556,3.4747474747474754,5.3939393939393945,6.2222222222222205,6.909090909090909,53.47402597402597,50.19751082251082,5.893141945773525,3.3413078149920254,85.07070707070707,87.35353535353535,23.96363636363636,25.735353535353532,3.2323232323232323,4.909090909090908,No
1865,1865,18650.0,right,144_0,2,left,19,1.4581296839361355,0.6164587046939988,0.5050505050505051,3.2525252525252526,3.07070707070707,5.373737373737374,6.545454545454544,7.171717171717171,52.29978354978354,51.036255411255404,6.706539074960128,3.660287081339712,86.24242424242424,90.32323232323232,24.71717171717172,25.616161616161616,2.747474747474747,3.8181818181818183,No
1866,1866,18660.0,right,144_0,2,left,19,1.4581296839361355,0.5421865715983363,0.5124777183600714,4.303030303030303,3.4545454545454546,5.313131313131314,6.282828282828282,6.848484848484848,52.47835497835497,51.37987012987012,7.0733652312599675,4.4098883572567775,84.88888888888889,89.2121212121212,24.307070707070707,25.95959595959596,2.686868686868687,2.808080808080808,No
1867,1867,18670.0,right,144_0,2,left,19,1.2870641902899969,0.5124777183600713,0.43820558526440867,4.545454545454544,3.191919191919192,5.515151515151515,5.878787878787878,6.808080808080808,50.53030303030303,53.74188311688312,7.37639553429027,5.0079744816586915,83.8989898989899,88.28282828282828,24.632323232323234,25.135353535353534,3.2323232323232323,2.808080808080808,No
1868,1868,18680.0,right,144_0,2,left,19,1.1974584555229717,0.5793226381461676,0.7130124777183601,3.757575757575758,3.393939393939394,5.595959595959596,5.515151515151515,6.949494949494949,50.36796536796537,54.19642857142858,7.7272727272727275,5.614035087719298,85.37373737373737,88.50505050505049,25.52323232323232,24.16363636363636,3.7575757575757573,3.111111111111111,No
1869,1869,18690.0,right,144_0,2,left,19,1.0426849136526555,0.6981580510992275,0.7352941176470587,4.2020202020202015,3.959595959595959,5.030303030303029,5.010101010101009,6.808080808080808,52.21049783549783,53.52543290043289,8.086124401913876,6.3476874003189785,83.47474747474747,85.93939393939394,25.006060606060604,24.296969696969697,4.3434343434343425,3.2525252525252526,No
1870,1870,18700.0,right,144_0,2,left,19,0.9938090583251874,0.8689839572192514,0.6907308377896614,4.262626262626263,3.777777777777778,4.4848484848484835,4.949494949494948,6.949494949494949,53.16017316017315,52.99512987012986,7.503987240829346,7.26475279106858,80.74747474747474,85.35353535353535,24.488888888888884,24.74343434343434,4.767676767676767,3.393939393939394,No
1871,1871,18710.0,right,144_0,2,left,19,0.9693711306614532,0.89126559714795,0.6907308377896614,4.282828282828283,3.373737373737374,4.363636363636363,4.545454545454545,6.8686868686868685,53.21969696969697,53.4767316017316,6.4752791068580535,8.357256778309408,80.94949494949493,85.11111111111111,24.066666666666663,25.137373737373732,4.161616161616161,3.131313131313131,No
1872,1872,18720.0,right,144_0,2,left,19,0.9042033235581622,1.0249554367201428,0.6313131313131314,3.777777777777778,2.909090909090909,4.3434343434343425,4.242424242424242,6.98989898989899,52.01028138528138,54.805194805194795,5.55023923444976,8.779904306220095,82.08080808080807,85.33333333333333,24.533333333333335,24.34343434343434,3.5555555555555554,2.787878787878788,No
1873,1873,18730.0,right,144_0,2,left,19,1.0263929618768326,1.0620915032679739,0.6610219845513963,3.353535353535354,3.232323232323232,4.02020202020202,4.1010101010101,7.090909090909093,52.518939393939384,54.58874458874458,4.649122807017544,8.684210526315788,82.82828282828281,85.13131313131312,24.470707070707068,24.1010101010101,3.4747474747474745,3.01010101010101,No
1874,1874,18740.0,right,144_0,2,left,19,1.0671228413163893,0.8986928104575164,0.37136066547831253,4.02020202020202,3.1515151515151514,3.9191919191919196,3.8585858585858586,7.07070707070707,52.93019480519481,54.347943722943725,4.082934609250398,8.165869218500795,80.66666666666667,83.25252525252526,24.4040404040404,24.135353535353534,3.898989898989899,2.868686868686868,No
1875,1875,18750.0,right,144_0,2,left,19,1.115998696643858,0.802139037433155,0.4084967320261438,3.9797979797979797,3.2323232323232323,4.727272727272726,4.141414141414141,7.232323232323233,51.52867965367966,54.49404761904761,3.8277511961722492,7.169059011164274,81.83838383838385,82.38383838383838,24.88686868686869,23.957575757575754,4.707070707070706,3.333333333333334,No
1876,1876,18760.0,right,144_0,2,left,19,1.1730205278592378,0.5867498514557338,0.4382055852644088,3.8585858585858586,4.303030303030303,5.2727272727272725,3.494949494949495,7.171717171717171,50.027056277056275,56.14718614718615,4.09090909090909,5.629984051036683,83.51515151515152,78.88888888888887,26.1010101010101,23.240404040404037,5.01010101010101,3.292929292929293,No
1877,1877,18770.0,right,144_0,2,left,19,1.0671228413163893,0.4976232917409389,0.5941770647653002,3.7373737373737375,5.232323232323232,5.111111111111111,3.8787878787878785,7.090909090909091,51.65043290043289,54.41829004329006,4.553429027113237,3.955342902711323,83.69696969696969,76.34343434343435,25.99191919191919,23.105050505050503,5.6767676767676765,3.6767676767676765,No
1878,1878,18780.0,right,144_0,2,left,19,1.0915607689801239,0.4010695187165775,0.7130124777183601,4.282828282828282,5.797979797979798,5.0101010101010095,4.666666666666665,6.848484848484848,54.117965367965354,51.398809523809526,4.649122807017543,3.421052631578948,81.1111111111111,74.52525252525253,24.72323232323232,24.91515151515151,6.404040404040404,4.262626262626262,No
1879,1879,18790.0,right,144_0,2,left,19,1.0671228413163896,0.25252525252525254,0.7055852644087938,4.828282828282827,5.555555555555555,5.777777777777778,5.676767676767676,6.787878787878788,52.800324675324674,50.99837662337663,4.569377990430623,4.657097288676235,79.85858585858587,74.7070707070707,25.032323232323225,25.84242424242424,6.707070707070707,4.969696969696969,No
1880,1880,18800.0,right,144_0,2,left,19,1.0915607689801234,0.34907902554961373,0.6907308377896612,4.585858585858585,4.848484848484848,5.616161616161616,5.999999999999999,6.686868686868687,52.935606060606055,51.17424242424242,4.569377990430623,7.04944178628389,80.36363636363636,78.56565656565657,24.8060606060606,26.319191919191915,6.222222222222222,4.666666666666665,No
1881,1881,18810.0,right,144_0,2,left,19,1.0182469859889212,0.3639334521687463,0.6313131313131314,4.323232323232323,4.404040404040404,5.212121212121211,5.898989898989899,6.383838383838383,52.57034632034631,52.391774891774894,4.370015948963317,9.066985645933014,81.53535353535354,80.24242424242424,24.856565656565657,25.991919191919195,5.090909090909091,3.8383838383838382,No
1882,1882,18820.0,right,144_0,2,left,19,0.9204952753339849,0.6016042780748664,0.7798573975044562,4.888888888888889,3.3535353535353534,4.929292929292927,6.606060606060606,6.3232323232323235,54.339826839826834,50.25162337662337,4.704944178628389,10.414673046251997,78.74747474747474,84.36363636363636,23.985858585858583,26.51111111111111,4.888888888888888,3.4949494949494953,No
1883,1883,18830.0,right,144_0,0,left,20,1.0671228413163893,0.6907308377896613,0.6833036244800952,5.333333333333333,2.747474747474747,5.818181818181817,6.101010101010101,6.303030303030303,51.2689393939394,53.10064935064934,5.0637958532695375,10.606060606060607,76.68686868686868,85.7979797979798,24.34949494949495,26.37171717171717,5.636363636363637,3.454545454545455,No
1884,1884,18840.0,right,144_0,0,left,20,0.9938090583251871,2.0647653000594177,1.90136660724896,4.7474747474747465,2.0202020202020203,5.959595959595959,5.939393939393939,7.01010101010101,49.964826839826834,54.72943722943723,5.87719298245614,9.74481658692185,79.59595959595958,89.01010101010101,26.533333333333335,24.664646464646466,5.515151515151515,3.1717171717171713,No
1885,1885,18850.0,right,144_0,0,left,20,1.1485826001955035,5.4144385026737964,5.22875816993464,3.7171717171717176,1.6363636363636365,5.5353535353535355,5.373737373737372,8.181818181818182,52.624458874458874,53.36309523809523,6.642743221690589,7.846889952153111,81.41414141414141,92.3030303030303,25.519191919191915,24.8020202020202,6.141414141414142,2.343434343434343,No
1886,1886,18860.0,right,144_0,0,left,20,1.5721733463668948,9.031491384432561,8.69726678550208,3.0909090909090904,2.0808080808080804,5.696969696969696,5.595959595959596,9.333333333333332,52.84361471861471,52.4215367965368,6.68261562998405,5.446570972886762,84.18181818181817,91.11111111111111,25.13333333333333,24.470707070707075,6.888888888888888,2.606060606060606,No
1887,1887,18870.0,right,144_0,0,left,20,2.1994134897360706,13.094177064765297,12.455436720142599,2.9898989898989896,2.1010101010101008,5.696969696969697,5.636363636363637,10.989898989898988,53.39015151515151,51.474567099567096,6.24401913875598,4.027113237639553,85.4141414141414,91.09090909090907,24.624242424242425,25.228282828282826,7.9595959595959584,4.303030303030304,No
1888,1888,18880.0,right,144_0,0,left,20,2.981427174975562,17.030600118835412,16.0873440285205,2.626262626262626,2.848484848484848,5.373737373737373,5.575757575757575,12.525252525252524,53.11417748917748,52.248376623376615,4.960127591706539,4.090909090909091,87.05050505050504,89.03030303030302,24.824242424242424,25.05656565656565,9.696969696969695,6.8686868686868685,No
1889,1889,18890.0,right,144_0,0,left,20,3.722710980775497,20.967023172905527,20.090612002376705,2.262626262626262,3.676767676767676,4.666666666666665,6.363636363636363,14.121212121212123,56.406926406926395,48.86904761904761,3.612440191387559,5.821371610845295,87.07070707070706,89.65656565656566,24.402020202020196,26.016161616161618,11.696969696969695,9.494949494949495,No
