,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2212,2212,22120.0,right,212_0,1,left,23,4.716520039100684,0.564468211527035,17.98871063576946,2.5252525252525246,24.58585858585858,2.161616161616161,19.67676767676767,12.343434343434343,61.020021645021636,36.2689393939394,0.38277511961722493,29.704944178628384,88.92929292929293,38.464646464646464,20.838383838383837,33.18989898989898,3.8383838383838382,54.3030303030303,No
2213,2213,22130.0,right,212_0,1,left,23,4.537308569566634,0.616458704693999,18.241235888294707,2.606060606060606,23.757575757575754,1.4949494949494948,21.19191919191919,12.828282828282829,64.71320346320346,31.80194805194805,0.518341307814992,28.45295055821372,84.16161616161617,40.76767676767677,19.428282828282832,35.98383838383838,4.565656565656566,55.41414141414141,No
2214,2214,22140.0,right,212_0,1,left,23,4.4477028347996095,0.7872846108140223,18.471479500891267,2.606060606060606,24.181818181818176,0.888888888888889,21.19191919191919,13.05050505050505,65.08387445887446,31.783008658008658,0.7017543859649125,30.382775119617225,82.42424242424241,43.37373737373736,18.67070707070707,37.48686868686868,5.595959595959596,54.040404040404034,No
2215,2215,22150.0,right,212_0,1,left,23,4.6594982078853056,0.8021390374331548,18.16696375519905,2.3636363636363633,22.34343434343434,1.1515151515151514,21.171717171717166,12.96969696969697,62.7732683982684,33.833874458874455,0.9170653907496011,34.13875598086125,82.58585858585857,46.98989898989899,19.434343434343432,36.7030303030303,6.181818181818181,52.14141414141414,No
2216,2216,22160.0,right,212_0,1,left,23,4.553600521342457,0.6610219845513964,17.505941770647652,2.444444444444444,20.949494949494945,1.111111111111111,19.575757575757574,12.343434343434343,60.57359307359306,37.76785714285714,1.5709728867623605,36.41148325358852,83.63636363636364,50.80808080808081,21.17171717171717,35.137373737373736,5.595959595959595,48.96969696969697,No
2217,2217,22170.0,right,212_0,1,left,23,4.472140762463344,0.6461675579322639,17.691622103386813,2.4242424242424234,17.717171717171716,1.494949494949495,18.828282828282827,12.303030303030305,59.9215367965368,39.6103896103896,3.61244019138756,37.15311004784689,82.48484848484848,55.2929292929293,22.076767676767677,33.775757575757574,5.636363636363637,44.94949494949495,No
2218,2218,22180.0,right,212_0,1,left,23,4.341805148256761,0.5124777183600714,17.869875222816397,2.181818181818181,15.494949494949493,1.7171717171717171,18.181818181818183,12.242424242424242,59.97835497835497,39.77272727272728,5.853269537480063,36.45933014354066,83.2121212121212,62.1010101010101,21.995959595959597,33.18383838383838,4.949494949494949,40.90909090909091,No
2219,2219,22190.0,right,212_0,1,left,23,4.382535027696317,0.47534165181224003,17.127153891859777,2.141414141414141,14.101010101010102,1.8383838383838382,14.929292929292927,11.494949494949495,57.41883116883116,44.813311688311686,7.392344497607653,34.497607655502385,86.14141414141413,66.02020202020202,22.042424242424243,31.703030303030303,4.545454545454544,35.252525252525245,No
2220,2220,22200.0,right,212_0,1,left,23,4.3173672205930265,0.33422459893048134,14.252822341057634,1.9797979797979794,14.101010101010102,2.787878787878788,13.616161616161616,10.424242424242424,53.233225108225106,49.83766233766233,8.341307814992026,28.660287081339707,89.5151515151515,63.85858585858586,23.559595959595956,27.838383838383837,3.333333333333333,33.676767676767675,No
2221,2221,22210.0,right,212_0,1,left,23,3.7471489084392315,0.37136066547831253,11.460190136660723,2.202020202020201,17.05050505050505,2.7676767676767677,15.555555555555554,10.262626262626263,58.252164502164504,43.21428571428571,8.668261562998405,21.562998405103666,88.84848484848486,55.81818181818182,23.65050505050505,28.64848484848485,2.565656565656565,35.515151515151516,No
2222,2222,22220.0,right,212_0,1,left,23,3.844900619094167,0.46791443850267384,8.845811051693405,2.0606060606060606,17.797979797979796,3.090909090909091,17.575757575757574,10.2020202020202,62.20508658008658,36.47456709956709,8.317384370015947,18.78787878787879,85.23232323232322,55.838383838383834,21.07070707070707,32.54545454545454,2.9494949494949494,36.82828282828282,No
2223,2223,22230.0,right,212_0,1,left,23,3.584229390681004,0.46048722519310753,6.402257872846107,1.777777777777778,16.363636363636363,3.373737373737374,17.696969696969692,9.797979797979796,60.925324675324674,36.47997835497836,6.7623604465709715,18.293460925039877,87.27272727272727,59.61616161616162,20.373737373737374,33.987878787878785,2.9696969696969693,34.34343434343434,No
2224,2224,22240.0,right,212_0,2,left,23,3.201368523949169,0.5421865715983363,3.973559120617944,1.8585858585858583,13.717171717171714,3.5151515151515156,15.636363636363637,8.929292929292929,57.0806277056277,42.27002164502164,5.07177033492823,18.25358851674641,90.34343434343434,62.32323232323231,21.856565656565653,32.16969696969697,3.1313131313131306,31.777777777777782,No
2225,2225,22250.0,right,212_0,2,left,23,2.867383512544803,0.6238859180035651,1.9087938205585266,2.0808080808080804,12.323232323232322,4.505050505050505,15.737373737373737,8.262626262626261,54.60227272727273,43.82575757575758,4.027113237639553,17.496012759170654,91.53535353535355,65.53535353535352,23.246464646464645,30.507070707070707,3.090909090909091,29.030303030303028,No
2226,2226,22260.0,right,212_0,2,left,23,2.623004235907462,0.7278669043374926,1.3666072489601901,1.878787878787879,10.04040404040404,4.808080808080806,15.13131313131313,8.262626262626261,54.98647186147186,43.01948051948052,3.7161084529505577,15.925039872408293,91.93939393939394,71.69696969696969,24.07474747474748,30.79191919191919,2.909090909090909,24.28282828282828,No
2227,2227,22270.0,right,212_0,2,left,23,2.7044639947865754,0.7130124777183601,1.3368983957219251,1.5353535353535355,8.424242424242424,5.171717171717172,12.181818181818182,7.919191919191918,51.969696969696976,48.525432900432904,4.0111642743221685,13.564593301435405,94.32323232323233,76.58585858585856,24.27070707070707,29.555555555555554,2.9898989898989896,21.030303030303028,No
2228,2228,22280.0,right,212_0,2,left,23,2.3053111762789182,0.6535947712418302,1.2626262626262623,1.7373737373737372,9.09090909090909,5.959595959595959,11.474747474747472,7.797979797979798,49.02056277056277,51.70454545454545,4.441786283891546,10.135566188197767,97.67676767676767,73.69696969696969,25.939393939393938,26.78585858585858,2.747474747474748,20.32323232323232,No
2229,2229,22290.0,right,212_0,2,left,23,2.1994134897360698,0.7427213309566251,1.12893642305407,2.1212121212121207,10.666666666666664,6.161616161616161,12.2020202020202,7.818181818181818,51.999458874458874,47.53787878787878,5.103668261562999,8.022328548644337,95.83838383838383,70.50505050505049,25.737373737373733,27.74343434343434,2.686868686868687,20.686868686868685,No
2230,2230,22300.0,right,212_0,2,left,23,2.1831215379602473,0.8541295306001189,1.002673796791444,2.1818181818181817,11.19191919191919,6.040404040404041,11.313131313131311,7.737373737373738,52.67045454545455,48.0573593073593,5.454545454545454,8.716108452950557,93.5959595959596,70.58585858585857,24.27070707070707,28.735353535353536,2.727272727272727,18.90909090909091,No
2231,2231,22310.0,right,212_0,2,left,23,2.166829586184425,0.9284016636957813,0.9952465834818777,1.777777777777778,11.09090909090909,5.878787878787879,9.919191919191919,7.696969696969696,50.476190476190474,51.839826839826834,5.964912280701754,10.055821371610845,95.97979797979798,66.84848484848486,25.395959595959596,27.050505050505055,2.808080808080808,19.41414141414141,No
2232,2232,22320.0,right,212_0,2,left,23,2.0039100684261975,0.883838383838384,1.0918003565062389,1.8181818181818181,10.888888888888891,4.888888888888887,8.545454545454545,7.515151515151515,52.911255411255404,51.64502164502164,6.531100478468898,11.315789473684212,95.07070707070707,64.98989898989898,24.589898989898987,25.79191919191919,2.2828282828282824,19.717171717171713,No
2233,2233,22330.0,right,212_0,2,left,23,1.816552623004236,0.7204396910279263,1.0398098633392754,2.1010101010101008,10.323232323232324,4.909090909090907,8.747474747474746,6.888888888888888,53.11147186147186,50.57359307359307,6.921850079744815,11.64274322169059,92.12121212121211,65.31313131313131,24.01212121212121,25.430303030303026,2.323232323232323,18.08080808080808,No
2234,2234,22340.0,right,212_0,2,left,23,1.8980123818833492,0.8541295306001188,1.0472370766488415,2.6060606060606055,9.797979797979796,4.4848484848484835,8.747474747474747,6.808080808080806,55.71428571428571,47.529761904761905,6.842105263157894,11.586921850079744,88.16161616161615,68.82828282828282,23.13939393939394,26.793939393939397,3.01010101010101,16.040404040404038,No
2235,2235,22350.0,right,212_0,2,left,23,1.9713261648745517,0.8986928104575164,0.9581105169340465,3.535353535353536,8.626262626262628,4.888888888888889,7.696969696969696,6.626262626262626,52.58387445887447,51.36634199134198,5.972886762360447,11.977671451355661,84.12121212121211,71.47474747474747,23.670707070707067,26.127272727272725,3.9797979797979792,13.717171717171714,No
2236,2236,22360.0,right,212_0,2,left,23,1.9631801889866407,0.7872846108140226,0.9729649435531788,3.636363636363637,7.979797979797979,5.353535353535353,7.272727272727272,6.585858585858586,50.30573593073593,53.27922077922078,5.454545454545454,10.996810207336523,85.73737373737374,71.87878787878788,25.521212121212123,24.296969696969697,3.898989898989899,12.282828282828284,No
2237,2237,22370.0,right,212_0,2,left,23,1.84099055066797,0.7872846108140226,0.8764111705288176,3.959595959595959,7.111111111111112,4.686868686868686,7.2727272727272725,6.6060606060606055,53.96374458874458,49.96482683982685,5.893141945773525,9.888357256778308,84.06060606060606,75.17171717171716,24.474747474747474,24.907070707070705,3.555555555555556,10.141414141414142,No
2238,2238,22380.0,right,212_0,2,left,23,1.8491365265558815,0.9952465834818777,0.7798573975044562,4.0808080808080796,6.4646464646464645,5.212121212121212,7.151515151515152,6.686868686868686,52.594696969696976,50.78192640692641,6.291866028708134,8.955342902711322,84.22222222222223,76.82828282828281,24.15959595959595,26.04848484848485,3.7171717171717176,7.878787878787878,No
2239,2239,22390.0,right,212_0,2,left,23,1.726946888237211,1.1363636363636365,0.7204396910279263,4.141414141414141,5.494949494949494,5.454545454545454,6.484848484848484,7.1515151515151505,50.70616883116883,53.211580086580085,6.499202551834131,8.604465709728869,86.78787878787877,77.5151515151515,25.47676767676768,25.175757575757576,3.3939393939393936,7.494949494949495,No
2240,2240,22400.0,right,212_0,2,left,23,1.5477354187031607,1.0472370766488415,0.5124777183600714,3.5353535353535346,4.727272727272726,4.989898989898989,5.17171717171717,7.050505050505051,50.93344155844156,55.03787878787878,6.515151515151515,8.054226475279107,88.74747474747474,77.83838383838382,25.745454545454546,23.874747474747473,2.3838383838383836,6.646464646464647,No
2241,2241,22410.0,right,212_0,2,left,23,1.4499837080482239,0.9878193701723113,0.4456327985739751,2.343434343434343,4.121212121212121,4.383838383838383,4.666666666666665,7.151515151515152,52.43777056277056,54.529220779220765,6.371610845295056,6.674641148325358,93.25252525252523,78.62626262626263,25.4020202020202,23.63434343434343,1.0505050505050504,6.565656565656565,No
2242,2242,22420.0,right,212_0,2,left,23,1.4255457803844898,1.0546642899584076,0.326797385620915,2.2828282828282824,4.262626262626262,3.6969696969696972,5.757575757575757,7.191919191919192,55.97943722943723,50.430194805194795,6.1323763955342905,5.414673046251993,91.9191919191919,79.63636363636364,23.713131313131314,25.452525252525252,0.9292929292929292,6.242424242424241,No
2243,2243,22430.0,right,212_0,2,left,23,1.4336917562724012,1.0843731431966728,0.29708853238265004,3.191919191919192,4.848484848484849,3.8585858585858586,6.444444444444444,7.595959595959595,55.91179653679654,49.60768398268399,4.681020733652312,5.087719298245614,87.81818181818181,80.0808080808081,23.014141414141413,27.305050505050506,1.2727272727272725,5.898989898989899,No
2244,2244,22440.0,right,212_0,2,left,23,1.449983708048224,0.802139037433155,0.3936423054070113,3.6969696969696972,4.242424242424242,3.9191919191919187,6.383838383838383,7.454545454545453,53.85281385281385,52.05357142857142,3.35725677830941,5.925039872408294,87.49494949494948,80.38383838383838,24.032323232323233,26.525252525252526,1.8989898989898988,6.282828282828282,No
2245,2245,22450.0,right,212_0,2,left,23,1.4988595633756923,0.6833036244800952,0.505050505050505,3.8383838383838382,3.9999999999999996,3.9797979797979797,7.111111111111112,7.414141414141413,54.98647186147185,50.148809523809526,3.1339712918660285,6.650717703349283,85.81818181818181,83.43434343434343,24.064646464646465,26.72929292929293,2.2424242424242418,6.0,No
2246,2246,22460.0,right,212_0,2,left,23,1.42554578038449,0.7427213309566248,0.5718954248366013,3.8787878787878785,3.656565656565657,4.242424242424242,7.272727272727272,7.434343434343433,54.09902597402597,50.9577922077922,4.178628389154705,7.336523125996809,85.65656565656565,85.23232323232322,24.44040404040404,27.145454545454548,3.353535353535354,4.868686868686868,No
2247,2247,22470.0,right,212_0,2,left,23,1.205604431410883,0.7575757575757575,0.6387403446226977,4.0808080808080796,3.8181818181818183,4.484848484848484,6.98989898989899,7.111111111111111,53.152056277056275,52.256493506493506,6.0207336523126,7.352472089314196,84.66666666666667,84.22222222222223,24.565656565656568,26.41414141414141,3.9797979797979792,4.222222222222221,No
2248,2248,22480.0,right,212_0,2,left,23,1.181166503747149,0.7278669043374925,0.6833036244800951,3.737373737373737,4.141414141414141,5.353535353535353,6.707070707070707,7.313131313131314,51.66396103896104,53.06547619047619,8.221690590111642,6.778309409888356,85.1111111111111,84.46464646464646,25.599999999999998,25.739393939393945,4.242424242424241,4.666666666666665,No
2249,2249,22490.0,right,212_0,2,left,23,1.181166503747149,0.6313131313131312,0.7352941176470588,2.727272727272727,3.9191919191919196,5.454545454545454,6.505050505050505,7.03030303030303,51.64231601731601,53.32792207792207,10.175438596491228,5.980861244019139,88.10101010101009,85.55555555555556,25.838383838383834,24.812121212121212,4.04040404040404,4.161616161616161,No
2250,2250,22500.0,right,212_0,2,left,23,1.0426849136526555,0.5718954248366013,0.8541295306001189,2.5656565656565657,3.4747474747474754,5.373737373737374,6.747474747474748,6.909090909090909,53.555194805194795,51.079545454545446,11.395534290271133,5.063795853269537,86.86868686868686,89.75757575757575,24.921212121212122,25.852525252525254,4.161616161616161,3.070707070707071,No
2251,2251,22510.0,right,212_0,2,left,23,1.0671228413163896,0.5496137849079026,0.8689839572192514,2.424242424242424,3.7171717171717167,4.8888888888888875,5.979797979797979,6.707070707070708,53.246753246753244,52.74621212121212,11.419457735247208,4.768740031897926,87.13131313131315,90.1010101010101,24.466666666666665,25.62222222222222,4.424242424242423,1.898989898989899,No
2252,2252,22520.0,right,212_0,2,left,23,1.140436624307592,0.5124777183600713,0.9061200237670826,2.262626262626262,3.797979797979798,5.171717171717171,5.616161616161616,6.767676767676767,52.69209956709956,53.13582251082251,10.430622009569378,4.808612440191388,88.06060606060606,90.04040404040403,24.492929292929293,24.852525252525254,3.757575757575758,1.777777777777778,No
2253,2253,22530.0,right,212_0,2,left,23,1.1893124796350605,0.6684491978609626,0.95068330362448,2.343434343434343,4.303030303030302,5.212121212121211,5.555555555555556,6.92929292929293,52.237554112554115,53.16558441558441,9.537480063795853,5.239234449760766,88.92929292929291,88.70707070707071,24.854545454545452,24.575757575757574,3.131313131313131,1.9393939393939397,No
2254,2254,22540.0,right,212_0,2,left,23,1.1485826001955033,0.6907308377896613,0.972964943553179,2.3434343434343434,4.3434343434343425,4.585858585858585,4.828282828282827,6.848484848484848,52.995129870129865,53.81222943722943,8.24561403508772,5.693779904306219,88.48484848484848,86.24242424242424,24.452525252525252,24.383838383838384,2.929292929292929,1.7373737373737372,No
2255,2255,22550.0,right,212_0,2,left,23,1.1241446725317694,0.6016042780748665,0.9432560903149139,2.6464646464646466,3.8787878787878785,4.626262626262625,5.191919191919192,6.626262626262626,53.31980519480519,52.94913419913419,6.881977671451356,5.757575757575757,87.5959595959596,86.08080808080807,24.51111111111111,24.15353535353535,3.070707070707071,2.282828282828283,No
2256,2256,22560.0,right,212_0,2,left,23,1.205604431410883,0.6981580510992276,0.7130124777183601,2.7474747474747474,4.808080808080806,4.181818181818181,5.999999999999999,7.03030303030303,55.81980519480519,50.13798701298701,6.283891547049442,5.972886762360446,85.2121212121212,85.1111111111111,23.88282828282828,25.12525252525252,2.747474747474748,3.111111111111111,No
2257,2257,22570.0,right,212_0,2,left,23,1.2626262626262628,0.8095662507427211,0.6090314913844327,2.4444444444444433,4.383838383838383,4.424242424242424,6.161616161616161,7.212121212121212,55.327380952380956,50.089285714285715,5.797448165869219,6.3157894736842115,85.5959595959596,85.05050505050505,22.793939393939393,26.452525252525252,2.5858585858585856,3.575757575757576,No
2258,2258,22580.0,right,212_0,2,left,23,1.1078527207559465,0.8467023172905525,0.6684491978609627,2.5656565656565657,4.2020202020202015,4.363636363636364,6.7272727272727275,7.313131313131313,54.0530303030303,50.77651515151515,5.797448165869219,6.491228070175438,87.27272727272727,82.68686868686869,23.292929292929294,26.280808080808075,2.3030303030303028,4.323232323232323,No
2259,2259,22590.0,right,212_0,2,left,23,1.2381883349625284,0.5496137849079026,0.7501485442661913,2.4646464646464636,3.373737373737374,3.6767676767676774,6.808080808080809,7.373737373737374,56.17694805194805,49.08549783549783,5.629984051036683,6.666666666666665,86.84848484848484,86.6060606060606,22.705050505050504,26.549494949494946,2.8282828282828274,4.060606060606061,No
2260,2260,22600.0,right,212_0,2,left,23,1.1730205278592376,0.505050505050505,0.7650029708853237,2.686868686868687,2.5050505050505047,3.6767676767676765,6.444444444444444,7.070707070707072,54.98376623376623,50.50595238095238,5.079744816586921,6.842105263157894,86.6060606060606,89.4141414141414,22.379797979797978,26.402020202020207,3.171717171717172,3.4141414141414144,No
2261,2261,22610.0,right,212_0,2,left,23,1.1893124796350605,0.5421865715983363,0.8095662507427214,2.424242424242424,2.5454545454545454,3.9999999999999996,5.696969696969696,7.333333333333334,52.16450216450216,53.487554112554115,5.007974481658692,6.738437001594895,90.66666666666664,88.4040404040404,23.6,25.6020202020202,3.2121212121212115,3.1515151515151514,No
2262,2262,22620.0,right,212_0,2,left,23,1.0589768654284781,0.53475935828877,0.9803921568627451,1.97979797979798,2.4444444444444446,4.666666666666665,4.585858585858585,7.111111111111112,49.88906926406926,55.91450216450217,4.85645933014354,6.084529505582137,93.61616161616162,86.88888888888889,24.656565656565657,23.967676767676764,2.929292929292929,2.585858585858585,No
2263,2263,22630.0,right,212_0,2,left,23,0.9856630824372759,0.5273321449792039,0.913547237076649,2.222222222222222,2.888888888888889,4.8888888888888875,4.444444444444444,7.171717171717171,49.63474025974026,56.08766233766232,5.374800637958533,4.736842105263158,94.14141414141413,83.65656565656565,25.919191919191917,23.117171717171715,2.545454545454545,2.909090909090909,No
2264,2264,22640.0,right,212_0,2,left,23,1.0426849136526555,0.49019607843137253,0.7872846108140226,2.747474747474747,3.0505050505050506,4.6060606060606055,4.161616161616162,6.848484848484848,51.88582251082251,54.26136363636363,6.658692185007975,3.381180223285486,90.18181818181816,85.27272727272727,24.913131313131313,23.62020202020202,2.888888888888889,2.909090909090909,No
2265,2265,22650.0,right,212_0,2,left,23,1.0589768654284784,0.49019607843137253,0.5421865715983363,2.6262626262626263,3.939393939393939,5.1313131313131315,4.545454545454545,6.767676767676767,51.066017316017316,54.38311688311688,8.038277511961722,2.934609250398724,89.59595959595957,82.6060606060606,24.97171717171717,24.002020202020198,2.9494949494949494,2.9090909090909087,No
2266,2266,22660.0,right,212_0,2,left,23,1.2056044314108831,0.3936423054070113,0.43820558526440884,2.585858585858586,4.686868686868688,5.595959595959595,4.909090909090907,6.828282828282829,50.63852813852814,54.16125541125541,9.577352472089315,3.078149920255183,90.08080808080807,80.52525252525251,25.078787878787875,24.713131313131314,3.131313131313131,3.5555555555555554,No
2267,2267,22670.0,right,212_0,2,left,23,1.1730205278592376,0.4233511586452762,0.37136066547831253,2.909090909090909,5.313131313131313,5.939393939393939,5.010101010101009,6.666666666666666,50.50865800865801,54.14772727272726,10.350877192982454,3.54066985645933,88.04040404040403,78.36363636363636,25.646464646464644,24.359595959595957,2.585858585858585,4.222222222222221,No
2268,2268,22680.0,right,212_0,2,left,23,1.2544802867383513,0.4084967320261439,0.3119429590017825,3.090909090909091,4.505050505050504,5.474747474747475,5.151515151515151,6.808080808080808,51.32305194805195,53.909632034632025,10.279106858054226,3.891547049441786,87.97979797979798,78.78787878787877,25.61212121212121,24.147474747474746,2.3232323232323226,4.262626262626262,No
2269,2269,22690.0,right,212_0,2,left,23,1.2300423590746172,0.4530600118835413,0.41592394533571003,3.313131313131313,4.323232323232323,4.525252525252524,5.07070707070707,6.585858585858585,54.872835497835496,51.44209956709956,9.577352472089313,4.6092503987240825,85.07070707070706,83.53535353535354,24.19393939393939,25.040404040404038,2.545454545454545,3.5151515151515156,No
2270,2270,22700.0,right,212_0,2,left,23,1.3115021179537307,0.46048722519310753,0.5570409982174689,3.292929292929293,3.9191919191919187,4.808080808080806,4.808080808080808,6.828282828282827,52.85443722943723,53.90422077922078,8.133971291866027,5.590111642743221,85.37373737373737,84.06060606060606,24.280808080808075,25.31717171717171,3.090909090909091,2.9898989898989896,No
2271,2271,22710.0,right,212_0,2,left,23,1.2463343108504399,0.6535947712418302,0.6684491978609626,3.656565656565657,2.767676767676767,4.666666666666666,4.383838383838384,6.8686868686868685,52.75703463203463,54.48863636363637,7.304625199362041,5.861244019138756,84.14141414141415,86.3838383838384,24.94949494949495,24.690909090909088,3.090909090909091,2.868686868686869,No
2272,2272,22720.0,right,212_0,2,left,23,1.0915607689801237,0.7352941176470588,0.7352941176470587,4.02020202020202,2.5252525252525246,4.565656565656565,4.2020202020202015,6.929292929292928,52.808441558441565,54.561688311688314,6.89792663476874,5.598086124401914,83.61616161616162,88.36363636363635,25.480808080808075,23.98787878787879,2.96969696969697,2.585858585858585,No
2273,2273,22730.0,right,212_0,2,left,23,1.1078527207559463,0.7872846108140226,0.6387403446226975,3.4747474747474754,2.0808080808080804,4.242424242424241,4.464646464646464,6.949494949494951,54.331709956709965,52.976190476190474,7.137161084529506,4.920255183413078,82.94949494949493,89.85858585858585,24.387878787878787,25.175757575757576,3.353535353535354,2.3232323232323226,No
2274,2274,22740.0,right,212_0,2,left,23,1.1648745519713262,0.9729649435531788,0.5050505050505052,3.4545454545454546,2.444444444444444,4.242424242424242,4.848484848484848,6.86868686868687,54.11796536796537,52.61904761904761,7.400318979266346,4.60127591706539,83.75757575757575,91.63636363636364,24.066666666666663,25.97171717171717,3.757575757575758,2.0808080808080804,No
2275,2275,22750.0,right,212_0,2,left,23,1.205604431410883,0.9061200237670828,0.41592394533571003,3.0505050505050506,2.585858585858586,4.121212121212121,4.909090909090909,6.98989898989899,53.29816017316016,53.652597402597394,7.384370015948963,5.350877192982456,85.15151515151514,89.99999999999999,24.78585858585858,25.470707070707068,3.797979797979798,2.222222222222222,No
2276,2276,22760.0,right,212_0,2,left,23,1.1730205278592378,0.8244206773618536,0.3193701723113488,2.848484848484848,2.8282828282828283,3.191919191919192,5.494949494949495,6.888888888888888,57.275432900432904,50.07575757575757,7.025518341307815,6.092503987240829,84.42424242424241,90.36363636363635,24.05050505050505,26.032323232323233,2.909090909090909,2.202020202020201,No
2277,2277,22770.0,right,212_0,2,left,23,1.2137504072987946,0.7352941176470587,0.2302436125965537,2.9292929292929286,3.01010101010101,3.696969696969697,4.989898989898989,6.949494949494951,54.66991341991342,52.93290043290044,5.797448165869219,6.905901116427432,85.45454545454545,88.52525252525251,23.39393939393939,26.43232323232323,3.05050505050505,2.787878787878787,No
2278,2278,22780.0,right,212_0,2,left,23,1.2626262626262628,0.65359477124183,0.16339869281045755,3.5151515151515156,2.5252525252525246,3.8585858585858586,5.191919191919191,6.949494949494949,53.65530303030303,53.6634199134199,5.342902711323764,7.177033492822966,85.39393939393939,87.47474747474747,24.828282828282827,25.254545454545454,2.8282828282828283,2.828282828282828,No
2279,2279,22790.0,right,212_0,2,left,23,1.1730205278592376,0.6164587046939989,0.2896613190730838,3.7373737373737375,2.2020202020202015,3.3939393939393936,4.323232323232323,7.333333333333332,54.92424242424242,53.69318181818182,5.095693779904305,7.5518341307815,84.1010101010101,90.64646464646465,24.59393939393939,24.47676767676768,2.787878787878788,1.898989898989899,No
2280,2280,22800.0,left,212_0,0,left,24,1.0834147930922124,1.0620915032679739,1.4483065953654188,3.959595959595959,1.878787878787879,3.333333333333333,3.131313131313132,7.5353535353535355,54.16125541125541,55.535714285714285,5.167464114832535,7.918660287081337,82.92929292929293,90.40404040404042,24.484848484848488,23.446464646464644,3.272727272727273,1.797979797979798,No
2281,2281,22810.0,left,212_0,0,left,24,1.2381883349625284,3.5130718954248366,3.7061794414735583,4.3434343434343425,1.777777777777778,3.959595959595959,2.4848484848484844,8.404040404040403,52.09686147186146,56.9345238095238,5.350877192982456,7.272727272727272,82.34343434343435,88.08080808080807,24.793939393939397,22.137373737373736,4.343434343434343,2.2424242424242427,No
2282,2282,22820.0,left,212_0,0,left,24,1.4825676115998696,7.479203802733213,7.345513963161022,4.6060606060606055,1.7373737373737377,4.505050505050504,2.181818181818181,10.14141414141414,51.40151515151515,56.83441558441559,5.263157894736842,6.212121212121212,79.99999999999999,87.37373737373736,25.335353535353534,21.866666666666664,7.393939393939392,3.515151515151515,No
2283,2283,22830.0,left,212_0,0,left,24,1.9631801889866407,11.957813428401662,11.705288175876406,4.767676767676766,1.8383838383838382,3.7171717171717167,2.0808080808080804,12.101010101010102,53.53354978354978,55.26785714285714,5.167464114832535,5.239234449760766,78.86868686868685,89.39393939393938,25.61414141414141,22.141414141414142,10.080808080808081,4.686868686868687,No
2284,2284,22840.0,left,212_0,0,left,24,2.565982404692082,15.634284016636958,15.678847296494355,4.808080808080809,2.141414141414141,3.494949494949495,1.7171717171717171,13.919191919191919,54.872835497835496,54.54816017316016,4.154704944178628,5.263157894736842,76.50505050505052,89.43434343434343,24.507070707070707,22.858585858585858,14.06060606060606,7.111111111111109,No
2285,2285,22850.0,left,212_0,0,left,24,3.437601824698598,19.711824123588826,20.06833036244801,6.787878787878788,2.1010101010101003,4.2020202020202015,2.3030303030303028,15.616161616161616,53.33333333333333,54.84577922077922,2.8309409888357258,5.781499202551834,73.71717171717172,87.57575757575756,25.12121212121212,23.44848484848485,19.35353535353535,10.848484848484846,No
2286,2286,22860.0,left,212_0,0,left,24,4.317367220593027,23.30659536541889,22.987225193107545,8.303030303030303,3.232323232323232,5.454545454545454,2.8888888888888884,17.151515151515152,51.53138528138527,54.9810606060606,2.3046251993620412,6.1164274322169065,70.70707070707068,85.53535353535352,25.838383838383834,23.63434343434343,25.616161616161616,14.929292929292926,No
2287,2287,22870.0,left,212_0,0,left,24,5.246008471814924,24.59893048128342,24.79203802733214,9.515151515151514,5.777777777777778,6.1010101010101,4.2020202020202015,18.363636363636363,51.52326839826839,53.49296536796537,2.5518341307814993,6.3476874003189785,68.84848484848484,81.95959595959594,26.682828282828282,24.131313131313128,29.939393939393938,21.292929292929287,No
2288,2288,22880.0,left,212_0,1,left,24,6.00358422939068,23.804218657159833,22.296494355317886,11.616161616161614,8.585858585858585,7.797979797979796,5.717171717171716,17.85858585858586,50.41125541125541,51.785714285714285,3.381180223285487,6.770334928229665,66.58585858585859,77.25252525252525,26.317171717171718,25.11717171717172,33.696969696969695,26.787878787878785,No
2289,2289,22890.0,left,212_0,1,left,24,6.321277289019224,22.16280451574569,18.36749851455734,15.878787878787875,11.838383838383836,10.222222222222221,8.787878787878787,17.09090909090909,47.78679653679654,49.23430735930736,5.382775119617225,7.057416267942583,59.35353535353536,69.09090909090908,27.860606060606063,25.9010101010101,38.888888888888886,31.313131313131315,No
2290,2290,22900.0,left,212_0,1,left,24,6.565656565656567,21.887997623291735,14.549910873440286,19.575757575757578,13.959595959595958,12.525252525252524,10.828282828282827,16.565656565656568,47.58116883116883,46.48268398268397,7.990430622009568,7.862838915470493,52.58585858585859,64.88888888888889,28.002020202020198,28.276767676767676,44.40404040404041,33.81818181818182,No
2291,2291,22910.0,left,212_0,1,left,24,6.622678396871945,20.65508021390374,10.249554367201426,23.515151515151512,15.87878787878788,15.959595959595958,12.686868686868685,16.040404040404038,42.10497835497836,47.624458874458874,11.148325358851675,8.676236044657095,45.232323232323225,60.04040404040404,30.28282828282828,27.95959595959596,48.94949494949494,35.85858585858586,No
