,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2453,2453,24530.0,left,15_0,2,left,22,1.9794721407624634,1.0769459298871062,0.5273321449792037,5.252525252525252,4.303030303030303,9.151515151515152,3.6161616161616164,6.787878787878788,49.65909090909091,54.558982683982684,14.593301435406698,4.872408293460925,86.26262626262624,84.82828282828281,27.01414141414141,23.395959595959596,3.5959595959595947,0.8888888888888886,No
2454,2454,24540.0,left,15_0,2,left,22,1.979472140762463,0.9506833036244801,0.5644682115270351,4.7272727272727275,4.7474747474747465,6.98989898989899,3.6767676767676774,6.949494949494949,53.695887445887436,52.38906926406926,13.325358851674643,5.414673046251994,84.72727272727273,84.30303030303031,25.943434343434344,23.925252525252528,2.4444444444444438,0.9494949494949494,No
2455,2455,24550.0,left,15_0,2,left,22,1.8980123818833496,1.0323826500297089,0.5124777183600713,5.494949494949495,3.8383838383838382,6.626262626262627,3.1717171717171713,6.8484848484848495,53.31439393939393,53.87716450216449,11.084529505582138,5.637958532695375,81.45454545454545,85.57575757575756,24.408080808080808,24.5979797979798,3.333333333333333,1.111111111111111,No
2456,2456,24560.0,left,15_0,2,left,22,1.6454871293580973,0.9655377302436127,0.5867498514557339,6.484848484848484,3.6767676767676765,7.8383838383838365,3.03030303030303,6.96969696969697,48.160173160173166,57.995129870129865,9.768740031897927,5.215311004784689,80.28282828282828,84.60606060606061,26.131313131313128,23.054545454545455,5.03030303030303,1.292929292929293,No
2457,2457,24570.0,left,15_0,2,left,22,1.6129032258064517,0.8689839572192515,0.7278669043374925,7.616161616161617,3.595959595959597,8.343434343434343,3.4343434343434343,7.17171717171717,47.57034632034631,57.51082251082252,9.537480063795854,4.7368421052631575,77.03030303030303,84.34343434343434,27.537373737373738,21.957575757575757,6.02020202020202,1.595959595959596,No
2458,2458,24580.0,left,15_0,2,left,22,1.6699250570218311,0.6907308377896614,0.7427213309566251,7.353535353535353,3.1717171717171713,7.818181818181818,3.4141414141414144,7.171717171717171,49.82683982683982,55.62770562770563,9.64114832535885,4.625199362041467,72.98989898989899,87.85858585858585,26.761616161616164,22.765656565656567,6.6060606060606055,1.6161616161616161,No
2459,2459,24590.0,left,15_0,2,left,22,1.5477354187031602,0.5941770647653001,0.7352941176470588,6.505050505050504,3.05050505050505,7.878787878787876,2.9696969696969693,7.373737373737373,48.46590909090908,57.132034632034625,9.888357256778308,4.314194577352472,74.1010101010101,87.63636363636363,26.565656565656568,22.791919191919188,6.7474747474747465,1.5555555555555551,No
2460,2460,24600.0,left,15_0,2,left,22,1.3359400456174648,0.5644682115270351,0.7650029708853237,6.141414141414142,2.545454545454545,7.777777777777778,2.7676767676767677,7.171717171717171,49.31818181818182,56.70454545454545,9.848484848484848,3.8596491228070167,77.03030303030303,90.020202020202,26.38181818181818,22.856565656565657,6.525252525252525,1.4747474747474747,No
2461,2461,24610.0,left,15_0,2,left,22,1.5477354187031607,0.4901960784313726,0.8541295306001189,5.2727272727272725,2.808080808080808,6.92929292929293,2.8282828282828283,7.090909090909091,50.48701298701298,56.16883116883117,9.665071770334928,3.6523125996810206,80.50505050505052,91.53535353535355,26.226262626262624,22.777777777777775,5.252525252525252,1.3737373737373737,No
2462,2462,24620.0,left,15_0,2,left,22,1.6210492016943627,0.5347593582887701,0.8467023172905523,4.040404040404041,3.3535353535353534,5.616161616161616,3.191919191919192,7.03030303030303,53.785173160173166,53.103354978354986,9.106858054226477,3.6682615629984054,83.2121212121212,90.80808080808082,24.81414141414141,23.88686868686869,3.3535353535353534,1.6363636363636365,No
2463,2463,24630.0,left,15_0,2,left,22,1.5314434669273376,0.43077837195484253,0.7650029708853237,3.03030303030303,3.797979797979798,5.2727272727272725,3.0505050505050506,6.4646464646464645,52.57305194805195,54.69426406926407,8.14194577352472,3.5087719298245617,86.80808080808082,89.21212121212119,24.167676767676767,24.496969696969696,2.0606060606060606,1.878787878787879,No
2464,2464,24640.0,left,15_0,2,left,22,1.2300423590746172,0.4307783719548425,0.8615567439096851,2.6464646464646466,4.444444444444445,5.333333333333332,2.9898989898989896,6.383838383838383,50.876623376623385,56.20941558441559,8.157894736842103,3.1499202551834133,90.22222222222221,84.92929292929291,25.533333333333335,23.684848484848484,1.3737373737373737,2.0808080808080804,No
2465,2465,24650.0,left,15_0,2,left,22,1.2381883349625282,0.564468211527035,0.9209744503862152,2.4242424242424234,5.313131313131313,4.767676767676767,3.313131313131313,6.2020202020202015,53.21699134199134,54.36417748917749,8.429027113237638,3.1339712918660285,90.86868686868685,81.99999999999999,25.595959595959595,23.713131313131314,1.0707070707070707,2.7676767676767677,No
2466,2466,24660.0,left,15_0,2,left,22,1.1893124796350605,0.6758764111705288,0.8764111705288176,2.464646464646464,5.393939393939394,5.151515151515151,3.8585858585858586,6.282828282828282,52.410714285714285,54.02056277056276,8.413078149920254,3.3891547049441786,89.91919191919192,81.73737373737373,25.21212121212121,24.28282828282828,1.0505050505050506,2.787878787878788,No
2467,2467,24670.0,left,15_0,2,left,22,1.0019550342130985,0.7650029708853237,0.8467023172905525,2.424242424242424,5.838383838383839,5.6767676767676765,3.8383838383838382,6.161616161616161,50.97402597402598,54.935064935064936,7.966507177033491,4.003189792663476,89.79797979797978,79.19191919191918,25.88888888888889,24.14949494949495,1.191919191919192,2.626262626262626,No
2468,2468,24680.0,left,15_0,2,left,22,1.075268817204301,0.6907308377896614,0.802139037433155,3.0505050505050506,4.949494949494948,5.898989898989899,3.8383838383838382,5.919191919191918,50.96049783549783,55.19480519480519,7.19298245614035,4.457735247208931,88.90909090909089,81.21212121212119,26.55959595959596,23.73131313131313,1.3333333333333335,2.0606060606060606,No
2469,2469,24690.0,left,15_0,2,left,22,1.1567285760834147,0.7427213309566251,0.7427213309566248,3.696969696969697,4.767676767676767,6.181818181818182,3.7171717171717176,6.383838383838383,50.83333333333333,55.46807359307359,6.7304625199362045,4.872408293460925,87.91919191919192,82.28282828282828,26.848484848484848,23.6040404040404,1.3939393939393938,1.4747474747474747,No
2470,2470,24700.0,left,15_0,2,left,22,1.2300423590746172,0.7947118241235885,0.5941770647653001,4.565656565656565,5.1313131313131315,5.91919191919192,4.161616161616162,6.363636363636363,52.472943722943725,54.06385281385281,5.9489633173843695,5.422647527910686,84.34343434343434,81.91919191919192,26.470707070707068,23.826262626262622,1.4545454545454546,1.4545454545454546,No
2471,2471,24710.0,left,15_0,2,left,22,0.9286412512218963,0.6461675579322639,0.43820558526440884,5.111111111111111,5.03030303030303,5.818181818181818,4.181818181818181,6.121212121212121,52.970779220779214,53.598484848484844,5.247208931419457,6.379585326953747,82.92929292929293,82.16161616161618,25.64646464646464,24.315151515151513,1.636363636363636,1.0303030303030303,No
2472,2472,24720.0,left,15_0,2,left,22,0.9286412512218962,0.6684491978609626,0.4456327985739751,6.06060606060606,4.989898989898989,5.313131313131314,3.8181818181818183,6.242424242424241,52.86525974025974,54.553571428571416,4.712918660287081,7.599681020733652,79.65656565656565,80.62626262626263,25.232323232323235,24.036363636363635,2.1818181818181817,0.9292929292929292,No
2473,2473,24730.0,left,15_0,2,left,22,0.8716194200065168,0.5199049316696375,0.37136066547831253,6.282828282828282,4.02020202020202,5.232323232323233,3.8181818181818183,6.484848484848484,52.65692640692641,54.80248917748918,4.545454545454545,8.03030303030303,79.03030303030303,83.77777777777777,25.33333333333333,23.646464646464644,2.1212121212121207,1.111111111111111,No
2474,2474,24740.0,left,15_0,2,left,22,0.8471814923427825,0.5867498514557338,0.4159239453357101,6.040404040404041,4.565656565656565,4.989898989898989,3.494949494949495,6.626262626262626,52.310606060606055,55.67911255411254,5.023923444976076,8.468899521531101,80.1010101010101,84.50505050505049,25.60606060606061,23.204040404040402,2.4242424242424234,1.2525252525252526,No
2475,2475,24750.0,left,15_0,2,left,22,0.9693711306614531,0.5867498514557338,0.4084967320261438,5.898989898989899,4.141414141414141,4.525252525252524,3.8787878787878785,6.2222222222222205,54.52380952380952,53.30086580086581,5.183413078149919,8.668261562998405,79.37373737373737,84.36363636363636,24.812121212121212,23.197979797979798,2.383838383838383,1.4343434343434345,No
2476,2476,24760.0,left,15_0,2,left,22,1.0345389377647438,0.6758764111705289,0.38621509209744503,5.616161616161616,3.6363636363636362,4.828282828282827,3.6363636363636362,6.2222222222222205,53.60660173160173,53.53625541125541,5.295055821371611,8.644338118022329,80.24242424242424,86.84848484848484,24.02020202020202,23.555555555555557,2.1010101010101008,1.1313131313131313,No
2477,2477,24770.0,left,15_0,2,left,22,1.0671228413163896,0.7798573975044563,0.4084967320261438,5.313131313131311,3.292929292929293,4.868686868686867,3.5151515151515156,6.383838383838383,51.401515151515135,55.2056277056277,5.334928229665072,8.094098883572565,81.13131313131312,86.8080808080808,24.735353535353532,22.71111111111111,2.04040404040404,1.1919191919191918,No
2478,2478,24780.0,left,15_0,2,left,22,1.0182469859889212,0.6461675579322639,0.4976232917409387,4.3434343434343425,3.1515151515151514,4.727272727272727,3.5151515151515156,6.242424242424241,52.65692640692641,54.0340909090909,5.502392344497609,7.384370015948964,83.43434343434343,87.87878787878788,25.288888888888888,22.757575757575754,2.0808080808080804,1.2323232323232323,No
2479,2479,24790.0,left,15_0,2,left,22,1.1078527207559465,0.623885918003565,0.7204396910279263,4.707070707070706,3.373737373737374,4.424242424242424,3.656565656565657,6.121212121212121,53.833874458874455,52.583874458874455,5.606060606060606,6.770334928229665,82.08080808080807,88.48484848484848,24.92929292929293,23.466666666666665,1.9393939393939392,1.3131313131313131,No
2480,2480,24800.0,left,15_0,2,left,22,1.075268817204301,0.5421865715983363,0.8392751039809864,4.505050505050504,3.07070707070707,3.9393939393939394,3.959595959595959,6.404040404040405,55.381493506493506,51.006493506493506,5.58213716108453,6.307814992025519,79.25252525252526,89.25252525252525,23.84646464646465,24.274747474747475,2.1616161616161613,1.5555555555555551,No
2481,2481,24810.0,left,15_0,2,left,22,1.0182469859889214,0.5124777183600714,0.8169934640522876,4.343434343434343,3.4545454545454546,3.656565656565657,3.6363636363636362,6.444444444444444,54.691558441558435,52.118506493506494,5.6618819776714515,6.483253588516747,78.84848484848484,89.65656565656566,23.66262626262626,24.824242424242424,2.7676767676767677,1.7777777777777777,No
2482,2482,24820.0,left,15_0,2,left,22,0.9856630824372759,0.3045157456922163,0.8615567439096851,4.2020202020202015,3.2929292929292924,3.191919191919192,3.272727272727273,6.666666666666666,54.21807359307359,53.557900432900425,5.669856459330144,6.666666666666666,80.58585858585857,88.58585858585857,24.06060606060606,24.2989898989899,3.454545454545455,1.9999999999999998,No
2483,2483,24830.0,left,15_0,2,left,22,1.1241446725317694,0.21538918597742127,0.8912655971479502,4.565656565656565,3.292929292929293,3.4949494949494953,2.7070707070707063,6.686868686868687,53.24134199134198,55.13257575757576,5.869218500797448,6.71451355661882,81.010101010101,87.23232323232322,24.549494949494946,23.98585858585858,3.6969696969696972,1.898989898989899,No
2484,2484,24840.0,left,15_0,2,left,22,1.1648745519713262,0.2896613190730838,0.7650029708853237,4.666666666666666,4.141414141414141,3.4343434343434343,2.5252525252525255,6.767676767676767,52.53517316017315,55.941558441558435,6.411483253588517,6.068580542264752,81.13131313131312,83.6969696969697,24.973737373737375,22.915151515151514,3.111111111111111,2.484848484848485,No
2485,2485,24850.0,left,15_0,2,left,22,1.3115021179537307,0.3936423054070113,0.4901960784313726,4.303030303030303,4.4848484848484835,3.252525252525253,2.5656565656565657,6.828282828282829,53.936688311688314,54.70508658008657,6.874003189792663,5.542264752791069,79.99999999999999,80.9090909090909,24.27474747474747,22.997979797979795,3.111111111111111,2.686868686868687,No
2486,2486,24860.0,left,15_0,2,left,22,1.3929618768328444,0.47534165181224003,0.20796197266785502,4.666666666666665,4.444444444444444,3.8181818181818183,2.929292929292929,6.828282828282827,52.50811688311688,54.88095238095238,7.161084529505581,5.1355661881977674,80.8888888888889,79.77777777777777,24.58181818181818,22.98989898989899,2.7676767676767677,2.7474747474747474,No
2487,2487,24870.0,left,15_0,2,left,22,1.2626262626262628,0.4084967320261438,0.267379679144385,4.505050505050504,4.404040404040405,3.7373737373737375,3.353535353535354,6.9898989898989905,54.09090909090909,53.14123376623377,7.240829346092503,5.3508771929824555,79.55555555555556,81.13131313131312,24.509090909090904,23.60808080808081,2.404040404040403,2.6868686868686873,No
2488,2488,24880.0,left,15_0,2,left,22,1.2789182144020852,0.4827688651218063,0.47534165181224003,4.323232323232323,3.797979797979798,4.0606060606060606,3.555555555555556,7.03030303030303,53.08982683982683,53.71482683982685,7.296650717703347,6.698564593301435,79.49494949494951,82.54545454545453,24.533333333333335,23.89696969696969,2.141414141414141,2.666666666666667,No
2489,2489,24890.0,left,15_0,2,left,22,1.3359400456174648,0.445632798573975,0.4307783719548425,4.101010101010101,3.111111111111111,4.0,4.161616161616161,7.0101010101010095,54.353354978354986,52.13744588744589,7.248803827751195,7.695374800637958,77.95959595959596,87.93939393939394,24.75959595959596,24.21414141414141,2.0606060606060606,2.4444444444444438,No
2490,2490,24900.0,left,15_0,2,left,22,1.311502117953731,0.4382055852644088,0.5496137849079026,3.6969696969696972,2.5050505050505047,4.282828282828282,4.282828282828283,6.949494949494949,54.18019480519481,52.408008658008654,6.889952153110047,8.301435406698564,79.47474747474749,91.49494949494951,24.49494949494949,24.975757575757573,1.9999999999999998,1.5757575757575757,No
2491,2491,24910.0,left,15_0,2,left,22,1.181166503747149,0.37878787878787873,0.5941770647653001,3.737373737373737,2.1010101010101008,4.747474747474748,3.7373737373737375,6.787878787878787,51.371753246753244,55.64123376623377,6.49920255183413,8.317384370015949,82.78787878787878,92.76767676767678,25.14343434343434,24.16363636363636,1.6565656565656566,1.272727272727273,No
2492,2492,24920.0,left,15_0,2,left,22,1.1485826001955033,0.37878787878787873,0.7352941176470587,3.656565656565657,2.1616161616161613,5.151515151515152,2.9696969696969693,6.686868686868687,49.83495670995671,57.91396103896104,6.259968102073366,7.727272727272726,83.97979797979798,92.44444444444444,26.33737373737373,23.15353535353535,1.4949494949494948,0.909090909090909,No
2493,2493,24930.0,left,15_0,2,left,22,1.181166503747149,0.4307783719548425,0.6907308377896612,3.2121212121212115,2.4040404040404044,5.5353535353535355,2.5050505050505047,6.646464646464645,48.709415584415574,59.150432900432904,6.16427432216906,6.267942583732057,87.63636363636364,90.22222222222221,26.866666666666664,21.63232323232323,1.4343434343434343,0.7272727272727273,No
2494,2494,24940.0,left,15_0,2,left,22,1.1811665037471488,0.5124777183600713,0.5941770647653001,2.727272727272727,3.2323232323232323,5.0101010101010095,3.292929292929293,6.4646464646464645,52.71645021645022,55.0297619047619,6.052631578947369,4.154704944178629,88.64646464646464,89.4141414141414,26.216161616161614,22.454545454545453,1.2929292929292928,0.7272727272727273,No
2495,2495,24950.0,left,15_0,2,left,22,1.115998696643858,0.5644682115270351,0.5570409982174689,2.7474747474747474,3.797979797979798,4.444444444444444,3.2525252525252526,6.3232323232323235,54.05844155844156,54.20183982683982,5.7336523125996814,3.3094098883572567,88.66666666666666,88.02020202020202,24.464646464646464,24.18383838383838,0.888888888888889,0.9090909090909091,No
2496,2496,24960.0,left,15_0,2,left,22,1.2137504072987944,0.49019607843137253,0.46048722519310753,3.191919191919192,3.535353535353536,4.060606060606061,3.757575757575758,6.262626262626262,54.347943722943725,53.687770562770545,5.271132376395534,3.8118022328548644,88.64646464646465,87.73737373737373,24.268686868686867,24.16969696969697,1.0505050505050504,1.111111111111111,No
2497,2497,24970.0,left,15_0,2,left,22,1.1974584555229717,0.6238859180035652,0.5421865715983363,3.252525252525252,3.272727272727273,3.777777777777778,4.808080808080807,6.626262626262626,56.00919913419912,51.163419913419915,4.800637958532695,4.976076555023924,87.63636363636363,89.33333333333331,23.86464646464646,25.486868686868682,1.111111111111111,0.9494949494949495,No
2498,2498,24980.0,left,15_0,2,left,22,1.0834147930922127,0.7278669043374925,0.47534165181224,3.191919191919192,2.888888888888889,3.2323232323232323,5.313131313131313,6.626262626262627,56.620670995671,50.85227272727273,4.2105263157894735,6.259968102073366,88.14141414141412,90.16161616161617,23.020202020202017,26.36161616161616,0.9292929292929294,0.8686868686868686,No
2499,2499,24990.0,left,15_0,2,left,22,1.099706744868035,0.7130124777183601,0.5124777183600714,4.181818181818181,2.3636363636363638,2.96969696969697,5.5353535353535355,6.323232323232322,56.30681818181818,51.38528138528138,4.074960127591706,7.320574162679424,85.97979797979798,91.73737373737373,23.252525252525253,26.690909090909088,0.7272727272727273,0.6464646464646465,No
2500,2500,25000.0,left,15_0,2,left,22,1.115998696643858,0.564468211527035,0.3416518122400476,5.03030303030303,1.7575757575757578,3.2727272727272734,4.565656565656565,6.181818181818182,53.05194805194805,55.21374458874459,4.417862838915469,8.492822966507175,84.42424242424242,92.28282828282829,24.046464646464646,25.41414141414141,0.4444444444444445,0.4646464646464647,No
2501,2501,25010.0,left,15_0,2,left,22,0.9856630824372759,0.6461675579322639,0.3267973856209151,5.191919191919191,1.575757575757576,3.8383838383838382,5.090909090909091,6.262626262626262,52.69209956709956,54.4724025974026,5.2073365231259965,8.628389154704942,85.47474747474746,91.77777777777777,25.204040404040402,23.97777777777777,0.5050505050505051,0.5252525252525253,No
2502,2502,25020.0,left,15_0,2,left,22,0.8634734441186054,0.6387403446226976,0.3713606654783126,5.030303030303029,1.5555555555555551,4.06060606060606,5.313131313131311,6.242424242424241,53.79599567099567,52.72727272727273,6.283891547049441,8.333333333333332,83.85858585858585,94.2020202020202,24.646464646464644,25.357575757575752,0.4646464646464647,0.4444444444444445,No
2503,2503,25030.0,left,15_0,0,left,23,0.8634734441186055,1.2923351158645273,0.7501485442661913,4.6060606060606055,1.4949494949494948,4.161616161616161,4.626262626262626,6.262626262626262,52.34036796536796,54.99188311688311,7.320574162679424,8.31738437001595,85.29292929292927,94.38383838383838,24.9010101010101,24.53131313131313,0.7070707070707072,0.4444444444444445,No
2504,2504,25040.0,left,15_0,0,left,23,0.8308895405669598,3.6616161616161618,2.844622697563874,4.101010101010101,1.3535353535353536,4.545454545454545,4.242424242424242,7.191919191919192,52.59469696969697,54.599567099567096,8.867623604465708,8.229665071770334,86.64646464646465,95.89898989898992,25.672727272727276,24.01212121212121,0.9292929292929292,0.4444444444444445,No
2505,2505,25050.0,left,15_0,0,left,23,1.0426849136526555,7.739156268568033,6.602792632204397,2.92929292929293,1.6565656565656566,4.303030303030303,3.797979797979798,8.98989898989899,53.19264069264069,54.529220779220786,10.741626794258373,8.133971291866029,90.020202020202,95.2121212121212,25.391919191919193,23.733333333333334,1.111111111111111,0.4444444444444445,No
2506,2506,25060.0,left,15_0,0,left,23,1.539589442815249,11.638443256090314,11.021984551396315,2.1616161616161613,1.676767676767677,3.8383838383838382,3.757575757575758,10.343434343434343,55.60335497835497,52.72456709956709,12.105263157894738,7.5598086124401895,91.63636363636364,95.05050505050504,24.787878787878785,24.486868686868686,1.1313131313131313,0.6262626262626264,No
2507,2507,25070.0,left,15_0,0,left,23,2.1994134897360698,15.084670231729053,13.955733808674985,1.9797979797979794,1.3535353535353534,3.535353535353536,3.111111111111111,11.434343434343434,55.46807359307359,53.75,12.543859649122806,6.929824561403509,90.60606060606061,96.86868686868685,24.301010101010096,24.486868686868686,2.929292929292929,1.171717171717172,No
2508,2508,25080.0,left,15_0,0,left,23,2.891821440208537,18.315508021390375,17.505941770647656,1.9797979797979794,1.6363636363636365,3.797979797979798,2.6666666666666665,12.828282828282829,53.620129870129865,55.77922077922078,11.889952153110046,6.132376395534289,91.03030303030303,93.19191919191918,24.83636363636363,23.317171717171718,4.92929292929293,2.222222222222222,No
2509,2509,25090.0,left,15_0,0,left,23,3.633105246008472,21.23440285204991,20.424836601307188,2.464646464646464,1.9797979797979794,3.6161616161616164,3.0303030303030307,13.95959595959596,55.14339826839827,53.8474025974026,10.9170653907496,6.092503987240828,89.47474747474746,92.84848484848484,24.927272727272726,23.63434343434343,6.686868686868686,3.8181818181818175,No
2510,2510,25100.0,left,15_0,0,left,23,4.569892473118279,22.75698158051099,21.62061794414735,4.0,2.1616161616161613,3.373737373737374,3.535353535353536,14.404040404040405,56.03625541125541,52.440476190476176,8.971291866028709,6.866028708133971,84.76767676767675,91.67676767676767,23.561616161616158,24.34949494949495,10.484848484848484,5.838383838383837,No
2511,2511,25110.0,left,15_0,0,left,23,5.28673835125448,22.48960190136661,20.766488413547236,6.626262626262626,2.202020202020202,5.191919191919191,4.161616161616161,14.181818181818182,52.23755411255411,53.83928571428571,6.108452950558214,8.046251993620414,77.27272727272727,90.18181818181819,24.466666666666665,24.78787878787879,16.161616161616163,8.808080808080808,No
2512,2512,25120.0,left,15_0,0,left,23,5.726621049201694,21.99940582293523,19.800950683303626,10.222222222222221,3.2121212121212124,8.141414141414142,4.96969696969697,14.424242424242424,46.92911255411255,55.66558441558441,3.7958532695374796,8.716108452950555,70.1010101010101,86.38383838383835,26.838383838383834,23.46060606060606,22.909090909090907,11.636363636363633,No
2513,2513,25130.0,left,15_0,0,left,23,6.23981753014011,21.672608437314317,20.2020202020202,13.232323232323232,4.242424242424242,11.737373737373737,6.242424242424241,15.131313131313133,41.36904761904762,56.32846320346321,4.505582137161084,8.987240829346094,63.35353535353536,80.4040404040404,29.55151515151515,22.985858585858583,29.858585858585858,16.2020202020202,No
2514,2514,25140.0,left,15_0,1,left,23,6.573802541544476,21.561200237670825,17.936720142602496,15.171717171717175,4.686868686868687,15.353535353535353,7.050505050505051,14.868686868686865,37.218614718614724,56.507034632034625,10.342902711323763,8.716108452950557,57.31313131313132,80.26262626262627,32.179797979797975,22.88888888888889,35.37373737373737,18.484848484848484,No
2515,2515,25150.0,left,15_0,1,left,23,6.704138155751059,19.919786096256686,14.535056446821152,15.515151515151517,5.919191919191918,17.919191919191917,7.636363636363637,14.26262626262626,33.879870129870135,57.72727272727273,19.15470494417863,7.153110047846891,57.070707070707066,74.80808080808079,34.83232323232323,22.028282828282826,38.32323232323232,19.474747474747474,No
2516,2516,25160.0,left,15_0,1,left,23,6.614532420984034,18.61259655377302,11.207664884135472,14.343434343434343,7.919191919191918,18.666666666666664,8.767676767676768,13.353535353535353,37.2077922077922,53.492965367965354,27.288676236044658,5.574162679425838,58.70707070707071,72.60606060606061,34.74949494949494,23.169696969696968,37.17171717171716,20.505050505050505,No
2517,2517,25170.0,left,15_0,1,left,23,6.321277289019224,17.357397504456326,8.259061200237669,11.818181818181818,9.595959595959597,17.77777777777778,9.575757575757576,12.767676767676766,41.61525974025974,50.102813852813846,32.1291866028708,5.582137161084528,65.25252525252523,69.99999999999999,32.68484848484848,24.77171717171717,33.313131313131315,19.939393939393938,No
2518,2518,25180.0,left,15_0,1,left,23,6.101335940045618,17.3425430778372,4.894533571004159,8.303030303030301,9.070707070707071,16.02020202020202,9.656565656565656,11.898989898989898,45.41396103896104,48.4767316017316,33.939393939393945,7.177033492822966,73.13131313131314,72.50505050505052,30.129292929292923,26.464646464646464,28.58585858585858,19.333333333333332,No
2519,2519,25190.0,left,15_0,1,left,23,5.64516129032258,16.495840760546642,1.6265597147950088,5.212121212121211,8.606060606060606,13.919191919191919,8.828282828282825,10.828282828282827,47.48647186147186,49.95670995670996,32.19298245614035,8.891547049441785,83.29292929292927,76.14141414141413,29.05656565656566,26.547474747474745,21.05050505050505,15.414141414141413,No
2520,2520,25200.0,left,15_0,1,left,23,5.514825676115999,15.671420083184787,0.3416518122400475,3.4545454545454546,8.767676767676768,11.575757575757574,7.717171717171717,10.202020202020202,49.77272727272727,51.32305194805194,26.387559808612437,10.07177033492823,91.43434343434345,74.82828282828282,27.64040404040404,25.294949494949492,15.313131313131315,13.898989898989898,No
2521,2521,25210.0,left,15_0,1,left,23,5.205278592375366,16.094771241830063,0.4084967320261438,3.797979797979798,8.06060606060606,9.797979797979796,6.7272727272727275,9.979797979797977,52.278138528138534,50.806277056277054,19.130781499202552,11.084529505582138,90.96969696969695,76.98989898989899,25.767676767676768,25.292929292929294,13.15151515151515,12.909090909090908,No
2522,2522,25220.0,left,15_0,1,left,23,5.026067122841316,16.644385026737968,0.37136066547831253,5.090909090909091,6.303030303030303,11.27272727272727,5.050505050505048,10.303030303030303,45.470779220779214,57.5,13.50877192982456,11.969696969696969,89.21212121212119,78.24242424242424,26.737373737373733,23.672727272727272,15.535353535353533,10.383838383838382,No
2523,2523,25230.0,left,15_0,1,left,23,5.083088954056695,17.899584076054666,0.31937017231134884,6.545454545454544,5.232323232323233,12.787878787878787,3.595959595959597,10.545454545454545,39.45075757575757,62.800324675324674,13.24561403508772,11.0207336523126,86.16161616161615,79.15151515151516,30.941414141414143,20.626262626262626,16.848484848484848,8.969696969696967,No
2524,2524,25240.0,left,15_0,1,left,23,4.977191267513848,17.164289958407604,0.2302436125965537,7.656565656565655,5.03030303030303,13.595959595959595,2.747474747474747,10.383838383838382,38.45779220779221,63.306277056277054,16.451355661881976,9.146730462519937,83.87878787878788,79.4949494949495,32.18989898989899,19.44040404040404,19.838383838383837,7.434343434343433,No
2525,2525,25250.0,left,15_0,1,left,23,4.944607363962203,17.847593582887697,0.16339869281045755,8.121212121212121,4.767676767676767,13.717171717171716,2.8282828282828283,10.404040404040401,40.59253246753246,60.33008658008658,19.53748006379585,7.535885167464113,81.73737373737373,80.54545454545455,31.618181818181814,20.21212121212121,21.55555555555555,6.545454545454546,No
2526,2526,25260.0,left,15_0,1,left,23,4.569892473118279,18.308080808080806,0.08912655971479501,8.686868686868687,3.7979797979797976,12.545454545454543,2.808080808080808,10.484848484848483,45.00270562770562,57.31872294372294,20.614035087719298,6.658692185007974,77.55555555555554,85.65656565656565,30.317171717171718,22.51313131313131,23.111111111111107,5.11111111111111,No
2527,2527,25270.0,left,15_0,1,left,23,4.529162593678723,19.021093285799168,0.044563279857397504,10.282828282828282,3.272727272727273,14.929292929292929,2.727272727272727,10.323232323232325,40.792748917748916,60.435606060606055,20.023923444976074,6.562998405103667,74.96969696969697,87.43434343434343,30.59393939393939,22.64242424242424,25.575757575757574,3.797979797979798,No
2528,2528,25280.0,left,15_0,1,left,23,4.4232649071358745,18.57546048722519,0.23767082590612007,11.393939393939393,3.111111111111111,15.535353535353533,3.1717171717171713,10.262626262626263,39.047619047619044,61.01190476190475,20.84529505582137,5.909090909090909,72.82828282828281,86.98989898989898,33.642424242424234,21.408080808080804,26.020202020202017,3.515151515151516,No
2529,2529,25290.0,left,15_0,1,left,23,4.358097100032583,17.498514557338087,0.37136066547831253,11.494949494949495,1.97979797979798,16.141414141414142,3.575757575757576,10.202020202020202,40.71699134199134,58.222402597402606,22.63157894736842,5.167464114832536,72.58585858585857,91.69696969696969,32.01212121212121,21.89090909090909,28.121212121212125,2.727272727272727,No
2530,2530,25300.0,left,15_0,1,left,23,4.301075268817203,17.936720142602496,0.445632798573975,10.727272727272727,1.515151515151515,15.959595959595957,4.1010101010101,10.505050505050503,41.471861471861466,56.98863636363637,24.00318979266348,4.23444976076555,74.4040404040404,95.17171717171718,32.55353535353535,22.58181818181818,25.97979797979798,1.777777777777778,No
2531,2531,25310.0,left,15_0,1,left,23,4.252199413489737,17.35739750445633,0.5496137849079026,9.979797979797977,1.0707070707070707,15.03030303030303,3.575757575757576,10.34343434343434,44.28841991341991,56.6017316017316,25.622009569377994,4.12280701754386,74.86868686868686,98.42424242424241,31.339393939393936,23.032323232323233,25.41414141414141,1.232323232323232,No
