,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2017,2017,20170.0,right,261_0,2,left,21,2.8755294884327145,0.5421865715983363,1.2254901960784312,4.323232323232323,13.595959595959595,4.505050505050504,14.282828282828284,8.080808080808081,56.21753246753247,42.637987012987004,1.3078149920255184,12.759170653907496,86.66666666666666,67.59595959595958,23.436363636363637,30.248484848484846,3.575757575757576,23.535353535353533,No
2018,2018,20180.0,right,261_0,2,left,21,2.6230042359074615,0.5496137849079026,1.240344622697564,5.111111111111111,11.656565656565657,4.242424242424243,12.282828282828284,7.818181818181818,55.121753246753244,46.17694805194805,1.0366826156299838,13.309409888357255,85.03030303030303,70.28282828282829,23.67676767676767,29.462626262626262,4.545454545454545,20.767676767676768,No
2019,2019,20190.0,right,261_0,2,left,21,2.484522645812968,0.6016042780748664,1.218062982768865,6.161616161616161,10.323232323232322,3.6363636363636362,10.34343434343434,7.5353535353535355,54.97294372294371,48.96103896103896,1.2200956937799043,13.229665071770336,81.71717171717172,72.14141414141415,24.13737373737374,27.26060606060606,5.636363636363636,19.333333333333332,No
2020,2020,20200.0,right,261_0,2,left,21,2.3053111762789182,0.6610219845513963,1.2551990493166967,7.050505050505051,9.131313131313133,3.8787878787878785,9.454545454545455,7.393939393939394,54.72132034632034,49.77813852813852,1.8819776714513552,12.30462519936204,77.93939393939394,75.01010101010098,24.458585858585856,26.46666666666666,5.838383838383837,17.797979797979796,No
2021,2021,20210.0,right,261_0,2,left,21,2.166829586184425,0.861556743909685,1.2254901960784317,6.505050505050505,7.878787878787878,4.242424242424242,8.888888888888888,7.494949494949495,54.84848484848485,49.72132034632035,2.4880382775119614,11.140350877192981,77.03030303030302,77.6161616161616,24.044444444444437,26.842424242424237,5.616161616161616,14.949494949494948,No
2022,2022,20220.0,right,261_0,2,left,21,2.0690778755294885,0.8764111705288177,1.1660724896019017,6.585858585858586,7.171717171717173,4.3434343434343425,8.323232323232322,7.393939393939394,54.3262987012987,50.50595238095238,2.9585326953748012,10.007974481658692,77.71717171717172,79.83838383838385,23.589898989898987,26.45454545454545,5.2727272727272725,12.02020202020202,No
2023,2023,20230.0,right,261_0,2,left,21,1.9143043336591723,0.7650029708853237,1.2923351158645278,5.939393939393939,6.141414141414142,4.303030303030303,7.515151515151516,7.2727272727272725,53.92586580086579,51.417748917748916,3.141945773524721,8.43700159489633,79.05050505050504,81.73737373737373,24.185858585858583,25.575757575757578,5.898989898989899,9.999999999999998,No
2024,2024,20240.0,right,261_0,2,left,21,1.906158357771261,0.8318478906714201,1.5448603683897801,5.373737373737374,5.818181818181818,4.626262626262626,8.16161616161616,7.333333333333334,55.105519480519476,48.8284632034632,3.2057416267942584,6.642743221690589,79.0909090909091,82.98989898989898,23.64242424242424,26.058585858585857,5.414141414141414,8.98989898989899,No
2025,2025,20250.0,right,261_0,2,left,21,1.881720430107527,0.7872846108140226,1.6191325014854423,4.949494949494948,5.474747474747475,4.6060606060606055,8.020202020202019,7.555555555555556,54.96212121212122,48.841991341991346,2.942583732057416,5.590111642743222,80.12121212121211,85.71717171717172,23.002020202020198,26.977777777777774,4.989898989898989,7.5353535353535355,No
2026,2026,20260.0,right,261_0,2,left,21,1.9468882372108178,0.8169934640522876,1.4854426619132501,4.1010101010101,5.434343434343434,4.323232323232323,7.414141414141413,7.393939393939394,54.226190476190474,50.62770562770563,2.9106858054226477,5.526315789473685,83.25252525252525,83.65656565656565,23.264646464646464,26.496969696969696,4.848484848484847,7.070707070707072,No
2027,2027,20270.0,right,261_0,2,left,21,1.9143043336591719,1.0398098633392752,1.4260249554367201,4.141414141414141,5.11111111111111,4.303030303030303,6.868686868686868,7.1313131313131315,53.795995670995666,51.39339826839826,3.628389154704944,5.645933014354068,84.34343434343434,82.96969696969697,24.04242424242424,25.804040404040407,5.090909090909091,6.646464646464647,No
2028,2028,20280.0,right,261_0,2,left,21,1.710654936461388,1.0769459298871065,1.4483065953654188,3.9797979797979797,5.474747474747475,3.8383838383838382,5.434343434343433,7.292929292929293,53.338744588744596,53.76082251082251,4.346092503987241,5.7336523125996814,84.92929292929293,78.78787878787877,24.430303030303033,24.8,5.313131313131312,7.030303030303031,No
2029,2029,20290.0,right,261_0,2,left,21,1.7839687194525908,1.1437908496732025,1.3220439691027925,3.8383838383838382,5.6767676767676765,4.383838383838382,5.373737373737374,7.151515151515152,53.041125541125545,53.76082251082251,5.1913875598086126,5.111642743221691,84.42424242424242,75.93939393939394,24.466666666666665,24.492929292929293,4.808080808080807,8.444444444444445,No
2030,2030,20300.0,right,261_0,2,left,21,1.710654936461388,1.054664289958408,1.0026737967914439,3.6969696969696972,5.353535353535353,4.525252525252525,5.555555555555556,7.1313131313131315,52.98971861471862,53.40367965367965,5.821371610845295,4.5374800637958534,85.69696969696969,75.77777777777777,24.418181818181814,24.7030303030303,4.222222222222222,8.94949494949495,No
2031,2031,20310.0,right,261_0,2,left,21,1.751384815900945,1.0398098633392752,1.0472370766488412,2.909090909090909,5.777777777777778,4.9898989898989905,5.757575757575757,6.98989898989899,52.53787878787878,52.97077922077922,6.4194577352472075,4.8086124401913874,86.86868686868686,74.30303030303031,24.793939393939397,24.957575757575754,3.595959595959597,8.868686868686867,No
2032,2032,20320.0,right,261_0,2,left,21,1.5070055392636035,1.151218062982769,1.0992275698158052,2.242424242424242,5.919191919191918,5.353535353535353,6.2020202020202015,7.212121212121213,52.96536796536796,51.65854978354978,6.626794258373206,5.18341307814992,88.4040404040404,74.42424242424242,24.907070707070705,25.604040404040404,3.4545454545454546,9.17171717171717,No
2033,2033,20330.0,right,261_0,2,left,21,1.490713587487781,1.0101010101010102,1.1140819964349375,2.1010101010101008,6.222222222222222,4.787878787878787,6.505050505050505,7.393939393939394,53.92316017316018,50.86850649350649,6.228070175438598,5.701754385964912,89.85858585858584,75.87878787878788,24.262626262626267,26.31111111111111,3.353535353535354,9.090909090909092,No
2034,2034,20340.0,right,261_0,2,left,21,1.4581296839361355,0.9581105169340464,1.1215092097445043,2.202020202020202,5.2929292929292915,4.767676767676767,7.414141414141414,7.414141414141414,55.33549783549783,48.717532467532465,5.901116427432217,6.71451355661882,89.0909090909091,78.64646464646465,23.666666666666664,27.38989898989898,2.8080808080808084,9.111111111111112,No
2035,2035,20350.0,right,261_0,2,left,21,1.384815900944933,0.9581105169340461,1.173499702911468,2.1616161616161613,4.424242424242423,4.545454545454544,6.969696969696969,7.595959595959595,54.35876623376623,50.20021645021645,5.422647527910685,8.931419457735247,90.56565656565657,82.62626262626263,23.886868686868684,27.14949494949495,2.787878787878788,7.636363636363637,No
2036,2036,20360.0,right,261_0,2,left,21,1.3522319973932875,1.0620915032679739,1.1289364230540702,2.7272727272727275,5.353535353535353,4.666666666666665,5.858585858585858,7.474747474747475,52.43506493506493,53.233225108225106,5.382775119617225,10.781499202551835,89.79797979797978,80.22222222222221,24.763636363636362,25.856565656565657,2.808080808080808,7.01010101010101,No
2037,2037,20370.0,right,261_0,2,left,21,1.2626262626262625,1.0695187165775402,0.89126559714795,2.9494949494949494,5.212121212121213,4.161616161616162,5.636363636363637,7.393939393939394,53.61201298701299,52.94913419913421,5.6618819776714515,11.20414673046252,89.07070707070707,78.62626262626262,25.15353535353535,25.12323232323232,2.9292929292929286,7.6565656565656575,No
2038,2038,20380.0,right,261_0,2,left,21,1.4907135874877808,0.8689839572192511,0.7352941176470588,3.03030303030303,4.7272727272727275,3.7171717171717176,5.454545454545454,7.414141414141414,55.2353896103896,51.83441558441559,5.430622009569379,10.669856459330141,86.92929292929293,81.13131313131315,24.27070707070707,25.13333333333333,3.232323232323232,7.333333333333334,No
2039,2039,20390.0,right,261_0,2,left,21,1.3603779732811991,0.6461675579322639,0.7427213309566251,2.96969696969697,4.7474747474747465,3.7373737373737375,5.515151515151515,7.090909090909091,55.77110389610389,51.095779220779214,4.936204146730462,10.135566188197767,85.35353535353535,81.77777777777777,23.86060606060606,25.424242424242422,2.9494949494949494,7.333333333333332,No
2040,2040,20400.0,right,261_0,2,left,21,1.270772238514174,0.6313131313131314,0.8467023172905523,3.313131313131313,4.545454545454545,4.181818181818181,4.525252525252525,6.949494949494949,53.11688311688311,54.22077922077922,4.2663476874003186,9.625199362041467,84.78787878787877,81.77777777777777,24.43434343434343,24.61212121212121,3.7777777777777772,6.505050505050504,No
2041,2041,20410.0,right,261_0,2,left,21,1.4255457803844898,0.6907308377896614,0.7427213309566248,3.5757575757575766,4.6060606060606055,4.404040404040403,4.888888888888889,6.808080808080809,52.88690476190475,53.487554112554115,4.146730462519936,7.974481658692184,84.48484848484848,81.8989898989899,24.95151515151515,23.965656565656563,4.404040404040403,7.232323232323231,No
2042,2042,20420.0,right,261_0,2,left,21,1.4907135874877808,0.5718954248366014,0.7204396910279263,3.313131313131313,4.3434343434343425,4.0606060606060606,5.373737373737374,6.767676767676767,55.78463203463205,50.159632034632025,4.0111642743221685,6.395534290271132,82.88888888888889,86.10101010101008,24.11111111111111,25.15353535353535,4.363636363636363,6.949494949494948,No
2043,2043,20430.0,right,261_0,2,left,21,1.42554578038449,0.505050505050505,0.8169934640522876,3.05050505050505,5.313131313131312,4.727272727272726,5.434343434343434,6.767676767676767,53.988095238095234,51.098484848484844,3.35725677830941,5.5342902711323765,82.86868686868685,85.01010101010102,23.656565656565657,25.75959595959596,4.585858585858585,6.040404040404041,No
2044,2044,20440.0,right,261_0,2,left,21,1.3033561420658195,0.5050505050505051,0.8689839572192514,3.373737373737374,6.242424242424241,5.757575757575757,5.252525252525252,6.646464646464645,50.8603896103896,53.29545454545453,3.3652312599681022,5.287081339712919,85.27272727272727,79.33333333333333,24.64040404040404,25.41212121212121,4.727272727272726,6.121212121212121,No
2045,2045,20450.0,right,261_0,2,left,21,1.295210166177908,0.5124777183600713,0.89126559714795,3.8585858585858586,6.2020202020202015,6.303030303030303,4.96969696969697,6.7272727272727275,49.08820346320346,55.01352813852814,5.207336523125997,5.103668261562998,86.46464646464646,77.03030303030302,26.204040404040402,24.096969696969698,4.808080808080806,6.323232323232322,No
2046,2046,20460.0,right,261_0,2,left,21,1.490713587487781,0.5793226381461676,1.1289364230540706,3.535353535353536,6.96969696969697,6.161616161616161,5.333333333333334,6.707070707070708,50.8116883116883,52.90313852813852,8.21371610845295,4.7527910685805415,86.82828282828282,74.72727272727273,25.941414141414143,24.34343434343434,4.08080808080808,7.676767676767676,No
2047,2047,20470.0,right,261_0,2,left,21,1.4011078527207557,0.5273321449792038,1.2032085561497325,3.232323232323232,6.92929292929293,5.252525252525252,4.969696969696969,6.787878787878787,53.511904761904766,52.01298701298701,10.62200956937799,4.242424242424243,85.43434343434343,75.03030303030302,25.22020202020202,25.189898989898985,3.8585858585858586,7.292929292929292,No
2048,2048,20480.0,right,261_0,2,left,21,1.3929618768328444,0.5421865715983363,1.0992275698158052,2.92929292929293,6.121212121212121,4.868686868686867,4.646464646464646,6.96969696969697,53.655303030303024,52.8219696969697,11.85805422647528,3.8995215311004787,86.78787878787878,74.84848484848486,24.66868686868687,25.06868686868687,4.707070707070707,6.828282828282829,No
2049,2049,20490.0,right,261_0,2,left,21,1.3440860215053763,0.7055852644087938,1.0620915032679739,3.5555555555555554,5.474747474747474,4.666666666666666,5.090909090909091,6.909090909090909,54.06655844155844,52.12121212121212,12.424242424242424,3.4688995215311,86.06060606060605,77.55555555555554,23.973737373737375,25.204040404040402,4.727272727272726,7.030303030303031,No
2050,2050,20500.0,right,261_0,2,left,21,1.4988595633756923,0.9284016636957813,1.0769459298871065,3.6969696969696972,4.848484848484848,4.404040404040403,6.141414141414142,7.01010101010101,54.91883116883117,50.183982683982684,12.671451355661883,3.2535885167464116,83.77777777777776,81.73737373737374,23.941414141414143,25.028282828282826,4.505050505050504,7.111111111111112,No
2051,2051,20510.0,right,261_0,2,left,21,1.4744216357119582,0.9952465834818777,0.972964943553179,3.4141414141414144,4.424242424242424,4.646464646464645,6.6060606060606055,6.9898989898989905,55.868506493506494,48.363095238095234,11.467304625199363,3.851674641148325,83.03030303030302,85.69696969696969,23.135353535353534,26.46060606060606,5.2727272727272725,6.444444444444444,No
2052,2052,20520.0,right,261_0,2,left,21,1.3848159009449332,1.06951871657754,0.5496137849079026,3.1515151515151514,3.515151515151515,5.151515151515151,6.585858585858586,7.050505050505051,53.47943722943722,50.68181818181818,9.258373205741627,4.936204146730462,83.91919191919192,88.14141414141413,24.37171717171717,26.181818181818176,5.1313131313131315,4.929292929292928,No
2053,2053,20530.0,right,261_0,2,left,21,1.2463343108504399,1.1512180629827689,0.49019607843137253,3.090909090909091,3.4141414141414144,5.818181818181818,6.808080808080808,7.090909090909091,52.71374458874459,50.73863636363635,6.9377990430622,6.228070175438597,85.25252525252525,87.45454545454544,24.75959595959596,25.75959595959596,4.363636363636363,4.808080808080806,No
2054,2054,20540.0,right,261_0,2,left,21,1.115998696643858,1.180926916221034,0.5570409982174689,3.1919191919191916,3.7373737373737375,6.14141414141414,6.8686868686868685,7.151515151515152,51.96969696969697,51.252705627705616,5.231259968102073,6.794258373205741,85.45454545454544,87.81818181818181,25.15151515151515,25.6020202020202,3.4545454545454546,4.929292929292929,No
2055,2055,20550.0,right,261_0,2,left,21,1.2707722385141738,1.0769459298871065,0.6833036244800952,2.9696969696969693,3.1111111111111103,6.383838383838383,6.2020202020202015,7.313131313131313,51.431277056277054,52.53517316017315,4.194577352472089,6.451355661881977,87.31313131313131,87.87878787878788,26.31717171717171,24.735353535353532,3.2323232323232323,4.848484848484848,No
2056,2056,20560.0,right,261_0,2,left,21,1.0182469859889212,0.8467023172905525,0.5867498514557338,3.313131313131313,3.535353535353536,5.8181818181818175,5.494949494949494,6.98989898989899,53.84469696969697,51.785714285714285,3.524720893141946,5.980861244019138,87.17171717171716,87.73737373737373,25.923232323232323,25.26868686868687,3.0505050505050506,4.3434343434343425,No
2057,2057,20570.0,right,261_0,2,left,21,1.0915607689801237,0.8169934640522875,0.5867498514557339,4.383838383838383,4.1010101010101,5.595959595959596,4.949494949494949,7.1313131313131315,53.48214285714286,53.070887445887436,3.21371610845295,5.39872408293461,82.80808080808082,86.18181818181817,25.478787878787884,24.721212121212123,2.848484848484848,3.8787878787878785,No
2058,2058,20580.0,right,261_0,2,left,21,1.181166503747149,0.5941770647653001,0.6387403446226975,4.444444444444444,4.666666666666666,4.7474747474747465,5.070707070707069,7.03030303030303,56.550324675324674,50.66829004329004,3.0701754385964914,4.497607655502392,80.38383838383838,85.4949494949495,24.333333333333336,25.119191919191916,4.363636363636363,3.95959595959596,No
2059,2059,20590.0,right,261_0,2,left,21,1.1648745519713264,0.5570409982174688,0.5718954248366013,4.909090909090909,5.1313131313131315,4.808080808080806,4.666666666666665,6.8686868686868685,55.0189393939394,52.459415584415574,3.213716108452951,3.5885167464114827,79.29292929292929,84.44444444444443,23.75151515151515,25.48080808080808,5.858585858585858,3.313131313131313,No
2060,2060,20600.0,right,261_0,2,left,21,1.2789182144020854,0.5124777183600714,0.5793226381461676,5.696969696969696,5.111111111111112,5.777777777777778,4.363636363636363,6.565656565656565,52.194264069264065,54.404761904761905,3.4370015948963317,3.125996810207337,78.34343434343435,81.79797979797979,24.826262626262622,24.220202020202013,5.9595959595959584,2.888888888888889,No
2061,2061,20610.0,right,261_0,2,left,21,1.1485826001955033,0.5199049316696375,0.3045157456922163,5.6767676767676765,5.252525252525253,5.898989898989899,4.404040404040403,6.545454545454546,52.17261904761906,53.971861471861466,4.712918660287081,3.0861244019138763,78.0808080808081,81.69696969696969,25.707070707070706,23.810101010101004,5.595959595959595,3.272727272727273,No
2062,2062,20620.0,right,261_0,2,left,21,1.1078527207559465,0.5793226381461676,0.3639334521687463,4.727272727272727,5.090909090909091,6.262626262626262,4.121212121212121,6.92929292929293,50.952380952380956,54.832251082251084,6.451355661881977,3.285486443381181,80.2020202020202,81.57575757575756,24.90909090909091,23.72929292929293,5.555555555555555,3.0101010101010104,No
2063,2063,20630.0,right,261_0,2,left,21,1.0263929618768326,0.616458704693999,0.47534165181224003,3.272727272727273,4.565656565656566,5.5353535353535355,4.282828282828283,6.686868686868687,52.878787878787875,53.636363636363626,7.846889952153109,3.1499202551834133,85.31313131313131,81.51515151515152,25.06868686868687,23.749494949494945,4.848484848484847,3.5151515151515156,No
2064,2064,20640.0,right,261_0,2,left,21,1.01010101010101,0.7427213309566248,0.3490790255496138,2.808080808080808,4.04040404040404,5.5353535353535355,3.9999999999999996,6.525252525252525,52.94101731601731,53.655303030303024,8.596491228070175,3.1658692185007977,86.38383838383838,84.4040404040404,24.507070707070707,24.072727272727267,3.111111111111111,3.373737373737374,No
2065,2065,20650.0,right,261_0,2,left,21,1.0834147930922124,0.8392751039809863,0.5124777183600713,3.0505050505050506,3.9393939393939394,5.656565656565657,3.7171717171717176,6.585858585858585,51.74242424242424,54.58874458874459,8.82775119617225,3.740031897926635,86.10101010101009,83.95959595959596,24.84242424242424,23.420202020202023,2.484848484848485,3.333333333333334,No
2066,2066,20660.0,right,261_0,2,left,21,1.140436624307592,0.7798573975044562,0.49762329174093883,2.7676767676767677,3.7575757575757573,4.444444444444444,3.353535353535354,6.707070707070707,53.44155844155844,54.59415584415585,9.704944178628388,4.298245614035087,85.93939393939391,83.87878787878786,25.210101010101006,23.749494949494945,3.131313131313131,3.535353535353535,No
2067,2067,20670.0,right,261_0,2,left,21,1.1811665037471488,0.6758764111705289,0.6090314913844326,2.9898989898989896,3.858585858585859,3.8181818181818183,3.898989898989899,6.303030303030303,56.09036796536796,51.94264069264069,10.207336523125996,5.023923444976076,82.68686868686869,83.39393939393939,23.28282828282828,24.63636363636363,3.9191919191919187,2.9696969696969693,No
2068,2068,20680.0,right,261_0,2,left,21,1.3522319973932877,0.6981580510992276,0.6907308377896612,3.797979797979798,3.8787878787878785,3.4747474747474754,3.95959595959596,6.3232323232323235,56.59090909090909,51.65854978354978,9.944178628389155,6.156299840510366,78.82828282828284,83.65656565656566,23.2989898989899,25.66060606060606,4.2222222222222205,3.7979797979797976,No
2069,2069,20690.0,right,261_0,2,left,21,1.4011078527207559,0.6090314913844325,0.6981580510992275,4.141414141414141,4.3434343434343425,4.1010101010101,3.535353535353536,6.646464646464647,53.76623376623376,54.30465367965368,9.290271132376397,7.113237639553429,76.50505050505049,81.53535353535354,23.678787878787883,25.13737373737374,5.595959595959595,4.909090909090909,No
2070,2070,20700.0,left,261_0,0,left,22,1.3848159009449328,0.8689839572192515,1.2551990493166962,4.545454545454545,5.171717171717171,4.707070707070706,3.6565656565656566,7.050505050505051,51.33116883116883,55.93073593073593,8.636363636363633,7.503987240829345,78.06060606060606,75.77777777777777,24.860606060606063,23.935353535353535,6.181818181818181,6.666666666666668,No
2071,2071,20710.0,left,261_0,0,left,22,1.4011078527207559,3.3719548425430776,3.067439096850862,3.7171717171717176,5.232323232323233,3.939393939393939,3.777777777777778,7.797979797979796,54.499458874458874,53.76623376623376,8.118022328548644,6.834130781499201,79.21212121212122,76.06060606060606,24.478787878787877,24.60606060606061,5.737373737373737,8.545454545454545,No
2072,2072,20720.0,left,261_0,0,left,22,1.3766699250570216,7.820855614973261,7.4643493761140824,3.313131313131313,5.252525252525252,4.424242424242423,4.161616161616161,9.393939393939393,54.185606060606055,53.07088744588745,7.04944178628389,5.829346092503988,79.73737373737373,76.52525252525251,23.11919191919192,24.93131313131313,6.525252525252526,10.242424242424242,No
2073,2073,20730.0,left,261_0,0,left,22,1.9468882372108178,11.690433749257277,12.254901960784311,2.8686868686868685,4.94949494949495,4.323232323232323,3.6161616161616164,11.09090909090909,52.591991341991346,55.21374458874459,5.518341307814992,4.784688995215311,83.03030303030303,76.84848484848486,24.01212121212121,23.965656565656563,7.838383838383839,12.525252525252524,No
2074,2074,20740.0,left,261_0,0,left,22,2.590420332355816,14.884135472370764,15.329768270944742,2.5050505050505047,5.434343434343433,4.121212121212121,4.767676767676767,11.93939393939394,54.64826839826839,52.196969696969695,3.867623604465709,3.7320574162679425,84.06060606060606,77.81818181818181,23.88282828282828,23.668686868686862,10.303030303030303,14.606060606060606,No
2075,2075,20750.0,left,261_0,0,left,22,3.2991202346041053,19.021093285799168,19.563279857397504,3.9191919191919187,6.242424242424241,4.828282828282829,6.242424242424241,13.474747474747476,55.159632034632025,49.00974025974026,2.4322169059011163,4.362041467304625,83.5959595959596,78.10101010101009,22.913131313131313,25.515151515151516,13.474747474747476,17.696969696969695,No
2076,2076,20760.0,left,261_0,0,left,22,4.2359074617139125,22.987225193107545,22.556446821152704,6.303030303030303,6.505050505050505,6.464646464646464,7.050505050505051,14.767676767676768,51.68019480519481,49.807900432900425,1.7942583732057416,6.1483253588516735,80.54545454545455,77.55555555555556,24.252525252525253,25.935353535353535,19.171717171717173,20.606060606060606,No
2077,2077,20770.0,left,261_0,0,left,22,5.05050505050505,25.007427213309565,24.205288175876408,10.06060606060606,7.515151515151515,8.929292929292927,8.767676767676766,15.757575757575756,47.72727272727272,49.89718614718615,2.551834130781499,7.838915470494417,74.18181818181817,74.66666666666667,26.507070707070703,25.216161616161614,27.232323232323232,24.727272727272727,No
2078,2078,20780.0,left,261_0,1,left,22,6.174649723036821,23.796791443850267,22.029114676173496,14.505050505050507,9.636363636363637,11.737373737373735,10.909090909090908,15.494949494949497,46.65854978354978,46.71536796536796,4.354066985645932,9.409888357256778,64.92929292929293,72.1010101010101,27.981818181818177,26.36767676767676,35.85858585858586,29.393939393939398,No
2079,2079,20790.0,left,261_0,1,left,22,6.4679048550016285,22.036541889483065,17.39453357100416,19.555555555555554,11.777777777777777,16.90909090909091,13.131313131313133,15.15151515151515,40.219155844155836,46.975108225108215,7.456140350877193,10.334928229665072,54.080808080808076,67.25252525252525,30.149494949494944,27.87878787878788,44.686868686868685,31.999999999999996,No
2080,2080,20800.0,left,261_0,1,left,22,6.630824372759857,21.449792038027333,14.393939393939393,21.656565656565654,12.484848484848483,20.646464646464644,14.767676767676766,15.414141414141415,34.42911255411255,48.54166666666667,13.197767145135566,10.19138755980861,50.48484848484848,62.52525252525253,33.85858585858586,27.078787878787875,49.636363636363626,34.323232323232325,No
2081,2081,20810.0,left,261_0,1,left,22,6.671554252199413,20.083184789067143,10.264408793820559,20.626262626262623,12.585858585858585,23.252525252525253,14.888888888888888,14.464646464646465,31.08495670995671,50.61147186147186,20.087719298245613,8.421052631578947,54.08080808080808,63.33333333333333,36.34141414141414,26.834343434343438,50.12121212121212,33.21212121212121,No
2082,2082,20820.0,left,261_0,1,left,22,6.435320951449982,19.11764705882353,6.825609031491385,18.04040404040404,12.565656565656566,22.565656565656568,15.030303030303031,13.575757575757576,35.05681818181818,49.08549783549783,26.88995215311005,5.701754385964912,60.0,64.74747474747474,35.72727272727272,26.894949494949493,46.6060606060606,30.969696969696965,No
2083,2083,20830.0,left,261_0,1,left,22,6.4679048550016285,17.171717171717173,3.260546642899584,15.252525252525249,11.878787878787877,22.28282828282828,13.919191919191917,12.404040404040403,37.665043290043286,48.874458874458874,31.116427432216902,3.748006379585327,65.27272727272727,68.42424242424242,33.46464646464646,27.644444444444442,41.898989898989896,26.38383838383838,No
2084,2084,20840.0,left,261_0,1,left,22,5.987292277614858,17.372251931075464,0.9878193701723116,12.505050505050503,10.08080808080808,20.848484848484844,11.939393939393938,11.595959595959597,36.54491341991342,53.725649350649356,32.87878787878788,2.9266347687400325,74.44444444444444,70.86868686868688,33.47474747474747,25.927272727272726,34.4040404040404,20.86868686868687,No
2085,2085,20850.0,left,261_0,1,left,22,5.669599217986315,18.597742127153893,0.8912655971479502,9.494949494949493,8.828282828282829,17.717171717171713,9.656565656565654,11.212121212121211,40.93073593073593,54.42640692640692,31.937799043062203,2.870813397129187,80.58585858585859,75.51515151515152,31.682828282828282,24.404040404040405,28.66666666666666,17.15151515151515,No
2086,2086,20860.0,left,261_0,1,left,22,5.441511893124796,19.622697563874034,0.8689839572192514,10.020202020202019,7.191919191919191,16.4040404040404,7.333333333333335,10.94949494949495,41.13095238095238,57.05086580086579,28.16586921850079,3.2216905901116433,80.94949494949496,77.53535353535352,30.35959595959596,23.83030303030303,27.010101010101007,13.838383838383836,No
2087,2087,20870.0,left,261_0,1,left,22,5.278592375366568,20.075757575757574,0.8541295306001189,12.060606060606057,6.181818181818182,15.939393939393938,5.717171717171717,10.96969696969697,40.754870129870135,59.145021645021636,24.210526315789476,3.2775119617224884,76.54545454545452,78.3030303030303,30.36161616161616,21.88686868686869,28.78787878787879,11.777777777777777,No
2088,2088,20880.0,left,261_0,1,left,22,5.2297165200391005,19.875222816399283,0.8541295306001189,15.070707070707071,5.696969696969696,17.21212121212121,4.626262626262625,11.070707070707071,37.29166666666666,61.158008658008654,21.82615629984051,3.1658692185007977,71.69696969696969,79.67676767676768,32.21414141414141,20.55757575757576,31.575757575757574,10.222222222222221,No
2089,2089,20890.0,left,261_0,1,left,22,4.936461388074291,20.1574569221628,0.8244206773618538,16.464646464646464,5.3939393939393945,17.37373737373737,4.4848484848484835,11.33333333333333,37.935606060606055,59.83225108225108,22.503987240829346,3.1419457735247205,66.90909090909089,81.19191919191918,33.13939393939393,20.63838383838384,34.323232323232325,9.696969696969695,No
2090,2090,20900.0,left,261_0,1,left,22,4.863147605083088,20.105466428995843,0.9061200237670826,17.898989898989896,4.888888888888888,18.848484848484848,4.181818181818181,11.696969696969695,36.30140692640693,59.97294372294371,24.10685805422647,2.8309409888357258,61.89898989898989,83.1111111111111,33.87272727272727,20.765656565656567,39.57575757575758,9.15151515151515,No
2091,2091,20910.0,left,261_0,1,left,22,4.903877484522646,20.291146761734996,0.802139037433155,17.737373737373737,3.9797979797979792,19.131313131313128,4.222222222222222,11.818181818181815,36.61525974025973,59.15313852813852,25.94098883572568,2.535885167464115,62.8080808080808,84.24242424242424,35.3111111111111,21.056565656565656,40.525252525252526,8.888888888888888,No
2092,2092,20920.0,left,261_0,1,left,22,4.8794395568589115,20.15002970885324,0.6907308377896614,17.49494949494949,4.383838383838383,19.515151515151516,3.797979797979798,11.696969696969695,37.35660173160173,58.80952380952381,26.770334928229662,2.2807017543859645,64.30303030303028,85.51515151515152,34.13535353535354,21.81010101010101,40.1010101010101,8.262626262626263,No
2093,2093,20930.0,left,261_0,1,left,22,4.912023460410556,20.439691027926322,0.5421865715983363,17.616161616161616,4.363636363636363,19.272727272727273,4.040404040404041,11.656565656565657,37.64339826839827,58.20075757575757,26.483253588516742,2.1929824561403497,64.14141414141415,83.1111111111111,34.75555555555555,21.965656565656563,40.020202020202014,8.94949494949495,No
2094,2094,20940.0,left,261_0,1,left,22,4.846855653307265,21.182412358882946,0.6535947712418301,19.05050505050505,4.181818181818181,19.636363636363637,4.303030303030304,11.757575757575756,38.63095238095238,56.983225108225106,25.047846889952154,2.1850079744816577,59.75757575757576,83.17171717171718,33.97575757575758,22.822222222222223,43.232323232323225,9.757575757575754,No
2095,2095,20950.0,left,261_0,1,left,22,4.797979797979797,21.174985145573377,0.9209744503862151,20.909090909090907,4.3434343434343425,21.838383838383834,4.2020202020202015,12.04040404040404,32.69751082251082,60.754870129870135,22.615629984051036,1.8102073365231257,58.9090909090909,80.48484848484848,35.5030303030303,21.58181818181818,46.16161616161616,10.323232323232324,No
2096,2096,20960.0,left,261_0,1,left,22,4.70022808732486,20.996732026143786,0.883838383838384,21.43434343434343,4.848484848484848,22.787878787878785,4.686868686868686,11.939393939393938,32.28084415584415,59.54816017316018,22.862838915470494,1.1483253588516746,57.73737373737374,78.74747474747475,36.97979797979798,21.418181818181818,47.11111111111111,11.676767676767675,No
