,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2945,2945,29450.0,right,150_0,1,left,31,5.074942978168784,0.6758764111705289,19.132501485442663,6.525252525252525,14.727272727272725,7.474747474747475,17.717171717171716,12.282828282828284,58.37391774891774,37.004870129870135,7.089314194577352,30.03987240829346,69.73737373737373,70.06060606060606,21.63232323232323,33.987878787878785,18.2020202020202,36.525252525252526,No
2946,2946,29460.0,right,150_0,1,left,31,5.221570544151188,0.5793226381461676,19.236482471776586,5.212121212121212,13.13131313131313,5.393939393939394,16.808080808080806,11.858585858585856,58.95292207792207,39.27218614718615,5.813397129186603,32.304625199362036,76.26262626262627,72.06060606060605,21.53333333333333,33.08282828282828,14.848484848484846,34.46464646464646,No
2947,2947,29470.0,right,150_0,1,left,31,5.180840664711632,0.5050505050505051,19.23648247177659,4.868686868686867,11.858585858585856,4.909090909090907,16.48484848484848,11.878787878787877,58.287337662337656,40.595238095238095,4.314194577352472,33.84370015948963,78.64646464646465,72.9090909090909,21.727272727272727,32.593939393939394,12.949494949494948,34.303030303030305,No
2948,2948,29480.0,right,150_0,1,left,31,5.148256761159987,0.5347593582887701,18.827985739750446,4.282828282828283,10.585858585858585,4.303030303030303,15.959595959595958,11.818181818181818,58.568722943722946,41.23376623376623,3.1419457735247205,34.96810207336523,79.07070707070706,74.46464646464648,22.163636363636364,32.468686868686866,10.06060606060606,33.35353535353536,No
2949,2949,29490.0,right,150_0,1,left,31,4.960899315738025,0.623885918003565,18.174390968508618,3.9797979797979792,8.222222222222221,4.161616161616161,14.222222222222223,11.212121212121211,56.22023809523808,44.42640692640692,2.7352472089314195,34.07496012759171,80.7878787878788,79.6161616161616,22.305050505050502,31.159595959595958,8.646464646464644,29.33333333333333,No
2950,2950,29500.0,right,150_0,1,left,31,5.009775171065493,0.5347593582887701,17.684194890077244,4.222222222222221,10.909090909090908,3.9191919191919187,14.323232323232322,11.111111111111112,56.86147186147186,44.08279220779221,2.719298245614035,29.960127591706534,81.0909090909091,76.02020202020202,22.804040404040407,30.781818181818178,7.616161616161617,29.474747474747474,No
2951,2951,29510.0,right,150_0,1,left,31,4.99348321928967,0.47534165181224003,17.372251931075464,4.1010101010101,12.707070707070706,3.9797979797979792,17.11111111111111,10.94949494949495,60.42748917748918,37.96266233766233,2.966507177033493,26.467304625199358,78.52525252525253,72.28282828282828,22.37979797979798,32.78787878787878,6.7474747474747465,32.262626262626256,No
2952,2952,29520.0,right,150_0,1,left,31,4.952753339850114,0.49019607843137253,17.327688651218065,4.1010101010101,13.737373737373737,3.5151515151515156,19.595959595959595,11.17171717171717,64.43452380952381,31.915584415584416,3.1180223285486446,26.124401913875598,76.48484848484848,72.94949494949495,20.595959595959595,36.25454545454546,6.404040404040404,33.95959595959596,No
2953,2953,29530.0,right,150_0,1,left,31,4.643206256109481,0.49019607843137253,17.26827094474153,4.404040404040403,14.0,2.7070707070707076,18.848484848484848,11.010101010101009,63.666125541125545,34.14231601731602,2.7591706539074963,27.615629984051033,76.020202020202,72.48484848484848,19.39393939393939,37.20808080808081,6.767676767676766,32.888888888888886,No
2954,2954,29540.0,right,150_0,1,left,31,4.561746497230368,0.4084967320261438,17.372251931075457,4.141414141414141,14.585858585858587,2.5050505050505047,19.434343434343432,10.828282828282827,61.47997835497835,36.1525974025974,2.256778309409888,28.389154704944175,79.15151515151514,68.22222222222223,20.284848484848485,35.63838383838384,6.222222222222222,35.252525252525245,No
2955,2955,29550.0,right,150_0,1,left,31,4.602476376669926,0.4084967320261438,17.661913250148544,4.242424242424242,16.4040404040404,2.0808080808080804,21.39393939393939,10.929292929292929,64.5319264069264,32.21320346320346,1.674641148325359,29.21052631578947,78.86868686868688,66.56565656565657,20.157575757575756,36.97979797979797,4.707070707070706,37.81818181818182,No
2956,2956,29560.0,right,150_0,1,left,31,4.447702834799609,0.37878787878787884,18.49376114081996,3.777777777777778,14.040404040404042,1.97979797979798,19.87878787878788,10.868686868686869,61.69913419913419,36.10660173160173,1.1483253588516744,30.837320574162675,80.54545454545455,69.19191919191918,19.86262626262626,36.466666666666654,4.222222222222222,36.08080808080808,No
2957,2957,29570.0,right,150_0,1,left,31,4.3418051482567614,0.3416518122400476,17.476232917409387,3.757575757575758,13.353535353535353,1.878787878787879,18.505050505050505,10.626262626262626,59.28030303030303,39.99458874458874,0.996810207336523,30.47846889952153,84.14141414141415,69.27272727272727,21.789898989898987,33.573737373737366,4.404040404040402,35.81818181818182,No
2958,2958,29580.0,right,150_0,1,left,31,4.1544477028347995,0.37878787878787873,15.344622697563874,3.8383838383838382,13.555555555555554,1.8585858585858588,17.47474747474747,10.16161616161616,59.44264069264068,40.70616883116883,1.3636363636363635,28.883572567783094,84.22222222222221,67.93939393939394,22.535353535353533,32.63232323232322,4.545454545454545,34.60606060606061,No
2959,2959,29590.0,right,150_0,1,left,31,4.219615509938091,0.5421865715983363,12.670825906120022,3.070707070707071,13.313131313131315,2.323232323232323,18.58585858585859,9.757575757575756,61.00378787878788,37.59199134199134,2.6076555023923444,26.95374800637958,84.02020202020202,69.4949494949495,22.212121212121207,33.06868686868686,3.939393939393939,33.53535353535353,No
2960,2960,29600.0,right,150_0,1,left,31,3.9019224503095473,0.5644682115270352,9.915329768270945,2.909090909090909,11.939393939393938,2.808080808080808,17.13131313131313,9.17171717171717,58.998917748917755,39.69155844155844,4.043062200956937,25.63795853269537,85.010101010101,74.14141414141415,21.789898989898987,33.22828282828283,4.1010101010101,28.343434343434343,No
2961,2961,29610.0,right,150_0,1,left,31,3.5679374389051803,0.4827688651218063,7.523767082590612,2.343434343434343,9.252525252525253,2.666666666666667,14.181818181818182,8.686868686868687,55.30573593073593,45.74404761904761,5.430622009569378,24.250398724082935,88.50505050505048,75.73737373737373,22.846464646464643,30.068686868686868,4.484848484848484,24.02020202020202,No
2962,2962,29620.0,right,150_0,1,left,31,3.437601824698599,0.7501485442661913,4.203802733214498,2.0606060606060606,8.464646464646464,2.404040404040403,13.757575757575756,8.28282828282828,57.7353896103896,44.19372294372294,6.618819776714513,21.259968102073366,88.74747474747473,76.06060606060606,23.48080808080808,29.040404040404038,3.616161616161617,22.282828282828284,No
2963,2963,29630.0,right,150_0,2,left,31,3.201368523949169,0.8615567439096851,2.2133095662507425,1.797979797979798,7.070707070707072,2.484848484848485,12.222222222222221,7.8383838383838365,57.54329004329004,45.30032467532467,7.224880382775118,18.277511961722492,87.53535353535352,81.33333333333333,22.165656565656562,29.46060606060606,3.292929292929293,17.999999999999996,No
2964,2964,29640.0,right,150_0,2,left,31,2.9569892473118276,0.9284016636957813,1.9087938205585262,1.9191919191919191,6.444444444444444,3.191919191919192,10.787878787878785,7.6565656565656575,53.5443722943723,49.753787878787875,7.185007974481658,15.247208931419458,87.85858585858584,82.2020202020202,23.610101010101005,27.35151515151515,3.111111111111111,15.474747474747476,No
2965,2965,29650.0,right,150_0,2,left,31,2.639296187683284,1.151218062982769,1.6562685680332736,2.181818181818181,6.525252525252525,3.535353535353535,9.797979797979798,7.494949494949494,53.54166666666667,49.93777056277056,6.24401913875598,13.006379585326954,89.55555555555556,81.19191919191918,24.589898989898995,26.19797979797979,3.4343434343434343,13.050505050505052,No
2966,2966,29660.0,right,150_0,2,left,31,2.5333985011404367,1.270053475935829,1.5374331550802138,2.444444444444444,7.5353535353535355,3.6161616161616164,9.858585858585856,7.454545454545454,55.39772727272727,48.003246753246756,4.872408293460925,11.937799043062201,89.13131313131312,80.66666666666666,24.529292929292932,26.567676767676765,3.4747474747474754,12.84848484848485,No
2967,2967,29670.0,right,150_0,2,left,31,2.6230042359074606,1.4185977421271538,1.30718954248366,2.8282828282828283,8.787878787878787,4.161616161616161,10.383838383838382,7.2727272727272725,56.30952380952381,45.906385281385276,3.3732057416267938,11.507177033492823,86.76767676767676,79.47474747474747,23.97171717171717,27.672727272727265,3.4343434343434343,12.363636363636363,No
2968,2968,29680.0,right,150_0,2,left,31,2.3949169110459434,1.3294711824123588,1.0620915032679739,3.07070707070707,9.11111111111111,5.212121212121212,11.19191919191919,7.292929292929293,54.64285714285714,45.40584415584416,2.049441786283891,11.259968102073366,86.6262626262626,79.17171717171718,23.957575757575754,28.12323232323232,3.7171717171717176,11.959595959595958,No
2969,2969,29690.0,right,150_0,2,left,31,2.3134571521668295,1.262626262626263,0.7427213309566251,3.5555555555555554,9.313131313131311,5.636363636363637,11.616161616161616,7.333333333333334,54.34794372294371,44.518398268398265,1.2360446570972885,11.116427432216907,86.76767676767676,78.4040404040404,24.018181818181816,28.523232323232325,4.0,12.101010101010099,No
2970,2970,29700.0,right,150_0,2,left,31,2.1586836102965132,1.2254901960784315,0.6461675579322639,4.4646464646464645,9.15151515151515,5.414141414141414,10.909090909090908,7.191919191919191,54.19642857142856,45.925324675324674,1.0606060606060603,10.629984051036685,85.93939393939394,77.25252525252523,23.961616161616156,28.27676767676768,3.8585858585858586,13.292929292929294,No
2971,2971,29710.0,right,150_0,2,left,31,2.2401433691756267,1.0695187165775402,0.5124777183600714,4.262626262626262,10.14141414141414,5.252525252525253,11.232323232323232,7.171717171717173,54.21807359307359,45.9577922077922,1.1084529505582135,9.78468899521531,83.35353535353534,75.39393939393939,23.721212121212115,27.785858585858588,4.3434343434343425,15.717171717171716,No
2972,2972,29720.0,right,150_0,2,left,31,2.101661779081134,0.9581105169340465,0.4382055852644088,4.303030303030303,9.131313131313131,5.414141414141415,11.212121212121213,7.393939393939394,54.047619047619044,45.79816017316017,1.4354066985645935,9.226475279106857,82.3838383838384,76.60606060606061,23.07070707070707,28.432323232323235,5.2727272727272725,15.656565656565654,No
2973,2973,29730.0,right,150_0,2,left,31,2.0202020202020203,0.7947118241235885,0.53475935828877,4.545454545454545,7.454545454545454,5.292929292929293,9.818181818181815,7.595959595959595,52.583874458874455,48.92586580086581,1.6746411483253587,9.12280701754386,83.65656565656565,79.4949494949495,23.472727272727273,27.406060606060603,5.5353535353535355,14.26262626262626,No
2974,2974,29740.0,right,150_0,2,left,31,1.8735744542196158,0.7278669043374926,0.6387403446226975,4.444444444444444,7.01010101010101,5.3939393939393945,8.323232323232322,7.313131313131311,50.652056277056275,52.270021645021636,1.9298245614035088,8.18181818181818,86.58585858585856,80.7272727272727,24.737373737373733,25.45454545454545,5.797979797979798,13.05050505050505,No
2975,2975,29750.0,right,150_0,2,left,31,1.8165526230042361,0.7650029708853237,0.7352941176470587,4.383838383838384,7.2727272727272725,5.3939393939393945,8.404040404040403,6.969696969696969,51.61525974025974,51.20400432900431,2.4960127591706542,6.78628389154705,86.46464646464646,79.15151515151514,25.254545454545454,24.61818181818182,5.373737373737374,12.040404040404042,No
2976,2976,29760.0,right,150_0,2,left,31,1.816552623004236,0.8392751039809863,0.6833036244800952,3.6363636363636362,7.050505050505051,5.494949494949495,8.949494949494948,6.9898989898989905,53.712121212121204,48.06818181818182,3.2057416267942576,6.515151515151516,87.49494949494948,82.44444444444444,23.761616161616157,26.31717171717171,5.171717171717171,10.383838383838382,No
2977,2977,29770.0,right,150_0,2,left,31,1.7188009123492995,0.7798573975044562,0.6535947712418302,3.898989898989899,5.656565656565656,5.515151515151516,7.919191919191918,7.191919191919192,52.040043290043286,50.495129870129865,3.9314194577352466,8.006379585326952,89.29292929292929,84.54545454545455,24.294949494949492,26.654545454545453,4.222222222222222,7.959595959595959,No
2978,2978,29780.0,right,150_0,2,left,31,1.7350928641251222,0.8541295306001189,0.6535947712418302,3.9191919191919187,4.404040404040404,4.848484848484848,6.626262626262626,7.292929292929292,52.1103896103896,52.51623376623377,5.3508771929824555,9.178628389154705,89.9191919191919,85.67676767676767,25.048484848484847,24.84646464646465,3.595959595959596,7.555555555555556,No
2979,2979,29790.0,right,150_0,2,left,31,1.66177908113392,1.06951871657754,0.6090314913844325,3.8383838383838382,3.7171717171717176,4.8686868686868685,6.2020202020202015,7.2727272727272725,52.34307359307358,52.440476190476176,7.041467304625198,9.218500797448165,88.66666666666667,88.12121212121211,24.85252525252525,24.71717171717172,3.898989898989899,6.585858585858586,No
2980,2980,29800.0,right,150_0,2,left,31,1.60475724991854,1.1140819964349378,0.4604872251931077,3.8383838383838382,3.9797979797979797,4.464646464646464,6.424242424242423,7.333333333333335,53.89339826839826,50.863095238095234,8.803827751196172,8.75598086124402,86.8888888888889,88.72727272727273,23.979797979797976,25.892929292929285,3.939393939393939,4.888888888888887,No
2981,2981,29810.0,right,150_0,2,left,31,1.4581296839361355,1.1660724896019017,0.41592394533571003,3.535353535353536,3.8585858585858586,4.04040404040404,5.353535353535352,7.696969696969696,53.095238095238095,53.18722943722944,9.744816586921846,8.309409888357255,86.48484848484848,87.49494949494948,23.472727272727276,26.367676767676766,4.181818181818182,4.424242424242424,No
2982,2982,29820.0,right,150_0,2,left,31,1.539589442815249,1.218062982768865,0.4976232917409387,3.0505050505050506,4.02020202020202,4.02020202020202,4.808080808080808,7.777777777777777,51.620670995670984,55.17857142857142,9.976076555023925,7.543859649122806,88.48484848484848,84.74747474747475,24.412121212121214,24.884848484848487,4.3434343434343425,4.3434343434343425,No
2983,2983,29830.0,right,150_0,2,left,31,1.3848159009449332,1.180926916221034,0.6461675579322639,3.252525252525252,3.959595959595959,4.0,4.767676767676767,7.717171717171717,52.905844155844164,53.87445887445888,10.063795853269538,5.9489633173843695,89.23232323232322,83.7979797979798,24.1010101010101,25.165656565656562,4.444444444444444,4.404040404040404,No
2984,2984,29840.0,right,150_0,2,left,31,1.3766699250570218,1.0843731431966728,0.6090314913844325,2.828282828282828,4.121212121212121,4.444444444444444,5.03030303030303,7.5555555555555545,52.04545454545453,54.15043290043289,9.322169059011163,4.800637958532695,90.64646464646464,84.48484848484848,24.36565656565657,25.444444444444446,3.7171717171717167,3.8383838383838382,No
2985,2985,29850.0,right,150_0,2,left,31,1.18931247963506,0.8169934640522876,0.6535947712418301,2.343434343434343,4.2020202020202015,4.262626262626262,5.13131313131313,7.494949494949495,52.99512987012986,53.211580086580085,8.317384370015947,3.955342902711323,92.76767676767678,84.76767676767676,24.464646464646464,25.707070707070713,3.0505050505050506,3.4141414141414144,No
2986,2986,29860.0,right,150_0,2,left,31,1.115998696643858,0.7872846108140226,0.7130124777183601,2.202020202020201,3.494949494949495,4.121212121212121,4.3434343434343425,7.414141414141413,52.137445887445885,55.11093073593074,7.033492822966507,3.9393939393939394,94.68686868686869,84.06060606060606,24.587878787878786,24.985858585858583,2.929292929292929,3.8181818181818183,No
2987,2987,29870.0,right,150_0,2,left,31,1.1730205278592374,0.8541295306001189,0.7427213309566251,2.4444444444444446,3.2323232323232323,4.080808080808081,4.121212121212121,7.353535353535353,52.87878787878787,54.34253246753246,6.044657097288677,4.3381180223285485,93.25252525252526,85.33333333333331,25.016161616161614,24.066666666666666,2.888888888888889,3.757575757575758,No
2988,2988,29880.0,right,150_0,2,left,31,0.9286412512218963,0.8021390374331548,0.7055852644087937,2.626262626262626,2.909090909090909,3.8787878787878785,4.686868686868686,7.292929292929293,55.00811688311688,51.60984848484848,5.183413078149919,4.4657097288676235,89.27272727272727,87.1111111111111,24.258585858585857,25.048484848484847,3.111111111111111,3.272727272727273,No
2989,2989,29890.0,right,150_0,2,left,31,0.9286412512218963,0.7204396910279263,0.6684491978609626,2.4444444444444446,2.848484848484848,4.161616161616161,5.090909090909091,7.353535353535352,54.55898268398269,51.095779220779214,4.250398724082934,4.649122807017544,88.42424242424241,89.1111111111111,23.67070707070707,25.727272727272727,3.696969696969697,2.808080808080808,No
2990,2990,29900.0,right,150_0,2,left,31,0.9367872271098077,0.6758764111705289,0.8021390374331548,3.171717171717172,3.191919191919192,4.02020202020202,5.09090909090909,7.292929292929292,54.7267316017316,50.67911255411255,3.2057416267942584,4.88835725677831,86.46464646464646,87.59595959595958,23.569696969696967,25.953535353535358,4.161616161616161,2.3030303030303028,No
2991,2991,29910.0,right,150_0,2,left,31,0.9693711306614529,0.8467023172905527,0.6758764111705289,3.595959595959596,3.595959595959596,4.282828282828283,5.050505050505049,7.212121212121212,53.57413419913421,51.76136363636365,2.26475279106858,6.052631578947369,85.51515151515152,85.43434343434343,23.8020202020202,25.541414141414137,3.9797979797979797,2.8282828282828287,No
2992,2992,29920.0,right,150_0,2,left,31,1.0671228413163896,0.8467023172905525,0.6535947712418302,4.464646464646464,3.8181818181818183,4.545454545454545,4.727272727272726,7.171717171717171,52.740800865800864,52.656926406926395,2.5677830940988833,7.767145135566188,84.52525252525253,85.55555555555553,24.321212121212117,25.25454545454545,3.636363636363637,2.8686868686868685,No
2993,2993,29930.0,right,150_0,2,left,31,0.9693711306614531,0.7947118241235885,0.5718954248366014,4.424242424242423,3.6161616161616164,4.8484848484848495,4.585858585858586,7.1515151515151505,52.14556277056277,53.52813852813852,3.8755980861244015,9.338118022328548,85.47474747474747,85.77777777777777,24.769696969696973,25.036363636363635,3.333333333333333,2.8080808080808084,No
2994,2994,29940.0,right,150_0,2,left,31,0.9938090583251871,0.7352941176470587,0.5347593582887701,3.8787878787878785,3.636363636363637,4.525252525252525,4.121212121212121,7.292929292929292,52.67045454545455,53.85551948051948,5.430622009569377,10.4066985645933,88.10101010101008,85.17171717171716,24.88080808080808,24.58181818181818,2.9898989898989896,2.545454545454546,No
2995,2995,29950.0,right,150_0,2,left,31,1.0834147930922122,0.6833036244800952,0.7055852644087938,3.575757575757576,3.3535353535353534,4.303030303030303,4.181818181818181,6.949494949494949,53.60930735930736,53.05465367965369,6.634768740031899,10.653907496012762,87.77777777777777,85.05050505050504,24.26060606060606,24.763636363636362,2.3838383838383836,2.525252525252525,No
2996,2996,29960.0,right,150_0,2,left,31,1.0345389377647438,0.6610219845513964,0.7798573975044563,2.828282828282828,3.535353535353536,4.626262626262625,4.121212121212121,6.848484848484848,52.38095238095238,53.77705627705627,7.312599681020734,10.342902711323763,89.73737373737373,84.26262626262626,24.05050505050505,24.795959595959594,1.9393939393939392,2.4848484848484844,No
2997,2997,29970.0,right,150_0,2,left,31,1.0671228413163896,0.6833036244800952,0.8169934640522876,2.5050505050505047,3.2929292929292924,4.363636363636363,3.959595959595959,6.98989898989899,52.70562770562769,53.75270562770563,7.671451355661883,9.401913875598085,90.62626262626262,83.01010101010101,24.052525252525253,24.646464646464644,1.737373737373737,2.6666666666666665,No
2998,2998,29980.0,right,150_0,2,left,31,1.1893124796350603,0.6164587046939988,0.8169934640522876,2.1616161616161618,3.131313131313131,4.0606060606060606,4.949494949494949,7.03030303030303,54.36688311688311,50.96320346320346,6.90590111642743,8.038277511961722,89.29292929292927,84.00000000000001,23.55959595959596,25.24040404040404,1.8383838383838382,2.787878787878788,No
2999,2999,29990.0,right,150_0,2,left,31,1.1974584555229717,0.48276886512180633,0.9284016636957813,2.3030303030303028,3.272727272727273,3.6363636363636362,5.252525252525253,7.1313131313131315,55.70075757575758,49.615800865800864,5.151515151515151,6.6746411483253585,88.72727272727272,84.32323232323232,22.82424242424242,26.397979797979794,2.1414141414141414,3.111111111111111,No
3000,3000,30000.0,right,150_0,2,left,31,1.181166503747149,0.5199049316696375,0.9655377302436126,3.333333333333333,3.353535353535354,4.646464646464645,5.8181818181818175,7.111111111111112,52.94372294372294,50.63311688311688,3.2057416267942576,6.594896331738437,86.38383838383835,84.68686868686868,22.93131313131313,26.44040404040404,2.6464646464646466,3.2525252525252526,No
3001,3001,30010.0,right,150_0,2,left,31,1.1485826001955035,0.6387403446226977,0.7204396910279264,3.6161616161616164,3.292929292929293,4.848484848484848,5.010101010101009,7.292929292929292,51.02272727272727,53.363095238095234,2.1451355661881975,7.2727272727272725,86.10101010101009,84.020202020202,24.410101010101005,25.14949494949495,2.787878787878788,3.777777777777778,No
3002,3002,30020.0,right,150_0,2,left,31,1.2218963831867058,0.623885918003565,0.5273321449792038,3.9797979797979797,3.2121212121212115,4.585858585858585,5.1313131313131315,7.171717171717171,51.99675324675325,52.99242424242425,2.033492822966507,7.870813397129186,83.8989898989899,84.90909090909089,25.16969696969697,24.357575757575752,2.666666666666667,4.040404040404041,No
3003,3003,30030.0,right,150_0,2,left,31,1.1974584555229717,0.4233511586452762,0.5941770647653001,4.242424242424241,3.2121212121212115,4.808080808080806,5.292929292929292,6.98989898989899,53.230519480519476,51.339285714285715,2.4401913875598087,7.838915470494417,81.17171717171718,88.52525252525251,24.446464646464644,25.262626262626267,2.707070707070707,3.3939393939393936,No
3004,3004,30040.0,right,150_0,2,left,31,1.0426849136526555,0.35650623885918004,0.6610219845513964,4.1010101010101,2.888888888888889,4.767676767676766,5.454545454545454,6.787878787878788,52.71374458874458,52.05357142857142,2.854864433811802,7.352472089314194,81.83838383838382,87.43434343434343,24.452525252525252,25.276767676767676,2.848484848484848,3.0101010101010104,No
3005,3005,30050.0,right,150_0,2,left,31,0.9856630824372757,0.4307783719548425,0.6090314913844326,4.1010101010101,2.2828282828282824,5.252525252525252,5.373737373737373,6.646464646464647,51.58820346320346,52.89502164502165,3.10207336523126,7.0414673046252,82.2020202020202,89.25252525252523,24.587878787878786,25.264646464646464,2.606060606060606,2.7676767676767677,No
3006,3006,30060.0,right,150_0,2,left,31,1.0671228413163896,0.4604872251931076,0.4604872251931076,3.8383838383838382,2.0808080808080804,5.353535353535353,5.0303030303030285,6.787878787878787,51.1038961038961,53.909632034632025,3.3253588516746415,6.7065390749601255,84.16161616161615,88.52525252525251,25.765656565656567,24.503030303030304,2.424242424242424,2.666666666666667,No
3007,3007,30070.0,right,150_0,2,left,31,1.0426849136526555,0.3416518122400476,0.4084967320261438,4.282828282828282,2.161616161616161,4.828282828282827,5.1313131313131315,6.8686868686868685,53.452380952380956,52.19426406926405,3.5007974481658692,7.129186602870812,83.1111111111111,89.27272727272725,25.068686868686868,24.723232323232324,2.5252525252525255,2.282828282828282,No
3008,3008,30080.0,right,150_0,2,left,31,0.8960573476702508,0.4456327985739751,0.4530600118835412,4.242424242424241,1.797979797979798,4.444444444444444,4.707070707070707,7.01010101010101,54.79437229437229,51.69642857142856,3.4688995215311,8.277511961722489,84.16161616161615,91.010101010101,23.82222222222222,25.51919191919192,2.666666666666667,2.444444444444444,No
3009,3009,30090.0,right,150_0,2,left,31,0.855327468230694,0.4976232917409387,0.445632798573975,4.767676767676766,1.5959595959595958,4.121212121212121,4.565656565656565,7.090909090909091,54.03679653679653,52.738095238095234,3.684210526315788,9.330143540669855,82.78787878787877,89.6161616161616,24.11717171717172,24.97171717171717,3.070707070707071,2.5050505050505043,No
3010,3010,30100.0,right,150_0,2,left,31,0.855327468230694,0.616458704693999,0.386215092097445,4.808080808080807,1.515151515151515,4.404040404040403,3.9191919191919187,7.2525252525252535,53.50649350649349,53.49296536796537,4.059011164274322,10.039872408293462,81.93939393939394,89.69696969696969,24.15353535353535,24.535353535353533,3.4141414141414144,2.4040404040404035,No
3011,3011,30110.0,right,150_0,2,left,31,0.944933202997719,0.6387403446226976,0.3342245989304813,4.686868686868686,2.222222222222222,4.383838383838384,3.898989898989899,7.1313131313131315,53.07359307359308,53.620129870129865,4.641148325358851,10.023923444976075,82.1010101010101,87.87878787878788,24.31919191919192,24.377777777777773,4.12121212121212,2.2828282828282824,No
3012,3012,30120.0,right,150_0,2,left,31,0.7494297816878461,0.6016042780748665,0.4827688651218063,4.7474747474747465,2.464646464646464,4.02020202020202,3.5151515151515156,6.98989898989899,53.07900432900433,54.36688311688311,6.228070175438597,9.354066985645934,80.64646464646465,87.27272727272727,24.127272727272725,24.26868686868687,3.636363636363637,2.2828282828282824,No
3013,3013,30130.0,right,150_0,2,left,31,0.6353861192570871,0.8392751039809864,0.6090314913844325,4.121212121212121,2.5050505050505047,4.444444444444444,3.6969696969696972,6.787878787878787,52.470238095238095,54.15313852813852,8.325358851674642,8.381180223285485,81.6161616161616,87.47474747474746,24.1979797979798,24.26868686868687,3.8383838383838382,2.0,No
3014,3014,30140.0,right,150_0,2,left,31,0.5620723362658846,0.89126559714795,0.6016042780748663,4.141414141414142,2.808080808080808,5.0101010101010095,4.222222222222222,6.86868686868687,51.25,53.95021645021644,10.271132376395535,7.416267942583732,82.28282828282828,86.06060606060605,24.713131313131314,24.06262626262626,4.363636363636363,1.4343434343434343,No
3015,3015,30150.0,right,150_0,2,left,31,0.6435320951449984,1.1066547831253712,0.49019607843137253,3.3535353535353534,3.4141414141414144,5.0101010101010095,4.1010101010101,6.646464646464645,52.040043290043286,53.725649350649356,11.746411483253588,6.698564593301435,83.51515151515152,85.55555555555554,25.078787878787875,24.533333333333335,4.04040404040404,1.4343434343434343,No
3016,3016,30160.0,right,150_0,2,left,31,0.6028022157054415,1.0918003565062389,0.4233511586452762,3.090909090909091,3.8787878787878785,4.424242424242423,3.7171717171717176,6.707070707070707,53.219696969696976,53.62283549783549,12.599681020733652,6.0765550239234445,84.020202020202,84.12121212121212,24.65050505050505,24.070707070707066,4.0606060606060606,2.080808080808081,No
3017,3017,30170.0,right,150_0,2,left,31,0.6109481915933529,1.0695187165775402,0.46791443850267367,2.9696969696969693,3.8787878787878785,4.303030303030303,4.02020202020202,6.92929292929293,53.76352813852814,52.60010822510822,12.88676236044657,5.869218500797448,83.75757575757576,84.44444444444444,24.583838383838383,23.351515151515148,3.3535353535353534,2.6868686868686873,No
3018,3018,30180.0,right,150_0,0,left,32,0.6598240469208211,1.3443256090314912,0.8318478906714201,2.4444444444444438,4.121212121212121,3.8181818181818183,4.727272727272726,6.808080808080808,56.30140692640693,49.4724025974026,11.905901116427431,6.4035087719298245,83.51515151515152,84.1010101010101,23.44040404040404,24.799999999999997,3.272727272727273,2.787878787878788,No
3019,3019,30190.0,right,150_0,0,left,32,0.8390355164548712,3.7210338680926913,3.0600118835412955,2.383838383838383,4.707070707070706,4.242424242424242,4.909090909090907,7.616161616161616,54.54816017316016,50.69805194805195,9.617224880382775,7.033492822966507,83.87878787878786,82.66666666666666,23.35757575757576,25.614141414141418,3.6161616161616164,3.373737373737374,No
3020,3020,30200.0,right,150_0,0,left,32,1.205604431410883,7.857991681521093,6.446821152703506,2.626262626262626,4.848484848484849,4.444444444444444,4.383838383838383,8.686868686868685,51.96969696969697,53.55248917748918,8.277511961722485,7.08133971291866,84.60606060606061,79.67676767676767,24.094949494949493,24.75959595959596,4.525252525252525,5.131313131313131,No
3021,3021,30210.0,right,150_0,0,left,32,1.6373411534701854,11.861259655377301,10.47979797979798,2.4848484848484844,5.474747474747475,4.98989898989899,4.181818181818181,10.222222222222221,50.10551948051948,54.88365800865801,8.620414673046252,6.842105263157894,87.0909090909091,76.0,24.741414141414143,23.55151515151515,6.626262626262626,8.686868686868687,No
3022,3022,30220.0,right,150_0,0,left,32,2.549690452916259,16.154188948306594,14.572192513368986,2.424242424242424,5.939393939393939,5.797979797979798,5.191919191919191,11.85858585858586,49.71590909090909,53.38474025974026,10.414673046251993,6.658692185007975,87.87878787878786,75.1111111111111,25.44242424242424,24.08888888888889,9.05050505050505,12.727272727272727,No
3023,3023,30230.0,right,150_0,0,left,32,3.2420984033887255,20.03119429590018,17.973856209150327,2.848484848484848,6.949494949494951,6.363636363636362,5.858585858585857,12.888888888888886,50.08116883116884,52.115800865800864,13.118022328548646,6.411483253588515,87.57575757575756,72.90909090909089,24.927272727272726,25.5979797979798,11.858585858585856,15.696969696969695,No
3024,3024,30240.0,right,150_0,0,left,32,4.056695992179863,23.819073083778964,21.836007130124774,3.1717171717171713,8.626262626262625,7.414141414141414,6.646464646464647,14.585858585858587,48.27380952380952,52.42424242424242,15.462519936204147,6.140350877192983,88.76767676767676,70.82828282828281,26.02626262626262,25.161616161616163,15.777777777777777,21.19191919191919,No
