,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2244,2244,22440.0,right,258_0,2,left,23,0.9693711306614532,0.5347593582887701,0.7872846108140226,4.909090909090907,5.858585858585858,5.313131313131313,5.979797979797979,6.808080808080808,52.819264069264065,52.951839826839816,3.7480063795853265,3.955342902711324,84.94949494949496,82.22222222222221,25.264646464646464,25.119191919191916,2.707070707070707,7.434343434343435,No
2245,2245,22450.0,right,258_0,2,left,23,0.8960573476702508,0.5421865715983364,0.7947118241235888,4.929292929292928,5.292929292929293,5.070707070707069,5.616161616161616,6.949494949494949,53.07900432900433,52.87337662337663,3.5645933014354068,3.987240829346092,82.66666666666666,82.40404040404042,24.357575757575752,24.78787878787879,3.8181818181818175,7.313131313131311,No
2246,2246,22460.0,right,258_0,2,left,23,1.0345389377647438,0.5793226381461676,0.8244206773618538,5.4141414141414135,5.292929292929293,4.969696969696969,5.454545454545453,6.868686868686868,53.75270562770564,52.02651515151515,3.7719298245614037,4.473684210526315,80.94949494949493,81.73737373737373,24.39191919191919,25.08282828282828,4.404040404040403,7.797979797979798,No
2247,2247,22470.0,right,258_0,2,left,23,1.0182469859889212,0.5570409982174689,0.7427213309566251,6.484848484848484,5.353535353535354,5.171717171717171,5.353535353535353,7.050505050505049,53.12770562770563,52.413419913419915,4.226475279106857,5.247208931419458,75.77777777777777,79.89898989898988,24.8969696969697,24.498989898989898,5.1313131313131315,7.737373737373738,No
2248,2248,22480.0,right,258_0,2,left,23,1.0101010101010097,0.53475935828877,0.6981580510992275,6.161616161616161,5.1313131313131315,5.0101010101010095,5.333333333333334,6.868686868686868,53.92857142857142,51.89664502164503,4.712918660287081,6.108452950558213,72.42424242424242,78.50505050505049,25.232323232323232,24.745454545454546,6.7272727272727275,7.737373737373738,No
2249,2249,22490.0,right,258_0,2,left,23,1.0834147930922122,0.5867498514557339,0.6461675579322639,5.6565656565656575,5.090909090909092,5.03030303030303,5.494949494949495,7.353535353535353,54.57251082251082,51.274350649350644,4.984051036682616,6.71451355661882,73.31313131313131,80.34343434343435,24.672727272727272,24.549494949494946,7.595959595959598,7.575757575757575,No
2250,2250,22500.0,right,258_0,2,left,23,1.140436624307592,0.6684491978609626,0.6535947712418301,5.9595959595959584,4.787878787878787,5.03030303030303,6.545454545454546,7.1313131313131315,55.50054112554112,48.917748917748916,4.85645933014354,7.105263157894736,72.32323232323232,82.22222222222221,23.957575757575754,25.341414141414138,8.323232323232324,7.0101010101010095,No
2251,2251,22510.0,right,258_0,2,left,23,1.3277940697295536,0.6758764111705289,0.7501485442661913,5.979797979797979,5.030303030303029,5.171717171717171,6.747474747474748,7.050505050505051,55.48701298701298,48.917748917748916,4.5374800637958534,7.328548644338117,72.20202020202021,83.31313131313131,24.32929292929293,26.234343434343433,8.16161616161616,6.282828282828283,No
2252,2252,22520.0,right,258_0,2,left,23,1.1648745519713264,0.5867498514557338,0.8021390374331548,5.6565656565656575,4.4646464646464645,4.828282828282827,6.545454545454546,7.07070707070707,55.595238095238095,49.6780303030303,4.226475279106858,7.248803827751195,72.46464646464646,85.49494949494948,24.804040404040403,26.0,9.03030303030303,5.0101010101010095,No
2253,2253,22530.0,right,258_0,2,left,23,1.1078527207559465,0.6684491978609626,0.9952465834818774,4.949494949494949,3.7171717171717176,5.151515151515152,6.404040404040405,7.050505050505051,54.78354978354978,50.46807359307359,3.620414673046251,7.304625199362041,77.1919191919192,86.96969696969695,24.87070707070707,25.88686868686869,9.373737373737372,4.909090909090907,No
2254,2254,22540.0,right,258_0,2,left,23,1.0997067448680353,0.7278669043374925,1.0918003565062389,5.1313131313131315,3.252525252525252,5.575757575757575,6.424242424242423,6.98989898989899,53.20616883116883,51.71266233766233,3.2775119617224875,7.344497607655501,79.85858585858585,88.24242424242424,25.107070707070704,25.670707070707067,8.04040404040404,4.989898989898989,No
2255,2255,22550.0,right,258_0,2,left,23,1.156728576083415,0.7575757575757575,1.2551990493166967,4.8888888888888875,2.9898989898989896,5.373737373737374,6.646464646464647,6.565656565656565,54.03950216450217,50.863095238095234,3.7480063795853273,6.9457735247208925,80.36363636363636,88.50505050505049,25.0989898989899,25.91717171717172,7.2525252525252535,4.242424242424242,No
2256,2256,22560.0,right,258_0,2,left,23,1.164874551971326,0.7427213309566251,1.3814616755793228,4.121212121212121,2.808080808080808,5.595959595959596,6.363636363636363,6.767676767676769,53.254870129870135,51.64502164502164,4.577352472089314,6.690590111642743,83.2121212121212,89.21212121212119,24.79191919191919,25.81414141414141,6.90909090909091,3.8787878787878785,No
2257,2257,22570.0,right,258_0,2,left,23,1.0182469859889214,0.7575757575757575,1.2254901960784317,3.797979797979799,2.262626262626262,5.373737373737374,6.141414141414142,6.949494949494949,53.32792207792207,51.96969696969697,5.287081339712919,6.666666666666666,83.31313131313131,88.58585858585859,24.95151515151515,25.44242424242424,6.808080808080808,4.505050505050504,No
2258,2258,22580.0,right,258_0,2,left,23,1.181166503747149,0.8986928104575163,1.3443256090314912,3.2121212121212115,2.2828282828282824,5.474747474747474,5.595959595959596,6.828282828282827,52.03192640692641,53.7310606060606,6.0047846889952154,6.722488038277512,84.42424242424241,87.57575757575756,24.882828282828278,24.911111111111108,6.303030303030303,4.404040404040403,No
2259,2259,22590.0,right,258_0,2,left,23,1.2870641902899966,0.883838383838384,1.2254901960784312,2.8282828282828283,2.4444444444444446,5.09090909090909,5.595959595959596,6.707070707070707,52.55952380952381,53.3306277056277,6.810207336523126,6.411483253588517,85.45454545454545,87.4141414141414,25.08080808080808,24.347474747474745,5.616161616161616,3.9999999999999996,No
2260,2260,22600.0,right,258_0,2,left,23,1.3277940697295536,0.8986928104575164,1.1363636363636365,2.626262626262626,2.5656565656565653,4.565656565656565,6.121212121212121,6.646464646464647,55.56547619047619,49.85660173160173,7.26475279106858,5.9489633173843695,83.83838383838383,89.1111111111111,24.169696969696965,25.036363636363635,5.5353535353535355,3.272727272727272,No
2261,2261,22610.0,right,258_0,2,left,23,1.2218963831867058,0.8615567439096851,0.9655377302436127,2.848484848484848,2.2626262626262625,4.363636363636363,5.616161616161616,6.666666666666666,54.73484848484848,51.07142857142856,7.033492822966507,5.669856459330144,82.94949494949495,90.34343434343434,23.7010101010101,25.169696969696965,5.676767676767677,2.888888888888889,No
2262,2262,22620.0,right,258_0,2,left,23,1.2707722385141738,0.7947118241235885,0.802139037433155,2.909090909090909,2.404040404040404,4.2020202020202015,5.292929292929292,6.848484848484848,54.41287878787878,51.88852813852814,6.71451355661882,5.303030303030303,82.28282828282828,88.1010101010101,24.07070707070707,24.664646464646463,5.313131313131311,2.9898989898989896,No
2263,2263,22630.0,right,258_0,2,left,23,1.3033561420658195,0.8838383838383838,0.7501485442661913,3.535353535353536,2.565656565656565,4.666666666666665,5.474747474747474,6.666666666666666,53.02489177489176,52.45941558441559,6.562998405103669,4.792663476874003,84.82828282828281,87.75757575757574,24.12525252525252,24.12929292929293,4.3434343434343425,2.6060606060606055,No
2264,2264,22640.0,right,258_0,2,left,23,1.2056044314108831,0.9952465834818777,0.6981580510992276,3.8585858585858586,2.4444444444444433,4.2020202020202015,5.9595959595959584,6.808080808080809,55.14880952380952,49.99458874458874,6.451355661881976,5.0079744816586915,84.12121212121211,89.15151515151513,23.765656565656567,24.470707070707068,3.757575757575758,2.4444444444444433,No
2265,2265,22650.0,right,258_0,2,left,23,1.1730205278592376,0.9878193701723113,0.7501485442661913,3.8383838383838382,2.404040404040403,4.02020202020202,5.474747474747474,6.686868686868687,55.08116883116883,50.85227272727273,6.228070175438598,5.996810207336523,83.53535353535352,89.53535353535352,23.08282828282828,25.066666666666663,3.4545454545454546,2.04040404040404,No
2266,2266,22660.0,right,258_0,2,left,23,1.3115021179537307,0.9432560903149139,0.6461675579322638,3.7777777777777772,2.888888888888889,3.777777777777778,4.828282828282829,6.767676767676766,53.341450216450205,53.492965367965375,6.108452950558214,6.953748006379585,85.25252525252527,85.43434343434343,23.55353535353535,24.307070707070704,3.494949494949495,1.898989898989899,No
2267,2267,22670.0,right,258_0,2,left,23,1.4418377321603126,0.9432560903149139,0.5496137849079026,4.464646464646464,3.8787878787878785,3.939393939393939,5.212121212121212,6.909090909090909,53.70941558441559,52.464826839826834,5.805422647527911,8.221690590111642,81.39393939393939,82.20202020202021,23.55757575757576,24.498989898989894,3.959595959595959,3.1717171717171713,No
2268,2268,22680.0,right,258_0,2,left,23,1.2300423590746172,1.0175282234105762,0.5421865715983363,4.888888888888887,3.5151515151515156,3.777777777777778,5.555555555555555,6.7474747474747465,54.02867965367964,51.66125541125541,5.151515151515151,9.370015948963315,79.8989898989899,84.24242424242424,23.589898989898987,24.71717171717172,4.646464646464646,3.8181818181818183,No
2269,2269,22690.0,right,258_0,2,left,23,1.2218963831867058,0.8169934640522876,0.8021390374331552,4.828282828282827,3.070707070707071,3.4545454545454546,5.191919191919191,6.7474747474747465,54.51028138528138,51.91558441558441,4.4258373205741615,10.566188197767145,76.24242424242424,86.88888888888889,23.39191919191919,25.29090909090909,5.393939393939393,3.494949494949495,No
2270,2270,22700.0,right,258_0,2,left,23,1.1322906484196809,0.6535947712418302,0.8986928104575164,4.646464646464645,3.1515151515151514,4.686868686868687,4.909090909090907,6.727272727272726,50.592532467532465,54.88365800865802,4.0111642743221685,11.148325358851674,77.43434343434343,84.74747474747474,24.569696969696967,24.555555555555554,6.505050505050505,4.141414141414141,No
2271,2271,22710.0,right,258_0,0,left,24,1.1485826001955033,1.1512180629827686,1.4260249554367201,5.070707070707072,3.5151515151515156,4.989898989898989,4.828282828282827,7.03030303030303,50.41396103896103,54.87554112554112,4.74481658692185,10.741626794258373,78.04040404040404,82.62626262626263,25.81616161616162,23.795959595959594,6.424242424242423,5.030303030303031,No
2272,2272,22720.0,right,258_0,0,left,24,1.1485826001955033,3.2828282828282824,3.617052881758764,4.424242424242424,3.4949494949494953,4.909090909090907,4.303030303030304,7.878787878787881,52.053571428571416,54.08008658008657,6.100478468899521,10.055821371610845,79.03030303030302,84.36363636363636,25.482828282828283,24.341414141414138,6.808080808080808,6.323232323232322,No
2273,2273,22730.0,right,258_0,0,left,24,1.2707722385141738,7.501485442661913,7.33065953654189,3.939393939393939,3.1111111111111103,4.7474747474747465,3.757575757575758,9.17171717171717,51.87500000000001,55.083874458874455,7.320574162679424,9.23444976076555,84.28282828282828,83.75757575757575,25.418181818181814,23.828282828282827,7.939393939393939,6.626262626262626,No
2274,2274,22740.0,right,258_0,0,left,24,1.9468882372108178,11.668152109328581,12.039512774806893,4.1010101010101,3.313131313131313,4.747474747474747,3.191919191919192,10.989898989898988,52.16991341991342,55.76569264069264,8.102073365231261,8.317384370015947,85.09090909090908,81.23232323232324,25.46868686868687,23.60808080808081,9.515151515151514,9.616161616161616,No
2275,2275,22750.0,right,258_0,0,left,24,2.647442163571195,15.998217468805706,15.619429590017823,4.121212121212121,4.161616161616162,5.696969696969696,3.6363636363636362,12.525252525252522,51.28787878787878,54.913419913419915,8.285486443381181,7.336523125996809,86.84848484848483,79.35353535353535,25.749494949494945,23.175757575757576,11.454545454545455,12.888888888888888,No
2276,2276,22760.0,right,258_0,0,left,24,3.62495927012056,19.890077243018414,19.63755199049317,4.848484848484848,4.4646464646464645,5.212121212121211,4.505050505050504,14.080808080808081,54.00703463203463,51.810064935064936,8.006379585326952,6.291866028708134,84.48484848484848,79.93939393939395,25.08888888888889,24.06262626262626,13.535353535353535,15.414141414141415,No
2277,2277,22770.0,right,258_0,0,left,24,4.6106223525578365,22.704991087344027,23.165478312537132,5.090909090909091,5.090909090909091,5.373737373737374,6.141414141414142,15.555555555555554,55.435606060606055,48.48484848484849,6.71451355661882,5.76555023923445,81.29292929292929,81.6969696969697,23.438383838383842,26.02828282828283,17.41414141414141,18.626262626262626,No
2278,2278,22780.0,right,258_0,0,left,24,5.335614206581948,23.856209150326798,24.985145573380866,6.949494949494948,5.97979797979798,6.767676767676767,7.212121212121212,16.464646464646464,51.350108225108215,50.15692640692641,4.912280701754385,6.562998405103667,77.95959595959594,78.26262626262626,23.88888888888889,25.995959595959594,22.62626262626263,23.232323232323232,No
2279,2279,22790.0,right,258_0,0,left,24,6.093189964157705,23.685383244206772,25.36393345216874,7.6565656565656575,7.656565656565656,7.939393939393939,9.272727272727272,17.07070707070707,50.91720779220779,47.54329004329004,4.2663476874003186,7.878787878787879,76.58585858585859,75.19191919191918,25.53737373737374,26.161616161616163,25.636363636363637,29.47474747474748,No
2280,2280,22800.0,right,258_0,1,left,24,6.573802541544477,20.922459893048124,24.02703505644682,9.03030303030303,10.727272727272727,9.393939393939393,11.272727272727272,16.22222222222222,50.73593073593074,44.591450216450205,4.681020733652313,9.66507177033493,73.39393939393939,71.43434343434343,25.612121212121213,27.8969696969697,27.292929292929294,33.77777777777778,No
2281,2281,22810.0,right,258_0,1,left,24,6.818181818181818,16.807783719548425,23.150623885917998,10.181818181818182,13.717171717171716,9.878787878787879,13.93939393939394,15.676767676767675,51.91558441558441,41.574675324675326,5.9170653907496,11.283891547049443,68.78787878787877,65.37373737373737,25.55757575757576,29.713131313131306,29.919191919191917,37.878787878787875,No
2282,2282,22820.0,right,258_0,1,left,24,6.76930596285435,13.01247771836007,21.48692810457516,10.505050505050503,16.828282828282827,11.737373737373737,18.222222222222225,15.252525252525253,51.46103896103896,37.03463203463203,6.75438596491228,13.588516746411482,69.55555555555556,60.121212121212125,25.527272727272727,32.2080808080808,31.313131313131308,44.080808080808076,No
2283,2283,22830.0,right,258_0,1,left,24,6.557510589768654,9.997029114676174,19.912358882947117,12.16161616161616,19.07070707070707,12.04040404040404,20.606060606060606,14.484848484848486,53.41991341991342,33.49296536796536,6.85805422647528,19.832535885167463,65.85858585858585,57.3939393939394,25.202020202020204,35.08888888888888,31.13131313131313,46.06060606060606,No
2284,2284,22840.0,right,258_0,1,left,24,6.435320951449984,6.751336898395722,19.340463458110516,12.606060606060606,18.62626262626263,12.606060606060606,20.767676767676765,13.616161616161618,51.22835497835497,36.65313852813853,6.45933014354067,27.240829346092504,66.02020202020202,56.92929292929293,25.717171717171713,35.35353535353534,28.58585858585859,46.00000000000001,No
2285,2285,22850.0,right,258_0,1,left,24,6.264255457803845,2.762923351158645,18.040701128936423,12.94949494949495,17.191919191919194,12.424242424242424,20.60606060606061,12.383838383838382,50.34902597402597,38.95833333333333,6.020733652312599,32.280701754385966,65.85858585858585,59.95959595959596,26.63232323232323,34.28080808080808,25.838383838383837,44.22222222222222,No
2286,2286,22860.0,right,258_0,1,left,24,5.946562398175302,1.2626262626262625,17.21628045157457,11.97979797979798,14.222222222222221,11.373737373737372,20.545454545454543,11.818181818181815,52.08874458874459,39.38311688311688,5.69377990430622,34.44976076555024,68.32323232323232,67.25252525252526,26.161616161616156,33.41616161616161,23.95959595959596,39.97979797979797,No
2287,2287,22870.0,right,258_0,1,left,24,5.799934832192897,1.0918003565062389,17.097445038621508,10.16161616161616,11.757575757575756,10.828282828282827,19.5959595959596,11.494949494949493,52.57575757575757,40.24891774891774,5.167464114832536,34.80861244019139,73.23232323232322,76.34343434343434,25.498989898989894,33.345454545454544,20.4040404040404,35.111111111111114,No
2288,2288,22880.0,right,258_0,1,left,24,5.6370153144346675,1.0546642899584078,17.238562091503272,9.656565656565656,9.373737373737372,8.444444444444445,16.161616161616163,11.191919191919192,54.93777056277056,43.21969696969697,4.944178628389154,33.90749601275916,73.79797979797979,82.68686868686869,24.606060606060602,32.08484848484848,16.444444444444443,28.88888888888889,No
2289,2289,22890.0,right,258_0,1,left,24,5.612577386770933,0.8912655971479502,17.81045751633987,8.14141414141414,8.020202020202019,8.040404040404042,13.696969696969699,11.171717171717171,52.16450216450217,48.59307359307358,5.231259968102074,28.955342902711322,78.94949494949495,82.44444444444444,24.84242424242424,28.767676767676765,14.121212121212123,27.070707070707066,No
2290,2290,22900.0,right,258_0,1,left,24,5.539263603779732,1.0546642899584073,16.852346999405825,6.565656565656564,9.818181818181817,6.868686868686868,15.414141414141413,11.11111111111111,56.67748917748917,42.36201298701299,5.853269537480063,22.01754385964912,81.29292929292927,81.61616161616163,24.321212121212117,28.88484848484848,11.717171717171716,27.313131313131315,No
2291,2291,22910.0,right,258_0,1,left,24,5.327468230694037,1.1660724896019017,17.28312537136067,5.818181818181818,12.949494949494948,6.040404040404041,16.545454545454547,11.252525252525253,59.7943722943723,38.53084415584415,5.6060606060606055,16.49920255183413,79.81818181818181,75.67676767676768,21.905050505050504,32.09292929292929,11.131313131313131,30.04040404040404,No
2292,2292,22920.0,right,258_0,1,left,24,5.213424568263277,1.2997623291740938,17.713903743315505,4.989898989898989,15.252525252525253,5.696969696969697,19.010101010101007,11.818181818181815,61.65313852813852,34.31547619047619,4.776714513556619,14.944178628389155,78.82828282828282,70.42424242424241,20.933333333333334,34.583838383838376,11.232323232323232,33.696969696969695,No
2293,2293,22930.0,right,258_0,1,left,24,4.993483219289671,1.3666072489601901,18.270944741532976,4.848484848484847,15.13131313131313,5.494949494949495,18.808080808080806,11.979797979797977,59.696969696969695,35.925324675324674,4.003189792663477,19.473684210526315,78.46464646464645,67.21212121212122,20.737373737373733,35.086868686868684,10.767676767676766,36.040404040404034,No
2294,2294,22940.0,right,258_0,1,left,24,4.863147605083086,1.3666072489601901,18.634878193701724,4.282828282828283,15.838383838383836,5.575757575757575,19.494949494949495,12.0,57.74080086580086,37.099567099567096,3.732057416267942,24.67304625199362,81.03030303030302,63.63636363636363,21.846464646464643,33.75757575757575,10.727272727272727,39.515151515151516,No
2295,2295,22950.0,right,258_0,1,left,24,4.602476376669925,1.3071895424836601,18.686868686868685,4.121212121212121,14.404040404040403,4.808080808080807,19.717171717171716,12.0,59.074675324675326,35.94426406926407,3.596491228070175,28.468899521531103,79.15151515151514,67.95959595959594,21.616161616161616,34.35353535353535,11.171717171717171,40.04040404040404,No
2296,2296,22960.0,right,258_0,1,left,24,4.496578690127077,1.1437908496732025,19.800950683303622,3.5757575757575766,13.434343434343434,4.0,19.11111111111111,12.101010101010102,59.65367965367966,36.80735930735931,3.21371610845295,30.127591706539075,79.0909090909091,71.27272727272727,21.046464646464646,34.210101010101006,10.626262626262626,40.282828282828284,No
2297,2297,22970.0,right,258_0,1,left,24,4.594330400782014,1.1289364230540702,20.239156268568035,2.6262626262626263,12.484848484848483,3.656565656565657,19.03030303030303,11.999999999999998,59.83225108225108,36.636904761904766,2.791068580542265,32.392344497607645,81.67676767676767,75.81818181818181,20.61212121212121,34.03030303030303,9.373737373737374,37.696969696969695,No
2298,2298,22980.0,right,258_0,1,left,24,4.659498207885305,1.002673796791444,20.513963161021984,2.808080808080808,10.808080808080808,3.636363636363637,16.80808080808081,11.636363636363635,56.726190476190474,41.125541125541126,2.376395534290271,35.07974481658692,82.78787878787877,78.96969696969698,21.363636363636363,32.73131313131313,8.404040404040405,34.90909090909091,No
2299,2299,22990.0,right,258_0,1,left,24,4.667644183773216,0.9952465834818778,19.674688057041,3.252525252525252,10.303030303030301,2.8282828282828287,16.2020202020202,11.19191919191919,57.004870129870135,42.527056277056275,2.3285486443381185,33.18979266347688,84.52525252525251,79.11111111111111,21.987878787878785,31.307070707070707,7.757575757575757,33.21212121212121,No
2300,2300,23000.0,right,258_0,1,left,24,4.700228087324862,0.7724301841948901,19.540998217468804,3.1111111111111103,10.383838383838382,2.7272727272727275,15.636363636363633,11.01010101010101,57.275432900432904,42.892316017316006,2.19298245614035,29.856459330143537,83.4949494949495,79.31313131313131,21.95959595959596,31.44848484848485,7.171717171717173,31.454545454545453,No
2301,2301,23010.0,right,258_0,1,left,24,4.700228087324861,0.6684491978609627,19.13992869875223,2.8282828282828287,11.85858585858586,3.2929292929292937,16.141414141414142,10.909090909090908,56.761363636363626,42.26731601731601,2.137161084529505,26.586921850079747,84.30303030303031,75.39393939393939,22.31313131313131,32.06060606060606,6.1010101010101,32.90909090909091,No
2302,2302,23020.0,right,258_0,1,left,24,4.618768328445747,0.6387403446226976,18.53832442067736,3.272727272727273,12.02020202020202,3.2121212121212115,15.656565656565657,10.767676767676768,56.769480519480524,42.932900432900425,2.1132376395534287,24.05901116427432,85.49494949494948,74.96969696969695,23.046464646464642,32.06666666666667,6.0,30.707070707070706,No
2303,2303,23030.0,right,258_0,1,left,24,4.3418051482567614,0.5718954248366012,18.25609031491384,3.6161616161616164,12.868686868686867,2.9494949494949494,16.181818181818183,10.787878787878787,58.54978354978355,41.52867965367965,2.129186602870813,21.475279106858054,83.63636363636364,74.4040404040404,22.854545454545452,32.010101010101,5.757575757575757,31.292929292929294,No
2304,2304,23040.0,right,258_0,1,left,24,4.301075268817204,0.49762329174093883,18.50118835412953,3.8181818181818183,15.535353535353535,2.5050505050505047,16.24242424242424,10.989898989898988,59.77813852813852,40.649350649350644,2.1610845295055814,19.688995215311007,82.4040404040404,69.19191919191918,21.84040404040404,32.45454545454545,5.353535353535353,33.131313131313135,No
2305,2305,23050.0,right,258_0,1,left,24,4.195177582274355,0.3416518122400476,17.84016636957813,3.4343434343434343,18.505050505050505,2.6464646464646466,19.494949494949495,10.868686868686867,62.665043290043286,35.10010822510822,1.8740031897926634,19.242424242424246,82.06060606060606,63.29292929292929,21.07272727272727,34.45656565656565,5.191919191919191,38.44444444444444,No
2306,2306,23060.0,right,258_0,1,left,24,4.187031606386445,0.38621509209744503,15.693701723113486,3.393939393939394,18.26262626262626,3.131313131313131,19.95959595959596,10.363636363636363,61.64772727272726,34.54004329004329,1.507177033492823,20.518341307814993,82.18181818181819,62.888888888888886,19.90707070707071,36.35959595959596,5.494949494949495,37.656565656565654,No
2307,2307,23070.0,right,258_0,1,left,24,3.9507983056370155,0.4010695187165775,13.183303624480091,3.1515151515151514,18.606060606060606,3.131313131313131,21.030303030303028,9.737373737373737,60.50595238095239,35.19751082251083,1.562998405103668,22.240829346092504,86.16161616161615,60.92929292929293,21.14949494949495,34.65656565656566,4.868686868686868,37.55555555555555,No
2308,2308,23080.0,right,258_0,1,left,24,3.7308569566634078,0.4530600118835413,10.405525846702318,2.747474747474748,18.6060606060606,3.4343434343434343,22.161616161616163,9.252525252525253,62.518939393939384,31.558441558441555,1.7304625199362038,25.66985645933014,85.1111111111111,60.54545454545455,20.03636363636363,36.47070707070707,4.686868686868686,37.13131313131313,No
2309,2309,23090.0,right,258_0,1,left,24,3.73900293255132,0.4084967320261438,7.107843137254903,3.090909090909091,15.131313131313133,4.505050505050504,19.595959595959595,8.767676767676766,55.51948051948052,39.72402597402597,2.0813397129186604,28.492822966507177,89.13131313131314,63.535353535353515,21.32929292929293,34.86464646464646,4.949494949494948,33.57575757575758,No
2310,2310,23100.0,right,258_0,2,left,24,3.519061583577712,0.5644682115270352,3.6096256684491976,3.090909090909091,12.828282828282829,5.232323232323232,18.08080808080808,7.979797979797979,51.842532467532465,44.6103896103896,3.4688995215311,26.961722488038276,93.23232323232324,67.2929292929293,24.39393939393939,31.3030303030303,4.505050505050504,29.45454545454545,No
2311,2311,23110.0,right,258_0,2,left,24,3.217660475724992,0.7278669043374925,1.8419489007724301,3.2121212121212115,10.585858585858587,5.070707070707069,15.05050505050505,7.85858585858586,52.38365800865801,46.707251082251084,5.629984051036683,23.676236044657095,92.36363636363635,72.44444444444444,25.43232323232323,28.739393939393935,4.161616161616162,23.030303030303028,No
2312,2312,23120.0,right,258_0,2,left,24,2.8918214402085365,0.6981580510992276,1.1734997029114675,3.2929292929292937,10.161616161616159,4.585858585858585,13.151515151515154,7.818181818181818,53.64448051948052,48.23593073593074,7.862838915470493,19.473684210526315,91.35353535353535,74.44444444444444,24.935353535353535,27.082828282828288,3.6969696969696972,20.444444444444443,No
2313,2313,23130.0,right,258_0,2,left,24,2.940697295536005,0.77243018419489,0.8689839572192514,3.0505050505050506,9.878787878787877,4.3434343434343425,10.505050505050503,7.636363636363637,53.752705627705616,50.224567099567096,8.93939393939394,16.24401913875598,88.9292929292929,75.27272727272727,24.280808080808075,26.68080808080808,3.8787878787878785,16.80808080808081,No
2314,2314,23140.0,right,258_0,2,left,24,2.737047898338221,0.8541295306001189,0.6907308377896614,2.8484848484848486,9.25252525252525,4.2020202020202015,9.353535353535351,7.5555555555555545,53.02489177489176,51.73430735930736,8.963317384370015,12.559808612440191,89.97979797979797,76.38383838383838,24.35555555555555,24.919191919191917,3.373737373737374,15.595959595959595,No
2315,2315,23150.0,right,258_0,2,left,24,2.4926686217008793,0.89126559714795,0.7352941176470588,2.161616161616161,9.797979797979798,3.4545454545454546,9.85858585858586,7.414141414141414,56.877705627705616,47.50541125541126,8.444976076555024,9.96012759170654,87.93939393939394,76.14141414141415,23.418181818181814,25.731313131313133,3.272727272727273,14.545454545454545,No
2316,2316,23160.0,right,258_0,2,left,24,2.240143369175627,0.8689839572192514,0.7427213309566251,1.8787878787878787,9.575757575757576,3.777777777777778,10.060606060606059,7.515151515151515,57.51623376623377,45.43831168831168,7.025518341307816,9.912280701754385,86.86868686868686,75.6969696969697,22.212121212121215,27.171717171717173,3.2525252525252526,13.939393939393938,No
2317,2317,23170.0,right,258_0,2,left,24,2.215705441511893,0.95068330362448,0.5718954248366014,1.696969696969697,9.131313131313131,3.959595959595959,9.13131313131313,7.333333333333334,54.613095238095234,49.02867965367965,5.901116427432217,10.669856459330145,89.19191919191918,74.12121212121212,22.88282828282828,27.1010101010101,3.313131313131313,13.797979797979794,No
2318,2318,23180.0,right,258_0,2,left,24,2.0364939719778428,1.12893642305407,0.5421865715983363,1.7171717171717171,8.404040404040403,3.757575757575758,10.0,7.191919191919192,56.5530303030303,46.474567099567096,5.25518341307815,11.618819776714515,88.62626262626263,75.79797979797978,23.727272727272727,27.466666666666665,3.535353535353536,14.404040404040405,No
2319,2319,23190.0,right,258_0,2,left,24,1.7432388400130336,1.1512180629827689,0.6684491978609626,2.323232323232322,7.171717171717173,4.0,10.26262626262626,7.191919191919191,56.723484848484844,45.946969696969695,4.920255183413078,11.666666666666668,87.23232323232322,80.26262626262627,23.17373737373737,28.488888888888884,3.373737373737374,12.707070707070704,No
2320,2320,23200.0,right,258_0,2,left,24,1.7106549364613883,1.0769459298871065,0.9061200237670824,2.6666666666666665,6.4646464646464645,3.959595959595959,8.686868686868685,7.0101010101010095,54.40746753246753,50.083874458874455,5.279106858054226,11.0207336523126,85.59595959595958,80.34343434343434,23.7030303030303,27.65252525252525,4.040404040404041,11.393939393939393,No
2321,2321,23210.0,right,258_0,2,left,24,1.7269468882372114,1.0398098633392754,0.9284016636957815,3.575757575757576,5.696969696969696,4.666666666666665,7.515151515151516,6.949494949494949,51.75865800865801,53.12229437229437,6.180223285486443,9.457735247208932,85.75757575757575,81.37373737373737,24.88888888888889,25.595959595959595,4.6060606060606055,10.080808080808078,No
2322,2322,23220.0,right,258_0,2,left,24,1.6210492016943627,0.9358288770053477,0.9655377302436126,3.797979797979798,5.0101010101010095,4.666666666666665,7.09090909090909,6.7272727272727275,52.63257575757576,52.68939393939393,7.456140350877192,7.161084529505583,84.86868686868686,83.95959595959594,25.24242424242424,24.820202020202018,4.585858585858585,8.848484848484846,No
2323,2323,23230.0,right,258_0,2,left,24,1.4418377321603126,0.8392751039809863,1.1586452762923356,4.222222222222222,4.787878787878786,5.151515151515151,6.262626262626262,6.686868686868687,52.04545454545455,53.16829004329004,8.229665071770334,5.430622009569378,82.24242424242424,84.82828282828282,24.294949494949496,24.52323232323232,4.707070707070707,6.767676767676766,No
