,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3085,3085,30850.0,left,117_0,1,left,32,6.410883023786249,17.8475935828877,7.4197860962566855,10.525252525252524,10.626262626262626,14.383838383838384,11.010101010101012,13.878787878787877,44.98376623376623,47.83008658008657,18.205741626794257,11.770334928229666,75.23232323232322,71.55555555555556,30.03434343434343,27.266666666666666,31.858585858585855,27.898989898989896,No
3086,3086,30860.0,left,117_0,1,left,32,6.068752036493972,16.882055852644086,3.297682709447416,10.646464646464647,10.545454545454545,15.575757575757576,10.040404040404038,12.565656565656564,41.098484848484844,52.29437229437229,18.604465709728863,13.460925039872405,77.35353535353535,70.92929292929293,30.509090909090904,26.828282828282827,31.05050505050505,23.797979797979792,No
3087,3087,30870.0,left,117_0,1,left,32,5.775496904529162,16.978609625668444,1.4780154486036836,10.464646464646465,9.676767676767675,14.969696969696969,9.010101010101009,12.04040404040404,41.30681818181818,54.21807359307359,18.859649122807017,13.69218500797448,78.94949494949496,70.62626262626263,32.15151515151515,24.66060606060606,29.616161616161616,22.28282828282828,No
3088,3088,30880.0,left,117_0,1,left,32,5.52297165200391,17.572786690433748,1.1437908496732023,10.707070707070706,8.323232323232324,14.101010101010102,8.2020202020202,11.959595959595958,44.94047619047619,52.69480519480519,19.098883572567786,12.687400318979265,76.56565656565657,76.62626262626263,30.347474747474745,24.379797979797978,29.535353535353533,18.828282828282827,No
3089,3089,30890.0,left,117_0,1,left,32,5.482241772564352,18.256090314913845,0.9952465834818778,11.555555555555555,6.464646464646464,15.494949494949493,6.828282828282827,11.838383838383836,40.35714285714286,57.14556277056276,19.60127591706539,11.435406698564593,74.72727272727272,78.16161616161615,30.64848484848485,23.527272727272727,31.191919191919194,16.2020202020202,No
3090,3090,30900.0,left,117_0,1,left,32,5.506679700228087,17.676767676767675,1.0026737967914439,11.919191919191917,5.393939393939393,15.676767676767678,7.070707070707072,11.414141414141413,40.127164502164504,56.398809523809526,21.06060606060606,9.210526315789473,75.01010101010101,80.54545454545455,32.44444444444444,22.30909090909091,31.232323232323232,14.363636363636363,No
3091,3091,30910.0,left,117_0,1,left,32,5.539263603779732,17.468805704099825,1.0546642899584078,11.717171717171716,3.91919191919192,16.343434343434343,6.3434343434343425,11.535353535353535,39.38852813852814,57.01569264069264,22.3444976076555,7.097288676236044,76.10101010101009,83.95959595959594,32.01212121212121,22.664646464646466,32.1010101010101,12.383838383838384,No
3092,3092,30920.0,left,117_0,1,left,32,5.417073965461061,17.35739750445633,0.9358288770053478,10.565656565656566,3.333333333333333,15.434343434343436,6.444444444444444,11.252525252525253,41.78841991341991,55.26515151515151,23.65231259968102,5.438596491228069,79.1313131313131,83.33333333333333,32.331313131313124,22.10909090909091,29.575757575757574,11.959595959595958,No
3093,3093,30930.0,left,117_0,1,left,32,5.376344086021505,16.97860962566845,0.7947118241235885,11.05050505050505,3.7171717171717167,14.444444444444446,6.303030303030303,11.13131313131313,45.62229437229436,52.740800865800864,23.50079744816587,4.784688995215311,75.35353535353534,86.4040404040404,29.6020202020202,24.19393939393939,28.808080808080806,9.757575757575758,No
3094,3094,30940.0,left,117_0,1,left,32,5.35190615835777,17.39453357100416,0.65359477124183,11.575757575757574,3.6969696969696972,15.151515151515154,5.373737373737374,11.272727272727273,41.80465367965368,56.7694805194805,21.403508771929822,4.952153110047847,74.08080808080807,83.83838383838383,30.092929292929295,23.969696969696965,30.808080808080806,8.28282828282828,No
3095,3095,30950.0,left,117_0,1,left,32,5.034213098729226,18.092691622103384,0.6684491978609626,13.595959595959595,4.121212121212121,16.2020202020202,5.151515151515152,11.737373737373737,38.57954545454545,58.988095238095234,20.151515151515152,4.2822966507177025,73.73737373737373,81.43434343434342,32.51717171717171,22.404040404040405,33.75757575757576,9.05050505050505,No
3096,3096,30960.0,left,117_0,1,left,32,4.985337243401759,18.753713606654784,0.6610219845513963,13.959595959595958,4.08080808080808,17.39393939393939,4.565656565656565,12.202020202020202,36.780303030303024,60.36796536796537,22.759170653907496,3.4290271132376393,72.38383838383838,80.84848484848484,33.41414141414141,21.57171717171717,36.22222222222222,9.939393939393938,No
3097,3097,30970.0,left,117_0,1,left,32,4.81427174975562,18.61259655377302,0.6313131313131314,13.111111111111109,3.8585858585858586,16.92929292929293,4.242424242424241,12.14141414141414,37.71103896103896,60.254329004329,27.88676236044657,2.6475279106858056,70.84848484848486,82.60606060606061,34.03030303030303,20.866666666666667,37.151515151515156,8.969696969696967,No
3098,3098,30980.0,left,117_0,1,left,32,4.675790159661127,19.035947712418302,0.6610219845513964,12.363636363636362,4.262626262626262,16.181818181818183,4.787878787878786,12.282828282828284,41.96969696969697,56.23917748917749,31.818181818181817,2.2089314194577345,70.1010101010101,86.1010101010101,31.975757575757576,22.44040404040404,38.040404040404034,8.181818181818182,No
3099,3099,30990.0,left,117_0,1,left,32,4.5291625936787225,19.778669043374922,0.65359477124183,11.272727272727273,3.656565656565657,16.606060606060606,4.888888888888887,12.565656565656564,40.58441558441558,56.853354978354986,33.835725677830936,2.7910685805422646,74.34343434343432,87.05050505050505,31.559595959595956,22.975757575757573,38.44444444444444,7.8383838383838365,No
3100,3100,31000.0,left,117_0,1,left,32,4.431410883023785,19.778669043374922,0.6238859180035652,9.898989898989898,3.2929292929292937,15.757575757575752,4.707070707070706,12.444444444444445,41.398809523809526,57.445887445887436,34.03508771929824,4.059011164274322,79.13131313131312,86.96969696969697,32.42020202020201,22.244444444444444,34.82828282828282,7.898989898989899,No
3101,3101,31010.0,left,117_0,1,left,32,4.529162593678723,19.37017231134878,0.6387403446226975,7.8989898989899,2.9494949494949494,13.717171717171716,4.404040404040403,12.12121212121212,45.85227272727273,55.159632034632025,31.953748006379577,5.2472089314194585,82.00000000000001,89.37373737373736,29.84848484848484,22.595959595959595,30.4040404040404,7.353535353535353,No
3102,3102,31020.0,left,117_0,1,left,32,4.415118931247964,19.347890671420085,0.5050505050505051,10.464646464646464,2.7676767676767677,14.14141414141414,4.121212121212121,12.0,45.07034632034632,56.36634199134199,27.185007974481653,6.283891547049442,77.83838383838383,89.39393939393938,28.923232323232323,23.135353535353534,31.272727272727273,6.404040404040404,No
3103,3103,31030.0,left,117_0,1,left,32,4.325513196480937,19.54842543077837,0.4679144385026737,13.111111111111109,2.747474747474748,16.080808080808076,3.959595959595959,12.2020202020202,39.226190476190474,60.38690476190475,24.649122807017545,6.8022328548644335,73.97979797979798,86.02020202020202,31.553535353535356,22.262626262626263,33.51515151515151,6.767676767676767,No
3104,3104,31040.0,left,117_0,1,left,32,4.406972955360051,19.971776589423644,0.5496137849079026,14.282828282828286,2.202020202020202,17.191919191919194,3.090909090909091,12.222222222222223,35.91991341991342,63.12499999999999,26.65071770334928,7.009569377990431,71.25252525252525,83.8989898989899,33.88484848484848,19.953535353535354,34.96969696969697,6.242424242424241,No
3105,3105,31050.0,left,117_0,1,left,32,4.333659172368849,19.70439691027926,0.49019607843137253,14.101010101010102,2.1010101010101008,16.747474747474744,2.666666666666666,12.06060606060606,38.3982683982684,61.36634199134198,29.043062200956932,6.275917065390749,68.18181818181819,84.0,33.9070707070707,19.579797979797977,35.656565656565654,6.525252525252525,No
3106,3106,31060.0,left,117_0,1,left,32,4.406972955360051,18.28579916815211,0.4382055852644088,14.16161616161616,1.9797979797979794,17.39393939393939,2.363636363636363,11.454545454545455,38.660714285714285,60.408549783549795,31.36363636363636,4.704944178628389,67.35353535353535,85.77777777777777,32.210101010101006,20.454545454545453,36.707070707070706,6.3434343434343425,No
3107,3107,31070.0,left,117_0,1,left,32,4.252199413489736,15.255496137849077,0.37136066547831253,13.939393939393938,2.3838383838383836,18.747474747474747,2.6666666666666665,10.828282828282827,35.44101731601731,61.488095238095234,33.74800637958533,3.2216905901116424,70.34343434343434,83.93939393939394,33.99393939393939,20.016161616161614,36.18181818181818,5.838383838383837,No
3108,3108,31080.0,left,117_0,1,left,32,4.089279895731509,12.069221628045154,0.4976232917409387,11.414141414141413,3.090909090909091,16.646464646464644,3.5151515151515156,9.878787878787879,41.16883116883116,56.011904761904766,33.89154704944178,2.049441786283891,72.44444444444444,84.98989898989898,32.610101010101005,20.97171717171717,31.19191919191919,5.717171717171716,No
3109,3109,31090.0,left,117_0,1,left,32,3.9345063538611926,9.142899584076055,0.47534165181224003,10.707070707070706,3.272727272727273,14.868686868686867,3.8181818181818183,9.15151515151515,46.03354978354979,52.27272727272727,29.45773524720893,1.953748006379585,70.64646464646465,87.75757575757575,29.292929292929294,22.70707070707071,27.515151515151512,4.484848484848484,No
3110,3110,31100.0,left,117_0,1,left,32,3.4620397523623327,5.711527035056447,0.2748068924539513,11.414141414141413,4.181818181818181,14.84848484848485,3.8383838383838382,8.383838383838382,44.82142857142857,53.622835497835496,22.41626794258373,2.7033492822966507,70.46464646464646,86.62626262626262,28.61212121212121,23.773737373737376,26.828282828282827,4.525252525252526,No
3111,3111,31110.0,left,117_0,2,left,32,3.3317041381557506,2.5178253119429588,0.3267973856209151,13.090909090909088,4.787878787878786,16.505050505050505,5.151515151515151,7.91919191919192,39.872835497835496,55.26785714285714,17.32854864433812,3.684210526315789,71.69696969696969,83.47474747474747,31.07070707070707,23.05454545454545,26.202020202020208,5.252525252525252,No
3112,3112,31120.0,left,117_0,2,left,32,3.071032909742587,1.017528223410576,0.4307783719548425,13.474747474747472,4.828282828282827,15.090909090909088,5.878787878787878,7.575757575757577,43.915043290043286,52.10497835497835,14.609250398724079,4.569377990430623,69.07070707070706,84.74747474747474,31.157575757575763,23.927272727272726,24.1010101010101,5.636363636363637,No
3113,3113,31130.0,left,117_0,2,left,32,3.03030303030303,1.0992275698158052,0.5347593582887701,13.393939393939394,4.404040404040404,13.535353535353535,6.0,7.434343434343433,47.22402597402598,50.74404761904761,12.432216905901113,5.374800637958532,65.77777777777777,87.2121212121212,28.703030303030303,25.228282828282826,23.11111111111111,5.595959595959595,No
3114,3114,31140.0,left,117_0,2,left,32,2.8022157054415118,1.173499702911468,0.5421865715983363,13.959595959595958,3.757575757575758,12.848484848484846,5.494949494949495,7.6565656565656575,46.46103896103896,52.92207792207792,10.677830940988835,6.4274322169059,64.22222222222221,88.6262626262626,28.278787878787877,24.789898989898987,23.313131313131315,5.090909090909091,No
3115,3115,31150.0,left,117_0,2,left,32,2.5985663082437274,1.2551990493166967,0.49019607843137253,13.313131313131311,3.0101010101010104,12.565656565656564,5.252525252525253,7.474747474747475,45.56818181818181,54.41829004329004,9.12280701754386,7.081339712918662,68.02020202020202,89.47474747474747,28.61616161616161,24.327272727272728,23.41414141414141,5.0101010101010095,No
3116,3116,31160.0,left,117_0,2,left,32,2.590420332355816,1.2329174093879978,0.5050505050505051,12.848484848484846,1.919191919191919,11.595959595959595,4.989898989898989,7.171717171717173,45.98484848484848,55.20833333333333,8.588516746411482,7.08133971291866,68.62626262626263,91.15151515151514,28.66868686868687,23.98585858585858,20.60606060606061,4.7474747474747465,No
3117,3117,31170.0,left,117_0,2,left,32,2.4193548387096775,1.240344622697564,0.5273321449792039,11.393939393939393,1.8989898989898988,10.06060606060606,3.8787878787878785,7.111111111111112,47.61634199134199,56.13636363636363,8.947368421052632,6.459330143540671,70.8888888888889,92.30303030303031,27.674747474747473,23.51717171717172,17.87878787878788,3.5151515151515142,No
3118,3118,31180.0,left,117_0,2,left,32,2.2727272727272725,1.1066547831253717,0.6535947712418301,10.303030303030303,2.2424242424242418,10.12121212121212,3.9191919191919187,7.212121212121212,46.67207792207792,56.52867965367965,9.05103668261563,5.773524720893142,73.5959595959596,90.7070707070707,27.674747474747473,22.866666666666667,15.878787878787877,2.9696969696969693,No
3119,3119,31190.0,left,117_0,2,left,32,2.1016617790811334,0.8392751039809864,0.6461675579322639,9.757575757575756,2.484848484848484,9.414141414141413,4.121212121212121,7.090909090909091,48.31980519480519,55.14069264069265,9.146730462519935,5.462519936204147,73.67676767676768,90.36363636363636,27.739393939393935,23.123232323232322,14.262626262626263,3.0303030303030307,No
3120,3120,31200.0,left,117_0,2,left,32,1.9876181166503744,0.7798573975044562,0.8095662507427211,8.343434343434343,2.404040404040403,9.272727272727272,4.464646464646464,7.03030303030303,49.31277056277056,53.836580086580085,9.122807017543858,5.2073365231259965,75.91919191919192,88.96969696969695,27.555555555555554,23.92525252525252,13.15151515151515,2.686868686868687,No
3121,3121,31210.0,left,117_0,2,left,32,2.0120560443141087,0.9061200237670824,0.9952465834818774,7.878787878787876,2.4444444444444433,8.646464646464647,4.464646464646464,7.01010101010101,50.005411255411246,53.9556277056277,9.401913875598085,5.239234449760765,75.37373737373738,88.6060606060606,27.533333333333335,24.513131313131314,11.737373737373735,3.1515151515151514,No
3122,3122,31220.0,left,117_0,2,left,32,2.0527859237536656,0.9581105169340464,1.0992275698158052,7.575757575757574,2.5454545454545454,8.707070707070706,4.707070707070706,7.171717171717173,49.691558441558435,54.05573593073593,9.393939393939393,5.5183413078149925,77.69696969696969,87.79797979797979,27.498989898989905,24.50505050505051,11.595959595959597,3.1717171717171713,No
3123,3123,31230.0,left,117_0,2,left,32,2.0202020202020203,1.1140819964349375,1.1289364230540702,8.121212121212123,2.2424242424242418,8.04040404040404,4.303030303030303,6.909090909090909,50.30844155844156,54.79166666666667,9.05103668261563,6.212121212121212,75.33333333333331,86.86868686868685,27.11111111111111,24.286868686868686,10.383838383838384,2.848484848484848,No
3124,3124,31240.0,left,117_0,2,left,32,1.9143043336591725,1.0620915032679739,1.1140819964349378,8.04040404040404,2.1616161616161613,7.6767676767676765,3.4141414141414144,6.96969696969697,49.277597402597394,56.84794372294371,8.963317384370015,6.602870813397129,74.84848484848484,86.10101010101009,26.997979797979795,23.24040404040404,10.404040404040403,2.848484848484848,No
3125,3125,31250.0,left,117_0,2,left,32,1.7432388400130336,1.1363636363636365,0.9803921568627453,7.212121212121212,2.9494949494949494,7.818181818181818,3.2727272727272734,6.98989898989899,49.09361471861471,56.680194805194795,9.170653907496012,6.4274322169059,76.80808080808082,84.28282828282828,27.353535353535356,23.0,9.515151515151514,3.272727272727273,No
3126,3126,31260.0,left,117_0,2,left,32,1.8084066471163247,1.2032085561497325,0.7947118241235885,6.040404040404041,3.393939393939394,7.616161616161617,3.1919191919191916,6.929292929292928,48.644480519480524,57.1103896103896,10.231259968102073,6.363636363636363,81.25252525252523,83.93939393939394,27.204040404040406,22.86666666666667,8.323232323232322,4.141414141414141,No
3127,3127,31270.0,left,117_0,2,left,32,1.8654284783317043,1.0769459298871065,0.7204396910279263,5.696969696969696,3.898989898989899,6.848484848484847,3.313131313131313,6.7474747474747465,51.12283549783549,54.8538961038961,11.188197767145137,5.933014354066986,83.01010101010101,83.33333333333336,26.131313131313128,22.775757575757574,6.262626262626264,4.121212121212121,No
3128,3128,31280.0,left,117_0,2,left,32,1.751384815900945,1.0769459298871062,0.6090314913844326,5.454545454545454,4.6262626262626245,6.040404040404041,3.4343434343434343,6.7272727272727275,53.63365800865801,52.80573593073593,10.909090909090908,5.263157894736842,79.41414141414144,83.55555555555556,24.749494949494945,23.761616161616164,5.131313131313131,4.1010101010101,No
3129,3129,31290.0,left,117_0,2,left,32,1.6943629846855657,0.8392751039809863,0.6684491978609626,4.404040404040403,4.686868686868686,6.121212121212121,4.404040404040404,6.8686868686868685,53.70670995670996,51.125541125541126,10.25518341307815,4.6810207336523115,80.44444444444444,84.3030303030303,24.355555555555554,24.408080808080808,6.929292929292928,4.383838383838383,No
3130,3130,31300.0,left,117_0,2,left,32,1.6373411534701858,0.7352941176470587,0.7055852644087938,3.939393939393939,5.373737373737373,6.424242424242423,5.515151515151515,6.929292929292928,53.214285714285715,50.105519480519476,9.625199362041469,5.342902711323763,83.65656565656565,83.01010101010102,24.216161616161617,25.32323232323232,6.626262626262626,4.0606060606060606,No
3131,3131,31310.0,left,117_0,2,left,32,1.6862170087976542,0.6238859180035651,0.8838383838383838,3.5555555555555554,4.787878787878786,6.4646464646464645,6.0,7.050505050505051,52.19967532467531,50.511363636363626,9.521531100478468,7.416267942583733,85.21212121212119,84.10101010101009,24.769696969696973,25.341414141414138,6.161616161616161,3.6767676767676765,No
3132,3132,31320.0,left,117_0,2,left,32,1.6699250570218316,0.5421865715983363,0.9655377302436127,3.393939393939395,4.565656565656565,6.1010101010101,5.555555555555556,7.03030303030303,52.9193722943723,50.849567099567096,9.130781499202552,8.708133971291865,84.92929292929291,84.9090909090909,24.66262626262626,25.17171717171717,5.636363636363637,3.4545454545454546,No
3133,3133,31330.0,left,117_0,2,left,32,1.4825676115998696,0.683303624480095,1.0026737967914439,2.8282828282828287,4.444444444444444,6.020202020202021,5.636363636363637,7.171717171717173,52.237554112554115,51.7288961038961,9.162679425837318,9.258373205741625,85.95959595959596,84.14141414141415,24.894949494949493,24.733333333333327,5.313131313131313,3.6565656565656566,No
3134,3134,31340.0,left,117_0,2,left,32,1.4173998044965785,0.7055852644087938,1.0992275698158052,2.1616161616161613,4.161616161616161,5.838383838383839,5.858585858585858,7.191919191919192,52.61363636363635,51.128246753246756,9.657097288676235,9.593301435406698,88.8080808080808,84.50505050505049,25.181818181818183,24.608080808080807,5.191919191919191,4.484848484848484,No
3135,3135,31350.0,left,117_0,2,left,32,1.3440860215053763,0.7130124777183601,1.0398098633392752,2.0404040404040398,4.282828282828283,5.191919191919191,5.3939393939393945,7.050505050505051,54.08008658008658,51.43398268398267,9.832535885167461,9.856459330143538,89.81818181818181,84.72727272727273,24.41414141414141,25.167676767676763,3.777777777777778,4.6060606060606055,No
3136,3136,31360.0,left,117_0,2,left,32,1.360377973281199,0.7427213309566251,1.0175282234105765,2.323232323232323,3.515151515151515,5.515151515151516,5.11111111111111,7.07070707070707,52.34036796536796,53.21428571428571,9.952153110047847,9.330143540669855,89.1313131313131,84.70707070707071,24.77979797979798,25.13737373737374,3.616161616161617,5.0101010101010095,No
3137,3137,31370.0,left,117_0,2,left,32,1.2218963831867058,0.7650029708853237,0.9952465834818777,2.7070707070707076,3.5151515151515156,5.676767676767676,4.363636363636363,6.848484848484848,51.295995670995666,55.097402597402606,10.007974481658692,7.304625199362041,88.98989898989898,84.22222222222221,25.826262626262622,23.82222222222222,4.0606060606060606,5.373737373737374,No
3138,3138,31380.0,left,117_0,2,left,32,1.2381883349625284,0.7501485442661913,0.9432560903149138,2.8282828282828283,4.222222222222221,6.3434343434343425,4.767676767676766,6.585858585858586,50.05411255411255,55.29491341991341,10.33492822966507,5.446570972886762,89.09090909090907,82.12121212121212,26.367676767676766,23.72323232323232,3.656565656565657,5.616161616161616,No
3139,3139,31390.0,left,117_0,2,left,32,1.2137504072987946,0.7055852644087938,0.9952465834818777,2.5050505050505047,5.333333333333333,6.404040404040404,4.949494949494949,6.565656565656567,51.17153679653679,53.966450216450205,10.622009569377992,4.202551834130781,90.66666666666667,80.54545454545455,26.35353535353535,24.13737373737374,3.5151515151515156,5.878787878787878,No
3140,3140,31400.0,left,117_0,2,left,32,1.140436624307592,0.6461675579322639,0.9209744503862151,2.4444444444444438,5.616161616161616,6.383838383838383,5.111111111111111,6.565656565656567,51.593614718614724,53.3116883116883,10.366826156299839,3.452950558213715,90.92929292929293,79.27272727272727,25.783838383838383,24.43232323232323,3.07070707070707,5.878787878787878,No
3141,3141,31410.0,left,117_0,2,left,32,1.1730205278592376,0.7352941176470587,0.913547237076649,2.747474747474748,5.777777777777778,6.484848484848484,5.595959595959597,6.323232323232322,51.95075757575757,52.02922077922078,9.84848484848485,2.9984051036682615,88.6060606060606,79.15151515151516,25.642424242424248,24.975757575757573,3.03030303030303,6.565656565656565,No
3142,3142,31420.0,left,117_0,2,left,32,1.2463343108504399,0.89126559714795,0.8541295306001189,2.868686868686869,6.303030303030301,5.757575757575757,5.454545454545454,6.323232323232322,53.24134199134198,51.67478354978355,9.513556618819775,2.982456140350877,86.54545454545455,78.34343434343435,25.010101010101007,24.856565656565657,3.070707070707071,7.515151515151515,No
3143,3143,31430.0,left,117_0,2,left,32,1.2137504072987944,1.143790849673203,0.8689839572192514,2.9898989898989896,6.1010101010101,5.232323232323231,5.777777777777778,6.525252525252525,53.349567099567096,51.26082251082252,9.433811802232855,3.4130781499202554,85.71717171717172,78.28282828282828,24.016161616161614,25.472727272727273,3.575757575757576,7.494949494949494,No
3144,3144,31440.0,left,117_0,2,left,32,1.0345389377647443,1.2849079025549615,0.7872846108140223,2.888888888888889,5.393939393939394,4.3232323232323235,5.757575757575758,6.646464646464647,55.14339826839827,50.45183982683982,9.497607655502392,3.740031897926635,85.63636363636364,80.32323232323232,23.88484848484848,25.46262626262626,4.222222222222222,7.2727272727272725,No
3145,3145,31450.0,left,117_0,2,left,32,1.1159986966438575,1.2254901960784312,0.6907308377896614,2.8484848484848486,4.686868686868686,4.3434343434343425,6.282828282828283,6.686868686868687,55.319264069264065,49.52110389610389,8.93939393939394,4.035087719298246,83.29292929292929,83.65656565656565,23.06060606060606,26.052525252525246,4.363636363636363,6.808080808080808,No
3146,3146,31460.0,left,117_0,2,left,32,1.181166503747149,1.4260249554367201,0.9803921568627452,2.888888888888889,4.323232323232322,4.3434343434343425,6.545454545454546,6.909090909090909,54.31277056277057,50.24350649350649,7.926634768740031,4.393939393939394,83.85858585858587,86.38383838383838,23.478787878787873,26.301010101010096,4.404040404040403,6.4646464646464645,No
3147,3147,31470.0,left,117_0,2,left,32,1.1974584555229717,1.4111705288175875,1.1066547831253715,2.7676767676767673,4.040404040404041,4.323232323232323,6.303030303030303,7.373737373737374,53.19534632034632,51.45833333333333,6.929824561403508,5.43859649122807,86.20202020202021,86.62626262626263,23.58585858585858,25.575757575757574,3.6767676767676774,6.040404040404041,No
3148,3148,31480.0,left,117_0,2,left,32,1.2300423590746172,1.5374331550802138,0.9432560903149141,2.747474747474747,3.555555555555556,4.686868686868686,6.363636363636363,7.191919191919192,52.662337662337656,51.5827922077922,6.251993620414674,6.78628389154705,88.08080808080807,89.65656565656565,24.242424242424246,25.177777777777774,3.131313131313131,4.929292929292928,No
3149,3149,31490.0,left,117_0,2,left,32,1.230042359074617,1.6934046345811054,0.8467023172905525,2.808080808080808,3.616161616161617,5.212121212121212,6.444444444444444,7.393939393939394,52.4512987012987,51.52597402597402,6.395534290271132,8.604465709728867,87.73737373737373,89.27272727272727,25.09696969696969,24.874747474747473,2.5050505050505047,4.2020202020202015,No
3150,3150,31500.0,left,117_0,2,left,32,1.360377973281199,1.5745692216280447,1.0769459298871065,2.626262626262626,3.1717171717171713,5.313131313131313,5.919191919191918,7.434343434343433,52.15909090909091,52.02110389610389,6.929824561403509,10.17543859649123,87.79797979797978,88.68686868686868,24.59393939393939,24.707070707070713,1.797979797979798,3.595959595959597,No
3151,3151,31510.0,left,117_0,2,left,32,1.3359400456174648,1.5077243018419486,1.1066547831253712,2.606060606060606,3.090909090909091,5.757575757575758,5.030303030303029,7.212121212121213,50.005411255411246,54.531926406926395,7.424242424242423,11.028708133971294,90.18181818181819,86.68686868686868,25.612121212121213,23.684848484848484,1.8383838383838387,3.6767676767676765,No
3152,3152,31520.0,left,117_0,2,left,32,1.4418377321603126,1.3294711824123588,0.8169934640522875,2.888888888888889,3.3535353535353534,5.878787878787878,4.141414141414142,6.808080808080808,49.807900432900425,55.50324675324675,8.5725677830941,11.283891547049443,89.49494949494948,83.39393939393938,26.088888888888892,22.860606060606063,1.9999999999999993,4.3434343434343425,No
3153,3153,31530.0,left,117_0,2,left,32,1.4988595633756923,1.3963161021984551,0.6313131313131314,2.8686868686868685,3.131313131313131,6.06060606060606,3.797979797979798,6.686868686868687,50.30032467532467,55.0,10.36682615629984,10.58213716108453,87.67676767676767,83.17171717171716,26.422222222222217,22.58989898989899,2.606060606060606,4.282828282828283,No
3154,3154,31540.0,left,117_0,2,left,32,1.3766699250570218,1.1883541295306002,0.8169934640522876,2.686868686868687,3.252525252525252,5.474747474747475,3.595959595959596,6.707070707070707,51.82359307359308,54.16666666666666,11.610845295055821,9.370015948963317,86.60606060606061,82.62626262626263,26.03636363636364,23.329292929292922,3.7575757575757573,4.565656565656564,No
3155,3155,31550.0,left,117_0,2,left,32,1.531443466927338,0.7575757575757577,0.8541295306001189,2.686868686868687,3.4343434343434343,4.94949494949495,3.1717171717171713,6.404040404040402,53.12770562770563,53.82305194805195,11.562998405103668,7.567783094098883,86.32323232323232,83.99999999999999,24.75959595959596,24.252525252525245,4.525252525252524,4.808080808080809,No
3156,3156,31560.0,left,117_0,2,left,32,1.3685239491691106,0.6387403446226977,0.7501485442661913,2.888888888888889,3.939393939393939,5.515151515151516,4.4646464646464645,6.424242424242423,51.65584415584415,53.509199134199136,11.19617224880383,5.956937799043062,87.09090909090908,82.22222222222223,25.793939393939397,23.96363636363636,4.888888888888887,5.474747474747475,No
3157,3157,31570.0,left,117_0,2,left,32,1.295210166177908,0.6610219845513963,0.7204396910279263,3.393939393939394,3.939393939393939,5.373737373737374,4.969696969696968,6.7474747474747465,54.24512987012986,50.952380952380956,11.68261562998405,5.933014354066986,84.0,85.87878787878786,25.14949494949495,25.44242424242424,5.01010101010101,5.191919191919191,No
3158,3158,31580.0,left,117_0,2,left,32,1.2300423590746172,0.77243018419489,0.9284016636957813,3.0505050505050506,3.8585858585858586,5.636363636363637,4.787878787878786,7.212121212121212,51.77218614718613,53.79329004329004,12.192982456140351,6.850079744816585,85.77777777777777,86.42424242424242,25.274747474747475,25.290909090909086,4.949494949494948,4.585858585858585,No
3159,3159,31590.0,left,117_0,2,left,32,1.1648745519713264,0.7055852644087938,1.0101010101010104,2.6868686868686873,3.7171717171717176,5.696969696969696,4.3434343434343425,7.191919191919192,51.03896103896104,55.40313852813852,12.559808612440191,7.647527910685804,87.35353535353535,86.02020202020202,26.385858585858582,24.329292929292922,4.808080808080806,4.505050505050504,No
3160,3160,31600.0,left,117_0,2,left,32,1.1648745519713264,0.623885918003565,1.0398098633392752,2.282828282828283,3.4747474747474745,5.414141414141414,4.3232323232323235,7.292929292929293,52.89502164502164,54.07467532467531,12.63955342902711,7.88676236044657,87.37373737373736,84.74747474747473,26.070707070707066,23.824242424242424,3.838383838383839,4.363636363636363,No
3161,3161,31610.0,left,117_0,2,left,32,1.1241446725317694,0.7055852644087938,1.0101010101010102,1.515151515151515,2.868686868686869,4.888888888888888,4.282828282828283,7.333333333333334,54.253246753246756,53.033008658008654,12.727272727272727,8.285486443381181,87.53535353535354,85.53535353535354,24.995959595959594,24.084848484848486,2.929292929292929,4.565656565656566,No
3162,3162,31620.0,left,117_0,2,left,32,1.181166503747149,0.8541295306001189,0.9581105169340464,1.2525252525252526,2.9898989898989896,4.424242424242423,3.3535353535353534,7.333333333333334,54.88365800865801,53.46320346320346,12.192982456140351,9.322169059011165,88.46464646464645,86.96969696969698,24.05454545454546,24.446464646464644,2.888888888888889,4.242424242424241,No
3163,3163,31630.0,left,117_0,2,left,32,1.270772238514174,0.8541295306001188,0.8764111705288173,1.1919191919191918,3.0505050505050506,3.7575757575757573,3.555555555555556,7.171717171717173,54.767316017316006,53.64718614718615,10.637958532695377,9.800637958532693,90.64646464646465,84.34343434343434,24.11313131313131,23.810101010101008,2.707070707070707,4.868686868686869,No
3164,3164,31640.0,left,117_0,2,left,32,1.360377973281199,0.5941770647653001,0.7501485442661913,1.818181818181818,2.929292929292929,3.313131313131313,4.727272727272726,6.808080808080808,58.07359307359308,49.13961038961038,8.4688995215311,9.728867623604465,86.42424242424244,86.72727272727273,22.71919191919192,25.183838383838385,2.888888888888889,4.545454545454545,No
